Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1341B;2017-01-13;7.4;14:20;2.9;22:50;5.2;34;23:30;16;14:40;9.8;0.6;3.8;4.8;0.6
1341B;2017-01-14;8.3;15:00;2.1;03:30;5.2;31;00:40;13;05:20;7.8;4.6;2.6;0;0.6
1341B;2017-01-15;7.7;13:40;5.3;01:50;6.5;33;17:10;17;17:10;10;2.2;2.8;3.4;1.6
1341B;2017-01-16;8.7;15:30;5.5;01:10;7.1;39;16:10;27;16:10;14.4;1.2;2.2;3.4;7.6
1341B;2017-01-17;10.5;14:20;2.2;23:30;6.4;41;15:00;30;14:50;3.8;3;0.8;0;0
1341B;2017-01-18;5.3;14:10;1.6;03:40;3.5;46;12:40;30;15:50;0;0;0;0;0
1341B;2017-01-19;5.5;15:10;-0.9;23:40;2.3;39;16:10;27;15:40;0;0;0;0;0
1341B;2017-01-20;7.3;15:00;-1.7;08:40;2.8;18;14:20;13;13:50;0;0;0;0;0
1341B;2017-01-21;10.2;15:10;0.1;07:10;5.1;13;11:40;10;11:40;0;0;0;0;0
1341B;2017-01-22;9.4;15:00;1.3;06:20;5.3;21;16:30;17;16:10;0;0;0;0;0
1341B;2017-01-23;9.7;14:40;2.2;07:40;5.9;26;15:40;18;16:20;0;0;0;0;0
1341B;2017-01-24;11.6;15:30;0.9;08:10;6.3;14;11:30;10;11:00;0;0;0;0;0
1341B;2017-01-25;11.8;15:40;2.7;08:40;7.3;20;06:20;13;02:40;0;0;0;0;0
1341B;2017-01-26;13.5;13:50;5.1;00:00;9.3;57;10:10;37;11:30;0.2;0.2;0;0;0
1341B;2017-01-27;10.1;14:20;5.3;21:20;7.7;50;10:50;32;06:20;1.4;0;0;1;0.4
1341B;2017-01-28;11.3;14:50;5.5;00:20;8.4;51;23:20;32;23:20;0;0;0;0;0
1341B;2017-01-29;15.3;12:10;10.6;00:00;13;79;09:00;53;08:20;0;0;0;0;0
1341B;2017-01-30;15.3;12:50;12.8;00:10;14.1;76;18:10;43;11:30;0;0;0;0;0
1341B;2017-01-31;14.4;12:40;9.2;23:30;11.8;52;05:00;32;00:40;3.6;0;0;1.8;1.8
1341B;2017-02-01;15.0;14:40;8.8;04:50;11.9;97;21:20;63;21:20;0.6;0.4;0;0;0.2
1341B;2017-02-02;15.0;02:40;5.7;15:50;10.3;127;03:10;78;03:10;18.4;0.2;9.6;8.6;0
1341B;2017-02-03;11.8;21:50;5.7;05:20;8.8;111;01:50;69;02:10;43.4;16;3;3.2;21.2
1341B;2017-02-04;12.4;20:20;6.4;13:20;9.4;95;01:10;54;02:20;23.8;2.2;4;14.2;3.4
1341B;2017-02-05;9.7;14:00;4.2;09:20;6.9;76;01:30;49;03:50;7;4.4;1.8;0.2;0.6
1341B;2017-02-06;14.2;13:40;7.0;00:00;10.6;80;02:10;46;15:00;0.6;0;0;0;0.6
1341B;2017-02-07;12.5;00:00;3.7;20:30;8.1;59;19:00;30;12:50;3.4;0.6;1;0.4;1.4
1341B;2017-02-08;9.9;15:30;2.3;06:40;6.1;16;10:40;13;17:40;1;1;0;0;0
1341B;2017-02-09;12.7;17:30;3.2;06:40;7.9;47;22:00;29;22:30;0;0;0;0;0
1341B;2017-02-10;11.9;12:10;3.3;09:20;7.6;42;11:10;30;11:10;0;0;0;0;0
1341B;2017-02-11;8.0;11:10;4.4;02:00;6.2;47;16:00;29;15:30;0;0;0;0;0
1341B;2017-02-12;10.8;16:30;4.6;00:20;7.7;40;00:10;25;00:20;0.2;0;0;0.2;0
1341B;2017-02-13;12.3;14:10;6.9;20:40;9.6;53;14:00;30;16:00;5.2;3.2;0.6;0.8;0.6
1341B;2017-02-14;14.8;13:50;7.8;05:30;11.3;56;11:00;37;11:10;0;0;0;0;0
1341B;2017-02-16;16.7;14:50;9.1;09:20;12.9;17;16:20;13;16:00;0;0;0;0;0
1341B;2017-02-17;18.6;16:10;8.2;07:50;13.4;26;13:10;14;13:30;0;0;0;0;0
1341B;2017-02-18;10.9;04:30;6.3;19:20;8.6;36;04:50;23;04:50;3;0;1.8;1.2;0
1341B;2017-02-19;11.8;16:40;5.2;08:20;8.5;31;15:10;24;15:10;0;0;0;0;0
1341B;2017-02-20;12.3;15:50;5.9;01:50;9.1;27;16:10;21;16:10;0;0;0;0;0
1341B;2017-02-21;13.2;13:40;7.2;06:30;10.2;29;15:50;22;15:50;0;0;0;0;0
1341B;2017-02-22;12.7;16:30;6.9;23:59;9.8;24;23:10;17;23:10;0;0;0;0;0
1341B;2017-02-23;12.6;14:10;5.4;02:10;9;30;23:00;23;23:50;3.4;0;0;0;3.4
1341B;2017-02-24;10.8;13:00;4.1;23:10;7.5;40;17:40;28;16:10;2.6;2.6;0;0;0
1341B;2017-02-25;18.2;15:00;4.0;01:50;11.1;39;13:30;27;13:30;0;0;0;0;0
1341B;2017-02-26;14.1;16:00;7.8;00:10;11;59;14:50;36;15:00;0;0;0;0;0
1341B;2017-02-27;11.9;14:50;7.2;22:50;9.5;82;08:10;54;13:20;8.2;0;1.2;2;5
1341B;2017-02-28;9.7;17:40;7.3;00:20;8.5;73;04:40;46;03:30;6.6;1.4;4.6;0.6;0
1341B;2017-03-01;13.2;16:20;9.1;00:00;11.2;71;18:30;49;15:10;1.4;0;1.2;0.2;0
1341B;2017-03-02;15.4;13:40;11.0;03:40;13.2;59;03:20;35;02:30;0;0;0;0;0
1341B;2017-03-03;12.4;00:50;3.8;18:40;8.1;81;05:30;41;05:20;3.4;0;2.2;0.8;0.4
1341B;2017-03-04;9.2;14:10;3.9;06:00;6.5;70;23:40;49;23:10;1.6;0.4;0.6;0.2;0.4
1341B;2017-03-05;13.4;23:00;8.8;00:10;11.1;84;00:20;48;02:30;1;0;0.2;0.8;0
1341B;2017-03-06;16.4;14:20;7.7;21:20;12;68;01:30;44;01:20;1;1;0;0;0
1341B;2017-03-07;16.5;16:10;8.0;00:00;12.3;56;02:20;30;02:30;0;0;0;0;0
1341B;2017-03-08;15.7;14:30;6.7;08:40;11.2;38;02:10;24;00:20;0;0;0;0;0
1341B;2017-03-09;22.4;14:00;6.3;07:20;14.3;19;13:50;13;04:30;0.2;0;0.2;0;0
1341B;2017-03-10;25.6;15:20;11.7;00:30;18.7;18;14:00;15;14:00;0;0;0;0;0
1341B;2017-03-11;16.3;03:30;9.6;23:20;12.9;66;12:50;43;12:50;0;0;0;0;0
1341B;2017-03-12;9.9;13:50;5.1;23:59;7.5;53;14:00;32;14:00;11.8;0.4;4.8;1;5.6
1341B;2017-03-13;11.0;14:30;5.1;00:00;8;47;15:40;32;11:40;1.4;1;0;0;0.4
1341B;2017-03-14;13.3;14:50;6.0;07:40;9.7;49;15:20;34;16:20;0.4;0.4;0;0;0
1341B;2017-03-15;14.8;15:40;6.7;07:30;10.8;19;14:40;14;16:00;0;0;0;0;0
1341B;2017-03-16;21.5;12:30;5.7;05:00;13.6;37;13:50;29;13:40;0;0;0;0;0
1341B;2017-03-17;11.1;13:40;8.6;00:00;9.9;35;15:40;24;19:20;0;0;0;0;0
1341B;2017-03-18;12.7;14:50;8.1;06:50;10.4;30;15:20;22;15:20;0;0;0;0;0
1341B;2017-03-19;12.2;11:50;8.0;05:50;10.1;29;12:30;23;12:30;0;0;0;0;0
1341B;2017-03-20;12.5;16:10;6.7;07:10;9.6;36;16:30;24;16:40;0;0;0;0;0
1341B;2017-03-21;10.7;00:00;6.4;08:40;8.5;52;23:50;33;23:50;20.2;13.6;5;1.6;0
1341B;2017-03-22;7.7;00:10;1.9;21:50;4.8;73;01:40;41;01:20;12.2;6.4;1.8;2;2
1341B;2017-03-23;3.3;13:40;1.0;22:40;2.1;42;06:40;27;06:00;14.6;0.6;1.4;7.6;5
1341B;2017-03-24;10.3;14:00;1.0;02:30;5.7;37;17:10;23;17:10;5.2;4.2;0.2;0.6;0.2
1341B;2017-03-25;8.5;11:40;4.3;01:20;6.4;31;15:20;22;15:30;5.8;0;0;3.8;2
1341B;2017-03-26;15.8;17:10;4.3;00:00;10.1;58;11:10;34;11:10;1.2;0.4;0.2;0;0.6
1341B;2017-03-27;16.0;17:40;6.6;07:40;11.3;71;13:30;40;14:10;0;0;0;0;0
1341B;2017-03-28;19.9;18:00;9.4;03:00;14.6;66;09:00;40;12:40;0;0;0;0;0
1341B;2017-03-29;23.1;17:50;10.2;05:30;16.7;43;11:00;25;11:30;0;0;0;0;0
1341B;2017-03-30;22.9;16:50;11.8;06:20;17.3;80;22:30;52;22:20;0.4;0;0;0;0.4
1341B;2017-03-31;14.6;13:20;8.3;22:10;11.5;77;13:50;44;13:30;10.4;0;0;9.4;1
1341B;2017-04-01;14.0;15:10;7.7;05:30;10.8;53;04:10;33;04:20;2.2;0.8;0.6;0.8;0
1341B;2017-04-02;13.0;17:30;5.4;23:59;9.2;34;18:20;26;18:10;0;0;0;0;0
1341B;2017-04-03;16.3;16:10;4.0;08:00;10.1;25;17:50;20;17:50;0;0;0;0;0
1341B;2017-04-04;13.4;15:50;6.0;04:00;9.7;42;16:40;32;16:40;0.4;0;0;0;0.4
1341B;2017-04-05;13.3;17:40;7.2;23:59;10.3;64;16:30;42;16:50;0.2;0.2;0;0;0
1341B;2017-04-06;15.9;15:20;5.1;05:50;10.5;36;15:20;27;14:10;0;0;0;0;0
1341B;2017-04-07;16.1;16:10;7.6;08:30;11.9;21;16:50;16;16:50;0;0;0;0;0
1341B;2017-04-08;25.2;15:00;8.2;02:20;16.7;35;14:50;19;17:30;0;0;0;0;0
1341B;2017-04-09;16.2;13:30;8.7;08:50;12.5;19;16:00;14;15:30;0;0;0;0;0
1341B;2017-04-10;14.0;16:00;8.6;08:30;11.3;26;16:20;20;16:30;0;0;0;0;0
1341B;2017-04-11;15.1;17:10;9.3;07:50;12.2;28;16:10;22;16:10;0;0;0;0;0
1341B;2017-04-12;15.6;16:10;8.8;08:20;12.2;22;14:20;18;17:00;0;0;0;0;0
1341B;2017-04-13;17.1;14:10;7.6;09:00;12.4;21;17:00;15;17:30;0;0;0;0;0
1341B;2017-04-14;15.0;16:10;10.4;23:50;12.7;24;14:40;16;15:20;0;0;0;0;0
1341B;2017-04-15;12.2;13:10;9.0;23:59;10.6;33;18:20;24;19:00;0;0;0;0;0
1341B;2017-04-16;15.9;16:30;5.9;06:20;10.9;27;15:40;19;15:40;0;0;0;0;0
1341B;2017-04-17;13.7;15:50;9.6;07:50;11.7;23;16:40;17;19:00;0;0;0;0;0
1341B;2017-04-18;15.8;15:50;8.9;23:50;12.3;41;16:40;30;16:10;0;0;0;0;0
1341B;2017-04-19;14.0;13:30;7.2;04:50;10.6;64;18:10;45;17:10;0;0;0;0;0
1341B;2017-04-20;15.2;16:00;5.5;23:40;10.3;65;01:50;32;02:00;0;0;0;0;0
1341B;2017-04-21;15.6;16:20;4.2;03:50;9.9;24;15:00;18;15:00;0;0;0;0;0
1341B;2017-04-22;18.6;14:50;6.2;05:20;12.4;19;17:30;16;17:30;0;0;0;0;0
1341B;2017-04-23;17.4;14:10;7.7;07:50;12.5;20;18:50;17;18:50;0;0;0;0;0
1341B;2017-04-24;18.3;14:20;7.8;07:50;13;21;10:00;16;17:20;0;0;0;0;0
1341B;2017-04-25;11.1;13:40;5.6;23:59;8.4;50;22:00;35;21:50;11.8;0.2;2.6;3.2;5.8
1341B;2017-04-26;9.8;15:20;3.7;07:50;6.8;61;15:40;40;15:40;3.8;2.8;1;0;0
1341B;2017-04-27;10.5;15:30;2.2;03:00;6.4;49;14:20;35;18:30;1;1;0;0;0
1341B;2017-04-28;12.1;15:20;2.7;08:40;7.4;50;16:20;35;14:30;;0;;0;0
1341B;2017-04-29;19.6;15:40;3.9;04:40;11.8;80;23:40;49;23:40;0;0;0;0;0
1341B;2017-04-30;12.3;04:30;5.3;08:30;8.8;92;03:50;54;03:50;7;0;5;1.6;0.4
1341B;2017-05-01;14.2;18:10;5.4;02:20;9.8;55;10:50;34;11:30;0;0;0;0;0
1341B;2017-05-02;16.0;17:00;7.3;05:50;11.7;32;17:50;25;17:50;0;0;0;0;0
1341B;2017-05-03;16.9;16:50;9.7;07:40;13.3;24;16:10;16;16:50;0;0;0;0;0
1341B;2017-05-04;17.0;19:10;10.2;07:30;13.6;20;17:10;14;17:00;0;0;0;0;0
1341B;2017-05-05;18.4;14:30;9.6;23:00;14;74;11:10;46;11:40;3.2;0;0.8;0.4;2
1341B;2017-05-06;18.3;15:50;9.7;04:10;14;76;02:50;45;02:30;2.6;2.6;0;0;0
1341B;2017-05-07;20.4;13:10;9.2;01:50;14.8;37;18:00;29;17:30;0;0;0;0;0
1341B;2017-05-08;20.4;13:10;9.2;01:50;14.8;37;18:00;29;17:30;0;0;0;0;0
1341B;2017-05-09;17.1;15:50;10.5;07:10;13.8;35;20:30;25;19:00;24.8;0;0;1;23.8
1341B;2017-05-10;20.4;13:10;9.2;01:50;14.8;37;18:00;29;17:30;0;0;0;0;0
1341B;2017-05-11;20.4;13:10;9.2;01:50;14.8;37;18:00;29;17:30;0;0;0;0;0
1341B;2017-05-12;20.4;13:10;9.2;01:50;14.8;37;18:00;29;17:30;0;0;0;0;0
1341B;2017-05-13;20.4;13:10;9.2;01:50;14.8;37;18:00;29;17:30;0;0;0;0;0
1341B;2017-05-14;22.2;16:10;12.3;03:30;17.3;50;10:20;30;11:30;0;0;0;0;0
1341B;2017-05-15;24.0;15:30;15.6;23:59;19.8;37;01:40;17;16:00;0;0;0;0;0
1341B;2017-05-16;22.0;14:20;15.0;23:10;18.5;30;16:40;24;16:40;0;0;0;0;0
1341B;2017-05-17;16.0;12:40;9.5;23:00;12.8;29;21:20;21;21:20;14.6;2.6;1.8;0.8;9.4
1341B;2017-05-18;12.8;13:30;7.6;23:40;10.2;32;15:10;18;15:10;12.4;0.4;0.8;8.8;2.4
1341B;2017-05-19;15.1;16:00;7.5;00:10;11.3;39;11:40;23;15:30;0;0;0;0;0
1341B;2017-05-20;16.4;16:00;8.2;07:00;12.3;31;15:40;25;17:20;0;0;0;0;0
1341B;2017-05-21;26.2;15:00;10.1;05:50;18.2;21;22:40;14;16:30;0;0;0;0;0
1341B;2017-05-22;17.5;12:00;11.7;23:59;14.6;31;16:10;25;16:10;0;0;0;0;0
1341B;2017-05-23;18.3;16:20;10.8;03:00;14.5;28;14:30;19;13:40;0;0;0;0;0
1341B;2017-05-24;20.4;17:20;12.3;07:00;16.3;18;16:10;13;14:10;0;0;0;0;0
1341B;2017-05-25;28.5;13:00;15.7;02:20;22.1;31;15:10;16;15:10;0;0;0;0;0
1341B;2017-05-26;19.5;19:20;12.7;23:50;16.1;32;09:40;22;12:20;26.4;0;2.6;23.8;0
1341B;2017-05-27;18.7;15:00;12.4;07:10;15.6;17;16:10;14;16:10;0.2;0;0.2;0;0
1341B;2017-05-28;18.4;14:50;13.7;23:59;16;20;23:40;13;19:10;14.4;0;0;5.8;8.6
1341B;2017-05-29;20.5;13:40;11.4;06:50;15.9;28;14:20;21;14:20;4;3.4;0.2;0.4;0
1341B;2017-05-30;18.4;14:30;11.6;05:40;15;31;15:50;23;16:50;0;0;0;0;0
1341B;2017-05-31;19.5;15:50;13.5;06:10;16.5;23;17:40;18;17:20;0.2;0;0.2;0;0
1341B;2017-06-01;20.2;16:00;13.3;07:40;16.8;23;17:50;19;17:50;0;0;0;0;0
1341B;2017-06-02;19.3;14:50;12.8;09:20;16;24;15:50;20;16:40;1;0.4;0.6;0;0
1341B;2017-06-03;14.6;16:40;9.7;23:59;12.2;31;10:20;21;10:20;20.2;12.2;7.8;0.2;0
1341B;2017-06-04;16.9;14:30;9.6;00:10;13.3;30;16:20;22;15:50;0;0;0;0;0
1341B;2017-06-05;20.8;16:20;8.1;07:00;14.4;70;21:50;44;18:30;1.6;0;0.2;0;1.4
1341B;2017-06-06;16.6;12:50;9.9;23:40;13.3;35;02:10;25;16:10;2.2;2;0;0.2;0
1341B;2017-06-07;21.1;16:20;7.9;06:50;14.5;18;18:50;15;18:40;0;0;0;0;0
1341B;2017-06-08;19.3;14:40;12.3;05:50;15.8;22;13:50;16;12:20;0;0;0;0;0
1341B;2017-06-09;20.9;13:00;13.6;06:10;17.3;27;15:00;22;15:00;0;0;0;0;0
1341B;2017-06-10;21.1;12:00;12.9;05:30;17;30;16:10;24;16:10;0;0;0;0;0
1341B;2017-06-11;20.3;14:00;12.8;06:50;16.5;32;15:30;25;15:30;1.2;0;0;0;1.2
1341B;2017-06-12;16.5;16:50;12.9;02:40;14.7;29;04:30;21;04:30;0.2;0;0;0.2;0
1341B;2017-06-13;20.1;17:50;14.4;07:30;17.3;36;12:50;15;16:30;4.8;0.8;0.8;3.2;0
1341B;2017-06-14;17.9;16:20;14.3;06:50;16.1;21;19:10;17;19:10;0.6;0.2;0.2;0;0.2
1341B;2017-06-15;18.3;17:00;13.6;05:30;15.9;32;18:30;24;15:00;0.8;0.8;0;0;0
1341B;2017-06-16;19.7;17:00;13.8;05:30;16.8;24;00:10;18;02:00;0.2;0;0;0;0.2
1341B;2017-06-17;22.6;16:00;15.0;07:00;18.8;18;16:40;14;16:30;0.6;0.4;0;0.2;0
1341B;2017-06-18;25.8;13:40;15.0;07:30;20.4;17;06:00;12;06:00;0;0;0;0;0
1341B;2017-06-19;27.0;18:00;17.7;00:10;22.4;40;16:30;28;16:30;0;0;0;0;0
1341B;2017-06-20;32.6;16:00;19.4;00:00;26;33;12:20;18;12:20;0;0;0;0;0
1341B;2017-06-21;27.1;12:00;16.3;22:40;21.7;25;14:40;21;14:40;0;0;0;0;0
1341B;2017-06-22;17.1;16:00;15.4;10:00;16.3;22;09:30;16;09:30;0.6;0;0.6;0;0
1341B;2017-06-23;20.5;15:50;14.8;23:50;17.7;30;16:00;23;16:30;0;0;0;0;0
1341B;2017-06-24;19.3;18:30;14.6;22:50;16.9;26;14:40;20;15:10;1.6;0;1.6;0;0
1341B;2017-06-25;20.5;13:10;13.9;05:40;17.2;26;12:20;19;12:20;0;0;0;0;0
1341B;2017-06-26;17.3;14:50;15.4;23:30;16.3;23;15:30;17;15:30;0.8;0.2;0.2;0.2;0.2
1341B;2017-06-27;20.0;14:10;14.8;05:10;17.4;46;21:20;27;18:30;7.6;0;0.2;6.4;1
1341B;2017-06-28;16.2;12:40;12.4;22:00;14.3;67;03:30;40;04:20;4;0.6;2.4;0.6;0.4
1341B;2017-06-29;15.0;14:50;10.7;08:50;12.8;44;14:50;28;14:50;4.6;0.6;2.6;0.6;0.8
1341B;2017-06-30;14.9;17:10;10.6;01:30;12.8;41;17:30;24;17:30;13.6;10.4;1.2;1.6;0.4
1341B;2017-07-01;17.9;15:40;9.7;05:30;13.8;27;18:30;22;18:30;0.8;0.8;0;0;0
1341B;2017-07-02;19.1;14:20;10.5;05:00;14.8;33;15:20;24;15:20;0;0;0;0;0
1341B;2017-07-03;20.7;15:30;14.3;06:50;17.5;23;00:10;19;17:10;0;0;0;0;0
1341B;2017-07-04;26.4;15:40;13.2;07:30;19.8;27;21:00;15;21:00;1.2;0.2;0;0;1
1341B;2017-07-05;21.2;14:50;14.5;23:59;17.9;30;16:20;24;16:30;2;0;0;0;2
1341B;2017-07-06;20.9;16:30;13.0;06:00;16.9;25;16:40;19;16:40;0;0;0;0;0
1341B;2017-07-07;21.5;13:10;15.3;05:40;18.4;30;14:30;23;14:10;0;0;0;0;0
1341B;2017-07-08;17.5;15:10;15.3;04:00;16.4;24;20:10;18;20:00;1;0.8;0;0.2;0
1341B;2017-07-09;17.4;13:50;14.5;06:00;15.9;21;16:40;16;16:50;0.2;0;0.2;0;0
1341B;2017-07-10;15.8;13:50;12.3;23:40;14.1;23;12:00;16;13:30;6.6;1.2;3.6;1.8;0
1341B;2017-07-11;25.9;16:10;11.7;06:40;18.8;28;14:30;19;16:30;0;0;0;0;0
1341B;2017-07-12;20.9;10:30;15.4;23:50;18.1;31;03:20;21;13:30;0;0;0;0;0
1341B;2017-07-13;16.1;17:00;15.0;08:40;15.6;30;15:50;22;22:30;2.6;0.6;1.4;0.6;0
1341B;2017-07-14;19.2;14:00;14.9;07:30;17.1;48;15:50;35;15:50;0;0;0;0;0
1341B;2017-07-15;20.9;14:10;12.5;07:50;16.7;44;14:40;31;15:00;0;0;0;0;0
1341B;2017-07-16;21.1;14:20;14.6;07:00;17.9;28;18:10;19;18:10;0;0;0;0;0
1341B;2017-07-17;22.9;16:50;16.2;06:40;19.6;19;17:30;15;17:40;0;0;0;0;0
1341B;2017-07-18;21.7;17:10;16.5;07:20;19.1;24;21:30;16;17:40;0.2;0;0.2;0;0
1341B;2017-07-19;22.7;13:50;15.8;23:10;19.3;52;13:30;33;13:30;0;0;0;0;0
1341B;2017-07-20;17.8;12:40;13.2;07:00;15.5;30;15:10;23;15:20;0;0;0;0;0
1341B;2017-07-21;22.2;19:20;9.9;07:00;16.1;44;16:00;29;16:00;0;0;0;0;0
1341B;2017-07-22;21.0;17:10;14.4;22:50;17.7;39;03:20;22;05:10;0;0;0;0;0
1341B;2017-07-23;22.1;13:40;11.3;07:10;16.7;27;11:20;20;11:20;1.6;0;0;0;1.6
1341B;2017-07-24;17.8;00:00;14.6;23:50;16.2;30;00:40;18;08:20;6.4;2.8;1.2;2.4;0
1341B;2017-07-25;19.3;15:20;13.1;23:50;16.2;31;15:50;22;18:00;0.2;0;0.2;0;0
1341B;2017-07-26;21.4;14:50;11.7;06:30;16.5;27;16:40;22;16:40;0;0;0;0;0
1341B;2017-07-27;22.7;14:00;14.5;01:00;18.6;33;12:40;21;09:20;0.2;0;0;0;0.2
1341B;2017-07-28;23.7;12:50;15.0;05:40;19.4;20;13:10;16;13:10;0.2;0;0.2;0;0
1341B;2017-07-29;28.6;17:10;17.9;00:00;23.3;56;13:30;39;18:30;0;0;0;0;0
1341B;2017-07-30;22.5;14:30;15.9;23:50;19.2;42;10:20;26;09:50;0;0;0;0;0
1341B;2017-07-31;17.0;17:00;14.2;06:40;15.6;22;21:30;16;12:10;0;0;0;0;0
1341B;2017-08-01;20.8;17:00;13.3;06:10;17;31;17:30;24;17:30;0;0;0;0;0
1341B;2017-08-02;28.0;17:20;12.3;07:40;20.2;38;09:40;27;09:40;0;0;0;0;0
1341B;2017-08-03;24.2;12:20;16.8;23:30;20.5;41;01:10;28;01:10;0;0;0;0;0
1341B;2017-08-04;26.7;15:20;16.7;23:50;21.7;53;04:00;30;04:00;1.2;0;0;0;1.2
1341B;2017-08-05;16.7;00:00;13.7;07:30;15.2;38;15:30;26;16:50;8.6;4.4;0.8;1;2.4
1341B;2017-08-06;19.1;17:00;14.2;00:00;16.7;51;15:30;38;15:30;0.2;0;0.2;0;0
1341B;2017-08-07;16.1;10:30;11.4;23:30;13.8;37;15:10;27;15:00;11.4;0;0.2;9.2;2
1341B;2017-08-08;18.1;17:10;10.8;01:20;14.5;27;16:20;21;17:30;4.6;0.8;3.8;0;0
1341B;2017-08-09;16.3;16:30;11.2;06:00;13.7;36;16:50;25;18:30;4.6;0.8;3.2;0.2;0.4
1341B;2017-08-10;17.9;16:30;11.7;04:40;14.8;39;16:50;27;16:00;1.2;0.6;0.4;0.2;0
1341B;2017-08-11;19.9;15:20;10.9;07:20;15.4;39;16:20;29;16:20;0;0;0;0;0
1341B;2017-08-12;20.2;15:20;12.1;04:00;16.2;34;16:40;26;17:20;0;0;0;0;0
1341B;2017-08-13;21.9;15:20;12.6;05:40;17.3;27;15:50;20;15:40;0;0;0;0;0
1341B;2017-08-14;24.8;13:30;14.1;07:10;19.4;29;15:40;22;15:40;0;0;0;0;0
1341B;2017-08-15;20.2;13:00;15.2;23:59;17.7;25;13:30;19;13:30;0.2;0.2;0;0;0
1341B;2017-08-16;24.7;14:00;12.8;07:30;18.8;28;14:50;21;14:50;0;0;0;0;0
1341B;2017-08-17;25.3;14:40;16.0;01:00;20.6;32;17:30;26;16:00;0;0;0;0;0
1341B;2017-08-18;21.4;14:20;16.5;23:50;18.9;33;15:10;26;15:10;1.4;0.4;0.6;0.2;0.2
1341B;2017-08-19;18.8;16:50;14.9;07:10;16.8;37;19:10;27;19:10;0.8;0.2;0.6;0;0
1341B;2017-08-20;22.8;16:40;13.5;07:20;18.1;26;15:10;19;14:30;0;0;0;0;0
1341B;2017-08-21;26.8;17:40;14.5;08:30;20.6;15;18:10;11;15:00;0;0;0;0;0
1341B;2017-08-22;26.4;12:20;15.1;23:59;20.8;32;18:30;26;18:30;0;0;0;0;0
1341B;2017-08-23;18.5;16:00;13.8;04:00;16.2;27;16:40;21;16:50;1.8;0;0;0;1.8
1341B;2017-08-24;18.0;19:20;15.4;23:10;16.7;21;09:30;15;17:30;1;0.2;0.8;0;0
1341B;2017-08-25;22.9;15:40;14.6;07:30;18.8;28;18:20;22;18:40;0;0;0;0;0
1341B;2017-08-26;23.4;14:50;15.1;02:10;19.3;23;15:20;16;14:50;8.8;0;0;8.8;0
1341B;2017-08-27;24.8;15:00;15.3;08:10;20;21;08:30;17;16:30;4.8;0;3.6;0;1.2
1341B;2017-08-28;22.2;14:40;14.1;06:10;18.2;25;16:00;21;15:50;0;0;0;0;0
1341B;2017-08-29;20.7;13:50;16.2;01:30;18.5;33;20:20;24;20:20;14.4;0.2;2.2;0;12
1341B;2017-08-30;17.5;00:00;13.3;23:00;15.4;32;08:50;21;10:40;18.8;0.6;11.4;3;3.8
1341B;2017-08-31;17.8;16:10;12.0;02:50;14.9;31;16:50;22;17:20;1;0.8;0.2;0;0
1341B;2017-09-01;18.9;15:00;11.1;07:40;15;32;15:50;23;18:20;0;0;0;0;0
1341B;2017-09-02;20.1;15:20;9.7;08:40;14.9;20;17:30;15;16:30;0;0;0;0;0
1341B;2017-09-03;23.2;12:20;15.3;06:10;19.3;47;19:10;30;19:20;0.2;0;0;0.2;0
1341B;2017-09-04;22.1;14:40;17.1;22:50;19.6;33;00:30;19;00:20;0;0;0;0;0
1341B;2017-09-05;23.8;14:10;14.8;08:10;19.3;33;17:40;28;17:40;3;0;0;0;3
1341B;2017-09-06;19.2;15:50;13.5;23:59;16.4;35;16:30;24;13:50;1.4;0.4;1;0;0
1341B;2017-09-07;18.4;15:30;11.7;04:10;15;28;16:40;21;17:50;0;0;0;0;0
1341B;2017-09-08;22.5;16:30;9.9;07:50;16.2;32;21:10;21;21:20;0;0;0;0;0
1341B;2017-09-09;17.8;17:40;11.5;23:40;14.6;49;18:30;29;18:30;10.6;6;0.4;2.4;1.8
1341B;2017-09-10;17.9;20:50;10.6;08:20;14.3;49;16:40;33;18:30;0.8;0.6;0.2;0;0
1341B;2017-09-11;21.0;16:50;14.7;23:59;17.8;46;00:40;28;01:20;0;0;0;0;0
1341B;2017-09-12;20.8;19:00;14.3;02:00;17.5;37;12:10;24;15:00;;0;;;0
1341B;2017-09-13;21.9;15:50;16.8;07:40;19.3;45;13:00;32;13:00;0;0;0;0;0
1341B;2017-09-14;17.7;00:00;10.4;23:59;14.1;47;02:10;28;02:10;8.8;5.6;3.2;0;0
1341B;2017-09-15;15.1;16:10;9.5;08:30;12.3;30;18:00;18;17:50;2.2;1.4;0.4;0.4;0
1341B;2017-09-16;15.1;17:30;8.4;09:00;11.8;29;13:20;18;13:30;0.8;0.6;0.2;0;0
1341B;2017-09-17;16.7;18:30;9.2;02:30;13;37;23:10;21;12:40;2;0;0;0;2
1341B;2017-09-18;16.7;13:40;11.9;00:20;14.3;67;01:20;40;01:10;2.2;0;0;2.2;0
1341B;2017-09-19;18.7;14:40;10.0;08:40;14.4;25;16:20;19;15:40;0;0;0;0;0
1341B;2017-09-20;19.6;14:40;10.3;07:20;15;20;15:20;16;15:30;0;0;0;0;0
1341B;2017-09-21;14.5;11:10;12.7;21:20;13.6;27;15:10;19;15:20;5;0;0.2;4.8;0
