Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0370E;2017-02-05;15.1;08:20;6.5;23:59;10.8;34;12:20;17;12:30;0;0;0;0;0
0370E;2017-02-06;18.3;15:40;5.2;01:20;11.7;42;02:00;19;13:30;0;0;0;0;0
0370E;2017-02-07;20.5;15:20;7.3;08:40;13.9;17;15:40;9;16:20;5.2;0;0;0;5.2
0370E;2017-02-08;;;;;;;;;;;2.6;0;;0
0370E;2017-02-09;15.3;15:00;-0.5;07:40;7.4;20;15:50;9;17:20;0;0;0;0;0
0370E;2017-02-10;13.8;14:00;2.9;08:20;8.4;31;15:00;13;14:50;0;0;0;0;0
0370E;2017-02-11;13.8;13:20;2.2;04:10;8;10;21:30;5;15:50;0.6;0;0;0;0.6
0370E;2017-02-12;14.3;14:00;9.9;07:30;12.1;20;10:20;6;16:50;1.4;1.4;0;0;0
0370E;2017-02-13;14.3;12:00;12.3;23:40;13.3;30;19:10;13;19:00;16.6;0;0.2;6.2;10.2
0370E;2017-02-14;19.1;15:20;11.4;07:50;15.3;23;02:50;9;01:50;0.8;0.4;0.2;0;0.2
0370E;2017-02-16;17.9;14:00;9.1;04:30;13.5;26;15:00;13;14:30;0;0;0;0;0
0370E;2017-02-17;20.2;16:00;5.2;08:30;12.7;16;17:20;8;17:20;0;0;0;0;0
0370E;2017-02-18;17.8;14:00;4.4;07:30;11.1;17;15:10;8;15:00;0;0;0;0;0
0370E;2017-02-19;16.8;15:50;6.4;06:50;11.6;18;11:40;10;11:40;0;0;0;0;0
0370E;2017-02-20;20.2;16:00;3.4;07:30;11.8;14;17:20;6;17:10;0;0;0;0;0
0370E;2017-02-21;21.2;16:00;3.4;08:10;12.3;14;16:50;9;16:50;0;0;0;0;0
0370E;2017-02-22;22.0;16:00;4.2;07:30;13.1;15;12:30;8;15:30;0;0;0;0;0
0370E;2017-02-23;17.4;16:00;6.4;03:50;11.9;17;13:10;8;12:00;0;0;0;0;0
0370E;2017-02-24;14.6;16:30;8.8;23:59;11.7;22;21:40;10;22:50;5;0.2;4.8;0;0
0370E;2017-02-25;17.4;16:00;3.2;07:50;10.3;24;17:20;10;14:10;0;0;0;0;0
0370E;2017-02-26;18.8;15:20;2.3;07:40;10.5;21;15:40;10;16:00;0;0;0;0;0
0370E;2017-02-27;18.9;14:40;5.3;03:40;12.1;33;16:30;18;15:50;0;0;0;0;0
0370E;2017-02-28;17.8;17:00;6.9;06:10;12.3;43;17:10;15;17:10;0;0;0;0;0
0370E;2017-03-01;16.7;14:50;5.7;07:50;11.2;30;13:50;15;14:20;0;0;0;0;0
0370E;2017-03-02;21.1;15:20;3.7;07:30;12.4;20;16:50;10;16:50;0;0;0;0;0
0370E;2017-03-03;16.9;15:30;7.6;05:40;12.2;37;13:50;18;13:10;0.2;0;0;0;0.2
0370E;2017-03-04;16.1;16:00;5.8;23:59;11;39;03:10;18;03:00;14.2;13;1.2;0;0
0370E;2017-03-05;18.8;15:00;3.6;05:50;11.2;24;13:20;10;12:50;0;0;0;0;0
0370E;2017-03-06;25.3;17:00;5.6;07:30;15.4;27;21:30;10;21:30;0;0;0;0;0
0370E;2017-03-07;18.0;14:00;5.0;07:10;11.5;27;13:30;13;13:30;0.2;0;0;0;0.2
0370E;2017-03-08;20.9;15:50;6.6;07:40;13.7;19;16:20;9;16:20;0;0;0;0;0
0370E;2017-03-09;23.1;15:20;7.0;07:10;15.1;18;15:30;9;15:30;0;0;0;0;0
0370E;2017-03-10;26.1;16:10;6.8;07:20;16.5;18;17:20;8;17:30;0;0;0;0;0
0370E;2017-03-11;23.6;14:10;6.7;07:40;15.2;21;14:50;10;15:30;0;0;0;0;0
0370E;2017-03-12;18.5;11:40;8.3;04:30;13.4;21;11:50;9;11:50;0;0;0;0;0
0370E;2017-03-13;18.8;15:00;8.5;04:10;13.6;46;13:20;20;16:30;0;0;0;0;0
0370E;2017-03-14;22.5;14:40;6.7;05:20;14.6;40;13:10;14;12:30;0;0;0;0;0
0370E;2017-03-15;20.8;13:00;5.5;07:20;13.1;23;13:10;9;14:30;0;0;0;0;0
0370E;2017-03-16;23.8;15:00;5.0;06:50;14.4;26;17:20;10;16:40;0;0;0;0;0
0370E;2017-03-17;25.9;15:50;5.5;07:20;15.7;19;17:30;10;16:20;0;0;0;0;0
0370E;2017-03-18;20.7;15:20;6.3;06:50;13.5;21;14:30;11;13:20;0;0;0;0;0
0370E;2017-03-19;25.4;15:00;7.5;07:40;16.4;21;13:10;13;13:30;0;0;0;0;0
0370E;2017-03-20;22.6;13:00;7.3;06:50;15;27;15:00;13;13:20;0;0;0;0;0
0370E;2017-03-21;19.5;13:20;7.1;06:40;13.3;28;14:30;14;13:50;0.4;0;0;0;0.4
0370E;2017-03-22;21.3;13:30;11.5;03:30;16.4;37;14:20;18;14:30;0;0;0;0;0
0370E;2017-03-23;19.0;14:20;8.4;05:10;13.7;41;13:40;23;13:30;0;0;0;0;0
0370E;2017-03-24;12.6;23:40;7.0;04:40;9.8;32;23:00;15;21:00;9.4;0;1.4;4;4
0370E;2017-03-25;16.5;15:20;6.1;08:40;11.3;42;15:50;19;15:50;10.2;9.6;0.6;0;0
0370E;2017-03-26;20.3;14:50;4.4;07:30;12.3;28;18:40;14;18:40;0;0;0;0;0
0370E;2017-03-27;19.1;16:20;5.6;07:30;12.4;26;17:00;13;16:50;0;0;0;0;0
0370E;2017-03-28;21.6;16:40;4.0;08:10;12.8;27;16:10;11;16:10;0;0;0;0;0
0370E;2017-03-29;24.8;15:40;6.8;07:30;15.8;27;16:00;13;17:20;0;0;0;0;0
0370E;2017-03-30;24.2;13:50;6.9;06:50;15.6;40;16:50;19;15:50;0;0;0;0;0
0370E;2017-03-31;20.4;14:50;10.2;07:30;15.3;37;12:20;18;19:10;0;0;0;0;0
0370E;2017-04-01;15.3;15:40;8.4;23:50;11.8;22;09:40;11;17:30;6.4;4.8;1.6;0;0
0370E;2017-04-02;19.9;14:50;4.5;07:30;12.2;29;17:00;13;18:20;0;0;0;0;0
0370E;2017-04-03;23.0;16:00;8.4;08:30;15.7;22;17:20;11;17:20;0;0;0;0;0
0370E;2017-04-04;24.9;14:30;6.9;07:10;15.9;26;17:10;11;18:10;0;0;0;0;0
0370E;2017-04-05;21.8;14:20;11.1;07:00;16.4;26;13:40;12;12:40;0;0;0;0;0
0370E;2017-04-06;24.8;16:00;9.2;08:10;17;53;18:50;19;18:50;0;0;0;0;0
0370E;2017-04-07;24.4;15:20;6.0;07:30;15.2;26;16:40;13;15:50;0;0;0;0;0
0370E;2017-04-08;25.2;14:50;6.6;07:30;15.9;33;17:50;17;17:30;0;0;0;0;0
0370E;2017-04-09;24.3;14:00;6.9;07:40;15.6;32;17:20;17;16:00;0;0;0;0;0
0370E;2017-04-10;28.2;16:00;8.0;07:50;18.1;22;16:30;12;16:10;0;0;0;0;0
0370E;2017-04-11;24.2;14:50;9.8;07:40;17;24;13:30;12;13:30;0;0;0;0;0
0370E;2017-04-12;24.8;15:10;9.3;07:20;17;31;16:50;13;17:50;0;0;0;0;0
0370E;2017-04-13;26.0;14:20;9.2;05:30;17.6;29;15:10;14;15:10;0;0;0;0;0
0370E;2017-04-14;26.4;15:10;10.4;06:30;18.4;27;16:50;14;16:50;0.8;0;0;0;0.8
0370E;2017-04-15;23.0;16:20;11.6;23:50;17.3;31;17:30;15;17:30;11.4;0;0;8;3.4
0370E;2017-04-16;23.8;15:50;8.0;08:00;15.9;23;17:20;11;16:30;0.2;0;0.2;0;0
0370E;2017-04-17;24.8;16:20;9.1;06:40;16.9;22;18:20;11;17:00;0;0;0;0;0
0370E;2017-04-18;23.4;13:30;10.9;07:40;17.1;25;23:50;12;23:59;0;0;0;0;0
0370E;2017-04-19;18.5;16:30;9.3;23:59;13.9;45;10:30;21;13:40;0;0;0;0;0
0370E;2017-04-20;17.3;16:30;5.2;07:30;11.2;27;11:00;13;10:50;0;0;0;0;0
0370E;2017-04-21;20.0;14:50;1.9;06:50;10.9;31;17:50;16;17:40;0;0;0;0;0
0370E;2017-04-22;22.4;14:10;5.6;07:40;14;27;17:00;13;16:00;0;0;0;0;0
0370E;2017-04-23;25.0;16:50;6.9;07:30;16;29;16:30;11;14:50;0;0;0;0;0
0370E;2017-04-24;24.6;14:40;8.8;07:10;16.7;31;17:10;14;18:00;0;0;0;0;0
0370E;2017-04-25;22.9;15:20;11.1;04:10;17;44;13:10;21;13:10;0;0;0;0;0
0370E;2017-04-26;16.1;00:00;9.4;23:20;12.8;24;15:00;11;15:00;5.2;0;3;2;0.2
0370E;2017-04-27;10.8;17:20;5.8;23:59;8.3;19;06:10;9;06:50;5;2.8;2.2;0;0
0370E;2017-04-28;18.7;16:00;1.2;06:50;10;24;16:30;11;17:50;0;0;0;0;0
0370E;2017-04-29;20.0;15:00;3.8;07:10;11.9;40;17:30;19;17:30;0;0;0;0;0
0370E;2017-04-30;19.5;15:30;10.1;23:50;14.8;47;14:00;20;17:00;0.2;0;0;0;0.2
0370E;2017-05-01;18.8;13:30;6.9;07:20;12.8;35;14:50;14;14:40;0.2;0.2;0;0;0
0370E;2017-05-02;21.5;14:40;7.2;06:30;14.3;25;15:20;10;15:10;0.2;0;0;0;0.2
0370E;2017-05-03;17.9;12:30;12.1;06:20;15;21;16:10;11;15:50;1.6;1.2;0;0.4;0
0370E;2017-05-04;23.1;17:00;10.2;05:20;16.7;26;18:50;12;17:50;0;0;0;0;0
0370E;2017-05-05;23.8;15:30;12.5;05:50;18.1;26;16:20;12;16:10;0;0;0;0;0
0370E;2017-05-06;22.5;14:20;12.4;06:40;17.4;23;15:00;11;17:40;1;0;1;0;0
0370E;2017-05-07;24.4;16:40;9.3;06:40;16.8;23;17:30;12;19:50;0;0;0;0;0
0370E;2017-05-08;24.4;16:40;9.3;06:40;16.8;23;17:30;12;19:50;0;0;0;0;0
0370E;2017-05-09;23.6;13:20;11.3;07:10;17.5;28;15:00;13;15:00;0;0;0;0;0
0370E;2017-05-10;24.4;16:40;9.3;06:40;16.8;23;17:30;12;19:50;0;0;0;0;0
0370E;2017-05-11;24.4;16:40;9.3;06:40;16.8;23;17:30;12;19:50;0;0;0;0;0
0370E;2017-05-12;24.4;16:40;9.3;06:40;16.8;23;17:30;12;19:50;0;0;0;0;0
0370E;2017-05-13;24.4;16:40;9.3;06:40;16.8;23;17:30;12;19:50;0;0;0;0;0
0370E;2017-05-14;27.4;13:30;14.3;03:20;20.8;21;12:50;8;10:40;0.6;0;0;0.6;0
0370E;2017-05-15;30.0;14:40;12.8;06:40;21.4;27;15:40;14;15:40;0;0;0;0;0
0370E;2017-05-16;31.3;15:30;13.9;06:30;22.6;27;15:40;12;16:10;0;0;0;0;0
0370E;2017-05-17;29.2;14:00;14.0;07:10;21.6;37;15:40;17;14:20;0;0;0;0;0
0370E;2017-05-18;27.9;16:00;12.2;23:50;20;36;17:20;17;17:00;1.8;0;0;0;1.8
0370E;2017-05-19;21.2;14:40;11.6;01:20;16.4;31;15:00;15;14:50;5;0;0;0;5
0370E;2017-05-20;23.3;14:20;9.6;06:50;16.4;24;14:50;12;14:50;0;0;0;0;0
0370E;2017-05-21;27.4;16:00;10.7;06:20;19;23;17:10;10;15:40;0;0;0;0;0
0370E;2017-05-22;28.1;17:10;16.3;07:10;22.2;24;14:20;12;14:30;0.2;0;0;0.2;0
0370E;2017-05-23;30.1;14:30;16.1;06:50;23.1;26;12:50;11;17:30;0;0;0;0;0
0370E;2017-05-24;32.1;14:10;15.7;06:40;23.9;30;14:40;12;14:40;0;0;0;0;0
0370E;2017-05-25;33.2;14:00;16.4;05:50;24.8;28;14:40;13;15:40;0;0;0;0;0
0370E;2017-05-26;28.7;14:10;17.9;03:30;23.3;21;13:30;10;13:30;0;0;0;0;0
0370E;2017-05-27;30.1;15:20;17.5;06:40;23.8;31;16:30;16;19:00;0;0;0;0;0
0370E;2017-05-28;31.6;15:10;14.3;07:10;23;36;15:30;15;16:20;0;0;0;0;0
0370E;2017-05-29;30.4;14:00;14.7;05:40;22.5;32;12:10;15;13:00;0;0;0;0;0
0370E;2017-05-30;24.2;16:20;15.8;06:10;20;14;16:30;8;16:30;0;0;0;0;0
0370E;2017-05-31;28.0;14:20;13.8;05:50;20.9;25;15:40;7;15:30;0;0;0;0;0
0370E;2017-06-01;29.9;15:00;14.4;05:30;22.1;22;14:30;13;17:50;0.2;0;0;0.2;0
0370E;2017-06-02;30.8;14:50;15.1;06:50;22.9;26;16:10;11;15:30;3;0;0;0;3
0370E;2017-06-03;29.3;13:50;17.8;06:50;23.5;31;15:40;12;14:50;0;0;0;0;0
0370E;2017-06-04;28.1;14:50;16.8;23:59;22.4;27;15:40;13;15:40;0.8;0;0;0.8;0
0370E;2017-06-05;25.5;18:10;16.1;03:50;20.8;24;20:20;10;20:20;0;0;0;0;0
0370E;2017-06-06;28.0;12:50;13.3;06:40;20.7;35;13:40;15;13:10;0;0;0;0;0
0370E;2017-06-07;26.2;15:20;15.9;07:30;21.1;31;13:30;13;13:30;0;0;0;0;0
0370E;2017-06-08;29.6;15:20;14.0;06:40;21.8;28;17:00;13;14:40;0;0;0;0;0
0370E;2017-06-09;29.3;15:00;18.4;05:50;23.8;24;15:30;12;16:40;0;0;0;0;0
0370E;2017-06-10;33.3;14:00;17.9;06:20;25.6;27;16:50;12;15:40;0;0;0;0;0
0370E;2017-06-11;36.2;15:00;18.2;06:40;27.2;28;15:20;13;15:50;0;0;0;0;0
0370E;2017-06-12;35.0;14:00;18.9;06:00;26.9;27;16:20;14;15:20;0;0;0;0;0
0370E;2017-06-13;36.3;14:40;19.7;06:50;28;33;17:10;16;18:00;0;0;0;0;0
0370E;2017-06-14;36.0;13:50;18.4;06:50;27.2;26;14:40;14;17:00;0;0;0;0;0
0370E;2017-06-15;37.1;15:40;21.3;05:50;29.2;23;16:30;13;18:30;0;0;0;0;0
0370E;2017-06-16;35.6;16:00;22.9;06:30;29.2;26;15:40;11;15:40;0;0;0;0;0
0370E;2017-06-17;36.6;15:40;20.1;06:40;28.3;30;14:40;13;17:00;0;0;0;0;0
0370E;2017-06-18;36.4;15:50;18.5;06:40;27.5;24;17:50;12;18:10;0;0;0;0;0
0370E;2017-06-19;33.0;14:30;18.4;06:20;25.7;40;18:20;19;18:30;0;0;0;0;0
0370E;2017-06-20;34.4;15:00;21.6;06:10;28;29;16:30;15;16:30;0;0;0;0;0
0370E;2017-06-21;35.2;14:00;20.0;06:10;27.6;26;15:40;12;15:40;0;0;0;0;0
0370E;2017-06-22;35.9;14:00;21.4;06:20;28.7;23;14:00;12;15:30;0;0;0;0;0
0370E;2017-06-23;36.3;14:30;20.9;06:40;28.6;25;17:10;12;15:30;0;0;0;0;0
0370E;2017-06-24;32.7;16:10;21.7;06:30;27.2;34;14:40;17;15:10;0;0;0;0;0
0370E;2017-06-25;28.5;18:40;21.7;06:40;25.1;22;12:40;10;12:40;0.8;0;0.8;0;0
0370E;2017-06-26;34.8;13:50;21.4;06:40;28.1;34;15:30;15;15:10;0;0;0;0;0
0370E;2017-06-27;32.6;13:30;19.7;07:10;26.1;41;18:50;18;18:40;0;0;0;0;0
0370E;2017-06-28;28.5;11:30;18.0;23:59;23.3;39;12:40;19;12:40;5;0;0;0.8;4.2
0370E;2017-06-29;26.9;13:00;15.4;06:50;21.1;33;18:40;16;18:50;0;0;0;0;0
0370E;2017-06-30;26.8;15:00;10.5;19:30;18.6;52;19:20;22;19:20;61.4;0;0;11.2;50.2
0370E;2017-07-01;24.0;13:20;12.0;07:10;18;22;12:20;8;18:20;2.8;0.2;0;2.6;0
0370E;2017-07-02;29.3;16:20;14.3;06:30;21.8;24;15:20;9;16:20;0;0;0;0;0
0370E;2017-07-03;32.1;15:20;15.4;06:50;23.7;26;17:40;12;17:10;0;0;0;0;0
0370E;2017-07-04;31.2;15:40;17.2;06:30;24.2;32;14:10;14;14:10;0;0;0;0;0
0370E;2017-07-05;31.6;16:40;15.6;06:50;23.6;29;16:50;14;15:50;0;0;0;0;0
0370E;2017-07-06;33.6;16:40;17.8;06:40;25.7;27;14:20;13;14:30;0;0;0;0;0
0370E;2017-07-07;35.9;15:50;19.2;06:50;27.6;23;16:40;12;16:30;0;0;0;0;0
0370E;2017-07-08;29.6;14:30;20.1;07:20;24.9;23;15:00;10;14:50;0.4;0;0;0.4;0
0370E;2017-07-09;27.9;11:30;17.7;06:40;22.8;22;17:40;12;17:50;16.6;0;0;9.4;7.2
0370E;2017-07-10;31.8;16:10;18.3;06:10;25;36;16:20;17;16:40;0.2;0;0;0.2;0
0370E;2017-07-11;31.6;16:20;20.0;07:20;25.8;27;14:50;12;14:50;0;0;0;0;0
0370E;2017-07-12;33.4;13:30;19.6;06:40;26.5;31;14:20;14;14:20;0;0;0;0;0
0370E;2017-07-13;31.5;13:30;20.6;06:50;26.1;28;14:30;12;14:30;0;0;0;0;0
0370E;2017-07-14;30.3;15:40;22.6;07:20;26.4;22;15:50;11;15:50;0;0;0;0;0
0370E;2017-07-15;34.1;17:30;17.9;06:30;26;30;18:00;10;14:40;0;0;0;0;0
0370E;2017-07-16;31.7;17:10;18.6;06:50;25.2;23;11:10;9;11:00;0;0;0;0;0
0370E;2017-07-17;32.9;15:20;18.7;05:40;25.8;33;17:20;16;16:30;0;0;0;0;0
0370E;2017-07-18;32.1;14:40;21.0;06:50;26.5;42;15:00;22;15:00;0;0;0;0;0
0370E;2017-07-19;32.9;12:10;22.8;06:30;27.9;33;15:50;16;17:50;0;0;0;0;0
0370E;2017-07-20;29.7;17:00;21.9;23:59;25.8;43;04:50;18;04:50;0;0;0;0;0
0370E;2017-07-21;28.2;11:20;18.6;07:10;23.4;18;18:50;8;19:30;4.2;0;0;4.2;0
0370E;2017-07-22;32.2;16:30;18.4;06:20;25.3;33;18:30;17;18:30;0;0;0;0;0
0370E;2017-07-23;31.9;15:00;20.1;23:50;26;32;15:10;15;16:00;0.8;0;0;0;0.8
0370E;2017-07-24;29.9;15:50;17.9;07:10;23.9;25;16:10;12;16:10;0;0;0;0;0
0370E;2017-07-25;29.7;13:10;18.6;07:30;24.2;30;16:50;15;16:50;0.2;0.2;0;0;0
0370E;2017-07-26;29.2;15:20;18.5;07:10;23.9;24;17:30;12;17:30;0;0;0;0;0
0370E;2017-07-27;33.6;14:40;17.6;07:20;25.6;26;17:50;14;16:10;0;0;0;0;0
0370E;2017-07-28;31.9;14:40;19.8;06:50;25.8;34;14:10;16;14:10;0;0;0;0;0
0370E;2017-07-29;32.8;14:00;20.0;07:30;26.4;39;16:20;19;16:20;0;0;0;0;0
0370E;2017-07-30;35.5;16:20;20.5;07:10;28;24;14:20;10;14:00;0;0;0;0;0
0370E;2017-07-31;34.9;16:50;21.8;07:10;28.4;22;14:40;11;14:40;0;0;0;0;0
0370E;2017-08-01;33.6;16:00;23.1;06:40;28.3;22;16:50;9;20:20;0;0;0;0;0
0370E;2017-08-02;36.3;17:50;20.9;06:40;28.6;29;15:30;13;15:30;0;0;0;0;0
0370E;2017-08-03;36.6;14:00;22.8;07:20;29.7;24;14:50;13;14:30;0;0;0;0;0
0370E;2017-08-04;38.6;14:10;22.5;06:50;30.5;24;16:00;12;15:40;0;0;0;0;0
0370E;2017-08-05;37.8;14:40;23.2;07:10;30.5;37;16:30;15;15:00;0;0;0;0;0
0370E;2017-08-06;33.2;16:10;22.5;07:30;27.9;28;13:40;14;12:30;0.4;0;0.4;0;0
0370E;2017-08-07;32.7;12:50;23.2;07:10;28;42;15:20;20;15:20;0;0;0;0;0
0370E;2017-08-08;25.6;00:00;20.2;23:59;22.9;29;16:50;12;16:50;2;0;0.2;1.8;0
0370E;2017-08-09;28.9;14:00;14.6;06:30;21.8;26;15:50;13;19:00;1.2;0;0;0;1.2
0370E;2017-08-10;27.6;14:50;15.5;06:40;21.6;30;16:00;14;16:00;20.8;0.4;0;17.8;2.6
0370E;2017-08-11;26.0;14:00;14.5;05:40;20.3;27;16:10;14;16:10;0.2;0;0.2;0;0
0370E;2017-08-12;30.0;15:40;16.7;07:40;23.4;27;17:20;13;17:20;0;0;0;0;0
0370E;2017-08-13;30.0;16:30;17.0;07:20;23.5;26;15:30;13;15:30;0;0;0;0;0
0370E;2017-08-14;32.7;13:20;18.9;06:40;25.8;36;16:40;19;15:20;0;0;0;0;0
0370E;2017-08-15;32.0;13:40;17.0;07:10;24.5;31;15:40;15;16:00;0.2;0;0;0;0.2
0370E;2017-08-16;32.7;15:50;20.2;07:10;26.5;20;16:20;7;17:30;0;0;0;0;0
0370E;2017-08-17;34.2;14:00;19.8;07:10;27;30;15:50;13;15:50;0;0;0;0;0
0370E;2017-08-18;36.4;13:10;21.3;06:50;28.9;36;15:30;18;15:20;0;0;0;0;0
0370E;2017-08-19;31.8;16:00;21.7;07:20;26.8;26;11:30;11;18:00;0.2;0.2;0;0;0
0370E;2017-08-20;31.7;15:10;20.9;07:40;26.3;26;15:20;14;15:00;0;0;0;0;0
0370E;2017-08-21;33.0;17:10;17.0;07:10;25;21;17:20;10;18:10;0;0;0;0;0
0370E;2017-08-22;32.9;15:10;16.8;07:10;24.9;32;16:10;17;16:10;0;0;0;0;0
0370E;2017-08-23;;;;;;;;;;;0;0;;0
0370E;2017-08-24;33.9;14:30;21.0;07:10;27.5;38;18:30;20;17:40;0;0;0;0;0
0370E;2017-08-25;33.8;16:10;18.8;07:20;26.3;37;12:50;18;14:20;0;0;0;0;0
0370E;2017-08-26;32.7;14:00;21.5;06:30;27.1;27;14:20;12;15:20;0;0;0;0;0
0370E;2017-08-27;34.3;16:00;23.3;02:40;28.8;24;16:50;13;16:30;0;0;0;0;0
0370E;2017-08-28;36.3;16:00;21.1;07:50;28.7;28;16:50;14;16:40;0;0;0;0;0
0370E;2017-08-29;36.9;15:50;21.5;07:40;29.2;35;15:30;18;16:10;0;0;0;0;0
0370E;2017-08-30;34.4;15:10;21.9;04:50;28.2;42;16:20;20;16:00;0;0;0;0;0
0370E;2017-08-31;24.5;00:00;17.2;23:50;20.9;23;17:10;10;19:30;4.8;0;2.6;0.4;1.8
0370E;2017-09-01;26.0;18:00;16.6;04:50;21.3;19;15:30;9;14:40;0.2;0;0.2;0;0
0370E;2017-09-02;27.4;14:30;16.3;07:30;21.8;31;18:20;14;15:40;0.6;0.4;0.2;0;0
0370E;2017-09-03;25.7;14:10;17.3;07:30;21.5;25;14:40;11;14:40;0;0;0;0;0
0370E;2017-09-04;30.1;15:50;18.5;06:30;24.3;24;15:50;11;15:40;0;0;0;0;0
0370E;2017-09-05;33.4;14:30;17.0;07:10;25.2;30;16:40;13;17:50;0;0;0;0;0
0370E;2017-09-06;26.4;14:40;19.6;23:50;23;23;16:10;10;16:10;4.6;0;0;4.2;0.4
0370E;2017-09-07;27.5;14:30;17.7;07:20;22.6;22;11:20;12;16:40;0;0;0;0;0
0370E;2017-09-08;25.8;16:40;17.6;07:20;21.7;33;19:00;15;18:40;0;0;0;0;0
0370E;2017-09-09;22.8;12:00;13.9;21:30;18.3;40;12:50;14;12:40;16.8;0;0;12.6;4.2
0370E;2017-09-10;26.1;16:10;11.3;07:50;18.7;23;17:30;11;17:30;0.4;0.4;0;0;0
0370E;2017-09-11;26.6;15:50;13.4;08:00;20;24;18:00;11;17:30;0;0;0;0;0
0370E;2017-09-12;24.6;16:20;16.9;09:10;20.8;25;17:20;13;17:20;0.6;0;0.6;0;0
0370E;2017-09-13;29.4;16:40;14.3;07:50;21.8;33;17:30;16;18:30;0;0;0;0;0
0370E;2017-09-14;25.8;13:50;16.3;06:40;21;31;14:40;15;14:20;0;0;0;0;0
0370E;2017-09-15;17.5;00:00;12.1;23:59;14.8;32;09:50;10;09:50;13.4;7;1.2;3.8;1.4
0370E;2017-09-16;21.8;16:30;8.4;07:40;15.1;30;18:10;14;18:10;4.6;0;0;0;4.6
0370E;2017-09-17;24.8;15:20;9.5;05:10;17.1;21;15:40;10;18:10;0;0;0;0;0
0370E;2017-09-18;19.6;17:50;11.6;06:10;15.6;15;15:30;7;15:10;8.4;0;6.2;0.4;1.8
0370E;2017-09-19;24.1;17:00;10.9;08:10;17.5;24;18:10;12;18:10;0;0;0;0;0
0370E;2017-09-20;25.1;16:00;10.6;07:50;17.9;28;18:00;13;18:40;0;0;0;0;0
0370E;2017-09-21;27.1;15:40;11.1;07:40;19.1;21;15:10;9;16:10;0;0;0;0;0
0370E;2017-09-22;27.3;14:40;13.6;07:40;20.4;30;16:10;13;16:00;0;0;0;0;0
0370E;2017-09-23;25.9;14:50;14.0;07:10;19.9;24;16:10;11;16:50;0;0;0;0;0
0370E;2017-09-24;29.2;15:20;15.7;03:30;22.5;21;17:30;10;17:00;0;0;0;0;0
0370E;2017-09-25;27.6;13:10;15.4;07:20;21.5;27;16:10;11;16:10;5.8;0;0;1;4.8
0370E;2017-09-26;24.8;14:50;14.2;08:10;19.5;21;15:30;9;15:20;0;0;0;0;0
0370E;2017-09-27;26.2;15:20;14.8;08:10;20.5;27;17:20;13;17:30;0;0;0;0;0
0370E;2017-09-28;26.9;15:30;13.8;08:10;20.3;21;17:00;12;17:30;0;0;0;0;0
0370E;2017-09-29;27.0;16:10;15.2;08:10;21.1;21;16:30;10;17:20;0;0;0;0;0
0370E;2017-09-30;22.8;13:10;14.7;07:20;18.7;20;14:50;9;14:30;8.6;0;0;4.4;4.2
0370E;2017-10-01;23.0;15:30;15.7;07:30;19.3;21;15:20;9;16:00;0.2;0;0.2;0;0
0370E;2017-10-02;25.6;16:10;17.1;07:30;21.4;13;19:00;7;19:10;0.4;0;0.4;0;0
0370E;2017-10-03;27.9;15:30;17.6;08:40;22.8;17;17:30;8;17:30;0;0;0;0;0
0370E;2017-10-04;25.7;15:20;16.7;02:10;21.2;19;15:30;9;15:40;0;0;0;0;0
0370E;2017-10-05;30.3;16:20;14.0;07:30;22.1;17;18:30;8;17:40;0;0;0;0;0
0370E;2017-10-06;28.4;16:20;15.2;07:10;21.8;30;23:00;11;22:40;0;0;0;0;0
0370E;2017-10-07;23.5;17:00;11.1;07:40;17.3;27;01:40;14;11:00;0;0;0;0;0
0370E;2017-10-08;27.0;16:10;8.9;07:40;17.9;16;18:20;7;18:10;0;0;0;0;0
0370E;2017-10-09;26.5;15:40;10.4;07:20;18.4;26;16:40;14;16:30;0;0;0;0;0
0370E;2017-10-10;25.7;14:20;13.8;08:20;19.8;26;16:40;13;16:40;0;0;0;0;0
0370E;2017-10-11;28.4;15:00;11.8;08:10;20.1;27;17:40;13;16:40;0;0;0;0;0
0370E;2017-10-12;26.7;15:20;13.6;08:30;20.2;24;15:50;11;14:50;0;0;0;0;0
0370E;2017-10-13;27.9;15:50;14.7;07:40;21.3;19;16:20;9;16:20;0;0;0;0;0
0370E;2017-10-14;26.2;16:10;17.5;00:00;21.9;23;16:00;10;15:30;0;0;0;0;0
0370E;2017-10-15;26.6;13:50;14.7;08:30;20.7;31;13:00;15;14:40;0;0;0;0;0
0370E;2017-10-16;26.0;14:00;13.6;08:00;19.8;29;13:00;14;13:00;0;0;0;0;0
0370E;2017-10-17;25.2;14:40;11.8;08:20;18.5;32;15:40;16;16:50;0;0;0;0;0
0370E;2017-10-18;26.4;15:00;14.4;07:40;20.4;31;15:40;14;15:40;2.6;0;0;0;2.6
0370E;2017-10-19;18.5;16:50;15.3;05:50;16.9;29;01:20;11;01:20;30.6;19.4;1.4;6.6;3.2
0370E;2017-10-20;25.6;16:10;15.9;06:40;20.8;15;02:50;8;11:20;0;0;0;0;0
0370E;2017-10-21;25.0;16:00;13.7;07:30;19.3;21;14:40;10;14:20;0;0;0;0;0
0370E;2017-10-22;21.9;16:30;12.7;23:40;17.3;17;16:50;8;15:30;0;0;0;0;0
