Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2630X;2017-03-15;16.5;17:10;-1.1;04:40;7.7;27;12:30;14;14:10;0;0;0;0;0
2630X;2017-03-16;15.7;16:20;1.5;03:40;8.6;47;07:20;26;07:30;0;0;0;0;0
2630X;2017-03-17;14.6;14:20;-0.2;06:30;7.2;27;17:50;18;15:20;0;0;0;0;0
2630X;2017-03-18;15.7;13:10;1.8;08:20;8.7;27;17:30;19;16:50;0;0;0;0;0
2630X;2017-03-19;13.8;15:40;0.4;07:00;7.1;30;14:30;22;17:50;0;0;0;0;0
2630X;2017-03-20;13.5;13:20;0.9;08:20;7.2;48;20:50;42;20:50;0;0;0;0;0
2630X;2017-03-21;2.7;05:40;-0.9;22:40;0.9;40;07:40;24;03:40;3.6;0;3.2;0.4;0
2630X;2017-03-22;2.8;12:10;-4.1;23:59;-0.6;42;13:50;23;13:50;1.6;0;1;0.6;0
2630X;2017-03-23;0.2;16:20;-6.4;08:10;-3.1;33;11:40;21;11:40;13.8;0;0;1.2;12.6
2630X;2017-03-24;2.7;18:20;-5.9;05:50;-1.6;47;14:20;23;13:20;2.8;2.8;0;0;0
2630X;2017-03-25;2.5;15:00;-4.5;02:30;-1;32;19:40;22;18:50;5.4;0;0.2;4.6;0.6
2630X;2017-03-26;2.4;22:40;-1.1;08:30;0.7;86;23:20;44;22:10;14.4;0.8;0.6;1.2;11.8
2630X;2017-03-27;;;;;;;;;;;;0;0;0.4
2630X;2017-03-28;8.6;19:40;-0.3;08:10;4.2;36;06:40;23;06:40;0;0;0;0;0
2630X;2017-03-29;14.2;18:40;1.4;07:50;7.8;33;14:40;23;10:20;0;0;0;0;0
2630X;2017-03-30;12.5;16:50;3.9;09:10;8.2;55;13:40;27;13:00;0.2;0;0;0;0.2
2630X;2017-03-31;9.2;00:00;2.4;22:40;5.8;52;06:10;26;18:00;6.2;5.2;0;0;1
2630X;2017-04-01;5.0;18:50;-0.9;07:40;2.1;58;22:20;33;17:10;1.6;0;0;0.2;1.4
2630X;2017-04-02;6.5;20:30;-0.8;08:10;2.8;66;02:50;37;01:30;0.4;0.2;0.2;0;0
2630X;2017-04-03;12.3;17:20;-4.1;09:10;4.1;46;18:50;28;18:30;0;0;0;0;0
2630X;2017-04-04;10.7;17:50;-0.2;08:20;5.2;34;18:00;22;21:00;0;0;0;0;0
2630X;2017-04-05;7.8;18:10;0.5;09:00;4.2;47;05:30;27;05:30;0;0;0;0;0
2630X;2017-04-06;14.5;19:20;-2.5;10:00;6;31;15:50;24;15:50;0;0;0;0;0
2630X;2017-04-07;19.5;16:40;1.3;10:00;10.4;30;14:20;18;14:20;0;0;0;0;0
2630X;2017-04-08;18.9;17:40;1.1;10:20;10;33;16:30;18;17:50;0;0;0;0;0
2630X;2017-04-09;19.0;17:10;2.2;09:20;10.6;30;20:00;17;18:00;3.4;0;0;0;3.4
2630X;2017-04-10;17.8;14:50;2.7;09:50;10.2;32;19:20;20;19:10;0;0;0;0;0
2630X;2017-04-11;15.7;18:20;3.3;09:20;9.5;35;18:50;23;18:50;0;0;0;0;0
2630X;2017-04-12;17.3;18:30;0.4;08:40;8.8;33;18:50;23;16:00;0;0;0;0;0
2630X;2017-04-13;16.9;19:10;2.0;09:50;9.4;41;18:20;26;18:10;0;0;0;0;0
2630X;2017-04-14;11.9;13:50;2.5;10:00;7.2;33;17:50;25;18:50;0;0;0;0;0
2630X;2017-04-15;10.6;20:50;3.0;08:00;6.8;32;19:00;25;19:40;0;0;0;0;0
2630X;2017-04-16;16.8;16:30;-0.8;09:30;8;27;18:50;18;17:40;0;0;0;0;0
2630X;2017-04-17;16.6;16:20;2.1;05:50;9.4;32;16:50;22;17:00;0;0;0;0;0
2630X;2017-04-18;14.7;18:40;3.2;09:50;8.9;31;21:10;25;21:10;0;0;0;0;0
2630X;2017-04-19;12.3;18:40;0.2;10:10;6.3;33;13:10;26;21:10;0;0;0;0;0
2630X;2017-04-20;16.8;19:20;-2.1;08:20;7.3;41;17:00;26;13:50;0;0;0;0;0
2630X;2017-04-21;18.6;19:20;2.1;10:00;10.4;41;16:30;25;12:10;0;0;0;0;0
2630X;2017-04-22;18.1;15:40;-1.2;09:40;8.5;36;19:20;20;19:50;0;0;0;0;0
2630X;2017-04-23;18.0;15:00;2.1;09:20;10;27;19:20;17;20:00;0;0;0;0;0
2630X;2017-04-24;17.8;14:20;2.8;09:50;10.3;32;17:50;22;17:50;0;0;0;0;0
2630X;2017-04-25;10.3;00:00;1.2;23:50;5.8;66;17:20;30;17:20;4.4;0.6;0.6;1;2.2
2630X;2017-04-26;1.4;00:10;-3.4;23:59;-1;43;19:50;27;04:10;2.4;1.8;0.4;0;0.2
2630X;2017-04-27;2.2;20:00;-6.6;06:30;-2.2;31;15:30;18;13:10;0.2;0.2;0;0;0
2630X;2017-04-28;8.2;19:40;-8.6;09:10;-0.2;31;13:50;21;14:20;0;0;0;0;0
2630X;2017-04-29;11.7;17:20;-3.2;09:30;4.2;41;21:20;22;12:30;0;0;0;0;0
2630X;2017-04-30;8.1;00:00;-1.6;23:50;3.3;63;18:20;42;18:20;1.2;0;0.2;0.8;0.2
2630X;2017-05-01;9.4;18:50;-3.2;09:20;3.1;46;02:10;29;02:10;0.2;0;0;0;0.2
2630X;2017-05-02;12.8;19:00;4.0;08:40;8.4;30;19:30;22;20:10;2.4;0.2;0;2.2;0
2630X;2017-05-03;16.5;18:50;1.0;09:30;8.8;39;19:40;26;18:40;0;0;0;0;0
2630X;2017-05-04;19.3;18:50;3.6;07:40;11.4;41;15:40;22;21:10;0;0;0;0;0
2630X;2017-05-05;;;;;;79;11:30;31;20:10;0.4;0;0;0;0.4
2630X;2017-05-06;11.0;21:00;2.3;09:50;6.6;46;13:40;23;15:50;2.6;0.4;0.4;0.8;1
2630X;2017-05-07;15.6;19:20;0.4;09:10;8;30;16:20;18;19:50;;;;;
2630X;2017-05-08;15.6;19:20;0.4;09:10;8;30;16:20;18;19:50;;;;;
2630X;2017-05-09;19.0;20:50;6.1;09:00;12.5;41;15:20;27;21:00;;;;6.2;0
2630X;2017-05-10;15.6;19:20;0.4;09:10;8;30;16:20;18;19:50;;;;;
2630X;2017-05-11;15.6;19:20;0.4;09:10;8;30;16:20;18;19:50;;;;;
2630X;2017-05-12;15.6;19:20;0.4;09:10;8;30;16:20;18;19:50;;;;;
2630X;2017-05-13;15.6;19:20;0.4;09:10;8;30;16:20;18;19:50;;;;;
2630X;2017-05-14;14.2;19:00;4.8;08:30;9.5;39;14:40;18;03:50;0.2;0.2;0;0;0
2630X;2017-05-15;18.6;20:10;5.8;08:20;12.2;46;11:30;27;11:40;0;0;0;0;0
2630X;2017-05-16;20.5;16:20;7.4;07:10;14;28;16:40;18;17:00;0;0;0;0;0
2630X;2017-05-17;13.5;15:40;7.3;23:30;10.4;40;16:30;28;16:40;21.6;0;2.8;11;7.8
2630X;2017-05-18;7.3;00:00;0.5;14:50;3.9;44;18:10;30;18:10;9.8;0.6;3.2;3.6;2.4
2630X;2017-05-19;8.5;20:00;0.1;08:50;4.3;52;21:00;30;20:50;0.8;0.8;0;0;0
2630X;2017-05-20;16.7;18:10;1.7;09:50;9.2;50;04:40;29;05:20;0;0;0;0;0
2630X;2017-05-21;21.8;18:30;7.9;04:20;14.8;54;19:30;32;19:10;0;0;0;0;0
2630X;2017-05-22;18.6;14:30;6.4;06:40;12.5;39;00:50;26;02:50;0;0;0;0;0
2630X;2017-05-23;21.4;16:10;5.7;08:10;13.5;29;17:50;19;17:50;0;0;0;0;0
2630X;2017-05-24;24.4;18:00;6.6;09:00;15.5;47;14:10;22;14:50;0;0;0;0;0
2630X;2017-05-25;24.2;14:20;8.6;06:10;16.4;40;20:40;23;21:10;5.4;0;0;0.2;5.2
2630X;2017-05-26;18.0;19:20;8.2;06:50;13.1;51;12:00;31;12:00;8.4;0;0;4.8;3.6
2630X;2017-05-27;20.2;20:40;8.5;04:00;14.4;60;16:00;25;17:20;0;0;0;0;0
2630X;2017-05-28;16.1;00:00;12.2;02:20;14.2;60;18:10;21;17:20;9.6;1.6;8;0;0
2630X;2017-05-29;13.4;00:00;7.7;11:00;10.5;39;10:50;27;10:50;12.4;0.8;4.4;6.6;0.6
2630X;2017-05-30;13.4;15:20;6.2;04:40;9.8;28;15:40;19;12:50;0.2;0.2;0;0;0
2630X;2017-05-31;18.9;15:30;5.3;08:40;12.1;36;18:40;26;18:40;14.2;0;0;0;14.2
2630X;2017-06-01;20.6;16:20;7.1;07:50;13.9;32;18:20;25;18:10;0;0;0;0;0
2630X;2017-06-02;19.6;15:00;8.3;07:10;14;36;16:20;27;16:20;0;0;0;0;0
2630X;2017-06-03;8.8;00:00;5.3;23:50;7.1;38;15:00;28;15:00;1.2;0;0.2;0.8;0.2
2630X;2017-06-04;6.6;15:20;4.6;11:30;5.6;38;20:00;23;19:30;2.6;0.6;1.4;0.2;0.4
2630X;2017-06-05;17.4;19:50;-0.4;07:50;8.5;45;16:10;25;15:30;0;0;0;0;0
2630X;2017-06-06;12.9;19:30;6.1;10:20;9.5;52;06:20;30;06:10;1.6;0.8;0.8;0;0
2630X;2017-06-07;21.3;17:50;2.8;04:40;12;37;17:00;18;21:10;0;0;0;0;0
2630X;2017-06-08;21.7;18:40;7.6;06:40;14.7;62;19:40;30;19:20;0.8;0;0;0;0.8
2630X;2017-06-09;17.4;13:50;6.8;08:00;12.1;38;13:30;27;17:00;0.2;0;0.2;0;0
2630X;2017-06-10;23.6;17:10;7.9;08:20;15.8;41;14:40;27;19:30;0;0;0;0;0
2630X;2017-06-11;24.3;14:20;11.5;04:40;17.9;39;17:50;31;17:40;0;0;0;0;0
2630X;2017-06-12;25.8;20:40;8.0;08:50;16.9;38;13:10;22;00:20;0;0;0;0;0
2630X;2017-06-13;24.1;14:30;11.8;15:00;18;54;14:30;37;14:50;9;0;0;0;9
2630X;2017-06-14;23.3;13:50;11.3;09:10;17.3;27;19:10;19;20:10;0;0;0;0;0
2630X;2017-06-15;21.1;16:20;11.1;07:20;16.1;36;17:20;30;17:30;;0;0;;0
2630X;2017-06-16;27.8;17:00;10.7;09:10;19.2;24;16:10;18;18:00;0;0;0;0;0
2630X;2017-06-17;28.6;15:20;12.9;08:40;20.8;27;18:10;18;18:30;0;0;0;0;0
2630X;2017-06-18;28.7;15:50;12.6;09:00;20.7;24;19:30;16;19:20;0;0;0;0;0
2630X;2017-06-19;28.1;13:30;12.5;06:40;20.3;;;;;0;0;0;0;0
2630X;2017-06-20;25.0;17:20;10.9;09:20;17.9;;;;;0;0;0;0;0
2630X;2017-06-21;26.5;15:50;9.9;09:20;18.2;37;18:40;23;18:50;0.8;0;0;0;0.8
2630X;2017-06-22;26.6;20:00;13.5;23:59;20.1;;;;;0;0;0;0;0
2630X;2017-06-23;21.1;14:40;8.9;08:30;15;41;13:40;30;19:10;0;0;0;0;0
2630X;2017-06-24;;;;;;;;;;;0;0;0;
2630X;2017-06-25;;;;;;;;;;;;;;
2630X;2017-06-26;;;;;;;;;;;;;;
2630X;2017-06-27;;;;;;;;;;;;;;
2630X;2017-06-28;;;;;;;;;;;;;;
2630X;2017-06-29;;;;;;;;;;;;;;
2630X;2017-06-30;;;;;;;;;;;;;;
2630X;2017-07-01;;;;;;;;;;;;;;
2630X;2017-07-02;;;;;;;;;;;;;;
2630X;2017-07-03;;;;;;;;;;;;;;
2630X;2017-07-04;;;;;;;;;;;;;;
2630X;2017-07-05;;;;;;;;;;;;;;
2630X;2017-07-06;;;;;;;;;;;;;;
2630X;2017-07-07;;;;;;;;;;;;;;
2630X;2017-07-08;;;;;;;;;;;;;;
2630X;2017-07-09;;;;;;;;;;;;;;
2630X;2017-07-10;;;;;;;;;;;;;;
2630X;2017-07-11;;;;;;;;;;;;;;
2630X;2017-07-12;;;;;;;;;;;;;;
2630X;2017-07-13;;;;;;;;;;;;;;
2630X;2017-07-14;;;;;;;;;;;;;;
2630X;2017-07-15;;;;;;;;;;;;;;
2630X;2017-07-16;;;;;;;;;;;;;;
2630X;2017-07-17;;;;;;;;;;;;;;
2630X;2017-07-18;;;;;;;;;;;;;;
2630X;2017-07-19;;;;;;;;;;;;;;
2630X;2017-07-20;;;;;;;;;;;;;;
2630X;2017-07-21;;;;;;;;;;;;;;
2630X;2017-07-22;;;;;;;;;;;;;;
2630X;2017-07-23;;;;;;;;;;;;;;
2630X;2017-07-24;;;;;;;;;;;;;;
2630X;2017-07-25;;;;;;;;;;;;;;
2630X;2017-07-26;;;;;;;;;;;;;;
2630X;2017-07-27;;;;;;;;;;;;;;0
2630X;2017-07-28;22.9;17:40;4.5;09:40;13.7;33;18:20;27;18:30;0;0;0;0;0
2630X;2017-07-29;25.8;18:00;11.3;09:10;18.5;40;18:30;20;16:30;0;0;0;0;0
2630X;2017-07-30;19.4;14:00;6.1;09:40;12.7;46;14:00;33;21:00;0;0;0;0;0
2630X;2017-07-31;13.0;16:40;8.6;08:20;10.8;;;;;0;0;0;0;0
2630X;2017-08-01;15.4;16:20;6.5;07:40;10.9;32;17:30;24;17:30;0;0;0;0;0
2630X;2017-08-02;24.4;18:00;6.6;09:20;15.5;;;;;0;0;0;0;0
2630X;2017-08-03;22.8;14:50;8.7;07:30;15.7;;;;;0;0;0;0;0
2630X;2017-08-04;25.3;16:20;11.3;09:30;18.3;36;18:40;24;22:00;0;0;0;0;0
2630X;2017-08-05;17.2;00:00;9.6;23:20;13.4;32;16:00;22;16:30;0.2;0;0;0;0.2
2630X;2017-08-06;13.4;17:20;8.5;10:10;10.9;35;20:30;27;20:20;0.4;0.2;0;0.2;0
2630X;2017-08-07;20.2;14:20;7.1;09:40;13.7;42;17:00;34;17:30;1;0;0;0;1
2630X;2017-08-08;11.9;18:50;3.7;09:00;7.8;38;06:10;26;14:20;1.8;1.6;0;0.2;0
2630X;2017-08-09;7.0;00:00;4.4;12:00;5.7;53;15:00;29;15:00;3.2;0;1.6;1.2;0.4
2630X;2017-08-10;11.7;18:30;3.0;02:30;7.3;35;12:20;20;01:50;0.2;0;0;0.2;0
2630X;2017-08-11;17.4;18:40;2.9;08:50;10.1;33;19:10;22;18:50;0;0;0;0;0
2630X;2017-08-12;20.3;17:20;4.8;09:10;12.5;30;16:30;22;15:40;0;0;0;0;0
2630X;2017-08-13;23.0;15:00;7.2;09:00;15.1;30;19:40;23;19:50;0;0;0;0;0
2630X;2017-08-14;25.6;17:50;9.9;05:20;17.8;42;16:20;22;16:20;0.2;0;0;0;0.2
2630X;2017-08-15;15.7;12:50;10.7;07:20;13.2;33;07:20;23;16:20;0;0;0;0;0
2630X;2017-08-16;20.1;19:00;6.2;05:30;13.2;40;17:50;28;17:40;0;0;0;0;0
2630X;2017-08-17;23.5;14:40;9.0;07:30;16.3;32;21:50;24;21:50;0;0;0;0;0
2630X;2017-08-18;18.0;17:50;10.7;07:20;14.3;39;17:40;26;17:20;0;0;0;0;0
2630X;2017-08-19;18.2;19:00;10.3;07:50;14.3;38;18:00;29;17:40;0.4;0.2;0.2;0;0
2630X;2017-08-20;24.4;18:30;7.0;05:00;15.7;39;01:10;28;01:00;0;0;0;0;0
2630X;2017-08-21;30.4;19:30;10.3;08:00;20.3;36;12:30;19;12:30;0;0;0;0;0
2630X;2017-08-22;26.4;14:00;12.7;08:40;19.5;33;17:30;21;18:00;0;0;0;0;0
2630X;2017-08-23;26.7;17:00;11.3;05:50;19;36;17:50;26;17:50;0;0;0;0;0
2630X;2017-08-24;23.1;15:50;10.3;02:00;16.7;;;;;0;0;0;0;0
2630X;2017-08-25;23.5;17:50;7.2;09:00;15.3;52;17:00;23;21:40;0;0;0;0;0
2630X;2017-08-26;21.0;13:50;8.2;07:30;14.6;;;;;2;0;0;0.4;1.6
2630X;2017-08-27;18.8;19:50;9.9;03:40;14.3;;;;;16;4.4;0.2;0.4;11
2630X;2017-08-28;;;;;;;;;;;;;0;
2630X;2017-08-29;;;;;;;;;;;;;;
2630X;2017-08-30;;;;;;;;;;;;;;
2630X;2017-08-31;;;;;;;;;;;;;;
2630X;2017-09-01;;;;;;;;;;;;;;
2630X;2017-09-02;;;;;;;;;;;;;;
2630X;2017-09-03;;;;;;;;;;;;;;
2630X;2017-09-04;;;;;;;;;;;;;;
2630X;2017-09-05;;;;;;;;;;;;;;
2630X;2017-09-06;;;;;;;;;;;;;;
2630X;2017-09-07;;;;;;;;;;;;;;
2630X;2017-09-08;;;;;;;;;;;;;;
2630X;2017-09-09;;;;;;;;;;;;;;
2630X;2017-09-10;;;;;;;;;;;;;;
2630X;2017-09-11;;;;;;;;;;;;;;
2630X;2017-09-12;;;;;;;;;;;;;;
2630X;2017-09-13;;;;;;;;;;;;;;
2630X;2017-09-14;;;;;;;;;;;;;;
2630X;2017-09-15;;;;;;;;;;;;;;
2630X;2017-09-16;;;;;;;;;;;;;;
2630X;2017-09-17;;;;;;;;;;;;;;
2630X;2017-09-18;;;;;;;;;;;;;;
2630X;2017-09-19;;;;;;;;;;;;;;
2630X;2017-09-20;;;;;;;;;;;;;;
2630X;2017-09-21;;;;;;;;;;;;;;
2630X;2017-09-22;;;;;;;;;;;;;;
2630X;2017-09-23;;;;;;;;;;;;;;
2630X;2017-09-24;;;;;;;;;;;;;;
2630X;2017-09-25;;;;;;;;;;;;;;
2630X;2017-09-26;;;;;;;;;;;;;;
2630X;2017-09-27;;;;;;;;;;;;;;
2630X;2017-09-28;;;;;;;;;;;;;;
2630X;2017-09-29;;;;;;;;;;;;;;
2630X;2017-09-30;;;;;;;;;;;;;;
2630X;2017-10-01;;;;;;;;;;;;;;
2630X;2017-10-02;;;;;;;;;;;;;;
2630X;2017-10-03;;;;;;;;;;;;;;
2630X;2017-10-04;;;;;;;;;;;;;;
2630X;2017-10-05;;;;;;;;;;;;;;
2630X;2017-10-06;;;;;;;;;;;;;;
2630X;2017-10-07;;;;;;;;;;;;;;
2630X;2017-10-08;;;;;;;;;;;;;;
2630X;2017-10-09;;;;;;;;;;;;;;
2630X;2017-11-03;8.3;00:00;5.2;10:10;6.8;;;;;12.4;3.2;8;0.4;0.8
2630X;2017-11-04;7.7;12:50;4.2;23:59;5.9;60;22:30;32;22:30;22;0.2;0.8;2.6;18.4
2630X;2017-11-05;4.3;00:00;0.4;10:00;2.4;77;22:20;41;21:00;21;13.4;2.4;3;2.2
2630X;2017-11-06;3.1;17:00;-0.2;23:30;1.4;62;00:50;28;00:10;9;6.4;2.6;0;0
2630X;2017-11-07;8.3;14:10;-3.3;08:30;2.5;61;18:30;35;19:40;9.6;0;0;1;8.6
2630X;2017-11-08;1.0;00:00;-1.5;22:40;-0.3;65;21:50;32;21:40;1.2;1;0;0.2;0
2630X;2017-11-09;1.9;19:50;-1.9;03:20;0;67;06:40;27;05:10;10.2;0;0.2;2.6;7.4
2630X;2017-11-10;4.7;13:10;1.6;00:10;3.1;68;09:10;34;14:10;20.2;7.4;10;2.8;0
2630X;2017-11-11;6.8;16:00;0.8;08:10;3.8;37;00:10;29;10:00;0;0;0;0;0
2630X;2017-11-12;6.6;15:20;0.6;02:00;3.6;67;19:10;44;18:50;3.4;0;0;1.2;2.2
2630X;2017-11-13;4.9;00:00;-1.1;22:40;1.9;69;09:40;35;09:10;2.2;2;0.2;0;0
2630X;2017-11-14;9.7;15:40;-2.7;04:40;3.5;25;03:40;20;11:30;0.2;0;0.2;0;0
2630X;2017-11-15;15.0;14:50;-0.8;07:10;7.1;21;15:20;16;16:20;0;0;0;0;0
2630X;2017-11-16;15.7;14:20;0.4;08:40;8;19;17:20;15;17:00;0;0;0;0;0
2630X;2017-11-17;12.8;15:10;0.5;02:40;6.7;22;16:30;17;16:30;0;0;0;0;0
2630X;2017-11-18;11.5;15:00;-0.5;06:30;5.5;20;16:30;17;16:10;0;0;0;0;0
2630X;2017-11-19;14.4;15:40;-0.8;10:00;6.8;17;16:40;13;16:40;0;0;0;0;0
2630X;2017-11-20;15.1;15:20;-1.9;07:10;6.6;20;13:50;15;11:50;0;0;0;0;0
2630X;2017-11-21;12.4;16:10;-2.3;10:20;5;28;15:30;19;14:20;0;0;0;0;0
2630X;2017-11-22;10.2;14:10;-0.6;00:10;4.8;;;;;0.2;0;0;0;0.2
2630X;2017-11-23;9.8;17:10;3.6;09:30;6.7;;;;;0;0;0;0;0
2630X;2017-11-24;8.1;00:00;4.5;23:59;6.3;;;;;8.6;0.2;0.4;1.8;6.2
2630X;2017-11-25;4.5;00:00;-1.3;22:50;1.6;;;;;6.6;3.6;2.6;0.4;0
2630X;2017-11-26;5.3;14:50;-7.0;09:30;-0.8;22;05:00;16;05:00;0.2;0;0;0.2;0
2630X;2017-11-27;8.3;16:50;-4.3;03:10;2;19;15:30;14;15:30;0;0;0;0;0
2630X;2017-11-28;5.6;15:20;-2.9;09:30;1.3;;;;;0;0;0;0;0
2630X;2017-11-29;-0.3;00:00;-4.0;22:40;-2.2;;;;;0.2;0;0.2;0;0
2630X;2017-11-30;-1.7;15:50;-4.1;02:20;-2.9;;;;;0;0;0;0;0
2630X;2017-12-01;;;;;;;;;;;0;;;
2630X;2017-12-02;;;;;;;;;;;;;;
2630X;2017-12-03;;;;;;;;;;;;;;
2630X;2017-12-04;;;;;;;;;;;;;;
2630X;2017-12-05;;;;;;;;;;;;;;
2630X;2017-12-06;;;;;;;;;;;;;;
2630X;2017-12-07;;;;;;;;;;;;;;
2630X;2017-12-08;;;;;;;;;;;;;;
2630X;2017-12-09;;;;;;;;;;;;;;
2630X;2017-12-10;;;;;;;;;;;;;;
2630X;2017-12-11;;;;;;;;;;;;;;
2630X;2017-12-12;;;;;;;;;;;;;;
2630X;2017-12-13;;;;;;;;;;;;;;
2630X;2017-12-14;;;;;;;;;;;;;;
2630X;2017-12-15;;;;;;;;;;;;;;
2630X;2017-12-16;;;;;;;;;;;;;;
2630X;2017-12-17;;;;;;;;;;;;;;
2630X;2017-12-18;;;;;;;;;;;;;;
2630X;2017-12-19;;;;;;;;;;;;;;
2630X;2017-12-20;;;;;;;;;;;;;;
2630X;2017-12-21;;;;;;;;;;;;;;0
2630X;2017-12-22;7.1;15:00;-0.5;09:00;3.3;27;18:00;15;10:20;0;0;0;0;0
2630X;2017-12-23;10.1;14:20;-1.7;09:10;4.2;22;03:00;14;02:50;0;0;0;0;0
2630X;2017-12-24;6.8;14:00;-2.7;06:50;2.1;23;23:30;15;16:00;0;0;0;0;0
2630X;2017-12-25;2.6;18:50;-0.7;01:30;0.9;;;;;3.2;0;0.2;0.6;2.4
2630X;2017-12-26;2.6;22:10;-4.1;06:50;-0.8;85;23:59;45;23:59;2.4;0.2;0;0.2;2
2630X;2017-12-27;-0.7;03:50;-2.5;10:50;-1.6;100;06:30;62;05:50;2;0.6;0.6;0;0.8
2630X;2017-12-28;3.4;10:10;-0.9;00:00;1.3;85;18:20;53;12:40;24.2;3.8;19.8;0.6;0
2630X;2017-12-29;7.6;15:50;-0.6;01:20;3.5;81;09:10;50;09:10;10.2;0.8;9.4;0;0
2630X;2017-12-30;9.1;15:10;2.0;09:10;5.6;52;22:00;35;22:00;0;0;0;0;0
2630X;2017-12-31;;;;;;;;;;;0;;;0
2630X;2018-01-01;6.7;14:40;-3.6;05:50;1.5;;;;;4.4;0;0;0;4.4
2630X;2018-01-02;4.7;22:20;1.7;04:20;3.2;31;13:30;20;13:30;5;0;2.4;2.6;0
2630X;2018-01-03;8.6;08:40;3.6;03:20;6.1;;;;;0;0;0;0;0
2630X;2018-01-04;8.7;14:00;3.6;09:50;6.1;;;;;0;0;0;0;0
2630X;2018-01-05;5.5;00:00;-1.4;23:59;2.1;;;;;6.6;0;5.8;0.4;0.4
2630X;2018-01-06;-1.4;00:00;-4.5;09:50;-2.9;;;;;0.2;0;0;0;0.2
2630X;2018-01-07;-0.2;21:00;-3.4;05:10;-1.8;;;;;3.8;0.8;2;0.2;0.8
2630X;2018-01-08;1.8;16:50;-7.2;09:20;-2.7;;;;;0;0;0;0;0
2630X;2018-01-09;0.3;11:50;-5.0;00:10;-2.3;;;;;1.6;0;0;1.6;0
2630X;2018-01-10;1.9;17:10;-3.7;23:40;-0.9;;;;;0.4;0;0;0.4;0
2630X;2018-01-11;-0.1;22:50;-3.4;10:30;-1.8;;;;;1;0.2;0.2;0;0.6
2630X;2018-01-12;-0.1;00:30;-8.0;07:20;-4.1;51;00:50;34;00:50;0;0;0;0;0
2630X;2018-01-13;-0.1;16:00;-2.6;07:10;-1.3;44;03:20;31;03:20;3.6;0;0.4;3;0.2
2630X;2018-01-14;0.2;16:00;-4.7;02:20;-2.2;37;08:40;25;08:40;0;0;0;0;0
2630X;2018-01-15;6.5;23:30;-8.4;06:10;-0.9;51;22:50;35;23:50;0;0;0;0;0
2630X;2018-01-16;8.5;15:50;5.4;00:10;7;78;22:40;48;22:40;0;0;0;0;0
2630X;2018-01-17;;;;;;;;;;;0;0;;
2630X;2018-01-18;;;;;;;;;;;;;;
2630X;2018-01-19;;;;;;;;;;;;;;0
2630X;2018-01-20;5.9;23:10;-0.8;01:30;2.6;63;21:10;31;23:50;0.8;0;0;0.8;0
2630X;2018-01-21;8.5;17:00;2.0;21:40;5.3;63;02:50;36;01:40;0.2;0.2;0;0;0
2630X;2018-01-22;8.5;14:40;0.5;04:40;4.5;32;18:00;22;15:20;0;0;0;0;0
2630X;2018-01-23;11.3;16:40;0.5;09:30;5.9;14;14:50;10;14:40;0;0;0;0;0
2630X;2018-01-24;8.2;07:50;-1.2;19:50;3.5;37;02:50;22;15:00;0;0;0;0;0
2630X;2018-01-25;2.0;02:30;-2.9;23:30;-0.5;67;18:30;44;21:20;3.6;0;1.2;2.4;0
2630X;2018-01-26;-1.4;14:30;-2.9;02:00;-2.2;;;;;10.6;0;1.2;4.8;4.6
2630X;2018-01-27;1.9;23:40;-2.2;03:10;-0.2;;;;;4.4;0.6;0.8;2.4;0.6
2630X;2018-01-28;6.9;16:20;-5.3;10:10;0.8;29;00:10;15;07:00;0;0;0;0;0
2630X;2018-01-29;6.0;17:30;-3.8;08:40;1.1;27;00:10;18;10:20;0;0;0;0;0
2630X;2018-01-30;9.9;17:10;-3.8;08:20;3;16;18:40;10;18:00;0;0;0;0;0
2630X;2018-01-31;9.5;15:40;-4.7;06:30;2.4;;;;;0;0;0;0;0
2630X;2018-02-01;1.7;01:30;-4.5;21:00;-1.4;;;;;4.6;1.8;0.4;0.6;1.8
2630X;2018-02-02;-2.9;15:00;-5.3;10:00;-4.1;;;;;10.6;2.8;3;3.8;1
2630X;2018-02-03;1.1;13:10;-4.1;00:10;-1.5;;;;;4.2;0;0.2;3.8;0.2
2630X;2018-02-04;-2.8;14:10;-4.9;07:00;-3.9;;;;;1.8;0;0.6;0.4;0.8
2630X;2018-02-05;-3.3;07:30;-6.4;23:59;-4.9;;;;;7.2;3.8;1.8;1;0.6
2630X;2018-02-06;-4.3;15:20;-7.2;05:20;-5.8;;;;;1.2;0;0.2;0.4;0.6
2630X;2018-02-07;-4.3;14:10;-6.3;22:30;-5.3;;;;;5;1.6;0.8;1.8;0.8
2630X;2018-02-08;-1.9;16:00;-10.4;22:30;-6.1;37;07:10;21;17:10;1;0.4;0.2;0.4;0
2630X;2018-02-09;1.4;07:50;-9.7;00:30;-4.1;;;;;7.8;1;4.2;2.6;0
2630X;2018-02-10;2.6;23:59;-4.2;04:40;-0.8;66;08:30;40;17:40;0.8;0;0;0;0.8
2630X;2018-02-11;4.2;04:50;-2.9;23:59;0.6;71;04:40;44;02:40;6.6;0.8;0;5.4;0.4
2630X;2018-02-12;-2.8;00:30;-10.4;21:00;-6.6;65;01:10;48;00:50;0.6;0.2;0;0.4;0
