Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9336D;2017-03-06;17.3;15:50;7.2;02:30;12.2;62;13:20;39;13:20;0;0;0;0;0
9336D;2017-03-07;15.5;16:30;6.5;06:30;11;56;18:50;33;16:50;0;0;0;0;0
9336D;2017-03-08;18.0;16:50;9.5;06:20;13.8;41;01:30;27;11:40;0;0;0;0;0
9336D;2017-03-09;23.2;17:10;8.9;07:30;16.1;27;17:40;18;17:00;0;0;0;0;0
9336D;2017-03-10;24.7;16:30;9.9;06:10;17.3;35;13:40;24;13:30;0;0;0;0;0
9336D;2017-03-11;23.9;15:30;10.9;08:20;17.4;32;23:40;21;23:50;0;0;0;0;0
9336D;2017-03-12;14.6;13:00;6.1;23:50;10.4;51;11:30;32;17:20;0.2;0;0;0.2;0
9336D;2017-03-13;15.2;15:00;6.0;00:10;10.6;55;01:40;31;16:10;0;0;0;0;0
9336D;2017-03-14;18.3;16:10;3.9;06:40;11.1;33;17:00;22;18:00;0;0;0;0;0
9336D;2017-03-15;18.0;16:50;3.8;06:00;10.9;21;11:00;15;11:20;0;0;0;0;0
9336D;2017-03-16;20.3;15:10;7.7;02:20;14;35;17:00;23;17:00;0;0;0;0;0
9336D;2017-03-17;20.2;16:20;7.3;06:00;13.8;26;14:50;21;00:30;0;0;0;0;0
9336D;2017-03-18;19.1;16:30;5.1;07:40;12.1;39;20:40;25;16:10;0;0;0;0;0
9336D;2017-03-19;20.2;17:20;4.8;07:40;12.5;27;01:20;18;16:00;0;0;0;0;0
9336D;2017-03-20;20.1;17:10;5.3;06:20;12.7;31;15:50;17;16:30;0;0;0;0;0
9336D;2017-03-21;14.1;17:00;4.2;07:40;9.2;49;13:50;31;10:30;0;0;0;0;0
9336D;2017-03-22;12.5;16:40;2.8;04:50;7.6;64;20:00;37;20:00;6;0;0;0;6
9336D;2017-03-23;10.8;17:10;0.8;07:30;5.8;30;05:00;18;05:00;0.2;0.2;0;0;0
9336D;2017-03-24;10.9;16:00;1.6;06:50;6.2;22;12:40;14;18:20;1.6;1.4;0.2;0;0
9336D;2017-03-25;6.3;00:50;1.8;08:10;4.1;59;06:40;42;07:00;32.2;8.2;17.6;6.4;0
9336D;2017-03-26;14.3;16:40;3.7;00:00;9;53;21:20;39;20:20;0.6;0.4;0.2;0;0
9336D;2017-03-27;11.5;17:00;6.3;08:30;8.9;53;01:30;39;01:30;2.6;0;2.6;0;0
9336D;2017-03-28;17.0;17:50;6.6;06:40;11.8;26;12:50;19;12:50;0;0;0;0;0
9336D;2017-03-29;20.6;17:30;6.7;08:00;13.7;23;18:50;15;18:50;0;0;0;0;0
9336D;2017-03-30;20.2;16:10;9.6;07:50;14.9;50;21:30;37;22:30;0;0;0;0;0
9336D;2017-03-31;19.4;15:00;8.9;23:59;14.1;47;01:20;34;01:40;4.2;0;0;3.6;0.6
9336D;2017-04-01;13.1;18:20;5.7;07:30;9.4;58;14:50;35;16:20;1.2;0.2;0;1;0
9336D;2017-04-02;12.7;17:20;6.0;08:00;9.3;51;13:20;37;13:20;0;0;0;0;0
9336D;2017-04-03;17.4;18:20;3.2;07:50;10.3;30;02:00;19;12:00;0;0;0;0;0
9336D;2017-04-04;17.2;15:00;6.5;06:10;11.9;52;19:40;32;19:10;0;0;0;0;0
9336D;2017-04-05;16.3;18:20;6.1;07:00;11.2;51;17:20;35;17:40;0;0;0;0;0
9336D;2017-04-06;17.8;15:50;5.1;07:10;11.4;52;21:30;32;16:30;0;0;0;0;0
9336D;2017-04-07;20.7;16:40;3.5;07:50;12.1;33;00:40;20;01:10;0;0;0;0;0
9336D;2017-04-08;22.9;16:20;9.5;08:00;16.2;35;23:59;25;23:59;0;0;0;0;0
9336D;2017-04-09;23.2;17:20;10.1;04:30;16.7;38;10:50;24;11:00;0;0;0;0;0
9336D;2017-04-10;22.8;17:20;8.0;08:10;15.4;26;16:00;18;17:50;0;0;0;0;0
9336D;2017-04-11;20.9;16:00;7.4;07:50;14.1;46;16:40;31;16:20;0;0;0;0;0
9336D;2017-04-12;22.9;18:00;5.7;07:20;14.3;41;01:10;28;01:10;0;0;0;0;0
9336D;2017-04-13;25.2;18:20;8.9;07:10;17.1;37;17:20;23;17:50;0;0;0;0;0
9336D;2017-04-14;24.9;16:50;10.2;08:00;17.5;31;13:50;22;12:30;0;0;0;0;0
9336D;2017-04-15;17.3;15:40;6.7;07:30;12;56;14:50;37;14:30;0;0;0;0;0
9336D;2017-04-16;20.8;17:30;6.0;07:50;13.4;44;00:40;25;00:10;0;0;0;0;0
9336D;2017-04-17;23.2;17:00;6.1;07:00;14.7;28;21:30;18;21:30;0;0;0;0;0
9336D;2017-04-18;21.2;17:10;6.9;07:20;14.1;50;14:20;34;15:50;0;0;0;0;0
9336D;2017-04-19;18.6;17:40;5.1;07:40;11.9;41;00:10;29;00:10;0;0;0;0;0
9336D;2017-04-20;19.1;16:50;7.1;00:30;13.1;28;17:30;20;23:20;0;0;0;0;0
9336D;2017-04-21;19.5;17:00;5.2;06:30;12.3;37;18:20;26;03:10;0;0;0;0;0
9336D;2017-04-22;22.4;17:30;5.3;07:20;13.8;35;04:10;26;04:10;0;0;0;0;0
9336D;2017-04-23;24.0;18:00;7.7;07:30;15.8;31;14:50;15;01:30;0;0;0;0;0
9336D;2017-04-24;26.0;16:40;10.3;06:20;18.2;37;23:40;28;23:40;0;0;0;0;0
9336D;2017-04-25;20.6;12:50;9.2;23:40;14.9;50;01:50;36;01:50;5.2;0;0;1.2;4
9336D;2017-04-26;11.7;17:00;4.6;23:40;8.1;57;16:50;34;17:00;0.2;0.2;0;0;0
9336D;2017-04-27;12.8;16:00;3.4;07:30;8.1;52;14:30;31;14:30;0;0;0;0;0
9336D;2017-04-28;15.5;19:20;-0.5;07:10;7.5;29;00:10;19;00:10;0;0;0;0;0
9336D;2017-04-29;14.3;14:20;4.9;06:40;9.6;43;23:50;31;23:59;0;0;0;0;0
9336D;2017-04-30;15.3;15:20;5.3;23:59;10.3;56;16:50;39;16:30;3.6;1.4;0;2;0.2
9336D;2017-05-01;15.3;19:20;2.1;05:50;8.7;44;13:10;26;13:50;0;0;0;0;0
9336D;2017-05-02;18.6;17:10;7.8;00:20;13.2;45;16:50;26;16:40;0;0;0;0;0
9336D;2017-05-03;22.2;18:00;7.4;06:20;14.8;25;19:20;16;19:30;0;0;0;0;0
9336D;2017-05-04;24.9;17:20;9.3;07:20;17.1;39;11:20;27;05:30;0;0;0;0;0
9336D;2017-05-05;24.6;16:30;12.4;06:50;18.5;76;14:10;52;14:10;0;0;0;0;0
9336D;2017-05-06;20.6;17:50;8.3;07:20;14.5;46;15:00;29;15:00;2.8;2.8;0;0;0
9336D;2017-05-07;21.7;15:50;7.7;07:10;14.7;53;14:00;29;14:40;0;0;0;0;0
9336D;2017-05-08;21.7;15:50;7.7;07:10;14.7;53;14:00;29;14:40;0;0;0;0;0
9336D;2017-05-09;23.6;15:20;7.6;07:00;15.6;52;23:00;33;23:00;0.6;0;0;0;0.6
9336D;2017-05-10;21.7;15:50;7.7;07:10;14.7;53;14:00;29;14:40;0;0;0;0;0
9336D;2017-05-11;21.7;15:50;7.7;07:10;14.7;53;14:00;29;14:40;0;0;0;0;0
9336D;2017-05-12;21.7;15:50;7.7;07:10;14.7;53;14:00;29;14:40;0;0;0;0;0
9336D;2017-05-13;21.7;15:50;7.7;07:10;14.7;53;14:00;29;14:40;0;0;0;0;0
9336D;2017-05-14;24.0;18:40;12.5;06:10;18.3;32;15:50;19;15:00;0;0;0;0;0
9336D;2017-05-15;27.2;16:30;12.8;03:40;20;29;18:30;20;18:30;0;0;0;0;0
9336D;2017-05-16;29.7;16:30;16.1;07:10;22.9;34;17:50;19;23:30;0;0;0;0;0
9336D;2017-05-17;25.9;13:20;16.0;05:50;20.9;50;18:00;37;18:20;0;0;0;0;0
9336D;2017-05-18;18.7;00:00;8.2;14:50;13.5;49;12:00;33;12:00;12;0;7.4;4.6;0
9336D;2017-05-19;17.3;18:00;5.8;05:20;11.5;42;12:50;25;12:50;0;0;0;0;0
9336D;2017-05-20;21.8;18:10;5.4;06:20;13.6;31;12:40;21;12:30;0;0;0;0;0
9336D;2017-05-21;25.2;16:50;12.0;02:20;18.6;40;14:10;28;23:50;0;0;0;0;0
9336D;2017-05-22;28.3;17:10;15.2;04:40;21.7;45;01:40;30;01:30;0;0;0;0;0
9336D;2017-05-23;27.9;18:40;10.9;05:50;19.4;28;15:00;18;15:50;0;0;0;0;0
9336D;2017-05-24;31.2;17:20;14.0;06:10;22.6;27;15:40;15;23:59;0;0;0;0;0
9336D;2017-05-25;33.1;17:30;17.1;06:20;25.1;29;18:20;19;08:00;0;0;0;0;0
9336D;2017-05-26;32.2;16:00;18.8;07:10;25.5;53;19:20;39;19:10;0;0;0;0;0
9336D;2017-05-27;29.9;16:10;17.8;06:30;23.8;62;20:10;46;20:00;0;0;0;0;0
9336D;2017-05-28;29.7;16:00;16.7;06:50;23.2;67;18:20;47;18:40;0;0;0;0;0
9336D;2017-05-29;24.4;12:10;16.0;22:50;20.2;56;03:00;42;00:10;0.6;0;0;0.6;0
9336D;2017-05-30;26.8;17:20;12.5;06:40;19.6;53;19:20;32;19:20;11.6;0;0;0;11.6
9336D;2017-05-31;27.2;17:50;12.3;06:30;19.8;38;22:20;27;22:20;0;0;0;0;0
9336D;2017-06-01;29.7;16:20;13.9;07:00;21.8;54;18:10;32;18:20;0;0;0;0;0
9336D;2017-06-02;30.2;16:20;16.8;06:40;23.5;69;17:20;42;17:30;5.8;0;0;0;5.8
9336D;2017-06-03;23.0;15:20;13.5;23:59;18.3;58;16:40;34;16:50;12;0.6;5.2;6.2;0
9336D;2017-06-04;15.2;16:00;10.0;05:10;12.6;36;09:20;24;09:00;21;0;8.2;1.6;11.2
9336D;2017-06-05;22.4;18:10;9.8;07:20;16.1;44;10:30;31;10:30;0;0;0;0;0
9336D;2017-06-06;20.9;15:20;11.3;23:50;16.1;52;19:30;31;15:50;0;0;0;0;0
9336D;2017-06-07;26.6;19:00;8.1;07:10;17.4;36;10:10;27;10:00;0;0;0;0;0
9336D;2017-06-08;30.2;17:30;14.7;07:10;22.5;66;22:10;39;22:30;7;0;0;0;7
9336D;2017-06-09;29.2;17:30;15.6;06:50;22.4;41;00:40;28;00:40;0.4;0.4;0;0;0
9336D;2017-06-10;32.5;18:00;15.5;07:20;24;30;15:30;20;18:30;0;0;0;0;0
9336D;2017-06-11;34.9;17:30;19.9;06:20;27.4;33;09:40;24;06:30;0;0;0;0;0
9336D;2017-06-12;33.9;17:30;15.3;06:50;24.6;25;00:50;17;13:10;0;0;0;0;0
9336D;2017-06-13;34.4;16:20;19.9;06:50;27.2;43;14:50;29;10:10;0;0;0;0;0
9336D;2017-06-14;36.1;17:00;21.1;06:10;28.6;44;02:30;34;02:40;0;0;0;0;0
9336D;2017-06-15;34.0;18:00;19.5;07:20;26.8;40;20:40;27;20:40;0;0;0;0;0
9336D;2017-06-16;33.0;18:10;15.2;06:50;24.1;35;17:10;23;16:10;0;0;0;0;0
9336D;2017-06-17;34.7;17:50;15.7;07:20;25.2;32;02:30;22;02:30;0;0;0;0;0
9336D;2017-06-18;35.8;18:10;17.3;06:30;26.5;45;20:50;34;21:30;0;0;0;0;0
9336D;2017-06-19;33.7;17:30;20.9;06:40;27.3;58;01:20;45;03:20;0;0;0;0;0
9336D;2017-06-20;32.7;17:40;20.9;04:40;26.8;54;23:00;35;23:10;0;0;0;0;0
9336D;2017-06-21;35.0;18:50;20.2;06:40;27.6;38;20:10;25;20:10;0;0;0;0;0
9336D;2017-06-22;36.7;17:10;21.6;06:50;29.2;33;03:30;24;03:30;0;0;0;0;0
9336D;2017-06-23;37.0;17:40;18.3;07:00;27.6;40;02:00;31;02:10;0;0;0;0;0
9336D;2017-06-24;31.9;17:30;15.3;06:10;23.6;37;21:20;24;21:10;0;0;0;0;0
9336D;2017-06-25;30.2;14:40;16.5;07:20;23.4;50;20:20;32;20:20;13.2;0;0.2;0.2;12.8
9336D;2017-06-26;26.7;19:20;17.2;06:30;22;48;03:30;32;03:30;12.6;7;5.6;0;0
9336D;2017-06-27;29.7;17:00;17.7;02:40;23.7;50;15:50;33;16:50;0;0;0;0;0
9336D;2017-06-28;24.7;15:20;14.3;06:50;19.5;62;14:50;43;14:30;2.8;2;0.2;0.4;0.2
9336D;2017-06-29;21.4;19:00;10.9;06:40;16.1;38;23:59;24;23:59;0.2;0;0;0;0.2
9336D;2017-06-30;18.7;16:40;8.4;06:30;13.6;42;00:10;27;14:40;0.4;0.4;0;0;0
9336D;2017-07-01;17.5;16:40;10.5;02:50;14;57;16:20;36;13:30;0;0;0;0;0
9336D;2017-07-02;24.0;17:50;9.4;05:50;16.7;53;13:10;32;14:10;0;0;0;0;0
9336D;2017-07-03;29.9;18:10;11.8;07:20;20.8;30;03:00;20;00:20;0;0;0;0;0
9336D;2017-07-04;33.0;17:00;17.1;03:50;25.1;54;19:40;39;20:50;0;0;0;0;0
9336D;2017-07-05;32.7;17:30;18.1;06:50;25.4;60;21:10;45;10:50;0;0;0;0;0
9336D;2017-07-06;28.5;14:50;20.2;06:10;24.4;56;00:30;42;00:20;0;0;0;0;0
9336D;2017-07-07;32.7;13:40;18.7;03:40;25.7;71;08:20;47;08:20;0;0;0;0;0
9336D;2017-07-08;29.4;14:50;16.7;23:50;23.1;55;16:00;38;16:40;7;0.2;1.2;5.4;0.2
9336D;2017-07-09;29.5;18:50;15.1;07:10;22.3;44;15:00;26;15:20;0.2;0.2;0;0;0
9336D;2017-07-10;27.6;16:20;15.3;07:30;21.5;44;20:20;27;18:40;0;0;0;0;0
9336D;2017-07-11;32.6;19:00;14.2;07:00;23.4;25;17:20;14;16:10;0;0;0;0;0
9336D;2017-07-12;33.2;18:30;17.6;07:10;25.4;37;18:10;22;17:30;0;0;0;0;0
9336D;2017-07-13;32.6;17:20;16.2;07:20;24.4;45;18:40;27;18:20;0;0;0;0;0
9336D;2017-07-14;27.8;17:20;14.8;06:30;21.3;44;16:40;29;13:50;0;0;0;0;0
9336D;2017-07-15;30.7;17:30;13.3;06:30;22;39;01:40;25;02:20;0;0;0;0;0
9336D;2017-07-16;35.1;18:50;14.7;07:10;24.9;28;21:00;20;21:00;0;0;0;0;0
9336D;2017-07-17;;;;;;;;;;;0;;;
9336D;2017-07-18;;;;;;;;;;;;;;
9336D;2017-07-19;;;;;;;;;;;;;;
9336D;2017-07-20;;;;;;;;;;;;;;
9336D;2017-07-21;;;;;;;;;;;;;;
9336D;2017-07-22;;;;;;;;;;;;;;
9336D;2017-07-23;29.3;16:40;14.6;06:40;21.9;40;20:00;24;19:40;0;0;0;0;0
9336D;2017-07-24;24.6;15:20;15.5;06:40;20.1;65;19:00;36;19:00;0;0;0;0;0
9336D;2017-07-25;23.1;15:50;13.4;07:10;18.3;61;14:30;38;17:40;0;0;0;0;0
9336D;2017-07-26;28.3;18:00;13.1;06:10;20.7;54;04:40;34;04:30;0;0;0;0;0
9336D;2017-07-27;34.0;17:30;16.5;06:00;25.3;29;15:50;18;02:30;0;0;0;0;0
9336D;2017-07-28;35.3;17:20;17.6;05:50;26.4;26;17:20;17;10:00;0;0;0;0;0
9336D;2017-07-29;36.6;18:10;17.8;06:30;27.2;35;19:40;27;19:40;0;0;0;0;0
9336D;2017-07-30;37.2;17:50;21.8;07:50;29.5;36;20:20;29;20:20;0;0;0;0;0
9336D;2017-07-31;34.1;16:30;16.7;05:20;25.4;51;16:50;31;17:00;0;0;0;0;0
9336D;2017-08-01;33.1;17:40;16.2;07:30;24.6;36;17:50;26;17:50;0;0;0;0;0
9336D;2017-08-02;34.6;17:50;17.9;06:50;26.2;63;17:50;26;19:00;0;0;0;0;0
9336D;2017-08-03;36.6;17:30;21.6;07:30;29.1;31;03:40;24;03:40;0;0;0;0;0
9336D;2017-08-04;34.9;18:00;18.5;07:20;26.7;40;14:20;23;13:10;0;0;0;0;0
9336D;2017-08-05;31.0;16:20;16.3;23:59;23.6;48;18:20;31;18:10;0;0;0;0;0
9336D;2017-08-06;28.4;19:40;14.0;06:50;21.2;43;03:10;28;00:50;0;0;0;0;0
9336D;2017-08-07;33.1;15:10;18.1;05:20;25.6;58;19:30;44;19:30;0;0;0;0;0
9336D;2017-08-08;24.5;00:00;15.1;23:20;19.8;67;13:00;43;13:20;0;0;0;0;0
9336D;2017-08-09;20.7;13:50;10.5;06:50;15.6;45;16:50;27;16:50;0;0;0;0;0
9336D;2017-08-10;20.5;16:50;11.2;05:30;15.8;57;14:50;36;14:30;0;0;0;0;0
9336D;2017-08-11;22.8;17:10;9.9;07:30;16.3;58;18:20;38;17:20;0;0;0;0;0
9336D;2017-08-12;28.4;18:00;10.1;06:30;19.3;39;01:00;26;00:30;0;0;0;0;0
9336D;2017-08-13;32.2;16:50;12.5;07:20;22.4;36;20:20;27;20:30;0;0;0;0;0
9336D;2017-08-14;33.7;17:10;18.4;07:00;26.1;55;19:30;41;19:00;0;0;0;0;0
9336D;2017-08-15;32.5;17:20;19.3;07:30;25.9;57;00:20;40;00:20;9;0;0;0;9
9336D;2017-08-16;30.6;18:20;15.5;07:40;23.1;36;19:30;22;19:50;0.2;0;0.2;0;0
9336D;2017-08-17;34.7;19:00;16.1;07:30;25.4;27;16:10;15;13:10;0;0;0;0;0
9336D;2017-08-18;29.8;15:20;17.7;23:50;23.8;51;16:40;32;16:40;0;0;0;0;0
9336D;2017-08-19;27.8;17:20;15.8;07:20;21.8;47;05:20;27;10:40;0;0;0;0;0
9336D;2017-08-20;28.5;18:20;12.1;07:10;20.3;42;05:10;28;05:10;0;0;0;0;0
9336D;2017-08-21;33.7;17:50;14.5;08:10;24.1;39;14:20;23;20:20;0;0;0;0;0
9336D;2017-08-22;36.2;16:40;19.8;06:40;28;40;04:50;30;04:50;0.4;0;0;0;0.4
9336D;2017-08-23;33.7;17:20;17.8;07:40;25.8;48;00:10;26;22:00;0.4;0;0;0;0.4
9336D;2017-08-24;30.9;17:30;18.1;02:40;24.5;62;01:40;40;01:50;3.2;3.2;0;0;0
9336D;2017-08-25;31.6;15:30;19.8;07:10;25.7;58;17:10;43;19:40;0;0;0;0;0
9336D;2017-08-26;34.2;16:50;21.3;08:10;27.8;45;00:20;35;10:40;1.2;0;0;0;1.2
9336D;2017-08-27;31.5;13:50;17.2;23:00;24.4;46;15:40;28;15:40;2.4;0;0;2;0.4
9336D;2017-08-28;27.4;12:00;16.6;23:59;22;40;16:40;31;16:40;7.8;0;0;0.2;7.6
9336D;2017-08-29;26.6;14:30;14.1;07:30;20.4;56;19:00;35;19:00;4.4;3.2;1.2;0;0
9336D;2017-08-30;26.2;16:20;15.5;22:40;20.9;58;21:50;43;21:50;15.2;0;0;0;15.2
9336D;2017-08-31;22.3;18:20;13.0;08:10;17.6;45;17:00;30;15:20;0.8;0;0.8;0;0
9336D;2017-09-01;21.8;16:50;11.4;07:20;16.6;57;15:00;37;15:00;0;0;0;0;0
9336D;2017-09-02;21.0;18:30;11.1;06:10;16.1;53;10:50;29;10:40;0;0;0;0;0
9336D;2017-09-03;25.9;15:50;12.2;07:20;19;27;16:00;18;11:10;0;0;0;0;0
9336D;2017-09-04;27.7;17:50;15.5;07:20;21.6;31;15:10;21;13:10;0;0;0;0;0
9336D;2017-09-05;29.8;17:50;17.3;07:30;23.5;26;23:40;18;23:00;0;0;0;0;0
9336D;2017-09-06;25.1;14:40;14.4;23:30;19.8;53;19:20;34;19:20;0;0;0;0;0
9336D;2017-09-07;22.5;16:50;10.3;07:10;16.4;51;15:10;35;15:10;0;0;0;0;0
9336D;2017-09-08;27.8;17:50;10.1;07:10;18.9;33;02:20;22;02:20;0;0;0;0;0
9336D;2017-09-09;19.6;01:10;12.2;23:59;15.9;50;14:10;30;14:10;0;0;0;0;0
9336D;2017-09-10;19.1;16:40;10.5;03:20;14.8;57;14:50;35;15:50;0;0;0;0;0
9336D;2017-09-11;23.2;16:20;13.1;05:00;18.2;40;14:00;26;15:10;0;0;0;0;0
9336D;2017-09-12;21.7;17:30;13.0;05:30;17.4;50;13:40;29;16:00;0;0;0;0;0
9336D;2017-09-13;30.0;17:50;11.2;07:40;20.6;31;19:30;22;19:20;0;0;0;0;0
9336D;2017-09-14;21.8;00:00;12.1;23:40;16.9;57;14:10;36;14:40;0;0;0;0;0
9336D;2017-09-15;17.8;17:40;9.7;06:30;13.7;42;00:30;27;01:30;2.6;1.8;0.8;0;0
9336D;2017-09-16;17.7;16:30;7.2;07:00;12.5;48;15:00;31;13:20;0;0;0;0;0
9336D;2017-09-17;20.2;17:00;6.4;06:30;13.3;31;14:40;15;14:40;0;0;0;0;0
9336D;2017-09-18;19.7;16:20;9.9;03:50;14.8;42;14:00;26;17:10;1.8;0;1.8;0;0
9336D;2017-09-19;19.5;16:00;10.1;07:50;14.8;62;14:50;37;12:40;0;0;0;0;0
9336D;2017-09-20;25.0;17:40;6.7;07:40;15.8;25;13:20;18;13:00;0;0;0;0;0
9336D;2017-09-21;27.3;16:50;12.1;07:20;19.7;26;14:20;17;18:20;0;0;0;0;0
9336D;2017-09-22;;;;;;;;;;;0;15.6;;
9336D;2017-09-23;;;;;;;;;;;;;;
9336D;2017-09-24;;;;;;;;;;;0;0;0;
9336D;2017-09-25;22.5;15:10;14.0;23:59;18.3;50;17:10;31;14:10;;0;;0;0
9336D;2017-09-26;22.8;17:50;11.7;08:20;17.2;41;01:00;26;01:30;0;0;0;0;0
9336D;2017-09-27;25.4;17:00;13.3;04:30;19.3;35;12:20;25;10:50;0;0;0;0;0
9336D;2017-09-28;26.9;17:00;15.1;07:50;21;;;;;;0;;0;0
9336D;2017-09-29;27.7;16:20;14.8;07:50;21.3;29;02:50;21;06:30;0;0;0;0;0
9336D;2017-09-30;19.3;18:00;14.4;23:59;16.8;23;14:50;16;14:50;0.6;0;0.4;0.2;0
9336D;2017-10-01;20.3;17:10;12.4;07:30;16.3;42;13:50;29;13:50;0;0;0;0;0
9336D;2017-10-02;25.2;15:20;14.6;06:30;19.9;45;17:30;30;13:40;0;0;0;0;0
9336D;2017-10-03;25.4;17:40;13.4;07:10;19.4;45;14:40;26;15:40;0;0;0;0;0
9336D;2017-10-04;26.9;15:30;12.7;05:10;19.8;23;15:40;17;19:10;0;0;0;0;0
9336D;2017-10-05;26.9;17:00;13.7;08:30;20.3;49;22:00;30;22:00;0;0;0;0;0
9336D;2017-10-06;21.7;15:10;11.0;23:59;16.4;66;15:30;36;16:50;0;0;0;0;0
9336D;2017-10-07;21.1;17:10;7.8;07:20;14.5;37;00:20;25;00:10;0;0;0;0;0
9336D;2017-10-08;24.7;17:10;7.5;08:20;16.1;42;17:30;26;16:50;0;0;0;0;0
9336D;2017-10-09;24.2;16:50;7.4;08:00;15.8;36;00:30;24;00:20;0;0;0;0;0
9336D;2017-10-10;26.0;17:40;9.6;08:20;17.8;23;14:40;14;14:50;0;0;0;0;0
9336D;2017-10-11;26.4;16:50;13.1;06:20;19.8;27;13:50;20;02:30;0;0;0;0;0
9336D;2017-10-12;26.2;17:00;13.5;07:50;19.9;22;18:40;17;18:40;0;0;0;0;0
9336D;2017-10-13;27.5;17:00;14.0;08:50;20.8;26;23:30;17;23:59;0;0;0;0;0
9336D;2017-10-14;24.6;16:20;15.1;07:50;19.9;44;18:50;32;23:50;0;0;0;0;0
9336D;2017-10-15;23.4;17:00;14.9;05:10;19.1;39;20:50;30;21:20;0;0;0;0;0
9336D;2017-10-16;24.8;17:10;14.5;08:40;19.6;48;00:20;34;00:20;0;0;0;0;0
9336D;2017-10-17;22.9;16:10;12.9;08:20;17.9;49;12:30;35;12:40;0.2;0;0;0;0.2
9336D;2017-10-18;16.1;12:00;11.6;23:10;13.9;43;07:50;32;07:50;7.6;0.6;3.2;2.6;1.2
9336D;2017-10-19;16.3;18:00;9.8;07:10;13;27;15:00;19;17:30;0.2;0.2;0;0;0
9336D;2017-10-20;22.2;16:00;9.8;08:30;16;24;17:40;17;23:59;0;0;0;0;0
9336D;2017-10-21;20.9;14:00;9.4;23:59;15.1;39;16:00;26;16:10;0;0;0;0;0
9336D;2017-10-22;14.9;17:00;9.0;08:20;11.9;54;13:30;34;15:00;0;0;0;0;0
9336D;2017-10-23;21.0;17:30;6.2;07:50;13.6;41;01:20;27;00:50;0;0;0;0;0
9336D;2017-10-24;23.5;17:10;8.9;07:50;16.2;19;12:00;14;12:00;0;0;0;0;0
9336D;2017-10-25;27.0;15:40;12.2;06:10;19.6;21;23:10;16;23:59;0;0;0;0;0
9336D;2017-10-26;24.4;17:10;14.0;09:10;19.2;24;05:20;19;05:20;0;0;0;0;0
9336D;2017-10-27;20.2;15:00;12.0;06:50;16.1;64;17:30;42;14:50;0;0;0;0;0
9336D;2017-10-28;19.2;14:30;8.8;23:59;14;51;00:10;31;00:30;0;0;0;0;0
9336D;2017-10-29;18.1;14:20;6.5;07:10;12.3;54;17:30;32;13:50;0;0;0;0;0
9336D;2017-10-30;18.2;14:00;7.4;23:50;12.8;51;01:40;33;10:00;0;0;0;0;0
9336D;2017-10-31;17.8;15:00;4.1;07:00;10.9;32;23:40;23;23:40;0;0;0;0;0
9336D;2017-11-01;19.5;14:40;10.1;03:20;14.8;41;03:30;32;03:40;0;0;0;0;0
9336D;2017-11-02;19.1;13:50;11.9;05:30;15.5;36;00:50;26;03:40;0;0;0;0;0
9336D;2017-11-03;;;;;;;;;;;;;;
9336D;2017-11-04;;;;;;;;;;;;;;
9336D;2017-11-05;;;;;;;;;;;;;;
9336D;2017-11-06;;;;;;;;;;;;;;
9336D;2017-11-07;;;;;;;;;;;;;;
9336D;2017-11-08;;;;;;;;;;;;;;
9336D;2017-11-09;;;;;;;;;;;;;;
9336D;2017-11-10;;;;;;;;;;;;;;
9336D;2017-11-11;;;;;;;;;;;;;;
9336D;2017-11-12;;;;;;;;;;;;;;
9336D;2017-11-13;;;;;;;;;;;;;;
9336D;2017-11-14;;;;;;;;;;;;;;
9336D;2017-11-15;;;;;;;;;;;;;;
9336D;2017-11-16;;;;;;;;;;;;;;
9336D;2017-11-17;;;;;;;;;;;;;;
9336D;2017-11-18;;;;;;;;;;;;;;
9336D;2017-11-19;;;;;;;;;;;;;;
9336D;2017-11-20;;;;;;;;;;;;;;
9336D;2017-11-21;;;;;;;;;;;;;;
9336D;2017-11-22;;;;;;;;;;;;0;;0
9336D;2017-11-23;20.0;14:40;8.6;03:20;14.3;31;06:40;24;07:00;0;0;0;0;0
9336D;2017-11-24;16.7;10:40;11.0;06:30;13.9;19;19:20;14;20:20;0;0;0;0;0
9336D;2017-11-25;13.9;00:20;4.6;23:40;9.2;57;13:30;35;12:50;0.2;0.2;0;0;0
9336D;2017-11-26;10.0;14:50;3.0;23:50;6.5;57;14:10;35;14:30;0;0;0;0;0
9336D;2017-11-27;11.6;15:00;-0.7;07:30;5.5;21;15:30;14;15:40;0;0;0;0;0
9336D;2017-11-28;10.3;15:20;-1.2;07:30;4.6;27;12:50;22;11:40;0;0;0;0;0
9336D;2017-11-29;9.5;15:10;1.2;23:10;5.4;52;15:50;33;15:50;0;0;0;0;0
9336D;2017-11-30;7.9;15:40;-0.2;05:10;3.9;50;16:10;29;13:40;0;0;0;0;0
9336D;2017-12-01;4.4;03:30;-0.4;22:30;2;53;09:20;33;08:10;2.8;0;2.8;0;0
9336D;2017-12-02;5.0;13:30;-1.7;08:30;1.6;63;16:00;36;16:00;0;0;0;0;0
9336D;2017-12-03;5.5;13:50;-3.9;08:10;0.8;51;02:20;33;12:30;0;0;0;0;0
9336D;2017-12-04;10.7;15:00;0.8;00:40;5.7;41;16:10;30;16:10;0;0;0;0;0
