Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4395X;2017-01-19;8.5;16:40;-7.3;02:20;0.6;30;16:20;19;16:30;0;0;0;0;0
4395X;2017-01-20;8.8;17:20;-0.6;00:10;4.1;19;15:40;13;17:50;0;0;0;0;0
4395X;2017-01-21;11.0;16:20;-4.1;09:00;3.5;27;16:10;15;15:30;0;0;0;0;0
4395X;2017-01-22;12.5;15:30;-3.1;06:20;4.7;28;16:30;18;15:50;0;0;0;0;0
4395X;2017-01-23;11.5;16:00;-5.1;07:50;3.2;22;16:40;13;16:40;0;0;0;0;0
4395X;2017-01-24;13.8;16:10;-5.1;08:40;4.4;19;17:40;13;17:40;0;0;0;0;0
4395X;2017-01-25;14.2;16:20;-3.9;06:50;5.1;25;14:30;15;14:20;0;0;0;0;0
4395X;2017-01-26;12.4;14:50;2.6;01:00;7.5;50;16:10;36;14:20;23.2;0;0;1.2;22
4395X;2017-01-27;10.4;14:50;5.3;23:59;7.8;51;17:00;36;17:00;2.8;0.8;0.8;1.2;0
4395X;2017-01-28;13.0;16:20;2.9;08:50;8;26;12:50;17;04:20;0;0;0;0;0
4395X;2017-01-29;15.4;14:10;7.4;09:00;11.4;20;14:10;13;15:00;0;0;0;0;0
4395X;2017-01-30;17.2;16:50;3.3;08:20;10.3;23;15:50;15;21:10;0;0;0;0;0
4395X;2017-01-31;15.7;15:30;3.8;09:00;9.7;33;16:00;23;13:10;0;0;0;0;0
4395X;2017-02-01;14.6;15:40;9.5;06:30;12.1;28;12:50;19;12:30;0;0;0;0;0
4395X;2017-02-02;15.7;16:00;9.2;23:00;12.4;50;14:00;35;14:00;0.8;0.4;0.2;0.2;0
4395X;2017-02-03;14.6;14:50;8.6;02:30;11.6;49;23:20;32;10:10;0;0;0;0;0
4395X;2017-02-04;15.6;16:00;11.1;06:40;13.4;54;16:30;31;23:20;0.2;0;0;0;0.2
4395X;2017-02-05;13.1;16:30;6.8;23:20;10;64;06:50;43;10:50;0.6;0.4;0.2;0;0
4395X;2017-02-06;16.3;16:10;2.4;08:30;9.3;33;16:00;22;14:40;0;0;0;0;0
4395X;2017-02-07;15.0;14:40;5.9;07:10;10.5;33;18:00;23;18:00;0;0;0;0;0
4395X;2017-02-08;13.7;16:20;0.9;23:59;7.3;23;07:20;17;07:00;0;0;0;0;0
4395X;2017-02-09;16.2;16:30;0.9;00:00;8.6;35;23:59;23;11:40;0;0;0;0;0
4395X;2017-02-10;11.4;15:50;4.0;04:50;7.7;39;15:30;27;15:20;2;0;0;0;2
4395X;2017-02-11;12.2;14:20;4.5;08:50;8.3;38;15:40;26;12:40;0.6;0.6;0;0;0
4395X;2017-02-12;12.2;12:40;8.7;01:10;10.4;60;21:00;40;21:10;12;0.4;2.2;1.6;7.8
4395X;2017-02-13;13.9;15:00;7.8;23:59;10.8;47;01:20;31;01:20;12.6;9.2;0.4;2.8;0.2
4395X;2017-02-14;15.3;16:30;6.0;04:40;10.7;30;11:20;21;13:20;0.2;0;0;0.2;0
4395X;2017-02-16;16.9;17:10;5.2;08:10;11;20;17:40;13;17:40;0;0;0;0;0
4395X;2017-02-17;17.2;16:10;1.9;08:30;9.6;14;18:30;11;18:30;0;0;0;0;0
4395X;2017-02-18;16.0;15:30;2.6;07:50;9.3;41;18:40;24;18:40;0;0;0;0;0
4395X;2017-02-19;16.1;16:30;2.5;06:50;9.3;37;16:50;24;16:40;0;0;0;0;0
4395X;2017-02-20;16.4;16:20;5.2;07:30;10.8;48;10:50;29;13:30;0;0;0;0;0
4395X;2017-02-21;17.7;16:50;4.4;07:40;11.1;33;13:00;21;16:00;0;0;0;0;0
4395X;2017-02-22;19.2;16:50;4.9;08:40;12.1;24;16:30;15;17:50;0;0;0;0;0
4395X;2017-02-23;16.1;13:10;9.1;08:10;12.6;35;14:50;24;14:50;1.2;0;0;0.8;0.4
4395X;2017-02-24;16.9;17:00;6.3;08:20;11.6;21;14:50;13;10:30;0.2;0.2;0;0;0
4395X;2017-02-25;18.2;16:10;4.3;08:20;11.3;29;16:00;15;15:20;0;0;0;0;0
4395X;2017-02-26;16.1;16:30;5.5;23:20;10.8;28;16:20;14;09:10;0;0;0;0;0
4395X;2017-02-27;15.6;16:40;5.6;00:00;10.6;38;16:30;20;17:20;0;0;0;0;0
4395X;2017-02-28;13.1;14:50;8.4;07:40;10.8;35;11:30;24;11:40;0;0;0;0;0
4395X;2017-03-01;15.8;16:10;2.9;08:20;9.4;24;17:00;15;16:20;0;0;0;0;0
4395X;2017-03-02;20.2;15:50;2.0;07:00;11.1;39;15:10;13;16:00;0;0;0;0;0
4395X;2017-03-03;11.6;11:20;4.7;21:30;8.2;68;12:20;46;12:20;4;0;0;4;0
4395X;2017-03-04;10.3;14:10;4.2;01:50;7.3;33;09:20;23;00:40;8;1.2;6.6;0.2;0
4395X;2017-03-05;16.1;16:50;5.1;00:00;10.6;37;17:50;23;17:50;0.4;0.2;0;0.2;0
4395X;2017-03-06;16.3;15:10;9.6;08:30;12.9;38;13:30;27;12:50;0.6;0.6;0;0;0
4395X;2017-03-07;20.8;16:50;8.9;23:59;14.8;21;17:40;14;18:10;0;0;0;0;0
4395X;2017-03-08;25.5;17:00;4.5;06:30;15;26;14:40;15;12:30;0;0;0;0;0
4395X;2017-03-09;27.3;16:00;10.4;05:40;18.8;34;15:30;21;08:00;0;0;0;0;0
4395X;2017-03-10;28.2;16:00;11.1;05:40;19.7;34;14:20;23;12:50;0;0;0;0;0
4395X;2017-03-11;23.8;12:40;8.6;06:30;16.2;36;20:00;24;20:00;0;0;0;0;0
4395X;2017-03-12;18.8;14:30;8.3;06:20;13.5;57;15:20;37;18:20;0;0;0;0;0
4395X;2017-03-13;14.0;14:40;4.3;08:00;9.2;48;15:00;30;15:00;0;0;0;0;0
4395X;2017-03-14;;;;;;;;;;;;;;
4395X;2017-03-15;;;;;;;;;;;;;;
4395X;2017-03-16;;;;;;;;;;;;;;
4395X;2017-03-17;;;;;;;;;;;;;;
4395X;2017-03-18;;;;;;;;;;;;;;
4395X;2017-03-19;;;;;;;;;;;;;;
4395X;2017-03-20;;;;;;;;;;;;;;
4395X;2017-03-21;;;;;;;;;;;;;;
4395X;2017-03-22;13.9;13:50;3.0;23:59;8.4;57;18:00;32;13:50;4.2;0;0;3.6;0.6
4395X;2017-03-23;10.4;16:20;0.7;02:50;5.5;40;17:20;26;17:30;0.2;0;0.2;0;0
4395X;2017-03-24;12.1;17:00;-0.1;04:10;6;24;13:50;15;17:40;0;0;0;0;0
4395X;2017-03-25;12.0;17:10;5.0;00:20;8.5;42;16:00;32;12:00;11.6;4;1.2;5;1.4
4395X;2017-03-26;13.1;18:30;5.6;06:00;9.4;66;19:30;46;19:20;2;0;0.2;0.2;1.6
4395X;2017-03-27;16.2;15:50;7.9;00:00;12.1;61;01:50;39;01:50;1;0.6;0;0.4;0
4395X;2017-03-28;19.5;18:20;3.4;08:30;11.5;22;17:00;13;17:00;0;0;0;0;0
4395X;2017-03-29;22.9;17:30;5.5;04:40;14.2;27;15:30;17;13:40;0;0;0;0;0
4395X;2017-03-30;23.0;16:40;9.1;04:20;16.1;33;14:10;21;15:10;0;0;0;0;0
4395X;2017-03-31;19.8;17:20;8.8;07:10;14.3;37;18:50;24;13:00;0;0;0;0;0
4395X;2017-04-01;18.1;18:20;8.2;05:00;13.2;38;17:10;24;16:40;0;0;0;0;0
4395X;2017-04-02;20.4;17:40;4.6;08:10;12.5;27;18:10;14;17:50;0;0;0;0;0
4395X;2017-04-03;22.9;16:40;4.2;07:50;13.5;32;14:10;16;19:00;0;0;0;0;0
4395X;2017-04-04;24.8;18:20;4.8;08:20;14.8;29;14:30;16;18:40;0;0;0;0;0
4395X;2017-04-05;23.6;15:20;5.2;08:20;14.4;33;16:40;23;19:00;0;0;0;0;0
4395X;2017-04-06;23.2;17:10;7.1;07:40;15.2;42;15:20;22;15:40;0;0;0;0;0
4395X;2017-04-07;25.5;17:40;6.0;07:40;15.8;31;16:30;18;16:30;0;0;0;0;0
4395X;2017-04-08;25.6;16:40;7.1;07:30;16.4;36;16:20;21;15:30;0;0;0;0;0
4395X;2017-04-09;25.9;17:10;8.6;08:00;17.3;43;16:30;29;12:20;0;0;0;0;0
4395X;2017-04-10;27.2;17:30;8.5;07:50;17.9;35;13:50;20;10:30;0;0;0;0;0
4395X;2017-04-11;28.8;17:20;6.7;07:50;17.7;26;19:00;15;19:50;0;0;0;0;0
4395X;2017-04-12;29.8;17:10;8.8;06:50;19.3;39;16:40;19;17:10;0;0;0;0;0
4395X;2017-04-13;29.1;16:10;10.0;08:00;19.6;37;17:30;25;20:40;0;0;0;0;0
4395X;2017-04-14;24.1;16:40;7.7;07:20;15.9;34;17:40;20;17:00;0;0;0;0;0
4395X;2017-04-15;25.2;17:20;8.8;08:20;17;30;16:30;17;01:50;0;0;0;0;0
4395X;2017-04-16;28.5;18:00;9.5;08:00;19;24;17:30;15;20:00;0;0;0;0;0
4395X;2017-04-17;29.0;16:50;10.5;08:10;19.8;33;14:20;18;18:10;0;0;0;0;0
4395X;2017-04-18;30.1;16:10;10.1;08:00;20.1;45;17:50;25;19:30;0;0;0;0;0
4395X;2017-04-19;28.6;16:00;10.7;08:00;19.7;34;12:10;23;20:20;0;0;0;0;0
4395X;2017-04-20;25.3;18:00;12.5;06:30;18.9;50;15:00;32;13:00;0;0;0;0;0
4395X;2017-04-21;24.4;16:30;9.0;06:50;16.7;41;16:00;25;15:20;0;0;0;0;0
4395X;2017-04-22;23.6;17:20;10.9;08:00;17.3;26;21:30;16;21:30;3.6;0.2;3.4;0;0
4395X;2017-04-23;25.7;16:50;13.0;03:40;19.4;31;14:20;19;21:50;0;0;0;0;0
4395X;2017-04-24;27.2;17:10;12.3;07:00;19.8;35;18:40;25;18:40;0;0;0;0;0
4395X;2017-04-25;23.0;15:50;11.7;07:40;17.3;39;20:40;25;19:00;0;0;0;0;0
4395X;2017-04-26;18.3;17:40;6.2;07:50;12.2;34;16:50;21;00:10;0;0;0;0;0
4395X;2017-04-27;21.1;16:40;7.3;07:30;14.2;35;22:40;22;23:00;0;0;0;0;0
4395X;2017-04-28;16.1;00:00;9.6;05:40;12.9;39;01:50;27;01:50;15;4;3.6;3.6;3.8
4395X;2017-04-29;20.8;17:30;11.8;09:20;16.3;49;18:10;27;15:20;2.2;0.4;1.8;0;0
4395X;2017-04-30;17.0;13:40;7.4;07:00;12.2;56;12:50;41;13:00;2.2;0;0;2;0.2
4395X;2017-05-01;20.1;18:50;3.5;06:50;11.8;22;00:20;14;00:20;0;0;0;0;0
4395X;2017-05-02;26.4;18:20;5.4;07:40;15.9;24;12:00;16;12:00;0;0;0;0;0
4395X;2017-05-03;29.2;17:00;11.0;05:10;20.1;31;12:20;19;14:10;0;0;0;0;0
4395X;2017-05-04;28.4;15:40;13.9;07:40;21.1;37;17:50;24;22:20;0;0;0;0;0
4395X;2017-05-05;20.3;14:20;11.7;23:10;16;45;15:00;28;15:10;5.8;0;1.6;1.4;2.8
4395X;2017-05-06;21.3;18:10;6.9;07:00;14.1;20;12:30;11;15:10;0;0;0;0;0
4395X;2017-05-07;28.5;17:50;7.8;07:30;18.2;30;18:30;16;16:10;0;0;0;0;0
4395X;2017-05-08;28.5;17:50;7.8;07:30;18.2;30;18:30;16;16:10;0;0;0;0;0
4395X;2017-05-09;25.0;15:30;11.7;07:30;18.3;44;16:20;27;17:50;0;0;0;0;0
4395X;2017-05-10;28.5;17:50;7.8;07:30;18.2;30;18:30;16;16:10;0;0;0;0;0
4395X;2017-05-11;28.5;17:50;7.8;07:30;18.2;30;18:30;16;16:10;0;0;0;0;0
4395X;2017-05-12;28.5;17:50;7.8;07:30;18.2;30;18:30;16;16:10;0;0;0;0;0
4395X;2017-05-13;28.5;17:50;7.8;07:30;18.2;30;18:30;16;16:10;0;0;0;0;0
4395X;2017-05-14;26.1;18:00;7.5;07:10;16.8;32;19:00;16;18:50;0;0;0;0;0
4395X;2017-05-15;29.9;18:00;9.7;07:20;19.8;26;12:00;13;12:00;0;0;0;0;0
4395X;2017-05-16;31.7;16:30;15.0;07:00;23.4;30;17:40;18;19:10;0;0;0;0;0
4395X;2017-05-17;30.1;15:40;16.9;07:00;23.5;38;22:00;26;22:00;0;0;0;0;0
4395X;2017-05-18;23.1;18:00;10.7;07:30;16.9;48;13:40;29;13:20;0;0;0;0;0
4395X;2017-05-19;24.7;18:30;7.6;07:30;16.2;28;16:50;18;00:50;0;0;0;0;0
4395X;2017-05-20;32.3;18:10;5.3;06:40;18.8;35;15:00;19;17:00;0;0;0;0;0
4395X;2017-05-21;27.2;19:10;19.0;04:10;23.1;57;16:10;36;16:20;0;0;0;0;0
4395X;2017-05-22;29.0;17:20;10.5;06:50;19.8;24;18:00;14;16:30;0;0;0;0;0
4395X;2017-05-23;35.0;17:00;11.4;06:50;23.2;33;14:30;18;14:20;0;0;0;0;0
4395X;2017-05-24;35.1;17:00;16.6;07:50;25.8;38;20:10;26;20:10;0;0;0;0;0
4395X;2017-05-25;34.8;18:00;16.7;07:30;25.8;31;16:30;18;18:00;0;0;0;0;0
4395X;2017-05-26;28.7;14:30;17.3;06:00;23;37;18:10;22;16:40;0;0;0;0;0
4395X;2017-05-27;30.5;14:50;15.1;07:30;22.8;39;13:40;27;14:00;0;0;0;0;0
4395X;2017-05-28;27.4;16:20;18.0;04:10;22.7;41;16:10;27;11:00;0;0;0;0;0
4395X;2017-05-29;24.9;17:10;13.1;05:00;19;34;17:40;23;19:20;0;0;0;0;0
4395X;2017-05-30;28.6;17:00;14.3;07:30;21.5;30;15:40;17;18:00;0;0;0;0;0
4395X;2017-05-31;31.1;19:30;13.4;07:10;22.3;26;16:10;15;01:00;0;0;0;0;0
4395X;2017-06-01;34.1;18:20;14.8;07:20;24.4;28;19:10;18;23:50;0;0;0;0;0
4395X;2017-06-02;32.3;14:50;15.1;07:00;23.7;35;17:50;22;20:10;0;0;0;0;0
4395X;2017-06-03;28.7;17:20;12.9;06:30;20.8;42;13:10;24;23:30;0;0;0;0;0
4395X;2017-06-04;27.7;17:20;7.9;07:10;17.8;45;18:20;28;20:50;0;0;0;0;0
4395X;2017-06-05;28.1;17:30;12.6;06:50;20.4;39;23:40;27;23:40;0;0;0;0;0
4395X;2017-06-06;28.4;19:10;13.6;06:20;21;36;00:20;24;00:20;0;0;0;0;0
4395X;2017-06-07;34.8;16:40;13.2;07:30;24;26;18:40;14;17:00;0;0;0;0;0
4395X;2017-06-08;35.0;17:40;18.1;04:40;26.6;39;12:20;22;20:20;0;0;0;0;0
4395X;2017-06-09;32.0;16:40;13.0;07:30;22.5;32;00:20;23;00:20;0;0;0;0;0
4395X;2017-06-10;37.0;17:30;14.0;07:20;25.5;32;18:50;20;18:40;0;0;0;0;0
4395X;2017-06-11;37.9;18:40;17.3;06:50;27.6;27;19:50;17;19:50;0;0;0;0;0
4395X;2017-06-12;39.1;16:00;19.6;07:00;29.3;31;18:10;18;21:50;0;0;0;0;0
4395X;2017-06-13;38.0;18:30;20.1;07:00;29.1;33;21:00;22;21:00;0;0;0;0;0
4395X;2017-06-14;37.5;16:50;20.9;07:20;29.2;32;17:20;19;19:40;0;0;0;0;0
4395X;2017-06-15;38.5;17:50;19.6;07:10;29.1;31;19:00;20;19:20;0;0;0;0;0
4395X;2017-06-16;40.8;16:10;20.6;07:50;30.7;62;19:40;36;19:20;0;0;0;0;0
4395X;2017-06-17;40.2;16:10;22.0;06:50;31.1;56;20:30;32;20:10;3.8;0;0;0;3.8
4395X;2017-06-18;40.2;15:20;18.3;07:10;29.3;58;18:00;33;15:50;0;0;0;0;0
4395X;2017-06-19;39.5;16:20;20.0;06:30;29.8;70;18:30;34;18:30;3.6;0;0;0;3.6
4395X;2017-06-20;38.5;17:50;19.8;07:10;29.1;37;10:40;24;10:40;0;0;0;0;0
4395X;2017-06-21;37.4;17:40;20.1;07:20;28.8;42;13:40;21;19:40;0;0;0;0;0
4395X;2017-06-22;35.6;19:00;16.2;07:30;25.9;28;17:50;17;18:50;0;0;0;0;0
4395X;2017-06-23;35.3;17:40;14.9;07:00;25.1;42;18:50;23;18:50;0;0;0;0;0
4395X;2017-06-24;34.1;16:30;21.6;07:10;27.8;52;19:40;33;19:10;0;0;0;0;0
4395X;2017-06-25;31.6;15:20;17.5;23:59;24.6;54;18:00;35;15:50;0.4;0;0;0.4;0
4395X;2017-06-26;32.0;18:50;12.4;07:20;22.2;38;19:40;20;20:40;0;0;0;0;0
4395X;2017-06-27;27.9;17:10;15.3;06:20;21.6;46;16:20;29;16:20;0;0;0;0;0
4395X;2017-06-28;26.1;18:20;14.6;07:00;20.4;51;20:00;31;18:40;0;0;0;0;0
4395X;2017-06-29;23.4;17:40;11.5;07:10;17.4;49;20:30;31;20:40;0;0;0;0;0
4395X;2017-06-30;25.2;17:50;10.4;06:40;17.8;39;12:40;24;13:10;0;0;0;0;0
4395X;2017-07-01;28.1;18:50;12.2;07:10;20.2;44;16:30;22;19:50;0;0;0;0;0
4395X;2017-07-02;32.4;18:50;10.0;07:20;21.2;40;15:10;22;19:10;0;0;0;0;0
4395X;2017-07-03;37.3;18:20;14.8;05:20;26;39;17:10;22;19:50;0;0;0;0;0
4395X;2017-07-04;36.9;17:20;17.4;05:20;27.2;33;19:10;20;19:10;0;0;0;0;0
4395X;2017-07-05;32.9;17:50;17.2;07:10;25.1;35;16:20;21;21:00;0;0;0;0;0
4395X;2017-07-06;28.3;17:30;18.3;07:10;23.3;38;15:00;22;15:50;0;0;0;0;0
4395X;2017-07-07;29.1;18:20;15.3;05:40;22.2;51;19:00;32;19:00;0;0;0;0;0
4395X;2017-07-08;30.1;18:30;16.2;05:20;23.2;35;16:40;19;00:50;0;0;0;0;0
4395X;2017-07-09;31.6;18:40;15.7;07:20;23.7;35;23:40;22;22:10;0;0;0;0;0
4395X;2017-07-10;31.9;17:40;13.9;07:40;22.9;31;18:10;19;18:10;0;0;0;0;0
4395X;2017-07-11;37.2;17:00;13.0;07:10;25.1;32;16:20;18;19:40;0;0;0;0;0
4395X;2017-07-12;41.2;17:50;15.5;07:20;28.4;27;18:00;16;18:30;0;0;0;0;0
4395X;2017-07-13;44.6;16:00;20.2;06:50;32.4;45;19:10;23;20:00;0;0;0;0;0
4395X;2017-07-14;42.5;18:00;20.9;05:50;31.7;39;18:00;25;18:50;0;0;0;0;0
4395X;2017-07-15;39.4;17:00;15.6;07:30;27.5;33;17:20;21;18:40;0;0;0;0;0
4395X;2017-07-16;39.5;16:00;15.3;07:30;27.4;32;17:20;19;19:50;0;0;0;0;0
4395X;2017-07-17;37.9;17:20;17.7;07:30;27.8;30;17:10;15;17:40;0;0;0;0;0
4395X;2017-07-18;37.0;17:40;19.6;08:10;28.3;36;20:10;25;19:10;0;0;0;0;0
4395X;2017-07-19;31.1;18:20;16.4;07:40;23.8;37;15:40;22;17:00;0;0;0;0;0
4395X;2017-07-20;30.1;17:30;12.7;07:40;21.4;37;22:50;24;22:50;0;0;0;0;0
4395X;2017-07-21;29.8;18:10;8.4;07:30;19.1;33;00:20;22;00:10;0;0;0;0;0
4395X;2017-07-22;32.0;17:30;11.2;07:40;21.6;36;17:30;18;00:30;0;0;0;0;0
4395X;2017-07-23;34.1;17:50;13.9;07:30;24;34;23:20;24;23:20;0;0;0;0;0
4395X;2017-07-24;34.8;18:20;19.1;07:30;26.9;37;14:40;21;22:10;0;0;0;0;0
4395X;2017-07-25;36.0;18:50;17.2;07:50;26.6;32;15:00;17;15:00;0;0;0;0;0
4395X;2017-07-26;36.8;18:00;15.9;07:30;26.3;27;23:40;14;23:40;0;0;0;0;0
4395X;2017-07-27;37.3;15:50;17.7;07:50;27.5;36;16:50;21;16:50;0;0;0;0;0
4395X;2017-07-28;37.5;17:10;14.1;07:30;25.8;31;01:20;21;01:20;0;0;0;0;0
4395X;2017-07-29;37.0;18:20;14.9;07:30;25.9;46;19:20;18;00:30;0;0;0;0;0
4395X;2017-07-30;35.9;17:00;16.5;07:40;26.2;34;21:30;22;23:59;0;0;0;0;0
4395X;2017-07-31;32.8;16:30;12.4;07:40;22.6;45;20:10;32;20:10;0;0;0;0;0
4395X;2017-08-01;30.8;18:10;16.6;08:10;23.7;35;23:20;22;23:20;0;0;0;0;0
4395X;2017-08-02;34.4;18:50;12.0;07:40;23.2;28;00:10;20;00:10;0;0;0;0;0
4395X;2017-08-03;36.1;17:40;12.7;07:40;24.4;33;22:50;19;00:40;0;0;0;0;0
4395X;2017-08-04;39.0;18:20;22.0;06:20;30.5;34;23:40;22;23:50;0;0;0;0;0
4395X;2017-08-05;38.1;17:00;21.6;07:40;29.8;38;18:10;22;21:00;0;0;0;0;0
4395X;2017-08-06;36.8;18:00;12.5;07:40;24.6;33;00:40;21;00:40;0;0;0;0;0
4395X;2017-08-07;36.0;16:30;17.3;07:50;26.6;41;23:20;25;23:10;0;0;0;0;0
4395X;2017-08-08;30.2;18:20;13.6;07:50;21.9;41;15:00;22;18:10;0;0;0;0;0
4395X;2017-08-09;29.6;17:40;13.1;06:50;21.4;33;18:00;22;18:00;0;0;0;0;0
4395X;2017-08-10;30.5;18:40;11.0;06:00;20.8;35;17:40;22;11:50;0;0;0;0;0
4395X;2017-08-11;33.0;17:00;10.0;07:20;21.5;35;16:00;18;16:10;0;0;0;0;0
4395X;2017-08-12;36.2;18:20;11.7;07:50;24;27;19:00;16;18:50;0;0;0;0;0
4395X;2017-08-13;37.3;16:30;18.3;05:00;27.8;28;16:20;17;01:00;0;0;0;0;0
4395X;2017-08-14;37.1;18:00;19.8;08:00;28.4;36;19:10;21;11:00;0;0;0;0;0
4395X;2017-08-15;35.3;17:20;18.2;06:40;26.8;33;16:10;21;16:20;0;0;0;0;0
4395X;2017-08-16;34.2;19:00;14.1;08:00;24.2;32;01:00;22;01:00;0;0;0;0;0
4395X;2017-08-17;37.5;18:00;15.0;07:50;26.3;26;19:40;17;00:10;0;0;0;0;0
4395X;2017-08-18;37.0;18:30;17.2;08:10;27.1;36;23:00;21;23:10;0;0;0;0;0
4395X;2017-08-19;38.0;18:10;17.9;08:00;27.9;28;17:10;17;00:10;0;0;0;0;0
4395X;2017-08-20;40.3;17:50;18.7;06:40;29.5;35;23:40;23;23:40;0;0;0;0;0
4395X;2017-08-21;38.0;18:10;20.9;07:50;29.4;32;18:40;22;18:40;0;0;0;0;0
4395X;2017-08-22;36.3;16:50;22.3;07:40;29.3;28;18:20;17;17:00;0;0;0;0;0
4395X;2017-08-23;38.3;18:10;21.3;08:10;29.8;35;19:00;23;19:40;0;0;0;0;0
4395X;2017-08-24;34.2;17:00;15.9;08:10;25.1;35;18:00;21;17:40;0;0;0;0;0
4395X;2017-08-25;36.0;16:00;14.6;08:00;25.3;38;16:20;22;18:10;0;0;0;0;0
4395X;2017-08-26;34.8;17:50;17.6;03:50;26.2;43;16:40;28;17:00;0;0;0;0;0
4395X;2017-08-27;31.7;17:40;19.9;23:59;25.8;51;15:20;34;14:00;0;0;0;0;0
4395X;2017-08-28;28.4;16:20;14.7;08:10;21.5;40;22:00;25;19:00;0;0;0;0;0
4395X;2017-08-29;23.5;19:10;13.2;08:10;18.3;32;14:20;21;14:40;0.6;0;0;0.6;0
4395X;2017-08-30;27.3;17:30;12.4;05:40;19.8;24;13:50;13;18:30;0;0;0;0;0
4395X;2017-08-31;30.6;17:40;13.0;08:00;21.8;27;16:30;15;16:30;0;0;0;0;0
4395X;2017-09-01;32.5;17:10;14.3;07:40;23.4;36;15:50;18;16:20;0;0;0;0;0
4395X;2017-09-02;33.7;18:30;12.4;08:10;23.1;33;13:20;17;12:10;0;0;0;0;0
4395X;2017-09-03;33.4;17:10;15.4;08:10;24.4;33;18:10;23;18:20;0;0;0;0;0
4395X;2017-09-04;30.1;17:30;15.8;07:40;23;34;15:40;21;16:00;0;0;0;0;0
4395X;2017-09-05;34.4;16:30;13.2;08:00;23.8;28;16:30;18;17:10;0;0;0;0;0
4395X;2017-09-06;35.5;16:10;16.7;07:50;26.1;26;17:40;16;19:00;0;0;0;0;0
4395X;2017-09-07;34.7;16:50;16.5;08:00;25.6;28;15:20;18;15:20;0;0;0;0;0
4395X;2017-09-08;34.2;16:50;10.8;08:10;22.5;37;16:10;23;19:20;0;0;0;0;0
4395X;2017-09-09;25.8;16:50;14.6;07:30;20.2;50;17:50;32;17:50;0;0;0;0;0
4395X;2017-09-10;26.6;18:50;10.7;08:10;18.7;36;01:30;22;00:10;0;0;0;0;0
4395X;2017-09-11;31.9;17:40;12.3;07:30;22.1;35;18:30;17;18:30;0;0;0;0;0
4395X;2017-09-12;31.0;17:20;12.5;08:00;21.8;31;14:50;19;18:20;0;0;0;0;0
4395X;2017-09-13;34.2;17:10;12.5;08:20;23.4;33;14:50;17;15:20;0;0;0;0;0
4395X;2017-09-14;29.9;17:20;11.7;08:10;20.8;36;18:50;22;23:20;0;0;0;0;0
4395X;2017-09-15;24.9;17:30;12.2;08:30;18.5;40;15:00;24;14:40;0;0;0;0;0
4395X;2017-09-16;24.9;17:30;11.2;08:00;18;30;17:40;16;05:00;0;0;0;0;0
4395X;2017-09-17;26.5;16:30;5.8;08:20;16.2;30;17:10;21;17:40;0;0;0;0;0
4395X;2017-09-18;25.1;16:50;7.9;05:40;16.5;38;16:20;24;16:20;0;0;0;0;0
4395X;2017-09-19;28.3;18:00;9.2;08:30;18.7;26;01:20;16;00:20;0;0;0;0;0
4395X;2017-09-20;31.7;17:00;10.0;08:20;20.9;25;18:50;17;18:50;0;0;0;0;0
4395X;2017-09-21;29.9;15:20;12.5;07:00;21.2;32;18:10;21;18:00;0;0;0;0;0
4395X;2017-09-22;29.7;17:10;10.8;08:40;20.3;27;17:40;14;01:40;0;0;0;0;0
4395X;2017-09-23;30.8;17:20;11.3;08:30;21;23;15:50;11;16:30;0;0;0;0;0
4395X;2017-09-24;30.5;17:00;12.0;08:20;21.3;28;18:30;15;18:30;0;0;0;0;0
4395X;2017-09-25;27.8;17:50;12.0;07:00;19.9;45;15:20;19;18:10;0;0;0;0;0
4395X;2017-09-26;28.5;17:50;7.3;08:30;17.9;21;15:10;13;16:00;0;0;0;0;0
4395X;2017-09-27;27.3;15:40;11.9;05:00;19.6;25;16:00;15;13:00;0;0;0;0;0
4395X;2017-09-28;30.2;15:50;14.4;08:30;22.3;24;14:00;14;13:00;0;0;0;0;0
4395X;2017-09-29;30.9;16:50;15.5;08:00;23.2;20;23:20;12;23:50;0;0;0;0;0
4395X;2017-09-30;29.2;16:40;13.4;08:20;21.3;31;17:10;20;17:10;0;0;0;0;0
4395X;2017-10-01;30.6;17:20;11.8;08:50;21.2;32;17:30;19;17:30;0;0;0;0;0
4395X;2017-10-02;31.7;17:40;13.4;07:20;22.6;40;16:20;19;15:10;0;0;0;0;0
4395X;2017-10-03;33.5;17:40;16.7;05:40;25.1;21;15:00;12;17:00;0;0;0;0;0
4395X;2017-10-04;32.7;16:50;16.6;06:40;24.7;22;15:40;13;19:30;0;0;0;0;0
4395X;2017-10-05;31.7;17:10;16.2;08:30;24;30;14:40;14;18:10;0;0;0;0;0
4395X;2017-10-06;33.3;16:00;13.2;08:40;23.2;26;16:30;13;18:10;0;0;0;0;0
4395X;2017-10-07;33.0;17:20;10.7;08:30;21.8;27;19:20;18;19:20;0;0;0;0;0
4395X;2017-10-08;29.7;16:40;9.8;07:50;19.8;22;17:20;11;16:20;0;0;0;0;0
4395X;2017-10-09;31.0;17:10;11.0;08:10;21;23;17:10;14;18:20;0;0;0;0;0
4395X;2017-10-10;31.3;16:20;10.5;08:00;20.9;24;14:20;15;18:50;0;0;0;0;0
