Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2568D;2017-01-20;7.0;15:40;-4.4;00:10;1.3;31;13:50;23;13:50;0;0;0;0;0
2568D;2017-01-21;8.6;16:00;-2.7;01:10;3;21;13:30;12;02:30;0;0;0;0;0
2568D;2017-01-22;8.9;15:00;-1.9;06:20;3.5;40;16:50;26;16:10;0;0;0;0;0
2568D;2017-01-23;9.2;15:10;-4.3;23:59;2.4;17;00:20;11;01:40;0;0;0;0;0
2568D;2017-01-24;9.2;16:20;-5.8;07:40;1.7;18;13:20;10;13:20;0;0;0;0;0
2568D;2017-01-25;9.1;16:30;-6.2;07:10;1.5;19;16:10;13;13:00;0;0;0;0;0
2568D;2017-01-26;1.9;21:50;-4.9;07:00;-1.5;12;19:10;6;00:20;5.4;0;0;0.2;5.2
2568D;2017-01-27;3.1;18:00;0.1;02:50;1.6;26;08:20;19;07:30;12.4;5.4;4.8;1.8;0.4
2568D;2017-01-28;5.5;17:30;-2.0;08:50;1.8;24;14:20;12;14:20;0.2;0;0.2;0;0
2568D;2017-01-29;7.5;17:30;2.2;05:30;4.9;20;14:30;12;14:40;4.8;0;1.8;1.8;1.2
2568D;2017-01-30;8.8;12:50;4.4;23:59;6.6;38;13:20;23;13:20;1.8;0.2;1.6;0;0
2568D;2017-01-31;10.4;14:10;-0.1;07:00;5.1;24;14:20;12;14:10;0;0;0;0;0
2568D;2017-02-01;8.9;16:30;1.0;00:00;4.9;41;23:00;26;22:50;3.2;2.4;0.6;0;0.2
2568D;2017-02-02;6.8;11:20;1.7;22:10;4.3;74;13:40;50;13:40;10.6;6;4.6;0;0
2568D;2017-02-03;7.6;23:50;2.4;00:00;5;91;21:50;53;22:40;11.6;3.4;4.8;0;3.4
2568D;2017-02-04;8.4;17:40;4.5;06:50;6.4;89;01:50;60;01:50;25.6;6;4.2;7.6;7.8
2568D;2017-02-05;6.7;00:00;-1.3;21:50;2.7;68;02:30;46;02:30;1;0.8;0;0.2;0
2568D;2017-02-06;11.3;16:20;0.4;00:00;5.9;50;14:00;34;15:20;0.4;0.4;0;0;0
2568D;2017-02-07;10.4;16:40;-1.0;23:59;4.7;48;15:00;30;16:10;0.6;0.4;0.2;0;0
2568D;2017-02-08;6.8;14:40;-2.6;06:00;2.1;27;09:50;14;12:10;0;0;0;0;0
2568D;2017-02-09;6.9;16:10;-2.4;04:10;2.3;21;16:10;9;14:50;0;0;0;0;0
2568D;2017-02-10;5.2;15:20;-2.1;07:50;1.5;22;15:00;16;23:30;0;0;0;0;0
2568D;2017-02-11;6.1;13:50;1.9;23:40;4;38;10:20;25;11:30;1.6;0;0;0;1.6
2568D;2017-02-12;6.6;16:30;1.8;01:40;4.2;44;17:50;30;14:10;11.2;0.2;1.6;1;8.4
2568D;2017-02-13;8.2;16:20;0.4;23:59;4.3;49;06:10;32;06:20;6.6;4.2;2.2;0.2;0
2568D;2017-02-14;7.0;17:30;-0.6;03:00;3.2;25;12:40;15;14:30;1.2;0.2;0.2;0.4;0.4
2568D;2017-02-16;12.1;15:30;2.0;07:40;7.1;18;16:50;13;01:30;0;0;0;0;0
2568D;2017-02-17;12.8;17:20;0.5;06:30;6.7;17;02:00;13;02:00;0;0;0;0;0
2568D;2017-02-18;5.9;17:00;-0.4;03:20;2.8;35;23:59;24;21:50;2;0;0.4;0.2;1.4
2568D;2017-02-19;12.2;15:30;2.1;23:59;7.1;38;01:50;27;05:40;0;0;0;0;0
2568D;2017-02-20;14.1;16:10;-0.8;08:50;6.7;32;21:30;20;16:20;0;0;0;0;0
2568D;2017-02-21;16.0;15:40;1.0;05:40;8.5;39;17:30;25;17:30;0;0;0;0;0
2568D;2017-02-22;17.3;16:50;3.5;06:40;10.4;18;00:10;15;00:10;0;0;0;0;0
2568D;2017-02-23;17.2;16:10;2.2;04:20;9.7;18;14:40;13;16:40;0;0;0;0;0
2568D;2017-02-24;11.0;15:50;0.3;23:10;5.7;24;18:40;16;18:00;0;0;0;0;0
2568D;2017-02-25;14.5;16:40;-2.5;07:10;6;31;13:40;19;13:20;0;0;0;0;0
2568D;2017-02-26;14.0;16:40;-0.5;06:00;6.8;28;16:40;16;15:20;0;0;0;0;0
2568D;2017-02-27;10.8;15:40;2.3;08:20;6.6;69;16:30;48;16:50;0.2;0;0;0.2;0
2568D;2017-02-28;9.9;15:20;1.5;23:50;5.7;71;14:40;45;14:20;1.4;0;0.2;1.2;0
2568D;2017-03-01;11.5;16:00;1.3;08:00;6.4;42;15:20;28;15:10;0;0;0;0;0
2568D;2017-03-02;7.5;17:00;2.9;08:20;5.2;19;14:30;13;15:00;0;0;0;0;0
2568D;2017-03-03;9.0;13:20;-0.6;23:59;4.2;54;14:30;29;13:10;4;0;0;3.4;0.6
2568D;2017-03-04;7.4;15:30;-2.2;05:00;2.6;49;14:50;31;14:50;0;0;0;0;0
2568D;2017-03-05;8.6;15:10;2.7;01:00;5.7;37;23:59;24;23:50;3.6;0.2;0.2;1.8;1.4
2568D;2017-03-06;16.9;15:40;2.1;23:50;9.5;57;06:30;39;06:30;0;0;0;0;0
2568D;2017-03-07;16.4;15:50;2.8;00:00;9.6;34;12:50;21;12:40;0;0;0;0;0
2568D;2017-03-08;18.6;16:50;0.8;06:20;9.7;24;12:50;17;12:50;0;0;0;0;0
2568D;2017-03-09;21.3;16:40;3.4;04:40;12.3;26;14:30;17;14:30;0;0;0;0;0
2568D;2017-03-10;22.1;15:30;3.8;07:50;13;28;14:50;18;16:20;0;0;0;0;0
2568D;2017-03-11;17.8;15:00;4.1;07:10;10.9;42;18:00;27;17:50;0;0;0;0;0
2568D;2017-03-12;9.8;13:40;1.2;22:00;5.5;52;13:30;28;16:00;0;0;0;0;0
2568D;2017-03-13;11.6;16:30;-0.8;01:50;5.4;48;16:00;36;16:10;0;0;0;0;0
2568D;2017-03-14;14.0;13:30;4.2;01:40;9.1;59;10:00;46;10:00;0;0;0;0;0
2568D;2017-03-15;18.7;16:50;2.3;07:10;10.5;34;01:40;23;01:40;0;0;0;0;0
2568D;2017-03-16;17.5;16:20;3.3;06:50;10.4;27;16:20;19;10:20;0;0;0;0;0
2568D;2017-03-17;19.7;16:10;2.5;04:00;11.1;30;13:00;17;22:10;0;0;0;0;0
2568D;2017-03-18;19.9;16:50;5.1;06:40;12.5;21;15:00;16;02:10;0;0;0;0;0
2568D;2017-03-19;20.3;16:20;1.8;07:20;11;27;13:10;14;13:10;0;0;0;0;0
2568D;2017-03-20;20.6;16:50;2.0;07:10;11.3;31;15:30;21;15:20;0;0;0;0;0
2568D;2017-03-21;9.0;17:10;1.4;23:59;5.2;18;00:20;10;00:20;2.2;0;0.6;1.4;0.2
2568D;2017-03-22;5.2;12:20;-2.0;23:50;1.6;42;16:00;28;12:20;2.8;0;2.2;0.6;0
2568D;2017-03-23;4.8;15:50;-5.6;07:00;-0.4;35;16:50;22;16:50;0.4;0;0;0.4;0
2568D;2017-03-24;6.8;15:40;-0.5;05:30;3.2;42;18:10;26;18:10;0.6;0;0.6;0;0
2568D;2017-03-25;4.7;10:50;0.5;13:20;2.6;24;16:10;11;01:10;2.4;0;0;2.4;0
2568D;2017-03-26;7.3;20:20;0.4;08:20;3.9;34;14:30;22;14:30;5.2;2.4;0;2.4;0.4
2568D;2017-03-27;10.5;18:30;4.1;21:50;7.3;35;18:10;24;18:10;2.4;0;2.2;0.2;0
2568D;2017-03-28;11.9;17:50;1.9;03:00;6.9;29;13:30;21;13:30;0;0;0;0;0
2568D;2017-03-29;17.1;17:40;0.6;07:20;8.9;28;15:30;16;14:00;0;0;0;0;0
2568D;2017-03-30;17.1;17:40;3.4;08:10;10.3;42;23:00;30;23:00;0;0;0;0;0
2568D;2017-03-31;13.2;16:30;5.7;23:59;9.4;55;18:50;36;18:40;0.8;0.2;0.4;0;0.2
2568D;2017-04-01;14.2;17:40;1.5;07:50;7.8;42;14:40;24;01:50;0;0;0;0;0
2568D;2017-04-02;13.9;18:30;0.0;08:10;6.9;30;17:10;21;20:00;0;0;0;0;0
2568D;2017-04-03;17.6;18:00;-1.2;04:40;8.2;27;22:10;14;13:40;0;0;0;0;0
2568D;2017-04-04;16.8;15:30;1.0;05:20;8.9;32;19:10;22;19:10;0;0;0;0;0
2568D;2017-04-05;12.5;15:30;-0.6;05:10;5.9;49;16:10;32;17:30;0;0;0;0;0
2568D;2017-04-06;16.9;17:10;1.3;07:30;9.1;45;13:30;30;13:50;0;0;0;0;0
2568D;2017-04-07;20.3;18:10;2.8;07:30;11.5;27;00:10;19;01:10;0;0;0;0;0
2568D;2017-04-08;22.0;18:00;6.5;08:00;14.3;26;14:50;15;03:40;0;0;0;0;0
2568D;2017-04-09;22.2;18:10;6.8;07:30;14.5;27;15:50;14;00:10;0;0;0;0;0
2568D;2017-04-10;23.6;16:50;8.6;02:00;16.1;25;19:30;14;19:30;0;0;0;0;0
2568D;2017-04-11;22.9;18:00;6.7;08:00;14.8;37;17:50;23;19:20;0;0;0;0;0
2568D;2017-04-12;23.0;18:20;3.7;08:10;13.4;31;15:00;18;12:40;0;0;0;0;0
2568D;2017-04-13;22.7;18:40;3.6;05:50;13.2;36;19:10;23;19:10;0;0;0;0;0
2568D;2017-04-14;20.9;17:00;4.6;06:00;12.7;32;15:30;22;16:20;0;0;0;0;0
2568D;2017-04-15;17.7;17:50;5.0;02:40;11.4;30;18:20;21;18:20;0;0;0;0;0
2568D;2017-04-16;20.4;17:40;1.4;07:40;10.9;30;12:50;19;12:00;0;0;0;0;0
2568D;2017-04-17;23.2;19:10;5.0;06:20;14.1;36;19:30;21;19:40;0;0;0;0;0
2568D;2017-04-18;19.8;15:30;5.8;07:20;12.8;43;23:40;28;23:59;0;0;0;0;0
2568D;2017-04-19;15.2;15:40;3.9;07:00;9.5;55;21:40;37;01:40;0;0;0;0;0
2568D;2017-04-20;18.2;16:50;3.3;07:00;10.8;59;02:30;38;02:30;0;0;0;0;0
2568D;2017-04-21;20.8;17:30;2.4;07:20;11.6;36;11:20;24;11:10;0;0;0;0;0
2568D;2017-04-22;21.9;18:00;2.2;07:30;12;26;16:50;14;18:50;0;0;0;0;0
2568D;2017-04-23;22.9;17:10;6.0;07:30;14.4;25;15:00;14;04:40;0;0;0;0;0
2568D;2017-04-24;24.0;17:40;8.2;06:00;16.1;36;17:30;22;16:10;0;0;0;0;0
2568D;2017-04-25;18.4;14:50;6.7;23:59;12.5;55;15:50;31;15:50;2.6;0.4;0;0.8;1.4
2568D;2017-04-26;6.7;00:00;-1.1;23:50;2.8;41;19:10;28;19:30;3;0.6;1;1.4;0
2568D;2017-04-27;8.7;16:00;-5.0;07:30;1.8;46;12:00;31;18:30;0;0;0;0;0
2568D;2017-04-28;12.8;17:20;-2.6;07:20;5.1;43;10:40;26;09:10;0;0;0;0;0
2568D;2017-04-29;16.4;16:00;0.2;04:20;8.3;42;18:40;27;19:20;0;0;0;0;0
2568D;2017-04-30;9.4;00:00;0.9;23:50;5.1;78;15:30;42;16:20;3;0;2.6;0.4;0
2568D;2017-05-01;14.8;17:30;-2.4;06:50;6.2;47;16:30;24;14:30;0;0;0;0;0
2568D;2017-05-02;18.0;15:30;5.3;03:50;11.7;29;20:00;17;20:00;0;0;0;0;0
2568D;2017-05-03;23.3;17:50;5.2;07:10;14.2;35;15:40;19;15:50;0;0;0;0;0
2568D;2017-05-04;21.7;16:40;8.0;05:00;14.9;24;14:00;16;23:30;0;0;0;0;0
2568D;2017-05-05;16.6;12:40;7.5;23:59;12.1;77;17:40;47;17:40;2.2;0;0;1.8;0.4
2568D;2017-05-06;15.8;19:00;2.2;06:50;9;40;17:20;24;13:20;0;0;0;0;0
2568D;2017-05-07;22.2;17:50;5.3;06:30;13.8;33;20:40;23;20:40;0;0;0;0;0
2568D;2017-05-08;22.2;17:50;5.3;06:30;13.8;33;20:40;23;20:40;0;0;0;0;0
2568D;2017-05-09;23.3;18:00;8.3;05:50;15.8;76;19:20;37;19:40;4.8;0;0;0;4.8
2568D;2017-05-10;22.2;17:50;5.3;06:30;13.8;33;20:40;23;20:40;0;0;0;0;0
2568D;2017-05-11;22.2;17:50;5.3;06:30;13.8;33;20:40;23;20:40;0;0;0;0;0
2568D;2017-05-12;22.2;17:50;5.3;06:30;13.8;33;20:40;23;20:40;0;0;0;0;0
2568D;2017-05-13;22.2;17:50;5.3;06:30;13.8;33;20:40;23;20:40;0;0;0;0;0
2568D;2017-05-14;17.8;18:00;5.8;05:30;11.8;39;17:20;21;15:10;0;0;0;0;0
2568D;2017-05-15;21.3;18:10;6.0;06:50;13.6;27;15:30;14;13:50;0;0;0;0;0
2568D;2017-05-16;25.5;17:10;12.5;01:50;19;22;16:00;13;23:00;0;0;0;0;0
2568D;2017-05-17;17.2;01:40;10.4;23:59;13.8;26;15:40;16;15:40;8.8;0;0.2;7;1.6
2568D;2017-05-18;15.0;19:00;6.7;23:59;10.8;33;12:10;23;12:20;5;2.4;2.6;0;0
2568D;2017-05-19;15.9;18:50;-0.4;07:00;7.7;42;19:50;27;19:30;0;0;0;0;0
2568D;2017-05-20;20.7;18:20;1.9;06:30;11.3;25;16:00;14;14:00;0;0;0;0;0
2568D;2017-05-21;24.0;18:10;9.1;06:50;16.6;30;13:50;21;14:40;0;0;0;0;0
2568D;2017-05-22;24.0;15:40;10.6;05:50;17.3;31;15:40;21;21:20;0;0;0;0;0
2568D;2017-05-23;25.2;16:50;9.7;07:20;17.5;35;15:30;22;17:10;0;0;0;0;0
2568D;2017-05-24;28.5;18:20;11.1;04:20;19.8;25;01:20;18;01:20;0;0;0;0;0
2568D;2017-05-25;28.4;15:40;13.4;06:50;20.9;49;19:30;33;19:30;0;0;0;0;0
2568D;2017-05-26;23.7;18:40;11.9;05:40;17.8;57;08:10;21;08:30;1.6;0;1;0;0.6
2568D;2017-05-27;24.2;17:00;12.3;04:10;18.3;32;14:30;18;13:50;0;0;0;0;0
2568D;2017-05-28;20.2;16:50;14.3;05:30;17.3;25;11:10;17;10:50;0;0;0;0;0
2568D;2017-05-29;20.8;18:40;10.2;07:10;15.5;29;17:20;20;12:10;1.2;0.8;0.4;0;0
2568D;2017-05-30;21.2;15:40;8.8;06:40;15;32;14:20;22;19:30;0;0;0;0;0
2568D;2017-05-31;25.3;18:10;9.1;04:30;17.2;33;21:10;22;21:10;0;0;0;0;0
2568D;2017-06-01;27.2;18:10;11.4;04:40;19.3;39;16:20;21;16:20;0;0;0;0;0
2568D;2017-06-02;27.3;17:10;12.9;05:30;20.1;42;20:20;30;20:20;0;0;0;0;0
2568D;2017-06-03;18.7;16:40;10.3;22:30;14.5;42;22:10;25;19:00;0;0;0;0;0
2568D;2017-06-04;15.1;14:40;5.4;23:59;10.3;36;02:50;21;00:10;3;0;0;2.8;0.2
2568D;2017-06-05;20.8;18:00;1.0;05:20;10.9;43;18:00;25;20:30;0;0;0;0;0
2568D;2017-06-06;23.1;17:30;8.6;23:59;15.9;39;00:40;22;02:30;0;0;0;0;0
2568D;2017-06-07;26.0;19:20;4.8;06:50;15.4;37;17:30;15;16:50;0;0;0;0;0
2568D;2017-06-08;28.6;14:50;11.5;06:50;20.1;42;14:10;27;15:10;0;0;0;0;0
2568D;2017-06-09;26.7;19:30;10.2;06:40;18.5;36;16:00;19;16:10;0;0;0;0;0
2568D;2017-06-10;30.2;20:10;12.7;03:20;21.5;27;13:50;16;13:20;0;0;0;0;0
2568D;2017-06-11;32.6;19:00;15.4;07:00;24;36;17:00;22;19:50;0;0;0;0;0
2568D;2017-06-12;32.8;18:40;13.1;06:40;22.9;31;05:20;21;09:50;0;0;0;0;0
2568D;2017-06-13;28.5;17:40;17.8;08:00;23.1;40;08:00;26;08:00;1;0;1;0;0
2568D;2017-06-14;;;;;;;;;;;;;;
2568D;2017-06-15;;;;;;;;;;;;;;
2568D;2017-06-16;;;;;;;;;;;;;;
2568D;2017-06-17;;;;;;;;;;;;;;
2568D;2017-06-18;;;;;;;;;;;;;;
2568D;2017-06-19;;;;;;;;;;;;;;
2568D;2017-06-20;;;;;;;;;;;;;;
2568D;2017-06-21;;;;;;;;;;;;;;
2568D;2017-06-22;;;;;;;;;;;;0;0;0
2568D;2017-06-23;30.3;19:20;13.5;05:40;21.9;37;14:00;21;17:40;0;0;0;0;0
2568D;2017-06-24;28.2;17:50;11.2;07:00;19.7;34;15:40;21;20:50;0;0;0;0;0
2568D;2017-06-25;25.9;14:50;12.1;06:20;19;45;23:59;30;23:59;0.6;0;0;0.2;0.4
2568D;2017-06-26;24.7;17:10;13.2;07:10;19;32;00:10;18;00:10;12.8;12.6;0.2;0;0
2568D;2017-06-27;19.1;18:10;11.9;14:40;15.5;41;19:40;24;21:10;10.4;0;0;10.4;0
2568D;2017-06-28;19.1;16:20;9.9;23:59;14.5;67;16:40;40;16:40;2.8;0.2;2.6;0;0
2568D;2017-06-29;16.0;16:50;7.0;06:20;11.5;59;16:00;37;16:40;0;0;0;0;0
2568D;2017-06-30;17.8;15:20;6.4;02:10;12.1;40;15:10;21;15:10;0;0;0;0;0
2568D;2017-07-01;20.3;17:40;5.3;05:20;12.8;37;09:30;21;09:30;0;0;0;0;0
2568D;2017-07-02;27.1;17:30;3.7;05:20;15.4;30;19:40;21;19:40;0;0;0;0;0
2568D;2017-07-03;28.9;16:50;9.1;06:50;19;30;20:40;21;20:40;0;0;0;0;0
2568D;2017-07-04;32.7;18:40;11.9;05:30;22.3;35;16:40;20;16:20;0;0;0;0;0
2568D;2017-07-05;31.0;19:00;14.7;07:00;22.8;35;18:40;22;18:10;0;0;0;0;0
2568D;2017-07-06;25.9;14:30;15.1;23:59;20.5;54;15:20;34;15:20;0.2;0;0;0;0.2
2568D;2017-07-07;25.6;12:30;12.8;06:20;19.2;42;16:30;28;16:20;1.6;1.6;0;0;0
2568D;2017-07-08;27.0;16:40;13.3;07:10;20.2;56;14:20;38;17:10;0;0;0;0;0
2568D;2017-07-09;28.8;17:40;11.0;05:50;19.9;46;18:50;30;19:30;0;0;0;0;0
2568D;2017-07-10;25.1;18:20;13.1;06:40;19.1;32;19:50;20;19:50;0;0;0;0;0
2568D;2017-07-11;28.6;19:50;10.6;06:10;19.6;37;18:00;23;17:40;0;0;0;0;0
2568D;2017-07-12;31.3;18:10;14.2;06:10;22.7;33;17:00;18;17:00;0;0;0;0;0
2568D;2017-07-13;32.8;18:00;12.8;06:50;22.8;37;15:40;22;20:50;0;0;0;0;0
2568D;2017-07-14;28.6;17:00;11.4;06:30;20;34;11:00;23;19:40;0;0;0;0;0
2568D;2017-07-15;28.8;15:40;9.6;06:50;19.2;49;14:20;32;13:20;0;0;0;0;0
2568D;2017-07-16;33.4;19:00;13.6;04:50;23.5;36;02:10;23;08:20;0;0;0;0;0
2568D;2017-07-17;33.7;19:10;18.6;07:20;26.2;40;17:50;25;17:50;0;0;0;0;0
2568D;2017-07-18;32.5;16:10;13.5;06:20;23;53;16:50;36;16:50;0;0;0;0;0
2568D;2017-07-19;26.9;17:40;14.0;07:20;20.4;46;17:50;30;18:00;0;0;0;0;0
2568D;2017-07-20;24.8;18:30;11.2;05:00;18;41;20:50;25;21:00;0;0;0;0;0
2568D;2017-07-21;25.8;18:50;9.0;05:40;17.4;43;17:50;21;14:30;0;0;0;0;0
2568D;2017-07-22;25.8;19:20;10.8;06:40;18.3;39;15:20;22;15:20;0;0;0;0;0
2568D;2017-07-23;28.0;16:50;9.4;07:00;18.7;38;17:40;21;17:00;0;0;0;0;0
2568D;2017-07-24;25.1;15:50;10.7;05:00;17.9;40;16:00;18;18:10;0;0;0;0;0
2568D;2017-07-25;24.5;16:50;5.3;07:10;14.9;32;17:10;21;17:30;0;0;0;0;0
2568D;2017-07-26;29.2;17:10;7.3;06:20;18.3;33;16:10;18;13:10;0;0;0;0;0
2568D;2017-07-27;30.8;18:50;13.4;05:50;22.1;39;18:20;24;17:00;0;0;0;0;0
2568D;2017-07-28;30.3;19:30;13.3;04:50;21.8;31;16:50;18;16:50;0;0;0;0;0
2568D;2017-07-29;31.0;18:50;11.3;06:40;21.2;43;19:30;28;20:40;0;0;0;0;0
2568D;2017-07-30;29.0;17:40;12.4;07:20;20.7;45;18:00;26;18:00;0;0;0;0;0
2568D;2017-07-31;24.4;14:50;11.8;05:10;18.1;28;02:50;19;02:50;0;0;0;0;0
2568D;2017-08-01;27.0;16:50;12.1;06:50;19.6;31;15:20;21;15:30;0;0;0;0;0
2568D;2017-08-02;29.5;18:00;12.2;05:20;20.8;39;16:00;21;15:10;0;0;0;0;0
2568D;2017-08-03;30.0;17:30;10.5;06:50;20.3;37;14:20;22;16:20;0;0;0;0;0
2568D;2017-08-04;32.1;18:10;13.1;07:30;22.6;49;16:20;22;16:40;0;0;0;0;0
2568D;2017-08-05;26.2;14:50;13.8;23:59;20;50;19:20;32;19:30;0;0;0;0;0
2568D;2017-08-06;24.0;17:30;11.6;07:30;17.8;44;13:30;28;13:10;0;0;0;0;0
2568D;2017-08-07;26.6;15:00;9.7;07:20;18.2;35;20:30;21;16:10;0;0;0;0;0
2568D;2017-08-08;22.2;16:40;6.4;07:00;14.3;30;14:00;18;20:10;0;0;0;0;0
2568D;2017-08-09;18.8;16:00;4.5;07:40;11.6;40;17:50;20;17:50;0;0;0;0;0
2568D;2017-08-10;22.6;17:50;1.9;06:30;12.3;53;17:50;23;19:40;0;0;0;0;0
2568D;2017-08-11;24.9;18:30;6.9;07:30;15.9;30;20:00;22;20:00;0;0;0;0;0
2568D;2017-08-12;28.3;17:50;8.7;04:20;18.5;34;20:20;21;20:30;0;0;0;0;0
2568D;2017-08-13;30.1;17:10;12.2;06:50;21.2;32;14:20;18;09:10;0;0;0;0;0
2568D;2017-08-14;31.4;15:40;14.6;05:00;23;41;16:10;24;15:50;0;0;0;0;0
2568D;2017-08-15;29.7;18:40;15.1;06:30;22.4;47;16:50;23;16:50;0;0;0;0;0
2568D;2017-08-16;29.0;17:10;11.8;06:20;20.4;37;16:30;14;16:40;0;0;0;0;0
2568D;2017-08-17;31.2;19:20;12.2;05:20;21.7;32;18:20;17;16:40;0;0;0;0;0
2568D;2017-08-18;28.1;16:00;15.3;23:59;21.7;36;16:00;24;16:10;0;0;0;0;0
2568D;2017-08-19;27.0;17:50;13.1;05:20;20.1;31;21:40;21;10:00;0;0;0;0;0
2568D;2017-08-20;29.9;18:10;8.5;07:30;19.2;36;15:50;20;20:10;0;0;0;0;0
2568D;2017-08-21;35.0;17:50;14.0;07:50;24.5;30;00:30;16;04:30;0;0;0;0;0
2568D;2017-08-22;32.7;17:40;17.3;07:50;25;35;13:30;21;13:30;0;0;0;0;0
2568D;2017-08-23;32.0;17:00;14.1;05:40;23.1;30;18:00;17;21:40;0;0;0;0;0
2568D;2017-08-24;29.0;16:40;14.3;07:40;21.7;39;18:00;23;18:00;0;0;0;0;0
2568D;2017-08-25;27.3;18:00;11.6;07:10;19.4;31;16:00;18;16:10;0;0;0;0;0
2568D;2017-08-26;27.1;18:00;13.0;07:50;20.1;38;14:20;26;14:20;0;0;0;0;0
2568D;2017-08-27;21.6;16:50;14.1;11:10;17.9;40;16:10;27;18:10;10.4;0;8.6;1.8;0
2568D;2017-08-28;22.7;15:00;13.9;05:20;18.3;46;15:50;31;16:20;0.8;0.6;0;0;0.2
2568D;2017-08-29;24.1;17:10;10.9;08:00;17.5;38;23:50;27;23:50;1.2;0;0;0;1.2
2568D;2017-08-30;22.0;14:10;13.1;08:10;17.6;46;16:30;26;16:30;11.2;2.2;0;6;3
2568D;2017-08-31;21.1;17:40;10.0;05:30;15.6;35;20:00;22;20:00;0;0;0;0;0
2568D;2017-09-01;21.3;18:20;8.2;07:30;14.7;28;19:10;18;18:40;0;0;0;0;0
2568D;2017-09-02;22.7;16:30;2.8;07:40;12.8;22;16:00;13;16:40;0;0;0;0;0
2568D;2017-09-03;26.1;18:10;11.8;07:30;19;40;18:20;25;18:20;0;0;0;0;0
2568D;2017-09-04;25.4;19:00;10.1;07:50;17.8;31;00:10;17;00:10;0;0;0;0;0
2568D;2017-09-05;28.8;17:20;12.7;07:40;20.7;35;19:50;24;19:50;0;0;0;0;0
2568D;2017-09-06;23.1;15:50;10.6;23:59;16.9;36;15:10;21;18:20;0;0;0;0;0
2568D;2017-09-07;24.9;16:30;5.8;06:30;15.3;26;16:10;15;16:10;0;0;0;0;0
2568D;2017-09-08;25.7;17:20;5.7;08:00;15.7;34;15:10;20;16:10;0;0;0;0;0
2568D;2017-09-09;19.0;15:40;10.0;23:20;14.5;41;18:50;22;15:10;0;0;0;0;0
2568D;2017-09-10;21.9;18:10;7.4;07:10;14.6;39;16:00;22;16:20;0;0;0;0;0
2568D;2017-09-11;24.1;17:00;13.0;04:10;18.6;50;14:40;26;17:30;0;0;0;0;0
2568D;2017-09-12;22.6;18:40;9.5;05:50;16.1;60;13:20;20;12:20;0;0;0;0;0
2568D;2017-09-13;26.0;17:50;8.4;04:30;17.2;35;14:20;21;16:00;0;0;0;0;0
2568D;2017-09-14;19.7;16:50;7.5;23:59;13.6;45;16:50;23;20:10;0;0;0;0;0
2568D;2017-09-15;16.3;16:20;1.6;05:50;8.9;32;17:20;20;18:50;0;0;0;0;0
2568D;2017-09-16;15.9;18:10;0.2;06:40;8;29;16:10;16;18:30;0;0;0;0;0
2568D;2017-09-17;17.1;17:40;1.3;07:10;9.2;30;15:10;18;15:30;0;0;0;0;0
2568D;2017-09-18;19.3;18:00;7.6;06:40;13.4;35;15:40;20;15:40;1.6;1.6;0;0;0
2568D;2017-09-19;20.6;17:10;4.1;08:20;12.4;22;13:40;11;05:00;0;0;0;0;0
2568D;2017-09-20;23.7;17:50;6.8;07:20;15.3;27;15:50;15;13:50;0;0;0;0;0
2568D;2017-09-21;23.0;16:00;9.0;01:30;16;30;20:00;22;20:00;0;0;0;0;0
2568D;2017-09-22;20.8;17:40;10.2;05:00;15.5;54;13:40;22;10:40;0;0;0;0;0
2568D;2017-09-23;24.5;17:10;8.4;05:40;16.4;34;16:10;21;15:40;0;0;0;0;0
2568D;2017-09-24;25.5;16:30;7.1;08:00;16.3;38;16:10;22;13:50;0;0;0;0;0
2568D;2017-09-25;21.8;17:40;8.6;06:40;15.2;30;19:10;20;19:00;0;0;0;0;0
2568D;2017-09-26;21.7;17:50;6.0;08:20;13.9;24;16:30;12;17:30;0;0;0;0;0
2568D;2017-09-27;24.2;16:40;6.0;08:00;15.1;28;13:40;17;13:40;0;0;0;0;0
2568D;2017-09-28;24.9;16:50;9.2;03:10;17;30;15:30;21;15:30;0;0;0;0;0
2568D;2017-09-29;25.0;16:40;8.7;06:00;16.8;39;16:10;24;15:20;0;0;0;0;0
2568D;2017-09-30;22.5;16:30;11.6;06:30;17.1;30;19:10;20;19:10;0;0;0;0;0
2568D;2017-10-01;20.8;13:40;9.1;08:30;14.9;25;12:40;13;12:40;0;0;0;0;0
2568D;2017-10-02;27.0;16:50;11.4;05:40;19.2;27;16:40;13;17:20;0;0;0;0;0
2568D;2017-10-03;25.0;17:40;11.5;06:20;18.3;32;19:40;19;19:50;0;0;0;0;0
2568D;2017-10-04;26.7;17:00;8.6;08:30;17.7;24;16:30;14;04:50;0;0;0;0;0
2568D;2017-10-05;28.8;17:30;11.8;23:59;20.3;32;18:20;22;19:10;0;0;0;0;0
2568D;2017-10-06;23.8;16:40;6.7;08:10;15.2;33;18:00;24;18:20;0;0;0;0;0
2568D;2017-10-07;25.1;17:00;1.5;08:00;13.3;26;00:30;21;00:30;0;0;0;0;0
2568D;2017-10-08;25.0;18:00;9.1;09:10;17.1;26;13:30;14;15:00;0;0;0;0;0
2568D;2017-10-09;24.8;17:10;8.3;08:30;16.5;20;14:30;14;14:30;0;0;0;0;0
