Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1203D;2016-12-06;16.1;12:50;6.7;07:30;11.4;16;05:40;12;05:50;0;0;0;0;0
1203D;2016-12-07;16.1;13:20;5.6;08:10;10.9;15;06:10;12;05:00;0;0;0;0;0
1203D;2016-12-08;17.0;12:10;5.8;08:40;11.4;17;01:50;13;01:50;0;0;0;0;0
1203D;2016-12-09;18.6;12:40;5.1;08:10;11.9;21;09:30;14;09:00;0;0;0;0;0
1203D;2016-12-10;16.7;13:50;4.0;08:30;10.4;19;00:10;15;00:40;0;0;0;0;0
1203D;2016-12-11;17.3;12:20;6.3;01:10;11.8;18;04:10;14;06:20;0;0;0;0;0
1203D;2016-12-12;17.2;12:40;6.1;23:59;11.7;18;03:20;14;03:20;0;0;0;0;0
1203D;2016-12-13;15.1;12:10;4.9;09:10;10;15;22:10;10;00:20;0;0;0;0;0
1203D;2016-12-14;14.3;11:50;6.3;02:20;10.3;20;09:20;12;09:20;2;0;0;1.2;0.8
1203D;2016-12-15;13.8;14:50;6.9;09:00;10.4;17;22:10;10;20:10;0;0;0;0;0
1203D;2016-12-16;13.4;01:40;7.9;23:50;10.6;27;09:50;14;09:30;2.4;0;0.6;1.8;0
1203D;2016-12-17;14.3;14:00;7.7;01:40;11;24;20:30;14;20:30;0;0;0;0;0
1203D;2016-12-18;13.4;14:40;4.9;23:20;9.1;31;13:30;19;14:50;0;0;0;0;0
1203D;2016-12-19;11.3;15:10;3.7;04:00;7.5;20;02:20;13;07:50;3.6;0;0;0;3.6
1203D;2016-12-20;12.9;15:10;8.5;04:40;10.7;22;21:50;12;14:00;10;4.8;4.4;0;0.8
1203D;2016-12-21;14.3;13:00;9.9;08:30;12.1;17;04:30;10;00:20;2.2;1;0;0.2;1
1203D;2016-12-22;17.1;13:00;11.3;08:00;14.2;16;09:20;10;14:20;0.2;0;0.2;0;0
1203D;2016-12-23;15.6;12:10;10.0;08:50;12.8;19;22:30;10;09:30;0;0;0;0;0
1203D;2016-12-24;17.4;12:20;9.5;23:10;13.4;15;23:20;11;22:00;0;0;0;0;0
1203D;2016-12-25;14.4;15:00;7.5;06:30;10.9;16;09:40;12;02:50;0;0;0;0;0
1203D;2016-12-26;12.6;15:40;6.8;03:40;9.7;38;20:50;23;20:50;0;0;0;0;0
1203D;2016-12-27;13.0;14:30;6.7;22:50;9.8;34;13:00;22;13:10;0;0;0;0;0
1203D;2016-12-28;13.9;12:40;6.3;08:00;10.1;19;05:40;12;02:30;0;0;0;0;0
1203D;2016-12-29;11.4;13:20;6.8;02:20;9.1;15;09:00;11;01:30;0;0;0;0;0
1203D;2016-12-30;11.3;14:20;5.2;23:59;8.3;22;15:20;14;15:10;0;0;0;0;0
1203D;2016-12-31;11.3;14:30;2.6;07:50;7;18;01:10;12;01:10;0;0;0;0;0
1203D;2017-01-01;13.0;14:10;3.4;03:50;8.2;19;09:40;13;09:40;0;0;0;0;0
1203D;2017-01-02;13.6;14:40;3.7;08:40;8.7;23;22:00;15;20:50;0;0;0;0;0
1203D;2017-01-03;11.4;15:20;4.0;23:20;7.7;32;15:40;19;05:50;0;0;0;0;0
1203D;2017-01-04;11.5;14:30;4.0;01:00;7.8;22;11:20;14;11:20;0;0;0;0;0
1203D;2017-01-05;11.7;12:40;7.9;19:30;9.8;35;14:30;22;14:20;0;0;0;0;0
1203D;2017-01-06;10.1;14:20;0.9;21:40;5.5;40;14:00;25;15:30;0;0;0;0;0
1203D;2017-01-07;10.8;14:40;-1.0;09:10;4.9;30;16:20;19;12:10;0;0;0;0;0
1203D;2017-01-08;11.9;14:20;0.4;01:50;6.1;36;15:40;22;15:20;0;0;0;0;0
1203D;2017-01-09;13.5;15:40;3.9;08:50;8.7;35;00:10;20;00:10;0;0;0;0;0
1203D;2017-01-10;12.6;04:20;10.2;07:10;11.4;34;07:40;17;05:00;10.6;0;4.6;4.8;1.2
1203D;2017-01-11;14.8;13:00;10.6;00:50;12.7;27;05:00;14;05:00;0.6;0.4;0;0.2;0
1203D;2017-01-12;15.6;17:20;9.3;23:59;12.5;45;19:10;23;19:10;4.8;0;0;0;4.8
1203D;2017-01-13;10.3;14:40;5.8;23:40;8.1;36;06:30;17;06:30;15.2;6.4;5;2.6;1.2
1203D;2017-01-14;11.1;16:00;5.2;05:10;8.2;25;03:50;15;09:30;17.6;7.4;4.6;0.6;5
1203D;2017-01-15;10.7;12:10;7.0;01:20;8.8;26;17:30;13;01:50;12.6;2.6;3;6;1
1203D;2017-01-16;11.0;14:40;8.1;02:10;9.6;23;09:00;15;09:00;9.2;1;3;2.4;2.8
1203D;2017-01-17;10.7;06:50;3.7;22:40;7.2;38;07:10;23;07:10;6;4.8;1.2;0;0
1203D;2017-01-18;;;;;;;;;;;0;;;0
1203D;2017-01-19;8.8;15:40;3.9;09:20;6.4;27;22:20;15;22:20;0;0;0;0;0
1203D;2017-01-20;9.4;16:20;-0.9;09:10;4.2;27;07:30;18;11:10;0;0;0;0;0
1203D;2017-01-21;11.1;15:00;1.1;00:00;6.1;18;09:30;14;09:40;0;0;0;0;0
1203D;2017-01-22;10.5;14:10;4.2;06:50;7.3;18;01:40;13;00:20;3.6;0;0;3.6;0
1203D;2017-01-23;12.8;15:10;4.4;00:50;8.6;19;02:00;14;01:40;0;0;0;0;0
1203D;2017-01-24;11.7;13:50;3.2;08:30;7.4;25;16:20;16;16:30;0;0;0;0;0
1203D;2017-01-25;10.4;15:00;0.5;06:30;5.4;32;19:10;21;19:20;0;0;0;0;0
1203D;2017-01-26;12.6;17:10;0.2;03:30;6.4;18;15:50;12;02:30;0;0;0;0;0
1203D;2017-01-27;14.0;13:10;6.2;08:40;10.1;40;18:40;22;18:40;1.6;0;0;0;1.6
1203D;2017-01-28;15.0;15:30;6.1;04:00;10.5;39;12:20;20;12:20;0;0;0;0;0
1203D;2017-01-29;18.5;15:00;6.9;06:00;12.7;18;10:10;11;05:30;0;0;0;0;0
1203D;2017-01-30;16.1;13:00;8.2;04:50;12.2;17;08:20;12;08:10;0;0;0;0;0
1203D;2017-01-31;17.5;12:20;7.5;08:50;12.5;18;17:50;12;17:50;0;0;0;0;0
1203D;2017-02-01;16.6;22:00;7.5;08:40;12.1;32;23:00;17;23:00;0.6;0.2;0;0.2;0.2
1203D;2017-02-02;16.7;13:10;4.6;22:50;10.7;58;17:50;29;17:50;0.6;0.2;0.4;0;0
1203D;2017-02-03;15.1;13:10;5.8;00:00;10.5;84;06:30;32;08:40;5.6;0;3.4;0;2.2
1203D;2017-02-04;14.6;02:10;9.0;18:10;11.8;92;01:40;44;01:50;15.6;4;0.2;6.4;5
1203D;2017-02-05;13.4;01:20;5.8;05:50;9.6;84;05:20;34;05:20;10;3;3.4;3.6;0
1203D;2017-02-06;20.0;13:20;8.5;04:30;14.3;32;13:40;16;13:30;0.4;0.2;0;0.2;0
1203D;2017-02-07;15.9;00:20;6.8;22:30;11.3;50;16:00;24;21:00;9;2.8;0.2;5.4;0.6
1203D;2017-02-08;12.7;14:20;5.2;23:59;8.9;42;01:00;15;01:00;6.8;4.6;1.8;0.4;0
1203D;2017-02-09;12.0;14:00;5.0;01:00;8.5;31;15:30;20;15:10;0.2;0.2;0;0;0
1203D;2017-02-10;14.1;14:30;6.5;22:50;10.3;32;06:40;16;07:00;0;0;0;0;0
1203D;2017-02-11;9.9;10:20;3.8;03:10;6.8;58;13:40;36;13:20;8;0;4.2;0.8;3
1203D;2017-02-12;15.5;21:40;7.6;00:00;11.5;57;03:20;36;04:10;3.8;3.8;0;0;0
1203D;2017-02-13;15.8;02:10;7.6;22:20;11.7;53;06:00;22;06:00;0.6;0;0;0;0.6
1203D;2017-02-14;19.3;15:40;5.1;06:00;12.2;25;17:10;15;16:00;0;0;0;0;0
1203D;2017-02-16;14.9;15:30;6.0;05:30;10.4;13;06:20;10;06:00;0;0;0;0;0
1203D;2017-02-17;13.4;18:00;4.2;04:30;8.8;13;23:59;9;23:59;0.2;0.2;0;0;0
1203D;2017-02-18;11.6;12:20;6.5;01:30;9.1;15;05:00;11;05:00;2;0;0.2;1.8;0
1203D;2017-02-19;14.7;15:10;7.9;08:50;11.3;15;13:30;11;23:40;0;0;0;0;0
1203D;2017-02-20;14.0;15:00;5.9;07:50;10;16;09:20;12;04:00;0;0;0;0;0
1203D;2017-02-21;14.3;13:50;6.7;07:20;10.5;23;20:30;13;21:00;0;0;0;0;0
1203D;2017-02-22;12.3;13:10;10.2;22:10;11.3;22;13:00;15;12:30;0;0;0;0;0
1203D;2017-02-23;14.4;15:50;8.8;05:00;11.6;19;15:10;11;13:50;0;0;0;0;0
1203D;2017-02-24;13.0;14:20;7.9;21:30;10.5;25;16:50;15;18:20;0.2;0.2;0;0;0
1203D;2017-02-25;16.2;17:20;3.9;03:10;10.1;22;08:20;15;08:20;0;0;0;0;0
1203D;2017-02-26;16.1;14:40;9.2;05:20;12.7;16;04:30;10;04:20;0;0;0;0;0
1203D;2017-02-27;18.6;16:00;7.2;05:50;12.9;45;16:00;22;16:00;0;0;0;0;0
1203D;2017-02-28;14.3;06:10;8.3;22:30;11.3;60;09:10;28;06:50;0.6;0;0.6;0;0
1203D;2017-03-01;16.7;14:50;6.9;07:00;11.8;20;00:20;11;08:30;0;0;0;0;0
1203D;2017-03-02;14.8;13:00;9.5;23:10;12.2;26;13:30;17;14:00;0.4;0;0.4;0;0
1203D;2017-03-03;12.3;10:30;7.3;08:10;9.8;46;10:30;21;10:40;1;0;0;1;0
1203D;2017-03-04;13.0;12:50;6.6;01:40;9.8;42;08:10;21;08:00;0.6;0;0;0.6;0
1203D;2017-03-05;17.0;12:50;8.0;00:30;12.5;53;13:00;27;13:00;0.4;0;0;0;0.4
1203D;2017-03-06;18.3;04:50;8.7;21:10;13.5;49;04:10;25;04:10;0;0;0;0;0
1203D;2017-03-07;19.3;14:00;10.0;00:00;14.6;31;18:00;17;13:40;0;0;0;0;0
1203D;2017-03-08;15.0;12:10;9.5;03:00;12.3;18;23:50;10;02:10;0;0;0;0;0
1203D;2017-03-09;14.8;14:00;8.7;23:30;11.8;33;13:00;22;13:40;0;0;0;0;0
1203D;2017-03-10;16.4;12:10;4.3;07:40;10.3;17;12:30;13;12:30;0;0;0;0;0
1203D;2017-03-11;17.9;12:30;7.3;04:10;12.6;44;22:30;20;22:20;0.2;0;0;0.2;0
1203D;2017-03-12;13.6;13:00;8.0;21:20;10.8;58;13:20;24;13:20;20.4;0;7;8;5.4
1203D;2017-03-13;13.6;12:30;7.2;02:00;10.4;22;02:50;13;14:50;2.6;2.4;0;0;0.2
1203D;2017-03-14;14.6;12:20;9.4;00:10;12;32;16:10;22;16:10;0;0;0;0;0
1203D;2017-03-15;14.4;13:50;10.2;07:10;12.3;37;17:10;24;17:10;0;0;0;0;0
1203D;2017-03-16;14.4;15:40;9.9;08:00;12.1;23;14:40;16;14:40;0;0;0;0;0
1203D;2017-03-17;12.9;14:50;10.8;23:59;11.8;19;01:10;11;01:20;0;0;0;0;0
1203D;2017-03-18;13.0;16:40;10.5;06:10;11.8;25;12:10;16;12:00;0;0;0;0;0
1203D;2017-03-19;12.9;12:40;10.1;07:50;11.5;14;11:20;9;11:20;0;0;0;0;0
1203D;2017-03-20;13.1;17:00;9.7;23:59;11.4;22;11:30;11;11:40;0;0;0;0;0
1203D;2017-03-21;13.0;17:30;7.2;23:50;10.1;26;05:10;14;05:10;21;6;13.6;1;0.4
1203D;2017-03-22;13.4;12:50;5.4;02:10;9.4;46;17:20;22;17:20;8.2;0.2;7.6;0.4;0
1203D;2017-03-23;12.6;11:10;4.6;07:50;8.6;46;03:20;24;02:50;4.4;0.2;0;4;0.2
1203D;2017-03-24;12.7;15:10;3.2;07:30;7.9;36;18:00;23;18:10;0.2;0;0.2;0;0
1203D;2017-03-25;9.2;08:40;6.3;00:50;7.8;31;14:50;17;14:40;12.8;0;2.8;7.8;2.2
1203D;2017-03-26;17.8;14:40;5.0;06:00;11.4;45;23:30;21;14:20;0.2;0;0.2;0;0
1203D;2017-03-27;19.7;12:10;9.5;03:50;14.6;27;12:00;17;19:00;0;0;0;0;0
1203D;2017-03-28;18.9;11:40;8.8;07:40;13.8;33;18:50;21;18:20;0;0;0;0;0
1203D;2017-03-29;17.9;12:00;7.1;08:30;12.5;23;19:10;12;16:10;0;0;0;0;0
1203D;2017-03-30;19.1;21:50;8.3;05:00;13.7;48;22:00;21;22:10;0;0;0;0;0
1203D;2017-03-31;16.1;13:50;9.2;07:10;12.7;30;11:10;18;11:20;1.8;0;0;0;1.8
1203D;2017-04-01;15.6;17:30;10.0;00:20;12.8;46;14:30;25;14:00;5.6;0;1.4;0;4.2
1203D;2017-04-02;14.4;18:10;8.1;23:59;11.3;29;00:20;15;00:20;7.2;4.8;2.4;0;0
1203D;2017-04-03;14.8;16:30;4.8;06:10;9.8;17;14:40;11;09:30;0;0;0;0;0
1203D;2017-04-04;15.1;11:40;8.4;02:10;11.8;23;22:00;13;22:20;1.8;0;0;0;1.8
1203D;2017-04-05;15.4;16:40;9.3;08:10;12.3;34;20:20;21;20:30;2.6;2.2;0.4;0;0
1203D;2017-04-06;16.3;15:00;8.0;07:30;12.1;39;20:00;25;19:40;0;0;0;0;0
1203D;2017-04-07;15.5;16:20;8.0;08:40;11.8;35;18:00;22;18:00;0;0;0;0;0
1203D;2017-04-08;19.6;16:00;7.6;07:10;13.6;16;16:40;14;16:40;0;0;0;0;0
1203D;2017-04-09;14.1;15:20;6.6;07:40;10.4;15;00:50;12;01:40;0;0;0;0;0
1203D;2017-04-10;15.2;16:00;11.3;07:50;13.3;14;15:10;10;15:10;0;0;0;0;0
1203D;2017-04-11;16.0;12:30;11.7;06:10;13.8;28;19:10;18;20:00;0;0;0;0;0
1203D;2017-04-12;16.2;16:00;8.1;08:00;12.2;26;15:10;15;14:10;0;0;0;0;0
1203D;2017-04-13;16.4;15:00;7.8;05:10;12.1;23;14:30;14;15:40;0;0;0;0;0
1203D;2017-04-14;14.9;18:30;12.1;00:00;13.5;10;01:10;7;01:10;0;0;0;0;0
1203D;2017-04-15;15.3;16:10;12.2;23:50;13.8;18;19:50;11;21:10;3;0;2.8;0.2;0
1203D;2017-04-16;15.8;15:40;9.3;02:20;12.6;39;16:00;26;16:10;0;0;0;0;0
1203D;2017-04-17;16.4;16:00;10.8;07:30;13.6;34;03:40;19;03:40;0;0;0;0;0
1203D;2017-04-18;16.2;15:40;12.7;07:30;14.5;50;20:50;31;20:10;0;0;0;0;0
1203D;2017-04-19;13.6;13:20;11.5;07:50;12.6;59;22:00;39;22:10;0;0;0;0;0
1203D;2017-04-20;13.3;13:30;10.4;07:40;11.8;60;17:00;41;15:50;0;0;0;0;0
1203D;2017-04-21;15.5;15:30;4.6;07:40;10;34;00:10;23;00:10;0;0;0;0;0
1203D;2017-04-22;16.5;14:10;7.0;06:40;11.8;17;04:40;13;04:40;0;0;0;0;0
1203D;2017-04-23;15.1;18:00;8.4;02:20;11.8;24;18:50;16;18:50;0;0;0;0;0
1203D;2017-04-24;16.0;14:50;8.1;07:40;12.1;28;16:10;19;15:40;0;0;0;0;0
1203D;2017-04-25;12.9;15:50;8.7;23:50;10.8;50;23:00;27;22:40;23.6;0;0.2;7.4;16
1203D;2017-04-26;11.5;17:50;4.4;23:59;8;38;19:10;22;19:10;40.8;19;15.2;6.6;0
1203D;2017-04-27;12.3;17:30;3.8;03:00;8.1;37;18:10;18;10:10;8.8;0;8.8;0;0
1203D;2017-04-28;13.1;15:00;1.3;07:00;7.2;49;20:30;31;17:50;0;0;0;0;0
1203D;2017-04-29;16.6;18:00;4.9;07:00;10.8;27;00:20;15;00:30;0;0;0;0;0
1203D;2017-04-30;15.4;13:10;8.1;15:30;11.8;57;11:50;27;12:10;9.4;0;5.4;1.4;2.6
1203D;2017-05-01;17.4;14:50;8.2;04:30;12.8;32;13:50;17;12:20;0;0;0;0;0
1203D;2017-05-02;16.9;11:20;12.1;07:40;14.5;21;12:50;13;12:00;0;0;0;0;0
1203D;2017-05-03;16.1;16:20;8.6;04:20;12.4;31;23:59;20;23:40;0.2;0.2;0;0;0
1203D;2017-05-04;14.9;12:00;12.2;06:20;13.5;41;19:20;27;19:20;0.2;0;0.2;0;0
1203D;2017-05-05;19.8;12:20;10.8;06:10;15.3;47;18:40;20;18:40;25.6;0;0;2.8;22.8
1203D;2017-05-06;18.0;16:50;9.3;05:50;13.7;22;18:40;15;05:00;0.2;0.2;0;0;0
1203D;2017-05-07;17.1;10:30;10.2;04:40;13.7;30;20:20;18;19:30;0;0;0;0;0
1203D;2017-05-08;17.1;10:30;10.2;04:40;13.7;30;20:20;18;19:30;0;0;0;0;0
1203D;2017-05-09;14.7;12:20;11.8;05:20;13.3;42;10:30;27;14:50;6.8;0;0;0.2;6.6
1203D;2017-05-10;17.1;10:30;10.2;04:40;13.7;30;20:20;18;19:30;0;0;0;0;0
1203D;2017-05-11;17.1;10:30;10.2;04:40;13.7;30;20:20;18;19:30;0;0;0;0;0
1203D;2017-05-12;17.1;10:30;10.2;04:40;13.7;30;20:20;18;19:30;0;0;0;0;0
1203D;2017-05-13;17.1;10:30;10.2;04:40;13.7;30;20:20;18;19:30;0;0;0;0;0
1203D;2017-05-14;17.2;13:20;12.0;00:00;14.6;28;16:00;18;15:30;0;0;0;0;0
1203D;2017-05-15;21.8;12:20;11.6;03:30;16.7;21;19:00;14;05:40;0;0;0;0;0
1203D;2017-05-16;21.0;13:20;13.3;05:50;17.2;18;15:40;13;15:40;0;0;0;0;0
1203D;2017-05-17;16.7;12:30;13.4;23:20;15.1;23;19:50;13;19:30;12.6;0;3.8;3;5.8
1203D;2017-05-18;16.9;16:40;10.3;23:59;13.6;34;17:30;18;15:40;15.6;5.6;7.4;0;2.6
1203D;2017-05-19;17.4;17:00;9.9;02:50;13.6;35;14:40;16;10:40;1.2;1;0.2;0;0
1203D;2017-05-20;17.8;16:00;12.0;07:20;14.9;35;20:30;22;21:00;0;0;0;0;0
1203D;2017-05-21;18.6;16:00;9.7;06:50;14.2;31;22:50;18;01:30;0.6;0;0;0;0.6
1203D;2017-05-22;18.4;03:30;14.3;21:40;16.3;27;03:20;15;03:10;2.2;2;0;0.2;0
1203D;2017-05-23;17.6;13:30;13.5;05:30;15.6;36;14:30;23;17:20;0;0;0;0;0
1203D;2017-05-24;18.2;19:20;14.1;23:20;16.2;32;15:40;22;12:40;0;0;0;0;0
1203D;2017-05-25;23.6;16:10;12.0;06:00;17.8;29;18:30;14;15:10;0.4;0;0;0;0.4
1203D;2017-05-26;21.2;16:30;14.6;22:40;17.9;39;17:10;20;17:10;5.8;0;1;2.2;2.6
1203D;2017-05-27;18.1;12:50;11.8;06:50;15;20;13:30;13;13:30;0;0;0;0;0
1203D;2017-05-28;19.1;17:20;15.6;23:40;17.4;19;01:40;11;17:00;4.8;3.6;1.2;0;0
1203D;2017-05-29;19.0;16:30;15.0;06:40;17;21;13:20;14;13:20;2.4;1;1.4;0;0
1203D;2017-05-30;19.5;16:00;15.7;07:30;17.6;30;18:00;18;18:00;0;0;0;0;0
1203D;2017-05-31;19.6;15:40;15.1;07:10;17.4;24;06:30;14;06:30;0;0;0;0;0
1203D;2017-06-01;19.6;15:40;16.1;07:00;17.9;12;17:50;9;13:20;0;0;0;0;0
1203D;2017-06-02;19.0;19:00;14.7;22:50;16.8;15;18:30;9;11:30;0.4;0.2;0.2;0;0
1203D;2017-06-03;16.6;16:10;12.6;23:59;14.6;19;10:10;10;10:30;10.2;0;7.6;2.6;0
1203D;2017-06-04;18.2;16:00;11.8;03:30;15;13;02:40;9;23:59;5;0;5;0;0
1203D;2017-06-05;19.6;15:10;9.8;07:00;14.7;32;23:59;14;23:59;0;0;0;0;0
1203D;2017-06-06;18.3;13:00;13.7;06:10;16;36;00:20;19;01:30;1;0.8;0.2;0;0
1203D;2017-06-07;18.8;15:00;11.5;03:50;15.1;30;16:20;19;15:50;0;0;0;0;0
1203D;2017-06-08;21.4;15:50;11.8;05:40;16.6;22;12:40;13;12:10;1;0;0;0.6;0.4
1203D;2017-06-09;20.1;15:40;14.5;00:10;17.3;25;21:10;15;21:10;0.2;0.2;0;0;0
1203D;2017-06-10;22.8;13:20;12.6;06:30;17.7;23;12:30;13;12:00;0;0;0;0;0
1203D;2017-06-11;20.0;12:50;15.5;06:50;17.8;17;23:40;10;07:20;0.2;0;0;0;0.2
1203D;2017-06-12;18.0;14:20;16.0;05:00;17;36;09:40;23;09:40;3.2;2.6;0.6;0;0
1203D;2017-06-13;19.8;18:20;16.6;06:00;18.2;26;22:40;13;19:00;1;0;0;0.6;0.4
1203D;2017-06-14;19.8;13:40;15.2;05:30;17.5;20;16:00;13;16:00;0;0;0;0;0
1203D;2017-06-15;19.3;18:10;16.3;06:40;17.8;13;23:10;9;23:10;0.2;0;0.2;0;0
1203D;2017-06-16;20.2;14:00;15.0;00:50;17.6;31;22:40;19;13:00;0;0;0;0;0
1203D;2017-06-17;20.8;14:30;16.7;06:50;18.8;37;10:10;22;11:40;0;0;0;0;0
1203D;2017-06-18;22.2;14:40;13.8;04:40;18;23;18:40;13;18:40;0;0;0;0;0
1203D;2017-06-19;27.3;15:20;14.7;05:10;21;31;18:50;18;18:50;0.2;0;0;0;0.2
1203D;2017-06-20;25.0;17:00;17.8;06:30;21.4;22;01:00;14;01:00;0;0;0;0;0
1203D;2017-06-21;29.0;12:30;16.3;06:20;22.6;28;16:30;19;18:10;0;0;0;0;0
1203D;2017-06-22;20.9;11:20;18.0;02:20;19.4;21;02:30;10;02:10;0;0;0;0;0
1203D;2017-06-23;21.0;15:00;17.7;08:00;19.4;11;11:20;8;11:20;0.2;0;0.2;0;0
1203D;2017-06-24;19.8;14:30;17.2;23:50;18.5;15;11:10;7;02:30;0;0;0;0;0
1203D;2017-06-25;21.0;12:40;13.6;05:10;17.3;23;23:20;14;23:10;0.6;0;0;0;0.6
1203D;2017-06-26;20.8;19:30;17.1;23:40;18.9;17;09:30;9;07:00;5;0.4;3.2;0.4;1
1203D;2017-06-27;22.0;15:50;16.9;08:40;19.4;19;13:20;10;16:50;6.2;0;1.6;1;3.6
1203D;2017-06-28;23.7;14:10;14.8;07:00;19.3;57;17:40;31;18:00;4.8;0.2;1.6;2.2;0.8
1203D;2017-06-29;19.5;16:20;13.6;05:50;16.6;47;11:10;25;11:10;1;0.4;0;0.2;0.4
1203D;2017-06-30;18.4;15:20;12.8;03:50;15.6;46;10:10;21;16:50;20.8;4.4;12;0.6;3.8
1203D;2017-07-01;20.5;16:40;13.0;01:30;16.8;32;00:40;15;00:40;1.2;1;0.2;0;0
1203D;2017-07-02;20.7;15:30;12.7;03:50;16.7;22;18:10;14;18:20;0;0;0;0;0
1203D;2017-07-03;20.8;16:40;14.8;00:20;17.8;35;19:30;22;19:20;0;0;0;0;0
1203D;2017-07-04;21.7;16:30;16.8;07:20;19.3;27;00:30;17;00:10;0;0;0;0;0
1203D;2017-07-05;21.8;15:00;17.9;07:20;19.8;27;18:20;16;01:40;0;0;0;0;0
1203D;2017-07-06;21.3;15:10;16.0;02:40;18.6;27;22:00;15;21:50;0;0;0;0;0
1203D;2017-07-07;20.4;14:50;17.2;01:30;18.8;19;15:10;12;15:10;0;0;0;0;0
1203D;2017-07-08;22.6;12:30;17.6;07:50;20.1;22;21:00;12;13:10;0.4;0.2;0.2;0;0
1203D;2017-07-09;19.8;14:20;15.4;05:30;17.6;19;01:10;10;00:30;2.6;0;0;0.6;2
1203D;2017-07-10;19.8;18:00;16.2;23:40;18;22;08:40;14;08:40;2.6;0.2;1.6;0.6;0.2
1203D;2017-07-11;22.0;18:50;15.6;06:30;18.8;15;12:10;10;12:10;0.2;0;0;0.2;0
1203D;2017-07-12;19.9;13:20;16.1;04:40;18;17;05:00;12;04:30;0;0;0;0;0
1203D;2017-07-13;20.7;17:30;17.6;06:30;19.2;14;23:59;6;14:10;1;0;0.4;0.6;0
1203D;2017-07-14;22.5;14:50;17.2;05:30;19.9;35;17:10;21;17:30;0.4;0.4;0;0;0
1203D;2017-07-15;22.5;13:50;15.7;06:00;19.1;34;18:10;21;18:30;0;0;0;0;0
1203D;2017-07-16;23.2;17:10;17.1;06:00;20.2;24;15:50;16;11:30;0;0;0;0;0
1203D;2017-07-17;24.0;14:40;16.6;06:20;20.3;20;17:40;14;17:50;0;0;0;0;0
1203D;2017-07-18;21.1;15:20;17.1;23:30;19.1;21;12:10;10;12:20;0;0;0;0;0
1203D;2017-07-19;23.7;14:20;16.5;01:30;20.1;23;16:10;10;16:10;4;0;0;0;4
1203D;2017-07-20;19.0;16:30;15.4;07:20;17.2;16;13:20;9;10:20;3.2;2.4;0.8;0;0
1203D;2017-07-21;21.7;17:30;15.6;03:40;18.7;19;15:50;13;15:50;0;0;0;0;0
1203D;2017-07-22;19.9;12:10;15.5;01:40;17.7;26;13:40;12;14:20;0;0;0;0;0
1203D;2017-07-23;23.4;17:00;15.6;07:50;19.5;27;19:20;15;14:50;1;0;0;0;1
1203D;2017-07-24;20.2;15:00;17.2;08:20;18.7;29;06:00;14;13:10;5;2.6;1.8;0;0.6
1203D;2017-07-25;21.2;14:10;16.2;06:10;18.7;18;13:30;10;13:30;0.6;0.4;0.2;0;0
1203D;2017-07-26;22.1;15:00;15.3;03:40;18.7;21;13:40;13;13:20;0;0;0;0;0
1203D;2017-07-27;24.7;13:50;15.3;06:10;20;22;13:10;15;15:30;2.4;0;0;0;2.4
1203D;2017-07-28;24.0;16:10;17.2;03:10;20.6;19;13:30;13;14:00;0;0;0;0;0
1203D;2017-07-29;25.2;15:10;17.7;02:50;21.5;20;15:40;14;15:40;0;0;0;0;0
1203D;2017-07-30;22.1;12:00;16.6;23:50;19.4;20;12:50;10;13:20;0.6;0;0;0;0.6
1203D;2017-07-31;20.4;14:30;16.4;07:10;18.4;20;14:50;10;14:50;2.4;0;0;0;2.4
1203D;2017-08-01;18.9;14:30;16.3;07:10;17.6;25;08:20;9;08:30;18.8;3.4;15.4;0;0
1203D;2017-08-02;23.7;18:20;15.6;07:10;19.7;18;05:30;13;13:10;0;0;0;0;0
1203D;2017-08-03;22.9;12:00;16.4;05:50;19.6;18;14:00;12;12:30;0;0;0;0;0
1203D;2017-08-04;25.9;12:00;16.9;06:20;21.4;17;13:50;12;14:30;0;0;0;0;0
1203D;2017-08-05;21.5;00:00;16.4;22:20;18.9;23;01:40;13;02:00;12.2;6.2;4.4;0.2;1.4
1203D;2017-08-06;22.6;15:40;16.1;07:10;19.4;34;18:20;20;18:10;6;6;0;0;0
1203D;2017-08-07;19.5;11:20;15.4;23:30;17.4;19;20:20;10;01:30;4;0;0;2.6;1.4
1203D;2017-08-08;20.4;18:50;14.8;06:10;17.6;35;14:50;18;15:00;0.6;0;0.4;0.2;0
1203D;2017-08-09;21.3;17:30;13.8;07:50;17.5;30;15:30;15;04:30;5;3;1.8;0.2;0
1203D;2017-08-10;20.9;15:00;13.9;04:30;17.4;23;13:20;13;16:00;0;0;0;0;0
1203D;2017-08-11;22.2;15:30;13.1;07:20;17.7;21;20:30;12;16:30;0;0;0;0;0
1203D;2017-08-12;22.1;14:30;13.1;06:30;17.6;23;16:20;15;15:50;0;0;0;0;0
1203D;2017-08-13;23.1;16:20;12.3;07:20;17.7;34;18:00;20;15:30;0;0;0;0;0
1203D;2017-08-14;24.9;17:40;15.7;06:40;20.3;29;03:00;15;01:00;0;0;0;0;0
1203D;2017-08-15;22.5;18:20;18.1;07:30;20.3;15;14:50;8;09:40;0.6;0.4;0.2;0;0
1203D;2017-08-16;24.0;16:50;17.6;22:30;20.8;16;11:50;10;11:00;0;0;0;0;0
