Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4325X;2017-03-14;14.9;16:30;7.8;05:10;11.3;63;15:50;33;14:00;2;1;1;0;0
4325X;2017-03-15;19.5;17:30;9.9;07:50;14.7;60;06:10;36;05:30;0;0;0;0;0
4325X;2017-03-16;20.4;18:00;6.2;06:50;13.3;38;23:30;24;23:30;0;0;0;0;0
4325X;2017-03-17;18.9;16:40;6.5;07:10;12.7;48;01:50;32;01:40;0;0;0;0;0
4325X;2017-03-18;22.1;17:10;8.3;07:40;15.2;33;15:40;12;21:50;0;0;0;0;0
4325X;2017-03-19;23.1;17:10;11.9;06:20;17.5;19;13:20;10;13:20;0;0;0;0;0
4325X;2017-03-20;20.2;15:00;11.0;07:30;15.6;29;16:00;19;18:20;0;0;0;0;0
4325X;2017-03-21;15.5;16:20;5.4;06:00;10.5;33;16:30;22;16:50;0;0;0;0;0
4325X;2017-03-22;14.2;13:50;2.7;23:59;8.4;53;14:30;32;15:40;2.4;0;0;1.4;1
4325X;2017-03-23;10.4;16:40;1.1;03:40;5.7;45;18:10;29;18:10;0.4;0;0.4;0;0
4325X;2017-03-24;11.8;16:30;2.3;03:50;7.1;32;20:40;19;22:30;0;0;0;0;0
4325X;2017-03-25;13.3;12:30;4.7;07:20;9;57;17:20;33;12:20;2.8;0;0.6;2;0.2
4325X;2017-03-26;16.3;15:50;7.1;05:10;11.7;66;21:00;45;21:00;1.2;0;0.2;0;1
4325X;2017-03-27;16.8;17:30;7.2;00:00;12;57;00:20;40;00:40;1;0;0;0;1
4325X;2017-03-28;19.4;14:30;9.7;08:40;14.5;23;13:50;14;13:00;0;0;0;0;0
4325X;2017-03-29;23.6;17:00;10.1;08:30;16.9;26;09:10;16;09:10;0;0;0;0;0
4325X;2017-03-30;24.2;15:40;13.6;07:20;18.9;30;13:50;21;08:20;0;0;0;0;0
4325X;2017-03-31;20.2;16:50;10.7;08:10;15.5;35;18:30;23;15:00;0;0;0;0;0
4325X;2017-04-01;18.3;17:10;6.7;07:00;12.5;37;16:30;20;17:10;0;0;0;0;0
4325X;2017-04-02;21.0;17:10;8.1;09:10;14.6;23;15:30;12;15:10;0;0;0;0;0
4325X;2017-04-03;21.9;18:10;9.7;08:50;15.8;30;14:30;19;05:20;0;0;0;0;0
4325X;2017-04-04;23.9;15:20;11.7;07:00;17.8;31;15:40;14;13:00;0;0;0;0;0
4325X;2017-04-05;21.5;16:20;11.9;09:10;16.7;38;12:20;18;14:50;0;0;0;0;0
4325X;2017-04-06;22.5;17:30;9.8;08:20;16.2;41;14:20;22;04:30;0;0;0;0;0
4325X;2017-04-07;25.3;17:20;13.7;08:30;19.5;35;17:00;17;23:50;0;0;0;0;0
4325X;2017-04-08;24.8;18:20;11.3;07:20;18;32;15:10;18;15:10;0;0;0;0;0
4325X;2017-04-09;27.2;17:30;10.1;08:10;18.7;37;15:50;22;11:30;0;0;0;0;0
4325X;2017-04-10;27.2;17:50;11.9;08:40;19.6;38;03:40;23;03:40;0;0;0;0;0
4325X;2017-04-11;28.5;16:10;15.1;08:30;21.8;32;17:40;17;11:20;0;0;0;0;0
4325X;2017-04-12;30.2;18:00;16.1;06:20;23.2;26;16:50;14;14:10;0;0;0;0;0
4325X;2017-04-13;30.1;16:30;17.6;06:40;23.9;46;17:40;22;17:50;0;0;0;0;0
4325X;2017-04-14;25.0;17:30;12.6;08:10;18.8;31;16:30;19;16:30;0;0;0;0;0
4325X;2017-04-15;26.0;17:20;12.0;06:40;19;29;18:20;15;18:20;0;0;0;0;0
4325X;2017-04-16;29.7;17:20;15.7;06:40;22.7;28;19:20;15;19:20;0;0;0;0;0
4325X;2017-04-17;29.0;17:40;15.3;08:10;22.2;29;16:10;17;17:50;0;0;0;0;0
4325X;2017-04-18;30.1;16:40;17.3;08:40;23.7;29;23:10;16;23:10;0;0;0;0;0
4325X;2017-04-19;30.4;17:10;15.3;08:30;22.8;37;13:20;24;16:40;0;0;0;0;0
4325X;2017-04-20;24.6;17:40;11.7;08:00;18.2;42;20:10;22;20:10;0;0;0;0;0
4325X;2017-04-21;24.6;17:50;9.4;08:00;17;39;02:00;24;03:20;0;0;0;0;0
4325X;2017-04-22;25.3;16:20;11.4;07:40;18.3;29;16:10;18;07:30;0.4;0;0.4;0;0
4325X;2017-04-23;27.8;17:30;15.2;08:10;21.5;26;13:10;17;06:10;1.2;0;0;0;1.2
4325X;2017-04-24;28.5;16:50;16.4;06:00;22.4;36;19:00;27;19:10;0;0;0;0;0
4325X;2017-04-25;23.7;16:30;15.0;07:00;19.4;44;16:30;25;14:10;0;0;0;0;0
4325X;2017-04-26;18.6;16:40;8.3;07:10;13.5;30;17:30;19;00:40;0;0;0;0;0
4325X;2017-04-27;20.9;16:50;10.0;07:40;15.4;48;23:40;32;23:50;0;0;0;0;0
4325X;2017-04-28;12.4;00:00;9.3;04:10;10.8;51;02:00;32;01:40;27;6.4;2.2;7.6;10.8
4325X;2017-04-29;20.4;17:50;11.0;01:00;15.7;42;18:00;28;18:00;3.6;0.8;2.4;0.4;0
4325X;2017-04-30;16.4;13:10;8.0;07:30;12.2;52;12:30;41;13:00;0.8;0;0;0.6;0.2
4325X;2017-05-01;19.7;18:10;5.8;05:50;12.8;23;11:50;12;01:30;0;0;0;0;0
4325X;2017-05-02;25.6;15:30;12.8;08:30;19.2;29;14:10;13;12:50;0;0;0;0;0
4325X;2017-05-03;30.1;17:30;15.2;08:10;22.7;35;07:30;25;07:30;0;0;0;0;0
4325X;2017-05-04;30.3;16:40;17.2;06:00;23.8;44;09:00;30;08:50;0;0;0;0;0
4325X;2017-05-05;21.4;16:10;11.3;22:00;16.3;50;16:30;32;00:20;5.4;0;3;1.6;0.8
4325X;2017-05-06;;;;;;;;;;;0;0;;
4325X;2017-05-07;;;;;;;;;;;;;;
4325X;2017-05-08;;;;;;;;;;;;;;
4325X;2017-05-09;;;;;;;;;;;;;;
4325X;2017-05-10;;;;;;;;;;;;;;
4325X;2017-05-11;;;;;;;;;;;;;;
4325X;2017-05-12;;;;;;;;;;;;;;
4325X;2017-05-13;;;;;;;;;;;;;;
4325X;2017-05-14;;;;;;;;;;;;;;
4325X;2017-05-15;;;;;;;;;;;;;;0
4325X;2017-05-16;30.6;16:40;20.2;04:30;25.4;27;01:10;17;01:20;0;0;0;0;0
4325X;2017-05-17;31.2;17:30;19.5;06:00;25.4;;;;;;0;;0;0
4325X;2017-05-18;23.0;17:50;11.3;08:40;17.2;46;14:30;31;14:20;0;0;0;0;0
4325X;2017-05-19;25.2;18:50;9.4;08:00;17.3;29;17:50;16;20:50;0;0;0;0;0
4325X;2017-05-20;32.3;18:30;14.6;04:10;23.4;30;15:00;17;16:20;0;0;0;0;0
4325X;2017-05-21;26.6;15:10;19.3;04:50;22.9;72;05:00;35;14:20;0;0;0;0;0
4325X;2017-05-22;29.6;17:50;15.1;07:00;22.4;25;00:10;18;00:10;0;0;0;0;0
4325X;2017-05-23;35.1;18:00;19.6;03:50;27.3;35;17:30;18;15:30;0;0;0;0;0
4325X;2017-05-24;36.1;16:50;20.2;08:10;28.1;39;04:40;24;03:00;0;0;0;0;0
4325X;2017-05-25;33.6;15:30;21.4;07:50;27.5;43;18:30;31;18:30;15;0;0;7;8
4325X;2017-05-26;32.3;15:00;19.9;05:40;26.1;41;15:50;25;14:40;0;0;0;0;0
4325X;2017-05-27;31.3;14:40;18.7;06:20;25;36;14:40;25;14:40;0;0;0;0;0
4325X;2017-05-28;26.9;17:50;17.1;07:10;22;41;18:10;27;18:20;0;0;0;0;0
4325X;2017-05-29;25.2;19:20;15.5;08:00;20.4;33;12:40;18;21:20;0;0;0;0;0
4325X;2017-05-30;29.0;19:00;14.9;07:30;21.9;26;13:40;14;18:30;0;0;0;0;0
4325X;2017-05-31;32.1;17:00;17.6;08:00;24.8;22;16:50;14;16:50;0;0;0;0;0
4325X;2017-06-01;33.2;16:10;20.0;07:50;26.6;27;10:30;19;10:30;0;0;0;0;0
4325X;2017-06-02;33.2;15:00;20.7;07:30;27;31;19:30;19;19:20;0;0;0;0;0
4325X;2017-06-03;30.1;17:50;14.8;08:00;22.5;35;17:50;19;18:00;0;0;0;0;0
4325X;2017-06-04;28.1;18:30;13.6;07:50;20.9;45;19:20;27;20:30;0;0;0;0;0
4325X;2017-06-05;28.1;17:40;13.0;07:00;20.6;41;18:00;20;19:30;0;0;0;0;0
4325X;2017-06-06;28.8;20:10;12.9;07:10;20.8;37;15:50;18;15:50;0;0;0;0;0
4325X;2017-06-07;35.7;17:50;18.0;06:30;26.9;27;18:30;15;14:30;0;0;0;0;0
4325X;2017-06-08;36.3;16:00;22.0;06:40;29.1;43;14:00;26;05:50;0;0;0;0;0
4325X;2017-06-09;33.0;17:10;18.9;07:20;25.9;32;20:00;21;20:10;0;0;0;0;0
4325X;2017-06-10;38.0;17:20;20.3;07:30;29.1;29;14:50;17;20:10;0;0;0;0;0
4325X;2017-06-11;37.7;17:40;24.3;06:50;31;29;18:20;15;06:50;0;0;0;0;0
4325X;2017-06-12;40.0;16:10;24.1;07:40;32.1;29;21:40;18;21:40;0;0;0;0;0
4325X;2017-06-13;38.8;17:30;23.5;07:20;31.1;31;16:50;21;16:50;0;0;0;0;0
4325X;2017-06-14;39.2;17:50;21.4;07:30;30.3;38;19:10;22;19:10;0;0;0;0;0
4325X;2017-06-15;38.7;17:40;23.0;07:20;30.9;28;19:30;17;19:20;0;0;0;0;0
4325X;2017-06-16;39.8;17:30;27.7;07:50;33.8;54;21:10;34;21:10;0;0;0;0;0
4325X;2017-06-17;40.5;18:00;25.7;07:10;33.1;63;20:10;33;20:10;0;0;0;0;0
4325X;2017-06-18;39.4;14:30;27.1;02:30;33.3;78;23:20;29;17:40;0;0;0;0;0
4325X;2017-06-19;39.8;16:10;24.8;06:40;32.3;49;19:20;27;19:30;0;0;0;0;0
4325X;2017-06-20;38.9;15:50;22.8;07:20;30.9;50;20:50;29;01:10;0;0;0;0;0
4325X;2017-06-21;38.9;16:40;24.8;07:10;31.9;40;02:40;26;02:40;0;0;0;0;0
4325X;2017-06-22;35.9;16:20;22.5;06:00;29.2;33;16:30;16;14:00;0;0;0;0;0
4325X;2017-06-23;36.3;17:10;20.2;07:10;28.3;38;18:30;24;19:10;0;0;0;0;0
4325X;2017-06-24;35.8;17:10;22.6;08:00;29.2;49;20:00;30;20:10;0;0;0;0;0
4325X;2017-06-25;32.4;15:30;20.5;23:59;26.5;51;17:30;26;19:30;2.6;0;0;2.4;0.2
4325X;2017-06-26;33.1;16:50;16.6;07:40;24.8;39;16:10;21;16:10;0;0;0;0;0
4325X;2017-06-27;28.1;17:30;15.9;07:20;22;51;17:10;28;18:20;0;0;0;0;0
4325X;2017-06-28;25.4;18:30;14.8;07:10;20.1;51;16:10;33;16:30;0;0;0;0;0
4325X;2017-06-29;24.0;17:50;11.2;07:10;17.6;48;22:50;27;11:20;0;0;0;0;0
4325X;2017-06-30;25.5;19:00;11.0;06:50;18.3;43;00:20;28;00:20;0;0;0;0;0
4325X;2017-07-01;27.7;19:30;13.9;07:40;20.8;57;17:30;16;16:30;0;0;0;0;0
4325X;2017-07-02;32.4;18:50;18.5;08:00;25.5;36;15:50;18;02:00;0;0;0;0;0
4325X;2017-07-03;37.5;19:10;22.3;07:40;29.9;32;15:20;17;14:00;0;0;0;0;0
4325X;2017-07-04;37.7;17:40;22.2;07:10;30;36;03:10;24;07:20;0;0;0;0;0
4325X;2017-07-05;35.3;17:30;20.5;07:20;27.9;48;17:10;28;23:50;0;0;0;0;0
4325X;2017-07-06;28.9;18:10;19.1;12:40;24;44;15:30;32;15:30;2.2;0;2.2;0;0
4325X;2017-07-07;27.6;16:00;16.3;07:40;21.9;46;17:00;24;17:00;0;0;0;0;0
4325X;2017-07-08;28.8;20:10;15.6;07:30;22.2;32;17:10;17;18:40;0;0;0;0;0
4325X;2017-07-09;33.1;17:20;17.5;07:30;25.3;35;19:10;20;19:30;0;0;0;0;0
4325X;2017-07-10;32.4;18:20;15.4;07:50;23.9;30;16:10;18;19:50;0;0;0;0;0
4325X;2017-07-11;37.7;16:50;19.5;07:10;28.6;34;17:10;19;17:10;0;0;0;0;0
4325X;2017-07-12;40.3;16:40;23.6;06:50;31.9;31;16:00;15;19:30;0;0;0;0;0
4325X;2017-07-13;45.1;16:30;28.8;07:50;36.9;80;17:00;41;17:00;0;0;0;0;0
4325X;2017-07-14;41.9;17:40;28.9;06:00;35.4;37;18:30;23;18:40;0;0;0;0;0
4325X;2017-07-15;39.3;17:40;25.3;07:00;32.3;51;18:10;22;17:30;0;0;0;0;0
4325X;2017-07-16;39.9;16:20;24.3;07:00;32.1;34;18:10;20;20:20;0;0;0;0;0
4325X;2017-07-17;38.6;16:00;25.6;06:50;32.1;30;16:00;19;10:40;0;0;0;0;0
4325X;2017-07-18;39.6;17:20;24.8;05:50;32.2;42;17:20;25;17:10;0;0;0;0;0
4325X;2017-07-19;31.7;17:20;18.4;08:10;25.1;44;17:00;23;20:10;0;0;0;0;0
4325X;2017-07-20;31.2;18:20;15.7;07:30;23.5;31;20:10;19;20:40;0;0;0;0;0
4325X;2017-07-21;30.4;17:00;13.5;08:00;21.9;37;14:40;18;00:10;0;0;0;0;0
4325X;2017-07-22;33.2;16:20;16.3;07:50;24.8;29;18:00;17;18:00;0;0;0;0;0
4325X;2017-07-23;34.5;17:50;17.9;07:40;26.2;33;18:10;16;19:10;0;0;0;0;0
4325X;2017-07-24;35.3;18:40;19.9;07:40;27.6;36;16:20;21;18:10;0;0;0;0;0
4325X;2017-07-25;35.6;18:00;21.4;08:00;28.5;30;17:00;17;16:30;0;0;0;0;0
4325X;2017-07-26;37.5;18:50;23.1;08:20;30.3;27;19:50;18;05:00;0;0;0;0;0
4325X;2017-07-27;37.6;17:10;23.9;07:20;30.7;37;16:20;20;18:50;0;0;0;0;0
4325X;2017-07-28;37.6;18:00;21.0;07:40;29.3;35;18:20;18;19:20;0;0;0;0;0
4325X;2017-07-29;37.2;18:20;21.1;08:20;29.2;29;19:20;17;19:30;0;0;0;0;0
4325X;2017-07-30;36.7;17:40;22.2;08:30;29.5;37;17:30;22;19:00;0;0;0;0;0
4325X;2017-07-31;33.5;16:40;18.1;08:20;25.8;39;18:20;26;18:20;0;0;0;0;0
4325X;2017-08-01;31.6;18:20;17.8;07:30;24.7;35;19:10;18;19:10;0;0;0;0;0
4325X;2017-08-02;34.2;19:20;17.2;07:40;25.7;24;16:30;13;16:00;0;0;0;0;0
4325X;2017-08-03;36.9;17:50;20.4;08:10;28.7;29;16:50;18;19:00;0;0;0;0;0
4325X;2017-08-04;39.3;18:50;23.8;08:30;31.5;33;19:20;15;18:50;0;0;0;0;0
4325X;2017-08-05;39.0;16:40;24.4;08:30;31.7;38;18:50;23;19:50;0;0;0;0;0
4325X;2017-08-06;37.5;17:00;20.2;07:10;28.9;35;16:30;18;17:10;0;0;0;0;0
4325X;2017-08-07;37.0;17:20;22.5;08:20;29.8;39;19:20;23;19:10;0;0;0;0;0
4325X;2017-08-08;30.9;18:30;14.9;08:00;22.9;36;15:10;21;01:50;0;0;0;0;0
4325X;2017-08-09;30.2;18:50;15.1;07:50;22.7;33;16:00;20;17:20;0;0;0;0;0
4325X;2017-08-10;30.7;19:00;19.0;07:30;24.9;58;09:40;33;09:30;0;0;0;0;0
4325X;2017-08-11;33.3;18:20;19.6;08:30;26.4;36;01:10;21;01:20;0;0;0;0;0
4325X;2017-08-12;35.4;18:30;21.1;07:50;28.3;31;01:40;23;02:30;0;0;0;0;0
4325X;2017-08-13;36.4;17:50;23.6;07:10;30;32;05:20;23;05:20;0;0;0;0;0
4325X;2017-08-14;37.8;17:10;23.4;06:20;30.6;35;07:10;26;07:00;0;0;0;0;0
4325X;2017-08-15;35.4;17:00;23.8;06:50;29.6;34;17:20;19;19:40;0;0;0;0;0
4325X;2017-08-16;34.7;18:40;18.3;08:10;26.5;27;16:00;14;20:30;0;0;0;0;0
4325X;2017-08-17;37.2;17:10;21.7;08:30;29.5;27;17:20;17;16:40;0;0;0;0;0
4325X;2017-08-18;37.8;16:20;23.6;08:30;30.7;36;16:50;19;16:40;0;0;0;0;0
4325X;2017-08-19;38.1;18:00;22.6;07:50;30.3;28;18:30;16;16:10;0;0;0;0;0
4325X;2017-08-20;41.4;17:20;27.0;08:30;34.2;26;09:00;18;07:40;0;0;0;0;0
4325X;2017-08-21;38.7;18:30;25.4;08:10;32.1;29;07:00;20;07:30;0;0;0;0;0
4325X;2017-08-22;36.5;15:50;24.8;08:10;30.6;31;17:20;17;18:10;0;0;0;0;0
4325X;2017-08-23;38.5;17:50;24.4;07:40;31.4;32;20:10;19;20:00;0;0;0;0;0
4325X;2017-08-24;36.1;18:00;23.3;06:50;29.7;44;14:40;21;19:30;0;0;0;0;0
4325X;2017-08-25;36.8;17:10;21.6;08:30;29.2;48;17:50;25;17:20;0;0;0;0;0
4325X;2017-08-26;34.3;17:50;24.0;07:10;29.1;42;21:40;27;21:40;0;0;0;0;0
4325X;2017-08-27;32.8;16:50;21.5;10:00;27.1;69;09:40;46;09:50;0.6;0.4;0.2;0;0
4325X;2017-08-28;30.4;17:20;18.3;09:50;24.3;54;16:00;30;00:50;0;0;0;0;0
4325X;2017-08-29;27.1;15:40;16.2;06:30;21.7;42;16:40;30;16:40;0;0;0;0;0
4325X;2017-08-30;28.8;17:30;16.3;07:50;22.5;25;16:40;15;16:40;0;0;0;0;0
4325X;2017-08-31;30.7;16:50;18.3;07:30;24.5;29;14:10;15;16:50;0;0;0;0;0
4325X;2017-09-01;32.4;15:50;20.1;08:50;26.3;29;19:10;18;19:10;0;0;0;0;0
4325X;2017-09-02;33.5;16:00;20.8;08:30;27.1;45;05:50;27;06:10;0;0;0;0;0
4325X;2017-09-03;32.7;16:10;21.9;07:10;27.3;39;16:10;19;17:20;0;0;0;0;0
4325X;2017-09-04;31.1;17:30;16.0;08:10;23.6;32;15:00;18;15:50;0;0;0;0;0
4325X;2017-09-05;34.3;17:20;19.2;07:00;26.8;26;17:50;15;18:00;0;0;0;0;0
4325X;2017-09-06;35.5;17:40;22.6;08:40;29.1;32;18:30;14;17:00;0;0;0;0;0
4325X;2017-09-07;34.8;16:20;22.6;08:40;28.7;27;15:30;13;17:20;0;0;0;0;0
4325X;2017-09-08;33.7;17:40;20.6;08:20;27.2;35;13:10;18;15:00;0;0;0;0;0
4325X;2017-09-09;26.1;18:10;13.6;07:20;19.9;49;15:20;31;18:20;0;0;0;0;0
4325X;2017-09-10;26.0;18:00;11.6;08:40;18.8;41;00:40;27;00:40;0;0;0;0;0
4325X;2017-09-11;32.4;17:40;18.3;08:40;25.4;33;18:00;19;19:30;0;0;0;0;0
4325X;2017-09-12;31.1;17:10;16.8;08:40;23.9;29;14:50;18;16:30;0;0;0;0;0
4325X;2017-09-13;34.8;17:10;19.2;08:00;27;45;18:20;18;15:10;0;0;0;0;0
4325X;2017-09-14;30.2;17:50;19.9;06:20;25.1;33;18:30;18;18:40;0;0;0;0;0
4325X;2017-09-15;25.1;18:10;12.0;08:10;18.6;45;16:10;25;16:10;0;0;0;0;0
4325X;2017-09-16;24.5;16:20;11.0;07:40;17.8;31;16:30;15;18:30;0;0;0;0;0
4325X;2017-09-17;26.9;16:00;13.0;08:30;19.9;31;14:30;18;20:00;0;0;0;0;0
4325X;2017-09-18;25.0;17:10;10.6;08:40;17.8;39;17:10;24;16:20;0;0;0;0;0
4325X;2017-09-19;28.2;18:10;14.3;08:00;21.3;21;16:10;11;19:40;0;0;0;0;0
4325X;2017-09-20;31.9;17:30;19.0;07:30;25.4;28;16:40;13;18:20;0;0;0;0;0
4325X;2017-09-21;30.1;16:20;18.7;08:00;24.4;31;19:40;21;19:40;0;0;0;0;0
4325X;2017-09-22;28.8;15:50;16.2;08:40;22.5;19;14:50;12;21:40;0;0;0;0;0
4325X;2017-09-23;31.8;17:40;18.2;08:40;25;33;09:00;23;07:00;0;0;0;0;0
4325X;2017-09-24;31.2;17:30;19.1;07:30;25.2;28;18:50;17;19:00;0;0;0;0;0
4325X;2017-09-25;27.6;17:10;16.3;08:20;21.9;39;16:40;18;17:40;0;0;0;0;0
4325X;2017-09-26;28.9;17:20;14.6;09:10;21.8;22;17:20;12;18:40;0;0;0;0;0
4325X;2017-09-27;26.1;13:50;18.7;09:00;22.4;32;08:30;23;12:00;0;0;0;0;0
4325X;2017-09-28;30.4;17:40;18.6;07:40;24.5;31;18:20;15;00:40;0;0;0;0;0
4325X;2017-09-29;31.1;16:40;20.6;09:10;25.9;22;17:00;13;19:40;0;0;0;0;0
4325X;2017-09-30;30.3;15:20;19.7;08:10;25;34;17:20;22;17:50;0;0;0;0;0
4325X;2017-10-01;30.4;17:30;17.3;09:10;23.8;28;16:20;17;23:10;0;0;0;0;0
4325X;2017-10-02;30.8;18:30;19.7;09:10;25.3;44;17:20;18;00:50;0;0;0;0;0
4325X;2017-10-03;32.4;16:50;21.7;08:40;27.1;27;09:20;21;09:20;0;0;0;0;0
4325X;2017-10-04;33.0;16:10;21.4;09:10;27.2;30;08:40;21;08:40;0;0;0;0;0
4325X;2017-10-05;31.2;17:30;20.3;08:30;25.8;26;04:40;18;04:00;0;0;0;0;0
4325X;2017-10-06;33.0;16:30;21.0;08:30;27;20;16:20;11;16:30;0;0;0;0;0
4325X;2017-10-07;31.9;14:10;18.8;08:00;25.3;31;22:10;19;22:10;0;0;0;0;0
4325X;2017-10-08;29.6;17:50;18.6;08:00;24.1;32;03:30;23;03:30;0;0;0;0;0
4325X;2017-10-09;30.8;15:30;19.8;06:40;25.3;22;14:40;12;14:50;0;0;0;0;0
4325X;2017-10-10;31.8;16:30;19.3;07:40;25.5;31;16:20;14;19:10;0;0;0;0;0
4325X;2017-10-11;31.2;16:10;20.9;05:50;26.1;27;16:50;18;09:10;0;0;0;0;0
4325X;2017-10-12;32.9;15:00;20.9;06:40;26.9;47;15:40;32;15:40;0;0;0;0;0
4325X;2017-10-13;31.2;16:50;20.9;08:00;26.1;24;08:40;17;08:40;0;0;0;0;0
4325X;2017-10-14;32.7;17:10;20.7;08:00;26.7;27;22:00;15;22:10;0;0;0;0;0
4325X;2017-10-15;33.6;15:20;23.6;06:30;28.6;43;23:50;27;17:40;0;0;0;0;0
4325X;2017-10-16;31.0;16:00;19.1;09:00;25.1;49;05:50;33;05:30;0;0;0;0;0
4325X;2017-10-17;22.9;00:00;15.8;22:50;19.3;41;16:10;30;16:00;15;0;2.4;5;7.6
4325X;2017-10-18;16.7;18:50;12.6;09:50;14.7;30;14:20;19;14:20;11.8;7.6;1.8;2.4;0
4325X;2017-10-19;18.8;16:40;11.1;08:00;14.9;33;15:50;17;18:00;0.8;0.6;0.2;0;0
4325X;2017-10-20;20.6;18:00;14.2;01:50;17.4;15;23:00;9;23:00;0.4;0;0;0;0.4
4325X;2017-10-21;22.2;16:20;16.2;23:59;19.2;22;15:20;14;17:20;0;0;0;0;0
4325X;2017-10-22;22.4;17:20;10.7;09:20;16.5;23;15:50;10;10:00;0;0;0;0;0
4325X;2017-10-23;24.5;17:30;13.0;09:10;18.8;30;07:20;22;07:30;0;0;0;0;0
4325X;2017-10-24;28.0;18:00;14.4;06:50;21.2;31;05:00;22;05:00;0;0;0;0;0
4325X;2017-10-25;29.5;16:50;14.9;08:50;22.2;31;14:20;23;14:20;0;0;0;0;0
4325X;2017-10-26;27.1;17:10;16.7;07:50;21.9;24;02:50;18;02:40;0;0;0;0;0
4325X;2017-10-27;29.0;17:00;18.8;07:10;23.9;31;16:10;16;08:50;0;0;0;0;0
4325X;2017-10-28;26.1;17:10;17.5;09:00;21.8;36;14:00;19;12:40;0;0;0;0;0
4325X;2017-10-29;24.7;16:30;13.8;07:30;19.3;27;00:20;18;00:20;0;0;0;0;0
4325X;2017-10-30;23.3;15:50;13.1;08:30;18.2;24;02:00;19;02:00;0;0;0;0;0
4325X;2017-10-31;24.6;14:50;13.0;05:30;18.8;25;06:20;18;06:10;0;0;0;0;0
4325X;2017-11-01;25.1;15:00;13.7;07:40;19.4;37;05:50;25;05:50;0;0;0;0;0
4325X;2017-11-02;20.0;15:00;14.0;08:10;17;43;12:00;31;12:00;0;0;0;0;0
4325X;2017-11-03;21.3;15:00;13.2;08:00;17.2;42;21:20;26;21:20;11.2;8.8;1.4;0;1
4325X;2017-11-04;16.9;13:50;12.6;08:30;14.8;39;16:20;25;00:20;7.6;0.8;0.8;6;0
4325X;2017-11-05;17.2;16:00;9.8;06:30;13.5;21;23:00;12;22:50;0;0;0;0;0
4325X;2017-11-06;16.5;15:20;9.9;08:40;13.2;34;14:00;19;03:00;0;0;0;0;0
4325X;2017-11-07;17.8;16:20;7.1;08:20;12.4;20;01:20;14;04:30;0;0;0;0;0
4325X;2017-11-08;17.2;16:10;8.3;07:40;12.8;33;22:30;13;23:50;0;0;0;0;0
4325X;2017-11-09;14.2;16:00;6.9;08:10;10.5;44;12:20;21;12:10;0;0;0;0;0
4325X;2017-11-10;16.8;17:00;6.0;08:20;11.4;25;01:10;14;01:10;0;0;0;0;0
4325X;2017-11-11;19.4;14:30;9.4;07:40;14.4;18;13:30;10;11:00;0;0;0;0;0
4325X;2017-11-12;19.2;15:50;10.6;06:20;14.9;24;14:40;16;14:30;0;0;0;0;0
4325X;2017-11-13;17.4;16:30;7.6;08:20;12.5;35;21:10;22;20:40;0;0;0;0;0
4325X;2017-11-14;14.6;16:00;5.1;07:00;9.9;27;00:30;14;04:00;0;0;0;0;0
4325X;2017-11-15;19.1;14:30;9.1;04:00;14.1;26;11:00;18;11:10;0;0;0;0;0
4325X;2017-11-16;18.2;15:20;9.8;03:50;14;24;13:30;10;13:50;0;0;0;0;0
4325X;2017-11-17;20.7;14:00;10.8;07:10;15.8;15;13:30;9;19:40;0;0;0;0;0
4325X;2017-11-18;20.7;13:40;10.8;08:00;15.8;21;03:40;15;03:10;0;0;0;0;0
4325X;2017-11-19;20.1;15:50;9.4;08:50;14.8;18;11:40;13;22:50;0;0;0;0;0
4325X;2017-11-20;22.7;14:50;11.3;08:50;17;26;05:50;18;05:50;0;0;0;0;0
4325X;2017-11-21;23.4;14:50;14.8;09:20;19.1;25;06:10;20;07:00;0;0;0;0;0
4325X;2017-11-22;22.8;15:40;13.4;06:00;18.1;31;23:40;23;06:40;0;0;0;0;0
4325X;2017-11-23;21.6;14:30;13.3;08:50;17.5;33;00:40;24;08:40;0;0;0;0;0
4325X;2017-11-24;22.3;14:00;13.1;07:40;17.7;37;14:40;24;14:20;0;0;0;0;0
4325X;2017-11-25;16.7;01:00;12.3;23:59;14.5;29;03:20;19;09:10;0;0;0;0;0
4325X;2017-11-26;16.6;13:50;8.8;09:00;12.7;28;12:50;19;21:10;0;0;0;0;0
4325X;2017-11-27;18.2;15:10;8.0;02:20;13.1;34;07:30;27;07:40;0;0;0;0;0
4325X;2017-11-28;13.5;04:00;11.5;09:50;12.5;25;17:30;17;17:30;5.8;0;1.8;1.6;2.4
4325X;2017-11-29;13.6;15:50;7.0;22:50;10.3;28;15:40;19;17:00;4.6;4.2;0.4;0;0
4325X;2017-11-30;10.4;16:00;4.7;23:59;7.5;41;12:00;19;12:20;0;0;0;0;0
4325X;2017-12-01;10.6;16:10;1.5;08:10;6.1;42;22:00;24;15:30;0;0;0;0;0
4325X;2017-12-02;9.2;15:30;1.5;08:50;5.3;36;01:20;17;02:30;0;0;0;0;0
4325X;2017-12-03;9.7;16:20;3.8;00:00;6.7;33;14:00;16;13:30;0;0;0;0;0
4325X;2017-12-04;11.8;15:50;4.7;07:40;8.3;33;13:40;19;20:40;0;0;0;0;0
