Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B954;2017-03-20;19.5;15:00;10.2;06:10;14.8;28;17:10;22;16:50;0;0;0;0;0
B954;2017-03-21;17.9;13:00;8.7;05:00;13.3;39;16:20;30;16:20;0;0;0;0;0
B954;2017-03-22;19.2;11:10;10.5;07:10;14.9;35;21:00;26;21:20;0;0;0;0;0
B954;2017-03-23;16.1;13:50;11.1;07:20;13.6;37;19:20;26;18:40;0;0;0;0;0
B954;2017-03-24;13.3;00:00;7.3;23:59;10.3;30;00:50;18;00:40;3.7;0;0;3.7;0
B954;2017-03-25;16.2;12:30;6.4;00:50;11.3;46;02:40;37;02:50;0;0;0;0;0
B954;2017-03-26;18.2;15:50;7.5;01:20;12.9;37;23:10;27;15:30;0;0;0;0;0
B954;2017-03-27;20.1;13:40;11.8;23:50;16;39;14:20;25;08:00;0;0;0;0;0
B954;2017-03-28;19.6;13:10;8.7;03:20;14.2;26;11:10;17;11:40;0;0;0;0;0
B954;2017-03-29;18.3;12:40;7.3;07:10;12.8;26;14:40;20;16:20;0;0;0;0;0
B954;2017-03-30;19.8;12:40;6.9;06:10;13.3;24;12:50;17;17:10;0;0;0;0;0
B954;2017-03-31;19.4;15:10;10.2;06:50;14.8;35;23:00;26;23:10;0;0;0;0;0
B954;2017-04-01;20.2;14:40;11.6;23:40;15.9;45;13:10;28;12:20;0;0;0;0;0
B954;2017-04-02;19.2;16:10;8.3;05:50;13.8;50;10:20;31;11:00;0;0;0;0;0
B954;2017-04-03;19.6;12:20;8.2;02:50;13.9;26;17:40;20;17:40;0;0;0;0;0
B954;2017-04-04;20.1;13:30;6.9;07:30;13.5;35;15:50;27;16:00;0;0;0;0;0
B954;2017-04-05;19.9;14:50;7.6;05:30;13.7;33;16:00;23;15:40;0;0;0;0;0
B954;2017-04-06;20.2;15:20;9.8;23:20;15;46;14:30;31;14:50;0.6;0.6;0;0;0
B954;2017-04-07;20.8;14:10;8.6;07:40;14.7;55;15:10;39;15:20;0;0;0;0;0
B954;2017-04-08;19.2;14:40;7.8;05:50;13.5;24;15:40;15;15:10;0;0;0;0;0
B954;2017-04-09;19.3;15:30;8.7;05:40;14;26;15:00;19;15:10;0;0;0;0;0
B954;2017-04-10;20.0;15:30;9.3;05:00;14.7;21;14:30;14;14:30;0;0;0;0;0
B954;2017-04-11;22.2;09:30;7.7;06:10;15;28;13:40;21;19:20;0;0;0;0;0
B954;2017-04-12;19.9;13:10;12.1;23:50;16;32;13:50;24;14:00;0;0;0;0;0
B954;2017-04-13;20.2;15:30;11.3;02:10;15.8;32;12:30;23;12:20;0;0;0;0;0
B954;2017-04-14;23.2;15:40;11.9;06:00;17.6;24;15:30;14;17:30;0;0;0;0;0
B954;2017-04-15;21.2;13:30;12.3;03:30;16.8;30;15:10;22;15:10;0;0;0;0;0
B954;2017-04-16;21.5;14:40;13.9;23:30;17.7;30;14:40;18;14:00;0;0;0;0;0
B954;2017-04-17;20.9;15:20;11.3;06:10;16.1;26;16:10;17;15:40;0;0;0;0;0
B954;2017-04-18;21.5;15:30;12.0;05:10;16.8;28;23:50;20;23:59;0;0;0;0;0
B954;2017-04-19;18.7;13:50;14.3;21:50;16.5;50;06:20;34;06:20;0;0;0;0;0
B954;2017-04-20;17.5;14:30;12.2;05:20;14.8;46;07:10;33;18:00;0;0;0;0;0
B954;2017-04-21;18.7;14:00;10.7;07:20;14.7;42;11:10;30;12:50;0;0;0;0;0
B954;2017-04-22;19.0;15:20;10.5;23:59;14.8;37;07:20;23;08:40;0;0;0;0;0
B954;2017-04-23;19.0;15:10;7.4;07:00;13.2;28;12:20;19;12:20;0;0;0;0;0
B954;2017-04-24;19.7;16:40;9.3;03:40;14.5;30;14:50;20;14:40;0;0;0;0;0
B954;2017-04-25;20.1;15:00;11.8;06:00;16;33;14:40;25;14:40;0.2;0;0.2;0;0
B954;2017-04-26;24.7;15:10;14.7;00:30;19.7;37;02:40;27;02:20;0;0;0;0;0
B954;2017-04-27;17.2;03:30;11.3;22:10;14.3;65;11:20;44;11:40;1;0;0.4;0.6;0
B954;2017-04-28;16.1;12:10;11.1;03:10;13.6;48;09:30;31;12:20;0.3;0.3;0;0;0
B954;2017-04-29;18.2;16:00;13.5;22:30;15.9;30;07:20;20;12:40;0;0;0;0;0
B954;2017-04-30;19.7;12:50;10.5;02:00;15.1;45;16:30;32;17:50;0.2;0.2;0;0;0
B954;2017-05-01;19.2;12:30;10.2;23:59;14.7;50;02:50;33;03:10;0;0;0;0;0
B954;2017-05-02;19.7;16:20;7.3;06:30;13.5;28;15:30;18;16:20;0;0;0;0;0
B954;2017-05-03;20.2;13:50;9.6;07:00;14.9;28;12:50;20;18:10;0;0;0;0;0
B954;2017-05-04;20.6;13:20;12.1;04:40;16.4;30;16:40;23;17:20;0;0;0;0;0
B954;2017-05-05;22.7;17:40;16.7;06:20;19.7;42;09:10;28;09:10;0;0;0;0;0
B954;2017-05-06;25.1;14:00;15.1;23:59;20.1;58;07:30;41;12:30;0;0;0;0;0
B954;2017-05-07;23.0;16:50;10.1;06:30;16.6;24;14:20;18;13:50;0;0;0;0;0
B954;2017-05-08;23.0;16:50;10.1;06:30;16.6;24;14:20;18;13:50;0;0;0;0;0
B954;2017-05-09;22.2;15:00;12.7;05:40;17.5;30;17:00;22;17:10;0;0;0;0;0
B954;2017-05-10;23.0;16:50;10.1;06:30;16.6;24;14:20;18;13:50;0;0;0;0;0
B954;2017-05-11;23.0;16:50;10.1;06:30;16.6;24;14:20;18;13:50;0;0;0;0;0
B954;2017-05-12;23.0;16:50;10.1;06:30;16.6;24;14:20;18;13:50;0;0;0;0;0
B954;2017-05-13;23.0;16:50;10.1;06:30;16.6;24;14:20;18;13:50;0;0;0;0;0
B954;2017-05-14;26.2;14:40;16.1;03:50;21.2;32;12:40;24;14:10;0.1;0;0;0;0.1
B954;2017-05-15;24.2;16:10;12.5;06:50;18.4;24;13:20;18;13:30;0;0;0;0;0
B954;2017-05-16;25.7;14:40;13.5;05:10;19.6;30;15:00;21;15:00;0;0;0;0;0
B954;2017-05-17;24.6;15:00;13.7;05:10;19.2;28;09:30;22;10:40;0;0;0;0;0
B954;2017-05-18;25.2;15:30;12.6;06:40;18.9;32;19:10;18;16:10;0;0;0;0;0
B954;2017-05-19;23.5;12:00;15.3;23:40;19.4;37;03:10;26;15:00;0;0;0;0;0
B954;2017-05-20;23.2;13:10;11.7;03:30;17.5;28;11:20;19;11:00;0;0;0;0;0
B954;2017-05-21;23.5;14:10;13.9;06:20;18.7;30;15:50;20;14:50;0;0;0;0;0
B954;2017-05-22;23.2;15:20;18.2;23:30;20.7;41;12:20;31;12:20;0;0;0;0;0
B954;2017-05-23;24.1;15:50;15.8;05:20;20;30;01:00;21;11:20;0;0;0;0;0
B954;2017-05-24;25.1;13:10;13.0;06:10;19.1;26;12:20;19;12:30;0;0;0;0;0
B954;2017-05-25;26.1;15:10;13.8;07:00;20;24;14:30;15;14:30;0;0;0;0;0
B954;2017-05-26;26.4;15:40;15.7;05:10;21;30;11:20;21;11:20;0;0;0;0;0
B954;2017-05-27;26.5;11:30;18.2;05:20;22.4;41;09:30;27;09:30;0;0;0;0;0
B954;2017-05-28;25.8;14:20;17.9;04:00;21.8;41;11:50;28;15:20;0;0;0;0;0
B954;2017-05-29;25.0;13:00;18.7;05:50;21.9;41;12:40;31;12:40;0;0;0;0;0
B954;2017-05-30;26.1;15:10;18.4;06:30;22.3;35;17:30;25;17:30;0.1;0.1;0;0;0
B954;2017-05-31;26.1;10:40;17.2;02:20;21.7;41;10:40;28;12:20;0;0;0;0;0
B954;2017-06-01;25.8;15:30;15.8;05:20;20.8;26;15:50;18;14:10;0;0;0;0;0
B954;2017-06-02;25.5;13:40;18.4;06:00;21.9;35;12:00;27;12:20;0;0;0;0;0
B954;2017-06-03;25.8;17:00;19.7;05:50;22.8;39;17:50;27;17:50;0;0;0;0;0
B954;2017-06-04;24.7;11:00;16.5;23:59;20.6;76;23:59;46;23:50;1.9;0;0;0;1.9
B954;2017-06-05;23.4;16:00;15.9;00:10;19.6;63;00:40;37;00:40;11.9;11.9;0;0;0
B954;2017-06-06;24.8;14:10;16.1;01:40;20.4;39;06:00;29;06:00;0;0;0;0;0
B954;2017-06-07;25.6;15:10;18.4;00:40;22;;;;;;;0;0;0
B954;2017-06-08;25.2;16:20;17.5;06:00;21.4;32;11:20;22;14:30;0;0;0;0;0
B954;2017-06-09;25.1;16:00;18.1;05:00;21.6;35;10:50;25;11:00;0;0;0;0;0
B954;2017-06-10;25.2;17:00;17.0;07:00;21.1;28;12:40;18;17:50;0;0;0;0;0
B954;2017-06-11;28.8;14:10;14.8;06:20;21.8;32;12:10;25;12:40;0;0;0;0;0
B954;2017-06-12;27.9;14:30;17.7;06:30;22.8;30;13:20;23;13:50;0;0;0;0;0
B954;2017-06-13;29.7;15:30;18.2;05:10;24;42;13:10;30;13:40;0;0;0;0;0
B954;2017-06-14;29.5;14:50;20.7;06:40;25.1;33;11:50;25;11:50;0;0;0;0;0
B954;2017-06-15;28.8;14:40;19.0;05:10;23.9;26;01:50;17;17:40;0;0;0;0;0
B954;2017-06-16;30.2;14:50;19.0;06:20;24.6;32;11:30;25;11:40;0;0;0;0;0
B954;2017-06-17;31.1;12:40;20.6;06:20;25.9;28;14:30;20;14:40;0;0;0;0;0
B954;2017-06-18;31.2;16:20;19.1;06:30;25.2;39;12:50;26;12:50;0;0;0;0;0
B954;2017-06-19;28.5;15:30;23.4;00:00;25.9;32;19:10;22;16:10;0;0;0;0;0
B954;2017-06-20;28.6;14:50;20.7;06:10;24.7;28;09:40;20;10:20;0;0;0;0;0
B954;2017-06-21;28.3;16:30;18.6;06:00;23.4;26;14:30;18;14:30;0;0;0;0;0
B954;2017-06-22;29.4;13:10;19.4;06:10;24.4;30;15:40;21;14:50;0;0;0;0;0
B954;2017-06-23;29.1;13:40;20.2;06:10;24.7;30;12:10;22;13:30;0;0;0;0;0
B954;2017-06-24;30.3;16:20;23.2;04:00;26.8;26;13:40;19;13:50;0;0;0;0;0
B954;2017-06-25;29.3;13:00;22.1;06:20;25.7;37;13:20;27;13:10;0;0;0;0;0
B954;2017-06-26;32.1;16:50;23.4;02:30;27.7;42;08:10;29;18:40;0;0;0;0;0
B954;2017-06-27;28.2;14:10;22.1;05:10;25.2;32;18:20;24;18:30;0;0;0;0;0
B954;2017-06-28;30.9;13:00;23.9;01:30;27.4;63;11:40;43;11:40;0;0;0;0;0
B954;2017-06-29;28.8;17:10;22.7;23:50;25.8;52;03:00;33;02:40;0;0;0;0;0
B954;2017-06-30;28.1;13:50;19.7;23:50;23.9;37;04:50;24;04:50;0;0;0;0;0
B954;2017-07-01;26.5;16:10;18.1;23:50;22.3;45;06:10;30;10:00;0.1;0.1;0;0;0
B954;2017-07-02;26.9;12:30;16.1;06:30;21.5;39;12:40;22;13:20;0;0;0;0;0
B954;2017-07-03;28.0;16:40;16.6;05:40;22.3;30;14:50;18;15:10;0;0;0;0;0
B954;2017-07-04;28.1;14:30;19.1;06:30;23.6;30;11:20;19;11:20;0;0;0;0;0
B954;2017-07-05;27.6;13:50;20.6;05:50;24.1;35;11:50;26;12:40;0;0;0;0;0
B954;2017-07-06;32.5;17:20;22.2;03:40;27.4;42;12:30;32;12:40;0;0;0;0;0
B954;2017-07-07;29.1;14:40;21.6;05:50;25.4;48;09:10;35;09:10;0;0;0;0;0
B954;2017-07-08;28.2;15:20;23.2;03:10;25.7;32;13:10;23;12:40;0;0;0;0;0
B954;2017-07-09;30.8;11:10;23.2;01:50;27;37;14:50;28;15:00;0;0;0;0;0
B954;2017-07-10;30.7;15:50;20.2;07:00;25.5;28;12:10;18;15:20;0;0;0;0;0
B954;2017-07-11;29.6;13:00;22.2;03:10;25.9;32;11:10;21;11:00;0;0;0;0;0
B954;2017-07-12;31.2;14:50;20.6;07:00;25.9;26;15:20;17;15:20;0;0;0;0;0
B954;2017-07-13;29.9;14:50;24.4;05:30;27.1;28;16:30;18;16:40;0;0;0;0;0
B954;2017-07-14;29.9;14:50;24.9;00:20;27.4;32;13:00;21;13:00;0;0;0;0;0
B954;2017-07-15;29.5;12:50;23.1;03:10;26.3;28;14:00;19;14:50;0;0;0;0;0
B954;2017-07-16;31.8;14:00;20.4;06:10;26.1;24;16:00;14;16:30;0;0;0;0;0
B954;2017-07-17;29.5;15:20;21.1;02:50;25.3;26;13:10;17;09:30;0;0;0;0;0
B954;2017-07-18;29.3;15:00;24.7;04:10;27;33;07:00;25;14:40;0;0;0;0;0
B954;2017-07-19;29.7;13:40;23.4;07:10;26.6;42;09:20;30;09:40;0;0;0;0;0
B954;2017-07-20;31.4;16:40;23.4;06:50;27.4;30;21:50;18;10:10;0;0;0;0;0
B954;2017-07-21;30.3;15:10;22.7;06:10;26.5;32;15:50;25;16:40;0;0;0;0;0
B954;2017-07-22;30.6;14:10;21.2;06:30;25.9;26;13:30;17;15:00;0;0;0;0;0
B954;2017-07-23;30.8;15:10;22.2;03:20;26.5;37;08:50;23;08:50;0;0;0;0;0
B954;2017-07-24;31.3;16:20;21.7;06:20;26.5;32;01:30;22;14:20;0;0;0;0;0
B954;2017-07-25;29.5;17:00;23.7;01:50;26.6;39;10:00;27;13:30;0;0;0;0;0
B954;2017-07-26;28.2;15:50;22.6;23:59;25.4;28;12:10;19;12:00;0;0;0;0;0
B954;2017-07-27;29.9;18:10;20.7;01:30;25.3;32;13:50;23;13:40;0;0;0;0;0
B954;2017-07-28;31.0;12:50;22.4;05:10;26.7;28;15:30;21;15:40;0;0;0;0;0
B954;2017-07-29;31.6;15:40;21.9;06:20;26.8;26;01:00;15;16:30;0;0;0;0;0
B954;2017-07-30;30.9;18:00;21.7;07:10;26.3;22;12:10;16;12:10;0;0;0;0;0
B954;2017-07-31;30.4;15:20;23.2;06:00;26.8;30;05:10;21;10:50;0;0;0;0;0
B954;2017-08-01;34.0;17:30;25.4;06:00;29.7;48;00:40;36;00:40;0;0;0;0;0
B954;2017-08-02;34.0;14:40;27.9;04:50;30.9;39;17:30;26;17:30;0;0;0;0;0
B954;2017-08-03;34.4;12:50;26.0;06:30;30.2;26;13:30;17;09:50;0;0;0;0;0
B954;2017-08-04;33.9;16:00;25.0;03:40;29.5;22;12:30;13;14:20;0;0;0;0;0
B954;2017-08-05;32.7;14:40;22.7;06:00;27.7;28;14:30;16;15:00;0;0;0;0;0
B954;2017-08-06;31.5;14:40;24.9;07:00;28.2;33;10:00;24;10:00;;0;;0;0
B954;2017-08-07;31.6;15:10;24.7;06:50;28.2;28;13:30;17;15:40;0;0;0;0;0
B954;2017-08-08;36.4;13:50;26.6;00:50;31.5;35;10:30;27;11:10;0;0;0;0;0
B954;2017-08-09;28.3;11:50;21.0;20:00;24.6;63;19:40;50;19:40;19;0;0;0;19
B954;2017-08-10;25.8;15:40;19.0;10:10;22.4;72;02:00;47;02:10;15.2;13.3;1.9;0;0
B954;2017-08-11;27.3;12:40;17.1;06:10;22.2;35;15:20;22;15:10;0;0;0;0;0
B954;2017-08-12;29.1;16:10;18.2;06:40;23.7;28;16:50;17;09:10;0;0;0;0;0
B954;2017-08-13;28.3;14:40;20.2;07:10;24.3;30;22:10;19;18:10;0;0;0;0;0
B954;2017-08-14;28.9;15:50;21.6;06:40;25.3;45;18:10;29;19:30;0;0;0;0;0
B954;2017-08-15;29.6;15:20;24.2;05:10;26.9;37;13:40;26;14:40;0;0;0;0;0
B954;2017-08-16;30.4;15:40;24.4;05:20;27.4;26;23:00;17;00:10;0;0;0;0;0
B954;2017-08-17;31.2;13:50;23.2;02:30;27.2;28;08:10;15;11:20;0;0;0;0;0
B954;2017-08-18;31.2;14:10;21.7;06:20;26.5;24;14:50;15;14:40;0;0;0;0;0
B954;2017-08-19;29.9;14:50;23.0;04:30;26.4;41;10:20;27;10:20;0;0;0;0;0
B954;2017-08-20;29.3;14:30;25.0;23:40;27.1;32;09:20;23;12:10;0;0;0;0;0
B954;2017-08-21;29.1;13:30;21.6;07:10;25.4;26;12:40;17;11:20;0;0;0;0;0
B954;2017-08-22;28.9;14:10;19.7;06:50;24.3;24;12:20;17;15:00;0;0;0;0;0
B954;2017-08-23;29.0;14:40;20.1;06:50;24.6;26;12:50;17;14:20;0;0;0;0;0
B954;2017-08-24;29.7;15:30;20.8;04:00;25.3;32;11:00;22;10:40;0;0;0;0;0
B954;2017-08-25;29.6;15:10;22.7;06:00;26.2;24;10:40;15;10:00;0;0;0;0;0
B954;2017-08-26;29.4;14:50;23.7;07:40;26.6;30;13:00;21;14:00;0;0;0;0;0
B954;2017-08-27;29.5;11:50;22.1;04:40;25.8;30;14:00;21;14:10;0;0;0;0;0
B954;2017-08-28;28.9;17:00;22.7;06:40;25.8;28;01:00;20;18:50;0;0;0;0;0
B954;2017-08-29;30.5;13:20;21.5;03:30;26;48;19:40;33;19:50;0.1;0;0.1;0;0
B954;2017-08-30;28.5;15:00;21.9;04:10;25.2;59;02:20;40;02:30;0.4;0.4;0;0;0
B954;2017-08-31;29.1;12:50;21.4;06:40;25.3;39;22:50;25;18:20;0.2;0;0;0.2;0
B954;2017-09-01;28.1;14:10;22.9;23:50;25.5;37;11:10;27;13:50;0;0;0;0;0
B954;2017-09-02;26.7;14:20;18.4;23:50;22.6;37;15:10;26;15:00;0;0;0;0;0
B954;2017-09-03;27.0;14:20;17.7;03:00;22.4;33;13:30;26;13:50;0;0;0;0;0
B954;2017-09-04;29.6;14:40;21.7;23:40;25.7;28;12:30;19;18:40;0;0;0;0;0
B954;2017-09-05;29.9;15:00;19.7;06:40;24.8;28;15:30;16;13:40;0;0;0;0;0
B954;2017-09-06;29.1;15:00;20.2;07:30;24.7;26;14:10;17;14:10;0;0;0;0;0
B954;2017-09-07;27.8;10:40;19.0;13:20;23.4;41;13:20;23;13:20;34.2;0;0.1;34.1;0
B954;2017-09-08;27.4;15:20;19.7;07:00;23.6;26;20:40;18;22:20;0;0;0;0;0
B954;2017-09-09;29.4;16:50;20.6;23:59;25;46;11:10;33;14:50;0.9;0;0;0;0.9
B954;2017-09-10;24.7;16:20;19.2;22:20;22;54;09:40;36;10:20;0.3;0.3;0;0;0
B954;2017-09-11;28.4;13:20;19.7;07:40;24.1;41;13:00;31;13:00;0;0;0;0;0
B954;2017-09-12;27.7;14:20;20.2;23:59;24;54;11:20;34;11:20;0;0;0;0;0
B954;2017-09-13;27.5;14:10;18.2;04:30;22.9;28;14:50;18;14:50;0;0;0;0;0
B954;2017-09-14;26.5;14:50;22.1;22:20;24.3;30;12:40;23;13:10;0;0;0;0;0
B954;2017-09-15;27.2;15:20;20.1;22:30;23.7;48;22:20;35;18:50;0;0;0;0;0
B954;2017-09-16;21.5;16:00;16.1;23:59;18.8;46;00:40;32;00:40;7.3;0;7.3;0;0
B954;2017-09-17;25.8;16:00;13.8;07:50;19.8;28;23:50;18;18:20;0;0;0;0;0
B954;2017-09-18;27.0;14:00;18.7;23:59;22.9;39;10:20;29;11:40;0;0;0;0;0
B954;2017-09-19;25.5;13:10;15.9;05:10;20.7;26;14:20;20;15:40;0;0;0;0;0
B954;2017-09-20;26.1;14:10;14.7;07:40;20.4;28;15:20;20;14:50;0;0;0;0;0
B954;2017-09-21;26.1;15:20;17.0;07:30;21.6;28;19:40;19;22:00;0;0;0;0;0
B954;2017-09-22;25.7;13:00;20.5;08:00;23.1;35;11:00;23;11:10;0;0;0;0;0
B954;2017-09-23;25.2;12:30;18.4;23:59;21.8;32;10:20;22;14:10;0;0;0;0;0
B954;2017-09-24;25.7;14:40;15.5;06:30;20.6;28;15:00;21;15:10;0;0;0;0;0
B954;2017-09-25;26.9;14:30;20.7;23:59;23.8;39;12:20;28;13:50;0;0;0;0;0
B954;2017-09-26;25.5;13:30;20.2;01:00;22.9;39;14:50;26;07:00;0;0;0;0;0
B954;2017-09-27;25.4;13:30;16.6;08:10;21;24;14:30;17;16:40;0;0;0;0;0
B954;2017-09-28;25.5;12:30;16.5;05:20;21;24;11:50;17;16:30;0;0;0;0;0
B954;2017-09-29;25.4;12:50;15.7;07:50;20.5;24;00:40;16;12:40;0;0;0;0;0
B954;2017-09-30;24.7;15:30;15.2;04:00;20;26;15:00;14;15:20;0;0;0;0;0
B954;2017-10-01;24.6;14:00;17.6;07:50;21.1;17;13:30;12;14:30;0.1;0.1;0;0;0
B954;2017-10-02;25.4;13:30;16.1;04:30;20.8;30;10:10;18;13:00;0;0;0;0;0
B954;2017-10-03;25.8;11:40;17.7;07:30;21.8;26;00:30;16;12:30;0;0;0;0;0
B954;2017-10-04;26.0;15:00;16.7;06:00;21.4;28;15:10;19;12:00;0;0;0;0;0
B954;2017-10-05;25.7;14:00;16.4;05:50;21.1;26;13:40;19;16:10;0;0;0;0;0
B954;2017-10-06;25.9;15:30;17.7;07:30;21.8;28;14:10;20;14:20;0;0;0;0;0
B954;2017-10-07;24.1;14:30;16.7;23:59;20.4;59;10:40;27;06:30;0.1;0;0.1;0;0
B954;2017-10-08;25.1;12:50;15.0;06:30;20.1;26;16:30;17;14:50;0;0;0;0;0
B954;2017-10-09;26.2;13:20;16.1;04:40;21.2;26;13:10;18;14:40;0;0;0;0;0
B954;2017-10-10;24.9;15:30;14.6;06:30;19.8;22;11:20;15;12:10;0;0;0;0;0
B954;2017-10-11;26.0;13:00;15.2;07:10;20.6;28;13:20;16;13:50;0;0;0;0;0
B954;2017-10-12;26.2;12:50;16.2;03:30;21.2;28;16:20;17;14:40;0;0;0;0;0
B954;2017-10-13;26.1;16:00;17.2;05:50;21.7;22;15:40;15;12:10;0;0;0;0;0
B954;2017-10-14;25.5;13:30;16.8;07:30;21.1;26;14:40;17;16:30;0;0;0;0;0
B954;2017-10-15;24.8;14:50;21.0;07:50;22.9;30;22:00;19;23:20;0;0;0;0;0
B954;2017-10-16;24.9;14:30;19.0;23:50;21.9;33;21:30;22;14:10;0;0;0;0;0
B954;2017-10-17;25.2;16:30;17.0;06:00;21.1;26;09:40;16;12:50;0;0;0;0;0
B954;2017-10-18;25.5;16:30;17.5;00:00;21.5;58;23:59;38;22:20;1.1;0;0;0;1.1
B954;2017-10-19;21.2;00:20;14.7;23:50;18;63;00:40;41;00:40;21.8;15.5;5.3;1;0
B954;2017-10-20;24.0;12:30;12.8;02:50;18.4;42;12:20;19;16:30;0;0;0;0;0
B954;2017-10-21;23.4;12:50;13.9;05:10;18.6;26;13:10;20;13:10;0;0;0;0;0
B954;2017-10-22;24.1;13:10;15.8;23:59;20;41;14:00;27;14:00;2.9;0;0;2.9;0
B954;2017-10-23;22.2;15:10;12.7;08:40;17.5;24;13:20;15;07:00;0;0;0;0;0
B954;2017-10-24;23.2;16:30;12.1;07:20;17.7;22;13:50;16;13:30;0;0;0;0;0
B954;2017-10-25;23.9;15:20;16.3;23:59;20.1;26;13:30;19;13:50;0;0;0;0;0
B954;2017-10-26;24.7;15:50;14.8;03:00;19.8;18;15:00;13;11:40;0;0;0;0;0
B954;2017-10-27;23.9;15:10;13.4;07:50;18.6;28;16:30;22;15:50;0;0;0;0;0
B954;2017-10-28;21.9;13:50;14.7;07:40;18.3;30;13:30;15;15:40;0.3;0;0;0.3;0
B954;2017-10-29;21.9;15:20;13.5;06:00;17.7;30;14:20;22;14:30;0.5;0;0.5;0;0
B954;2017-10-30;22.5;13:00;12.1;05:40;17.3;22;20:50;13;14:20;0;0;0;0;0
B954;2017-10-31;22.2;14:00;11.8;03:10;17;35;05:30;23;10:40;0;0;0;0;0
B954;2017-11-01;21.8;13:20;13.0;02:30;17.4;21;11:40;14;13:00;0;0;0;0;0
B954;2017-11-02;22.7;12:40;12.5;03:20;17.6;24;10:30;15;11:00;0;0;0;0;0
B954;2017-11-03;22.9;13:30;13.5;04:50;18.2;21;10:50;14;13:00;0;0;0;0;0
B954;2017-11-04;23.1;11:50;14.6;21:30;18.9;54;17:10;35;22:30;9.5;0;0;9.5;0
B954;2017-11-05;21.1;12:20;15.6;19:40;18.4;46;23:10;30;23:59;0;0;0;0;0
B954;2017-11-06;18.2;13:40;12.1;19:20;15.2;52;01:20;34;01:20;0;0;0;0;0
B954;2017-11-07;17.5;14:30;8.2;07:50;12.8;33;12:40;20;11:20;0.2;0;0;0.2;0
B954;2017-11-08;19.4;13:20;8.7;05:40;14;37;11:20;24;12:10;0;0;0;0;0
B954;2017-11-09;;;;;;;;;;;;0.4;0;0
B954;2017-11-10;17.2;14:30;7.0;00:10;12.1;41;03:30;24;03:40;1.9;1.1;0.8;0;0
B954;2017-11-11;20.9;14:20;7.6;06:00;14.2;33;10:10;19;14:50;0;0;0;0;0
B954;2017-11-12;21.0;13:30;9.3;06:00;15.2;28;15:40;21;15:40;0;0;0;0;0
B954;2017-11-13;18.2;12:10;7.5;21:20;12.9;52;10:50;31;11:20;0;0;0;0;0
B954;2017-11-14;16.8;14:20;7.1;22:40;11.9;33;14:00;22;13:40;0;0;0;0;0
B954;2017-11-15;18.2;13:40;5.1;07:40;11.7;33;15:20;24;15:20;0;0;0;0;0
B954;2017-11-16;19.4;13:30;7.7;05:20;13.5;24;14:00;17;14:10;0;0;0;0;0
B954;2017-11-17;19.4;14:40;7.6;05:20;13.5;26;12:40;18;12:40;0;0;0;0;0
B954;2017-11-18;19.7;12:40;7.0;07:30;13.4;21;14:00;14;14:00;0;0;0;0;0
B954;2017-11-19;19.4;12:40;8.2;05:10;13.8;22;13:00;15;14:10;0;0;0;0;0
B954;2017-11-20;19.9;13:40;8.3;03:40;14.1;24;13:20;17;13:20;0;0;0;0;0
B954;2017-11-21;19.6;12:00;10.1;23:50;14.9;21;13:20;14;13:20;0;0;0;0;0
B954;2017-11-22;20.7;12:20;8.3;03:30;14.5;21;11:30;15;12:40;0;0;0;0;0
B954;2017-11-23;20.2;13:40;8.0;05:10;14.1;30;11:40;23;13:50;0;0;0;0;0
B954;2017-11-24;21.1;12:30;10.8;06:00;16;33;13:20;26;13:30;0;0;0;0;0
B954;2017-11-25;21.4;14:30;15.2;01:50;18.3;41;23:59;28;13:10;0;0;0;0;0
B954;2017-11-26;17.3;13:40;5.5;23:59;11.4;46;03:20;28;00:40;0;0;0;0;0
B954;2017-11-27;17.7;14:20;5.5;03:30;11.6;18;07:40;13;07:40;0;0;0;0;0
B954;2017-11-28;19.2;13:20;8.2;00:10;13.7;54;13:10;41;13:40;2.3;0;0;0;2.3
B954;2017-11-29;16.4;00:10;11.3;22:20;13.8;32;00:50;24;00:50;8;3.1;3.8;1.1;0
B954;2017-11-30;14.2;12:30;4.1;23:20;9.1;33;07:10;21;09:10;0;0;0;0;0
B954;2017-12-01;14.9;14:20;3.0;03:20;8.9;58;14:40;39;16:50;3.7;0;0;3.4;0.3
B954;2017-12-02;11.5;15:30;4.1;01:30;7.8;67;12:50;40;12:50;0.1;0;0;0;0.1
B954;2017-12-03;13.8;13:20;2.4;22:50;8.1;39;12:10;23;13:00;0;0;0;0;0
B954;2017-12-04;15.8;12:30;1.4;06:30;8.6;15;14:10;11;18:10;0;0;0;0;0
B954;2017-12-05;15.6;14:30;2.5;07:00;9.1;18;14:10;14;14:10;0;0;0;0;0
B954;2017-12-06;17.1;13:40;3.9;07:30;10.5;18;11:50;11;20:20;0;0;0;0;0
B954;2017-12-07;17.5;13:00;5.1;06:20;11.3;26;23:59;17;23:50;0;0;0;0;0
B954;2017-12-08;17.9;13:20;12.0;23:59;14.9;35;05:50;28;10:50;0;0;0;0;0
B954;2017-12-09;15.7;11:10;6.9;21:20;11.3;28;11:20;18;11:20;0;0;0;0;0
B954;2017-12-10;19.6;11:40;13.3;00:00;16.5;67;10:40;50;10:40;0;0;0;0;0
