Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8210Y;2017-08-24;31.9;17:50;11.5;07:50;21.7;36;17:20;18;18:30;0;0;0;0;0
8210Y;2017-08-25;31.5;15:50;12.6;07:40;22.1;49;19:20;21;16:10;4;0;0;1.4;2.6
8210Y;2017-08-26;31.0;15:40;12.1;07:50;21.6;53;18:10;20;20:50;8;0;0.2;0.2;7.6
8210Y;2017-08-27;26.5;12:40;13.8;23:59;20.2;49;17:00;24;17:10;4.4;0;0.6;3.6;0.2
8210Y;2017-08-28;26.2;13:00;12.3;05:50;19.3;44;19:40;21;19:40;23.2;0;0;0;23.2
8210Y;2017-08-29;21.2;13:50;12.9;07:20;17.1;50;16:50;27;17:40;3.4;2.6;0.8;0;0
8210Y;2017-08-30;22.6;18:00;13.3;00:00;18;40;01:20;22;01:20;0;0;0;0;0
8210Y;2017-08-31;23.9;17:20;10.5;06:40;17.2;27;19:20;19;20:00;0;0;0;0;0
8210Y;2017-09-01;22.4;15:00;13.2;23:59;17.8;29;15:40;18;15:40;0.2;0.2;0;0;0
8210Y;2017-09-02;23.7;17:10;7.3;07:10;15.5;28;17:40;20;15:10;0;0;0;0;0
8210Y;2017-09-03;27.5;17:00;5.7;06:30;16.6;36;14:00;20;14:20;0;0;0;0;0
8210Y;2017-09-04;26.4;16:40;5.9;07:50;16.1;33;19:50;16;11:20;0;0;0;0;0
8210Y;2017-09-05;28.3;17:30;10.1;07:50;19.2;27;15:30;12;17:30;0;0;0;0;0
8210Y;2017-09-06;25.3;13:10;13.0;08:00;19.1;37;16:20;16;18:40;39.8;0;0;39;0.8
8210Y;2017-09-07;24.1;17:40;11.9;23:59;18;27;15:10;14;15:10;0;0;0;0;0
8210Y;2017-09-08;27.1;17:00;5.7;08:00;16.4;35;16:20;17;19:00;0;0;0;0;0
8210Y;2017-09-09;21.0;13:20;6.2;06:40;13.6;33;17:50;17;18:00;0;0;0;0;0
8210Y;2017-09-10;20.0;18:20;6.5;06:50;13.3;37;10:10;14;18:30;0;0;0;0;0
8210Y;2017-09-11;26.4;17:00;5.2;07:20;15.8;42;19:00;24;14:40;0;0;0;0;0
8210Y;2017-09-12;24.5;15:30;6.7;07:50;15.6;34;13:40;18;14:00;0;0;0;0;0
8210Y;2017-09-13;27.5;16:40;6.2;08:00;16.8;30;15:40;17;15:40;0;0;0;0;0
8210Y;2017-09-14;27.9;15:40;7.1;07:50;17.5;32;14:20;20;21:50;0;0;0;0;0
8210Y;2017-09-15;15.6;00:00;8.9;23:10;12.3;33;11:40;23;17:40;0;0;0;0;0
8210Y;2017-09-16;18.3;16:00;4.5;08:10;11.4;33;16:30;21;16:10;0;0;0;0;0
8210Y;2017-09-17;22.1;17:00;0.2;07:50;11.2;33;16:20;19;16:20;0;0;0;0;0
8210Y;2017-09-18;22.9;16:10;1.0;08:00;11.9;34;16:50;19;16:20;0;0;0;0;0
8210Y;2017-09-19;23.4;15:40;2.6;07:50;13;33;16:40;16;16:30;0;0;0;0;0
8210Y;2017-09-20;25.6;17:10;3.0;08:10;14.3;27;16:50;14;16:50;0;0;0;0;0
8210Y;2017-09-21;25.8;16:00;4.7;07:30;15.2;27;18:30;13;14:20;0;0;0;0;0
8210Y;2017-09-22;21.1;16:50;7.7;11:50;14.4;35;19:10;18;19:10;4.2;0;0;1;3.2
8210Y;2017-09-23;23.0;16:40;5.6;08:20;14.3;29;00:20;18;00:20;0.2;0.2;0;0;0
8210Y;2017-09-24;26.5;17:10;5.6;07:50;16;25;16:10;12;16:10;0;0;0;0;0
8210Y;2017-09-25;25.8;14:50;6.7;08:10;16.2;36;15:20;22;15:30;0;0;0;0;0
8210Y;2017-09-26;22.2;16:50;6.7;08:10;14.5;22;10:20;13;20:30;0;0;0;0;0
8210Y;2017-09-27;23.2;15:40;10.9;05:10;17.1;24;14:40;12;15:00;0;0;0;0;0
8210Y;2017-09-28;24.7;15:40;9.5;08:20;17.1;25;18:50;11;18:10;0;0;0;0;0
8210Y;2017-09-29;25.0;15:10;10.6;08:30;17.8;27;14:20;14;13:40;0;0;0;0;0
8210Y;2017-09-30;23.2;13:50;7.0;07:30;15.1;27;14:40;15;14:30;0;0;0;0;0
8210Y;2017-10-01;20.5;15:50;12.1;23:00;16.3;35;16:40;14;16:50;0;0;0;0;0
8210Y;2017-10-02;21.5;17:10;12.2;00:20;16.8;36;15:40;19;15:20;0;0;0;0;0
8210Y;2017-10-03;25.8;16:20;6.3;08:20;16;28;14:30;14;18:00;0;0;0;0;0
8210Y;2017-10-04;24.7;15:50;9.1;08:20;16.9;18;12:50;10;17:40;0;0;0;0;0
8210Y;2017-10-05;26.8;16:10;6.1;08:20;16.4;28;15:00;14;16:40;0;0;0;0;0
8210Y;2017-10-06;24.3;17:30;6.7;06:40;15.5;41;14:30;16;09:10;0;0;0;0;0
8210Y;2017-10-07;21.6;15:50;4.9;07:50;13.3;24;03:40;15;03:30;0;0;0;0;0
8210Y;2017-10-08;24.5;16:20;7.9;23:59;16.2;23;17:20;15;17:40;0;0;0;0;0
8210Y;2017-10-09;24.2;15:40;1.7;08:10;13;30;16:40;19;16:00;0;0;0;0;0
8210Y;2017-10-10;25.6;16:40;1.5;08:10;13.6;24;17:40;14;17:40;0;0;0;0;0
8210Y;2017-10-11;25.7;15:30;2.1;08:30;13.9;40;13:40;14;16:50;0;0;0;0;0
8210Y;2017-10-12;26.0;17:00;2.7;08:20;14.4;35;14:40;18;14:40;0;0;0;0;0
8210Y;2017-10-13;26.8;16:20;4.8;08:10;15.8;32;14:50;15;13:50;0;0;0;0;0
8210Y;2017-10-14;26.4;15:30;4.3;08:10;15.3;26;15:40;15;15:30;0;0;0;0;0
8210Y;2017-10-15;24.9;15:50;5.2;08:30;15;27;15:50;12;14:20;0;0;0;0;0
8210Y;2017-10-16;23.3;16:40;6.8;06:30;15;27;17:20;13;17:20;0;0;0;0;0
8210Y;2017-10-17;19.9;14:10;0.5;08:20;10.2;32;20:20;14;20:20;2.8;0;0;0;2.8
8210Y;2017-10-18;12.6;09:30;6.8;23:50;9.7;56;10:00;29;10:00;16;0.2;10.4;4.8;0.6
8210Y;2017-10-19;12.5;14:50;2.1;08:10;7.3;34;14:50;20;14:50;0;0;0;0;0
8210Y;2017-10-20;21.1;16:30;4.7;08:40;12.9;25;15:20;13;16:00;0;0;0;0;0
8210Y;2017-10-21;19.9;16:20;4.1;06:30;12;28;13:30;14;13:20;0;0;0;0;0
8210Y;2017-10-22;17.5;16:00;4.3;08:50;10.9;28;16:40;21;16:40;0;0;0;0;0
8210Y;2017-10-23;20.0;16:10;1.1;06:20;10.6;28;15:40;14;15:40;0;0;0;0;0
8210Y;2017-10-24;23.9;17:10;3.3;08:10;13.6;15;17:30;8;17:30;0;0;0;0;0
8210Y;2017-10-25;24.7;16:20;2.6;05:50;13.7;18;15:10;8;15:10;0;0;0;0;0
8210Y;2017-10-26;27.0;16:20;1.5;08:40;14.3;16;15:20;8;15:20;0;0;0;0;0
8210Y;2017-10-27;25.9;15:10;4.4;08:20;15.1;26;22:50;18;23:10;0;0;0;0;0
8210Y;2017-10-28;18.9;16:30;5.9;23:59;12.4;33;11:40;23;01:10;0;0;0;0;0
8210Y;2017-10-29;19.6;15:10;0.5;07:30;10.1;22;12:40;13;13:30;0;0;0;0;0
8210Y;2017-10-30;16.5;15:30;3.6;03:00;10;35;12:20;18;09:40;0;0;0;0;0
8210Y;2017-10-31;14.8;15:50;4.2;00:20;9.5;19;12:00;9;19:30;0;0;0;0;0
8210Y;2017-11-01;16.9;16:10;7.4;20:40;12.1;19;16:40;9;16:40;0;0;0;0;0
8210Y;2017-11-02;18.4;14:40;8.3;23:59;13.3;23;15:00;14;14:40;0;0;0;0;0
8210Y;2017-11-03;17.6;13:50;5.1;23:40;11.4;36;16:10;16;12:20;0;0;0;0;0
8210Y;2017-11-04;11.6;16:00;4.9;00:30;8.3;24;17:50;14;17:50;2.6;0;0.4;2;0.2
8210Y;2017-11-05;12.9;14:20;3.3;22:40;8.1;38;10:30;18;13:20;0.2;0;0.2;0;0
8210Y;2017-11-06;10.1;13:30;2.3;03:30;6.2;37;15:50;21;15:50;0;0;0;0;0
8210Y;2017-11-07;16.2;14:50;-4.6;07:40;5.8;30;15:00;15;16:10;0;0;0;0;0
8210Y;2017-11-08;11.7;16:00;-2.0;01:00;4.8;28;16:20;13;15:50;0;0;0;0;0
8210Y;2017-11-09;8.3;16:00;0.1;03:10;4.2;39;13:20;19;13:30;0;0;0;0;0
8210Y;2017-11-10;11.5;14:10;-1.7;08:30;4.9;41;13:20;19;13:50;0;0;0;0;0
8210Y;2017-11-11;15.4;14:50;1.2;23:20;8.3;41;09:30;21;09:30;0;0;0;0;0
8210Y;2017-11-12;17.7;14:40;0.6;08:30;9.2;33;11:40;20;03:00;0;0;0;0;0
8210Y;2017-11-13;9.3;14:40;0.4;23:40;4.9;43;11:00;17;20:30;0;0;0;0;0
8210Y;2017-11-14;12.9;14:50;-3.0;23:59;4.9;36;09:40;21;09:40;0;0;0;0;0
8210Y;2017-11-15;18.2;14:30;-7.6;07:50;5.3;15;13:40;9;13:00;0;0;0;0;0
8210Y;2017-11-16;17.1;14:40;-4.6;08:20;6.3;27;13:40;17;13:40;0;0;0;0;0
8210Y;2017-11-17;18.2;14:20;-4.6;07:30;6.8;20;12:50;12;12:40;0;0;0;0;0
8210Y;2017-11-18;17.7;14:40;-4.0;05:20;6.9;29;15:50;21;15:50;0;0;0;0;0
8210Y;2017-11-19;19.1;15:00;-6.1;07:00;6.5;19;15:20;13;16:00;0;0;0;0;0
8210Y;2017-11-20;20.0;14:40;-6.1;08:20;7;25;15:00;18;15:20;0;0;0;0;0
8210Y;2017-11-21;20.6;14:20;-5.5;07:40;7.6;26;14:40;20;14:40;0;0;0;0;0
8210Y;2017-11-22;18.0;14:10;-8.0;07:40;5;27;14:40;14;14:40;0;0;0;0;0
8210Y;2017-11-23;16.9;14:00;-4.2;00:40;6.3;37;14:00;19;14:00;0;0;0;0;0
8210Y;2017-11-24;16.9;14:00;-1.6;23:59;7.6;44;14:40;26;13:10;0;0;0;0;0
8210Y;2017-11-25;16.9;14:00;-2.9;04:30;7;39;13:20;23;13:20;0;0;0;0;0
8210Y;2017-11-26;10.3;15:40;-4.1;22:50;3.1;37;10:20;23;10:00;0;0;0;0;0
8210Y;2017-11-27;13.9;14:40;-10.8;08:20;1.5;15;16:40;10;16:30;0;0;0;0;0
8210Y;2017-11-28;11.3;13:50;-4.5;07:20;3.4;32;14:10;20;14:20;0.8;0;0;0;0.8
8210Y;2017-11-29;8.5;13:50;-0.2;23:59;4.1;27;05:30;16;15:40;5;5;0;0;0
8210Y;2017-11-30;5.7;14:00;-4.4;23:20;0.6;43;13:00;24;13:00;0;0;0;0;0
8210Y;2017-12-01;4.4;12:00;-4.1;23:59;0.2;56;12:50;31;13:10;0;0;0;0;0
8210Y;2017-12-02;1.1;11:00;-5.9;02:20;-2.4;53;13:30;22;12:50;0;0;0;0;0
8210Y;2017-12-03;6.2;14:50;-5.4;06:20;0.4;36;10:40;17;10:40;0;0;0;0;0
8210Y;2017-12-04;8.5;14:30;-5.2;23:59;1.7;27;01:00;17;11:10;0;0;0;0;0
8210Y;2017-12-05;13.1;14:40;-9.3;08:40;1.9;15;15:10;7;15:20;0;0;0;0;0
8210Y;2017-12-06;13.3;14:50;-11.0;08:10;1.2;22;15:50;13;16:10;0;0;0;0;0
8210Y;2017-12-07;12.7;13:40;-10.3;05:30;1.2;19;15:00;11;14:50;0;0;0;0;0
8210Y;2017-12-08;14.3;13:50;-4.5;03:20;4.9;31;15:30;15;14:20;0;0;0;0;0
8210Y;2017-12-09;9.2;13:10;0.5;08:20;4.8;39;17:10;22;17:10;0;0;0;0;0
8210Y;2017-12-10;8.7;00:40;6.0;15:10;7.3;83;21:40;48;23:50;3.4;0;0;0.8;2.6
8210Y;2017-12-11;7.6;06:20;1.7;10:40;4.6;76;02:40;48;01:20;18.4;12;5.6;0.8;0
8210Y;2017-12-12;6.0;14:30;-4.1;23:59;1;29;16:30;12;04:50;0;0;0;0;0
8210Y;2017-12-13;7.7;15:00;-7.0;07:40;0.3;29;15:30;17;16:00;0;0;0;0;0
8210Y;2017-12-14;11.4;13:50;0.2;03:10;5.8;48;11:20;28;14:00;0.8;0;0;0;0.8
8210Y;2017-12-15;7.3;02:40;-0.1;23:00;3.6;37;01:30;22;02:40;5.6;1.8;0.4;3.4;0
8210Y;2017-12-16;5.8;15:50;-1.5;02:40;2.2;37;13:50;15;14:00;0;0;0;0;0
8210Y;2017-12-17;4.7;16:00;-1.2;08:10;1.7;45;11:30;31;11:20;0;0;0;0;0
8210Y;2017-12-18;10.9;15:10;-1.0;03:50;4.9;33;23:59;18;11:20;0;0;0;0;0
8210Y;2017-12-19;9.1;14:40;-4.2;23:59;2.5;35;00:30;17;04:10;0;0;0;0;0
8210Y;2017-12-20;12.4;15:50;-4.8;01:20;3.8;31;13:40;22;13:20;0;0;0;0;0
8210Y;2017-12-21;14.2;15:40;-4.3;07:10;4.9;25;15:40;13;15:40;0;0;0;0;0
8210Y;2017-12-22;13.2;12:40;-4.4;08:30;4.4;26;15:40;16;18:10;0;0;0;0;0
8210Y;2017-12-23;10.3;15:30;-1.8;00:00;4.3;22;03:40;15;10:50;0;0;0;0;0
8210Y;2017-12-24;13.0;16:10;-4.1;23:59;4.5;13;15:10;7;14:40;0;0;0;0;0
8210Y;2017-12-25;;;;;;;;;;;0;0;0;
8210Y;2017-12-26;;;;;;;;;;;;;;
8210Y;2017-12-27;;;;;;;;;;;;;;
8210Y;2017-12-28;9.2;15:30;2.5;04:40;5.8;51;14:10;23;14:10;0.6;0;0;0;0.6
8210Y;2017-12-29;10.7;15:30;0.2;23:59;5.4;35;14:40;21;14:40;0;0;0;0;0
8210Y;2017-12-30;14.7;14:40;-1.4;23:59;6.6;31;03:00;16;12:20;0;0;0;0;0
8210Y;2017-12-31;8.7;13:20;-4.8;06:50;1.9;51;14:40;29;16:20;0.4;0;0.2;0;0.2
8210Y;2018-01-01;8.6;14:10;-2.9;09:20;2.9;55;15:50;30;14:20;0;0;0;0;0
8210Y;2018-01-02;11.7;13:30;3.2;08:20;7.4;42;13:50;22;15:10;0;0;0;0;0
8210Y;2018-01-03;15.1;14:40;1.7;07:10;8.4;40;12:00;19;14:50;0;0;0;0;0
8210Y;2018-01-04;14.7;13:10;1.1;06:30;7.9;35;12:10;22;12:30;0;0;0;0;0
8210Y;2018-01-05;9.6;14:40;5.1;00:00;7.4;50;12:30;30;12:00;0;0;0;0;0
8210Y;2018-01-06;7.8;12:30;0.2;23:59;4;45;13:10;25;13:10;4;0;0;2.8;1.2
8210Y;2018-01-07;1.9;16:20;-3.3;23:59;-0.7;19;12:30;9;12:30;3.6;0;1.8;1.8;0
8210Y;2018-01-08;6.0;15:10;-5.6;08:30;0.2;9;00:40;5;15:20;0.2;0;0.2;0;0
8210Y;2018-01-09;2.1;12:00;-7.6;08:50;-2.8;33;13:50;19;14:10;0;0;0;0;0
8210Y;2018-01-10;5.8;11:30;0.3;00:00;3.1;45;15:40;26;15:50;2.2;0.6;0;0;1.6
8210Y;2018-01-11;4.5;15:10;-1.2;20:50;1.6;59;10:20;30;10:20;0;0;0;0;0
8210Y;2018-01-12;9.6;16:00;-2.6;09:10;3.5;28;03:00;13;06:10;0;0;0;0;0
8210Y;2018-01-13;7.2;15:50;-4.7;08:40;1.3;38;17:10;23;17:10;0.2;0;0;0;0.2
8210Y;2018-01-14;6.6;14:10;-1.9;21:30;2.3;26;13:00;18;13:00;0.8;0;0.8;0;0
8210Y;2018-01-15;9.2;15:10;-0.6;23:59;4.3;25;10:20;15;10:20;0;0;0;0;0
8210Y;2018-01-16;16.1;14:40;-4.5;07:00;5.8;27;15:20;14;14:10;0;0;0;0;0
8210Y;2018-01-17;12.6;13:50;-2.0;04:20;5.3;37;15:20;20;14:30;0;0;0;0;0
8210Y;2018-01-18;15.5;14:50;-4.2;08:50;5.7;19;15:00;14;15:00;0;0;0;0;0
8210Y;2018-01-19;13.3;15:00;-1.4;00:00;6;32;11:40;15;11:50;0;0;0;0;0
8210Y;2018-01-20;13.7;14:50;-4.6;07:40;4.5;39;15:10;22;16:30;0;0;0;0;0
8210Y;2018-01-21;16.6;14:50;-1.8;03:30;7.4;43;11:10;18;15:00;0;0;0;0;0
8210Y;2018-01-22;21.4;15:20;-1.9;09:00;9.7;35;16:20;28;16:30;0;0;0;0;0
8210Y;2018-01-23;18.1;15:00;0.6;09:00;9.4;26;16:10;17;16:20;0;0;0;0;0
8210Y;2018-01-24;16.3;14:50;-5.5;08:30;5.4;24;14:20;18;14:20;0;0;0;0;0
8210Y;2018-01-25;12.8;14:40;-4.8;04:20;4;49;14:50;25;15:20;1.2;0;0;0;1.2
8210Y;2018-01-26;4.5;16:00;0.0;06:20;2.3;49;15:00;18;15:00;3.2;0.2;2.8;0.2;0
8210Y;2018-01-27;3.4;12:50;0.2;21:30;1.8;41;10:00;21;23:50;0;0;0;0;0
8210Y;2018-01-28;6.1;16:00;1.5;00:40;3.8;63;10:10;33;09:30;2.4;0;1;1.4;0
8210Y;2018-01-29;11.6;16:00;-2.3;23:50;4.7;19;14:30;11;14:20;0;0;0;0;0
8210Y;2018-01-30;11.2;16:00;-5.2;07:20;3;32;12:20;19;12:30;0;0;0;0;0
8210Y;2018-01-31;13.2;15:40;-5.8;06:50;3.7;21;15:00;12;15:10;0;0;0;0;0
8210Y;2018-02-01;6.9;14:00;-6.3;04:40;0.3;26;22:20;17;15:20;1;0;0;0.6;0.4
8210Y;2018-02-02;3.7;14:40;-2.2;03:30;0.8;53;13:40;19;04:50;0;0;0;0;0
8210Y;2018-02-03;7.0;14:20;-2.0;06:40;2.5;35;13:30;22;16:20;0;0;0;0;0
8210Y;2018-02-04;1.9;00:00;-3.4;22:30;-0.8;18;00:20;12;00:20;3.6;0;1.2;2.4;0
8210Y;2018-02-05;2.6;14:00;-2.4;00:10;0.1;25;11:40;14;16:30;5.8;0;1.8;4;0
8210Y;2018-02-06;-0.1;16:40;-2.7;20:30;-1.4;42;10:40;19;16:50;2;0;0;2;0
8210Y;2018-02-07;1.0;15:50;-8.4;23:50;-3.7;43;13:50;27;12:00;0;0;0;0;0
8210Y;2018-02-08;1.2;13:50;-10.1;03:10;-4.5;29;13:50;12;13:50;0;0;0;0;0
8210Y;2018-02-09;5.8;15:10;-9.8;06:10;-2;36;22:00;17;22:30;0;0;0;0;0
8210Y;2018-02-10;3.6;16:30;-1.4;07:40;1.1;42;01:20;18;04:10;0;0;0;0;0
8210Y;2018-02-11;12.4;14:50;-2.8;03:50;4.8;38;12:50;22;16:50;0;0;0;0;0
8210Y;2018-02-12;5.2;01:00;-3.8;23:59;0.7;32;19:10;13;02:40;1.4;0.8;0.6;0;0
8210Y;2018-02-13;5.3;14:20;-8.4;07:10;-1.5;47;11:50;26;17:40;0;0;0;0;0
8210Y;2018-02-14;6.6;15:10;2.9;00:00;4.8;49;04:20;25;04:20;0;0;0;0;0
8210Y;2018-02-15;16.6;15:10;0.9;06:50;8.8;24;13:00;17;12:40;0;0;0;0;0
8210Y;2018-02-16;16.2;14:40;3.1;23:59;9.7;22;12:50;12;11:20;0;0;0;0;0
8210Y;2018-02-17;13.4;13:40;-1.1;06:30;6.1;39;16:40;22;15:20;0;0;0;0;0
8210Y;2018-02-18;10.2;15:30;-2.1;08:30;4;31;21:20;16;20:40;0;0;0;0;0
8210Y;2018-02-19;11.9;16:40;3.6;07:50;7.7;36;10:40;18;12:00;0;0;0;0;0
8210Y;2018-02-20;10.8;15:50;3.0;23:40;6.9;52;07:50;21;08:20;0;0;0;0;0
8210Y;2018-02-21;6.4;15:10;-1.8;23:59;2.3;44;01:30;25;01:30;0;0;0;0;0
8210Y;2018-02-22;6.9;15:50;-8.7;07:20;-0.9;39;15:30;15;10:50;0;0;0;0;0
8210Y;2018-02-23;8.1;16:20;-7.4;23:59;0.4;22;05:00;12;05:10;0;0;0;0;0
8210Y;2018-02-24;9.6;15:10;-10.5;07:10;-0.4;34;16:00;15;15:50;0;0;0;0;0
8210Y;2018-02-25;12.9;14:20;-9.8;07:50;1.5;25;16:00;15;16:00;0;0;0;0;0
8210Y;2018-02-26;14.5;14:30;-9.1;07:50;2.7;34;14:50;18;14:50;0;0;0;0;0
8210Y;2018-02-27;1.3;11:40;-3.5;04:20;-1.1;19;12:50;10;02:50;1.6;0;0;1.6;0
8210Y;2018-02-28;7.6;20:10;-0.1;00:00;3.7;43;19:40;21;22:00;33;1.4;17.4;7.6;6.6
