Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B158X;2017-02-13;17.1;10:30;10.6;21:30;13.9;30;07:10;15;03:00;3;0;1;1.8;0.2
B158X;2017-02-14;19.2;16:40;8.1;08:00;13.7;20;14:50;12;14:50;0.2;0;0.2;0;0
B158X;2017-02-16;19.2;13:40;7.0;05:50;13.1;22;14:30;13;14:30;0;0;0;0;0
B158X;2017-02-17;17.6;16:00;6.1;06:00;11.9;22;14:50;13;14:40;0;0;0;0;0
B158X;2017-02-18;16.1;13:50;4.9;06:00;10.5;21;14:00;13;14:30;0.2;0;0.2;0;0
B158X;2017-02-19;17.5;15:00;5.9;23:50;11.7;25;16:10;12;15:30;0;0;0;0;0
B158X;2017-02-20;18.6;13:20;4.0;07:40;11.3;23;12:40;13;15:20;0;0;0;0;0
B158X;2017-02-21;20.1;17:40;3.6;01:10;11.9;23;13:10;16;13:10;0;0;0;0;0
B158X;2017-02-22;19.7;12:20;4.1;07:50;11.9;20;12:40;12;15:30;0;0;0;0;0
B158X;2017-02-23;21.7;14:50;9.4;00:00;15.6;17;17:10;10;17:10;0.2;0;0;0;0.2
B158X;2017-02-24;17.1;13:30;9.9;07:20;13.5;28;15:20;14;15:20;7.8;3.8;0.6;1;2.4
B158X;2017-02-25;17.6;16:50;4.8;23:59;11.2;19;10:50;10;10:50;0.2;0;0;0.2;0
B158X;2017-02-26;16.1;13:20;2.3;05:00;9.2;22;13:00;13;14:00;0;0;0;0;0
B158X;2017-02-27;17.0;14:20;12.1;00:50;14.6;31;15:40;19;15:30;0;0;0;0;0
B158X;2017-02-28;17.7;15:00;9.5;23:00;13.6;49;14:00;27;12:50;0;0;0;0;0
B158X;2017-03-01;18.7;13:40;7.3;22:10;13;28;03:10;18;16:00;0;0;0;0;0
B158X;2017-03-02;;;;;;;;;;;0;;;0
B158X;2017-03-03;18.4;15:30;9.3;00:00;13.8;53;23:59;30;23:59;2.2;0;0;0;2.2
B158X;2017-03-04;13.9;12:40;9.4;23:59;11.6;85;04:00;40;04:20;0.2;0.2;0;0;0
B158X;2017-03-05;15.8;11:30;4.1;07:20;10;37;14:20;21;15:40;0;0;0;0;0
B158X;2017-03-06;21.8;15:20;7.7;05:40;14.7;65;23:20;39;23:30;0;0;0;0;0
B158X;2017-03-07;21.2;16:10;11.5;22:10;16.4;74;10:50;36;01:10;0;0;0;0;0
B158X;2017-03-08;18.7;15:20;7.5;07:30;13.1;23;11:50;14;11:50;0;0;0;0;0
B158X;2017-03-09;25.2;14:00;7.0;03:30;16.1;27;13:30;16;13:30;0;0;0;0;0
B158X;2017-03-10;24.5;12:20;7.0;06:50;15.8;22;12:40;12;12:40;0;0;0;0;0
B158X;2017-03-11;21.4;10:50;6.1;06:10;13.7;22;15:40;14;15:30;0;0;0;0;0
B158X;2017-03-12;21.3;15:40;7.8;05:30;14.5;22;14:10;13;14:10;0;0;0;0;0
B158X;2017-03-13;19.2;15:20;9.6;00:30;14.4;40;14:30;21;07:00;0;0;0;0;0
B158X;2017-03-14;22.2;15:20;8.7;07:20;15.5;44;12:00;19;12:50;0;0;0;0;0
B158X;2017-03-15;21.5;13:50;4.2;07:00;12.8;31;12:10;19;15:00;0;0;0;0;0
B158X;2017-03-16;18.7;13:40;2.7;06:30;10.7;24;14:50;14;15:20;0;0;0;0;0
B158X;2017-03-17;19.7;13:20;3.8;06:10;11.8;25;14:50;17;14:50;0;0;0;0;0
B158X;2017-03-18;20.9;15:50;3.2;07:20;12;24;14:00;17;13:10;0;0;0;0;0
B158X;2017-03-19;20.3;15:20;3.1;06:50;11.7;20;14:00;14;14:00;0;0;0;0;0
B158X;2017-03-20;22.8;15:20;7.6;23:30;15.2;23;14:20;14;13:30;0;0;0;0;0
B158X;2017-03-21;19.5;14:00;5.2;06:30;12.3;23;13:10;16;13:10;0;0;0;0;0
B158X;2017-03-22;19.6;13:00;7.4;07:00;13.5;28;13:30;17;12:10;0;0;0;0;0
B158X;2017-03-23;17.0;12:30;11.3;01:40;14.2;36;09:10;17;09:10;0;0;0;0;0
B158X;2017-03-24;11.5;00:50;8.2;19:50;9.8;38;21:40;20;22:50;30.4;0;5.8;10.8;13.8
B158X;2017-03-25;16.9;15:20;8.9;00:00;12.9;39;08:00;21;10:50;0.6;0.6;0;0;0
B158X;2017-03-26;21.4;17:10;6.8;04:20;14.1;31;23:59;14;16:10;0;0;0;0;0
B158X;2017-03-27;20.6;16:30;9.7;23:50;15.2;35;01:20;19;18:50;0;0;0;0;0
B158X;2017-03-28;20.7;16:10;7.9;05:00;14.3;30;15:50;17;15:30;0;0;0;0;0
B158X;2017-03-29;23.8;15:50;5.4;06:50;14.6;25;15:10;14;17:40;0;0;0;0;0
B158X;2017-03-30;21.5;18:20;6.0;06:10;13.8;19;17:00;12;17:10;0;0;0;0;0
B158X;2017-03-31;22.0;15:50;6.5;07:20;14.3;23;17:40;15;17:20;0;0;0;0;0
B158X;2017-04-01;19.5;17:20;8.3;23:50;13.9;62;14:20;30;14:20;0.4;0.2;0.2;0;0
B158X;2017-04-02;19.0;16:50;7.3;23:59;13.2;61;04:10;27;04:20;0;0;0;0;0
B158X;2017-04-03;20.1;15:10;5.9;04:30;13;32;14:10;18;15:30;0;0;0;0;0
B158X;2017-04-04;22.3;14:00;5.4;07:10;13.8;21;15:50;13;16:10;0;0;0;0;0
B158X;2017-04-05;22.3;15:00;5.7;05:30;14;27;15:30;13;12:40;0;0;0;0;0
B158X;2017-04-06;20.3;15:40;9.9;23:59;15.1;40;13:50;21;13:40;1;0.8;0;0.2;0
B158X;2017-04-07;22.0;15:20;9.1;03:30;15.6;39;10:40;18;10:30;0;0;0;0;0
B158X;2017-04-08;20.9;15:00;5.8;06:20;13.3;23;16:10;16;15:10;0;0;0;0;0
B158X;2017-04-09;20.9;17:10;6.4;07:30;13.6;27;14:40;19;15:10;0;0;0;0;0
B158X;2017-04-10;22.6;17:40;5.1;07:10;13.9;23;15:50;14;14:00;0;0;0;0;0
B158X;2017-04-11;23.8;14:50;6.5;04:10;15.1;29;16:40;18;15:00;0;0;0;0;0
B158X;2017-04-12;21.2;15:10;6.9;06:40;14.1;20;15:30;13;13:00;0;0;0;0;0
B158X;2017-04-13;21.0;15:40;6.8;04:50;13.9;30;15:50;18;15:50;0;0;0;0;0
B158X;2017-04-14;24.9;16:00;11.7;03:20;18.3;21;11:10;12;16:10;0;0;0;0;0
B158X;2017-04-15;22.5;12:20;10.7;06:40;16.6;25;13:40;15;13:40;0;0;0;0;0
B158X;2017-04-16;20.8;13:10;10.5;07:10;15.6;29;13:50;18;13:50;0;0;0;0;0
B158X;2017-04-17;21.6;12:00;7.6;07:00;14.6;25;15:50;15;14:00;0;0;0;0;0
B158X;2017-04-18;22.8;11:10;8.4;04:30;15.6;26;15:00;15;14:50;0;0;0;0;0
B158X;2017-04-19;20.7;13:10;6.8;23:40;13.8;32;16:20;17;16:10;0;0;0;0;0
B158X;2017-04-20;19.9;16:20;5.0;04:50;12.4;42;12:40;22;13:10;0;0;0;0;0
B158X;2017-04-21;21.4;18:10;3.8;06:20;12.6;36;14:00;21;14:00;0;0;0;0;0
B158X;2017-04-22;19.9;14:30;5.5;05:50;12.7;29;11:50;16;12:00;0;0;0;0;0
B158X;2017-04-23;19.9;11:30;6.1;06:30;13;25;13:40;17;13:40;0;0;0;0;0
B158X;2017-04-24;23.0;11:50;5.9;06:40;14.5;29;13:00;19;12:50;0;0;0;0;0
B158X;2017-04-25;22.9;13:10;6.6;06:30;14.7;27;15:20;14;16:50;0;0;0;0;0
B158X;2017-04-26;24.4;16:50;11.7;01:30;18;26;16:50;16;15:10;0;0;0;0;0
B158X;2017-04-27;15.2;00:00;9.2;23:40;12.2;42;09:10;19;09:10;6.4;0;2;4.4;0
B158X;2017-04-28;18.5;16:40;7.0;23:59;12.8;55;17:00;14;16:20;0.2;0;0;0.2;0
B158X;2017-04-29;18.2;13:10;3.5;06:30;10.9;28;12:40;16;12:40;0;0;0;0;0
B158X;2017-04-30;18.8;17:10;7.6;05:20;13.2;33;15:40;21;17:30;0;0;0;0;0
B158X;2017-05-01;20.2;14:00;7.2;23:59;13.7;40;09:40;19;11:20;0;0;0;0;0
B158X;2017-05-02;19.8;15:20;5.9;05:50;12.8;23;14:30;14;14:40;0;0;0;0;0
B158X;2017-05-03;22.8;15:10;10.0;03:50;16.4;26;11:40;14;16:50;0;0;0;0;0
B158X;2017-05-04;24.7;17:10;8.0;06:40;16.4;26;12:10;15;12:10;0;0;0;0;0
B158X;2017-05-05;28.7;15:30;11.5;06:20;20.1;35;15:40;17;17:00;0;0;0;0;0
B158X;2017-05-06;24.8;17:10;11.4;23:59;18.1;44;05:00;23;04:20;0;0;0;0;0
B158X;2017-05-07;23.5;16:50;8.7;07:00;16.1;32;15:40;23;15:40;0;0;0;0;0
B158X;2017-05-08;23.5;16:50;8.7;07:00;16.1;32;15:40;23;15:40;0;0;0;0;0
B158X;2017-05-09;25.5;14:50;8.4;06:00;16.9;27;14:00;18;13:50;0;0;0;0;0
B158X;2017-05-10;23.5;16:50;8.7;07:00;16.1;32;15:40;23;15:40;0;0;0;0;0
B158X;2017-05-11;23.5;16:50;8.7;07:00;16.1;32;15:40;23;15:40;0;0;0;0;0
B158X;2017-05-12;23.5;16:50;8.7;07:00;16.1;32;15:40;23;15:40;0;0;0;0;0
B158X;2017-05-13;23.5;16:50;8.7;07:00;16.1;32;15:40;23;15:40;0;0;0;0;0
B158X;2017-05-14;23.9;18:30;11.7;05:50;17.8;27;15:00;17;17:40;0;0;0;0;0
B158X;2017-05-15;25.1;16:50;10.6;06:30;17.9;25;15:00;17;14:20;0;0;0;0;0
B158X;2017-05-16;26.4;16:10;12.6;07:00;19.5;24;15:50;14;12:00;0;0;0;0;0
B158X;2017-05-17;29.0;12:20;11.8;06:20;20.4;27;13:10;18;13:10;0;0;0;0;0
B158X;2017-05-18;28.2;17:40;11.2;06:40;19.7;38;23:00;17;13:10;0;0;0;0;0
B158X;2017-05-19;25.9;14:40;14.3;23:50;20.1;36;03:10;20;17:10;0;0;0;0;0
B158X;2017-05-20;24.6;16:20;11.1;06:50;17.9;30;13:40;21;14:10;0;0;0;0;0
B158X;2017-05-21;24.4;10:10;10.9;06:40;17.6;25;12:30;15;12:10;0;0;0;0;0
B158X;2017-05-22;26.1;14:10;14.9;23:59;20.5;26;13:20;18;13:20;0;0;0;0;0
B158X;2017-05-23;27.2;10:10;11.3;06:40;19.3;26;13:00;18;13:00;0;0;0;0;0
B158X;2017-05-24;27.0;13:20;11.4;06:50;19.2;26;14:30;16;14:20;0;0;0;0;0
B158X;2017-05-25;28.6;10:00;12.8;06:40;20.7;25;10:30;17;10:30;0;0;0;0;0
B158X;2017-05-26;28.9;11:00;12.8;06:20;20.8;24;15:10;15;16:00;0;0;0;0;0
B158X;2017-05-27;30.7;15:30;15.1;06:00;22.9;33;12:40;18;13:00;0;0;0;0;0
B158X;2017-05-28;29.6;14:30;14.2;06:10;21.9;29;12:20;17;12:20;0;0;0;0;0
B158X;2017-05-29;29.2;14:30;14.7;06:10;22;31;15:10;19;15:10;0;0;0;0;0
B158X;2017-05-30;26.2;19:30;16.3;03:20;21.3;21;15:20;12;10:20;3.6;0;0;3.6;0
B158X;2017-05-31;26.6;15:40;15.6;05:50;21.1;24;13:30;15;13:20;0;0;0;0;0
B158X;2017-06-01;27.5;14:50;15.1;06:10;21.3;27;15:50;19;15:50;0;0;0;0;0
B158X;2017-06-02;27.4;12:30;15.4;06:20;21.4;26;17:10;17;17:10;0;0;0;0;0
B158X;2017-06-03;29.4;16:50;14.1;06:30;21.8;24;13:20;16;12:50;0;0;0;0;0
B158X;2017-06-04;28.4;13:30;15.0;04:40;21.7;40;09:50;18;09:40;2.6;0;0;0;2.6
B158X;2017-06-05;22.1;14:50;14.8;23:59;18.5;34;05:40;16;15:10;66.4;37.4;28.6;0.4;0
B158X;2017-06-06;25.5;16:10;12.7;02:50;19.1;29;16:10;17;18:00;0;0;0;0;0
B158X;2017-06-07;26.1;12:30;16.3;23:50;21.2;29;17:50;19;13:20;0;0;0;0;0
B158X;2017-06-08;25.3;11:50;13.9;05:40;19.6;26;15:40;15;12:40;0;0;0;0;0
B158X;2017-06-09;27.6;13:20;13.0;04:20;20.3;28;13:50;17;14:10;0;0;0;0;0
B158X;2017-06-10;27.2;17:30;14.7;06:30;21;22;14:20;14;15:10;0;0;0;0;0
B158X;2017-06-11;29.2;09:30;15.1;06:20;22.2;25;14:30;15;13:50;0;0;0;0;0
B158X;2017-06-12;29.7;16:20;16.1;06:10;22.9;28;13:40;18;14:10;0;0;0;0;0
B158X;2017-06-13;34.3;17:10;15.8;06:40;25;32;15:30;17;13:40;0;0;0;0;0
B158X;2017-06-14;32.8;10:10;17.4;06:30;25.1;22;14:20;15;14:20;0;0;0;0;0
B158X;2017-06-15;32.8;11:00;16.0;05:40;24.4;22;13:50;14;13:50;0;0;0;0;0
B158X;2017-06-16;34.1;12:00;17.8;06:30;25.9;30;13:10;18;13:20;0;0;0;0;0
B158X;2017-06-17;32.8;13:10;19.0;06:30;25.9;29;15:00;18;14:50;0;0;0;0;0
B158X;2017-06-18;34.9;15:40;18.2;04:40;26.6;22;16:20;14;16:50;0;0;0;0;0
B158X;2017-06-19;32.7;14:00;19.6;03:00;26.2;26;11:50;17;14:50;0;0;0;0;0
B158X;2017-06-20;31.4;12:30;17.2;07:00;24.3;25;14:10;17;14:10;0;0;0;0;0
B158X;2017-06-21;30.7;12:00;16.8;06:00;23.8;27;12:40;18;12:30;0;0;0;0;0
B158X;2017-06-22;30.7;10:20;16.3;05:30;23.5;25;13:20;18;14:10;0;0;0;0;0
B158X;2017-06-23;30.2;10:10;17.2;06:00;23.7;26;12:30;14;11:10;0;0;0;0;0
B158X;2017-06-24;30.9;10:30;17.2;05:20;24.1;25;17:00;18;17:00;0;0;0;0;0
B158X;2017-06-25;34.2;15:00;17.6;04:40;25.9;22;15:50;14;14:20;0;0;0;0;0
B158X;2017-06-26;35.3;13:30;20.8;05:10;28;34;11:10;16;14:10;0;0;0;0;0
B158X;2017-06-27;31.2;12:00;18.3;06:30;24.8;29;17:50;18;13:50;0;0;0;0;0
B158X;2017-06-28;30.7;12:00;20.0;04:10;25.4;56;14:50;25;14:30;0;0;0;0;0
B158X;2017-06-29;30.0;14:50;18.7;23:10;24.4;39;10:40;23;09:50;0;0;0;0;0
B158X;2017-06-30;28.2;14:40;15.5;23:59;21.9;39;03:10;18;03:10;4.6;4.6;0;0;0
B158X;2017-07-01;25.1;17:20;14.5;01:50;19.8;38;03:30;17;16:10;6;6;0;0;0
B158X;2017-07-02;29.6;15:30;14.1;01:50;21.9;36;10:20;17;14:40;0;0;0;0;0
B158X;2017-07-03;27.7;15:10;13.3;06:40;20.5;26;13:40;17;13:20;0;0;0;0;0
B158X;2017-07-04;29.3;09:30;15.6;06:30;22.4;26;13:10;16;13:00;0;0;0;0;0
B158X;2017-07-05;29.7;18:20;16.3;06:50;23;23;14:40;16;14:40;0;0;0;0;0
B158X;2017-07-06;35.5;14:20;17.7;06:40;26.6;28;11:50;17;14:30;0;0;0;0;0
B158X;2017-07-07;38.9;15:00;20.9;01:30;29.9;37;13:10;17;13:10;0;0;0;0;0
B158X;2017-07-08;30.0;11:10;21.8;23:00;25.9;26;00:50;16;14:30;0;0;0;0;0
B158X;2017-07-09;30.5;16:50;19.6;06:30;25.1;28;14:50;19;15:10;0;0;0;0;0
B158X;2017-07-10;33.0;11:50;18.0;06:50;25.5;29;16:50;18;13:20;0;0;0;0;0
B158X;2017-07-11;32.6;11:40;19.2;07:10;25.9;24;12:40;16;12:10;0;0;0;0;0
B158X;2017-07-12;32.8;17:30;19.0;05:20;25.9;24;15:10;13;12:20;0;0;0;0;0
B158X;2017-07-13;33.3;12:10;20.0;03:50;26.6;26;14:30;17;12:40;0;0;0;0;0
B158X;2017-07-14;31.9;12:20;21.0;06:50;26.4;28;14:40;19;14:40;0;0;0;0;0
B158X;2017-07-15;32.8;15:00;19.9;06:30;26.3;28;14:20;15;14:20;0;0;0;0;0
B158X;2017-07-16;35.1;16:40;17.9;07:10;26.5;34;14:40;16;18:20;0;0;0;0;0
B158X;2017-07-17;32.9;11:20;17.6;06:30;25.3;29;12:00;18;13:00;0;0;0;0;0
B158X;2017-07-18;31.7;14:00;20.8;01:50;26.3;29;15:50;15;16:30;0;0;0;0;0
B158X;2017-07-19;34.3;12:30;21.0;01:10;27.6;39;12:50;21;14:10;0;0;0;0;0
B158X;2017-07-20;34.3;18:20;23.9;04:40;29.1;26;17:10;15;17:20;0;0;0;0;0
B158X;2017-07-21;30.6;15:00;22.9;02:20;26.8;27;12:30;18;12:30;0;0;0;0;0
B158X;2017-07-22;30.7;10:20;22.2;06:40;26.5;28;15:40;17;13:40;0;0;0;0;0
B158X;2017-07-23;30.3;11:40;18.8;06:40;24.5;27;15:50;18;15:30;0;0;0;0;0
B158X;2017-07-24;32.7;15:30;19.9;06:00;26.3;44;16:30;23;16:30;0;0;0;0;0
B158X;2017-07-25;29.2;13:10;19.7;06:20;24.5;25;14:10;17;13:30;0;0;0;0;0
B158X;2017-07-26;29.4;16:10;18.7;23:59;24.1;30;17:50;18;18:00;10.2;0;10.2;0;0
B158X;2017-07-27;29.5;14:30;17.0;06:40;23.3;24;15:00;14;14:00;0;0;0;0;0
B158X;2017-07-28;35.1;14:30;19.0;06:00;27;24;14:30;15;14:00;0;0;0;0;0
B158X;2017-07-29;36.0;14:50;18.0;07:00;27;30;14:30;14;14:00;0;0;0;0;0
B158X;2017-07-30;35.1;10:10;18.8;06:20;26.9;27;15:50;15;15:50;0;0;0;0;0
B158X;2017-07-31;32.6;17:50;19.8;07:00;26.2;29;12:50;19;13:00;0;0;0;0;0
B158X;2017-08-01;39.3;18:20;25.6;01:40;32.4;38;21:00;17;14:10;0;0;0;0;0
B158X;2017-08-02;38.6;11:50;26.7;05:10;32.6;36;10:30;20;12:10;0;0;0;0;0
B158X;2017-08-03;37.9;13:50;24.6;23:50;31.3;44;01:30;19;03:20;0.8;0.8;0;0;0
B158X;2017-08-04;37.0;17:10;20.6;07:00;28.8;23;15:50;14;15:20;0;0;0;0;0
B158X;2017-08-05;37.3;13:20;21.5;06:20;29.4;31;13:40;19;13:40;0;0;0;0;0
B158X;2017-08-06;35.7;15:40;23.5;03:00;29.6;35;12:20;22;14:20;0;0;0;0;0
B158X;2017-08-07;33.5;14:10;19.6;07:00;26.6;31;13:20;17;12:50;0;0;0;0;0
B158X;2017-08-08;37.6;16:50;24.1;23:59;30.8;27;13:40;17;13:00;0;0;0;0;0
B158X;2017-08-09;;;;;;;;;;;0;0;0;
B158X;2017-08-10;;;;;;;;;;;;;;
B158X;2017-08-11;;;;;;;;;;;;;;
B158X;2017-08-12;;;;;;;;;;;;;;
B158X;2017-08-13;;;;;;;;;;;;;;
B158X;2017-08-14;;;;;;;;;;;;;;
B158X;2017-08-15;;;;;;;;;;;;;;
B158X;2017-08-16;;;;;;;;;;;;;;
B158X;2017-08-17;;;;;;;;;;;;;;
B158X;2017-08-18;;;;;;;;;;;;;;
B158X;2017-08-19;;;;;;;;;;;;;;
B158X;2017-08-20;;;;;;;;;;;;;;
B158X;2017-08-21;;;;;;;;;;;;;;
B158X;2017-08-22;;;;;;;;;;;0;;0;0
B158X;2017-08-23;31.4;12:30;17.5;06:50;24.4;24;15:10;16;15:10;0;0;0;0;0
B158X;2017-08-24;33.8;15:40;16.5;06:30;25.1;26;12:50;15;12:50;0;0;0;0;0
B158X;2017-08-25;33.2;13:50;17.2;07:10;25.2;28;14:30;19;14:30;0;0;0;0;0
B158X;2017-08-26;32.0;17:00;20.0;04:10;26;27;15:20;15;14:00;0;0;0;0;0
B158X;2017-08-27;35.7;17:00;19.5;07:20;27.6;24;16:10;16;13:00;0;0;0;0;0
B158X;2017-08-28;30.9;16:20;20.7;05:00;25.8;39;16:30;20;16:40;0;0;0;0;0
B158X;2017-08-29;35.1;15:40;19.9;05:50;27.5;35;18:10;21;18:20;0;0;0;0;0
B158X;2017-08-30;32.1;14:30;21.0;23:30;26.5;51;06:20;25;06:40;0;0;0;0;0
B158X;2017-08-31;30.7;13:10;20.2;01:50;25.5;30;19:20;17;14:20;0.6;0.6;0;0;0
B158X;2017-09-01;29.8;16:00;19.3;03:50;24.5;27;10:20;14;14:30;0;0;0;0;0
B158X;2017-09-02;28.7;15:50;17.5;22:40;23.1;38;09:20;16;09:50;0;0;0;0;0
B158X;2017-09-03;27.3;13:30;14.1;06:20;20.7;27;16:00;16;16:30;0;0;0;0;0
B158X;2017-09-04;32.2;16:10;18.5;03:10;25.4;27;12:10;14;17:10;0;0;0;0;0
B158X;2017-09-05;28.9;11:00;19.3;07:30;24.1;24;15:30;14;12:10;0;0;0;0;0
B158X;2017-09-06;31.1;12:30;18.2;08:00;24.7;29;12:40;19;13:50;0;0;0;0;0
B158X;2017-09-07;27.9;12:20;19.6;05:10;23.8;30;13:30;17;13:30;0;0;0;0;0
B158X;2017-09-08;29.2;14:50;17.3;07:30;23.3;30;13:20;18;14:30;0;0;0;0;0
B158X;2017-09-09;28.9;15:10;17.8;23:30;23.3;39;20:40;22;20:40;2.6;0;0;0;2.6
B158X;2017-09-10;24.1;18:20;13.8;07:10;19;36;15:50;20;16:10;7.4;2;5.4;0;0
B158X;2017-09-11;29.5;14:10;18.3;23:40;23.9;39;12:10;19;13:00;0;0;0;0;0
B158X;2017-09-12;27.9;11:30;17.3;03:20;22.6;28;11:00;14;11:00;0;0;0;0;0
B158X;2017-09-13;27.4;15:30;16.5;06:30;21.9;26;13:40;16;13:30;0;0;0;0;0
B158X;2017-09-14;27.9;15:40;17.2;07:10;22.6;33;21:20;15;21:20;0;0;0;0;0
B158X;2017-09-15;23.7;11:40;17.7;23:40;20.7;45;12:40;19;12:10;34.4;0;0;34;0.4
B158X;2017-09-16;21.5;17:30;14.0;23:59;17.8;19;17:40;11;17:40;3.8;3.2;0.2;0.4;0
B158X;2017-09-17;24.4;16:30;11.8;07:10;18.1;25;15:10;13;15:10;0.2;0.2;0;0;0
B158X;2017-09-18;26.6;15:40;15.3;23:40;21;37;15:50;20;11:30;0;0;0;0;0
B158X;2017-09-19;24.9;15:00;14.7;05:30;19.8;27;16:30;15;12:20;3.2;0;3.2;0;0
B158X;2017-09-20;25.1;16:30;13.5;05:40;19.3;26;15:20;15;15:00;0;0;0;0;0
B158X;2017-09-21;27.1;14:20;15.6;06:10;21.4;30;12:20;14;12:20;0;0;0;0;0
B158X;2017-09-22;26.6;14:20;15.8;07:20;21.2;24;12:00;15;12:00;0;0;0;0;0
B158X;2017-09-23;28.5;17:10;16.2;08:00;22.4;25;14:50;15;14:40;0;0;0;0;0
B158X;2017-09-24;26.4;15:40;14.9;07:20;20.6;24;12:40;15;12:40;0;0;0;0;0
B158X;2017-09-25;26.6;14:20;15.7;07:40;21.2;21;12:50;12;15:00;0;0;0;0;0
B158X;2017-09-26;26.4;13:00;15.7;23:59;21;28;10:40;13;11:20;3;0;0;3;0
B158X;2017-09-27;26.7;17:50;13.0;07:40;19.9;23;13:40;15;14:40;0;0;0;0;0
B158X;2017-09-28;27.0;14:50;14.7;07:20;20.8;23;15:30;15;16:00;0;0;0;0;0
B158X;2017-09-29;26.7;17:30;14.6;06:10;20.7;23;15:00;16;15:00;0;0;0;0;0
B158X;2017-09-30;25.0;15:30;14.2;07:20;19.6;22;12:30;15;12:30;0;0;0;0;0
B158X;2017-10-01;25.3;13:50;17.3;05:10;21.3;19;14:30;12;14:30;0;0;0;0;0
B158X;2017-10-02;24.1;12:30;14.2;06:30;19.2;27;17:50;14;17:50;0;0;0;0;0
B158X;2017-10-03;26.0;15:20;16.9;23:59;21.4;22;15:00;14;15:00;2;0;0;2;0
B158X;2017-10-04;29.1;14:10;15.4;07:00;22.3;26;15:40;17;16:20;0;0;0;0;0
B158X;2017-10-05;26.2;14:20;15.2;06:00;20.7;24;16:20;13;14:00;0;0;0;0;0
B158X;2017-10-06;26.8;15:00;14.5;05:10;20.6;27;16:20;16;17:10;0;0;0;0;0
B158X;2017-10-07;26.3;16:30;14.2;23:59;20.2;28;12:10;14;16:10;0;0;0;0;0
B158X;2017-10-08;24.9;15:50;12.7;07:30;18.8;27;15:10;16;15:00;0;0;0;0;0
B158X;2017-10-09;25.1;15:00;14.2;07:50;19.7;27;14:00;16;13:50;0;0;0;0;0
B158X;2017-10-10;25.1;15:30;14.1;06:50;19.6;26;13:50;16;14:10;0;0;0;0;0
B158X;2017-10-11;25.7;15:20;14.0;05:00;19.9;23;14:00;14;13:10;0;0;0;0;0
B158X;2017-10-12;25.6;14:50;14.5;06:10;20.1;23;13:20;12;13:10;0;0;0;0;0
B158X;2017-10-13;26.7;16:10;14.9;05:30;20.8;23;13:50;14;13:20;0.2;0;0.2;0;0
B158X;2017-10-14;26.8;15:10;14.4;03:50;20.6;24;12:10;14;12:50;0;0;0;0;0
B158X;2017-10-15;26.9;15:20;15.5;07:40;21.2;26;13:00;13;16:30;0;0;0;0;0
B158X;2017-10-16;25.7;15:00;14.7;06:20;20.2;26;16:10;14;16:00;0;0;0;0;0
B158X;2017-10-17;26.7;14:00;14.4;07:30;20.6;32;12:20;15;14:20;0;0;0;0;0
B158X;2017-10-18;26.6;15:10;15.8;03:20;21.2;37;23:59;21;23:59;0;0;0;0;0
B158X;2017-10-19;22.1;00:00;12.1;23:10;17.1;43;00:20;23;00:20;19.8;10;8.6;1.2;0
B158X;2017-10-20;24.9;15:40;11.6;01:40;18.3;22;17:10;14;13:10;0;0;0;0;0
B158X;2017-10-21;23.3;14:40;13.0;07:00;18.1;24;15:50;15;14:00;0;0;0;0;0
B158X;2017-10-22;20.1;16:10;12.8;23:59;16.5;29;10:20;10;10:20;3.8;0;1.2;2.6;0
B158X;2017-10-23;22.2;14:10;11.0;07:30;16.6;33;16:50;16;15:20;0;0;0;0;0
B158X;2017-10-24;25.2;15:00;10.4;07:10;17.8;19;13:20;12;15:30;0;0;0;0;0
B158X;2017-10-25;24.1;14:30;11.0;08:00;17.6;20;16:00;12;15:40;0;0;0;0;0
B158X;2017-10-26;24.3;14:00;13.3;07:50;18.8;19;13:50;10;15:40;0.2;0.2;0;0;0
B158X;2017-10-27;26.4;13:40;9.9;07:30;18.1;28;14:00;18;14:00;0.2;0.2;0;0;0
B158X;2017-10-28;25.2;15:20;12.4;05:10;18.8;24;15:40;12;15:40;0.2;0;0.2;0;0
B158X;2017-10-29;23.6;15:30;12.7;00:20;18.2;25;13:20;17;13:20;0.2;0.2;0;0;0
B158X;2017-10-30;24.2;14:30;10.7;03:40;17.5;18;13:30;12;13:40;0;0;0;0;0
B158X;2017-10-31;23.0;14:00;10.5;23:59;16.8;20;03:30;10;15:10;0;0;0;0;0
B158X;2017-11-01;23.5;15:40;9.3;03:50;16.4;23;12:50;15;14:20;0;0;0;0;0
B158X;2017-11-02;24.3;15:30;11.2;06:20;17.7;21;12:40;11;13:30;0;0;0;0;0
B158X;2017-11-03;24.3;12:50;12.2;07:00;18.2;21;10:30;13;14:10;0;0;0;0;0
B158X;2017-11-04;23.7;14:00;13.5;22:40;18.6;31;19:40;17;14:30;6.4;0;0;0;6.4
B158X;2017-11-05;20.0;13:00;14.1;00:00;17.1;42;22:10;22;22:10;0;0;0;0;0
B158X;2017-11-06;17.2;14:20;9.0;21:40;13.1;53;11:00;26;13:30;3.8;3.4;0.4;0;0
B158X;2017-11-07;17.2;15:20;5.7;07:20;11.5;29;11:20;18;12:10;0;0;0;0;0
