Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6199B;2017-09-03;30.3;16:20;21.5;08:10;25.9;;;;;0;0;0;0;0
6199B;2017-09-04;39.0;17:20;19.8;07:50;29.4;;;;;0;0;0;0;0
6199B;2017-09-05;29.7;16:00;22.8;06:20;26.3;;;;;0;0;0;0;0
6199B;2017-09-06;30.9;11:20;21.1;08:10;26;;;;;0;0;0;0;0
6199B;2017-09-07;29.4;11:30;20.1;08:10;24.8;;;;;0;0;0;0;0
6199B;2017-09-08;29.5;15:20;20.7;07:30;25.1;;;;;0;0;0;0;0
6199B;2017-09-09;33.5;16:50;18.0;08:40;25.8;;;;;0;0;0;0;0
6199B;2017-09-10;30.8;14:10;19.7;23:59;25.3;;;;;0;0;0;0;0
6199B;2017-09-11;30.4;17:00;16.7;07:40;23.6;;;;;0;0;0;0;0
6199B;2017-09-12;30.8;11:50;17.5;08:10;24.1;;;;;0;0;0;0;0
6199B;2017-09-13;29.9;14:40;19.0;08:00;24.4;;;;;0;0;0;0;0
6199B;2017-09-14;30.0;18:00;17.5;08:10;23.8;;;;;0;0;0;0;0
6199B;2017-09-15;33.3;12:10;22.4;08:30;27.8;;;;;0;0;0;0;0
6199B;2017-09-16;28.2;16:10;15.7;07:20;22;;;;;0;0;0;0;0
6199B;2017-09-17;26.2;15:30;15.3;06:20;20.8;;;;;0;0;0;0;0
6199B;2017-09-18;34.6;16:20;14.6;07:10;24.6;;;;;0;0;0;0;0
6199B;2017-09-19;28.6;10:40;18.7;08:10;23.7;;;;;0;0;0;0;0
6199B;2017-09-20;27.1;16:10;16.5;08:10;21.8;;;;;0;0;0;0;0
6199B;2017-09-21;30.1;15:50;16.0;08:10;23.1;;;;;0;0;0;0;0
6199B;2017-09-22;27.4;14:20;17.0;07:40;22.2;;;;;0;0;0;0;0
6199B;2017-09-23;29.2;12:00;20.4;08:20;24.8;;;;;0;0;0;0;0
6199B;2017-09-24;28.9;15:00;17.9;08:20;23.4;;;;;0;0;0;0;0
6199B;2017-09-25;26.8;15:00;16.7;08:20;21.8;;;;;0;0;0;0;0
6199B;2017-09-26;27.8;15:10;17.2;08:40;22.5;;;;;0;0;0;0;0
6199B;2017-09-27;25.0;15:50;20.3;03:30;22.6;;;;;1.4;0;0;1.4;0
6199B;2017-09-28;28.1;15:40;20.1;05:30;24.1;;;;;0.6;0.2;0.4;0;0
6199B;2017-09-29;28.0;14:30;19.1;07:10;23.6;;;;;0;0;0;0;0
6199B;2017-09-30;26.8;12:30;17.8;08:00;22.3;;;;;0;0;0;0;0
6199B;2017-10-01;26.5;14:40;17.4;07:00;21.9;;;;;0;0;0;0;0
6199B;2017-10-02;27.4;15:10;18.7;07:50;23.1;;;;;0;0;0;0;0
6199B;2017-10-03;28.4;15:30;17.9;08:20;23.1;;;;;0;0;0;0;0
6199B;2017-10-04;27.3;15:50;18.4;06:50;22.8;;;;;0;0;0;0;0
6199B;2017-10-05;27.8;11:40;17.5;08:00;22.6;;;;;0;0;0;0;0
6199B;2017-10-06;28.3;15:30;17.1;07:20;22.7;;;;;0;0;0;0;0
6199B;2017-10-07;26.8;13:50;16.9;07:10;21.8;;;;;0;0;0;0;0
6199B;2017-10-08;28.4;12:20;17.7;08:00;23.1;;;;;0;0;0;0;0
6199B;2017-10-09;27.2;15:50;16.7;07:50;22;;;;;0;0;0;0;0
6199B;2017-10-10;27.3;15:10;16.4;08:40;21.8;;;;;0;0;0;0;0
6199B;2017-10-11;26.8;11:40;15.9;07:50;21.3;;;;;0;0;0;0;0
6199B;2017-10-12;30.1;15:20;17.2;08:20;23.7;;;;;0;0;0;0;0
6199B;2017-10-13;31.3;14:10;18.1;03:30;24.7;;;;;0;0;0;0;0
6199B;2017-10-14;29.2;14:30;18.6;08:00;23.9;;;;;0;0;0;0;0
6199B;2017-10-15;28.0;15:00;17.1;07:40;22.6;;;;;0;0;0;0;0
6199B;2017-10-16;26.8;13:40;17.1;07:50;21.9;;;;;0;0;0;0;0
6199B;2017-10-17;23.4;11:20;17.8;03:40;20.6;;;;;0;0;0;0;0
6199B;2017-10-18;20.4;16:30;15.4;09:30;17.9;;;;;28.2;0;22;3.8;2.4
6199B;2017-10-19;26.4;16:20;15.2;07:40;20.8;;;;;17.2;11;6;0.2;0
6199B;2017-10-20;29.5;14:40;17.1;00:20;23.3;;;;;0;0;0;0;0
6199B;2017-10-21;25.8;11:50;15.4;08:50;20.6;;;;;0;0;0;0;0
6199B;2017-10-22;26.1;13:40;15.2;07:40;20.7;;;;;0;0;0;0;0
6199B;2017-10-23;25.9;12:00;16.1;04:30;21;;;;;0;0;0;0;0
6199B;2017-10-24;24.4;15:50;15.8;08:10;20.1;;;;;0;0;0;0;0
6199B;2017-10-25;25.6;12:10;14.4;08:40;20;;;;;0;0;0;0;0
6199B;2017-10-26;28.5;12:20;14.6;08:10;21.6;;;;;0;0;0;0;0
6199B;2017-10-27;27.7;12:20;13.7;07:20;20.7;;;;;0;0;0;0;0
6199B;2017-10-28;24.3;13:30;12.5;08:40;18.4;;;;;0;0;0;0;0
6199B;2017-10-29;26.1;13:50;14.5;08:00;20.3;;;;;0;0;0;0;0
6199B;2017-10-30;24.5;11:20;13.8;07:50;19.2;;;;;0;0;0;0;0
6199B;2017-10-31;24.2;13:10;14.0;06:10;19.1;;;;;0;0;0;0;0
6199B;2017-11-01;24.2;12:10;14.5;07:30;19.4;;;;;0;0;0;0;0
6199B;2017-11-02;24.5;11:10;15.1;07:40;19.8;;;;;0;0;0;0;0
6199B;2017-11-03;24.1;12:30;15.4;23:30;19.8;;;;;3.2;0;0;0;3.2
6199B;2017-11-04;22.7;15:30;14.7;04:10;18.7;;;;;2.6;0.2;2.4;0;0
6199B;2017-11-05;27.2;15:10;15.3;22:30;21.3;;;;;0;0;0;0;0
6199B;2017-11-06;23.3;13:20;12.7;23:10;18;;;;;0;0;0;0;0
6199B;2017-11-07;22.7;12:00;11.1;06:10;16.9;;;;;0;0;0;0;0
6199B;2017-11-08;22.5;13:10;10.0;07:20;16.3;;;;;0;0;0;0;0
6199B;2017-11-09;22.3;12:00;11.1;23:30;16.7;;;;;0;0;0;0;0
6199B;2017-11-10;21.3;11:50;9.6;07:30;15.4;;;;;0;0;0;0;0
6199B;2017-11-11;21.6;13:30;8.4;05:40;15;;;;;0;0;0;0;0
6199B;2017-11-12;22.9;13:10;9.2;05:50;16;;;;;0;0;0;0;0
6199B;2017-11-13;28.6;13:30;11.7;07:20;20.2;;;;;0;0;0;0;0
6199B;2017-11-14;20.7;13:00;10.6;07:50;15.7;;;;;0;0;0;0;0
6199B;2017-11-15;20.9;14:10;9.4;06:50;15.1;;;;;0;0;0;0;0
6199B;2017-11-16;20.8;11:50;9.3;08:10;15;;;;;0;0;0;0;0
6199B;2017-11-17;21.6;11:40;8.9;07:50;15.3;;;;;0;0;0;0;0
6199B;2017-11-18;21.7;12:50;9.0;07:30;15.4;;;;;0;0;0;0;0
6199B;2017-11-19;21.4;11:50;10.0;07:50;15.7;;;;;0;0;0;0;0
6199B;2017-11-20;22.6;14:10;9.4;07:30;16;;;;;0;0;0;0;0
6199B;2017-11-21;22.9;11:40;8.7;03:50;15.8;;;;;0;0;0;0;0
6199B;2017-11-22;22.9;12:00;8.1;08:40;15.5;;;;;0;0;0;0;0
6199B;2017-11-23;21.5;13:00;7.8;07:10;14.7;;;;;0;0;0;0;0
6199B;2017-11-24;24.8;11:40;10.3;02:10;17.5;;;;;0;0;0;0;0
6199B;2017-11-25;23.6;13:50;10.6;08:40;17.1;;;;;0;0;0;0;0
6199B;2017-11-26;23.5;11:00;14.5;21:20;19;;;;;0;0;0;0;0
6199B;2017-11-27;19.7;13:10;12.3;08:00;16;;;;;0;0;0;0;0
6199B;2017-11-28;18.1;13:00;11.5;07:50;14.8;;;;;0.2;0;0;0.2;0
6199B;2017-11-29;16.5;17:10;12.8;23:59;14.7;;;;;33;0;22.2;10.6;0.2
6199B;2017-11-30;17.9;11:20;8.1;23:59;13;;;;;0;0;0;0;0
6199B;2017-12-01;18.8;12:40;6.1;07:30;12.4;;;;;0;0;0;0;0
6199B;2017-12-02;19.0;12:50;6.7;06:40;12.8;;;;;0;0;0;0;0
6199B;2017-12-03;16.1;12:30;3.9;07:10;10;;;;;0;0;0;0;0
6199B;2017-12-04;17.0;11:50;4.3;08:10;10.7;;;;;0;0;0;0;0
6199B;2017-12-05;18.2;11:50;5.1;07:10;11.7;;;;;0;0;0;0;0
6199B;2017-12-06;18.5;11:50;7.3;08:10;12.9;;;;;0;0;0;0;0
6199B;2017-12-07;19.2;12:40;6.9;08:20;13.1;;;;;0;0;0;0;0
6199B;2017-12-08;19.0;12:20;6.0;07:30;12.5;;;;;0;0;0;0;0
6199B;2017-12-09;24.0;11:00;12.9;23:59;18.4;;;;;0;0;0;0;0
6199B;2017-12-10;21.1;12:10;12.7;00:20;16.9;;;;;0;0;0;0;0
6199B;2017-12-11;16.1;00:50;8.7;21:30;12.4;;;;;8.6;3.2;5.4;0;0
6199B;2017-12-12;19.6;12:20;6.0;08:30;12.8;;;;;0;0;0;0;0
6199B;2017-12-13;19.6;12:30;5.8;07:20;12.7;;;;;0;0;0;0;0
6199B;2017-12-14;20.0;13:30;5.8;06:10;12.9;;;;;0;0;0;0;0
6199B;2017-12-15;21.5;15:30;14.7;08:50;18.1;;;;;0.6;0;0;0;0.6
6199B;2017-12-16;20.1;12:00;8.1;23:00;14.1;;;;;0.4;0.2;0.2;0;0
6199B;2017-12-17;19.7;13:00;6.6;08:30;13.2;;;;;0;0;0;0;0
6199B;2017-12-18;18.0;12:20;5.9;08:30;12;;;;;0;0;0;0;0
6199B;2017-12-19;18.9;12:10;8.0;00:20;13.4;;;;;0;0;0;0;0
6199B;2017-12-20;17.8;13:30;6.9;07:50;12.3;;;;;0;0;0;0;0
6199B;2017-12-21;19.1;12:00;6.2;08:20;12.7;;;;;0;0;0;0;0
6199B;2017-12-22;19.7;12:30;6.1;08:50;12.9;;;;;0;0;0;0;0
6199B;2017-12-23;19.0;12:10;7.1;04:30;13;;;;;0;0;0;0;0
6199B;2017-12-24;20.1;12:20;7.4;08:10;13.8;;;;;0;0;0;0;0
6199B;2017-12-25;19.8;12:20;6.9;08:50;13.3;;;;;0.8;0;0;0.4;0.4
6199B;2017-12-26;18.6;14:00;9.2;02:50;13.9;;;;;0;0;0;0;0
6199B;2017-12-27;19.2;13:00;12.4;00:00;15.8;;;;;0;0;0;0;0
6199B;2017-12-28;21.3;13:30;13.6;04:00;17.4;;;;;0;0;0;0;0
6199B;2017-12-29;21.8;16:00;14.1;23:59;17.9;;;;;0;0;0;0;0
6199B;2017-12-30;21.8;11:40;10.2;07:30;16;;;;;0;0;0;0;0
6199B;2017-12-31;21.3;14:20;10.0;03:50;15.6;;;;;0;0;0;0;0
6199B;2018-01-01;22.1;12:20;8.2;07:50;15.2;;;;;0;0;0;0;0
6199B;2018-01-02;25.7;12:50;10.2;08:20;18;;;;;0;0;0;0;0
6199B;2018-01-03;22.8;16:10;11.0;08:50;16.9;;;;;0;0;0;0;0
6199B;2018-01-04;22.6;14:10;9.7;06:10;16.2;;;;;0;0;0;0;0
6199B;2018-01-05;21.4;15:40;11.3;07:00;16.3;;;;;0;0;0;0;0
6199B;2018-01-06;14.7;14:30;8.1;21:40;11.4;;;;;8.2;2.8;5.2;0.2;0
6199B;2018-01-07;13.6;11:30;4.2;08:50;8.9;;;;;0.2;0;0;0;0.2
6199B;2018-01-08;10.9;14:30;5.5;23:59;8.2;;;;;12.8;0;5;7.8;0
6199B;2018-01-09;13.2;15:20;4.0;05:00;8.6;;;;;2.4;0;0;0;2.4
6199B;2018-01-10;19.7;12:40;8.9;08:50;14.3;;;;;0.8;0.4;0;0.4;0
6199B;2018-01-11;17.5;16:20;10.1;08:30;13.8;;;;;0;0;0;0;0
6199B;2018-01-12;20.3;12:50;6.6;08:40;13.4;;;;;0;0;0;0;0
6199B;2018-01-13;15.9;14:10;6.1;06:10;11;;;;;0;0;0;0;0
6199B;2018-01-14;12.8;11:30;5.7;23:50;9.3;;;;;2.2;0;0;2.2;0
6199B;2018-01-15;16.6;14:00;4.6;06:10;10.6;;;;;0;0;0;0;0
6199B;2018-01-16;18.6;14:10;4.6;07:40;11.6;;;;;0;0;0;0;0
6199B;2018-01-17;19.2;12:50;5.2;08:40;12.2;;;;;0;0;0;0;0
6199B;2018-01-18;19.1;13:00;6.7;07:30;12.9;;;;;0;0;0;0;0
6199B;2018-01-19;18.6;15:30;8.9;23:59;13.8;;;;;0;0;0;0;0
6199B;2018-01-20;20.6;12:20;7.2;05:40;13.9;;;;;0;0;0;0;0
6199B;2018-01-21;23.5;11:10;11.1;08:10;17.3;;;;;0;0;0;0;0
6199B;2018-01-22;23.4;11:20;10.3;07:50;16.8;;;;;0;0;0;0;0
6199B;2018-01-23;21.5;13:00;8.5;08:40;15;;;;;0;0;0;0;0
6199B;2018-01-24;19.2;13:10;7.9;08:30;13.6;;;;;0;0;0;0;0
6199B;2018-01-25;19.1;15:40;11.1;06:40;15.1;;;;;1.8;0;0;0;1.8
6199B;2018-01-26;16.2;15:30;9.4;08:30;12.8;;;;;0;0;0;0;0
6199B;2018-01-27;18.3;14:50;7.7;22:50;13;;;;;0;0;0;0;0
6199B;2018-01-28;16.2;11:00;7.1;00:20;11.7;;;;;1;0;0;1;0
6199B;2018-01-29;18.3;13:40;8.4;00:30;13.3;;;;;0;0;0;0;0
6199B;2018-01-30;20.4;13:30;9.8;02:40;15.1;;;;;0;0;0;0;0
6199B;2018-01-31;19.9;14:00;9.2;06:40;14.5;;;;;0.6;0;0;0;0.6
6199B;2018-02-01;21.3;14:10;7.8;08:20;14.5;;;;;1.8;1.8;0;0;0
6199B;2018-02-02;15.5;15:40;8.8;05:40;12.2;;;;;0;0;0;0;0
6199B;2018-02-03;19.4;13:40;3.1;07:50;11.2;;;;;0;0;0;0;0
6199B;2018-02-04;15.3;12:30;5.2;23:50;10.3;;;;;5.4;0;0;1.4;4
6199B;2018-02-05;15.1;13:40;2.8;05:20;9;;;;;0;0;0;0;0
6199B;2018-02-06;16.5;14:00;4.7;02:40;10.6;;;;;0;0;0;0;0
6199B;2018-02-07;13.8;13:20;5.1;23:40;9.5;;;;;0;0;0;0;0
6199B;2018-02-08;16.5;14:10;4.2;06:40;10.3;;;;;0;0;0;0;0
6199B;2018-02-09;17.8;16:40;5.3;08:30;11.5;;;;;0;0;0;0;0
6199B;2018-02-10;20.0;15:20;7.4;05:10;13.7;;;;;0;0;0;0;0
6199B;2018-02-11;21.1;14:50;5.5;08:20;13.3;;;;;0;0;0;0;0
6199B;2018-02-12;20.4;15:30;11.6;22:50;16;;;;;0;0;0;0;0
6199B;2018-02-13;20.6;16:10;7.2;08:00;13.9;;;;;0;0;0;0;0
6199B;2018-02-14;24.0;14:50;8.6;05:50;16.3;;;;;0;0;0;0;0
6199B;2018-02-15;20.9;16:10;7.8;08:10;14.3;;;;;0;0;0;0;0
6199B;2018-02-16;19.7;13:00;8.0;08:10;13.9;;;;;0;0;0;0;0
6199B;2018-02-17;21.6;16:10;7.5;06:40;14.6;;;;;0;0;0;0;0
6199B;2018-02-18;18.3;12:40;8.5;07:00;13.4;;;;;0;0;0;0;0
6199B;2018-02-19;17.8;14:10;10.8;23:50;14.3;;;;;0.2;0;0.2;0;0
6199B;2018-02-20;20.6;13:00;7.7;07:30;14.2;;;;;0;0;0;0;0
6199B;2018-02-21;21.9;10:50;8.3;08:10;15.1;;;;;0;0;0;0;0
6199B;2018-02-22;18.0;13:20;6.1;08:20;12;;;;;0;0;0;0;0
6199B;2018-02-23;16.8;10:40;6.0;08:20;11.4;;;;;0;0;0;0;0
6199B;2018-02-24;17.5;13:30;10.1;06:00;13.8;;;;;0;0;0;0;0
6199B;2018-02-25;17.6;16:30;9.8;22:40;13.7;;;;;0.6;0.2;0.4;0;0
6199B;2018-02-26;20.3;11:20;6.9;08:20;13.6;;;;;0.8;0;0;0;0.8
6199B;2018-02-27;21.2;15:40;12.0;04:20;16.6;;;;;0.8;0.4;0.4;0;0
6199B;2018-02-28;19.1;11:40;11.3;05:00;15.2;;;;;15.2;0;0;12.2;3
