Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7026X;2017-01-24;15.8;16:10;5.8;23:59;10.8;29;13:00;14;13:00;0;0;0;0;0
7026X;2017-01-25;18.1;13:20;4.1;05:40;11.1;24;09:30;14;09:30;0;0;0;0;0
7026X;2017-01-26;14.6;15:40;2.7;08:50;8.7;15;01:30;8;05:10;0;0;0;0;0
7026X;2017-01-27;14.2;17:10;7.2;08:20;10.7;33;13:40;15;18:20;0;0;0;0;0
7026X;2017-01-28;16.3;15:10;8.0;05:20;12.1;59;12:50;33;12:50;0;0;0;0;0
7026X;2017-01-29;15.8;15:20;5.3;08:20;10.6;23;15:30;11;15:20;0;0;0;0;0
7026X;2017-01-30;19.4;13:40;8.6;23:59;14;23;15:40;13;15:10;0;0;0;0;0
7026X;2017-01-31;18.6;14:40;5.3;06:50;12;14;16:30;8;16:30;0;0;0;0;0
7026X;2017-02-01;19.2;15:40;5.9;04:10;12.6;21;17:10;12;13:40;0;0;0;0;0
7026X;2017-02-02;15.4;16:50;6.0;07:00;10.7;21;16:10;11;16:20;0.4;0;0;0.4;0
7026X;2017-02-03;19.4;13:10;7.4;07:30;13.4;40;12:30;26;12:30;0;0;0;0;0
7026X;2017-02-04;20.2;13:10;12.1;01:40;16.2;30;05:00;18;13:30;0;0;0;0;0
7026X;2017-02-05;21.2;13:30;11.4;23:59;16.3;72;13:10;45;12:10;0;0;0;0;0
7026X;2017-02-06;20.9;15:30;5.0;07:10;12.9;40;15:10;24;15:20;0;0;0;0;0
7026X;2017-02-07;23.1;15:20;12.4;04:20;17.8;35;12:50;19;13:10;0;0;0;0;0
7026X;2017-02-08;16.4;00:30;9.7;08:30;13;55;11:20;28;11:00;0;0;0;0;0
7026X;2017-02-09;18.1;15:10;6.0;23:59;12.1;30;00:40;13;02:30;0;0;0;0;0
7026X;2017-02-10;14.7;15:20;2.5;06:40;8.6;29;16:20;13;15:10;0;0;0;0;0
7026X;2017-02-11;17.3;14:40;9.8;00:00;13.5;41;09:20;19;11:20;0;0;0;0;0
7026X;2017-02-12;19.6;15:00;10.6;04:00;15.1;31;23:00;14;23:00;0;0;0;0;0
7026X;2017-02-13;19.7;14:10;9.5;23:00;14.6;45;13:10;23;09:10;0;0;0;0;0
7026X;2017-02-14;20.6;14:40;5.6;07:10;13.1;17;14:20;9;03:30;0;0;0;0;0
7026X;2017-02-16;17.6;13:10;10.2;23:50;13.9;30;13:50;15;14:00;0;0;0;0;0
7026X;2017-02-17;16.4;15:10;7.0;23:30;11.7;20;16:10;9;15:20;0;0;0;0;0
7026X;2017-02-18;17.8;14:10;4.5;08:10;11.1;25;14:30;13;15:40;0;0;0;0;0
7026X;2017-02-19;15.0;10:10;9.5;04:10;12.3;41;15:50;22;17:30;0;0;0;0;0
7026X;2017-02-20;15.0;15:00;11.0;03:20;13;44;12:40;22;13:30;0;0;0;0;0
7026X;2017-02-21;16.4;14:40;9.7;07:40;13;37;15:10;18;12:00;0;0;0;0;0
7026X;2017-02-22;17.4;13:40;9.9;07:20;13.6;38;12:10;19;15:50;0;0;0;0;0
7026X;2017-02-23;19.1;14:30;12.6;23:59;15.9;36;13:30;21;13:10;0.8;0.6;0.2;0;0
7026X;2017-02-24;19.7;13:50;10.1;07:00;14.9;19;14:00;11;11:30;0;0;0;0;0
7026X;2017-02-25;19.2;13:50;9.0;23:59;14.1;24;14:00;12;15:30;0;0;0;0;0
7026X;2017-02-26;19.7;14:20;6.2;07:00;13;26;16:40;15;15:40;0;0;0;0;0
7026X;2017-02-27;20.1;14:20;8.5;00:40;14.3;26;15:50;15;15:40;0;0;0;0;0
7026X;2017-02-28;20.8;14:30;6.5;07:10;13.6;31;23:10;17;16:00;0;0;0;0;0
7026X;2017-03-01;20.5;14:30;8.7;08:00;14.6;22;00:10;12;17:10;0;0;0;0;0
7026X;2017-03-02;21.7;13:20;8.1;05:00;14.9;24;16:00;15;15:50;0;0;0;0;0
7026X;2017-03-03;17.1;14:50;6.9;02:20;12;75;19:50;47;19:50;0;0;0;0;0
7026X;2017-03-04;14.7;14:00;6.1;07:40;10.4;57;01:50;29;01:40;2.4;0;0;2.4;0
7026X;2017-03-05;19.8;15:50;8.2;05:40;14;30;02:40;16;16:50;0;0;0;0;0
7026X;2017-03-06;25.1;17:00;9.8;07:10;17.5;36;15:40;19;16:30;0;0;0;0;0
7026X;2017-03-07;26.1;15:00;13.2;07:30;19.7;28;16:10;17;09:50;0;0;0;0;0
7026X;2017-03-08;22.5;10:40;11.0;23:59;16.8;28;04:30;14;13:10;0;0;0;0;0
7026X;2017-03-09;26.0;13:20;9.3;05:50;17.7;23;15:30;15;15:30;0;0;0;0;0
7026X;2017-03-10;32.0;14:00;11.0;06:50;21.5;21;08:30;14;08:30;0;0;0;0;0
7026X;2017-03-11;25.2;15:50;7.7;07:10;16.5;17;13:40;9;18:40;0;0;0;0;0
7026X;2017-03-12;22.3;10:40;11.7;03:20;17;31;23:30;15;23:40;0;0;0;0;0
7026X;2017-03-13;14.7;00:00;8.8;08:20;11.8;67;13:50;34;14:00;20.8;4.2;4;12.6;0
7026X;2017-03-14;16.7;15:20;10.7;04:50;13.7;61;16:00;30;15:50;11.8;11.8;0;0;0
7026X;2017-03-15;16.8;12:50;12.1;05:50;14.4;44;12:00;23;12:00;0;0;0;0;0
7026X;2017-03-16;17.6;14:10;10.2;04:20;13.9;36;16:00;18;16:00;0;0;0;0;0
7026X;2017-03-17;17.0;14:40;9.9;05:20;13.4;32;11:20;15;13:10;0;0;0;0;0
7026X;2017-03-18;20.5;14:20;6.6;07:40;13.5;21;14:20;10;14:30;0;0;0;0;0
7026X;2017-03-19;23.0;13:50;7.4;05:20;15.2;21;15:00;13;14:20;0;0;0;0;0
7026X;2017-03-20;21.5;13:50;7.1;03:10;14.3;22;16:10;12;14:30;0;0;0;0;0
7026X;2017-03-21;25.2;12:50;8.8;07:20;17;29;22:10;15;15:20;0;0;0;0;0
7026X;2017-03-22;22.1;14:20;9.8;07:20;16;32;14:40;18;15:00;0;0;0;0;0
7026X;2017-03-23;16.5;15:40;8.0;06:20;12.3;31;17:40;18;17:40;0;0;0;0;0
7026X;2017-03-24;15.7;14:40;6.2;05:50;10.9;28;17:40;15;17:10;0;0;0;0;0
7026X;2017-03-25;17.6;16:00;4.0;06:40;10.8;40;13:30;24;13:30;0;0;0;0;0
7026X;2017-03-26;20.4;14:20;5.5;03:00;12.9;28;17:50;15;18:20;0;0;0;0;0
7026X;2017-03-27;21.8;15:50;9.4;08:00;15.6;30;17:50;17;17:40;0;0;0;0;0
7026X;2017-03-28;22.5;15:40;8.9;06:40;15.7;24;18:20;14;18:20;0;0;0;0;0
7026X;2017-03-29;23.1;15:10;9.7;04:10;16.4;26;14:40;15;17:00;0;0;0;0;0
7026X;2017-03-30;21.1;16:10;7.3;06:00;14.2;25;16:20;12;16:30;0;0;0;0;0
7026X;2017-03-31;22.8;15:10;8.8;08:00;15.8;30;17:30;19;17:30;0;0;0;0;0
7026X;2017-04-01;23.6;14:20;10.1;03:00;16.9;38;12:50;19;17:30;0;0;0;0;0
7026X;2017-04-02;24.6;15:50;9.5;08:10;17.1;33;18:10;20;18:10;0;0;0;0;0
7026X;2017-04-03;20.2;13:40;8.1;07:40;14.2;27;13:10;12;15:20;0;0;0;0;0
7026X;2017-04-04;23.7;15:10;7.5;05:20;15.6;21;18:50;12;15:40;0;0;0;0;0
7026X;2017-04-05;21.1;13:20;7.1;08:10;14.1;37;17:40;19;17:10;0;0;0;0;0
7026X;2017-04-06;20.5;14:40;10.1;05:00;15.3;27;11:00;12;10:40;0;0;0;0;0
7026X;2017-04-07;21.0;14:50;6.9;07:30;14;29;19:40;15;19:50;0;0;0;0;0
7026X;2017-04-08;20.8;15:00;6.9;08:00;13.8;27;15:10;13;15:10;0;0;0;0;0
7026X;2017-04-09;20.6;15:10;10.5;01:50;15.6;27;15:30;13;15:50;0;0;0;0;0
7026X;2017-04-10;20.6;14:30;10.2;06:00;15.4;25;13:40;12;15:20;0;0;0;0;0
7026X;2017-04-11;24.2;14:10;7.4;07:20;15.8;28;16:40;17;15:50;0;0;0;0;0
7026X;2017-04-12;24.2;16:40;8.0;06:50;16.1;27;14:10;15;14:10;0;0;0;0;0
7026X;2017-04-13;29.1;17:10;9.8;03:50;19.5;25;17:20;15;15:20;0;0;0;0;0
7026X;2017-04-14;30.6;13:30;14.6;07:40;22.6;20;14:50;12;14:50;0;0;0;0;0
7026X;2017-04-15;24.8;14:10;12.0;05:00;18.4;23;14:40;13;15:40;0;0;0;0;0
7026X;2017-04-16;22.2;16:50;14.3;01:30;18.3;26;14:10;12;14:10;0;0;0;0;0
7026X;2017-04-17;23.9;15:40;10.9;07:20;17.4;24;13:10;12;17:30;0;0;0;0;0
7026X;2017-04-18;23.7;14:40;11.0;06:40;17.4;25;16:00;12;16:20;0;0;0;0;0
7026X;2017-04-19;19.9;13:40;15.2;03:00;17.5;50;15:50;22;15:50;0;0;0;0;0
7026X;2017-04-20;18.3;15:20;13.8;23:50;16;54;12:10;26;14:40;0;0;0;0;0
7026X;2017-04-21;18.6;15:20;12.9;03:20;15.8;44;11:20;23;14:00;0;0;0;0;0
7026X;2017-04-22;19.7;15:30;11.8;23:59;15.8;33;10:30;16;10:50;0;0;0;0;0
7026X;2017-04-23;20.9;15:10;8.9;06:40;14.9;25;15:10;11;14:00;0;0;0;0;0
7026X;2017-04-24;21.6;14:00;9.4;06:50;15.5;25;13:20;11;14:20;0;0;0;0;0
7026X;2017-04-25;24.4;16:30;14.4;03:50;19.4;33;16:50;19;16:50;0.4;0;0.4;0;0
7026X;2017-04-26;26.8;13:30;11.9;07:20;19.3;31;15:40;17;13:50;0;0;0;0;0
7026X;2017-04-27;17.6;00:20;13.3;20:40;15.5;34;21:30;15;14:30;1;0;0.2;0.6;0.2
7026X;2017-04-28;14.6;14:10;12.3;23:30;13.5;34;01:50;17;13:50;1;0.4;0;0.4;0.2
7026X;2017-04-29;16.0;16:30;11.7;05:00;13.8;22;11:50;10;12:00;0.2;0.2;0;0;0
7026X;2017-04-30;23.9;17:20;11.7;07:40;17.8;40;16:00;22;16:20;0;0;0;0;0
7026X;2017-05-01;22.4;14:40;11.1;07:10;16.8;28;17:50;14;17:10;0;0;0;0;0
7026X;2017-05-02;23.1;15:10;8.9;07:30;16;34;17:40;13;15:30;0;0;0;0;0
7026X;2017-05-03;22.3;14:40;9.9;06:50;16.1;26;16:40;13;16:20;0;0;0;0;0
7026X;2017-05-04;22.3;13:30;9.6;07:00;15.9;27;15:20;13;15:20;0;0;0;0;0
7026X;2017-05-05;23.4;18:10;15.6;07:40;19.5;27;11:50;14;20:40;0;0;0;0;0
7026X;2017-05-06;26.9;15:00;12.1;07:30;19.5;33;18:00;19;18:20;0;0;0;0;0
7026X;2017-05-07;25.9;14:20;10.3;07:00;18.1;27;15:50;13;15:50;0;0;0;0;0
7026X;2017-05-08;25.9;14:20;10.3;07:00;18.1;27;15:50;13;15:50;0;0;0;0;0
7026X;2017-05-09;26.3;14:30;10.6;07:30;18.4;27;15:50;14;15:00;0;0;0;0;0
7026X;2017-05-10;25.9;14:20;10.3;07:00;18.1;27;15:50;13;15:50;0;0;0;0;0
7026X;2017-05-11;25.9;14:20;10.3;07:00;18.1;27;15:50;13;15:50;0;0;0;0;0
7026X;2017-05-12;25.9;14:20;10.3;07:00;18.1;27;15:50;13;15:50;0;0;0;0;0
7026X;2017-05-13;25.9;14:20;10.3;07:00;18.1;27;15:50;13;15:50;0;0;0;0;0
7026X;2017-05-14;29.9;15:20;13.5;06:50;21.7;29;17:10;16;17:10;0;0;0;0;0
7026X;2017-05-15;26.8;14:40;13.2;05:40;20;27;14:30;14;14:30;0;0;0;0;0
7026X;2017-05-16;27.3;13:40;13.8;07:00;20.5;28;13:50;14;14:20;0;0;0;0;0
7026X;2017-05-17;26.5;13:50;13.0;07:20;19.8;31;14:10;15;14:50;0;0;0;0;0
7026X;2017-05-18;27.3;14:10;12.0;03:50;19.6;31;16:10;18;14:50;0;0;0;0;0
7026X;2017-05-19;24.0;16:20;15.9;05:50;19.9;29;14:00;14;15:50;0;0;0;0;0
7026X;2017-05-20;24.4;13:40;12.8;06:40;18.6;30;13:20;14;15:30;0;0;0;0;0
7026X;2017-05-21;24.6;14:30;12.0;06:30;18.3;33;19:20;16;17:30;0;0;0;0;0
7026X;2017-05-22;25.4;11:50;15.8;07:10;20.6;29;14:20;15;14:30;0;0;0;0;0
7026X;2017-05-23;25.5;13:50;14.7;07:00;20.1;34;19:10;15;14:30;0;0;0;0;0
7026X;2017-05-24;26.3;13:30;14.1;05:20;20.2;32;16:10;18;15:50;0;0;0;0;0
7026X;2017-05-25;28.0;15:50;14.9;07:10;21.4;27;15:40;14;12:40;0;0;0;0;0
7026X;2017-05-26;29.0;16:40;15.9;06:20;22.4;28;12:50;17;15:10;0;0;0;0;0
7026X;2017-05-27;27.6;14:30;15.6;07:10;21.6;40;16:00;22;11:40;0;0;0;0;0
7026X;2017-05-28;26.9;12:40;19.2;05:40;23.1;44;15:40;24;15:40;0;0;0;0;0
7026X;2017-05-29;27.2;15:40;16.7;06:20;22;24;18:00;11;17:20;0;0;0;0;0
7026X;2017-05-30;26.9;15:20;16.8;06:00;21.8;32;15:20;14;15:00;0;0;0;0;0
7026X;2017-05-31;26.6;12:00;16.2;06:50;21.4;30;14:00;15;13:40;0;0;0;0;0
7026X;2017-06-01;;;;;;;;;;;0;;;
7026X;2017-06-02;;;;;;;;;;;;;;
7026X;2017-06-03;;;;;;;;;;;;;;
7026X;2017-06-04;;;;;;;;;;;;;;
7026X;2017-06-05;;;;;;;;;;;;;;
7026X;2017-06-06;;;;;;;;;;;;;;
7026X;2017-06-07;;;;;;;;;;;;;;
7026X;2017-06-08;;;;;;;;;;;;;;
7026X;2017-06-09;;;;;;;;;;;;;;
7026X;2017-06-10;;;;;;;;;;;;;;
7026X;2017-06-11;;;;;;;;;;;;;;
7026X;2017-06-12;;;;;;;;;;;;;;
7026X;2017-06-13;;;;;;;;;;;;;;
7026X;2017-06-14;31.0;15:30;18.5;06:50;24.8;28;12:10;14;12:10;;;;;
7026X;2017-06-15;30.7;14:10;17.7;06:50;24.2;26;15:40;12;14:40;;;;;
7026X;2017-06-16;32.7;14:10;19.8;07:00;26.3;28;13:30;16;14:20;;;;;
7026X;2017-06-17;32.7;14:20;18.7;05:30;25.7;30;14:50;16;14:50;;;;;
7026X;2017-06-18;32.9;13:10;20.0;06:50;26.5;30;16:20;14;15:30;;;;;
7026X;2017-06-19;30.0;14:50;20.1;05:00;25.1;30;14:00;14;17:20;;;;0;0
7026X;2017-06-20;31.4;17:30;20.1;07:00;25.8;24;15:40;12;15:50;0;0;0;0;0
7026X;2017-06-21;31.8;17:40;18.6;07:00;25.2;24;14:00;13;18:50;0;0;0;0;0
7026X;2017-06-22;34.2;17:00;18.9;06:50;26.6;28;14:10;14;17:40;0;0;0;0;0
7026X;2017-06-23;34.4;13:30;18.6;06:40;26.5;31;16:40;18;17:40;0;0;0;0;0
7026X;2017-06-24;36.5;17:10;19.9;06:50;28.2;28;14:50;15;13:40;0;0;0;0;0
7026X;2017-06-25;32.2;13:10;19.9;07:00;26.1;36;14:20;19;14:30;0;0;0;0;0
7026X;2017-06-26;32.9;16:10;21.2;06:30;27.1;34;17:20;19;17:20;0;0;0;0;0
7026X;2017-06-27;32.7;18:10;20.9;07:00;26.8;24;23:50;14;23:50;0;0;0;0;0
7026X;2017-06-28;33.3;16:50;21.9;06:30;27.6;40;14:50;23;14:50;0;0;0;0;0
7026X;2017-06-29;31.5;13:40;20.1;07:20;25.8;35;14:10;20;14:20;0;0;0;0;0
7026X;2017-06-30;30.7;16:20;20.8;08:10;25.8;35;19:30;21;19:30;0;0;0;0;0
7026X;2017-07-01;26.9;10:50;15.6;07:10;21.3;45;13:50;24;13:50;3;0;0;3;0
7026X;2017-07-02;28.4;14:50;15.7;06:50;22;28;15:10;15;15:20;0;0;0;0;0
7026X;2017-07-03;28.6;13:50;17.0;06:50;22.8;30;16:20;14;16:20;0;0;0;0;0
7026X;2017-07-04;28.9;15:20;18.0;07:20;23.4;37;12:40;17;16:30;0;0;0;0;0
7026X;2017-07-05;29.0;15:20;17.9;07:10;23.4;32;16:40;17;16:40;0;0;0;0;0
7026X;2017-07-06;30.9;15:20;22.0;06:20;26.4;39;19:10;18;19:30;0;0;0;0;0
7026X;2017-07-07;28.1;17:20;21.4;06:40;24.8;35;07:40;18;14:40;0.8;0;0.8;0;0
7026X;2017-07-08;31.8;14:30;20.2;05:40;26;33;16:30;20;15:30;0;0;0;0;0
7026X;2017-07-09;35.7;13:50;19.4;06:40;27.6;38;15:00;21;15:10;0;0;0;0;0
7026X;2017-07-10;34.0;13:40;19.5;07:10;26.8;29;17:00;14;14:20;0;0;0;0;0
7026X;2017-07-11;31.3;16:20;19.4;07:00;25.3;25;13:30;12;13:10;0;0;0;0;0
7026X;2017-07-12;34.7;15:20;19.7;07:00;27.2;21;15:10;10;16:20;0;0;0;0;0
7026X;2017-07-13;31.8;16:10;24.7;07:00;28.3;26;11:20;12;11:20;0;0;0;0;0
7026X;2017-07-14;31.0;15:10;24.9;02:00;27.9;34;14:00;15;12:10;0;0;0;0;0
7026X;2017-07-15;30.3;15:50;22.2;07:40;26.3;28;14:10;14;14:40;0;0;0;0;0
7026X;2017-07-16;31.6;14:10;19.8;07:10;25.7;30;15:30;13;16:40;0;0;0;0;0
7026X;2017-07-17;31.3;15:50;19.2;06:50;25.3;30;16:20;14;17:50;0;0;0;0;0
7026X;2017-07-18;31.2;14:50;21.6;07:20;26.4;30;12:00;15;12:00;0;0;0;0;0
7026X;2017-07-19;32.9;16:10;23.5;07:30;28.2;26;17:20;13;17:20;0;0;0;0;0
7026X;2017-07-20;34.2;11:30;21.0;07:30;27.6;33;14:10;16;14:10;0;0;0;0;0
7026X;2017-07-21;32.8;16:00;22.7;07:00;27.8;32;17:00;16;17:00;0;0;0;0;0
7026X;2017-07-22;32.1;18:40;19.8;07:20;25.9;26;16:30;13;19:20;0;0;0;0;0
7026X;2017-07-23;32.9;16:40;22.5;06:00;27.7;23;19:10;14;19:10;0;0;0;0;0
7026X;2017-07-24;33.5;16:00;19.0;07:20;26.3;26;15:50;15;16:40;0;0;0;0;0
7026X;2017-07-25;31.0;14:40;21.8;05:20;26.4;32;13:30;14;12:00;0;0;0;0;0
7026X;2017-07-26;32.9;15:10;21.7;07:10;27.3;36;16:10;16;16:10;0;0;0;0;0
7026X;2017-07-27;34.7;15:20;20.9;06:30;27.8;31;17:00;18;17:50;0;0;0;0;0
7026X;2017-07-28;34.6;14:30;20.8;05:10;27.7;24;14:50;12;15:40;0;0;0;0;0
7026X;2017-07-29;34.2;17:10;20.1;06:50;27.2;23;14:50;12;16:40;0;0;0;0;0
7026X;2017-07-30;36.7;15:20;20.2;07:30;28.5;29;17:30;16;17:00;0;0;0;0;0
7026X;2017-07-31;32.6;16:50;20.4;07:20;26.5;26;17:20;13;17:50;0;0;0;0;0
7026X;2017-08-01;34.6;13:10;25.1;07:00;29.8;28;17:30;15;17:30;0;0;0;0;0
7026X;2017-08-02;33.8;14:00;26.1;07:30;29.9;31;18:00;17;18:10;0;0;0;0;0
7026X;2017-08-03;36.1;13:30;22.9;06:30;29.5;26;17:30;15;18:20;0;0;0;0;0
7026X;2017-08-04;36.2;14:40;22.2;06:50;29.2;25;15:00;13;15:00;0;0;0;0;0
7026X;2017-08-05;36.5;17:50;22.0;07:00;29.3;27;17:50;13;18:50;0;0;0;0;0
7026X;2017-08-06;32.9;13:50;25.0;07:50;29;34;16:00;15;15:20;0;0;0;0;0
7026X;2017-08-07;33.7;16:50;24.4;07:00;29.1;30;21:50;13;21:50;0;0;0;0;0
7026X;2017-08-08;37.9;16:10;23.9;06:30;30.9;32;18:30;16;18:30;0;0;0;0;0
7026X;2017-08-09;33.7;14:40;25.4;07:40;29.6;27;19:40;14;16:10;0;0;0;0;0
7026X;2017-08-10;27.1;00:00;22.6;09:50;24.9;46;02:50;23;02:50;0;0;0;0;0
7026X;2017-08-11;28.8;13:50;19.0;06:40;23.9;31;17:50;14;18:00;0;0;0;0;0
7026X;2017-08-12;29.4;14:50;19.7;07:30;24.6;31;15:40;16;12:10;0;0;0;0;0
7026X;2017-08-13;29.6;13:20;20.0;06:10;24.8;32;18:50;18;14:40;0;0;0;0;0
7026X;2017-08-14;29.9;16:50;21.8;04:00;25.8;35;17:20;17;15:40;0;0;0;0;0
7026X;2017-08-15;30.8;13:20;22.7;07:30;26.8;34;15:00;18;16:00;0;0;0;0;0
7026X;2017-08-16;32.3;13:30;23.5;06:40;27.9;26;14:20;12;14:40;0;0;0;0;0
7026X;2017-08-17;32.4;14:00;23.0;06:00;27.7;24;15:10;11;16:20;0;0;0;0;0
7026X;2017-08-18;32.3;15:50;21.9;05:50;27.1;21;17:00;11;18:30;0;0;0;0;0
7026X;2017-08-19;31.6;14:50;22.7;06:20;27.2;30;13:50;15;13:20;0;0;0;0;0
7026X;2017-08-20;30.0;16:00;23.4;04:40;26.7;30;16:10;15;15:40;0;0;0;0;0
7026X;2017-08-21;30.0;13:50;21.6;08:00;25.8;28;17:30;13;14:50;0;0;0;0;0
7026X;2017-08-22;31.9;17:30;19.1;07:40;25.5;25;15:40;13;16:00;0;0;0;0;0
7026X;2017-08-23;31.1;15:00;16.8;07:30;23.9;23;16:40;12;18:20;0;0;0;0;0
7026X;2017-08-24;30.9;15:30;18.4;07:20;24.6;24;14:40;13;12:10;0;0;0;0;0
7026X;2017-08-25;31.4;16:50;20.1;06:30;25.8;22;13:40;9;16:20;0;0;0;0;0
7026X;2017-08-26;30.9;15:30;21.7;07:50;26.3;27;16:50;13;15:00;0;0;0;0;0
7026X;2017-08-27;31.1;16:50;23.2;05:40;27.2;24;22:30;12;14:10;0;0;0;0;0
7026X;2017-08-28;30.2;16:50;22.9;23:59;26.6;26;18:20;14;18:40;0.4;0;0.4;0;0
7026X;2017-08-29;27.0;15:00;19.5;23:40;23.3;28;22:50;15;22:50;20.8;0;3;3.4;14.4
7026X;2017-08-30;25.9;18:30;19.1;00:30;22.5;19;15:50;8;05:10;10.2;5.6;3.4;1.2;0
7026X;2017-08-31;29.1;14:10;20.1;03:00;24.6;27;18:10;13;18:30;0;0;0;0;0
7026X;2017-09-01;28.6;16:20;21.5;07:40;25.1;32;14:30;17;14:40;0;0;0;0;0
7026X;2017-09-02;27.9;15:10;21.9;04:20;24.9;31;14:20;15;11:50;0;0;0;0;0
7026X;2017-09-03;31.0;14:50;19.4;04:50;25.2;27;15:30;16;16:20;0;0;0;0;0
7026X;2017-09-04;32.1;15:00;20.1;07:10;26.1;30;15:40;17;15:40;0;0;0;0;0
7026X;2017-09-05;31.4;14:10;21.8;05:30;26.6;26;14:20;12;14:40;0;0;0;0;0
7026X;2017-09-06;30.2;14:20;18.8;06:30;24.5;29;16:30;12;15:10;0;0;0;0;0
7026X;2017-09-07;29.5;15:30;21.2;06:30;25.4;26;16:10;12;15:40;0.2;0;0.2;0;0
7026X;2017-09-08;30.9;15:30;20.2;07:30;25.6;25;16:20;14;16:20;0;0;0;0;0
7026X;2017-09-09;31.1;13:30;19.2;07:30;25.2;37;22:40;18;22:40;0;0;0;0;0
7026X;2017-09-10;30.5;17:50;19.7;08:00;25.1;37;17:10;18;10:10;0;0;0;0;0
7026X;2017-09-11;33.0;14:40;18.2;06:40;25.6;35;15:40;21;16:20;0;0;0;0;0
7026X;2017-09-12;28.3;14:30;17.8;06:50;23;36;14:30;17;13:10;0;0;0;0;0
7026X;2017-09-13;29.6;12:50;17.7;07:10;23.7;24;13:40;11;16:40;0;0;0;0;0
7026X;2017-09-14;32.2;13:20;16.6;07:40;24.4;29;15:50;18;16:10;0;0;0;0;0
7026X;2017-09-15;29.3;13:20;21.1;23:59;25.2;43;22:50;22;22:50;0;0;0;0;0
7026X;2017-09-16;24.6;15:00;18.6;08:30;21.6;34;02:00;17;00:40;0;0;0;0;0
7026X;2017-09-17;27.6;15:40;16.4;08:00;22;24;18:30;12;18:50;0;0;0;0;0
7026X;2017-09-18;30.7;14:20;15.9;07:30;23.3;31;16:30;19;16:30;0;0;0;0;0
7026X;2017-09-19;28.2;15:10;18.7;07:50;23.5;27;18:40;17;18:40;0;0;0;0;0
7026X;2017-09-20;28.8;15:30;15.7;05:40;22.2;25;17:20;12;15:50;0;0;0;0;0
7026X;2017-09-21;27.9;14:10;15.9;05:40;21.9;25;13:40;13;18:10;0;0;0;0;0
7026X;2017-09-22;27.1;14:30;18.8;03:40;22.9;35;16:40;18;19:10;0;0;0;0;0
7026X;2017-09-23;27.2;13:20;19.0;07:50;23.1;32;14:40;15;14:40;0;0;0;0;0
7026X;2017-09-24;30.7;15:20;15.8;08:10;23.3;26;17:20;15;17:30;0;0;0;0;0
7026X;2017-09-25;31.5;13:30;15.9;08:00;23.7;32;16:00;19;15:40;0;0;0;0;0
7026X;2017-09-26;27.9;16:00;18.5;02:20;23.2;32;16:50;17;16:50;0;0;0;0;0
7026X;2017-09-27;27.0;15:20;20.2;23:50;23.6;27;17:00;13;15:40;0;0;0;0;0
7026X;2017-09-28;27.4;14:20;18.9;07:50;23.1;27;16:10;13;15:00;0;0;0;0;0
7026X;2017-09-29;26.7;12:50;17.9;08:10;22.3;26;14:50;12;15:50;0;0;0;0;0
7026X;2017-09-30;27.9;15:10;15.4;08:30;21.6;24;16:30;13;17:20;0;0;0;0;0
7026X;2017-10-01;26.3;16:10;18.1;07:50;22.2;21;16:10;12;17:20;0;0;0;0;0
7026X;2017-10-02;27.3;13:20;18.8;02:40;23;26;13:40;13;14:10;0;0;0;0;0
7026X;2017-10-03;28.1;15:40;18.1;08:30;23.1;22;17:50;10;16:30;0;0;0;0;0
7026X;2017-10-04;27.4;13:40;18.1;07:50;22.8;25;14:50;12;14:50;0;0;0;0;0
7026X;2017-10-05;28.6;14:20;16.3;06:50;22.4;21;16:10;12;18:10;0;0;0;0;0
7026X;2017-10-06;28.6;14:40;15.3;06:30;22;26;17:10;15;16:20;0;0;0;0;0
7026X;2017-10-07;27.0;14:20;16.8;02:30;21.9;25;19:00;13;19:30;0;0;0;0;0
7026X;2017-10-08;27.4;16:30;16.0;08:30;21.7;24;15:30;12;17:00;0;0;0;0;0
7026X;2017-10-09;27.6;16:10;14.5;07:20;21.1;22;17:00;13;16:50;0;0;0;0;0
7026X;2017-10-10;27.4;15:00;15.4;07:30;21.4;24;16:00;10;15:50;0;0;0;0;0
7026X;2017-10-11;26.6;15:00;14.6;07:40;20.6;21;17:20;9;17:20;0;0;0;0;0
7026X;2017-10-12;29.3;15:40;14.2;06:20;21.7;23;16:50;12;16:40;0;0;0;0;0
7026X;2017-10-13;28.8;17:30;14.2;08:10;21.5;19;16:20;9;16:10;0;0;0;0;0
7026X;2017-10-14;26.7;14:20;13.8;07:40;20.3;26;16:00;14;16:20;0;0;0;0;0
7026X;2017-10-15;26.1;13:10;18.3;06:50;22.2;31;15:10;13;15:10;0;0;0;0;0
7026X;2017-10-16;25.7;14:00;16.7;07:40;21.2;27;15:20;13;14:10;0;0;0;0;0
7026X;2017-10-17;26.0;14:20;15.0;08:20;20.5;18;18:10;9;17:50;0;0;0;0;0
7026X;2017-10-18;25.9;13:00;17.9;23:50;21.9;35;14:30;20;14:20;2.6;0;0;1.4;1.2
7026X;2017-10-19;23.5;15:00;13.3;08:50;18.4;25;18:50;12;14:00;5.8;4.8;1;0;0
7026X;2017-10-20;27.0;15:40;14.1;00:10;20.6;38;11:50;18;11:20;0;0;0;0;0
