Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9998X;2017-02-05;9.4;01:10;1.7;23:10;5.5;97;16:30;56;15:50;4.2;4;0.2;0;0
9998X;2017-02-06;9.7;14:30;1.6;01:20;5.6;60;16:50;38;15:20;0;0;0;0;0
9998X;2017-02-07;11.1;15:00;1.2;23:59;6.2;54;17:00;32;17:10;7.2;0;0;6.8;0.4
9998X;2017-02-08;4.7;14:50;-1.2;08:10;1.7;60;12:30;39;12:10;0.4;0.4;0;0;0
9998X;2017-02-09;10.6;16:20;-2.8;08:10;3.9;26;17:10;17;15:10;0;0;0;0;0
9998X;2017-02-10;9.4;15:30;-0.2;00:30;4.6;44;06:20;33;06:20;0;0;0;0;0
9998X;2017-02-11;5.9;13:50;-1.4;04:20;2.3;33;01:20;24;01:20;0.8;0;0;0;0.8
9998X;2017-02-12;11.5;16:00;2.0;00:00;6.8;60;12:20;44;12:00;0;0;0;0;0
9998X;2017-02-13;10.0;14:40;3.8;23:30;6.9;49;00:50;37;00:50;3.4;0;2;1.4;0
9998X;2017-02-14;11.9;14:20;1.0;23:50;6.4;28;03:30;17;03:20;0;0;0;0;0
9998X;2017-02-16;11.1;15:40;-1.5;05:20;4.8;18;11:30;13;11:30;0;0;0;0;0
9998X;2017-02-17;12.6;15:50;-3.7;07:00;4.5;19;00:10;12;22:10;0;0;0;0;0
9998X;2017-02-18;12.5;15:40;-5.0;06:40;3.8;27;17:40;19;17:40;0;0;0;0;0
9998X;2017-02-19;10.3;16:00;-1.5;23:59;4.4;30;14:30;22;16:50;0;0;0;0;0
9998X;2017-02-20;11.0;16:00;-4.1;06:00;3.5;21;12:00;14;17:50;0;0;0;0;0
9998X;2017-02-21;15.1;15:50;-5.7;07:00;4.7;26;17:50;19;18:00;0;0;0;0;0
9998X;2017-02-22;18.0;16:30;-3.4;04:40;7.3;25;21:10;19;21:10;0;0;0;0;0
9998X;2017-02-23;15.0;15:40;3.6;06:40;9.3;24;03:00;17;02:50;0.2;0;0;0;0.2
9998X;2017-02-24;11.2;16:00;-0.1;23:30;5.5;33;16:30;23;17:20;0.2;0.2;0;0;0
9998X;2017-02-25;16.4;17:00;-5.5;08:00;5.4;24;13:30;10;05:00;0;0;0;0;0
9998X;2017-02-26;17.2;17:20;-3.6;07:00;6.8;34;20:40;21;20:30;0;0;0;0;0
9998X;2017-02-27;12.1;15:20;2.0;07:20;7.1;64;16:30;33;13:20;0;0;0;0;0
9998X;2017-02-28;11.2;14:10;4.2;00:30;7.7;51;16:50;33;11:20;0;0;0;0;0
9998X;2017-03-01;16.5;16:00;2.5;07:40;9.5;48;17:10;19;17:00;0;0;0;0;0
9998X;2017-03-02;18.1;16:50;0.5;08:00;9.3;23;16:50;14;16:50;0;0;0;0;0
9998X;2017-03-03;17.2;14:00;1.7;21:50;9.5;57;15:40;40;16:00;7;0;0;0;7
9998X;2017-03-04;6.7;15:30;0.4;22:30;3.5;58;02:40;36;02:30;0;0;0;0;0
9998X;2017-03-05;11.0;15:10;1.4;01:10;6.2;49;12:30;30;11:50;0.2;0;0;0;0.2
9998X;2017-03-06;14.8;14:20;4.0;23:50;9.4;55;14:10;36;14:10;0.2;0.2;0;0;0
9998X;2017-03-07;15.7;15:50;3.7;05:40;9.7;47;17:10;29;13:20;0;0;0;0;0
9998X;2017-03-08;;;;;;;;;;;0;;0;0
9998X;2017-03-09;24.3;15:00;-0.1;07:40;12.1;35;13:20;19;13:30;0;0;0;0;0
9998X;2017-03-10;24.0;16:00;0.6;06:20;12.3;24;14:00;15;14:50;0;0;0;0;0
9998X;2017-03-11;24.0;16:20;0.4;07:30;12.2;55;19:10;21;19:20;0;0;0;0;0
9998X;2017-03-12;14.5;15:00;3.5;20:20;9;49;17:00;35;16:50;6.4;0;0;3;3.4
9998X;2017-03-13;9.2;16:20;3.0;01:30;6.1;63;06:00;41;10:40;2.8;1;1.8;0;0
9998X;2017-03-14;14.0;16:50;4.2;23:59;9.1;36;01:10;27;01:10;0;0;0;0;0
9998X;2017-03-15;16.1;16:00;-0.6;07:30;7.8;29;14:10;19;21:00;0;0;0;0;0
9998X;2017-03-16;16.5;15:50;0.0;07:10;8.3;39;13:50;28;13:40;0;0;0;0;0
9998X;2017-03-17;18.0;16:20;-2.7;07:10;7.6;27;18:20;20;18:20;0;0;0;0;0
9998X;2017-03-18;19.7;16:20;-2.4;07:30;8.7;25;18:00;18;18:10;0;0;0;0;0
9998X;2017-03-19;19.9;16:00;-1.5;07:20;9.2;25;18:10;18;18:10;0;0;0;0;0
9998X;2017-03-20;20.8;16:10;1.2;05:50;11;28;18:10;19;18:00;0;0;0;0;0
9998X;2017-03-21;13.3;15:20;1.5;05:40;7.4;36;19:40;22;19:50;0;0;0;0;0
9998X;2017-03-22;13.1;14:50;1.1;05:10;7.1;53;15:50;32;19:30;0.8;0;0;0;0.8
9998X;2017-03-23;7.0;16:00;-1.0;07:20;3;46;16:40;21;15:30;3.8;1.6;0;0;2.2
9998X;2017-03-24;8.3;15:50;-2.8;06:10;2.8;34;16:20;23;16:50;0.2;0.2;0;0;0
9998X;2017-03-25;9.0;14:20;1.6;06:40;5.3;62;11:30;36;11:40;1.4;0;0;0;1.4
9998X;2017-03-26;14.0;16:40;2.5;08:10;8.3;46;19:10;35;19:40;3.8;3.8;0;0;0
9998X;2017-03-27;11.4;15:30;4.0;23:59;7.7;45;16:10;31;06:10;0;0;0;0;0
9998X;2017-03-28;15.5;18:00;0.7;06:20;8.1;33;19:30;14;22:20;0;0;0;0;0
9998X;2017-03-29;18.1;17:50;-1.5;07:50;8.3;16;15:30;9;14:00;0;0;0;0;0
9998X;2017-03-30;20.6;16:30;0.1;08:00;10.4;45;18:10;35;18:10;0;0;0;0;0
9998X;2017-03-31;;;;;;;;;;;0;0;0;
9998X;2017-04-01;12.3;19:00;2.9;06:40;7.6;50;16:40;31;12:20;0;0;0;0;0
9998X;2017-04-02;11.6;18:10;-0.3;05:10;5.7;43;14:20;26;14:20;0;0;0;0;0
9998X;2017-04-03;16.6;18:30;-4.0;07:10;6.3;24;00:30;15;00:20;0;0;0;0;0
9998X;2017-04-04;14.9;17:20;-1.0;06:50;6.9;35;19:00;23;19:20;0;0;0;0;0
9998X;2017-04-05;11.7;19:00;-1.2;07:40;5.2;35;17:30;23;18:00;0;0;0;0;0
9998X;2017-04-06;16.6;17:30;2.6;08:20;9.6;28;17:40;17;19:10;0;0;0;0;0
9998X;2017-04-07;19.4;17:10;-1.8;07:20;8.8;26;23:59;18;23:59;0;0;0;0;0
9998X;2017-04-08;21.2;18:30;-1.2;07:30;10;43;23:10;32;23:20;0;0;0;0;0
9998X;2017-04-09;21.0;17:00;-0.8;07:20;10.1;36;00:10;26;00:10;0;0;0;0;0
9998X;2017-04-10;21.2;17:10;-0.4;07:50;10.4;30;17:20;17;17:20;0;0;0;0;0
9998X;2017-04-11;21.8;16:30;1.0;06:10;11.4;37;13:40;21;19:40;0;0;0;0;0
9998X;2017-04-12;23.8;17:50;-1.6;07:10;11.1;30;14:50;19;19:30;0;0;0;0;0
9998X;2017-04-13;24.9;16:10;1.6;06:30;13.2;39;18:30;23;17:50;0;0;0;0;0
9998X;2017-04-14;23.7;15:40;1.9;08:00;12.8;43;16:30;25;16:30;0;0;0;0;0
9998X;2017-04-15;20.4;15:40;2.7;07:50;11.5;45;17:30;29;17:10;0;0;0;0;0
9998X;2017-04-16;21.9;16:50;-2.1;07:40;9.9;35;18:30;20;18:30;0;0;0;0;0
9998X;2017-04-17;24.7;15:00;0.9;07:00;12.8;42;19:10;25;19:10;0;0;0;0;0
9998X;2017-04-18;21.2;15:40;1.5;07:40;11.4;38;16:40;24;17:40;0;0;0;0;0
9998X;2017-04-19;17.3;16:30;0.7;06:50;9;41;19:30;26;19:30;0;0;0;0;0
9998X;2017-04-20;16.4;17:10;2.1;06:00;9.2;40;22:20;30;22:20;0;0;0;0;0
9998X;2017-04-21;19.1;17:30;-2.5;07:40;8.3;37;23:10;27;23:59;0;0;0;0;0
9998X;2017-04-22;20.5;17:50;-2.7;07:20;8.9;36;00:30;26;00:10;0;0;0;0;0
9998X;2017-04-23;22.6;16:50;0.1;05:10;11.4;35;19:30;19;18:40;0;0;0;0;0
9998X;2017-04-24;23.8;14:10;1.0;07:00;12.4;39;22:40;28;22:40;0;0;0;0;0
9998X;2017-04-25;20.5;17:00;7.9;23:59;14.2;49;18:00;32;18:00;1.4;0;0;0;1.4
9998X;2017-04-26;7.9;00:00;2.8;23:50;5.4;36;13:30;24;12:50;7;5;0.4;0.2;1.4
9998X;2017-04-27;9.1;17:30;-1.2;04:20;4;32;20:00;21;20:00;8.6;4.6;3.8;0.2;0
9998X;2017-04-28;13.3;18:30;-2.0;04:20;5.7;28;19:30;20;19:40;0;0;0;0;0
9998X;2017-04-29;10.5;17:50;1.0;04:10;5.8;43;17:00;31;17:20;0.4;0;0.4;0;0
9998X;2017-04-30;13.3;14:00;5.3;23:59;9.3;63;17:20;39;16:20;1.8;1;0;0;0.8
9998X;2017-05-01;14.8;17:20;0.2;07:00;7.5;33;12:30;19;04:20;0.2;0.2;0;0;0
9998X;2017-05-02;16.8;18:50;0.1;06:30;8.4;25;19:20;16;19:20;0;0;0;0;0
9998X;2017-05-03;23.0;18:40;3.4;06:10;13.2;35;17:10;20;17:10;0;0;0;0;0
9998X;2017-05-04;25.5;16:30;8.1;07:20;16.8;37;23:59;27;23:59;0;0;0;0;0
9998X;2017-05-05;24.9;14:00;12.3;23:59;18.6;58;18:30;42;05:40;0.6;0;0.6;0;0
9998X;2017-05-06;18.8;17:40;5.5;04:50;12.1;46;02:00;27;10:30;0;0;0;0;0
9998X;2017-05-07;21.5;18:10;1.7;07:20;11.6;31;15:40;21;20:00;0;0;0;0;0
9998X;2017-05-08;21.5;18:10;1.7;07:20;11.6;31;15:40;21;20:00;0;0;0;0;0
9998X;2017-05-09;24.7;15:00;4.7;07:00;14.7;39;14:50;23;17:40;0;0;0;0;0
9998X;2017-05-10;21.5;18:10;1.7;07:20;11.6;31;15:40;21;20:00;0;0;0;0;0
9998X;2017-05-11;21.5;18:10;1.7;07:20;11.6;31;15:40;21;20:00;0;0;0;0;0
9998X;2017-05-12;21.5;18:10;1.7;07:20;11.6;31;15:40;21;20:00;0;0;0;0;0
9998X;2017-05-13;21.5;18:10;1.7;07:20;11.6;31;15:40;21;20:00;0;0;0;0;0
9998X;2017-05-14;22.7;17:30;4.9;07:10;13.8;31;18:10;17;02:50;0;0;0;0;0
9998X;2017-05-15;25.5;17:10;4.3;07:10;14.9;35;20:30;22;20:30;0;0;0;0;0
9998X;2017-05-16;28.0;16:20;10.0;07:10;19;34;23:10;24;23:30;0;0;0;0;0
9998X;2017-05-17;27.0;18:10;11.9;06:50;19.4;48;14:30;31;14:30;0;0;0;0;0
9998X;2017-05-18;13.3;14:10;4.7;23:59;9;41;14:30;26;14:20;16.8;0;9.2;7.6;0
9998X;2017-05-19;17.4;17:50;0.6;06:50;9;27;16:40;17;19:40;0;0;0;0;0
9998X;2017-05-20;22.8;17:00;1.5;07:00;12.1;28;17:00;17;18:10;0;0;0;0;0
9998X;2017-05-21;23.2;14:00;9.2;02:10;16.2;41;16:00;29;16:00;0;0;0;0;0
9998X;2017-05-22;27.2;17:10;10.6;06:40;18.9;32;03:30;23;02:50;0;0;0;0;0
9998X;2017-05-23;25.8;15:50;9.6;07:00;17.7;35;17:30;19;16:40;0;0;0;0;0
9998X;2017-05-24;28.5;17:50;7.8;06:20;18.2;34;23:59;22;23:59;0;0;0;0;0
9998X;2017-05-25;29.4;17:20;8.3;07:00;18.8;28;23:50;19;00:10;0;0;0;0;0
9998X;2017-05-26;;;;;;;;;;;0;0;;
9998X;2017-05-27;;;;;;;;;;;;;;
9998X;2017-05-28;;;;;;;;;;;;;;
9998X;2017-05-29;;;;;;;;;;;;;;
9998X;2017-05-30;;;;;;;;;;;;;0;0
9998X;2017-05-31;23.5;14:30;11.0;07:20;17.3;37;15:40;24;15:40;4.2;0;0;4.2;0
9998X;2017-06-01;25.1;14:50;7.9;06:40;16.5;46;15:40;27;15:30;0;0;0;0;0
9998X;2017-06-02;;;;;;;;;;;0;0;;
9998X;2017-06-03;;;;;;;;;;;;;;
9998X;2017-06-04;;;;;;;;;;0;0;0;0;0
9998X;2017-06-05;;;;;;;;;;0;0;0;0;0
9998X;2017-06-06;22.1;16:50;8.8;04:10;15.5;35;18:30;22;20:10;0;0;0;0;0
9998X;2017-06-07;26.6;17:40;6.2;06:40;16.4;30;19:10;19;19:50;0;0;0;0;0
9998X;2017-06-08;29.9;18:00;13.7;06:10;21.8;39;22:50;27;22:20;0;0;0;0;0
9998X;2017-06-09;29.9;17:40;13.2;05:20;21.5;33;18:00;21;18:10;0;0;0;0;0
9998X;2017-06-10;31.7;17:00;14.2;06:50;23;40;17:30;26;17:50;0;0;0;0;0
9998X;2017-06-11;33.1;17:50;15.4;07:10;24.2;34;23:30;19;23:30;0;0;0;0;0
9998X;2017-06-12;32.4;17:00;15.1;06:40;23.8;39;22:50;26;22:50;0;0;0;0;0
9998X;2017-06-13;33.9;17:30;11.9;06:40;22.9;50;20:40;31;21:10;0;0;0;0;0
9998X;2017-06-14;35.8;16:50;18.3;06:50;27;42;16:30;23;01:20;0;0;0;0;0
9998X;2017-06-15;35.1;14:10;14.7;06:30;24.9;71;18:00;47;18:50;9.6;0;0;7.2;2.4
9998X;2017-06-16;33.0;17:30;13.9;07:20;23.4;64;00:20;33;00:20;0.2;0.2;0;0;0
9998X;2017-06-17;33.0;15:30;14.6;06:50;23.8;39;16:50;24;17:00;0;0;0;0;0
9998X;2017-06-18;34.2;17:30;13.6;06:50;23.9;46;23:20;33;23:30;0;0;0;0;0
9998X;2017-06-19;32.8;15:30;18.6;06:20;25.7;45;18:00;27;21:40;0;0;0;0;0
9998X;2017-06-20;28.3;14:00;14.4;06:50;21.3;31;21:50;22;21:50;2.6;0;0;0;2.6
9998X;2017-06-21;32.4;16:30;12.8;07:00;22.6;63;15:40;19;21:40;0;0;0;0;0
9998X;2017-06-22;34.1;17:30;16.4;06:50;25.2;47;23:30;31;23:59;0;0;0;0;0
9998X;2017-06-23;34.8;16:30;16.0;06:40;25.4;42;15:40;28;00:20;0;0;0;0;0
9998X;2017-06-24;33.0;17:30;11.6;06:40;22.3;50;14:10;30;16:30;0;0;0;0;0
9998X;2017-06-25;29.7;13:50;14.2;06:50;22;93;14:30;36;19:00;23.6;0;0;6.4;17.2
9998X;2017-06-26;26.3;19:00;14.9;06:30;20.6;37;15:50;22;18:50;1.8;1.8;0;0;0
9998X;2017-06-27;26.4;17:50;11.6;06:10;19;54;14:50;33;15:00;0;0;0;0;0
9998X;2017-06-28;21.1;19:00;13.4;06:50;17.3;67;17:10;36;15:20;0.4;0;0;0.4;0
9998X;2017-06-29;19.4;18:10;8.6;07:20;14;45;18:30;24;18:50;0;0;0;0;0
9998X;2017-06-30;18.9;17:50;7.1;07:00;13;40;12:10;26;22:20;0;0;0;0;0
9998X;2017-07-01;18.4;18:30;7.6;06:50;13;37;00:30;22;00:40;0;0;0;0;0
9998X;2017-07-02;23.6;17:40;5.5;04:20;14.6;29;13:30;18;18:00;0;0;0;0;0
9998X;2017-07-03;29.8;18:30;7.3;06:20;18.5;33;19:30;21;20:40;0;0;0;0;0
9998X;2017-07-04;32.0;17:40;12.6;06:50;22.3;47;21:10;33;22:00;0;0;0;0;0
9998X;2017-07-05;34.4;17:10;15.8;05:40;25.1;77;23:50;39;23:59;2;0;0;0;2
9998X;2017-07-06;24.7;18:10;16.2;23:59;20.5;59;11:20;35;13:50;0.6;0;0.2;0.4;0
9998X;2017-07-07;28.3;12:40;14.2;02:40;21.2;56;14:30;35;14:30;2.2;0;0;0.4;1.8
9998X;2017-07-08;24.1;17:20;13.8;07:10;19;40;18:30;26;14:20;0.2;0.2;0;0;0
9998X;2017-07-09;28.9;18:30;9.8;07:00;19.3;32;12:40;17;15:40;0;0;0;0;0
9998X;2017-07-10;31.5;17:10;15.2;05:10;23.3;48;19:30;28;19:50;0;0;0;0;0
9998X;2017-07-11;32.4;17:30;11.7;06:10;22.1;42;14:30;22;13:50;0;0;0;0;0
9998X;2017-07-12;35.1;18:20;10.9;06:30;23;49;15:30;26;13:30;0;0;0;0;0
9998X;2017-07-13;37.2;17:10;13.1;07:10;25.2;52;17:20;31;18:20;0;0;0;0;0
9998X;2017-07-14;29.5;16:40;14.8;07:10;22.2;40;17:20;29;17:30;0;0;0;0;0
9998X;2017-07-15;29.1;17:40;12.1;06:50;20.6;40;16:30;25;16:30;0;0;0;0;0
9998X;2017-07-16;32.6;15:10;13.1;06:40;22.8;36;18:30;24;20:20;0;0;0;0;0
9998X;2017-07-17;34.6;16:30;17.4;06:40;26;49;13:30;32;23:59;0;0;0;0;0
9998X;2017-07-18;35.4;16:30;18.1;06:40;26.8;82;20:40;63;20:40;0.4;0;0;0;0.4
9998X;2017-07-19;32.0;16:30;18.5;07:30;25.3;70;02:30;40;03:20;0;0;0;0;0
9998X;2017-07-20;27.7;16:00;13.9;07:00;20.8;42;17:30;27;17:30;0;0;0;0;0
9998X;2017-07-21;30.3;18:20;15.8;05:30;23;40;17:30;23;07:30;0;0;0;0;0
9998X;2017-07-22;31.7;16:50;12.2;07:10;22;43;18:00;24;03:30;0;0;0;0;0
9998X;2017-07-23;27.8;14:10;12.8;06:40;20.3;42;14:50;31;14:50;0;0;0;0;0
9998X;2017-07-24;26.3;16:40;11.6;07:10;18.9;50;19:30;34;19:20;0;0;0;0;0
9998X;2017-07-25;24.8;16:50;10.5;03:10;17.6;41;17:50;26;18:50;0;0;0;0;0
9998X;2017-07-26;29.2;18:00;8.1;07:10;18.7;33;19:20;22;20:10;0;0;0;0;0
9998X;2017-07-27;34.6;18:00;11.4;07:10;23;37;14:40;22;15:50;0;0;0;0;0
9998X;2017-07-28;34.5;16:40;13.8;07:20;24.2;34;17:50;24;17:50;0;0;0;0;0
9998X;2017-07-29;34.7;16:50;13.5;07:10;24.1;44;16:50;27;19:50;0;0;0;0;0
9998X;2017-07-30;35.1;16:50;12.7;07:10;23.9;52;14:20;31;14:20;0;0;0;0;0
9998X;2017-07-31;35.2;16:40;19.4;07:20;27.3;58;15:00;37;15:10;0;0;0;0;0
9998X;2017-08-01;33.3;17:00;13.6;07:30;23.4;49;17:10;23;16:00;0;0;0;0;0
9998X;2017-08-02;28.2;19:30;17.1;12:20;22.7;75;07:00;46;11:10;2;0;0.8;1.2;0
9998X;2017-08-03;34.8;19:10;13.8;07:10;24.3;33;00:40;24;00:40;0;0;0;0;0
9998X;2017-08-04;34.8;17:00;16.3;05:50;25.5;31;18:00;19;18:00;0;0;0;0;0
9998X;2017-08-05;;;;;;;;;;;0;0;;
9998X;2017-08-06;;;;;;;;;;;;;;
9998X;2017-08-07;;;;;;;;;;;;;0;0
9998X;2017-08-08;24.4;17:40;13.3;07:20;18.8;40;18:10;27;18:10;0;0;0;0;0
9998X;2017-08-09;18.1;15:40;9.6;07:00;13.9;50;15:30;33;18:40;0;0;0;0;0
9998X;2017-08-10;20.6;16:20;3.7;07:20;12.2;46;20:30;25;20:00;0;0;0;0;0
9998X;2017-08-11;24.2;16:30;5.9;07:20;15.1;40;20:30;24;19:40;0;0;0;0;0
9998X;2017-08-12;28.1;17:30;5.4;07:20;16.8;33;19:20;22;19:20;0;0;0;0;0
9998X;2017-08-13;30.9;17:40;9.6;07:40;20.3;53;23:50;38;23:20;0;0;0;0;0
9998X;2017-08-14;32.6;16:20;16.1;07:10;24.3;48;20:30;37;21:40;0;0;0;0;0
9998X;2017-08-15;33.5;15:40;18.0;06:20;25.8;51;14:50;33;23:00;0;0;0;0;0
9998X;2017-08-16;33.3;15:40;15.0;08:20;24.1;37;16:40;27;16:40;0;0;0;0;0
9998X;2017-08-17;34.0;17:40;13.5;07:10;23.8;42;19:30;24;19:30;0;0;0;0;0
9998X;2017-08-18;34.5;15:30;17.4;23:59;25.9;55;15:40;35;15:50;0;0;0;0;0
9998X;2017-08-19;28.2;17:20;13.4;07:40;20.8;42;19:30;27;18:40;0;0;0;0;0
9998X;2017-08-20;30.0;16:30;12.6;06:40;21.3;32;18:20;21;18:30;0;0;0;0;0
9998X;2017-08-21;33.3;18:00;8.8;07:40;21;38;23:50;26;23:59;0;0;0;0;0
9998X;2017-08-22;34.3;17:00;16.3;07:30;25.3;40;22:10;27;00:10;0;0;0;0;0
9998X;2017-08-23;31.6;16:00;17.0;07:10;24.3;51;22:20;39;22:20;0.4;0;0;0.4;0
9998X;2017-08-24;34.1;16:50;15.5;07:50;24.8;65;16:30;30;00:30;0.4;0.4;0;0;0
9998X;2017-08-25;34.4;15:30;19.0;06:00;26.7;80;21:30;50;21:00;0;0;0;0;0
9998X;2017-08-26;32.6;15:10;18.2;07:30;25.4;54;21:00;41;21:00;0;0;0;0;0
9998X;2017-08-27;24.9;12:30;15.9;05:00;20.4;56;13:50;29;13:50;17.4;0.4;0;16;1
9998X;2017-08-28;28.3;14:00;14.2;05:00;21.2;62;14:40;32;14:40;9.6;0;0.2;0;9.4
9998X;2017-08-29;23.4;15:00;12.9;03:40;18.1;54;18:30;39;18:00;4.8;0;4.6;0.2;0
9998X;2017-08-30;24.1;18:30;14.0;06:00;19.1;47;03:10;35;03:10;0;0;0;0;0
9998X;2017-08-31;21.6;16:40;12.4;08:40;17;30;04:00;20;02:50;0;0;0;0;0
9998X;2017-09-01;20.9;15:30;11.2;09:10;16;37;18:30;23;17:50;0;0;0;0;0
9998X;2017-09-02;22.7;19:10;6.7;07:10;14.7;22;17:00;13;14:10;0;0;0;0;0
9998X;2017-09-03;27.3;18:10;8.4;03:50;17.8;37;14:20;21;14:20;0;0;0;0;0
9998X;2017-09-04;24.6;15:10;10.9;05:50;17.8;35;16:10;18;19:00;0;0;0;0;0
9998X;2017-09-05;29.1;18:20;11.4;07:40;20.3;33;13:50;17;19:30;0;0;0;0;0
9998X;2017-09-06;24.4;16:00;12.9;07:20;18.6;36;16:30;24;16:30;0;0;0;0;0
9998X;2017-09-07;24.6;17:10;7.8;07:50;16.2;25;16:40;17;19:50;0;0;0;0;0
9998X;2017-09-08;27.9;17:00;5.5;07:50;16.7;35;15:10;19;17:10;0;0;0;0;0
9998X;2017-09-09;16.5;10:30;8.9;07:50;12.7;37;17:30;24;14:00;1;0;0;0.2;0.8
9998X;2017-09-10;18.8;18:50;7.5;05:50;13.1;44;14:30;24;14:20;0.2;0;0.2;0;0
9998X;2017-09-11;25.9;14:50;10.2;07:10;18;57;14:50;31;15:00;0;0;0;0;0
9998X;2017-09-12;21.5;18:50;8.7;07:10;15.1;33;15:20;18;15:40;0;0;0;0;0
9998X;2017-09-13;29.1;16:50;6.5;07:40;17.8;37;17:40;18;17:00;0;0;0;0;0
9998X;2017-09-14;23.4;14:10;9.2;08:00;16.3;46;16:30;33;18:50;0;0;0;0;0
9998X;2017-09-15;11.8;19:00;7.2;23:59;9.5;39;03:50;26;10:10;2.2;0;0;2.2;0
9998X;2017-09-16;16.8;18:30;1.0;08:10;8.9;48;17:20;26;19:20;0;0;0;0;0
9998X;2017-09-17;20.7;16:30;-0.1;07:10;10.3;40;12:10;22;12:40;0;0;0;0;0
9998X;2017-09-18;20.1;15:50;3.2;06:10;11.7;39;16:40;23;16:10;0;0;0;0;0
9998X;2017-09-19;20.3;18:30;3.1;08:10;11.7;30;16:10;19;19:10;0;0;0;0;0
9998X;2017-09-20;25.0;17:30;0.8;07:10;12.9;26;16:30;15;17:50;0;0;0;0;0
9998X;2017-09-21;27.2;15:50;4.1;07:20;15.7;32;17:30;23;17:20;0;0;0;0;0
9998X;2017-09-22;19.0;16:30;11.6;08:30;15.3;69;09:30;28;22:30;5;0;2;0.2;2.8
9998X;2017-09-23;25.1;18:20;5.6;06:40;15.4;30;00:10;21;00:10;0;0;0;0;0
9998X;2017-09-24;26.8;17:10;7.1;07:30;16.9;31;13:40;17;13:10;0;0;0;0;0
9998X;2017-09-25;23.4;16:20;8.9;08:10;16.1;41;18:30;28;19:10;0;0;0;0;0
9998X;2017-09-26;22.2;19:20;4.2;08:10;13.2;22;16:30;14;20:00;0;0;0;0;0
9998X;2017-09-27;25.2;17:20;8.8;08:40;17;28;15:20;20;21:30;0;0;0;0;0
9998X;2017-09-28;26.2;18:40;6.8;08:20;16.5;27;19:30;19;19:20;0;0;0;0;0
9998X;2017-09-29;26.6;15:50;9.4;06:20;18;24;18:10;17;01:20;0;0;0;0;0
9998X;2017-09-30;21.6;15:40;8.4;07:40;15;32;22:50;23;22:50;0;0;0;0;0
9998X;2017-10-01;18.7;16:30;10.4;08:30;14.6;30;00:20;18;00:20;0;0;0;0;0
9998X;2017-10-02;21.8;16:30;7.4;08:00;14.6;29;13:40;22;15:20;0;0;0;0;0
9998X;2017-10-03;24.8;16:20;6.9;07:50;15.8;32;19:20;23;19:20;0;0;0;0;0
9998X;2017-10-04;26.1;17:20;8.4;06:00;17.3;23;11:30;14;11:30;0;0;0;0;0
9998X;2017-10-05;27.0;16:30;7.4;07:50;17.2;33;19:30;22;19:10;0;0;0;0;0
9998X;2017-10-06;21.5;16:10;4.5;07:40;13;42;15:40;27;16:10;0;0;0;0;0
9998X;2017-10-07;22.4;16:50;1.1;07:40;11.7;29;18:30;21;18:30;0;0;0;0;0
9998X;2017-10-08;24.0;16:00;2.1;07:20;13;22;17:00;12;16:50;0;0;0;0;0
9998X;2017-10-09;22.7;16:20;0.6;08:10;11.7;23;17:50;14;19:20;0;0;0;0;0
9998X;2017-10-10;25.0;17:00;1.0;08:10;13;20;15:20;13;15:30;;0;;0;0
9998X;2017-10-11;26.2;16:30;2.5;08:20;14.4;36;17:20;19;14:00;0;0;0;0;0
9998X;2017-10-12;26.5;17:20;2.8;08:20;14.6;33;16:20;19;18:10;0;0;0;0;0
9998X;2017-10-13;28.0;16:20;6.7;08:30;17.3;28;16:50;19;19:00;0;0;0;0;0
9998X;2017-10-14;27.7;16:10;4.9;08:30;16.3;36;17:50;23;17:50;0;0;0;0;0
9998X;2017-10-15;26.9;16:30;6.2;07:50;16.5;41;20:30;31;20:50;0;0;0;0;0
9998X;2017-10-16;24.8;17:10;7.8;08:20;16.3;42;01:00;32;01:00;0;0;0;0;0
9998X;2017-10-17;22.9;14:40;6.1;08:10;14.5;49;21:20;35;21:20;0.2;0;0;0;0.2
9998X;2017-10-18;15.3;15:20;7.9;23:50;11.6;53;12:50;31;12:40;0.4;0;0.2;0.2;0
9998X;2017-10-19;13.1;18:00;3.1;05:10;8.1;33;13:40;21;13:40;0.6;0;0.6;0;0
9998X;2017-10-20;20.4;17:40;6.0;03:40;13.2;29;22:50;18;23:00;0;0;0;0;0
9998X;2017-10-21;20.6;16:00;6.7;05:30;13.7;37;19:00;23;18:30;0;0;0;0;0
9998X;2017-10-22;15.0;16:20;1.3;08:40;8.1;29;19:10;20;19:00;0;0;0;0;0
9998X;2017-10-23;20.3;16:10;-2.1;08:40;9.1;25;17:10;14;17:10;0;0;0;0;0
9998X;2017-10-24;23.8;17:50;1.2;07:40;12.5;12;02:10;9;02:10;0;0;0;0;0
9998X;2017-10-25;26.5;17:10;2.3;07:40;14.4;17;13:30;11;13:20;0;0;0;0;0
9998X;2017-10-26;25.8;16:50;2.4;06:50;14.1;19;18:30;13;18:00;0;0;0;0;0
9998X;2017-10-27;23.0;16:30;2.0;08:50;12.5;36;13:10;23;18:00;0;0;0;0;0
9998X;2017-10-28;17.2;16:10;3.2;08:20;10.2;32;15:30;17;15:20;0;0;0;0;0
9998X;2017-10-29;17.1;14:50;-2.9;07:40;7.1;28;21:20;17;21:30;0;0;0;0;0
