Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9262P;2017-08-26;32.4;18:10;15.6;07:30;24;48;21:20;34;11:40;9.4;0;0;0;9.4
9262P;2017-08-27;27.7;13:00;17.1;08:10;22.4;63;18:30;49;18:30;3;0;0;2.8;0.2
9262P;2017-08-28;29.1;16:20;15.1;08:00;22.1;52;23:59;28;23:59;1.2;0;0;0.4;0.8
9262P;2017-08-29;27.0;15:50;14.2;07:40;20.6;54;19:50;39;19:40;22;18.8;0.6;0;2.6
9262P;2017-08-30;25.6;15:50;15.5;21:30;20.6;42;20:00;30;20:00;2.2;0;0;0.4;1.8
9262P;2017-08-31;19.5;16:30;11.7;23:59;15.6;48;15:10;32;19:30;3.6;3.4;0.2;0;0
9262P;2017-09-01;18.8;15:50;10.2;07:10;14.5;50;17:40;34;19:00;0;0;0;0;0
9262P;2017-09-02;19.3;17:40;10.8;07:50;15;45;17:50;30;13:20;0;0;0;0;0
9262P;2017-09-03;25.3;16:00;9.5;02:50;17.4;26;19:50;18;16:40;0;0;0;0;0
9262P;2017-09-04;24.0;15:50;15.4;05:40;19.7;39;16:10;26;15:30;0;0;0;0;0
9262P;2017-09-05;29.8;16:40;12.6;07:50;21.2;55;17:10;39;17:10;0;0;0;0;0
9262P;2017-09-06;21.3;15:10;14.1;23:59;17.7;59;20:20;46;20:20;0;0;0;0;0
9262P;2017-09-07;19.4;17:10;12.1;07:40;15.8;57;03:00;43;03:00;0;0;0;0;0
9262P;2017-09-08;26.0;16:40;8.8;08:00;17.4;33;00:30;26;00:30;0;0;0;0;0
9262P;2017-09-09;16.6;14:20;10.3;23:40;13.5;66;15:30;43;17:20;5.4;0;2.6;0.2;2.6
9262P;2017-09-10;16.1;18:10;9.6;05:50;12.9;53;14:10;42;14:10;17.6;7.6;9.8;0.2;0
9262P;2017-09-11;17.8;14:20;12.0;06:50;14.9;48;14:50;34;19:30;1.2;0.6;0.6;0;0
9262P;2017-09-12;19.6;17:00;11.5;07:50;15.6;40;16:10;27;14:40;0;0;0;0;0
9262P;2017-09-13;27.8;18:20;10.6;07:20;19.2;38;22:00;31;22:00;0;0;0;0;0
9262P;2017-09-14;16.7;15:50;10.2;23:30;13.5;66;12:30;44;16:20;0;0;0;0;0
9262P;2017-09-15;15.3;14:00;8.7;23:59;12;49;16:30;32;16:30;0;0;0;0;0
9262P;2017-09-16;14.7;14:20;5.8;07:40;10.3;45;15:00;33;14:50;0;0;0;0;0
9262P;2017-09-17;17.7;16:10;5.7;08:20;11.7;29;21:30;21;21:40;0;0;0;0;0
9262P;2017-09-18;16.0;13:30;10.0;05:40;13;34;16:30;22;16:30;6.8;4;2.8;0;0
9262P;2017-09-19;16.9;16:20;9.7;06:50;13.3;47;13:50;32;13:50;0;0;0;0;0
9262P;2017-09-20;23.8;17:20;4.3;08:10;14;26;13:10;22;02:40;0;0;0;0;0
9262P;2017-09-21;25.3;17:30;7.8;08:10;16.5;43;19:30;34;19:30;0;0;0;0;0
9262P;2017-09-22;17.7;18:20;11.3;23:59;14.5;39;07:00;24;01:30;6.2;0.2;5.8;0.2;0
9262P;2017-09-23;24.5;18:00;10.2;08:30;17.3;28;14:10;18;14:40;0;0;0;0;0
9262P;2017-09-24;27.2;17:30;11.5;04:50;19.4;18;12:50;14;12:50;0;0;0;0;0
9262P;2017-09-25;19.2;16:30;13.6;22:00;16.4;53;17:20;39;17:00;0;0;0;0;0
9262P;2017-09-26;21.6;16:00;10.2;23:59;15.9;31;00:40;26;00:40;0;0;0;0;0
9262P;2017-09-27;24.7;17:10;9.6;01:50;17.2;32;12:10;21;12:10;0;0;0;0;0
9262P;2017-09-28;26.3;16:50;12.5;08:10;19.4;26;16:00;18;13:30;0;0;0;0;0
9262P;2017-09-29;26.5;17:10;13.1;08:40;19.8;38;21:30;30;21:30;0;0;0;0;0
9262P;2017-09-30;16.8;17:20;11.6;23:50;14.2;33;19:50;24;20:00;2;0;2;0;0
9262P;2017-10-01;16.4;17:00;10.9;04:30;13.6;38;17:00;29;17:00;0.2;0;0.2;0;0
9262P;2017-10-02;21.1;14:40;14.9;08:10;18;44;14:20;32;13:00;0.2;0.2;0;0;0
9262P;2017-10-03;22.4;16:20;12.1;04:40;17.3;50;15:00;34;19:00;0;0;0;0;0
9262P;2017-10-04;26.1;16:30;11.1;08:40;18.6;26;14:00;19;01:50;0;0;0;0;0
9262P;2017-10-05;22.7;14:20;11.6;08:30;17.2;51;19:20;38;19:10;0;0;0;0;0
9262P;2017-10-06;18.4;15:30;9.6;23:59;14;62;17:00;45;15:50;0;0;0;0;0
9262P;2017-10-07;21.6;17:00;8.4;08:00;15;46;06:20;36;06:20;0;0;0;0;0
9262P;2017-10-08;22.0;16:00;4.6;08:40;13.3;39;19:30;31;18:30;0;0;0;0;0
9262P;2017-10-09;23.3;16:10;7.0;07:40;15.1;37;16:50;26;00:50;0;0;0;0;0
9262P;2017-10-10;24.2;17:40;4.9;08:40;14.6;23;13:40;17;13:40;0;0;0;0;0
9262P;2017-10-11;25.2;17:30;9.2;08:20;17.2;20;03:30;15;06:10;0;0;0;0;0
9262P;2017-10-12;26.4;16:30;8.3;05:20;17.3;20;14:20;13;18:20;0;0;0;0;0
9262P;2017-10-13;27.5;17:20;11.4;08:00;19.4;18;04:40;14;01:40;0;0;0;0;0
9262P;2017-10-14;25.7;16:50;10.9;08:10;18.3;33;19:40;23;19:40;0;0;0;0;0
9262P;2017-10-15;24.4;16:20;12.0;09:10;18.2;40;21:50;31;21:50;0;0;0;0;0
9262P;2017-10-16;25.8;16:00;14.3;08:10;20;33;01:10;27;01:10;0;0;0;0;0
9262P;2017-10-17;22.8;15:20;11.1;08:00;16.9;62;20:00;50;15:40;0;0;0;0;0
9262P;2017-10-18;16.8;00:00;10.7;23:50;13.7;62;14:30;39;11:20;30.6;0;7;11;12.6
9262P;2017-10-19;16.2;18:10;9.6;23:59;12.9;24;15:50;19;15:50;1.2;0.8;0.2;0.2;0
9262P;2017-10-20;20.5;16:20;7.9;03:10;14.2;29;17:40;21;17:30;0;0;0;0;0
9262P;2017-10-21;14.8;01:30;10.3;23:50;12.6;51;19:20;34;19:20;3;0;1;1.8;0.2
9262P;2017-10-22;12.7;14:30;8.7;23:59;10.7;46;17:20;33;17:10;0.4;0;0.2;0.2;0
9262P;2017-10-23;18.8;17:30;6.4;07:30;12.6;36;18:20;26;18:20;0;0;0;0;0
9262P;2017-10-24;23.2;17:00;6.4;07:20;14.8;13;20:30;12;21:00;0;0;0;0;0
9262P;2017-10-25;25.2;16:00;8.8;08:20;17;24;17:20;19;17:20;0;0;0;0;0
9262P;2017-10-26;25.2;17:10;9.3;09:00;17.3;22;04:50;15;04:50;0;0;0;0;0
9262P;2017-10-27;17.1;15:50;9.9;03:20;13.5;68;16:10;45;15:40;0;0;0;0;0
9262P;2017-10-28;14.9;16:20;9.7;22:40;12.3;75;13:50;47;13:50;0;0;0;0;0
9262P;2017-10-29;14.7;14:00;8.1;05:40;11.4;62;15:30;46;15:30;0;0;0;0;0
9262P;2017-10-30;14.1;13:30;6.6;23:59;10.4;67;13:50;43;11:50;0;0;0;0;0
9262P;2017-10-31;17.3;15:10;3.3;08:00;10.3;35;00:30;24;00:30;0;0;0;0;0
9262P;2017-11-01;17.7;15:10;7.3;05:10;12.5;39;11:20;29;11:10;0;0;0;0;0
9262P;2017-11-02;18.2;15:40;11.1;07:30;14.7;42;13:30;31;13:30;0;0;0;0;0
9262P;2017-11-03;;;;;;;;;;;0;0;;0
9262P;2017-11-04;15.6;13:00;10.0;22:00;12.8;35;19:10;26;19:10;7.4;0;0;6;1.4
9262P;2017-11-05;10.1;00:00;5.6;22:20;7.9;60;12:50;41;05:10;8.8;1;0.6;1.6;5.6
9262P;2017-11-06;7.4;14:30;3.8;23:59;5.6;69;11:10;46;12:30;0.4;0.4;0;0;0
9262P;2017-11-07;9.7;15:00;1.4;05:40;5.5;47;12:20;35;08:40;0;0;0;0;0
9262P;2017-11-08;7.5;02:20;1.3;20:20;4.4;43;03:10;31;02:10;9.4;0.4;2.2;5;1.8
9262P;2017-11-09;7.9;16:30;2.4;00:00;5.2;52;23:40;38;23:50;1.2;0.6;0.4;0;0.2
9262P;2017-11-10;11.3;15:00;4.3;03:10;7.8;56;15:20;37;23:59;1.6;0;0;0;1.6
9262P;2017-11-11;10.7;13:00;8.5;03:10;9.6;51;01:30;33;00:10;3.2;0.4;1.4;1.4;0
9262P;2017-11-12;11.5;15:10;8.9;03:40;10.2;72;23:50;49;23:50;1.4;0;0;0;1.4
9262P;2017-11-13;9.2;00:00;4.1;23:50;6.6;103;08:50;64;08:50;0.4;0.4;0;0;0
9262P;2017-11-14;7.9;14:20;2.2;06:50;5.1;70;08:50;45;08:00;0;0;0;0;0
9262P;2017-11-15;11.3;16:20;-1.1;07:00;5.1;28;01:10;21;01:10;0;0;0;0;0
9262P;2017-11-16;16.6;15:50;0.6;06:50;8.6;34;16:50;26;17:00;0;0;0;0;0
9262P;2017-11-17;15.5;14:40;5.1;08:10;10.3;47;15:00;36;15:00;0;0;0;0;0
9262P;2017-11-18;12.2;15:00;4.7;23:20;8.4;49;14:00;37;16:20;0;0;0;0;0
9262P;2017-11-19;14.2;15:00;0.7;04:50;7.4;47;15:00;34;16:10;0;0;0;0;0
9262P;2017-11-20;13.6;16:40;1.0;07:20;7.3;13;20:20;12;20:20;0;0;0;0;0
9262P;2017-11-21;14.5;16:30;0.1;08:20;7.3;18;23:20;14;23:20;0;0;0;0;0
9262P;2017-11-22;16.2;16:00;1.7;03:50;9;28;23:59;21;21:00;0;0;0;0;0
9262P;2017-11-23;17.3;15:20;10.2;05:10;13.7;37;13:10;27;13:10;0;0;0;0;0
9262P;2017-11-24;;;;;;;;;;;0.2;;0;0
9262P;2017-11-25;12.2;00:00;3.2;23:40;7.7;67;16:10;42;15:50;5.6;5;0.4;0.2;0
9262P;2017-11-26;8.1;14:20;2.4;03:10;5.3;53;15:00;33;14:50;0;0;0;0;0
9262P;2017-11-27;8.5;15:20;-0.2;08:40;4.1;35;02:20;28;02:20;0;0;0;0;0
9262P;2017-11-28;8.4;16:30;-2.2;08:10;3.1;15;12:20;12;02:20;0;0;0;0;0
9262P;2017-11-29;5.9;12:50;0.5;23:59;3.2;44;16:20;34;16:30;0.6;0.4;0;0.2;0
9262P;2017-11-30;4.8;14:20;-0.6;06:00;2.1;35;14:40;26;15:30;1.4;0;0;0.2;1.2
9262P;2017-12-01;2.2;00:00;-1.1;10:10;0.6;47;12:40;29;08:40;9.6;6;2.6;1;0
9262P;2017-12-02;1.2;14:10;-2.3;23:50;-0.5;76;17:30;50;19:40;0.2;0;0;0.2;0
9262P;2017-12-03;2.2;22:10;-3.3;05:10;-0.5;56;07:20;42;07:30;0.4;0;0;0.2;0.2
9262P;2017-12-04;8.2;14:00;1.3;00:00;4.7;49;13:40;35;13:40;0;0;0;0;0
9262P;2017-12-05;7.7;15:30;-1.8;08:10;2.9;23;00:10;19;00:10;0;0;0;0;0
9262P;2017-12-06;6.1;14:50;-2.5;08:20;1.8;14;15:20;11;15:20;0;0;0;0;0
9262P;2017-12-07;6.2;14:20;-1.7;05:20;2.2;16;02:10;13;08:10;0;0;0;0;0
9262P;2017-12-08;7.8;15:30;2.3;00:30;5.1;38;15:30;27;15:30;1.2;0.8;0.2;0;0.2
9262P;2017-12-09;6.5;13:00;2.4;07:40;4.5;32;01:40;24;01:10;3.2;0.2;0;0;3
9262P;2017-12-10;11.9;23:50;4.8;00:40;8.3;84;21:30;60;23:00;4.4;0.2;0.8;2.4;1
9262P;2017-12-11;12.4;03:00;3.2;23:30;7.8;95;01:00;64;01:00;5.4;2.8;1.2;1.2;0.2
9262P;2017-12-12;6.9;15:10;-0.3;23:50;3.3;42;03:50;31;03:50;0.4;0.2;0;0.2;0
9262P;2017-12-13;6.6;15:30;-1.4;05:40;2.6;28;16:30;21;15:50;0;0;0;0;0
9262P;2017-12-14;10.1;15:40;5.3;02:20;7.7;28;23:59;19;23:50;8.6;1.4;3.8;0;3.4
9262P;2017-12-15;7.3;00:00;1.8;22:50;4.6;46;07:00;33;07:10;7.8;0.2;1.2;1.4;5
9262P;2017-12-16;4.9;15:30;0.9;09:50;2.9;41;18:40;27;16:10;16.8;12.2;3.8;0.4;0.4
9262P;2017-12-17;5.8;14:20;1.4;01:30;3.6;38;04:30;27;04:40;0.6;0;0;0.4;0.2
9262P;2017-12-18;9.4;21:00;3.5;07:10;6.4;74;21:50;44;21:40;0.6;0;0;0.2;0.4
9262P;2017-12-19;7.4;00:00;1.5;07:00;4.5;57;12:40;42;21:50;0;0;0;0;0
9262P;2017-12-20;8.9;16:00;1.7;05:50;5.3;60;14:20;45;14:10;0;0;0;0;0
9262P;2017-12-21;11.5;15:20;3.0;07:10;7.3;50;16:30;40;16:20;0;0;0;0;0
9262P;2017-12-22;7.6;15:20;3.3;03:50;5.4;60;12:10;44;15:30;0;0;0;0;0
9262P;2017-12-23;9.4;14:50;0.6;23:40;5;44;04:20;31;03:00;0;0;0;0;0
9262P;2017-12-24;5.1;14:20;-1.5;08:40;1.8;14;14:40;11;14:40;0.2;0;0.2;0;0
9262P;2017-12-25;5.5;22:50;-2.8;07:40;1.4;34;21:00;23;18:40;0.6;0;0.2;0;0.4
9262P;2017-12-26;6.5;14:50;1.9;10:00;4.2;55;22:20;38;22:10;3.2;2.2;0;0;1
9262P;2017-12-27;6.1;13:30;1.2;17:00;3.6;84;14:20;53;14:20;21.6;9.4;2.4;6.2;3.6
9262P;2017-12-28;7.0;20:30;1.5;03:40;4.3;55;20:10;35;22:30;10.2;2.8;2.8;3.2;1.4
9262P;2017-12-29;11.3;15:20;5.1;05:50;8.2;29;10:50;21;00:10;4.8;1;3.8;0;0
9262P;2017-12-30;13.9;14:50;5.2;23:30;9.5;24;19:20;16;19:20;0;0;0;0;0
9262P;2017-12-31;12.3;15:00;3.7;23:40;8;67;18:20;42;18:10;6.4;0;0;1.2;5.2
9262P;2018-01-01;10.1;16:40;0.5;07:00;5.3;59;16:20;34;17:00;10.4;0;0;1.2;9.2
9262P;2018-01-02;10.1;16:10;5.0;07:00;7.6;24;00:10;17;00:20;7.8;5;1.8;1;0
9262P;2018-01-03;15.1;13:40;7.9;01:40;11.5;27;14:10;21;14:10;0;0;0;0;0
9262P;2018-01-04;15.7;14:40;9.1;09:00;12.4;64;19:40;38;19:20;0;0;0;0;0
9262P;2018-01-05;12.9;13:20;5.5;23:59;9.2;47;15:10;31;14:50;3.4;0;0;0;3.4
9262P;2018-01-06;5.5;00:00;-0.4;17:20;2.5;42;01:40;33;01:30;17.6;13.4;1.2;2.8;0.2
9262P;2018-01-07;2.8;14:30;-0.2;00:00;1.3;20;13:40;15;13:40;25;0;4.6;16.8;3.6
9262P;2018-01-08;2.3;13:40;-2.9;23:50;-0.3;15;14:50;12;14:50;12.4;1.8;2.8;7.8;0
9262P;2018-01-09;3.6;13:40;-4.3;08:20;-0.4;45;18:30;35;18:30;4.2;0;0.6;2.6;1
9262P;2018-01-10;5.4;13:40;1.8;00:00;3.6;43;20:10;27;20:10;2.2;0;0;0;2.2
9262P;2018-01-11;3.7;11:50;0.1;03:10;1.9;46;05:10;34;05:00;4.8;0.2;0;3.8;0.8
9262P;2018-01-12;6.7;15:20;0.9;00:40;3.8;32;14:30;24;09:00;0.2;0.2;0;0;0
9262P;2018-01-13;6.5;15:30;1.8;04:00;4.1;49;18:50;33;16:10;2.6;0;0;0;2.6
9262P;2018-01-14;4.9;14:20;0.4;05:00;2.7;21;23:50;16;23:50;6.2;2.8;2.2;0.4;0.8
9262P;2018-01-15;8.1;14:20;2.7;03:00;5.4;27;16:00;16;16:00;0.6;0.2;0;0;0.4
9262P;2018-01-16;9.6;23:59;4.0;00:50;6.8;17;23:59;10;23:30;0;0;0;0;0
9262P;2018-01-17;9.6;00:00;3.9;23:59;6.8;76;08:40;60;08:40;1.4;0.4;0.6;0.2;0.2
9262P;2018-01-18;10.2;16:50;0.1;07:00;5.1;17;22:00;13;21:50;0;0;0;0;0
9262P;2018-01-19;8.8;14:20;5.7;20:50;7.3;57;15:50;43;15:50;2;0;0;1.2;0.8
9262P;2018-01-20;10.3;14:20;3.9;06:50;7.1;52;22:50;42;22:50;1.4;0.2;0;0.8;0.4
9262P;2018-01-21;11.2;12:30;9.5;03:00;10.3;55;01:10;41;01:20;0.4;0.2;0.2;0;0
9262P;2018-01-22;12.6;15:00;7.6;07:40;10.1;45;13:00;33;13:10;0;0;0;0;0
9262P;2018-01-23;12.9;14:10;5.7;23:59;9.3;37;15:30;29;16:30;0.2;0.2;0;0;0
9262P;2018-01-24;;;;;;;;;;0;0;0;0;0
9262P;2018-01-25;9.7;12:00;3.5;22:10;6.6;38;23:10;27;22:40;10.2;0;0;5;5.2
9262P;2018-01-26;5.3;16:30;1.3;23:00;3.3;60;22:30;44;22:10;15;0.6;4.2;3.8;6.4
9262P;2018-01-27;6.3;15:30;1.9;00:00;4.1;71;10:30;48;15:40;0.8;0.8;0;0;0
9262P;2018-01-28;12.4;16:50;-1.6;07:40;5.4;14;14:40;11;20:00;0;0;0;0;0
9262P;2018-01-29;11.5;15:50;-0.3;07:10;5.6;31;20:40;25;20:40;0;0;0;0;0
9262P;2018-01-30;9.9;17:00;-0.4;07:10;4.7;14;20:20;11;20:20;0;0;0;0;0
9262P;2018-01-31;10.8;14:40;0.3;07:30;5.6;20;12:40;15;06:20;0;0;0;0;0
9262P;2018-02-01;5.6;12:50;0.6;22:10;3.1;48;12:40;34;13:00;3;0;0.8;2;0.2
9262P;2018-02-02;4.2;14:30;-0.4;05:30;1.9;59;14:10;39;14:10;0;0;0;0;0
9262P;2018-02-03;4.8;14:50;-0.3;00:00;2.3;40;17:30;27;17:30;8;0;5.2;1.8;1
9262P;2018-02-04;4.8;14:20;0.6;23:50;2.7;37;14:40;30;14:30;3.6;0.2;0;0;3.4
9262P;2018-02-05;2.9;11:30;-0.1;14:00;1.4;35;12:50;27;13:00;6.4;0.8;0;5;0.6
9262P;2018-02-06;3.0;14:10;-0.3;08:10;1.3;67;15:40;46;15:50;0.2;0.2;0;0;0
9262P;2018-02-07;2.5;14:20;-1.2;08:10;0.6;68;11:20;46;11:20;0;0;0;0;0
9262P;2018-02-08;2.4;16:40;-1.5;23:59;0.5;51;09:10;35;10:20;0;0;0;0;0
9262P;2018-02-09;3.7;15:00;-4.3;05:40;-0.3;63;21:10;39;22:10;1.2;0;0;0.6;0.6
9262P;2018-02-10;4.9;15:20;0.1;04:40;2.5;64;01:40;40;13:10;0;0;0;0;0
9262P;2018-02-11;9.9;14:20;2.3;00:00;6.1;48;23:10;33;23:10;5.8;1.6;2;1.8;0.4
9262P;2018-02-12;4.8;00:10;-1.0;23:59;1.9;53;15:30;36;00:20;0.2;0.2;0;0;0
9262P;2018-02-13;3.0;17:20;-3.6;04:20;-0.3;36;10:20;25;10:20;1.6;0;0;0.4;1.2
9262P;2018-02-14;7.8;16:00;0.2;00:10;4;16;16:00;13;16:00;8.8;1.2;2.2;5;0.4
9262P;2018-02-15;15.0;13:10;5.1;05:40;10;17;14:00;12;20:40;0;0;0;0;0
9262P;2018-02-16;15.7;15:50;6.6;08:40;11.1;24;16:40;17;16:40;0;0;0;0;0
9262P;2018-02-17;11.4;01:30;4.4;20:20;7.9;54;14:00;37;14:00;0;0;0;0;0
9262P;2018-02-18;8.0;12:30;3.0;08:00;5.5;49;21:50;36;21:30;0;0;0;0;0
9262P;2018-02-19;9.1;15:30;5.8;04:10;7.5;47;19:10;31;19:00;4;0;0.4;3.2;0.4
9262P;2018-02-20;7.9;02:40;5.8;19:40;6.9;66;13:10;46;11:40;2.4;1.2;0.6;0.4;0.2
9262P;2018-02-21;6.3;00:10;1.7;23:59;4;67;13:20;44;03:40;2.8;2.8;0;0;0
9262P;2018-02-22;5.1;15:30;-0.5;03:40;2.3;55;17:00;37;09:20;0;0;0;0;0
9262P;2018-02-23;1.2;15:20;-2.6;07:20;-0.7;45;15:40;33;15:40;0;0;0;0;0
9262P;2018-02-24;7.6;16:40;-5.8;08:20;0.9;22;13:30;16;13:50;0;0;0;0;0
9262P;2018-02-25;11.5;15:20;-3.5;06:50;4;49;21:20;37;20:20;0;0;0;0;0
9262P;2018-02-26;7.6;14:30;-2.9;23:59;2.3;63;18:00;41;18:00;0;0;0;0;0
9262P;2018-02-27;2.8;14:30;-6.7;08:00;-1.9;44;04:30;35;04:30;0;0;0;0;0
9262P;2018-02-28;4.5;23:20;-5.0;03:30;-0.3;68;12:20;52;12:20;22.2;0;2;11.6;8.6
