Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8198Y;2017-08-07;37.2;17:00;17.4;06:10;27.3;31;19:30;15;17:50;0;0;0;0;0
8198Y;2017-08-08;34.6;17:10;20.1;23:59;27.3;40;13:30;20;09:30;0;0;0;0;0
8198Y;2017-08-09;29.0;15:40;17.4;23:59;23.2;38;22:30;16;18:00;0;0;0;0;0
8198Y;2017-08-10;27.0;16:00;14.3;07:40;20.7;31;02:40;15;05:40;0;0;0;0;0
8198Y;2017-08-11;30.5;16:40;12.8;05:00;21.7;31;18:30;14;18:10;0;0;0;0;0
8198Y;2017-08-12;31.0;17:20;13.5;06:00;22.3;25;18:50;12;19:10;0;0;0;0;0
8198Y;2017-08-13;31.4;17:00;12.2;06:00;21.8;27;18:40;12;18:40;0;0;0;0;0
8198Y;2017-08-14;30.2;17:40;13.4;05:00;21.8;30;13:40;13;16:40;0;0;0;0;0
8198Y;2017-08-15;34.7;17:20;15.9;07:10;25.3;38;08:10;12;17:40;0;0;0;0;0
8198Y;2017-08-16;34.6;16:10;19.3;05:30;26.9;26;16:50;12;19:20;0;0;0;0;0
8198Y;2017-08-17;34.8;17:00;19.3;04:10;27;27;16:10;11;17:20;0;0;0;0;0
8198Y;2017-08-18;37.5;17:00;15.7;07:00;26.6;30;19:00;14;19:00;0;0;0;0;0
8198Y;2017-08-19;32.0;16:00;18.3;04:30;25.1;32;18:40;15;17:50;0;0;0;0;0
8198Y;2017-08-20;32.4;17:00;19.2;04:40;25.8;24;15:30;10;15:00;0;0;0;0;0
8198Y;2017-08-21;31.5;16:30;15.5;07:10;23.5;24;11:20;11;14:20;0;0;0;0;0
8198Y;2017-08-22;34.8;16:50;14.1;07:50;24.4;24;19:10;12;19:20;0;0;0;0;0
8198Y;2017-08-23;35.5;16:10;13.6;07:20;24.6;32;17:10;14;17:10;0;0;0;0;0
8198Y;2017-08-24;34.6;15:50;13.1;07:20;23.8;28;16:40;12;16:40;0;0;0;0;0
8198Y;2017-08-25;35.7;15:10;14.5;07:30;25.1;32;19:40;12;16:50;0;0;0;0;0
8198Y;2017-08-26;35.3;16:20;18.2;06:50;26.8;30;16:10;12;21:50;0;0;0;0;0
8198Y;2017-08-27;31.0;17:50;17.3;07:10;24.1;32;18:20;15;18:00;0;0;0;0;0
8198Y;2017-08-28;29.2;13:10;18.1;06:30;23.7;38;12:30;14;12:10;0;0;0;0;0
8198Y;2017-08-29;20.7;12:10;15.7;07:40;18.2;28;14:50;12;12:40;44.2;5.2;0;24.8;14.2
8198Y;2017-08-30;22.6;17:40;15.4;03:30;19;30;01:20;12;01:00;3.4;2.6;0.4;0.4;0
8198Y;2017-08-31;26.7;17:10;15.2;06:40;21;22;16:40;9;17:20;1.6;0;1.6;0;0
8198Y;2017-09-01;23.3;17:30;16.2;07:00;19.8;26;11:20;11;11:20;0;0;0;0;0
8198Y;2017-09-02;28.4;17:50;16.1;23:59;22.3;24;14:30;10;14:30;0;0;0;0;0
8198Y;2017-09-03;29.9;18:20;13.4;05:10;21.6;29;17:00;10;13:40;0;0;0;0;0
8198Y;2017-09-04;31.2;15:40;15.4;06:50;23.3;30;17:50;14;19:10;0;0;0;0;0
8198Y;2017-09-05;30.0;17:30;17.1;06:00;23.6;26;16:40;11;18:30;0;0;0;0;0
8198Y;2017-09-06;30.2;17:10;13.5;07:50;21.9;26;18:50;12;18:30;0;0;0;0;0
8198Y;2017-09-07;28.5;15:00;17.4;07:30;22.9;28;18:30;10;19:00;0.2;0.2;0;0;0
8198Y;2017-09-08;30.5;17:00;18.1;00:00;24.3;27;19:20;14;19:10;0;0;0;0;0
8198Y;2017-09-09;26.9;17:10;13.6;07:50;20.3;40;11:40;19;11:50;0;0;0;0;0
8198Y;2017-09-10;24.3;17:20;10.3;07:00;17.3;35;11:30;17;16:30;0;0;0;0;0
8198Y;2017-09-11;30.7;15:40;15.2;07:20;23;37;17:00;18;17:00;0;0;0;0;0
8198Y;2017-09-12;29.7;16:30;12.8;08:10;21.3;32;17:10;14;15:40;0;0;0;0;0
8198Y;2017-09-13;29.2;16:00;11.7;06:40;20.5;30;14:00;13;17:50;0;0;0;0;0
8198Y;2017-09-14;32.4;16:20;11.1;07:50;21.8;34;14:00;15;13:50;0;0;0;0;0
8198Y;2017-09-15;18.5;02:40;11.8;23:59;15.2;39;18:00;15;18:00;0.8;0;0;0.6;0.2
8198Y;2017-09-16;22.1;16:10;9.4;05:40;15.8;22;16:50;9;00:20;0;0;0;0;0
8198Y;2017-09-17;25.7;16:10;8.9;03:20;17.3;27;12:40;12;13:50;0;0;0;0;0
8198Y;2017-09-18;26.4;17:10;9.4;07:50;17.9;41;16:20;19;14:30;0;0;0;0;0
8198Y;2017-09-19;26.7;17:40;9.2;06:40;18;25;16:00;12;16:00;0;0;0;0;0
8198Y;2017-09-20;27.2;16:30;10.1;05:00;18.7;26;19:00;14;19:00;0;0;0;0;0
8198Y;2017-09-21;28.6;16:20;9.5;07:40;19.1;26;17:40;11;17:50;0;0;0;0;0
8198Y;2017-09-22;25.8;15:10;12.6;07:30;19.2;31;18:30;14;15:40;0;0;0;0;0
8198Y;2017-09-23;25.9;16:20;12.4;07:30;19.1;18;14:10;9;15:10;0;0;0;0;0
8198Y;2017-09-24;30.1;16:10;9.9;07:10;20;23;18:00;12;18:00;0;0;0;0;0
8198Y;2017-09-25;30.5;17:10;12.4;07:00;21.4;36;17:30;17;14:40;0;0;0;0;0
8198Y;2017-09-26;25.2;16:00;14.5;06:50;19.9;28;15:50;12;17:30;0;0;0;0;0
8198Y;2017-09-27;24.5;14:50;14.8;02:10;19.7;23;18:40;10;18:40;0;0;0;0;0
8198Y;2017-09-28;26.0;15:30;11.0;08:00;18.5;27;17:20;10;14:50;0;0;0;0;0
8198Y;2017-09-29;26.6;17:10;9.9;06:10;18.3;16;17:20;9;17:20;0;0;0;0;0
8198Y;2017-09-30;28.1;14:30;9.6;08:00;18.9;22;20:40;9;20:40;0;0;0;0;0
8198Y;2017-10-01;24.4;16:30;15.8;04:20;20.1;19;18:20;8;18:10;0;0;0;0;0
8198Y;2017-10-02;25.8;16:20;11.8;08:20;18.8;19;14:50;9;15:50;0;0;0;0;0
8198Y;2017-10-03;28.0;17:30;10.5;08:10;19.3;25;18:50;12;18:50;0;0;0;0;0
8198Y;2017-10-04;26.5;16:30;11.7;08:10;19.1;23;13:40;11;18:20;0;0;0;0;0
8198Y;2017-10-05;29.6;16:00;8.7;07:50;19.2;22;19:20;10;19:30;0;0;0;0;0
8198Y;2017-10-06;28.4;15:40;10.3;06:50;19.3;20;16:40;8;16:20;0;0;0;0;0
8198Y;2017-10-07;23.6;14:40;8.1;06:30;15.9;31;15:30;14;15:30;0;0;0;0;0
8198Y;2017-10-08;26.8;16:50;12.0;08:40;19.4;19;19:10;10;19:10;0;0;0;0;0
8198Y;2017-10-09;27.0;15:50;8.0;08:30;17.5;24;17:50;11;17:50;0;0;0;0;0
8198Y;2017-10-10;28.2;16:00;12.3;00:30;20.3;28;17:10;11;17:20;0;0;0;0;0
8198Y;2017-10-11;29.0;16:50;7.9;08:10;18.5;24;16:30;10;18:00;0;0;0;0;0
8198Y;2017-10-12;30.9;15:40;9.0;08:10;19.9;25;16:50;10;16:50;0;0;0;0;0
8198Y;2017-10-13;30.0;15:50;9.8;08:00;19.9;25;18:50;10;14:50;0;0;0;0;0
8198Y;2017-10-14;28.8;15:30;8.0;08:30;18.4;23;17:10;10;16:40;0;0;0;0;0
8198Y;2017-10-15;26.5;16:20;11.7;04:10;19.1;22;18:30;10;19:00;0;0;0;0;0
8198Y;2017-10-16;23.2;16:10;10.7;08:00;17;21;16:50;10;16:10;0;0;0;0;0
8198Y;2017-10-17;23.7;16:10;9.6;08:50;16.7;19;18:10;8;14:40;0;0;0;0;0
8198Y;2017-10-18;19.3;12:40;10.0;08:20;14.6;31;16:10;14;13:50;2.6;0;0;2.6;0
8198Y;2017-10-19;17.2;15:10;7.5;08:50;12.4;43;17:00;22;17:00;0;0;0;0;0
8198Y;2017-10-20;22.8;16:50;10.2;08:30;16.5;36;01:20;14;01:40;0;0;0;0;0
8198Y;2017-10-21;25.0;15:00;9.8;04:10;17.4;29;15:10;13;16:50;0;0;0;0;0
8198Y;2017-10-22;23.2;17:00;7.9;07:00;15.6;19;16:20;8;16:10;0;0;0;0;0
8198Y;2017-10-23;22.9;17:00;5.9;05:00;14.4;16;14:10;6;14:10;0;0;0;0;0
8198Y;2017-10-24;26.0;15:10;3.7;08:30;14.9;19;17:10;9;13:50;0;0;0;0;0
8198Y;2017-10-25;26.8;16:20;5.3;08:50;16;27;14:20;11;13:30;0;0;0;0;0
8198Y;2017-10-26;28.5;16:50;5.0;08:50;16.8;17;13:30;7;12:50;0;0;0;0;0
8198Y;2017-10-27;29.8;16:10;5.3;07:20;17.5;15;16:40;6;16:40;0;0;0;0;0
8198Y;2017-10-28;23.3;16:20;6.2;06:10;14.7;23;20:20;9;20:20;0;0;0;0;0
8198Y;2017-10-29;21.0;14:50;7.7;23:59;14.3;19;14:40;9;15:00;0;0;0;0;0
8198Y;2017-10-30;22.4;15:30;4.2;08:00;13.3;21;18:30;8;18:20;0;0;0;0;0
8198Y;2017-10-31;19.9;14:30;10.6;03:20;15.3;24;12:40;10;14:40;0;0;0;0;0
8198Y;2017-11-01;19.4;14:00;8.3;05:50;13.8;22;14:40;12;14:40;0;0;0;0;0
8198Y;2017-11-02;20.7;15:10;6.4;02:10;13.6;22;15:10;8;10:40;0;0;0;0;0
8198Y;2017-11-03;22.3;14:40;6.0;05:10;14.1;14;08:40;6;14:30;0;0;0;0;0
8198Y;2017-11-04;16.7;16:10;8.6;08:00;12.7;31;18:40;14;18:50;1.4;0.2;0.4;0.8;0
8198Y;2017-11-05;18.4;15:00;8.0;23:59;13.2;37;15:20;17;02:10;0;0;0;0;0
8198Y;2017-11-06;14.8;14:40;4.5;08:10;9.7;32;11:00;13;04:20;0;0;0;0;0
8198Y;2017-11-07;16.0;15:30;1.7;08:20;8.9;26;14:20;14;20:10;0;0;0;0;0
8198Y;2017-11-08;17.2;14:40;2.2;06:20;9.7;25;00:20;12;02:00;0;0;0;0;0
8198Y;2017-11-09;12.3;16:10;0.9;07:30;6.6;28;03:50;12;03:50;0;0;0;0;0
8198Y;2017-11-10;15.8;15:30;-3.1;07:40;6.4;27;14:30;10;13:10;0;0;0;0;0
8198Y;2017-11-11;;;;;;;;;;;;;;
8198Y;2017-11-12;;;;;;;;;;;;;;
8198Y;2017-11-13;;;;;;;;;;;;;;
8198Y;2017-11-14;;;;;;;;;;;;;;
8198Y;2017-11-15;;;;;;;;;;;;;;
8198Y;2017-11-16;;;;;;;;;;;;;;
8198Y;2017-11-17;;;;;;;;;;;;;;
8198Y;2017-11-18;;;;;;;;;;;;;;
8198Y;2017-11-19;;;;;;;;;;;;;;
8198Y;2017-11-20;;;;;;;;;;;;;;
8198Y;2017-11-21;;;;;;;;;;;;;;
8198Y;2017-11-22;;;;;;;;;;;;;;
8198Y;2017-11-23;;;;;;;;;;;;;;
8198Y;2017-11-24;;;;;;;;;;;;;;
8198Y;2017-11-25;;;;;;;;;;;;;;
8198Y;2017-11-26;;;;;;;;;;;;;;
8198Y;2017-11-27;;;;;;;;;;;;;;
8198Y;2017-11-28;;;;;;;;;;;;;;
8198Y;2017-11-29;;;;;;;;;;;;;;
8198Y;2017-11-30;;;;;;;;;;;;;;
8198Y;2017-12-01;;;;;;;;;;;;;;
8198Y;2017-12-02;;;;;;;;;;;;;;
8198Y;2017-12-03;;;;;;;;;;;;;;
8198Y;2017-12-04;;;;;;;;;;;;;;
8198Y;2017-12-05;;;;;;;;;;;;;;
8198Y;2017-12-06;;;;;;;;;;;;;;
8198Y;2017-12-07;;;;;;;;;;;;;;
8198Y;2017-12-08;;;;;;;;;;;;;;
8198Y;2017-12-09;;;;;;;;;;;;;;
8198Y;2017-12-10;;;;;;;;;;;;0;0;0
8198Y;2017-12-11;12.5;05:10;2.0;23:59;7.3;55;15:00;27;14:20;2.4;0;2.2;0.2;0
8198Y;2017-12-12;9.8;15:00;-0.7;22:40;4.6;26;15:40;10;15:40;0;0;0;0;0
8198Y;2017-12-13;10.7;15:10;-1.3;08:10;4.7;35;14:40;20;23:50;0;0;0;0;0
8198Y;2017-12-14;11.5;13:40;4.6;02:20;8;48;13:00;23;14:00;0;0;0;0;0
8198Y;2017-12-15;12.4;11:40;4.0;23:59;8.2;54;10:30;28;11:00;5.2;0;0;5;0.2
8198Y;2017-12-16;10.1;15:50;-2.0;23:40;4.1;21;11:10;8;11:50;0;0;0;0;0
8198Y;2017-12-17;9.1;14:50;-4.2;08:20;2.5;19;12:30;7;12:40;0;0;0;0;0
8198Y;2017-12-18;10.4;15:10;-4.4;06:20;3;43;22:20;21;21:50;0;0;0;0;0
8198Y;2017-12-19;7.4;15:00;0.0;23:59;3.7;26;06:40;14;06:40;4.6;2.2;1.8;0.6;0
8198Y;2017-12-20;11.7;15:20;-2.3;04:30;4.7;19;12:40;9;12:20;0;0;0;0;0
8198Y;2017-12-21;12.3;15:50;-0.8;04:00;5.8;12;12:30;5;13:30;0.2;0;0.2;0;0
8198Y;2017-12-22;14.9;15:30;0.1;00:00;7.5;29;09:30;12;09:40;0;0;0;0;0
8198Y;2017-12-23;12.0;14:50;-1.9;07:40;5.1;22;13:40;8;15:10;0;0;0;0;0
8198Y;2017-12-24;12.9;14:40;0.1;23:30;6.5;22;14:20;8;13:30;0;0;0;0;0
8198Y;2017-12-25;12.5;15:00;-1.2;02:50;5.6;32;16:20;15;15:40;0;0;0;0;0
8198Y;2017-12-26;10.6;13:30;3.7;23:59;7.2;43;15:00;21;13:50;1;0;1;0;0
8198Y;2017-12-27;10.8;14:00;3.7;00:00;7.3;74;16:10;33;06:40;2.4;0.2;2.2;0;0
8198Y;2017-12-28;14.3;15:50;4.9;01:00;9.6;53;16:20;24;15:00;0;0;0;0;0
8198Y;2017-12-29;14.6;15:20;8.5;21:20;11.6;50;13:00;26;12:40;0;0;0;0;0
8198Y;2017-12-30;14.2;14:10;5.2;23:59;9.7;39;10:40;18;10:10;0;0;0;0;0
8198Y;2017-12-31;13.8;12:50;1.6;07:40;7.7;67;22:40;31;22:20;0.2;0;0;0;0.2
8198Y;2018-01-01;13.4;14:30;2.1;08:50;7.7;45;15:00;24;14:50;0;0;0;0;0
8198Y;2018-01-02;13.4;15:40;6.4;01:30;9.9;53;08:40;26;08:30;0;0;0;0;0
8198Y;2018-01-03;13.2;15:10;7.3;05:10;10.3;43;12:00;21;11:20;0;0;0;0;0
8198Y;2018-01-04;13.7;14:40;9.2;08:40;11.4;52;17:30;25;17:30;0;0;0;0;0
8198Y;2018-01-05;13.1;14:30;2.9;23:20;8;49;13:20;20;13:20;0;0;0;0;0
8198Y;2018-01-06;11.3;12:30;-0.6;04:40;5.4;38;19:20;18;20:30;4.4;0;0;4.4;0
8198Y;2018-01-07;8.6;14:10;-1.5;23:30;3.6;24;05:20;9;14:20;0.6;0.4;0.2;0;0
8198Y;2018-01-08;10.1;15:30;-3.1;07:50;3.5;18;14:50;7;14:50;0;0;0;0;0
8198Y;2018-01-09;8.1;14:30;-1.7;03:40;3.2;30;12:50;14;12:50;0.2;0;0.2;0;0
8198Y;2018-01-10;10.9;14:20;3.4;00:00;7.1;49;16:30;24;17:10;3.8;1;0.2;0;2.6
8198Y;2018-01-11;8.5;13:50;3.3;07:20;5.9;54;09:50;27;09:50;0.2;0;0;0.2;0
8198Y;2018-01-12;10.6;15:10;0.7;08:50;5.7;46;03:00;17;02:40;0;0;0;0;0
8198Y;2018-01-13;11.2;16:10;-2.8;07:10;4.2;35;23:30;19;23:50;0;0;0;0;0
8198Y;2018-01-14;8.8;14:30;1.7;23:00;5.3;32;00:50;16;13:10;0;0;0;0;0
8198Y;2018-01-15;11.2;15:30;1.6;08:40;6.4;26;22:20;12;22:30;0;0;0;0;0
8198Y;2018-01-16;14.2;15:40;2.7;04:40;8.4;36;10:40;18;10:40;0;0;0;0;0
8198Y;2018-01-17;16.1;14:40;1.0;23:40;8.6;44;02:00;18;01:40;0;0;0;0;0
8198Y;2018-01-18;15.4;16:00;-1.9;07:20;6.7;12;14:40;6;17:40;0;0;0;0;0
8198Y;2018-01-19;14.3;16:20;1.3;07:40;7.8;26;16:50;11;16:50;0;0;0;0;0
8198Y;2018-01-20;14.9;15:00;-1.3;07:00;6.8;43;22:50;24;21:10;0;0;0;0;0
8198Y;2018-01-21;17.7;14:00;5.5;07:10;11.6;43;00:10;24;01:00;0;0;0;0;0
8198Y;2018-01-22;20.0;15:20;6.0;08:50;13;34;15:50;15;15:50;0;0;0;0;0
8198Y;2018-01-23;20.7;16:10;1.8;09:10;11.3;15;15:30;6;00:10;0;0;0;0;0
8198Y;2018-01-24;18.9;15:30;-1.6;06:50;8.6;19;13:30;9;13:30;0;0;0;0;0
8198Y;2018-01-25;18.6;14:40;-0.3;05:40;9.2;28;16:40;14;16:40;0.2;0;0;0;0.2
8198Y;2018-01-26;8.4;14:50;2.3;10:50;5.3;48;14:20;23;03:50;1.8;0;1.8;0;0
8198Y;2018-01-27;10.3;15:10;1.4;08:30;5.9;40;17:10;17;17:10;0.4;0;0;0;0.4
8198Y;2018-01-28;10.8;14:40;2.5;00:50;6.7;49;04:10;26;05:40;34;9;24.6;0;0.4
8198Y;2018-01-29;11.5;16:10;0.4;23:40;6;24;04:20;12;03:00;0.2;0.2;0;0;0
8198Y;2018-01-30;12.7;16:10;-1.7;05:30;5.5;15;14:50;6;14:20;0.2;0;0.2;0;0
8198Y;2018-01-31;13.0;15:40;-1.6;07:30;5.7;15;14:40;8;14:40;0;0;0;0;0
8198Y;2018-02-01;11.7;13:00;3.2;05:10;7.4;43;15:50;22;17:10;5.6;0;0;0;5.6
8198Y;2018-02-02;6.5;16:50;-0.8;21:50;2.8;30;23:59;12;14:00;3.2;3.2;0;0;0
8198Y;2018-02-03;8.7;16:10;-0.6;08:40;4;45;12:30;22;08:00;0;0;0;0;0
8198Y;2018-02-04;5.4;15:30;1.5;09:10;3.5;27;00:20;10;00:10;5.2;0;4.8;0.4;0
8198Y;2018-02-05;6.5;16:20;1.7;22:30;4.1;28;01:40;9;01:40;2;1.8;0.2;0;0
8198Y;2018-02-06;4.9;16:40;-0.2;03:50;2.4;23;09:20;8;12:50;0;0;0;0;0
8198Y;2018-02-07;8.4;16:40;-2.3;08:30;3;19;13:40;8;13:30;0;0;0;0;0
8198Y;2018-02-08;7.9;15:30;-3.4;05:50;2.3;22;16:20;10;18:10;0;0;0;0;0
8198Y;2018-02-09;8.1;15:40;-3.8;08:30;2.2;36;21:50;14;17:40;0;0;0;0;0
8198Y;2018-02-10;7.0;12:30;0.9;06:10;3.9;42;12:10;15;13:30;0;0;0;0;0
8198Y;2018-02-11;14.6;15:50;-0.9;04:20;6.9;45;23:30;23;23:40;0;0;0;0;0
8198Y;2018-02-12;9.5;16:00;0.7;23:59;5.1;38;00:20;22;00:10;2.6;0;0.8;1.8;0
8198Y;2018-02-13;10.6;16:20;-4.0;07:00;3.3;49;16:40;25;15:30;0;0;0;0;0
8198Y;2018-02-14;11.1;15:10;5.1;01:00;8.1;47;14:10;24;08:00;0;0;0;0;0
8198Y;2018-02-15;18.3;15:40;5.5;03:10;11.9;25;01:40;13;00:40;0;0;0;0;0
8198Y;2018-02-16;18.1;14:30;3.9;08:30;11;12;14:50;6;14:30;0;0;0;0;0
8198Y;2018-02-17;17.8;15:10;6.0;04:30;11.9;28;06:50;13;06:50;0;0;0;0;0
8198Y;2018-02-18;14.0;14:40;3.7;23:59;8.9;23;00:40;8;00:40;0;0;0;0;0
8198Y;2018-02-19;15.1;16:00;2.8;06:00;9;19;12:00;6;11:40;0.2;0;0;0;0.2
8198Y;2018-02-20;16.6;15:20;1.4;02:20;9;30;13:10;12;15:00;0.2;0.2;0;0;0
8198Y;2018-02-21;12.1;14:40;0.0;06:30;6.1;33;11:10;14;10:40;0;0;0;0;0
8198Y;2018-02-22;10.3;16:30;-3.7;08:00;3.3;32;11:50;14;10:10;0;0;0;0;0
8198Y;2018-02-23;9.6;15:30;-6.3;07:50;1.7;19;14:50;7;13:10;0;0;0;0;0
8198Y;2018-02-24;11.5;15:10;-6.6;08:00;2.5;18;12:30;8;13:20;0;0;0;0;0
8198Y;2018-02-25;14.3;16:10;-3.3;07:50;5.5;26;21:00;13;20:50;0;0;0;0;0
8198Y;2018-02-26;17.9;15:40;1.5;23:00;9.7;23;03:40;14;03:30;0;0;0;0;0
8198Y;2018-02-27;5.4;03:40;1.8;00:00;3.6;21;05:50;7;07:30;12;0;6.8;3.8;1.4
8198Y;2018-02-28;13.5;15:20;2.9;00:00;8.2;27;20:10;10;20:00;0.8;0.2;0;0.6;0
