Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9301X;2017-08-15;32.2;16:10;16.1;07:40;24.2;;;;;1.8;0;0;1;0.8
9301X;2017-08-16;30.5;18:00;15.9;07:30;23.2;;;;;0;0;0;0;0
9301X;2017-08-17;34.2;17:50;13.5;07:20;23.9;;;;;0;0;0;0;0
9301X;2017-08-18;28.9;16:20;17.1;07:40;23;;;;;0;0;0;0;0
9301X;2017-08-19;28.2;17:20;18.3;06:20;23.3;;;;;0;0;0;0;0
9301X;2017-08-20;29.9;18:00;14.8;07:20;22.3;;;;;0;0;0;0;0
9301X;2017-08-21;33.7;18:00;11.5;07:20;22.6;;;;;0;0;0;0;0
9301X;2017-08-22;36.2;17:30;17.9;06:40;27.1;;;;;0;0;0;0;0
9301X;2017-08-23;32.1;17:30;17.0;07:50;24.5;;;;;0.4;0;0;0;0.4
9301X;2017-08-24;32.3;17:30;17.7;07:50;25;;;;;4.8;4.8;0;0;0
9301X;2017-08-25;33.3;17:20;15.7;07:50;24.5;;;;;0;0;0;0;0
9301X;2017-08-26;33.7;15:40;17.9;07:50;25.8;;;;;0;0;0;0;0
9301X;2017-08-27;27.3;14:00;18.5;07:50;22.9;;;;;19.2;0;0;18.6;0.6
9301X;2017-08-28;25.9;14:40;16.7;04:10;21.3;;;;;7.6;0;0;1.6;6
9301X;2017-08-29;25.4;15:00;14.8;06:10;20.1;;;;;7.6;0.2;1.6;3.2;2.6
9301X;2017-08-30;26.0;17:40;14.8;07:20;20.4;;;;;0.4;0;0;0;0.4
9301X;2017-08-31;22.7;17:00;14.8;07:10;18.8;;;;;2.4;1.6;0.8;0;0
9301X;2017-09-01;22.5;18:00;12.5;07:50;17.5;;;;;0;0;0;0;0
9301X;2017-09-02;23.1;17:30;12.9;08:10;18;;;;;0;0;0;0;0
9301X;2017-09-03;26.0;17:00;12.2;05:50;19.1;;;;;0;0;0;0;0
9301X;2017-09-04;27.8;17:00;13.4;07:40;20.6;;;;;0;0;0;0;0
9301X;2017-09-05;30.5;18:00;13.8;07:50;22.2;;;;;0;0;0;0;0
9301X;2017-09-06;25.2;15:20;16.5;23:40;20.9;;;;;0;0;0;0;0
9301X;2017-09-07;23.5;16:50;13.2;07:10;18.3;;;;;0;0;0;0;0
9301X;2017-09-08;26.4;19:10;9.3;07:50;17.8;;;;;0;0;0;0;0
9301X;2017-09-09;20.1;17:10;13.7;03:10;16.9;;;;;0;0;0;0;0
9301X;2017-09-10;21.5;17:10;12.6;01:10;17.1;;;;;0;0;0;0;0
9301X;2017-09-11;23.4;16:20;10.5;07:10;16.9;;;;;0;0;0;0;0
9301X;2017-09-12;24.1;18:10;14.1;23:50;19.1;;;;;0;0;0;0;0
9301X;2017-09-13;29.8;18:00;11.3;07:10;20.5;;;;;0;0;0;0;0
9301X;2017-09-14;20.0;11:00;12.9;06:30;16.4;;;;;0;0;0;0;0
9301X;2017-09-15;18.4;15:50;11.7;23:59;15;;;;;0.8;0.8;0;0;0
9301X;2017-09-16;19.0;16:50;6.3;08:20;12.7;;;;;0;0;0;0;0
9301X;2017-09-17;20.7;19:00;5.8;08:10;13.3;;;;;0;0;0;0;0
9301X;2017-09-18;20.9;17:40;8.6;02:30;14.8;;;;;2.2;0;2.2;0;0
9301X;2017-09-19;20.8;16:50;11.6;07:30;16.2;;;;;0;0;0;0;0
9301X;2017-09-20;25.6;17:40;5.6;08:20;15.6;;;;;0;0;0;0;0
9301X;2017-09-21;26.2;17:30;6.8;07:40;16.5;;;;;0;0;0;0;0
9301X;2017-09-22;19.8;17:00;12.6;23:59;16.2;;;;;1.4;1;0;0.4;0
9301X;2017-09-23;25.4;17:00;11.9;03:50;18.6;;;;;0;0;0;0;0
9301X;2017-09-24;28.6;17:20;11.5;07:20;20.1;;;;;0;0;0;0;0
9301X;2017-09-25;22.8;16:00;15.5;23:50;19.1;;;;;0;0;0;0;0
9301X;2017-09-26;24.3;17:10;13.9;23:59;19.1;;;;;0;0;0;0;0
9301X;2017-09-27;26.0;16:50;9.0;06:50;17.5;;;;;0;0;0;0;0
9301X;2017-09-28;27.0;17:00;12.5;05:10;19.8;;;;;0;0;0;0;0
9301X;2017-09-29;27.1;16:40;11.8;08:20;19.5;;;;;0;0;0;0;0
9301X;2017-09-30;21.1;14:50;13.0;05:10;17.1;;;;;0.6;0;0.6;0;0
9301X;2017-10-01;21.7;14:00;13.9;09:10;17.8;;;;;0;0;0;0;0
9301X;2017-10-02;25.5;17:00;15.6;04:30;20.6;;;;;0;0;0;0;0
9301X;2017-10-03;26.2;16:00;12.9;07:30;19.6;;;;;0;0;0;0;0
9301X;2017-10-04;26.5;18:00;11.5;08:10;19;;;;;0;0;0;0;0
9301X;2017-10-05;27.1;16:30;11.3;08:30;19.2;;;;;0;0;0;0;0
9301X;2017-10-06;22.0;16:30;14.5;23:20;18.3;;;;;0;0;0;0;0
9301X;2017-10-07;22.3;18:10;6.6;08:50;14.4;;;;;0;0;0;0;0
9301X;2017-10-08;25.8;17:30;5.3;08:20;15.5;;;;;0;0;0;0;0
9301X;2017-10-09;26.1;18:40;6.7;07:40;16.4;;;;;0;0;0;0;0
9301X;2017-10-10;26.5;18:00;6.5;08:20;16.5;;;;;0;0;0;0;0
9301X;2017-10-11;24.5;16:40;6.5;07:40;15.5;;;;;0;0;0;0;0
9301X;2017-10-12;25.3;17:00;8.5;08:10;16.9;;;;;0;0;0;0;0
9301X;2017-10-13;26.0;17:40;9.4;08:30;17.7;;;;;0;0;0;0;0
9301X;2017-10-14;23.3;17:10;12.9;04:20;18.1;;;;;0;0;0;0;0
9301X;2017-10-15;23.8;17:00;13.9;02:20;18.8;;;;;0;0;0;0;0
9301X;2017-10-16;24.9;16:50;13.7;23:59;19.3;;;;;0;0;0;0;0
9301X;2017-10-17;22.4;15:10;11.6;03:40;17;;;;;0;0;0;0;0
9301X;2017-10-18;19.9;13:30;12.0;23:20;15.9;;;;;5;0;0.8;0.4;3.8
9301X;2017-10-19;18.5;17:00;11.1;07:40;14.8;;;;;0;0;0;0;0
9301X;2017-10-20;21.9;16:20;8.2;05:00;15;;;;;0;0;0;0;0
9301X;2017-10-21;17.6;11:30;10.2;08:10;13.9;;;;;0;0;0;0;0
9301X;2017-10-22;16.6;16:40;7.9;03:50;12.3;;;;;0;0;0;0;0
9301X;2017-10-23;21.8;18:00;4.9;08:30;13.3;;;;;0;0;0;0;0
9301X;2017-10-24;24.3;17:50;6.4;08:50;15.3;;;;;0;0;0;0;0
9301X;2017-10-25;24.1;17:10;6.2;08:40;15.2;;;;;0;0;0;0;0
9301X;2017-10-26;25.4;18:20;7.0;07:30;16.2;;;;;0;0;0;0;0
9301X;2017-10-27;21.4;15:00;9.0;06:10;15.2;;;;;0;0;0;0;0
9301X;2017-10-28;18.7;14:40;12.6;23:59;15.7;;;;;0;0;0;0;0
9301X;2017-10-29;18.4;15:20;11.4;07:40;14.9;;;;;0;0;0;0;0
9301X;2017-10-30;17.2;14:40;9.2;23:59;13.2;;;;;0;0;0;0;0
9301X;2017-10-31;17.2;15:50;2.5;07:40;9.9;;;;;0;0;0;0;0
9301X;2017-11-01;20.0;15:00;4.0;07:50;12;;;;;0;0;0;0;0
9301X;2017-11-02;19.1;15:10;8.3;03:00;13.7;;;;;0;0;0;0;0
9301X;2017-11-03;19.8;15:00;10.0;23:30;14.9;;;;;0;0;0;0;0
9301X;2017-11-04;18.2;16:00;9.2;02:20;13.7;;;;;2.4;0.6;0;0.6;1.2
9301X;2017-11-05;13.4;14:20;10.3;08:20;11.8;;;;;0;0;0;0;0
9301X;2017-11-06;10.6;00:00;6.8;23:40;8.7;;;;;1.2;0;0;0.6;0.6
9301X;2017-11-07;14.6;16:00;5.3;06:40;10;;;;;0;0;0;0;0
9301X;2017-11-08;11.1;11:10;5.0;23:10;8.1;;;;;0.4;0;0;0.4;0
9301X;2017-11-09;11.6;14:20;4.9;00:30;8.3;;;;;0;0;0;0;0
9301X;2017-11-10;15.2;14:00;7.8;04:50;11.5;;;;;0;0;0;0;0
9301X;2017-11-11;15.9;14:10;10.6;04:50;13.3;;;;;0;0;0;0;0
9301X;2017-11-12;16.8;14:20;9.1;02:40;12.9;;;;;0;0;0;0;0
9301X;2017-11-13;14.4;00:00;5.9;07:50;10.1;;;;;0.8;0;0.8;0;0
9301X;2017-11-14;11.9;16:00;3.7;23:59;7.8;;;;;0;0;0;0;0
9301X;2017-11-15;15.2;16:40;-0.9;04:50;7.1;;;;;0;0;0;0;0
9301X;2017-11-16;16.2;16:40;-0.5;07:20;7.9;;;;;0;0;0;0;0
9301X;2017-11-17;18.9;16:00;1.4;08:10;10.1;;;;;0;0;0;0;0
9301X;2017-11-18;15.4;14:10;3.4;05:10;9.4;;;;;0;0;0;0;0
9301X;2017-11-19;17.3;15:50;-0.5;08:10;8.4;;;;;0;0;0;0;0
9301X;2017-11-20;16.3;16:30;0.0;05:50;8.1;;;;;0;0;0;0;0
9301X;2017-11-21;16.1;16:10;-0.4;08:30;7.9;;;;;0;0;0;0;0
9301X;2017-11-22;15.6;15:40;-2.1;08:10;6.8;;;;;0;0;0;0;0
9301X;2017-11-23;21.1;15:30;3.1;08:50;12.1;;;;;0;0;0;0;0
9301X;2017-11-24;16.9;13:00;9.1;00:00;13;;;;;0.6;0.6;0;0;0
9301X;2017-11-25;15.5;00:20;4.9;23:20;10.2;;;;;0.6;0;0.6;0;0
9301X;2017-11-26;10.5;14:40;4.7;23:40;7.6;;;;;0;0;0;0;0
9301X;2017-11-27;9.1;13:30;-1.2;23:59;4;;;;;0;0;0;0;0
9301X;2017-11-28;11.3;16:10;-2.9;07:10;4.2;;;;;0;0;0;0;0
9301X;2017-11-29;9.3;12:10;1.0;00:00;5.2;;;;;0;0;0;0;0
9301X;2017-11-30;8.4;15:20;-0.3;08:40;4;;;;;0;0;0;0;0
9301X;2017-12-01;7.7;02:10;0.5;10:10;4.1;;;;;2;0;2;0;0
9301X;2017-12-02;4.7;13:30;0.8;02:10;2.7;;;;;2;2;0;0;0
9301X;2017-12-03;7.0;14:30;1.7;02:10;4.4;;;;;0;0;0;0;0
9301X;2017-12-04;10.8;15:40;4.6;22:30;7.7;;;;;0;0;0;0;0
9301X;2017-12-05;;;;;;;;;;;;0;0;0
9301X;2017-12-06;7.6;15:30;-3.9;08:50;1.8;;;;;0;0;0;0;0
9301X;2017-12-07;7.3;15:40;-2.8;05:10;2.3;;;;;0;0;0;0;0
9301X;2017-12-08;11.5;15:00;-0.5;04:50;5.5;;;;;0;0;0;0;0
9301X;2017-12-09;10.7;14:00;4.8;23:59;7.8;;;;;0;0;0;0;0
9301X;2017-12-10;15.6;23:30;3.2;04:10;9.4;;;;;0;0;0;0;0
9301X;2017-12-11;15.7;00:20;6.4;21:50;11;;;;;0;0;0;0;0
9301X;2017-12-12;9.9;14:40;0.5;21:20;5.2;;;;;0;0;0;0;0
9301X;2017-12-13;11.5;14:40;-2.1;07:10;4.7;;;;;0;0;0;0;0
9301X;2017-12-14;;;;;;;;;;;0;1.8;;0
9301X;2017-12-15;10.2;15:20;4.4;08:40;7.3;;;;;1.8;1.8;0;0;0
9301X;2017-12-16;8.5;14:20;3.7;23:20;6.1;;;;;0.2;0;0;0;0.2
9301X;2017-12-17;9.3;15:40;1.8;03:30;5.6;;;;;0;0;0;0;0
9301X;2017-12-18;13.1;21:40;3.5;02:50;8.3;;;;;0;0;0;0;0
9301X;2017-12-19;10.1;00:30;1.2;23:00;5.7;;;;;0;0;0;0;0
9301X;2017-12-20;12.0;15:20;0.0;06:00;6;;;;;0;0;0;0;0
9301X;2017-12-21;14.6;16:00;7.1;04:50;10.9;;;;;0;0;0;0;0
9301X;2017-12-22;11.9;13:50;6.8;08:20;9.3;;;;;0;0;0;0;0
9301X;2017-12-23;12.3;14:40;1.6;23:50;7;;;;;0;0;0;0;0
9301X;2017-12-24;5.1;16:20;-1.2;08:50;1.9;;;;;0;0;0;0;0
9301X;2017-12-25;1.6;15:30;-0.3;08:10;0.7;;;;;0;0;0;0;0
9301X;2017-12-26;10.5;22:30;0.7;00:00;5.6;;;;;0.2;0.2;0;0;0
9301X;2017-12-27;10.3;14:50;3.3;05:10;6.8;;;;;3.6;3.6;0;0;0
9301X;2017-12-28;12.7;16:40;4.3;02:10;8.5;;;;;0;0;0;0;0
9301X;2017-12-29;16.3;15:00;6.2;09:10;11.2;;;;;0.2;0;0.2;0;0
9301X;2017-12-30;17.2;15:20;7.2;06:30;12.2;;;;;0;0;0;0;0
9301X;2017-12-31;15.9;15:00;5.0;23:59;10.4;;;;;0.6;0;0;0;0.6
9301X;2018-01-01;13.3;14:50;3.4;06:10;8.4;;;;;0;0;0;0;0
9301X;2018-01-02;15.9;16:20;7.6;06:10;11.7;;;;;0;0;0;0;0
9301X;2018-01-03;17.7;14:30;10.4;06:50;14.1;;;;;0;0;0;0;0
9301X;2018-01-04;18.3;14:00;11.7;03:00;15;;;;;0;0;0;0;0
9301X;2018-01-05;16.7;15:00;9.0;23:59;12.9;;;;;0.4;0;0;0;0.4
9301X;2018-01-06;9.0;00:00;0.3;23:10;4.7;;;;;37.2;7.2;2.4;11.4;16.2
9301X;2018-01-07;4.7;17:00;0.5;00:00;2.6;;;;;9;5.6;3.4;0;0
9301X;2018-01-08;7.1;15:50;-2.5;07:50;2.3;;;;;0;0;0;0;0
9301X;2018-01-09;5.1;16:10;-2.8;08:30;1.1;;;;;0;0;0;0;0
9301X;2018-01-10;10.3;13:20;-0.2;07:30;5.1;;;;;0;0;0;0;0
9301X;2018-01-11;9.8;14:00;2.4;09:10;6.1;;;;;7.4;0;0;1.2;6.2
9301X;2018-01-12;10.1;15:50;3.2;01:50;6.7;;;;;0;0;0;0;0
9301X;2018-01-13;6.4;16:00;0.4;09:10;3.4;;;;;4.8;0;0;0.2;4.6
9301X;2018-01-14;8.2;16:00;2.1;08:30;5.1;;;;;2.6;2.4;0;0.2;0
9301X;2018-01-15;10.5;13:10;1.2;03:00;5.9;;;;;0;0;0;0;0
9301X;2018-01-16;14.1;13:50;5.0;09:30;9.6;;;;;0;0;0;0;0
9301X;2018-01-17;12.1;04:40;5.0;23:10;8.6;;;;;0;0;0;0;0
9301X;2018-01-18;12.5;16:10;0.6;07:00;6.6;;;;;0;0;0;0;0
9301X;2018-01-19;13.9;14:00;2.5;04:30;8.2;;;;;0.4;0;0;0.4;0
9301X;2018-01-20;13.8;18:40;2.9;05:40;8.4;;;;;0;0;0;0;0
9301X;2018-01-21;16.5;13:10;8.3;00:30;12.4;;;;;0;0;0;0;0
9301X;2018-01-22;15.0;17:00;3.5;08:50;9.3;;;;;0;0;0;0;0
9301X;2018-01-23;15.6;16:00;6.0;23:59;10.8;;;;;0;0;0;0;0
9301X;2018-01-24;12.3;15:10;2.0;08:10;7.2;;;;;0;0;0;0;0
9301X;2018-01-25;10.0;15:20;3.0;01:50;6.5;;;;;2.6;0;0;0;2.6
9301X;2018-01-26;8.6;16:00;4.4;22:40;6.5;;;;;1;0.2;0;0.2;0.6
9301X;2018-01-27;8.7;14:30;2.4;23:59;5.5;;;;;0.2;0.2;0;0;0
9301X;2018-01-28;12.1;17:10;-0.4;08:40;5.9;;;;;0;0;0;0;0
9301X;2018-01-29;14.7;16:00;0.4;07:20;7.5;;;;;0;0;0;0;0
9301X;2018-01-30;12.7;16:20;-0.1;08:10;6.3;;;;;0;0;0;0;0
9301X;2018-01-31;11.4;16:00;-1.4;07:40;5;;;;;0;0;0;0;0
9301X;2018-02-01;8.7;14:00;2.0;02:50;5.3;;;;;0.6;0;0;0.6;0
9301X;2018-02-02;6.4;15:00;2.7;05:50;4.6;;;;;0;0;0;0;0
9301X;2018-02-03;10.7;15:00;2.8;00:50;6.7;;;;;2.4;0;0;0;2.4
9301X;2018-02-04;5.7;00:00;2.7;23:40;4.2;;;;;11.4;0.8;0.2;5.8;4.6
9301X;2018-02-05;3.7;23:59;2.2;02:50;3;;;;;7;0.4;4;1.8;0.8
9301X;2018-02-06;4.7;13:00;1.5;22:00;3.1;;;;;0;0;0;0;0
9301X;2018-02-07;5.2;15:20;1.4;23:40;3.3;;;;;0;0;0;0;0
9301X;2018-02-08;6.2;14:40;0.8;02:30;3.5;;;;;0;0;0;0;0
9301X;2018-02-09;7.5;18:40;-3.0;07:20;2.3;;;;;0.2;0;0;0;0.2
9301X;2018-02-10;6.5;17:00;2.7;10:50;4.6;;;;;0.8;0;0.6;0.2;0
9301X;2018-02-11;14.9;14:20;4.4;08:10;9.6;;;;;1.6;0;0;0.6;1
9301X;2018-02-12;7.6;00:00;0.4;23:10;4;;;;;0;0;0;0;0
9301X;2018-02-13;6.9;15:10;-2.2;04:10;2.4;;;;;0;0;0;0;0
9301X;2018-02-14;11.8;22:00;1.3;08:30;6.6;;;;;0;0;0;0;0
9301X;2018-02-15;17.1;12:30;3.9;08:00;10.5;;;;;0;0;0;0;0
9301X;2018-02-16;16.7;16:50;5.0;06:40;10.9;;;;;0;0;0;0;0
9301X;2018-02-17;11.3;17:00;6.6;21:30;9;;;;;0;0;0;0;0
9301X;2018-02-18;11.2;15:50;5.4;06:10;8.3;;;;;0;0;0;0;0
9301X;2018-02-19;13.6;14:00;7.9;05:30;10.8;;;;;0;0;0;0;0
9301X;2018-02-20;11.6;16:00;8.3;21:40;10;;;;;0;0;0;0;0
9301X;2018-02-21;8.8;01:00;3.5;21:50;6.2;;;;;0;0;0;0;0
9301X;2018-02-22;7.8;15:30;2.0;06:50;4.9;;;;;0;0;0;0;0
9301X;2018-02-23;7.4;16:30;-0.6;07:10;3.4;;;;;0;0;0;0;0
9301X;2018-02-24;9.4;16:30;-1.8;07:50;3.8;;;;;0;0;0;0;0
9301X;2018-02-25;14.2;17:00;-2.4;07:50;5.9;;;;;0;0;0;0;0
9301X;2018-02-26;11.1;15:50;0.6;05:30;5.9;;;;;0;0;0;0;0
9301X;2018-02-27;4.9;16:00;-2.8;05:50;1.1;;;;;0;0;0;0;0
9301X;2018-02-28;3.3;23:59;-1.7;04:30;0.8;;;;;13.2;1.8;6;3;2.4
