Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1489A;2016-12-08;17.2;16:00;5.7;06:20;11.5;29;22:40;16;10:30;0;0;0;0;0
1489A;2016-12-09;17.7;14:00;5.5;03:30;11.6;39;07:50;23;07:00;0;0;0;0;0
1489A;2016-12-10;16.8;15:10;6.2;00:20;11.5;33;10:50;15;10:50;0;0;0;0;0
1489A;2016-12-11;17.4;14:20;5.9;23:59;11.6;20;13:30;9;13:30;0;0;0;0;0
1489A;2016-12-12;19.1;14:20;4.4;07:20;11.8;18;15:10;10;15:10;0;0;0;0;0
1489A;2016-12-13;15.8;14:30;4.1;07:20;10;32;20:40;15;20:10;0;0;0;0;0
1489A;2016-12-14;12.1;03:10;4.2;23:59;8.2;40;03:40;17;02:50;18.4;7.8;8;2;0.6
1489A;2016-12-15;9.2;17:00;1.6;04:50;5.4;41;17:10;21;17:10;16.2;0.2;0;1;15
1489A;2016-12-16;10.1;15:50;5.7;04:30;7.9;28;14:30;12;14:00;2.6;2.6;0;0;0
1489A;2016-12-17;13.9;15:00;5.1;03:20;9.5;39;15:10;23;19:50;0;0;0;0;0
1489A;2016-12-18;13.2;15:20;4.6;23:59;8.9;28;16:10;16;23:20;0;0;0;0;0
1489A;2016-12-19;11.1;15:50;1.2;06:30;6.2;35;17:40;21;01:50;0;0;0;0;0
1489A;2016-12-20;12.3;13:00;4.6;08:30;8.5;30;01:20;14;15:10;0.2;0;0;0;0.2
1489A;2016-12-21;11.1;14:20;2.2;04:10;6.7;10;09:00;5;00:20;0.2;0;0;0;0.2
1489A;2016-12-22;12.0;13:20;9.2;00:00;10.6;14;13:40;7;13:40;3.4;1.6;0.8;0.4;0.6
1489A;2016-12-23;13.1;13:10;5.6;09:40;9.4;13;13:30;8;12:30;0.2;0;0;0;0.2
1489A;2016-12-24;15.4;15:50;7.9;09:50;11.6;24;20:00;13;13:20;0;0;0;0;0
1489A;2016-12-25;15.4;15:10;2.8;23:59;9.1;31;01:20;16;01:10;0;0;0;0;0
1489A;2016-12-26;12.9;15:30;0.3;07:00;6.6;30;09:50;16;10:00;0.2;0;0.2;0;0
1489A;2016-12-27;13.8;14:50;-1.1;08:40;6.4;19;06:00;10;05:50;0;0;0;0;0
1489A;2016-12-28;18.0;15:20;-0.7;03:20;8.7;21;10:00;10;21:40;0;0;0;0;0
1489A;2016-12-29;16.3;15:20;1.0;23:00;8.6;15;06:00;9;00:40;0;0;0;0;0
1489A;2016-12-30;15.9;14:30;0.1;23:50;8;21;10:00;11;10:00;0;0;0;0;0
1489A;2016-12-31;15.1;14:20;-0.8;01:00;7.2;15;07:30;7;14:20;0;0;0;0;0
1489A;2017-01-01;9.8;16:20;-1.6;07:20;4.1;28;23:59;15;23:59;0.2;0;0;0;0.2
1489A;2017-01-02;10.7;15:30;7.2;06:00;8.9;66;21:20;38;20:40;2.4;2.4;0;0;0
1489A;2017-01-03;13.0;15:40;8.5;03:30;10.8;39;05:20;24;07:50;1.4;0;0.2;1;0.2
1489A;2017-01-04;14.5;15:30;10.0;06:00;12.3;25;10:20;15;10:00;1.2;0;0.2;1;0
1489A;2017-01-05;16.9;15:00;4.4;22:00;10.6;22;12:50;12;12:40;0;0;0;0;0
1489A;2017-01-06;17.2;15:10;1.8;23:10;9.5;30;07:50;17;05:00;0;0;0;0;0
1489A;2017-01-07;15.9;14:30;0.0;04:40;7.9;19;05:10;9;20:30;0;0;0;0;0
1489A;2017-01-08;15.9;14:40;-1.0;09:20;7.4;16;00:10;9;03:40;0;0;0;0;0
1489A;2017-01-09;14.6;14:50;-1.0;09:30;6.8;15;02:50;8;13:20;0;0;0;0;0
1489A;2017-01-10;10.4;14:10;1.8;01:00;6.1;26;13:30;11;10:40;0.2;0;0.2;0;0
1489A;2017-01-11;15.7;15:50;4.2;23:50;9.9;19;13:30;12;13:30;0.2;0;0.2;0;0
1489A;2017-01-12;10.2;19:20;3.0;06:50;6.6;26;20:40;13;20:40;4.8;0;0;3;1.8
1489A;2017-01-13;8.2;14:50;-0.9;23:20;3.6;33;16:10;14;13:00;0.2;0;0;0.2;0
1489A;2017-01-14;9.1;15:30;-2.4;09:20;3.4;31;12:30;19;12:40;0;0;0;0;0
1489A;2017-01-15;10.1;16:10;-0.8;00:50;4.7;27;14:20;13;10:10;0;0;0;0;0
1489A;2017-01-16;11.6;13:50;5.3;03:00;8.5;40;11:20;17;16:00;0;0;0;0;0
1489A;2017-01-17;14.5;15:10;7.5;09:00;11;49;18:10;24;18:20;0;0;0;0;0
1489A;2017-01-18;8.4;00:00;0.7;07:50;4.5;31;13:10;19;13:40;0;0;0;0;0
1489A;2017-01-19;6.7;15:40;-3.5;23:50;1.6;33;07:20;19;07:20;0;0;0;0;0
1489A;2017-01-20;11.0;16:40;-2.2;00:00;4.4;52;08:30;28;08:50;0;0;0;0;0
1489A;2017-01-21;12.3;13:20;-0.5;01:40;5.9;26;07:40;15;07:40;0;0;0;0;0
1489A;2017-01-22;11.2;14:30;-2.8;04:10;4.2;22;17:10;10;06:40;0;0;0;0;0
1489A;2017-01-23;12.3;15:10;-2.6;09:30;4.9;19;02:30;12;12:40;0;0;0;0;0
1489A;2017-01-24;11.9;13:40;-2.0;03:30;4.9;18;07:10;12;14:40;0;0;0;0;0
1489A;2017-01-25;12.5;15:20;-3.4;06:50;4.5;23;13:10;12;13:10;0;0;0;0;0
1489A;2017-01-26;10.1;09:10;7.2;00:10;8.7;44;05:10;24;05:00;6.8;0.2;1;5.6;0
1489A;2017-01-27;8.3;16:00;3.6;23:59;6;33;00:40;17;17:10;26.2;10.8;5.8;6.4;3.2
1489A;2017-01-28;9.7;14:30;3.4;00:20;6.5;26;19:00;12;19:00;7.4;5.2;1;0.8;0.4
1489A;2017-01-29;12.5;12:20;8.8;00:00;10.7;35;14:00;17;13:00;28;5.2;19.6;1.6;1.6
1489A;2017-01-30;12.3;05:40;9.6;22:10;11;49;14:20;21;14:10;21.8;13.6;5.4;0.2;2.6
1489A;2017-01-31;10.2;17:10;8.8;09:00;9.5;42;02:40;21;02:40;34;0.2;8.4;11.4;14
1489A;2017-02-01;10.8;15:20;8.3;07:10;9.6;53;23:59;23;20:40;6.4;0;0;0;6.4
1489A;2017-02-02;12.1;05:10;5.8;13:00;9;81;04:00;29;05:00;39.6;13.2;12.2;5.2;9
1489A;2017-02-03;12.4;22:30;7.8;00:00;10.1;91;03:10;42;22:00;54;31.6;0;4.4;18
1489A;2017-02-04;12.1;14:40;8.3;09:40;10.2;66;14:50;36;23:30;32.6;0.6;6;23.6;2.4
1489A;2017-02-05;9.2;16:00;4.9;04:40;7;70;07:10;34;00:30;1.6;1.6;0;0;0
1489A;2017-02-06;12.8;13:30;7.2;00:00;10;49;21:00;22;21:00;10.4;0.2;0.8;0.8;8.6
1489A;2017-02-07;12.3;00:00;1.8;23:50;7.1;35;16:00;20;16:40;0.2;0.2;0;0;0
1489A;2017-02-08;10.7;16:30;-1.0;04:00;4.8;23;13:20;12;12:40;0;0;0;0;0
1489A;2017-02-09;13.1;14:00;-0.3;08:30;6.4;48;17:30;24;19:20;0.4;0;0;0;0.4
1489A;2017-02-10;9.7;15:30;3.4;06:30;6.5;40;12:00;22;20:30;0;0;0;0;0
1489A;2017-02-11;12.3;15:30;4.4;03:40;8.4;45;20:00;23;08:30;0;0;0;0;0
1489A;2017-02-12;10.3;17:30;5.1;04:30;7.7;54;15:10;28;16:00;0.4;0;0;0.2;0.2
1489A;2017-02-13;11.3;15:40;6.8;17:50;9.1;41;17:20;15;13:20;;;;;
1489A;2017-02-14;;;;;;;;;;;;;;
1489A;2017-02-16;18.4;15:10;6.4;22:50;12.4;23;09:30;14;09:30;;;;;
1489A;2017-02-17;17.3;15:30;3.6;04:50;10.4;22;17:40;13;17:40;;;;;
1489A;2017-02-18;12.0;15:10;5.1;00:00;8.5;35;14:50;15;15:00;;;;;
1489A;2017-02-19;17.7;15:50;5.7;00:00;11.7;46;06:30;28;06:40;;;;;
1489A;2017-02-20;18.9;16:00;7.9;07:20;13.4;40;11:40;26;11:40;;;;;
1489A;2017-02-21;20.4;16:50;9.1;03:40;14.8;37;02:00;25;01:30;;;;;
1489A;2017-02-22;21.1;15:10;4.7;07:10;12.9;30;02:40;18;02:40;;;;;
1489A;2017-02-23;18.7;14:40;2.3;08:20;10.5;34;15:40;23;15:30;;;;;
1489A;2017-02-24;17.3;16:10;7.9;08:20;12.6;54;10:10;26;09:50;;;;;
1489A;2017-02-25;17.0;14:00;2.0;08:50;9.5;24;14:50;14;15:10;;;;;
1489A;2017-02-26;11.2;15:10;7.6;05:50;9.4;26;17:50;13;17:50;;;;;
1489A;2017-02-27;10.2;15:10;7.7;22:40;8.9;53;17:10;24;17:10;;;;;
1489A;2017-02-28;10.9;17:00;7.5;04:30;9.2;43;11:50;23;12:00;;;;;
1489A;2017-03-01;10.9;14:20;8.3;03:00;9.6;45;13:30;20;13:20;;;;;
1489A;2017-03-02;11.3;14:40;9.0;21:50;10.2;34;23:30;15;22:50;;;;;
1489A;2017-03-03;9.5;00:20;2.0;23:30;5.8;36;05:00;17;18:50;;;;;
1489A;2017-03-04;10.3;14:20;2.1;00:00;6.2;31;17:20;16;16:30;;;;;
1489A;2017-03-05;12.0;12:40;7.2;00:00;9.6;37;19:10;19;22:00;;;;;
1489A;2017-03-06;15.5;14:50;9.3;23:50;12.4;38;02:20;17;09:10;;;;;
1489A;2017-03-07;12.8;14:40;7.9;23:59;10.4;19;11:50;9;11:50;;;;;
1489A;2017-03-08;19.2;16:40;3.2;05:40;11.2;14;00:10;7;16:20;;;;;
1489A;2017-03-09;24.7;16:00;2.7;03:10;13.7;28;15:30;15;14:50;;;0.2;0;0
1489A;2017-03-10;25.8;14:50;6.9;04:30;16.3;33;12:50;16;13:00;0;0;0;0;0
1489A;2017-03-11;11.9;06:00;7.7;23:30;9.8;35;15:10;17;15:10;0;0;0;0;0
1489A;2017-03-12;11.7;15:00;6.3;23:20;9;46;08:20;26;08:40;0.4;0.2;0;0;0.2
1489A;2017-03-13;14.0;16:40;5.9;02:30;10;52;21:00;31;21:00;0;0;0;0;0
1489A;2017-03-14;21.9;17:10;5.4;08:00;13.6;55;01:00;33;01:00;0;0;0;0;0
1489A;2017-03-15;24.7;16:50;7.9;23:30;16.3;42;01:20;27;02:20;0;0;0;0;0
1489A;2017-03-16;21.3;12:50;6.5;01:20;13.9;33;08:10;23;08:10;0;0;0;0;0
1489A;2017-03-17;24.5;16:40;5.1;03:10;14.8;34;23:30;22;23:59;0;0;0;0;0
1489A;2017-03-18;23.6;17:10;5.4;05:40;14.5;40;00:20;22;00:10;0;0;0;0;0
1489A;2017-03-19;21.0;15:50;4.1;06:40;12.5;26;16:20;16;17:40;0;0;0;0;0
1489A;2017-03-20;11.6;16:40;2.8;04:40;7.2;18;18:10;10;15:10;0;0;0;0;0
1489A;2017-03-21;12.6;15:50;6.0;09:10;9.3;36;17:30;18;16:10;0.6;0;0.2;0;0.4
1489A;2017-03-22;7.0;00:50;0.5;23:59;3.8;54;12:50;27;12:50;26;5.6;10.4;4.8;5.2
1489A;2017-03-23;7.3;16:00;-0.5;03:40;3.4;37;14:40;16;14:50;14.6;0.2;7;5.8;1.6
1489A;2017-03-24;11.2;14:50;0.3;04:40;5.7;41;17:30;22;17:40;0.2;0.2;0;0;0
1489A;2017-03-25;12.3;16:30;2.8;05:30;7.6;32;08:40;15;08:40;0.2;0;0.2;0;0
1489A;2017-03-26;11.9;16:00;4.5;01:00;8.2;40;13:10;19;13:10;;;;;
1489A;2017-03-27;12.6;15:20;7.4;08:30;10;36;12:40;18;15:30;;;;;
1489A;2017-03-28;17.2;17:40;8.3;01:40;12.8;40;12:30;19;14:50;;;;;
1489A;2017-03-29;20.1;16:20;8.9;23:50;14.5;38;15:30;19;16:30;;;;;
1489A;2017-03-30;19.0;13:30;6.9;03:20;13;56;15:00;29;15:00;;;;;
1489A;2017-03-31;13.2;14:10;8.4;08:50;10.8;52;16:00;23;13:40;;;;;
1489A;2017-04-01;13.0;15:10;6.5;23:59;9.8;26;15:20;16;14:00;;;;;
1489A;2017-04-02;19.9;17:40;3.7;07:40;11.8;27;13:20;13;13:20;;;;;
1489A;2017-04-03;21.2;15:40;4.1;06:10;12.7;28;17:30;19;17:30;;;;;
1489A;2017-04-04;22.0;17:20;6.8;02:40;14.4;50;23:50;29;23:50;;;;;
1489A;2017-04-05;21.6;17:40;7.9;08:40;14.8;59;02:40;38;03:20;;;;;
1489A;2017-04-06;24.1;17:20;9.8;05:10;17;45;08:20;27;07:10;;;;;
1489A;2017-04-07;24.7;15:40;7.6;02:50;16.2;30;16:00;19;16:00;;;;;
1489A;2017-04-08;23.2;13:50;5.3;07:20;14.3;28;15:30;15;16:10;;;;;
1489A;2017-04-09;25.3;15:30;6.2;04:00;15.7;26;13:20;15;16:50;;;;;
1489A;2017-04-10;28.7;15:10;9.4;08:00;19.1;26;17:10;17;17:10;;;;;
1489A;2017-04-11;26.9;14:10;9.8;05:30;18.3;26;15:20;14;15:20;;;0;0;0
1489A;2017-04-12;25.0;15:30;4.8;06:50;14.9;24;16:20;12;16:00;0;0;0;0;0
1489A;2017-04-13;22.1;15:00;5.0;06:20;13.6;21;17:20;12;15:10;0;0;0;0;0
1489A;2017-04-14;16.0;20:00;9.7;23:59;12.8;18;20:10;11;20:20;0;0;0;0;0
1489A;2017-04-15;21.1;17:50;7.7;05:00;14.4;30;10:50;19;10:30;0;0;0;0;0
1489A;2017-04-16;25.3;16:40;10.5;02:20;17.9;41;07:40;26;08:10;0;0;0;0;0
1489A;2017-04-17;23.8;16:30;5.9;06:00;14.8;23;17:00;14;18:20;0;0;0;0;0
1489A;2017-04-18;19.6;13:20;8.6;01:30;14.1;44;07:20;27;07:20;0;0;0;0;0
1489A;2017-04-19;22.8;16:10;12.3;07:50;17.5;53;16:00;30;16:00;0;0;0;0;0
1489A;2017-04-20;24.3;17:40;12.4;07:40;18.3;66;03:30;37;03:30;0;0;0;0;0
1489A;2017-04-21;25.9;17:50;11.0;23:40;18.4;52;07:00;30;07:00;0;0;0;0;0
1489A;2017-04-22;24.1;14:30;6.1;05:00;15.1;28;17:30;17;15:50;0;0;0;0;0
1489A;2017-04-23;24.6;14:50;4.6;07:50;14.6;23;16:50;14;16:50;0;0;0;0;0
1489A;2017-04-24;23.7;14:10;5.2;07:30;14.5;23;14:50;13;16:10;0;0;0;0;0
1489A;2017-04-25;13.8;15:00;8.9;00:10;11.3;31;19:40;12;15:40;0.6;0;0;0;0.6
1489A;2017-04-26;12.7;16:50;5.0;08:10;8.8;59;22:40;29;23:30;0;0;0;0;0
1489A;2017-04-27;;;;;;53;23:59;29;23:50;;0;0;;0
1489A;2017-04-28;19.5;19:00;4.9;07:20;12.2;49;00:20;30;00:30;0;0;0;0;0
1489A;2017-04-29;16.2;12:30;1.7;07:50;9;37;16:20;22;16:10;0.2;0;0;0;0.2
1489A;2017-04-30;10.6;16:10;3.8;23:59;7.2;64;06:20;28;06:20;21.4;8.6;9.8;3;0
1489A;2017-05-01;13.1;16:10;0.3;05:50;6.7;29;13:50;13;13:50;0;0;0;0;0
1489A;2017-05-02;22.3;17:00;2.2;06:50;12.2;20;15:50;14;18:40;0;0;0;0;0
1489A;2017-05-03;26.6;15:50;10.2;01:20;18.4;30;04:50;20;05:30;0;0;0;0;0
1489A;2017-05-04;26.6;14:10;13.9;23:59;20.3;40;05:20;22;04:30;0;0;0;0;0
1489A;2017-05-05;14.3;11:30;9.5;23:59;11.9;45;16:10;18;16:10;23.2;2.8;9.8;9.4;1.2
1489A;2017-05-06;17.5;20:00;8.9;07:40;13.2;33;15:10;17;14:30;4.8;4.6;0.2;0;0
1489A;2017-05-07;24.9;16:20;8.2;07:20;16.5;30;18:20;17;17:40;0;0;0;0;0
1489A;2017-05-08;24.9;16:20;8.2;07:20;16.5;30;18:20;17;17:40;0;0;0;0;0
1489A;2017-05-09;20.8;14:40;13.0;23:00;16.9;30;14:50;15;14:50;0;0;0;0;0
1489A;2017-05-10;24.9;16:20;8.2;07:20;16.5;30;18:20;17;17:40;0;0;0;0;0
1489A;2017-05-11;24.9;16:20;8.2;07:20;16.5;30;18:20;17;17:40;0;0;0;0;0
1489A;2017-05-12;24.9;16:20;8.2;07:20;16.5;30;18:20;17;17:40;0;0;0;0;0
1489A;2017-05-13;24.9;16:20;8.2;07:20;16.5;30;18:20;17;17:40;0;0;0;0;0
1489A;2017-05-14;18.7;16:50;11.6;07:40;15.2;35;12:00;17;18:30;0.6;0.4;0;0;0.2
1489A;2017-05-15;23.9;16:40;13.1;07:50;18.5;28;13:00;14;12:30;0;0;0;0;0
1489A;2017-05-16;25.8;17:10;12.6;07:30;19.2;23;18:30;15;17:30;0;0;0;0;0
1489A;2017-05-17;18.8;13:00;10.7;23:59;14.7;26;15:50;13;14:10;0.2;0;0.2;0;0
1489A;2017-05-18;15.4;16:10;6.9;07:20;11.1;39;18:10;22;18:40;0;0;0;0;0
1489A;2017-05-19;16.9;19:30;6.8;02:00;11.8;31;13:20;17;16:40;0.4;0.4;0;0;0
1489A;2017-05-20;24.4;17:10;7.8;06:10;16.1;26;12:30;17;12:30;0;0;0;0;0
1489A;2017-05-21;29.5;15:30;16.0;00:00;22.8;39;08:00;25;07:50;0;0;0;0;0
1489A;2017-05-22;25.0;16:40;9.6;07:40;17.3;29;22:40;19;22:40;0;0;0;0;0
1489A;2017-05-23;31.8;18:10;17.1;01:00;24.4;44;05:20;28;05:10;0;0;0;0;0
1489A;2017-05-24;31.9;15:00;19.0;04:00;25.4;41;09:20;25;07:50;0;0;0;0;0
1489A;2017-05-25;27.6;16:50;13.6;07:00;20.6;56;14:10;32;14:00;1;0;0;1;0
1489A;2017-05-26;17.4;19:40;14.5;12:30;15.9;38;06:40;18;07:20;29;1.2;14.8;13;0
1489A;2017-05-27;20.9;16:50;13.9;07:40;17.4;22;15:20;13;15:10;0;0;0;0;0
1489A;2017-05-28;20.0;13:20;14.1;23:59;17.1;22;17:10;12;17:10;19;1.4;0;0;17.6
1489A;2017-05-29;20.1;17:30;12.0;23:59;16.1;27;16:30;15;16:40;1.6;1.4;0.2;0;0
1489A;2017-05-30;22.0;16:10;8.8;07:40;15.4;27;16:20;17;16:30;0;0;0;0;0
1489A;2017-05-31;25.0;14:50;9.6;06:50;17.3;26;17:20;15;17:20;0;0;0;0;0
1489A;2017-06-01;24.9;15:00;9.5;07:00;17.2;22;16:50;13;18:00;0;0;0;0;0
1489A;2017-06-02;21.6;13:40;8.7;06:10;15.2;30;15:10;19;15:40;0;0;0;0;0
1489A;2017-06-03;18.3;17:30;12.0;23:59;15.1;28;17:10;13;10:10;0;0;0;0;0
1489A;2017-06-04;19.6;17:10;7.8;07:50;13.7;32;12:00;18;17:00;0;0;0;0;0
1489A;2017-06-05;18.3;13:50;5.1;06:40;11.7;54;23:00;24;23:10;13.6;0;0;1.2;12.4
1489A;2017-06-06;20.5;19:00;11.3;06:50;15.9;29;16:50;17;16:00;3;3;0;0;0
1489A;2017-06-07;26.6;17:00;6.1;06:10;16.4;19;16:20;10;17:10;0;0;0;0;0
1489A;2017-06-08;22.2;14:50;9.5;03:30;15.9;17;10:00;10;13:40;0;0;0;0;0
1489A;2017-06-09;21.6;17:10;12.4;23:59;17;27;16:00;16;15:10;0.8;0;0.8;0;0
1489A;2017-06-10;25.0;16:30;8.4;07:00;16.7;23;15:20;12;19:40;0;0;0;0;0
1489A;2017-06-11;25.4;18:20;10.8;06:00;18.1;29;13:30;18;13:40;0;0;0;0;0
1489A;2017-06-12;30.7;17:30;13.6;07:20;22.2;52;07:50;31;08:40;0;0;0;0;0
1489A;2017-06-13;27.8;18:50;17.0;11:40;22.4;51;15:10;30;13:40;1.2;0;0.8;0.4;0
1489A;2017-06-14;29.3;14:30;12.9;07:10;21.1;26;17:00;15;18:40;0;0;0;0;0
1489A;2017-06-15;28.3;16:00;11.6;07:20;19.9;37;22:50;18;22:40;0;0;0;0;0
1489A;2017-06-16;33.5;17:20;18.5;00:50;26;50;01:30;30;09:00;0;0;0;0;0
1489A;2017-06-17;33.6;17:00;17.0;04:00;25.3;22;15:10;10;18:00;0;0;0;0;0
1489A;2017-06-18;33.8;15:50;15.1;07:00;24.4;23;23:30;13;19:00;0;0;0;0;0
1489A;2017-06-19;32.2;13:30;14.8;06:40;23.5;36;14:30;15;14:30;0;0;0;0;0
1489A;2017-06-20;33.7;16:50;16.3;07:40;25;23;04:40;14;19:10;0;0;0;0;0
1489A;2017-06-21;29.5;16:40;15.5;06:50;22.5;30;17:20;15;17:30;0;0;0;0;0
1489A;2017-06-22;23.8;17:50;14.7;23:50;19.2;19;18:20;13;18:20;0.6;0;0.6;0;0
1489A;2017-06-23;23.7;15:00;10.3;06:00;17;24;16:10;15;16:10;0;0;0;0;0
1489A;2017-06-24;24.5;16:50;9.9;07:10;17.2;28;17:10;15;12:30;0;0;0;0;0
1489A;2017-06-25;27.5;17:40;13.2;06:10;20.3;30;04:30;17;03:00;0;0;0;0;0
1489A;2017-06-26;24.1;16:10;13.1;05:40;18.6;28;14:20;14;18:20;0;0;0;0;0
1489A;2017-06-27;19.1;14:30;15.0;06:00;17.1;37;17:50;20;18:00;29.8;0;0;4.6;25.2
1489A;2017-06-28;16.9;17:40;12.9;23:50;14.9;52;05:00;31;05:30;31.8;28.2;1.4;2.2;0
1489A;2017-06-29;16.1;17:10;10.6;23:50;13.4;47;12:20;23;17:00;15.8;1.6;4.4;2.4;7.4
1489A;2017-06-30;17.9;16:50;10.0;23:59;13.9;38;18:40;20;13:30;1.4;0;1.2;0.2;0
1489A;2017-07-01;20.9;17:50;5.3;07:00;13.1;34;18:40;21;17:20;0;0;0;0;0
1489A;2017-07-02;30.5;18:50;13.6;03:30;22.1;36;09:20;19;08:10;0;0;0;0;0
1489A;2017-07-03;33.1;16:00;19.8;23:50;26.4;40;06:30;24;03:40;0;0;0;0;0
1489A;2017-07-04;32.3;13:50;16.4;23:50;24.3;31;07:20;18;03:50;0;0;0;0;0
1489A;2017-07-05;20.6;18:50;14.3;23:59;17.5;17;20:20;12;20:00;0.2;0.2;0;0;0
1489A;2017-07-06;24.4;18:30;12.2;06:10;18.3;32;16:10;13;16:10;16;0;0;16;0
1489A;2017-07-07;25.2;18:50;12.8;07:30;19;32;17:20;19;17:10;0;0;0;0;0
1489A;2017-07-08;27.3;17:10;13.6;07:10;20.4;30;08:00;17;17:20;0;0;0;0;0
1489A;2017-07-09;20.7;17:40;15.7;10:20;18.2;35;17:20;14;17:20;0.2;0;0.2;0;0
1489A;2017-07-10;21.7;18:30;13.8;07:00;17.8;33;16:40;22;16:40;0.2;0.2;0;0;0
1489A;2017-07-11;24.9;15:10;7.5;07:20;16.2;25;18:30;16;16:10;0;0;0;0;0
1489A;2017-07-12;28.5;17:40;14.1;07:20;21.3;25;17:00;15;17:00;0;0;0;0;0
1489A;2017-07-13;28.9;16:00;14.6;05:50;21.8;36;23:50;22;09:50;0;0;0;0;0
1489A;2017-07-14;30.5;16:30;15.3;06:50;22.9;48;10:00;27;11:10;0;0;0;0;0
1489A;2017-07-15;33.1;17:50;17.5;03:50;25.3;49;07:50;33;07:30;0;0;0;0;0
1489A;2017-07-16;32.2;15:10;19.7;23:59;26;41;08:20;26;02:20;0;0;0;0;0
1489A;2017-07-17;27.9;16:00;13.6;07:30;20.8;23;18:10;13;18:10;0;0;0;0;0
1489A;2017-07-18;22.1;14:10;13.2;06:10;17.7;35;16:40;17;16:40;0;0;0;0;0
1489A;2017-07-19;18.2;15:50;15.0;23:40;16.6;22;14:10;11;13:50;5.6;0.2;4;1.4;0
1489A;2017-07-20;20.8;17:50;8.5;07:30;14.6;30;21:20;16;15:40;0.2;0;0.2;0;0
1489A;2017-07-21;20.0;16:10;7.3;07:00;13.7;27;16:30;15;16:30;0;0;0;0;0
1489A;2017-07-22;20.5;18:10;12.9;23:50;16.7;23;13:10;15;16:00;3.8;1.4;2;0.2;0.2
1489A;2017-07-23;23.8;15:20;9.4;06:10;16.6;28;15:50;18;13:30;0.2;0;0.2;0;0
1489A;2017-07-24;23.0;18:00;15.6;07:40;19.3;31;16:00;18;14:30;0.2;0.2;0;0;0
1489A;2017-07-25;26.6;16:00;14.4;05:40;20.5;52;02:00;24;01:50;0;0;0;0;0
1489A;2017-07-26;27.6;15:40;11.5;06:50;19.6;32;01:20;22;02:20;0;0;0;0;0
1489A;2017-07-27;24.1;12:40;11.1;06:20;17.6;24;15:00;14;15:00;0;0;0;0;0
1489A;2017-07-28;24.9;15:00;15.1;08:10;20;21;14:50;13;16:00;0.2;0;0;0.2;0
1489A;2017-07-29;23.3;15:40;17.6;23:10;20.4;36;16:50;19;16:40;3.2;0.6;1.2;0.8;0.6
1489A;2017-07-30;21.2;16:20;13.6;23:59;17.4;26;16:40;15;16:40;1.8;1.6;0.2;0;0
1489A;2017-07-31;21.8;17:50;12.1;07:50;16.9;34;17:00;16;17:00;0;0;0;0;0
1489A;2017-08-01;22.7;15:20;8.4;07:40;15.6;26;17:20;15;17:20;0;0;0;0;0
1489A;2017-08-02;24.5;17:20;7.5;07:50;16;26;18:00;13;20:10;0;0;0;0;0
1489A;2017-08-03;26.0;17:00;17.4;04:40;21.7;25;16:10;13;16:10;1;0.6;0.4;0;0
1489A;2017-08-04;24.3;17:10;17.0;03:10;20.6;22;17:20;12;16:40;2.8;0.6;2;0.2;0
1489A;2017-08-05;23.3;17:30;15.5;08:10;19.4;47;23:59;21;23:50;0.4;0.2;0;0.2;0
1489A;2017-08-06;27.7;16:40;14.7;05:50;21.2;52;02:40;28;10:30;0;0;0;0;0
1489A;2017-08-07;19.4;14:20;12.2;08:10;15.8;33;02:40;20;03:10;0;0;0;0;0
1489A;2017-08-08;22.0;17:50;9.4;04:40;15.7;39;19:20;16;14:30;0;0;0;0;0
1489A;2017-08-09;20.7;17:40;10.6;04:50;15.7;41;16:10;17;17:40;0;0;0;0;0
1489A;2017-08-10;24.7;17:00;12.3;07:20;18.5;45;11:00;23;11:00;0;0;0;0;0
1489A;2017-08-11;29.5;17:30;14.3;04:30;21.9;49;04:20;30;05:00;0;0;0;0;0
1489A;2017-08-12;31.3;15:20;13.7;06:00;22.5;38;08:10;23;09:30;0;0;0;0;0
1489A;2017-08-13;32.6;16:00;17.5;06:50;25;39;05:40;23;01:40;0;0;0;0;0
1489A;2017-08-14;26.1;16:30;13.1;07:20;19.6;22;16:20;12;15:40;0;0;0;0;0
1489A;2017-08-15;24.3;16:00;12.4;23:59;18.3;27;14:40;15;14:50;0;0;0;0;0
1489A;2017-08-16;25.8;17:10;9.4;07:20;17.6;26;17:10;18;17:20;0;0;0;0;0
1489A;2017-08-17;27.8;14:40;15.5;23:59;21.6;24;10:20;15;18:40;0;0;0;0;0
1489A;2017-08-18;27.4;17:00;13.3;02:20;20.3;29;18:00;19;18:00;0;0;0;0;0
1489A;2017-08-19;30.4;16:50;15.7;06:50;23;46;09:40;26;09:40;0;0;0;0;0
1489A;2017-08-20;35.0;18:10;19.6;07:50;27.3;35;01:20;19;22:40;0;0;0;0;0
1489A;2017-08-21;35.0;13:10;17.6;23:59;26.3;40;08:00;25;08:00;0;0;0;0;0
1489A;2017-08-22;29.4;15:20;11.7;08:20;20.5;23;17:20;14;17:50;0;0;0;0;0
1489A;2017-08-23;28.5;16:10;14.9;07:00;21.7;37;01:00;23;00:50;0;0;0;0;0
1489A;2017-08-24;24.2;15:00;12.6;08:10;18.4;25;06:40;13;15:10;0;0;0;0;0
1489A;2017-08-25;24.7;16:40;11.0;04:30;17.9;20;19:30;13;19:30;0;0;0;0;0
