Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3526X;2017-03-28;19.0;19:00;7.8;08:30;13.4;21;15:00;11;15:00;0;0;0;0;0
3526X;2017-03-29;22.9;19:00;6.2;09:00;14.5;24;13:20;13;12:30;0;0;0;0;0
3526X;2017-03-30;22.7;16:40;7.5;08:50;15.1;28;17:10;17;16:00;0;0;0;0;0
3526X;2017-03-31;19.9;17:10;10.4;23:59;15.1;41;17:50;26;13:30;0;0;0;0;0
3526X;2017-04-01;18.9;17:10;6.1;08:30;12.5;40;13:00;21;12:50;0;0;0;0;0
3526X;2017-04-02;22.7;20:00;7.8;05:30;15.3;24;22:10;15;03:10;0;0;0;0;0
3526X;2017-04-03;23.6;18:50;9.4;08:10;16.5;32;11:20;21;11:20;0;0;0;0;0
3526X;2017-04-04;26.4;18:40;7.7;07:30;17;27;13:50;14;13:30;0;0;0;0;0
3526X;2017-04-05;22.4;18:10;8.6;06:50;15.5;54;12:40;26;13:20;0;0;0;0;0
3526X;2017-04-06;23.8;19:20;8.4;08:40;16.1;45;01:00;22;00:50;0;0;0;0;0
3526X;2017-04-07;25.9;17:50;8.1;08:20;17;32;12:30;18;12:20;0;0;0;0;0
3526X;2017-04-08;26.9;18:50;10.3;05:30;18.6;29;09:40;17;09:40;0;0;0;0;0
3526X;2017-04-09;25.7;16:40;9.2;08:20;17.5;44;11:50;28;11:40;0;0;0;0;0
3526X;2017-04-10;27.0;17:30;11.7;08:20;19.3;33;07:30;19;11:00;0;0;0;0;0
3526X;2017-04-11;29.9;18:50;8.8;07:50;19.3;23;17:00;11;08:20;0;0;0;0;0
3526X;2017-04-12;30.1;17:20;10.7;08:00;20.4;24;18:50;12;01:40;0;0;0;0;0
3526X;2017-04-13;29.4;17:30;11.7;08:20;20.5;38;18:40;24;18:40;0;0;0;0;0
3526X;2017-04-14;26.3;18:10;10.5;09:10;18.4;33;15:30;15;15:40;0;0;0;0;0
3526X;2017-04-15;26.8;17:20;12.2;06:20;19.5;27;08:30;14;07:30;0;0;0;0;0
3526X;2017-04-16;28.5;19:30;11.9;07:30;20.2;40;12:10;26;12:10;0;0;0;0;0
3526X;2017-04-17;30.1;18:00;10.3;08:10;20.2;27;23:10;16;23:20;0;0;0;0;0
3526X;2017-04-18;27.6;15:00;12.9;07:20;20.3;39;22:50;22;22:50;0;0;0;0;0
3526X;2017-04-19;25.8;16:20;16.2;08:30;21;64;22:30;40;13:40;0;0;0;0;0
3526X;2017-04-20;21.9;17:20;13.3;07:50;17.6;76;11:10;49;11:10;0;0;0;0;0
3526X;2017-04-21;22.5;19:00;10.7;08:20;16.6;72;13:10;45;04:00;0;0;0;0;0
3526X;2017-04-22;22.8;17:30;10.5;08:00;16.6;63;03:30;37;04:00;0;0;0;0;0
3526X;2017-04-23;27.6;18:30;11.8;07:30;19.7;33;13:30;21;11:10;0;0;0;0;0
3526X;2017-04-24;28.5;16:40;12.0;08:10;20.3;28;18:40;15;19:10;0;0;0;0;0
3526X;2017-04-25;25.0;15:50;14.4;23:59;19.7;53;18:40;34;18:40;0;0;0;0;0
3526X;2017-04-26;22.1;17:50;8.6;07:20;15.4;36;18:10;22;18:40;0;0;0;0;0
3526X;2017-04-27;19.7;18:00;6.9;07:20;13.3;49;10:00;24;10:10;0;0;0;0;0
3526X;2017-04-28;17.8;16:00;7.9;08:20;12.8;53;12:30;32;11:10;0;0;0;0;0
3526X;2017-04-29;19.6;18:40;10.4;08:30;15;37;10:50;23;10:50;1.8;0;1.6;0.2;0
3526X;2017-04-30;17.1;16:20;8.7;23:59;12.9;58;18:30;35;17:50;3.2;0;3;0.2;0
3526X;2017-05-01;22.6;19:30;5.0;07:20;13.8;30;14:10;15;03:50;0;0;0;0;0
3526X;2017-05-02;27.3;20:00;7.8;07:50;17.5;20;11:30;10;11:30;0;0;0;0;0
3526X;2017-05-03;29.3;18:30;10.4;07:50;19.8;36;12:10;18;12:10;0;0;0;0;0
3526X;2017-05-04;29.1;17:00;13.6;07:40;21.4;40;14:20;22;13:40;0;0;0;0;0
3526X;2017-05-05;21.0;14:10;11.8;23:50;16.4;74;14:40;35;14:40;11.2;0;2.6;5.2;3.4
3526X;2017-05-06;21.2;16:50;6.9;08:20;14.1;19;13:00;10;18:40;0.2;0;0.2;0;0
3526X;2017-05-07;27.5;19:10;10.7;06:50;19.1;42;13:50;23;13:50;0;0;0;0;0
3526X;2017-05-08;27.5;19:10;10.7;06:50;19.1;42;13:50;23;13:50;0;0;0;0;0
3526X;2017-05-09;26.5;13:40;14.0;07:30;20.3;52;18:30;30;17:00;0;0;0;0;0
3526X;2017-05-10;27.5;19:10;10.7;06:50;19.1;42;13:50;23;13:50;0;0;0;0;0
3526X;2017-05-11;27.5;19:10;10.7;06:50;19.1;42;13:50;23;13:50;0;0;0;0;0
3526X;2017-05-12;27.5;19:10;10.7;06:50;19.1;42;13:50;23;13:50;0;0;0;0;0
3526X;2017-05-13;27.5;19:10;10.7;06:50;19.1;42;13:50;23;13:50;0;0;0;0;0
3526X;2017-05-14;23.9;18:00;10.8;08:00;17.3;21;16:10;10;16:10;0;0;0;0;0
3526X;2017-05-15;28.1;17:50;13.1;06:40;20.6;28;13:20;14;13:00;0;0;0;0;0
3526X;2017-05-16;31.5;18:20;15.8;06:50;23.7;27;11:20;17;11:20;0;0;0;0;0
3526X;2017-05-17;26.8;19:00;18.5;08:00;22.6;31;13:30;18;13:10;0.2;0;0;0.2;0
3526X;2017-05-18;22.5;18:00;12.2;07:30;17.3;59;10:00;31;09:00;0;0;0;0;0
3526X;2017-05-19;24.5;19:00;9.9;06:50;17.2;39;09:50;19;10:00;0;0;0;0;0
3526X;2017-05-20;29.2;18:00;10.1;07:40;19.7;48;13:20;22;12:10;0;0;0;0;0
3526X;2017-05-21;28.4;19:30;19.1;04:20;23.8;58;10:00;39;13:50;0;0;0;0;0
3526X;2017-05-22;28.4;20:10;17.3;07:20;22.8;26;16:30;12;16:40;0;0;0;0;0
3526X;2017-05-23;33.8;17:30;16.4;05:30;25.1;41;11:00;25;11:10;0;0;0;0;0
3526X;2017-05-24;34.0;19:00;20.4;07:50;27.2;47;09:30;29;10:40;0;0;0;0;0
3526X;2017-05-25;34.4;17:50;18.1;07:50;26.3;43;08:50;24;08:40;0;0;0;0;0
3526X;2017-05-26;31.0;15:20;20.9;07:20;25.9;40;15:10;23;14:30;0;0;0;0;0
3526X;2017-05-27;30.9;15:30;17.6;07:50;24.3;36;14:30;20;15:00;0;0;0;0;0
3526X;2017-05-28;25.6;17:30;19.7;07:10;22.7;40;09:00;22;08:50;0;0;0;0;0
3526X;2017-05-29;27.2;16:40;15.7;07:10;21.5;33;17:40;15;18:50;0;0;0;0;0
3526X;2017-05-30;31.2;19:00;15.5;04:40;23.4;30;23:20;15;23:59;0;0;0;0;0
3526X;2017-05-31;32.9;18:00;18.7;03:30;25.8;35;11:20;20;10:20;0;0;0;0;0
3526X;2017-06-01;34.7;16:40;19.4;07:00;27.1;39;10:20;24;11:00;0;0;0;0;0
3526X;2017-06-02;34.5;16:00;19.4;07:00;26.9;37;16:50;22;16:20;0;0;0;0;0
3526X;2017-06-03;29.7;17:50;17.6;07:00;23.7;40;23:30;22;23:20;0;0;0;0;0
3526X;2017-06-04;;;;;;;;;;;;;0;0
3526X;2017-06-05;;;;;;;;;;;;;;
3526X;2017-06-06;;;;;;;;;;;;;;
3526X;2017-06-07;;;;;;;;;;;;;;
3526X;2017-06-08;;;;;;;;;;;;;0;0
3526X;2017-06-09;33.8;17:10;16.8;07:30;25.3;36;22:40;21;22:40;0;0;0;0;0
3526X;2017-06-10;37.0;18:00;19.1;07:20;28.1;31;23:40;16;23:40;0;0;0;0;0
3526X;2017-06-11;38.4;17:40;21.7;07:10;30.1;31;17:50;18;10:30;0;0;0;0;0
3526X;2017-06-12;40.0;18:20;23.8;07:20;31.9;;;;;0;0;0;0;0
3526X;2017-06-13;37.1;18:40;24.4;07:30;30.7;;;;;0;0;0;0;0
3526X;2017-06-14;38.4;18:40;22.1;07:10;30.3;28;19:00;15;19:00;0;0;0;0;0
3526X;2017-06-15;39.7;19:00;22.6;07:50;31.2;28;16:00;13;16:00;0;0;0;0;0
3526X;2017-06-16;41.3;17:20;25.4;03:00;33.3;;;;;0;0;0;0;0
3526X;2017-06-17;42.0;17:10;25.2;07:10;33.6;60;20:50;35;20:50;0;0;0;0;0
3526X;2017-06-18;41.5;18:20;23.2;07:20;32.4;;;;;0;0;0;0;0
3526X;2017-06-19;39.3;17:30;23.7;06:50;31.5;;;;;0.8;0;0;0;0.8
3526X;2017-06-20;37.2;18:20;20.7;06:40;29;44;01:00;26;01:00;0;0;0;0;0
3526X;2017-06-21;40.0;16:40;24.8;07:50;32.4;57;19:20;21;19:20;2.2;0;0;0;2.2
3526X;2017-06-22;37.3;19:00;20.5;07:30;28.9;35;20:30;23;20:30;0;0;0;0;0
3526X;2017-06-23;36.9;18:20;16.8;07:10;26.9;28;18:20;17;18:50;0;0;0;0;0
3526X;2017-06-24;36.1;17:00;19.6;06:10;27.8;59;17:30;28;17:40;0;0;0;0;0
3526X;2017-06-25;31.9;15:40;19.2;06:30;25.6;43;17:00;28;17:10;0;0;0;0;0
3526X;2017-06-26;32.9;18:30;17.2;07:20;25.1;33;23:00;21;21:30;0;0;0;0;0
3526X;2017-06-27;28.9;15:40;15.4;07:10;22.1;52;19:40;29;19:10;0;0;0;0;0
3526X;2017-06-28;26.5;15:20;15.8;06:20;21.2;63;17:40;35;15:20;0.2;0;0;0.2;0
3526X;2017-06-29;23.2;16:00;12.1;07:10;17.7;62;21:10;28;15:30;0;0;0;0;0
3526X;2017-06-30;25.5;17:50;11.6;07:20;18.6;47;18:30;22;16:20;0;0;0;0;0
3526X;2017-07-01;29.6;18:10;13.7;07:00;21.7;47;09:30;19;10:10;0;0;0;0;0
3526X;2017-07-02;34.8;19:40;14.8;07:40;24.8;36;00:20;19;12:00;0;0;0;0;0
3526X;2017-07-03;37.2;17:40;19.3;07:50;28.3;39;13:50;26;14:30;0;0;0;0;0
3526X;2017-07-04;38.3;17:40;21.2;07:20;29.8;41;10:50;27;10:00;0;0;0;0;0
3526X;2017-07-05;32.9;19:00;20.3;06:50;26.6;33;16:00;17;16:00;0;0;0;0;0
3526X;2017-07-06;30.3;18:10;18.2;07:10;24.3;38;20:40;20;20:40;0;0;0;0;0
3526X;2017-07-07;27.5;15:20;16.2;07:10;21.9;39;15:30;18;15:40;2.4;2;0;0.4;0
3526X;2017-07-08;33.3;18:40;15.5;07:40;24.4;32;16:50;15;19:10;0;0;0;0;0
3526X;2017-07-09;35.2;17:00;17.3;07:40;26.3;40;22:10;25;22:10;0;0;0;0;0
3526X;2017-07-10;33.3;20:00;16.3;07:10;24.8;30;23:50;16;23:59;0;0;0;0;0
3526X;2017-07-11;37.6;20:00;20.0;06:20;28.8;31;15:50;15;00:10;0;0;0;0;0
3526X;2017-07-12;40.8;20:00;21.6;08:00;31.2;28;00:40;16;01:10;0;0;0;0;0
3526X;2017-07-13;43.0;19:10;22.2;08:10;32.6;36;20:10;22;20:10;0;0;0;0;0
3526X;2017-07-14;43.1;18:40;24.1;06:40;33.6;35;18:00;18;19:10;0;0;0;0;0
3526X;2017-07-15;40.8;17:50;21.2;07:30;31;30;11:30;18;12:00;0;0;0;0;0
3526X;2017-07-16;41.6;17:40;22.2;07:00;31.9;37;11:00;20;11:00;0;0;0;0;0
3526X;2017-07-17;39.7;18:20;19.9;07:20;29.8;27;17:00;13;17:00;0;0;0;0;0
3526X;2017-07-18;37.2;16:20;20.9;07:30;29.1;38;17:20;24;21:00;0;0;0;0;0
3526X;2017-07-19;33.5;18:10;16.6;07:30;25.1;37;19:20;23;20:10;0;0;0;0;0
3526X;2017-07-20;32.9;18:50;16.6;07:40;24.8;31;23:50;16;07:30;0;0;0;0;0
3526X;2017-07-21;33.2;18:10;16.4;07:30;24.8;46;23:50;23;23:40;0;0;0;0;0
3526X;2017-07-22;33.8;16:50;17.1;07:50;25.4;40;00:10;22;00:20;0;0;0;0;0
3526X;2017-07-23;35.9;18:00;20.1;06:50;28;51;23:59;28;23:59;0;0;0;0;0
3526X;2017-07-24;35.9;18:10;19.7;07:10;27.8;45;00:10;26;19:50;0;0;0;0;0
3526X;2017-07-25;36.0;17:10;21.6;07:30;28.8;45;18:10;27;18:40;0;0;0;0;0
3526X;2017-07-26;38.2;19:20;20.7;07:20;29.5;31;17:00;16;10:20;0;0;0;0;0
3526X;2017-07-27;40.2;18:40;22.6;08:00;31.4;35;23:30;21;23:59;0;0;0;0;0
3526X;2017-07-28;39.8;17:50;21.1;06:50;30.4;38;00:10;23;00:10;0;0;0;0;0
3526X;2017-07-29;39.3;18:20;21.3;07:20;30.3;33;14:30;17;21:30;0;0;0;0;0
3526X;2017-07-30;38.1;17:50;20.2;07:30;29.1;41;18:00;22;18:10;0;0;0;0;0
3526X;2017-07-31;33.7;16:50;16.0;07:40;24.9;45;17:20;23;17:20;0.2;0;0;0;0.2
3526X;2017-08-01;33.6;18:30;16.1;07:50;24.8;32;14:20;18;06:50;0;0;0;0;0
3526X;2017-08-02;37.2;18:40;16.6;07:40;26.9;28;02:20;17;02:10;0;0;0;0;0
3526X;2017-08-03;38.0;17:50;20.5;06:20;29.3;36;15:50;18;23:00;0;0;0;0;0
3526X;2017-08-04;40.7;18:10;23.1;05:50;31.9;40;00:50;21;00:50;0;0;0;0;0
3526X;2017-08-05;41.1;17:40;22.1;08:10;31.6;39;17:00;22;17:00;0;0;0;0;0
3526X;2017-08-06;37.7;19:50;19.8;08:10;28.8;34;00:10;17;00:10;0;0;0;0;0
3526X;2017-08-07;37.1;17:00;18.1;08:00;27.6;41;15:50;24;18:40;0;0;0;0;0
3526X;2017-08-08;31.4;16:50;16.4;07:10;23.9;46;17:00;24;23:59;0;0;0;0;0
3526X;2017-08-09;30.2;16:20;15.5;08:20;22.9;49;15:50;24;18:40;0;0;0;0;0
3526X;2017-08-10;31.6;20:00;16.5;07:40;24.1;60;04:20;28;02:40;0;0;0;0;0
3526X;2017-08-11;34.2;19:30;17.8;05:20;26;40;10:00;21;10:50;0;0;0;0;0
3526X;2017-08-12;36.5;17:30;17.5;06:40;27;33;12:00;21;11:40;0;0;0;0;0
3526X;2017-08-13;38.0;17:50;18.6;07:30;28.3;40;11:10;23;11:10;0;0;0;0;0
3526X;2017-08-14;38.6;17:00;18.7;07:50;28.6;45;10:20;28;10:20;0;0;0;0;0
3526X;2017-08-15;36.9;18:00;19.7;08:20;28.3;39;23:20;21;17:40;0;0;0;0;0
3526X;2017-08-16;36.6;18:00;18.4;08:20;27.5;33;20:20;19;00:30;0;0;0;0;0
3526X;2017-08-17;39.2;17:50;21.6;08:00;30.4;28;00:50;17;00:50;0;0;0;0;0
3526X;2017-08-18;38.8;17:00;23.4;07:50;31.1;37;14:10;21;13:00;0;0;0;0;0
3526X;2017-08-19;38.4;18:20;22.0;07:50;30.2;37;14:00;16;20:30;0;0;0;0;0
3526X;2017-08-20;40.3;18:10;25.9;07:40;33.1;38;14:20;22;14:00;0;0;0;0;0
3526X;2017-08-21;38.7;18:20;26.0;04:10;32.4;40;08:30;25;10:30;0;0;0;0;0
3526X;2017-08-22;39.4;18:20;22.6;08:30;31;31;23:00;13;23:10;0;0;0;0;0
3526X;2017-08-23;40.4;17:10;23.8;07:50;32.1;34;21:00;22;18:40;0;0;0;0;0
3526X;2017-08-24;35.1;17:50;17.6;08:20;26.3;30;21:20;16;20:00;0;0;0;0;0
3526X;2017-08-25;35.2;18:00;15.7;08:00;25.5;29;16:00;15;16:20;0;0;0;0;0
3526X;2017-08-26;34.4;17:00;17.6;07:40;26;54;15:10;27;15:10;0;0;0;0;0
3526X;2017-08-27;33.6;17:20;18.9;06:50;26.2;44;14:30;23;13:20;1.6;0.2;1.4;0;0
3526X;2017-08-28;30.5;17:00;17.2;08:00;23.9;37;19:40;14;18:50;3.4;0;0;0;3.4
3526X;2017-08-29;28.8;17:50;15.5;07:10;22.1;38;19:40;24;19:30;2.6;2.6;0;0;0
3526X;2017-08-30;30.2;17:20;14.4;07:40;22.3;23;20:30;14;20:50;0;0;0;0;0
3526X;2017-08-31;32.4;18:10;18.3;08:20;25.4;36;23:30;16;23:30;0;0;0;0;0
3526X;2017-09-01;32.6;17:30;18.2;08:20;25.4;40;18:30;22;18:30;0;0;0;0;0
3526X;2017-09-02;32.7;17:30;18.4;08:10;25.6;45;03:30;21;03:30;0;0;0;0;0
3526X;2017-09-03;36.1;17:40;16.9;08:10;26.5;38;15:20;19;15:40;0;0;0;0;0
3526X;2017-09-04;34.1;18:50;19.2;06:00;26.6;38;00:10;19;00:10;0;0;0;0;0
3526X;2017-09-05;36.6;17:40;18.4;08:10;27.5;29;11:30;16;11:30;0;0;0;0;0
3526X;2017-09-06;36.4;16:50;22.4;08:20;29.4;30;17:50;16;19:00;0;0;0;0;0
3526X;2017-09-07;35.6;16:50;21.4;09:10;28.5;53;01:10;23;05:10;0;0;0;0;0
3526X;2017-09-08;35.8;18:20;14.3;08:10;25;39;23:59;21;23:59;0;0;0;0;0
3526X;2017-09-09;26.7;16:20;17.1;05:20;21.9;53;16:50;26;16:20;0;0;0;0;0
3526X;2017-09-10;28.7;17:30;13.2;07:50;21;45;02:00;25;02:00;0;0;0;0;0
3526X;2017-09-11;33.6;17:10;17.0;08:10;25.3;43;15:40;22;18:40;0;0;0;0;0
3526X;2017-09-12;31.0;17:10;16.7;08:30;23.9;;;;;0;0;0;0;0
3526X;2017-09-13;34.9;18:10;17.4;07:50;26.2;31;23:30;18;23:30;0;0;0;0;0
3526X;2017-09-14;32.7;18:40;17.9;06:50;25.3;38;23:40;21;19:10;0;0;0;0;0
3526X;2017-09-15;25.6;16:30;13.8;07:20;19.7;51;15:50;27;16:10;0;0;0;0;0
3526X;2017-09-16;25.2;17:40;11.4;08:50;18.3;35;17:30;17;16:40;0;0;0;0;0
3526X;2017-09-17;27.9;18:10;10.5;08:20;19.2;29;16:50;14;18:30;0;0;0;0;0
3526X;2017-09-18;27.0;17:50;12.1;08:00;19.6;33;15:50;16;15:00;0;0;0;0;0
3526X;2017-09-19;29.7;18:30;15.6;06:20;22.7;23;14:20;14;01:50;0;0;0;0;0
3526X;2017-09-20;32.3;17:20;12.5;08:20;22.4;33;11:20;19;11:30;0;0;0;0;0
3526X;2017-09-21;29.9;18:00;13.1;08:30;21.5;21;16:40;13;23:30;0;0;0;0;0
3526X;2017-09-22;31.4;17:20;15.6;07:20;23.5;24;00:20;14;00:20;0;0;0;0;0
3526X;2017-09-23;31.2;16:50;15.5;05:50;23.4;39;10:50;23;10:40;0;0;0;0;0
3526X;2017-09-24;32.8;17:00;14.0;08:30;23.4;35;15:30;21;15:30;0;0;0;0;0
3526X;2017-09-25;28.8;17:00;14.2;08:40;21.5;37;14:00;18;13:50;0;0;0;0;0
3526X;2017-09-26;30.5;18:20;13.8;07:50;22.2;30;12:50;15;00:40;0;0;0;0;0
3526X;2017-09-27;31.2;17:00;12.2;08:30;21.7;37;12:10;22;12:10;0;0;0;0;0
3526X;2017-09-28;31.7;17:50;12.5;09:00;22.1;22;16:50;13;11:10;0;0;0;0;0
3526X;2017-09-29;32.8;17:00;16.2;08:40;24.5;32;17:50;15;13:00;0;0;0;0;0
3526X;2017-09-30;30.3;17:40;15.9;08:20;23.1;32;18:10;17;17:50;0;0;0;0;0
3526X;2017-10-01;33.9;17:40;17.4;08:20;25.7;30;00:10;15;01:30;0;0;0;0;0
3526X;2017-10-02;33.6;17:20;17.6;08:40;25.6;26;00:20;13;00:20;0;0;0;0;0
3526X;2017-10-03;35.7;18:10;17.5;08:50;26.6;28;23:59;15;11:40;0;0;0;0;0
3526X;2017-10-04;33.9;17:20;18.8;06:50;26.4;;;;;0;0;0;0;0
3526X;2017-10-05;34.2;17:00;15.9;08:40;25.1;23;13:30;12;11:20;0;0;0;0;0
3526X;2017-10-06;35.1;17:10;16.9;09:00;26;32;19:10;19;18:20;0;0;0;0;0
3526X;2017-10-07;30.8;17:00;17.7;06:40;24.3;;;;;0;0;0;0;0
3526X;2017-10-08;32.2;18:30;12.6;06:50;22.4;27;09:40;16;11:10;0;0;0;0;0
3526X;2017-10-09;31.4;17:30;10.7;08:50;21;19;22:00;10;13:00;0;0;0;0;0
3526X;2017-10-10;31.1;16:00;10.3;08:50;20.7;24;12:30;15;12:30;0;0;0;0;0
3526X;2017-10-11;31.0;17:30;10.4;08:50;20.7;18;07:50;12;07:40;0;0;0;0;0
3526X;2017-10-12;33.1;17:00;13.8;07:40;23.4;;;;;0;0;0;0;0
3526X;2017-10-13;30.7;16:50;13.4;08:20;22.1;21;16:20;11;17:00;0;0;0;0;0
3526X;2017-10-14;30.0;16:50;12.1;09:20;21.1;17;12:50;10;23:30;0;0;0;0;0
3526X;2017-10-15;33.4;16:50;17.8;08:00;25.6;;;;;0;0;0;0;0
3526X;2017-10-16;29.4;15:30;16.9;07:50;23.1;;;;;0;0;0;0;0
3526X;2017-10-17;23.3;17:00;15.4;22:30;19.3;40;17:50;21;17:50;8.4;0;8.4;0;0
3526X;2017-10-18;20.2;17:10;12.3;23:40;16.3;37;16:50;27;17:10;6.6;3.4;3.2;0;0
3526X;2017-10-19;19.6;15:50;8.1;08:50;13.9;25;17:30;16;18:00;0;0;0;0;0
3526X;2017-10-20;22.5;16:20;14.8;08:30;18.7;24;17:10;13;17:10;6;0;0;0.4;5.6
3526X;2017-10-21;22.1;17:00;13.7;23:10;17.9;37;18:20;20;18:20;0;0;0;0;0
3526X;2017-10-22;23.3;17:20;9.0;07:20;16.1;27;04:00;14;12:50;0;0;0;0;0
3526X;2017-10-23;24.5;17:30;9.1;08:50;16.8;26;12:30;17;13:20;0;0;0;0;0
3526X;2017-10-24;28.2;17:20;10.5;06:40;19.4;30;11:10;18;14:10;0;0;0;0;0
3526X;2017-10-25;29.0;16:50;11.3;07:00;20.2;35;15:30;20;12:00;0;0;0;0;0
3526X;2017-10-26;28.2;16:30;11.4;09:30;19.8;25;01:20;14;12:50;0;0;0;0;0
3526X;2017-10-27;31.6;17:40;11.7;08:50;21.7;38;23:40;19;21:50;0;0;0;0;0
3526X;2017-10-28;27.7;16:30;16.2;09:10;22;36;00:10;19;00:10;0;0;0;0;0
3526X;2017-10-29;26.3;17:20;10.8;07:50;18.5;46;00:50;23;01:00;0;0;0;0;0
3526X;2017-10-30;23.2;14:30;10.9;05:10;17.1;42;09:40;18;20:20;0;0;0;0;0
3526X;2017-10-31;24.3;16:00;9.0;07:30;16.6;;;;;0;0;0;0;0
3526X;2017-11-01;23.0;15:40;12.1;07:40;17.6;34;09:50;21;12:00;0;0;0;0;0
3526X;2017-11-02;21.0;14:10;14.4;09:00;17.7;36;17:40;19;16:20;13.2;0;0.4;0.2;12.6
3526X;2017-11-03;20.8;15:40;12.7;07:30;16.7;36;17:50;17;00:30;10.8;10.2;0;0.2;0.4
3526X;2017-11-04;18.8;15:00;13.1;08:10;15.9;34;23:30;20;23:20;3.8;0.4;0.4;3;0
3526X;2017-11-05;19.0;15:20;10.4;08:20;14.7;33;13:20;18;14:00;0;0;0;0;0
3526X;2017-11-06;19.0;16:40;7.2;07:00;13.1;38;11:00;19;07:50;0;0;0;0;0
3526X;2017-11-07;22.0;16:00;5.9;06:30;14;36;16:20;22;16:20;0;0;0;0;0
3526X;2017-11-08;18.7;14:10;8.8;07:30;13.8;35;10:40;17;11:30;0;0;0;0;0
3526X;2017-11-09;16.1;15:10;7.0;07:30;11.6;;;;;0;0;0;0;0
3526X;2017-11-10;21.2;15:30;7.8;06:20;14.5;49;03:50;27;04:00;0;0;0;0;0
3526X;2017-11-11;23.2;15:50;9.2;05:30;16.2;24;03:50;14;00:30;0;0;0;0;0
3526X;2017-11-12;23.3;15:40;5.3;06:20;14.3;41;23:10;19;15:40;0;0;0;0;0
3526X;2017-11-13;19.8;14:30;11.1;07:30;15.4;50;21:00;23;21:00;0;0;0;0;0
3526X;2017-11-14;17.3;16:50;5.5;07:20;11.4;36;00:10;17;00:10;0;0;0;0;0
3526X;2017-11-15;19.1;16:50;3.5;07:20;11.3;21;14:00;10;11:50;0;0;0;0;0
3526X;2017-11-16;19.4;15:40;3.3;08:10;11.3;16;16:10;9;01:10;0;0;0;0;0
3526X;2017-11-17;21.3;17:10;2.7;08:10;12;12;11:50;8;22:10;0;0;0;0;0
3526X;2017-11-18;21.3;16:20;4.1;08:30;12.7;21;14:50;13;14:30;0;0;0;0;0
3526X;2017-11-19;20.9;16:00;5.4;08:30;13.1;22;14:10;12;12:40;0;0;0;0;0
3526X;2017-11-20;20.9;16:50;3.3;07:30;12.1;17;14:10;10;12:30;0;0;0;0;0
3526X;2017-11-21;20.8;16:50;2.8;08:20;11.8;24;14:10;15;12:50;0;0;0;0;0
3526X;2017-11-22;19.5;15:40;3.6;07:30;11.5;30;11:40;20;11:50;0;0;0;0;0
3526X;2017-11-23;20.2;12:40;11.3;23:20;15.8;27;19:20;16;19:20;13;0;0;0;13
3526X;2017-11-24;19.9;16:00;11.1;06:10;15.5;24;05:20;16;01:50;8.8;1.4;7.2;0.2;0
3526X;2017-11-25;16.9;16:20;8.9;08:40;12.9;30;20:10;15;20:00;0;0;0;0;0
3526X;2017-11-26;14.3;15:00;5.1;23:59;9.7;33;11:20;20;11:20;0;0;0;0;0
3526X;2017-11-27;14.0;15:30;4.1;08:30;9;22;14:50;12;14:20;0;0;0;0;0
3526X;2017-11-28;9.3;14:50;7.5;08:10;8.4;13;23:59;8;23:59;13.6;0;3;5.4;5.2
3526X;2017-11-29;14.3;15:30;5.5;08:40;9.9;42;23:40;22;13:20;0.2;0.2;0;0;0
3526X;2017-11-30;13.1;15:50;4.2;09:10;8.7;47;12:40;23;06:30;0;0;0;0;0
3526X;2017-12-01;13.4;14:20;1.8;06:30;7.6;48;13:20;29;13:20;0;0;0;0;0
3526X;2017-12-02;12.3;15:40;0.4;07:50;6.4;33;00:30;17;00:40;0;0;0;0;0
3526X;2017-12-03;12.5;15:20;2.4;01:50;7.5;46;09:10;23;06:10;0;0;0;0;0
3526X;2017-12-04;12.6;16:10;-0.9;08:00;5.9;23;13:00;16;12:50;0;0;0;0;0
3526X;2017-12-05;13.3;16:10;-0.2;07:20;6.6;23;13:50;13;13:50;0;0;0;0;0
3526X;2017-12-06;12.6;16:00;-0.8;08:00;5.9;23;12:50;14;12:50;0;0;0;0;0
3526X;2017-12-07;13.8;15:40;0.3;08:50;7.1;17;12:50;10;13:00;0;0;0;0;0
3526X;2017-12-08;16.1;16:20;5.2;07:30;10.7;15;18:20;10;21:50;0;0;0;0;0
3526X;2017-12-09;18.1;16:00;9.8;08:50;14;22;23:50;14;23:59;0;0;0;0;0
3526X;2017-12-10;14.7;16:10;11.2;08:50;12.9;82;22:20;41;22:20;2.2;0;0;0.4;1.8
3526X;2017-12-11;13.2;01:00;5.3;22:30;9.3;98;01:20;57;01:20;18.2;17.4;0;0.8;0
3526X;2017-12-12;12.7;15:40;2.8;06:50;7.7;32;02:20;17;15:10;0;0;0;0;0
3526X;2017-12-13;11.5;14:20;0.7;08:20;6.1;20;15:50;13;10:40;0;0;0;0;0
3526X;2017-12-14;11.7;22:10;8.0;06:50;9.8;26;23:20;19;23:20;0.2;0;0;0.2;0
3526X;2017-12-15;14.5;15:10;7.5;23:59;11;40;21:10;18;23:20;2;0;2;0;0
3526X;2017-12-16;13.4;15:10;5.2;09:00;9.3;36;23:50;19;23:10;0;0;0;0;0
3526X;2017-12-17;12.6;16:30;0.8;08:20;6.7;34;00:30;20;00:40;0;0;0;0;0
