Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8486X;2017-09-23;19.3;14:50;7.5;05:20;13.4;26;14:40;15;15:40;0.4;0.4;0;0;0
8486X;2017-09-24;22.6;17:10;11.5;01:50;17.1;30;10:50;24;07:10;0;0;0;0;0
8486X;2017-09-25;23.4;15:40;10.4;23:59;16.9;38;14:10;27;16:40;0;0;0;0;0
8486X;2017-09-26;16.3;13:20;6.8;08:00;11.5;39;00:40;32;00:40;0;0;0;0;0
8486X;2017-09-27;19.5;13:20;8.9;07:50;14.2;37;10:00;29;10:00;0;0;0;0;0
8486X;2017-09-28;19.6;11:40;9.9;05:30;14.8;26;14:30;18;07:20;0;0;0;0;0
8486X;2017-09-29;21.8;13:20;9.6;07:40;15.7;30;12:50;15;13:40;0;0;0;0;0
8486X;2017-09-30;20.0;12:30;11.7;23:30;15.8;23;16:00;17;16:00;0;0;0;0;0
8486X;2017-10-01;17.6;15:00;10.4;06:30;14;57;22:20;42;23:30;0;0;0;0;0
8486X;2017-10-02;20.5;14:20;11.3;09:00;15.9;59;00:20;46;00:20;0;0;0;0;0
8486X;2017-10-03;21.6;14:10;9.9;08:00;15.8;30;14:30;16;15:20;0;0;0;0;0
8486X;2017-10-04;20.3;14:50;9.6;07:50;14.9;26;22:20;19;22:20;0;0;0;0;0
8486X;2017-10-05;24.0;16:20;10.5;03:30;17.3;30;13:20;18;22:30;0;0;0;0;0
8486X;2017-10-06;21.4;14:50;11.1;05:10;16.3;55;21:30;44;22:10;0;0;0;0;0
8486X;2017-10-07;15.4;12:30;6.4;04:40;10.9;35;00:10;27;00:10;0;0;0;0;0
8486X;2017-10-08;21.1;13:50;6.7;07:50;13.9;36;13:40;21;20:30;0;0;0;0;0
8486X;2017-10-09;20.6;16:20;7.8;06:40;14.2;39;01:00;30;01:20;0;0;0;0;0
8486X;2017-10-10;21.1;15:10;8.7;05:40;14.9;32;12:50;18;13:00;0;0;0;0;0
8486X;2017-10-11;22.6;14:50;10.0;04:10;16.3;38;15:10;26;08:30;0;0;0;0;0
8486X;2017-10-12;22.6;16:20;10.8;07:30;16.7;48;13:50;27;14:30;0;0;0;0;0
8486X;2017-10-13;24.2;14:20;11.9;00:30;18.1;31;13:10;21;14:40;0.6;0;0;0.6;0
8486X;2017-10-14;22.1;12:30;12.5;03:10;17.3;30;11:10;18;11:10;0;0;0;0;0
8486X;2017-10-15;21.7;12:50;11.2;21:20;16.5;35;16:00;19;04:50;0;0;0;0;0
8486X;2017-10-16;19.4;15:30;9.1;21:20;14.3;29;15:00;19;15:00;0;0;0;0;0
8486X;2017-10-17;18.5;13:30;8.8;01:10;13.7;38;22:10;26;15:30;2.8;0;0;0;2.8
8486X;2017-10-18;12.4;13:20;5.2;23:59;8.8;60;15:10;36;15:10;6.2;0;1.8;4.4;0
8486X;2017-10-19;10.8;12:00;2.9;07:00;6.9;68;23:59;50;22:20;0;0;0;0;0
8486X;2017-10-20;18.3;17:20;6.9;07:30;12.6;60;05:30;46;00:10;0;0;0;0;0
8486X;2017-10-21;20.4;16:00;7.1;04:00;13.7;50;10:30;40;10:30;0;0;0;0;0
8486X;2017-10-22;16.2;15:50;5.0;22:40;10.6;41;05:10;31;05:10;0;0;0;0;0
8486X;2017-10-23;16.9;15:40;4.5;04:40;10.7;44;02:00;33;01:50;0;0;0;0;0
8486X;2017-10-24;21.6;16:30;7.9;08:00;14.8;45;00:20;37;00:30;0;0;0;0;0
8486X;2017-10-25;22.2;14:40;9.4;07:50;15.8;37;15:30;19;15:20;0;0;0;0;0
8486X;2017-10-26;23.9;14:30;10.2;08:10;17;26;15:50;16;15:50;0;0;0;0;0
8486X;2017-10-27;22.6;14:30;10.8;23:59;16.7;56;22:30;42;22:30;0;0;0;0;0
8486X;2017-10-28;17.3;15:50;5.8;23:59;11.5;66;03:00;54;03:40;0;0;0;0;0
8486X;2017-10-29;17.8;13:30;5.1;01:50;11.4;26;19:20;21;19:20;0;0;0;0;0
8486X;2017-10-30;15.9;14:50;4.3;02:20;10.1;41;04:00;28;04:00;0;0;0;0;0
8486X;2017-10-31;13.5;15:10;5.0;05:50;9.3;32;12:30;20;10:30;0;0;0;0;0
8486X;2017-11-01;14.6;14:10;5.0;07:10;9.8;32;14:50;22;15:10;0;0;0;0;0
8486X;2017-11-02;15.0;14:00;6.0;01:30;10.5;33;03:50;23;03:50;0;0;0;0;0
8486X;2017-11-03;17.1;14:00;6.7;02:10;11.9;36;15:20;23;14:10;0;0;0;0;0
8486X;2017-11-04;11.8;14:00;6.2;07:40;9;50;22:00;36;22:00;0;0;0;0;0
8486X;2017-11-05;7.7;13:00;1.8;23:20;4.7;87;08:40;59;08:40;0;0;0;0;0
8486X;2017-11-06;4.3;14:20;-0.2;23:59;2.1;100;22:40;78;22:40;0;0;0;0;0
8486X;2017-11-07;10.0;15:00;-1.9;06:20;4.1;81;05:10;66;05:10;0;0;0;0;0
8486X;2017-11-08;6.2;14:20;-1.5;23:40;2.3;66;22:30;48;22:40;0;0;0;0;0
8486X;2017-11-09;4.6;15:40;-1.7;01:30;1.4;77;07:10;57;06:20;0;0;0;0;0
8486X;2017-11-10;6.7;13:50;-1.1;06:10;2.8;68;21:20;48;20:20;0;0;0;0;0
8486X;2017-11-11;9.8;15:10;3.8;03:30;6.8;79;06:30;59;11:40;0;0;0;0;0
8486X;2017-11-12;12.2;14:50;3.7;06:50;7.9;112;21:50;80;22:20;0;0;0;0;0
8486X;2017-11-13;5.8;00:00;-2.7;23:59;1.6;103;06:20;68;19:00;0;0;0;0;0
8486X;2017-11-14;10.3;14:20;-2.7;00:00;3.8;76;02:00;63;02:10;0;0;0;0;0
8486X;2017-11-15;15.7;14:10;-0.2;00:30;7.7;22;08:20;18;05:50;0;0;0;0;0
8486X;2017-11-16;13.8;14:40;2.3;07:50;8.1;40;20:50;33;21:00;0;0;0;0;0
8486X;2017-11-17;15.4;13:10;3.3;05:10;9.3;28;00:20;23;00:40;0;0;0;0;0
8486X;2017-11-18;14.6;12:20;1.8;23:30;8.2;31;12:50;24;08:10;0;0;0;0;0
8486X;2017-11-19;16.0;13:50;1.9;00:40;8.9;30;13:20;24;07:50;0;0;0;0;0
8486X;2017-11-20;16.7;13:10;3.1;07:30;9.9;23;23:20;19;23:30;0;0;0;0;0
8486X;2017-11-21;17.4;13:40;4.4;04:10;10.9;24;13:00;20;01:40;0;0;0;0;0
8486X;2017-11-22;16.0;13:30;5.2;07:50;10.6;37;22:40;29;22:50;0;0;0;0;0
8486X;2017-11-23;15.0;13:30;5.3;23:00;10.2;41;07:50;30;07:50;0;0;0;0;0
8486X;2017-11-24;13.8;15:00;6.4;01:00;10.1;64;08:20;42;08:30;0;0;0;0;0
8486X;2017-11-25;11.4;12:30;0.1;23:59;5.7;51;23:59;36;23:50;0;0;0;0;0
8486X;2017-11-26;6.7;15:40;-3.1;22:50;1.8;65;12:30;51;12:40;0;0;0;0;0
8486X;2017-11-27;11.5;13:10;-2.1;00:10;4.7;31;03:00;24;03:00;0;0;0;0;0
8486X;2017-11-28;11.0;12:30;0.4;07:50;5.7;37;11:50;26;12:40;0;0;0;0;0
8486X;2017-11-29;5.3;13:40;-3.1;23:20;1.1;49;22:10;31;10:40;1.8;1.6;0.2;0;0
8486X;2017-11-30;1.5;14:50;-4.3;07:30;-1.4;78;20:40;58;21:00;0;0;0;0;0
8486X;2017-12-01;0.8;11:50;-7.1;20:40;-3.1;69;02:00;51;02:00;0.2;0;0;0.2;0
8486X;2017-12-02;-3.0;13:00;-7.4;22:20;-5.2;92;18:00;62;18:30;0;0;0;0;0
8486X;2017-12-03;5.6;15:30;-6.9;00:00;-0.7;72;01:40;60;01:40;0;0;0;0;0
8486X;2017-12-04;7.8;14:10;-3.7;07:50;2.1;53;00:10;44;00:10;0;0;0;0;0
8486X;2017-12-05;11.5;14:00;-0.9;05:10;5.3;29;13:00;21;12:50;0;0;0;0;0
8486X;2017-12-06;10.9;14:10;-0.3;23:30;5.3;29;12:30;22;12:50;0;0;0;0;0
8486X;2017-12-07;11.2;13:00;-1.4;07:00;4.9;30;21:40;23;19:40;0;0;0;0;0
8486X;2017-12-08;7.2;11:40;2.0;00:00;4.6;65;12:00;49;12:10;0;0;0;0;0
8486X;2017-12-09;6.0;22:50;0.3;09:20;3.2;71;03:40;41;03:40;0;0;0;0;0
8486X;2017-12-10;7.7;13:50;4.2;19:10;5.9;78;23:30;46;16:50;0;0;0;0;0
8486X;2017-12-11;6.7;06:20;-1.0;22:40;2.8;102;04:10;63;04:10;1.6;0;1;0.6;0
8486X;2017-12-12;1.3;14:50;-4.8;21:10;-1.8;61;06:20;45;06:00;0;0;0;0;0
8486X;2017-12-13;7.4;23:50;-4.5;07:20;1.5;64;23:50;48;23:59;0;0;0;0;0
8486X;2017-12-14;10.4;15:30;5.4;04:40;7.9;76;05:50;53;03:50;0;0;0;0;0
8486X;2017-12-15;6.2;00:40;-1.5;23:30;2.3;82;09:30;52;09:30;0;0;0;0;0
8486X;2017-12-16;2.6;14:20;-3.0;23:20;-0.2;84;21:40;68;21:50;0;0;0;0;0
8486X;2017-12-17;1.2;15:20;-4.5;06:40;-1.6;83;03:00;62;03:00;0;0;0;0;0
8486X;2017-12-18;5.6;13:10;-2.5;08:10;1.5;73;09:50;57;12:00;0;0;0;0;0
8486X;2017-12-19;7.0;14:40;-4.2;23:59;1.4;52;00:10;33;03:40;0;0;0;0;0
8486X;2017-12-20;9.9;14:20;-4.5;00:10;2.7;48;10:30;36;10:20;0;0;0;0;0
8486X;2017-12-21;10.2;15:10;-2.0;03:30;4.1;48;06:40;36;06:30;0;0;0;0;0
8486X;2017-12-22;13.7;13:10;1.0;23:30;7.3;59;07:20;47;07:20;0;0;0;0;0
8486X;2017-12-23;9.8;14:20;-1.5;04:10;4.2;31;10:50;21;10:50;0;0;0;0;0
8486X;2017-12-24;13.0;14:20;0.6;02:00;6.8;26;11:50;19;11:40;0;0;0;0;0
8486X;2017-12-25;9.3;12:10;1.2;22:30;5.3;40;21:40;31;20:40;0;0;0;0;0
8486X;2017-12-26;3.8;12:50;-0.3;19:30;1.7;66;22:10;46;23:59;0;0;0;0;0
8486X;2017-12-27;2.1;00:40;-0.8;07:20;0.6;81;12:50;48;00:20;1.6;1.2;0.2;0.2;0
8486X;2017-12-28;5.7;17:40;-0.3;00:00;2.7;87;23:40;58;23:50;2.8;0;0;2;0.8
8486X;2017-12-29;8.0;10:50;2.7;04:50;5.4;83;01:40;58;01:20;0;0;0;0;0
8486X;2017-12-30;14.4;16:10;4.9;04:50;9.6;58;14:40;40;07:20;0;0;0;0;0
8486X;2017-12-31;13.6;13:40;0.8;23:59;7.2;80;22:10;53;23:10;0.4;0;0;0;0.4
8486X;2018-01-01;8.0;13:50;-1.5;03:20;3.3;91;23:40;65;22:40;0;0;0;0;0
8486X;2018-01-02;9.2;14:50;2.8;07:30;6;99;02:20;61;01:50;0;0;0;0;0
8486X;2018-01-03;10.7;15:40;6.0;00:30;8.3;79;01:00;57;01:10;0;0;0;0;0
8486X;2018-01-04;14.3;14:10;6.3;06:50;10.3;84;02:30;61;01:50;0;0;0;0;0
8486X;2018-01-05;12.2;12:00;1.4;23:00;6.8;33;12:30;24;23:50;0;0;0;0;0
8486X;2018-01-06;5.4;14:20;-0.4;23:50;2.5;37;14:20;27;00:30;15.4;0;0;5.2;10.2
8486X;2018-01-07;1.9;14:00;-5.1;23:59;-1.6;27;12:00;18;12:50;0.8;0.6;0.2;0;0
8486X;2018-01-08;7.2;12:30;-5.6;00:20;0.8;23;19:20;18;19:20;0;0;0;0;0
8486X;2018-01-09;7.0;12:00;-4.4;03:50;1.3;50;21:00;36;21:40;0;0;0;0;0
8486X;2018-01-10;5.5;14:50;-0.4;23:59;2.5;71;23:50;39;23:00;0;0;0;0;0
8486X;2018-01-11;0.0;14:20;-2.4;03:20;-1.2;78;03:00;49;14:10;0;0;0;0;0
8486X;2018-01-12;5.8;16:00;-1.9;04:50;2;78;05:50;60;07:30;0;0;0;0;0
8486X;2018-01-13;5.7;16:00;-2.7;03:20;1.5;51;22:10;32;22:10;0;0;0;0;0
8486X;2018-01-14;2.5;15:20;-2.3;05:20;0.1;71;03:30;49;05:40;0;0;0;0;0
8486X;2018-01-15;7.2;15:10;-2.8;08:20;2.2;65;23:59;47;23:40;0;0;0;0;0
8486X;2018-01-16;11.0;14:50;2.6;02:00;6.8;71;10:20;54;11:00;0;0;0;0;0
8486X;2018-01-17;7.6;15:00;1.3;23:50;4.4;87;08:00;66;08:00;0;0;0;0;0
8486X;2018-01-18;13.9;15:50;0.6;00:50;7.2;33;04:30;21;01:40;0;0;0;0;0
8486X;2018-01-19;8.1;14:20;1.7;22:30;4.9;69;22:20;50;10:00;0;0;0;0;0
8486X;2018-01-20;9.4;15:10;-0.6;05:30;4.4;68;01:50;51;23:59;0;0;0;0;0
8486X;2018-01-21;11.4;15:20;4.0;01:40;7.7;104;09:30;73;09:00;0;0;0;0;0
8486X;2018-01-22;16.4;14:30;4.0;01:40;10.2;63;05:50;49;06:10;0;0;0;0;0
8486X;2018-01-23;17.2;13:30;3.4;08:30;10.3;57;04:50;43;04:50;0;0;0;0;0
8486X;2018-01-24;15.3;14:50;4.3;00:00;9.8;39;14:00;24;14:00;0;0;0;0;0
8486X;2018-01-25;12.4;13:00;2.6;23:59;7.5;37;15:40;27;13:50;0;0;0;0;0
8486X;2018-01-26;2.7;00:10;-2.4;23:59;0.1;78;12:40;52;09:10;3;0.4;1.4;0.6;0.6
8486X;2018-01-27;-0.1;14:50;-3.5;08:00;-1.8;71;02:20;51;02:20;0;0;0;0;0
8486X;2018-01-28;2.2;18:10;-1.5;00:00;0.4;45;09:00;30;09:40;6.2;2.2;1.6;2.2;0.2
8486X;2018-01-29;9.5;15:30;-1.2;07:40;4.1;14;16:00;10;08:00;0;0;0;0;0
8486X;2018-01-30;8.5;15:20;-1.5;04:20;3.5;27;12:20;14;12:20;0;0;0;0;0
8486X;2018-01-31;10.5;15:30;-1.6;06:00;4.4;21;13:20;14;00:30;0;0;0;0;0
8486X;2018-02-01;3.6;12:10;-4.1;23:50;-0.3;54;23:00;38;23:00;0.6;0;0;0.4;0.2
8486X;2018-02-02;-2.4;15:40;-5.6;22:50;-4;76;13:50;50;20:50;0;0;0;0;0
8486X;2018-02-03;1.0;15:00;-5.2;00:00;-2.1;92;07:50;66;07:50;0;0;0;0;0
8486X;2018-02-04;0.3;13:00;-2.6;23:59;-1.1;26;02:00;17;01:00;11.4;1.4;7.2;2.6;0.2
8486X;2018-02-05;2.7;14:40;-2.8;00:30;0;30;23:59;22;23:59;3.8;2;1.6;0;0.2
8486X;2018-02-06;-2.5;01:10;-6.5;23:40;-4.5;67;22:20;49;23:20;1;0.8;0;0.2;0
8486X;2018-02-07;-3.8;13:50;-7.2;08:00;-5.5;68;05:50;54;15:10;0;0;0;0;0
8486X;2018-02-08;-2.6;13:50;-7.6;03:00;-5.1;76;07:40;51;07:20;0;0;0;0;0
8486X;2018-02-09;3.5;15:00;-7.4;04:20;-2;94;22:00;60;21:50;0.2;0;0;0;0.2
8486X;2018-02-10;-2.1;12:50;-5.2;07:30;-3.6;110;04:20;80;04:30;0;0;0;0;0
8486X;2018-02-11;5.3;15:30;-2.4;00:00;1.5;74;13:10;55;13:10;0;0;0;0;0
8486X;2018-02-12;3.4;01:10;-5.1;23:30;-0.8;56;21:10;33;21:10;0.4;0.4;0;0;0
8486X;2018-02-13;2.6;13:30;-6.5;03:50;-2;77;22:30;40;21:30;0;0;0;0;0
8486X;2018-02-14;5.2;13:50;1.2;00:00;3.2;69;10:30;39;22:40;0;0;0;0;0
8486X;2018-02-15;15.2;15:40;3.3;06:40;9.2;64;02:10;47;02:10;0;0;0;0;0
8486X;2018-02-16;12.2;13:50;4.8;02:30;8.5;27;13:00;18;13:00;0;0;0;0;0
8486X;2018-02-17;8.8;13:10;0.4;22:30;4.6;49;21:30;36;22:20;0;0;0;0;0
8486X;2018-02-18;7.8;14:50;-3.6;07:50;2.1;53;21:10;40;21:20;0;0;0;0;0
8486X;2018-02-19;6.5;15:50;0.5;06:40;3.5;60;23:30;45;06:30;0.4;0;0;0;0.4
8486X;2018-02-20;5.1;15:10;-0.4;23:50;2.3;89;16:30;68;21:00;0.4;0;0.2;0.2;0
8486X;2018-02-21;2.8;14:30;-5.2;23:59;-1.2;82;06:50;60;01:20;0;0;0;0;0
8486X;2018-02-22;0.6;16:20;-6.7;02:50;-3;63;00:30;48;00:30;0;0;0;0;0
8486X;2018-02-23;5.3;15:20;-8.3;07:50;-1.5;38;00:20;29;00:10;0;0;0;0;0
8486X;2018-02-24;5.5;14:50;-5.4;05:00;0;33;14:50;21;15:10;0;0;0;0;0
8486X;2018-02-25;8.9;14:50;-4.4;03:30;2.2;52;23:30;33;22:50;0;0;0;0;0
8486X;2018-02-26;9.7;14:20;-3.0;23:59;3.3;58;00:40;43;01:20;0;0;0;0;0
8486X;2018-02-27;-1.9;15:10;-4.5;01:20;-3.2;31;00:10;21;00:10;2.4;0;0;0.4;2
8486X;2018-02-28;5.3;22:30;-2.8;03:00;1.3;62;23:59;38;16:20;7.4;2.6;3.2;0;1.6
