Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2930Y;2016-12-23;11.5;14:30;-1.3;03:00;5.1;14;15:00;8;15:00;0;0;0;0;0
2930Y;2016-12-24;5.9;15:00;-0.7;07:30;2.6;15;15:10;6;15:10;0;0;0;0;0
2930Y;2016-12-25;4.8;15:00;-1.3;09:10;1.8;6;00:50;4;06:20;0;0;0;0;0
2930Y;2016-12-26;10.4;15:30;-5.7;08:50;2.3;12;16:00;7;16:00;0;0;0;0;0
2930Y;2016-12-27;10.6;15:30;-6.6;08:50;2;15;16:00;9;16:00;0;0;0;0;0
2930Y;2016-12-28;15.4;14:50;-4.3;08:40;5.5;21;13:50;10;14:50;0;0;0;0;0
2930Y;2016-12-29;13.0;15:00;-5.2;08:30;3.9;13;14:50;7;15:20;0;0;0;0;0
2930Y;2016-12-30;14.7;15:10;-5.4;08:50;4.6;15;14:30;8;15:30;0;0;0;0;0
2930Y;2016-12-31;13.4;14:20;-7.1;09:00;3.1;13;13:40;7;13:50;0;0;0;0;0
2930Y;2017-01-01;6.8;12:50;-8.1;08:10;-0.7;22;23:10;12;23:30;0;0;0;0;0
2930Y;2017-01-02;6.7;23:20;2.8;08:50;4.7;48;11:40;19;12:10;0;0;0;0;0
2930Y;2017-01-03;9.2;16:00;3.2;23:59;6.2;39;03:00;17;03:10;5.6;1;4.6;0;0
2930Y;2017-01-04;13.9;15:40;1.6;09:00;7.7;18;15:50;9;15:50;0;0;0;0;0
2930Y;2017-01-05;11.4;15:40;-1.6;23:00;4.9;24;15:10;11;15:10;0;0;0;0;0
2930Y;2017-01-06;6.2;17:10;-4.7;23:59;0.8;8;14:10;4;18:30;0.2;0;0.2;0;0
2930Y;2017-01-07;10.9;15:10;-7.7;08:30;1.6;13;15:40;7;17:00;0;0;0;0;0
2930Y;2017-01-08;9.7;13:40;-7.9;08:30;0.9;15;14:10;8;16:30;0;0;0;0;0
2930Y;2017-01-09;11.0;16:00;-5.4;07:30;2.8;21;15:10;10;15:00;0;0;0;0;0
2930Y;2017-01-10;9.5;15:30;-2.6;06:50;3.5;44;13:30;20;15:40;0;0;0;0;0
2930Y;2017-01-11;14.8;15:50;1.1;23:40;8;27;15:30;12;15:30;0;0;0;0;0
2930Y;2017-01-12;15.2;15:50;-0.6;05:40;7.3;32;11:40;19;11:40;0;0;0;0;0
2930Y;2017-01-13;6.8;15:20;-1.9;23:59;2.5;42;12:50;23;12:50;0;0;0;0;0
2930Y;2017-01-14;6.8;16:50;-5.2;04:00;0.8;25;13:40;12;14:00;0;0;0;0;0
2930Y;2017-01-15;8.0;14:30;-7.6;08:30;0.2;31;17:20;14;17:00;0;0;0;0;0
2930Y;2017-01-16;10.3;16:30;-6.0;06:00;2.2;31;16:00;12;13:50;0;0;0;0;0
2930Y;2017-01-17;11.2;15:30;-4.9;08:50;3.1;30;14:20;14;13:10;0;0;0;0;0
2930Y;2017-01-18;2.5;16:20;-9.9;07:10;-3.7;38;10:20;12;13:20;0;0;0;0;0
2930Y;2017-01-19;3.5;16:50;-11.6;07:30;-4.1;18;15:30;7;16:20;0;0;0;0;0
2930Y;2017-01-20;5.5;16:20;-7.7;04:10;-1.1;17;16:10;8;15:30;0;0;0;0;0
2930Y;2017-01-21;8.2;15:50;-7.0;08:30;0.6;17;14:30;9;14:50;0;0;0;0;0
2930Y;2017-01-22;8.7;16:10;-7.3;08:40;0.7;25;14:50;13;16:20;0;0;0;0;0
2930Y;2017-01-23;7.2;16:40;-7.3;09:00;-0.1;30;14:10;11;16:10;0;0;0;0;0
2930Y;2017-01-24;10.0;16:50;-8.0;09:00;1;20;12:00;10;12:50;0;0;0;0;0
2930Y;2017-01-25;10.5;15:00;-8.8;08:20;0.8;22;16:50;12;16:50;0;0;0;0;0
2930Y;2017-01-26;5.1;23:10;-2.1;00:20;1.5;41;21:40;23;13:40;33.2;0;0.4;13.2;19.6
2930Y;2017-01-27;5.8;16:10;1.5;23:00;3.7;43;06:50;19;19:00;7.6;4.2;3.4;0;0
2930Y;2017-01-28;9.4;16:20;-3.0;05:40;3.2;30;14:50;14;14:50;0.2;0;0;0;0.2
2930Y;2017-01-29;9.6;15:20;5.7;00:00;7.7;39;13:40;22;13:40;6.2;3.4;2.4;0.2;0.2
2930Y;2017-01-30;9.6;14:30;7.9;22:10;8.8;31;22:40;16;13:00;1;0.2;0.6;0.2;0
2930Y;2017-01-31;10.9;15:30;6.0;08:40;8.4;45;07:10;24;10:10;0;0;0;0;0
2930Y;2017-02-01;8.8;12:30;5.4;23:50;7.1;42;23:40;23;23:40;6.8;4;1;0;1.8
2930Y;2017-02-02;8.5;10:20;5.1;01:30;6.8;53;09:20;28;00:40;20.8;9.4;10.6;0.8;0
2930Y;2017-02-03;9.8;14:50;5.9;00:00;7.9;75;03:40;39;04:40;33.6;1.2;12.2;9.4;10.8
2930Y;2017-02-04;10.2;17:00;8.4;21:40;9.3;59;12:50;32;12:50;17.8;5.8;0.4;11.2;0.4
2930Y;2017-02-05;9.4;00:20;2.1;09:20;5.7;52;05:50;27;13:40;3;1;1.8;0.2;0
2930Y;2017-02-06;12.7;16:10;-1.8;07:00;5.4;30;12:30;11;12:30;0;0;0;0;0
2930Y;2017-02-07;11.4;13:30;3.3;23:59;7.3;36;15:10;19;14:00;0;0;0;0;0
2930Y;2017-02-08;9.5;16:20;-3.1;22:30;3.2;29;05:00;13;05:00;0;0;0;0;0
2930Y;2017-02-09;9.4;16:30;-4.0;08:00;2.7;42;23:20;26;23:20;0;0;0;0;0
2930Y;2017-02-10;5.2;15:00;1.2;06:20;3.2;31;20:10;16;05:20;7.6;0.8;2;2.6;2.2
2930Y;2017-02-11;9.1;15:10;2.8;01:20;6;26;00:30;14;15:30;1.6;0.4;0;0;1.2
2930Y;2017-02-12;8.6;16:00;4.2;01:10;6.4;57;12:00;32;14:40;54.8;9.2;21.6;5.8;18.2
2930Y;2017-02-13;7.8;16:00;2.6;21:20;5.2;33;13:10;16;13:00;15.2;12.4;0.6;1.8;0.4
2930Y;2017-02-14;9.9;16:30;5.6;00:00;7.7;39;05:10;22;06:20;27;2;20.6;0;4.4
2930Y;2017-02-16;13.8;14:00;-1.0;08:30;6.4;14;13:20;9;16:10;0;0;0;0;0
2930Y;2017-02-17;14.1;15:50;-1.4;08:10;6.4;22;15:10;10;15:20;0;0;0;0;0
2930Y;2017-02-18;11.4;13:20;-1.1;06:20;5.1;26;21:40;14;14:00;4.4;0;0;2.8;1.6
2930Y;2017-02-19;13.1;15:50;0.4;23:59;6.8;32;17:00;14;16:50;0;0;0;0;0
2930Y;2017-02-20;13.8;17:00;-2.9;07:40;5.5;29;15:30;14;15:50;0;0;0;0;0
2930Y;2017-02-21;14.6;17:00;-3.7;08:30;5.5;18;16:30;9;16:20;0;0;0;0;0
2930Y;2017-02-22;17.3;15:10;-1.2;08:10;8;15;15:30;9;15:50;0;0;0;0;0
2930Y;2017-02-23;17.1;15:20;2.4;03:40;9.8;18;17:30;9;17:30;0;0;0;0;0
2930Y;2017-02-24;14.7;15:40;0.4;08:00;7.5;26;17:40;12;14:50;0;0;0;0;0
2930Y;2017-02-25;17.2;16:30;-2.3;07:40;7.5;19;13:20;12;13:40;0;0;0;0;0
2930Y;2017-02-26;16.0;13:20;-1.7;06:40;7.1;24;14:40;14;14:40;0;0;0;0;0
2930Y;2017-02-27;11.1;15:30;1.3;02:20;6.2;29;14:50;16;15:40;0;0;0;0;0
2930Y;2017-02-28;9.6;15:10;0.6;07:30;5.1;30;14:10;16;14:50;0;0;0;0;0
2930Y;2017-03-01;12.7;16:00;-0.6;08:20;6;22;12:20;12;15:10;0;0;0;0;0
2930Y;2017-03-02;12.3;14:50;-0.4;05:30;6;24;15:40;15;15:40;0;0;0;0;0
2930Y;2017-03-03;8.8;03:50;0.5;20:30;4.7;45;10:50;29;10:40;15.2;0;8.8;6.4;0
2930Y;2017-03-04;7.6;18:00;-1.5;02:10;3;27;23:59;12;16:50;0.8;0;0.8;0;0
2930Y;2017-03-05;12.7;12:50;5.0;02:00;8.8;32;01:40;16;13:50;0;0;0;0;0
2930Y;2017-03-06;15.1;16:30;3.3;23:59;9.2;30;16:30;17;15:40;0;0;0;0;0
2930Y;2017-03-07;16.3;16:40;0.2;05:20;8.2;27;15:30;14;14:50;0;0;0;0;0
2930Y;2017-03-08;21.8;16:10;-0.2;07:10;10.8;17;16:40;9;17:00;0;0;0;0;0
2930Y;2017-03-09;22.2;15:50;2.0;04:30;12.1;30;15:40;19;15:30;0;0;0;0;0
2930Y;2017-03-10;22.1;15:10;2.5;07:50;12.3;33;12:50;18;12:50;0;0;0;0;0
2930Y;2017-03-11;17.5;16:00;4.0;02:30;10.8;32;16:50;18;17:00;0;0;0;0;0
2930Y;2017-03-12;12.0;14:10;2.7;05:30;7.4;53;14:50;27;12:20;0;0;0;0;0
2930Y;2017-03-13;11.0;17:10;0.7;08:00;5.8;49;13:40;22;15:00;0;0;0;0;0
2930Y;2017-03-14;16.9;18:00;4.5;08:10;10.7;32;12:50;13;11:50;0;0;0;0;0
2930Y;2017-03-15;18.5;15:50;0.4;07:40;9.5;28;21:50;14;18:30;0;0;0;0;0
2930Y;2017-03-16;15.8;16:50;-0.3;08:00;7.8;34;10:10;18;11:30;0;0;0;0;0
2930Y;2017-03-17;17.6;16:50;-1.6;06:40;8;17;12:20;11;12:20;0;0;0;0;0
2930Y;2017-03-18;20.1;16:00;-1.7;07:50;9.2;22;12:10;11;16:10;0;0;0;0;0
2930Y;2017-03-19;21.9;15:30;-0.2;07:30;10.8;22;14:00;10;18:20;0;0;0;0;0
2930Y;2017-03-20;18.8;15:50;1.4;07:40;10.1;27;15:10;12;15:10;0;0;0;0;0
2930Y;2017-03-21;12.9;16:50;0.8;07:00;6.8;38;18:40;19;15:40;0;0;0;0;0
2930Y;2017-03-22;5.7;11:50;-1.1;23:59;2.3;42;16:40;21;16:50;2;0;0.2;1.8;0
2930Y;2017-03-23;5.7;16:30;-3.2;01:50;1.2;31;12:50;15;13:40;0.2;0;0;0;0.2
2930Y;2017-03-24;5.2;15:50;-4.5;04:30;0.3;20;21:20;10;15:40;4;0;0.6;3.4;0
2930Y;2017-03-25;6.9;17:00;0.7;08:00;3.8;38;22:50;22;23:00;9.4;0;1.8;0.8;6.8
2930Y;2017-03-26;6.6;18:10;1.6;08:10;4.1;64;21:10;33;21:10;64;4.4;15;15.6;29
2930Y;2017-03-27;10.2;14:20;4.2;00:00;7.2;36;01:40;18;01:50;13.4;10;1.8;1.6;0
2930Y;2017-03-28;12.9;18:30;2.7;23:59;7.8;25;12:30;15;14:20;0;0;0;0;0
2930Y;2017-03-29;16.5;17:40;-0.3;08:10;8.1;27;13:20;16;13:00;0;0;0;0;0
2930Y;2017-03-30;16.7;16:10;2.3;07:00;9.5;38;16:00;21;14:30;0;0;0;0;0
2930Y;2017-03-31;14.7;16:20;4.5;23:30;9.6;35;14:10;18;13:20;0;0;0;0;0
2930Y;2017-04-01;12.8;16:40;0.3;08:20;6.6;35;17:20;20;17:10;0;0;0;0;0
2930Y;2017-04-02;16.5;17:50;-2.4;08:40;7;25;17:10;13;16:20;0;0;0;0;0
2930Y;2017-04-03;18.5;17:30;-0.6;08:00;8.9;26;17:00;14;16:50;0;0;0;0;0
2930Y;2017-04-04;19.7;17:00;1.0;08:00;10.4;24;13:10;13;15:10;0;0;0;0;0
2930Y;2017-04-05;17.0;17:40;-1.0;08:10;8;40;12:50;15;15:50;0;0;0;0;0
2930Y;2017-04-06;18.8;18:50;-2.1;08:30;8.3;28;15:00;13;16:20;0;0;0;0;0
2930Y;2017-04-07;21.9;17:20;-0.7;07:40;10.6;24;15:10;11;16:00;0;0;0;0;0
2930Y;2017-04-08;21.0;16:20;2.4;08:30;11.7;24;17:40;13;17:10;0;0;0;0;0
2930Y;2017-04-09;20.0;18:20;2.4;05:50;11.2;36;14:10;19;14:30;0;0;0;0;0
2930Y;2017-04-10;21.9;15:40;2.3;08:30;12.1;28;12:50;14;13:40;0;0;0;0;0
2930Y;2017-04-11;24.5;17:20;2.2;07:50;13.4;23;17:10;13;17:50;0;0;0;0;0
2930Y;2017-04-12;23.7;16:30;3.6;07:50;13.7;30;15:30;15;18:50;0;0;0;0;0
2930Y;2017-04-13;22.8;16:20;3.1;07:10;12.9;33;19:10;15;18:10;0;0;0;0;0
2930Y;2017-04-14;20.1;20:00;1.4;08:10;10.8;22;19:30;12;19:30;0;0;0;0;0
2930Y;2017-04-15;21.1;16:50;2.2;08:10;11.7;24;17:00;10;17:00;0;0;0;0;0
2930Y;2017-04-16;22.6;18:00;3.8;07:00;13.2;33;12:40;18;12:40;0;0;0;0;0
2930Y;2017-04-17;23.9;17:50;3.6;07:50;13.7;38;18:00;13;18:30;0;0;0;0;0
2930Y;2017-04-18;21.7;13:50;4.2;07:40;13;23;15:30;13;15:40;0;0;0;0;0
2930Y;2017-04-19;21.5;16:50;7.0;08:10;14.3;31;16:10;15;17:40;0.4;0.2;0;0;0.2
2930Y;2017-04-20;17.8;17:10;7.5;08:50;12.6;35;19:30;19;19:30;0;0;0;0;0
2930Y;2017-04-21;17.6;17:50;4.1;08:00;10.9;39;04:30;16;18:00;0;0;0;0;0
2930Y;2017-04-22;20.1;15:50;8.5;08:40;14.3;43;05:50;18;05:40;0;0;0;0;0
2930Y;2017-04-23;22.2;17:00;6.2;07:00;14.2;27;12:50;14;12:40;0;0;0;0;0
2930Y;2017-04-24;22.1;17:00;5.0;06:40;13.6;29;16:00;16;18:10;0;0;0;0;0
2930Y;2017-04-25;19.0;14:20;6.5;07:30;12.8;31;18:00;17;16:30;0;0;0;0;0
2930Y;2017-04-26;15.5;16:20;2.7;05:40;9.1;24;20:50;12;15:30;0;0;0;0;0
2930Y;2017-04-27;13.8;18:30;-0.1;08:10;6.9;35;12:10;15;10:30;0;0;0;0;0
2930Y;2017-04-28;14.3;15:20;-3.1;07:50;5.6;27;19:50;15;18:00;0;0;0;0;0
2930Y;2017-04-29;14.6;16:10;7.4;23:20;11;32;17:00;18;15:10;1.2;0;0.6;0.6;0
2930Y;2017-04-30;11.5;14:40;3.6;23:59;7.5;46;07:20;27;07:20;12.6;0;12.6;0;0
2930Y;2017-05-01;17.8;19:10;-2.6;07:30;7.6;19;17:20;10;17:20;0;0;0;0;0
2930Y;2017-05-02;21.9;18:00;0.7;07:00;11.3;21;16:30;10;16:30;0;0;0;0;0
2930Y;2017-05-03;23.4;17:50;3.0;07:20;13.2;23;13:10;12;14:10;0;0;0;0;0
2930Y;2017-05-04;23.0;17:40;6.2;06:00;14.6;38;18:10;21;22:40;0;0;0;0;0
2930Y;2017-05-05;16.1;00:00;4.9;23:59;10.5;42;14:20;24;11:50;25.4;0;7.8;9.4;8.2
2930Y;2017-05-06;15.6;18:50;-0.1;06:30;7.8;27;11:10;15;10:10;0;0;0;0;0
2930Y;2017-05-07;23.0;18:50;2.4;06:40;12.7;24;13:30;12;12:20;0;0;0;0;0
2930Y;2017-05-08;23.0;18:50;2.4;06:40;12.7;24;13:30;12;12:20;0;0;0;0;0
2930Y;2017-05-09;19.5;15:40;6.6;07:00;13;36;16:50;19;13:50;0;0;0;0;0
2930Y;2017-05-10;23.0;18:50;2.4;06:40;12.7;24;13:30;12;12:20;0;0;0;0;0
2930Y;2017-05-11;23.0;18:50;2.4;06:40;12.7;24;13:30;12;12:20;0;0;0;0;0
2930Y;2017-05-12;23.0;18:50;2.4;06:40;12.7;24;13:30;12;12:20;0;0;0;0;0
2930Y;2017-05-13;23.0;18:50;2.4;06:40;12.7;24;13:30;12;12:20;0;0;0;0;0
2930Y;2017-05-14;18.3;19:20;3.0;06:10;10.6;26;14:00;14;15:20;0;0;0;0;0
2930Y;2017-05-15;21.3;16:10;6.0;07:00;13.6;22;15:40;12;14:20;0;0;0;0;0
2930Y;2017-05-16;26.2;17:00;8.4;03:40;17.3;20;18:10;8;11:40;0;0;0;0;0
2930Y;2017-05-17;22.1;16:40;13.1;23:59;17.6;26;20:50;14;20:10;0;0;0;0;0
2930Y;2017-05-18;15.9;18:20;6.6;06:40;11.2;44;15:20;22;13:20;0;0;0;0;0
2930Y;2017-05-19;18.0;19:00;0.1;07:30;9.1;27;18:00;13;14:30;0;0;0;0;0
2930Y;2017-05-20;24.0;17:40;0.6;07:20;12.3;21;11:10;10;10:20;0;0;0;0;0
2930Y;2017-05-21;22.4;17:10;7.5;01:00;14.9;51;06:20;24;15:50;0;0;0;0;0
2930Y;2017-05-22;25.1;18:30;9.7;04:00;17.4;23;15:50;9;15:40;0;0;0;0;0
2930Y;2017-05-23;28.0;17:30;8.7;07:00;18.3;23;16:20;12;16:20;0;0;0;0;0
2930Y;2017-05-24;28.1;19:20;8.8;04:30;18.5;32;10:20;14;13:20;0;0;0;0;0
2930Y;2017-05-25;28.5;17:10;11.2;07:00;19.8;21;18:00;8;18:00;0;0;0;0;0
2930Y;2017-05-26;24.1;18:20;13.2;07:30;18.7;30;13:50;15;10:10;0;0;0;0;0
2930Y;2017-05-27;24.2;17:40;11.0;04:40;17.6;37;15:20;21;16:10;0;0;0;0;0
2930Y;2017-05-28;20.1;15:20;10.4;23:59;15.3;42;14:50;23;13:00;0;0;0;0;0
2930Y;2017-05-29;19.6;19:10;10.2;23:59;14.9;28;04:20;14;04:30;0;0;0;0;0
2930Y;2017-05-30;24.3;18:50;8.6;01:20;16.4;15;16:40;9;15:30;0;0;0;0;0
2930Y;2017-05-31;26.7;17:40;7.8;07:00;17.3;37;13:10;10;13:10;0;0;0;0;0
2930Y;2017-06-01;27.7;16:10;9.8;07:10;18.8;24;14:30;12;15:10;0;0;0;0;0
2930Y;2017-06-02;28.2;18:10;10.9;07:30;19.6;30;15:50;14;15:50;0;0;0;0;0
2930Y;2017-06-03;22.5;17:50;8.4;06:40;15.4;24;16:30;12;16:50;0;0;0;0;0
2930Y;2017-06-04;20.9;17:50;5.6;07:10;13.2;35;16:20;17;15:40;0;0;0;0;0
2930Y;2017-06-05;22.8;18:50;4.7;07:30;13.7;28;20:20;14;20:20;0;0;0;0;0
2930Y;2017-06-06;23.7;18:40;7.6;07:30;15.7;30;12:20;13;16:20;0;0;0;0;0
2930Y;2017-06-07;29.2;19:10;4.1;07:00;16.7;13;18:20;6;16:40;0;0;0;0;0
2930Y;2017-06-08;28.3;17:00;8.6;07:00;18.4;35;08:20;17;09:10;0;0;0;0;0
2930Y;2017-06-09;27.2;18:00;7.3;07:20;17.3;18;19:50;9;19:50;0;0;0;0;0
2930Y;2017-06-10;31.0;19:50;9.3;07:10;20.2;18;14:50;10;13:30;0;0;0;0;0
2930Y;2017-06-11;31.9;17:30;10.9;07:30;21.4;19;15:50;9;15:30;0;0;0;0;0
2930Y;2017-06-12;33.3;18:00;11.8;07:10;22.5;22;15:10;11;15:10;0;0;0;0;0
2930Y;2017-06-13;30.5;19:00;15.6;06:30;23.1;39;08:00;19;07:40;0;0;0;0;0
2930Y;2017-06-14;31.2;19:00;11.4;07:00;21.3;24;15:40;12;15:40;0;0;0;0;0
2930Y;2017-06-15;33.5;19:20;12.1;07:20;22.8;16;15:50;8;16:20;0;0;0;0;0
2930Y;2017-06-16;34.3;17:30;13.9;07:00;24.1;17;16:30;9;16:00;0;0;0;0;0
2930Y;2017-06-17;35.3;17:10;14.3;07:20;24.8;45;20:30;23;20:30;0.2;0;0;0;0.2
2930Y;2017-06-18;32.7;17:00;14.5;07:30;23.6;18;22:10;8;22:10;0;0;0;0;0
2930Y;2017-06-19;31.7;15:30;14.1;07:10;22.9;49;22:00;16;22:00;0;0;0;0;0
2930Y;2017-06-20;31.2;18:00;12.9;07:20;22.1;36;09:30;19;10:50;0;0;0;0;0
2930Y;2017-06-21;31.9;18:20;14.6;03:10;23.3;28;07:30;13;16:00;0;0;0;0;0
2930Y;2017-06-22;29.6;19:00;13.1;07:30;21.4;28;15:40;14;15:40;0;0;0;0;0
2930Y;2017-06-23;30.1;18:30;7.7;07:00;18.9;24;17:40;11;19:10;0;0;0;0;0
2930Y;2017-06-24;28.7;15:30;9.8;03:50;19.3;35;17:10;19;17:10;0;0;0;0;0
2930Y;2017-06-25;26.3;16:10;10.9;05:20;18.6;32;16:30;13;16:30;0;0;0;0;0
2930Y;2017-06-26;26.1;18:30;8.4;07:10;17.3;28;15:40;13;15:40;0;0;0;0;0
2930Y;2017-06-27;21.6;17:00;10.0;02:40;15.8;43;17:10;18;17:20;0;0;0;0;0
2930Y;2017-06-28;19.4;15:30;8.9;02:00;14.1;42;18:40;20;17:40;0.2;0;0.2;0;0
2930Y;2017-06-29;16.3;14:20;7.0;07:30;11.6;47;12:50;20;11:00;0.2;0;0;0;0.2
2930Y;2017-06-30;18.8;17:50;6.0;07:20;12.4;35;13:40;18;14:50;0;0;0;0;0
2930Y;2017-07-01;22.5;19:10;2.1;07:10;12.3;40;13:20;12;17:10;0;0;0;0;0
2930Y;2017-07-02;28.7;18:50;3.1;07:20;15.9;26;15:40;10;11:40;0;0;0;0;0
2930Y;2017-07-03;32.0;19:00;7.2;06:50;19.6;20;13:10;9;13:10;0;0;0;0;0
2930Y;2017-07-04;30.6;17:50;9.8;06:30;20.2;33;15:10;17;19:20;0;0;0;0;0
2930Y;2017-07-05;25.7;18:30;10.0;05:40;17.9;31;15:10;15;12:00;0;0;0;0;0
2930Y;2017-07-06;24.1;16:10;11.1;06:00;17.6;37;13:50;16;13:10;0;0;0;0;0
2930Y;2017-07-07;22.9;16:00;10.8;08:00;16.8;28;13:30;15;14:50;3.8;2.6;0;1;0.2
2930Y;2017-07-08;27.8;19:30;9.3;05:20;18.5;26;15:50;13;15:50;0;0;0;0;0
2930Y;2017-07-09;28.6;17:40;11.1;07:30;19.9;28;16:00;15;16:00;0;0;0;0;0
2930Y;2017-07-10;28.0;20:00;6.5;07:00;17.3;21;13:50;9;13:50;0;0;0;0;0
2930Y;2017-07-11;31.3;19:00;9.2;07:10;20.2;18;16:40;9;14:40;0;0;0;0;0
2930Y;2017-07-12;34.5;18:40;10.1;07:00;22.3;25;17:40;10;16:30;0;0;0;0;0
2930Y;2017-07-13;36.4;17:40;11.9;07:00;24.2;26;16:20;12;16:40;0;0;0;0;0
2930Y;2017-07-14;36.0;17:50;12.2;07:40;24.1;20;18:10;10;18:10;0;0;0;0;0
2930Y;2017-07-15;33.6;18:10;9.7;07:40;21.6;14;16:10;6;12:10;0;0;0;0;0
2930Y;2017-07-16;34.4;17:10;10.0;07:10;22.2;30;16:20;14;11:40;0;0;0;0;0
2930Y;2017-07-17;32.7;17:00;5.9;07:30;19.3;32;16:40;15;12:40;0;0;0;0;0
2930Y;2017-07-18;29.3;17:30;13.9;01:10;21.6;42;14:20;22;14:00;0;0;0;0;0
2930Y;2017-07-19;27.3;17:40;11.9;03:20;19.6;27;14:20;12;14:20;0;0;0;0;0
2930Y;2017-07-20;26.2;17:20;5.5;07:40;15.9;20;21:10;10;21:00;0;0;0;0;0
2930Y;2017-07-21;25.4;17:40;6.1;07:40;15.7;23;19:00;12;18:50;0;0;0;0;0
2930Y;2017-07-22;26.8;18:10;5.4;07:30;16.1;25;19:20;10;18:50;0;0;0;0;0
2930Y;2017-07-23;29.2;18:10;7.3;07:50;18.3;35;20:30;15;20:30;0;0;0;0;0
2930Y;2017-07-24;28.5;19:10;10.6;07:50;19.6;37;16:30;14;16:20;0;0;0;0;0
2930Y;2017-07-25;28.9;17:40;7.7;07:30;18.3;27;15:10;12;15:30;0;0;0;0;0
2930Y;2017-07-26;31.6;17:40;8.7;07:00;20.2;21;16:10;10;17:00;0;0;0;0;0
2930Y;2017-07-27;32.7;17:10;9.6;07:20;21.2;20;19:10;11;20:10;0;0;0;0;0
2930Y;2017-07-28;32.4;18:00;8.7;06:40;20.6;24;20:50;12;19:20;0;0;0;0;0
2930Y;2017-07-29;32.5;18:10;10.2;07:30;21.3;26;16:40;10;15:50;0;0;0;0;0
2930Y;2017-07-30;31.4;18:50;8.9;07:50;20.1;29;16:40;12;16:40;0;0;0;0;0
2930Y;2017-07-31;24.4;14:40;5.5;07:30;14.9;24;16:00;14;16:10;0;0;0;0;0
2930Y;2017-08-01;27.1;18:00;4.6;08:00;15.9;17;14:50;9;18:20;0;0;0;0;0
2930Y;2017-08-02;31.3;18:20;5.7;07:20;18.5;21;16:40;9;16:40;0;0;0;0;0
2930Y;2017-08-03;30.6;18:20;7.5;07:00;19.1;27;16:50;14;17:20;0;0;0;0;0
2930Y;2017-08-04;34.0;18:10;11.8;07:40;22.9;26;19:50;12;19:30;0;0;0;0;0
2930Y;2017-08-05;32.8;17:50;11.1;07:40;21.9;25;18:40;12;18:30;0;0;0;0;0
2930Y;2017-08-06;30.8;17:50;9.2;08:00;20;18;12:00;9;18:00;0;0;0;0;0
2930Y;2017-08-07;31.5;16:50;9.1;07:40;20.3;33;16:50;16;16:50;0;0;0;0;0
2930Y;2017-08-08;24.9;17:20;6.6;08:10;15.7;32;14:10;15;14:10;0.2;0;0;0.2;0
2930Y;2017-08-09;23.1;17:40;4.6;08:00;13.9;35;17:30;15;14:30;0;0;0;0;0
2930Y;2017-08-10;25.2;17:40;2.2;08:00;13.7;28;01:50;11;19:10;0;0;0;0;0
2930Y;2017-08-11;27.9;17:30;3.4;07:50;15.6;25;17:00;10;18:10;0;0;0;0;0
2930Y;2017-08-12;31.4;18:00;5.5;07:30;18.4;17;13:30;8;14:00;0;0;0;0;0
2930Y;2017-08-13;32.2;16:00;7.2;07:50;19.7;22;12:20;11;12:20;0;0;0;0;0
2930Y;2017-08-14;32.2;17:30;9.1;07:30;20.7;28;16:50;13;10:40;0;0;0;0;0
2930Y;2017-08-15;30.5;16:30;7.8;07:50;19.2;24;20:00;13;20:00;0;0;0;0;0
2930Y;2017-08-16;30.1;17:50;6.8;07:40;18.5;26;17:10;11;18:40;0;0;0;0;0
2930Y;2017-08-17;32.9;18:00;10.1;07:40;21.5;16;18:10;9;18:30;0;0;0;0;0
2930Y;2017-08-18;31.5;17:50;9.0;07:20;20.3;29;15:50;14;15:50;0;0;0;0;0
2930Y;2017-08-19;31.6;18:10;10.7;07:50;21.2;24;13:40;12;13:40;0;0;0;0;0
2930Y;2017-08-20;34.6;18:00;9.0;08:00;21.8;20;15:20;12;15:20;0;0;0;0;0
2930Y;2017-08-21;33.0;17:20;12.1;08:00;22.6;39;11:10;19;11:20;0;0;0;0;0
2930Y;2017-08-22;34.3;17:40;9.8;08:10;22;24;17:20;9;17:40;0;0;0;0;0
2930Y;2017-08-23;33.8;16:50;12.3;07:30;23;32;16:40;14;15:40;0;0;0;0;0
2930Y;2017-08-24;28.6;16:50;6.8;08:00;17.7;26;17:00;12;17:00;0;0;0;0;0
2930Y;2017-08-25;29.4;16:50;2.5;07:30;15.9;19;14:20;10;14:20;0;0;0;0;0
2930Y;2017-08-26;29.9;17:00;8.8;00:00;19.3;50;10:20;28;10:20;0;0;0;0;0
2930Y;2017-08-27;27.0;15:30;13.7;02:10;20.3;48;16:30;24;17:00;0.2;0.2;0;0;0
2930Y;2017-08-28;24.1;17:30;10.6;05:40;17.4;28;16:30;14;18:20;0;0;0;0;0
2930Y;2017-08-29;23.2;18:10;8.8;08:10;16;20;13:50;9;13:50;7.4;7.2;0.2;0;0
2930Y;2017-08-30;24.9;16:10;6.3;07:10;15.6;22;16:20;11;12:20;0.2;0;0;0;0.2
2930Y;2017-08-31;25.7;16:50;11.2;04:10;18.5;17;12:00;8;16:10;0.2;0;0;0.2;0
2930Y;2017-09-01;25.8;17:50;6.3;08:30;16;27;17:40;12;17:40;0;0;0;0;0
2930Y;2017-09-02;28.2;18:10;2.9;08:20;15.6;13;16:40;7;15:40;0;0;0;0;0
