Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9784P;2017-11-26;8.4;13:20;-1.4;23:10;3.5;54;01:20;23;01:30;0;0;0;0;0
9784P;2017-11-27;9.3;13:50;-3.0;08:00;3.2;16;12:00;6;14:00;0;0;0;0;0
9784P;2017-11-28;9.6;13:40;-2.6;07:30;3.5;23;13:30;10;15:40;0;0;0;0;0
9784P;2017-11-29;8.4;12:50;-3.5;07:10;2.4;41;16:20;20;22:00;0;0;0;0;0
9784P;2017-11-30;5.3;13:30;-2.1;09:40;1.6;41;14:00;18;10:50;0;0;0;0;0
9784P;2017-12-01;0.9;00:00;-2.7;22:20;-0.9;48;17:00;19;09:30;0.8;0.2;0.6;0;0
9784P;2017-12-02;1.8;23:50;-2.9;01:00;-0.6;84;14:50;36;13:20;0.4;0.4;0;0;0
9784P;2017-12-03;6.3;13:20;-1.1;08:10;2.6;58;03:40;24;00:20;0;0;0;0;0
9784P;2017-12-04;9.7;13:20;-3.4;23:40;3.1;37;00:50;19;07:10;0;0;0;0;0
9784P;2017-12-05;8.2;12:30;-4.4;04:40;1.9;19;15:20;9;15:20;0;0;0;0;0
9784P;2017-12-06;8.6;12:30;-4.8;06:50;1.9;21;15:40;7;15:50;0;0;0;0;0
9784P;2017-12-07;7.3;13:20;-4.6;05:20;1.4;24;13:40;10;13:40;0;0;0;0;0
9784P;2017-12-08;10.6;13:40;-1.8;00:00;4.4;32;23:59;17;21:30;0.4;0;0;0.4;0
9784P;2017-12-09;9.5;13:20;-1.5;08:10;4;40;10:10;19;10:10;0.4;0;0;0;0.4
9784P;2017-12-10;6.3;14:30;1.1;00:10;3.7;49;23:50;21;23:50;40.8;0.4;0.4;13.4;26.6
9784P;2017-12-11;6.3;00:40;0.2;23:59;3.3;48;00:30;19;06:30;56.6;34.4;18;4.2;0
9784P;2017-12-12;4.8;13:10;-4.3;23:59;0.3;35;12:40;19;12:40;0;0;0;0;0
9784P;2017-12-13;4.6;14:00;-5.2;06:10;-0.3;24;07:10;9;00:30;0;0;0;0;0
9784P;2017-12-14;8.5;13:10;0.4;23:10;4.5;27;13:20;10;13:20;0;0;0;0;0
9784P;2017-12-15;7.0;12:10;0.0;23:10;3.5;35;18:10;21;13:40;0.6;0;0.4;0;0.2
9784P;2017-12-16;4.5;13:00;-1.4;09:20;1.6;51;22:40;18;22:40;0.4;0.4;0;0;0
9784P;2017-12-17;6.7;12:10;1.3;00:40;4;63;07:20;26;05:20;0;0;0;0;0
9784P;2017-12-18;10.5;13:20;-1.6;06:10;4.4;71;23:00;29;22:30;2.6;0;0;2.2;0.4
9784P;2017-12-19;10.5;19:30;-2.5;09:20;4;58;01:20;25;00:50;0;0;0;0;0
9784P;2017-12-20;10.3;13:10;-1.5;03:00;4.4;62;14:00;25;14:00;1.4;0;0.6;0;0.8
9784P;2017-12-21;13.7;12:40;5.7;21:20;9.7;63;14:50;25;14:40;0.2;0.2;0;0;0
9784P;2017-12-22;16.2;12:40;5.9;22:20;11.1;48;15:40;24;16:30;0;0;0;0;0
9784P;2017-12-23;11.6;12:40;-0.1;23:59;5.8;41;03:00;20;03:00;0;0;0;0;0
9784P;2017-12-24;9.4;12:30;-1.4;08:40;4;20;20:00;9;14:00;0;0;0;0;0
9784P;2017-12-25;11.5;13:50;-2.4;07:50;4.5;37;19:00;16;19:30;0;0;0;0;0
9784P;2017-12-26;5.4;12:40;0.9;09:10;3.2;28;19:10;12;21:40;2.2;1;0.2;0;1
9784P;2017-12-27;1.7;13:10;-1.7;23:40;0;41;16:10;17;16:10;13;2.6;2;5;3.4
9784P;2017-12-28;3.0;13:20;-2.1;03:30;0.5;24;05:10;12;05:10;11.4;1.6;3;4.6;2.2
9784P;2017-12-29;4.1;14:50;-1.8;04:00;1.1;22;10:10;12;10:10;5.6;0.2;2.4;3;0
9784P;2017-12-30;7.3;13:00;-1.6;00:00;2.9;28;15:50;14;15:50;0.2;0;0.2;0;0
9784P;2017-12-31;5.4;13:50;-1.3;03:10;2.1;26;03:40;11;03:40;0.6;0;0;0;0.6
9784P;2018-01-01;6.7;23:50;-1.8;08:40;2.4;44;12:00;22;11:50;6.2;0.2;0;2.4;3.6
9784P;2018-01-02;7.9;01:10;1.8;07:40;4.9;68;01:10;25;01:20;3.6;0.2;0.8;2.4;0.2
9784P;2018-01-03;16.3;14:00;2.6;01:00;9.4;51;13:00;19;12:50;0;0;0;0;0
9784P;2018-01-04;13.0;13:10;2.5;08:30;7.8;29;15:30;10;16:00;0;0;0;0;0
9784P;2018-01-05;9.5;15:00;0.5;07:50;5;26;16:50;13;17:10;0.2;0;0;0;0.2
9784P;2018-01-06;6.3;13:40;2.9;05:50;4.6;33;22:40;19;21:00;5.6;3.2;0.4;1;1
9784P;2018-01-07;4.8;00:00;0.4;20:50;2.6;25;03:10;12;10:40;31.8;23;1.6;7;0.2
9784P;2018-01-08;4.7;14:00;-1.8;09:30;1.4;22;13:10;12;19:30;0;0;0;0;0
9784P;2018-01-09;5.0;13:30;-4.4;08:20;0.3;23;14:10;10;13:30;0;0;0;0;0
9784P;2018-01-10;6.3;13:20;-2.7;08:00;1.8;31;15:10;12;15:10;1.6;0;0;0.2;1.4
9784P;2018-01-11;5.9;13:00;-2.6;07:50;1.7;31;17:10;16;19:50;0;0;0;0;0
9784P;2018-01-12;8.3;13:40;-3.1;23:40;2.6;36;12:30;15;11:10;0;0;0;0;0
9784P;2018-01-13;7.2;14:00;-3.8;04:10;1.7;23;22:40;12;22:40;0;0;0;0;0
9784P;2018-01-14;4.8;13:20;-1.2;23:59;1.8;18;14:50;8;14:10;3.4;2.2;1.2;0;0
9784P;2018-01-15;7.0;14:10;-3.0;07:20;2;20;14:50;8;14:50;0;0;0;0;0
9784P;2018-01-16;13.2;14:10;-2.2;03:20;5.5;21;12:10;10;12:10;0;0;0;0;0
9784P;2018-01-17;11.3;05:40;-1.0;23:59;5.2;85;07:40;40;06:40;0;0;0;0;0
9784P;2018-01-18;11.0;14:00;-2.0;06:20;4.5;23;12:50;9;16:30;0;0;0;0;0
9784P;2018-01-19;12.2;12:20;-0.9;01:20;5.6;48;12:40;25;13:00;0;0;0;0;0
9784P;2018-01-20;8.9;15:20;-0.4;06:10;4.2;15;11:20;6;03:50;2.8;0;0;0.2;2.6
9784P;2018-01-21;15.6;13:50;5.7;07:50;10.7;45;14:10;23;13:50;2.2;1.4;0.8;0;0
9784P;2018-01-22;16.6;14:20;2.7;09:40;9.7;51;17:30;23;17:40;0;0;0;0;0
9784P;2018-01-23;14.9;14:00;0.9;05:50;7.9;30;00:30;13;00:10;0;0;0;0;0
9784P;2018-01-24;14.5;14:00;-1.0;06:10;6.8;24;13:30;10;13:10;0;0;0;0;0
9784P;2018-01-25;10.5;15:00;-0.9;08:40;4.8;33;18:40;18;18:40;12.6;0;0;0;12.6
9784P;2018-01-26;5.6;15:30;1.6;05:20;3.6;51;09:50;24;12:10;4.2;4;0.2;0;0
9784P;2018-01-27;6.7;13:20;-2.1;23:59;2.3;72;09:30;31;10:40;0;0;0;0;0
9784P;2018-01-28;11.1;13:40;-2.7;07:40;4.2;23;01:50;10;16:40;0;0;0;0;0
9784P;2018-01-29;13.0;13:40;-2.7;05:50;5.1;21;13:10;9;12:50;0;0;0;0;0
9784P;2018-01-30;13.2;14:00;-1.4;08:10;5.9;23;13:00;10;16:40;0;0;0;0;0
9784P;2018-01-31;12.6;13:50;-2.0;08:20;5.3;20;15:00;8;14:00;0;0;0;0;0
9784P;2018-02-01;8.9;12:10;-0.8;04:50;4;52;13:50;25;13:50;0;0;0;0;0
9784P;2018-02-02;3.1;13:50;-0.5;04:40;1.3;72;13:40;27;14:10;0;0;0;0;0
9784P;2018-02-03;5.8;11:10;-2.0;02:20;1.9;51;05:50;20;05:00;1.2;0;0;0;1.2
9784P;2018-02-04;3.0;12:30;-1.2;07:30;0.9;26;18:10;12;04:30;3.4;0;0;1.4;2
9784P;2018-02-05;2.2;12:50;-0.2;04:30;1;22;15:00;10;11:20;15;2.2;4.6;3.8;4.4
9784P;2018-02-06;3.6;13:10;-2.1;23:40;0.8;49;15:50;24;15:50;1.8;1.6;0;0.2;0
9784P;2018-02-07;1.2;14:20;-3.7;06:30;-1.3;48;11:50;26;12:30;0;0;0;0;0
9784P;2018-02-08;1.4;15:10;-5.3;04:40;-2;40;15:20;18;14:30;0;0;0;0;0
9784P;2018-02-09;6.1;14:20;-8.2;08:20;-1;53;23:59;27;23:59;0;0;0;0;0
9784P;2018-02-10;3.9;21:30;-2.0;07:10;1;62;19:40;29;19:30;0;0;0;0;0
9784P;2018-02-11;9.9;12:50;-0.9;01:30;4.5;29;12:10;15;11:40;3.6;0;3;0.4;0.2
9784P;2018-02-12;4.9;12:40;-3.1;23:50;0.9;43;11:30;24;11:00;0;0;0;0;0
9784P;2018-02-13;1.4;15:30;-7.5;05:40;-3.1;30;12:10;11;12:10;0;0;0;0;0
9784P;2018-02-14;6.0;12:20;-1.4;01:10;2.3;21;07:50;10;13:10;7.4;0;0;3.6;3.8
9784P;2018-02-15;15.0;13:50;0.0;04:10;7.5;30;13:20;12;13:30;0;0;0;0;0
9784P;2018-02-16;13.8;15:10;3.5;00:10;8.7;20;08:40;9;08:40;0;0;0;0;0
9784P;2018-02-17;11.6;15:00;2.1;23:40;6.9;48;17:00;22;14:20;0;0;0;0;0
9784P;2018-02-18;12.5;12:50;0.9;08:10;6.7;43;12:50;21;13:00;1.6;0;0;0;1.6
9784P;2018-02-19;11.8;14:30;0.7;08:00;6.3;37;14:30;17;14:10;0.2;0.2;0;0;0
9784P;2018-02-20;10.3;15:40;7.2;05:00;8.8;60;20:40;26;21:10;0.2;0;0.2;0;0
9784P;2018-02-21;7.5;00:00;0.0;23:50;3.8;53;12:10;25;12:10;0.6;0.6;0;0;0
9784P;2018-02-22;4.3;13:00;-0.9;05:10;1.7;62;17:40;27;15:50;0;0;0;0;0
9784P;2018-02-23;8.0;15:00;-5.4;08:10;1.3;36;17:20;15;17:20;0;0;0;0;0
9784P;2018-02-24;9.4;15:20;-5.9;07:50;1.7;30;13:30;13;15:40;0;0;0;0;0
9784P;2018-02-25;14.4;13:30;-3.9;07:40;5.2;39;14:40;17;15:30;0;0;0;0;0
9784P;2018-02-26;11.1;13:50;-2.8;09:10;4.2;48;16:10;26;15:50;0;0;0;0;0
9784P;2018-02-27;4.7;13:10;-8.9;07:30;-2.1;33;18:40;13;00:10;0;0;0;0;0
9784P;2018-02-28;1.2;16:50;-3.1;05:30;-0.9;16;01:40;8;03:30;10;0;1.2;0.6;8.2
