Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5835X;2017-01-12;19.1;16:40;3.3;08:00;11.2;17;21:50;11;21:50;0;0;0;0;0
5835X;2017-01-13;16.8;16:30;3.9;07:20;10.3;27;13:30;14;10:40;0;0;0;0;0
5835X;2017-01-14;15.0;16:00;2.9;06:30;9;37;11:40;24;11:40;0;0;0;0;0
5835X;2017-01-15;15.7;15:40;3.6;08:40;9.6;27;12:40;17;13:00;0;0;0;0;0
5835X;2017-01-16;17.7;17:20;0.6;08:00;9.2;21;10:40;12;10:50;0;0;0;0;0
5835X;2017-01-17;18.3;16:30;0.6;08:20;9.4;17;17:30;12;17:30;0;0;0;0;0
5835X;2017-01-18;9.6;16:30;1.0;08:00;5.3;36;12:00;21;02:20;0;0;0;0;0
5835X;2017-01-19;12.0;17:00;0.3;01:50;6.2;31;17:10;19;17:20;0;0;0;0;0
5835X;2017-01-20;10.8;12:50;3.1;08:30;7;18;12:00;9;10:40;0;0;0;0;0
5835X;2017-01-21;;;;;;;;;;;0;0;0;
5835X;2017-01-22;17.1;15:50;0.6;09:00;8.9;28;17:00;18;17:20;0;0;0;0;0
5835X;2017-01-23;16.1;17:10;-0.7;07:40;7.7;13;16:10;8;01:20;0;0;0;0;0
5835X;2017-01-24;16.2;16:40;-1.3;08:10;7.5;15;21:00;7;21:00;0;0;0;0;0
5835X;2017-01-25;16.4;16:00;-0.7;08:40;7.8;18;16:00;13;16:30;0;0;0;0;0
5835X;2017-01-26;14.0;15:30;4.3;03:10;9.2;42;21:10;24;21:20;15;0;0;0;15
5835X;2017-01-27;14.8;16:00;6.7;23:59;10.8;45;15:30;29;15:30;2.4;0.4;1.4;0;0.6
5835X;2017-01-28;16.9;16:30;1.9;08:40;9.4;23;14:30;15;14:30;0;0;0;0;0
5835X;2017-01-29;17.7;17:00;4.2;05:30;11;15;11:50;9;12:00;0;0;0;0;0
5835X;2017-01-30;18.4;15:40;5.4;08:00;11.9;17;16:20;10;16:10;0;0;0;0;0
5835X;2017-01-31;16.3;15:30;4.3;02:50;10.3;24;14:50;15;15:00;0;0;0;0;0
5835X;2017-02-01;18.0;16:30;9.2;23:59;13.6;23;14:30;16;10:20;0.2;0;0.2;0;0
5835X;2017-02-02;18.1;15:40;9.1;01:10;13.6;35;13:50;20;13:50;5.4;0.2;3.2;2;0
5835X;2017-02-03;18.1;14:10;8.9;05:00;13.5;40;15:50;23;15:50;0.2;0;0.2;0;0
5835X;2017-02-04;17.3;13:20;13.4;00:40;15.3;47;11:10;26;14:50;6.2;0;0;0.4;5.8
5835X;2017-02-05;17.4;16:30;8.0;23:59;12.7;46;04:10;29;03:40;1;1;0;0;0
5835X;2017-02-06;19.7;16:40;3.5;07:30;11.6;20;16:50;12;15:50;0;0;0;0;0
5835X;2017-02-07;19.6;14:40;4.5;08:20;12.1;28;17:00;17;17:10;0;0;0;0;0
5835X;2017-02-08;17.3;16:30;2.8;08:00;10;31;11:50;21;13:20;0;0;0;0;0
5835X;2017-02-09;16.4;15:50;3.0;03:30;9.7;32;11:40;19;11:40;0;0;0;0;0
5835X;2017-02-10;13.1;15:30;6.2;00:00;9.7;25;15:30;16;15:30;16.6;0.4;0;5.2;11
5835X;2017-02-11;12.6;16:00;7.9;06:10;10.3;33;14:40;22;12:10;7.8;5;1.6;0.2;1
5835X;2017-02-12;13.6;10:50;11.4;03:30;12.5;53;23:59;29;23:50;36.2;8.2;1.4;15.6;11
5835X;2017-02-13;17.5;16:20;8.8;23:10;13.2;55;00:20;33;00:10;4.4;4.2;0.2;0;0
5835X;2017-02-14;15.6;13:50;7.5;03:20;11.6;26;16:40;14;16:40;7.8;0;1.6;6;0.2
5835X;2017-02-16;18.9;16:00;9.5;07:10;14.2;29;10:40;19;11:00;0;0;0;0;0
5835X;2017-02-17;19.1;16:10;7.6;05:40;13.4;20;11:40;11;13:40;0;0;0;0;0
5835X;2017-02-18;20.2;15:40;6.9;06:40;13.6;28;18:20;19;17:40;0;0;0;0;0
5835X;2017-02-19;17.0;15:40;9.7;23:59;13.3;43;14:30;28;14:30;1.2;0;1;0.2;0
5835X;2017-02-20;15.5;14:40;8.7;06:10;12.1;47;14:00;29;13:50;0;0;0;0;0
5835X;2017-02-21;20.8;16:40;9.7;06:40;15.2;41;11:40;26;11:40;0;0;0;0;0
5835X;2017-02-22;22.0;17:20;8.8;07:20;15.4;25;12:20;17;12:40;0;0;0;0;0
5835X;2017-02-23;15.2;14:20;10.6;23:00;12.9;22;12:30;14;12:30;7.4;0;4.8;2.6;0
5835X;2017-02-24;19.5;17:00;9.3;06:00;14.4;17;18:10;11;15:50;0.2;0;0;0;0.2
5835X;2017-02-25;17.3;16:00;9.8;06:30;13.5;18;13:50;12;13:40;0;0;0;0;0
5835X;2017-02-26;16.6;13:40;9.3;23:59;13;16;16:00;9;00:20;0;0;0;0;0
5835X;2017-02-27;18.0;16:50;5.9;07:10;12;35;17:50;19;17:50;0;0;0;0;0
5835X;2017-02-28;16.4;15:20;6.2;05:40;11.3;33;12:40;21;12:50;0;0;0;0;0
5835X;2017-03-01;20.7;18:10;6.5;07:10;13.6;14;12:30;9;20:40;0.2;0;0.2;0;0
5835X;2017-03-02;21.1;15:30;6.4;07:20;13.8;17;18:00;11;18:00;0;0;0;0;0
5835X;2017-03-03;13.8;12:00;7.8;23:30;10.8;76;18:30;44;18:30;4.6;0;0;4;0.6
5835X;2017-03-04;18.5;17:50;8.2;00:00;13.3;57;13:30;36;13:30;28;2.6;23.6;1.8;0
5835X;2017-03-05;18.0;17:30;7.6;03:00;12.8;18;14:50;10;17:40;1.2;0;1.2;0;0
5835X;2017-03-06;22.2;17:00;9.0;07:40;15.6;27;14:40;16;14:40;0.2;0.2;0;0;0
5835X;2017-03-07;24.3;16:50;9.0;06:50;16.6;19;13:10;11;11:30;0;0;0;0;0
5835X;2017-03-08;26.1;15:50;9.8;05:40;18;33;11:20;22;11:20;0;0;0;0;0
5835X;2017-03-09;27.0;16:10;11.8;00:40;19.4;29;09:40;15;09:20;0;0;0;0;0
5835X;2017-03-10;29.1;17:50;11.6;04:40;20.4;25;10:30;13;10:30;0;0;0;0;0
5835X;2017-03-11;27.2;15:50;8.7;05:10;18;27;16:30;18;17:40;0;0;0;0;0
5835X;2017-03-12;24.5;15:40;9.0;07:10;16.8;39;16:10;24;16:10;0;0;0;0;0
5835X;2017-03-13;17.1;16:50;6.5;07:30;11.8;43;23:10;25;16:10;0.4;0;0;0;0.4
5835X;2017-03-14;14.4;00:10;8.1;07:20;11.3;43;11:40;27;11:40;0.2;0;0;0.2;0
5835X;2017-03-15;21.2;15:30;9.5;00:00;15.4;24;11:50;14;11:50;0.2;0.2;0;0;0
5835X;2017-03-16;19.8;13:40;9.4;01:40;14.6;34;10:10;23;10:10;0.2;0.2;0;0;0
5835X;2017-03-17;21.5;16:50;9.2;01:40;15.3;39;08:40;23;08:30;0;0;0;0;0
5835X;2017-03-18;24.3;16:50;9.3;07:50;16.8;33;10:50;20;10:40;0;0;0;0;0
5835X;2017-03-19;25.8;17:10;6.0;07:30;15.9;22;10:40;13;10:40;0;0;0;0;0
5835X;2017-03-20;22.7;14:10;7.3;07:30;15;35;15:40;23;16:10;0;0;0;0;0
5835X;2017-03-21;19.2;15:20;5.8;07:10;12.5;34;12:30;21;17:00;0;0;0;0;0
5835X;2017-03-22;18.0;16:30;4.7;06:40;11.3;50;17:40;32;17:30;0.8;0;0;0;0.8
5835X;2017-03-23;15.8;16:10;2.2;07:30;9;35;13:50;24;16:20;0;0;0;0;0
5835X;2017-03-24;16.0;15:30;0.9;07:20;8.4;33;18:50;23;18:50;0;0;0;0;0
5835X;2017-03-25;15.8;14:30;6.4;00:00;11.1;53;14:50;28;14:50;9.6;2.8;6.4;0.4;0
5835X;2017-03-26;17.3;16:50;8.5;06:00;12.9;54;17:10;32;17:10;9;0;0.4;0;8.6
5835X;2017-03-27;19.5;16:30;9.2;03:10;14.3;30;16:20;17;16:30;4.4;0.4;3.6;0.2;0.2
5835X;2017-03-28;21.8;17:50;7.7;07:30;14.7;20;15:10;12;11:40;0.4;0.2;0;0.2;0
5835X;2017-03-29;24.1;17:50;9.4;04:10;16.8;27;11:40;16;11:40;0;0;0;0;0
5835X;2017-03-30;24.6;17:50;9.0;05:40;16.8;22;17:50;12;17:50;0;0;0;0;0
5835X;2017-03-31;23.0;16:00;9.3;08:20;16.2;32;15:50;21;16:00;0;0;0;0;0
5835X;2017-04-01;23.5;17:50;8.4;08:30;15.9;33;16:10;18;19:00;0;0;0;0;0
5835X;2017-04-02;24.4;19:20;7.2;08:30;15.8;25;13:00;14;12:00;0;0;0;0;0
5835X;2017-04-03;25.7;18:30;9.9;08:10;17.8;33;12:00;21;12:00;0;0;0;0;0
5835X;2017-04-04;25.5;18:20;8.4;07:00;16.9;30;16:50;16;16:30;0;0;0;0;0
5835X;2017-04-05;27.1;17:30;7.9;07:20;17.5;24;17:50;16;17:50;0;0;0;0;0
5835X;2017-04-06;24.7;17:40;9.6;04:10;17.2;39;11:40;24;13:10;0;0;0;0;0
5835X;2017-04-07;25.5;17:10;9.8;03:20;17.7;39;14:20;26;15:30;0;0;0;0;0
5835X;2017-04-08;25.6;16:40;10.2;05:10;17.9;39;14:00;26;15:50;0;0;0;0;0
5835X;2017-04-09;26.8;17:50;10.5;06:10;18.6;23;13:20;14;12:00;0;0;0;0;0
5835X;2017-04-10;27.3;16:50;12.0;08:20;19.6;36;13:40;22;13:40;0;0;0;0;0
5835X;2017-04-11;29.1;17:50;8.2;08:00;18.7;21;13:00;13;11:30;0;0;0;0;0
5835X;2017-04-12;31.0;17:20;9.5;06:00;20.3;23;20:10;14;20:10;0;0;0;0;0
5835X;2017-04-13;24.1;16:10;9.0;07:00;16.6;22;16:30;14;16:40;0;0;0;0;0
5835X;2017-04-14;27.3;18:10;13.4;02:10;20.3;28;19:40;19;19:40;0;0;0;0;0
5835X;2017-04-15;28.2;18:10;10.4;07:30;19.3;26;19:50;18;19:40;0;0;0;0;0
5835X;2017-04-16;27.6;16:30;11.9;05:30;19.8;21;18:00;12;18:10;0;0;0;0;0
5835X;2017-04-17;30.4;18:10;9.5;07:30;19.9;22;20:10;14;20:10;0;0;0;0;0
5835X;2017-04-18;32.2;17:50;13.6;07:50;22.9;27;16:10;17;12:30;0;0;0;0;0
5835X;2017-04-19;28.5;16:20;12.2;08:20;20.3;37;14:00;22;15:50;0;0;0;0;0
5835X;2017-04-20;27.4;16:50;13.5;23:59;20.4;42;18:30;23;11:30;0;0;0;0;0
5835X;2017-04-21;24.3;15:10;12.0;08:20;18.1;31;14:00;16;12:20;0;0;0;0;0
5835X;2017-04-22;25.6;18:00;11.4;08:00;18.5;29;14:30;17;20:50;0;0;0;0;0
5835X;2017-04-23;27.7;17:10;14.0;07:00;20.9;26;14:50;15;19:30;0;0;0;0;0
5835X;2017-04-24;26.3;16:30;12.5;08:10;19.4;28;17:00;15;19:50;0;0;0;0;0
5835X;2017-04-25;23.0;15:30;13.1;05:00;18.1;37;17:50;21;18:00;0;0;0;0;0
5835X;2017-04-26;23.0;14:40;10.0;08:10;16.5;37;17:50;21;14:50;0;0;0;0;0
5835X;2017-04-27;22.6;16:00;13.1;07:30;17.9;25;15:40;15;16:00;3.2;0.2;0;0.2;2.8
5835X;2017-04-28;15.7;16:50;13.3;08:30;14.5;37;08:20;24;08:30;84.2;42.4;25.6;9.4;6.8
5835X;2017-04-29;21.7;16:30;13.5;04:20;17.6;36;18:00;23;18:40;18.2;9.2;9;0;0
5835X;2017-04-30;20.2;16:50;8.8;07:40;14.5;44;17:40;26;18:30;0.2;0;0;0.2;0
5835X;2017-05-01;23.2;17:40;7.6;06:30;15.4;23;11:50;12;11:50;0;0;0;0;0
5835X;2017-05-02;26.6;19:20;10.3;07:30;18.5;29;10:30;19;10:30;0;0;0;0;0
5835X;2017-05-03;29.6;18:50;12.4;05:00;21;23;14:30;14;11:10;0;0;0;0;0
5835X;2017-05-04;25.9;15:40;13.8;07:10;19.8;38;17:00;23;17:10;0;0;0;0;0
5835X;2017-05-05;22.8;15:40;14.5;23:59;18.6;44;17:10;27;17:10;0.2;0;0.2;0;0
5835X;2017-05-06;25.0;18:50;9.4;07:00;17.2;22;14:20;9;21:10;0;0;0;0;0
5835X;2017-05-07;30.1;17:30;12.7;07:40;21.4;28;15:50;18;10:50;0;0;0;0;0
5835X;2017-05-08;30.1;17:30;12.7;07:40;21.4;28;15:50;18;10:50;0;0;0;0;0
5835X;2017-05-09;24.9;13:20;10.6;07:30;17.8;44;16:50;25;16:40;0;0;0;0;0
5835X;2017-05-10;30.1;17:30;12.7;07:40;21.4;28;15:50;18;10:50;0;0;0;0;0
5835X;2017-05-11;30.1;17:30;12.7;07:40;21.4;28;15:50;18;10:50;0;0;0;0;0
5835X;2017-05-12;30.1;17:30;12.7;07:40;21.4;28;15:50;18;10:50;0;0;0;0;0
5835X;2017-05-13;30.1;17:30;12.7;07:40;21.4;28;15:50;18;10:50;0;0;0;0;0
5835X;2017-05-14;27.9;18:20;10.7;07:00;19.3;22;16:00;9;16:00;0;0;0;0;0
5835X;2017-05-15;31.4;18:50;14.6;07:00;23;30;10:10;19;10:00;0;0;0;0;0
5835X;2017-05-16;32.0;17:50;15.8;04:30;23.9;32;14:10;17;15:10;0;0;0;0;0
5835X;2017-05-17;31.7;17:00;13.9;07:10;22.8;26;19:00;18;19:00;0;0;0;0;0
5835X;2017-05-18;27.5;18:10;14.5;08:00;21;34;14:10;17;09:50;0;0;0;0;0
5835X;2017-05-19;29.7;18:20;9.7;07:20;19.7;24;14:10;13;11:30;0;0;0;0;0
5835X;2017-05-20;32.6;18:30;10.7;04:50;21.6;35;10:10;21;10:30;0;0;0;0;0
5835X;2017-05-21;28.2;16:00;18.3;23:59;23.3;32;07:20;21;13:40;0;0;0;0;0
5835X;2017-05-22;30.2;18:50;13.5;07:50;21.9;23;10:50;12;10:50;0;0;0;0;0
5835X;2017-05-23;33.8;17:50;13.7;07:40;23.7;20;10:30;12;10:30;0;0;0;0;0
5835X;2017-05-24;35.3;19:00;17.5;04:30;26.4;28;09:30;18;10:20;0;0;0;0;0
5835X;2017-05-25;31.9;16:00;16.1;07:30;24;32;19:20;20;16:40;0;0;0;0;0
5835X;2017-05-26;25.8;18:20;17.4;03:30;21.6;22;17:20;14;19:40;0;0;0;0;0
5835X;2017-05-27;27.6;15:50;15.7;03:10;21.7;31;18:00;17;19:50;0;0;0;0;0
5835X;2017-05-28;26.3;14:40;16.8;03:10;21.5;34;16:00;18;16:00;0;0;0;0;0
5835X;2017-05-29;26.9;15:50;13.6;04:00;20.3;34;17:00;18;15:40;0.2;0;0.2;0;0
5835X;2017-05-30;30.8;17:00;12.9;06:30;21.8;34;19:50;21;19:20;0;0;0;0;0
5835X;2017-05-31;33.2;18:50;13.5;07:10;23.4;28;20:40;19;20:40;0;0;0;0;0
5835X;2017-06-01;34.0;19:10;15.4;06:40;24.7;26;20:40;16;20:40;0;0;0;0;0
5835X;2017-06-02;33.6;15:50;16.9;07:20;25.2;32;17:40;19;19:10;0;0;0;0;0
5835X;2017-06-03;32.8;16:50;15.6;07:30;24.2;35;18:30;20;18:00;0;0;0;0;0
5835X;2017-06-04;31.0;17:10;13.2;06:40;22.1;42;17:10;24;18:20;0;0;0;0;0
5835X;2017-06-05;31.9;17:20;11.8;07:40;21.8;41;19:10;26;19:40;0;0;0;0;0
5835X;2017-06-06;31.9;17:40;13.4;07:40;22.6;33;19:20;18;18:20;0;0;0;0;0
5835X;2017-06-07;36.0;17:20;12.9;07:00;24.4;25;19:50;16;19:10;0;0;0;0;0
5835X;2017-06-08;35.5;17:10;15.1;05:40;25.3;33;17:30;21;17:30;0;0;0;0;0
5835X;2017-06-09;34.7;17:10;16.9;07:00;25.8;33;18:10;21;18:20;0;0;0;0;0
5835X;2017-06-10;35.9;17:10;14.3;07:20;25.1;28;18:40;19;18:50;0;0;0;0;0
5835X;2017-06-11;37.8;18:40;16.0;07:40;26.9;23;20:40;13;20:40;0;0;0;0;0
5835X;2017-06-12;38.8;17:50;17.8;07:10;28.3;28;18:50;16;18:50;0;0;0;0;0
5835X;2017-06-13;32.1;16:20;16.8;07:20;24.4;26;17:50;15;18:20;0;0;0;0;0
5835X;2017-06-14;33.6;16:50;16.0;06:50;24.8;26;16:30;17;17:00;0;0;0;0;0
5835X;2017-06-15;38.3;18:20;18.7;08:00;28.5;26;19:50;18;19:50;0;0;0;0;0
5835X;2017-06-16;42.2;18:40;19.4;07:50;30.8;30;15:20;14;19:50;0;0;0;0;0
5835X;2017-06-17;41.6;17:20;20.7;07:20;31.1;31;10:10;18;10:10;0;0;0;0;0
5835X;2017-06-18;40.4;17:50;19.1;07:00;29.8;30;18:10;18;18:20;0;0;0;0;0
5835X;2017-06-19;38.6;17:50;19.4;05:40;29;28;15:00;18;20:20;0;0;0;0;0
5835X;2017-06-20;38.6;17:30;21.1;08:00;29.8;31;15:20;18;19:10;0;0;0;0;0
5835X;2017-06-21;32.2;15:50;20.0;06:30;26.1;30;16:20;16;18:20;0;0;0;0;0
5835X;2017-06-22;34.4;16:20;16.1;05:30;25.3;28;16:10;15;16:10;0;0;0;0;0
5835X;2017-06-23;37.5;18:00;16.6;03:30;27.1;29;19:00;20;19:10;0;0;0;0;0
5835X;2017-06-24;41.0;17:40;20.9;05:30;30.9;48;19:50;27;21:00;0;0;0;0;0
5835X;2017-06-25;36.6;14:40;23.2;08:00;29.9;57;15:50;35;15:50;0;0;0;0;0
5835X;2017-06-26;34.5;17:20;16.9;07:00;25.7;31;18:30;18;17:40;0;0;0;0;0
5835X;2017-06-27;32.3;17:10;14.8;05:40;23.5;45;18:00;28;18:00;0;0;0;0;0
5835X;2017-06-28;28.0;15:20;16.5;07:40;22.3;40;16:50;24;17:20;0;0;0;0;0
5835X;2017-06-29;28.4;18:00;12.5;07:00;20.4;48;16:30;20;18:40;0;0;0;0;0
5835X;2017-06-30;29.5;18:40;12.0;07:20;20.8;34;00:10;15;17:50;0;0;0;0;0
5835X;2017-07-01;32.4;17:40;16.8;04:10;24.6;35;17:10;18;11:50;0;0;0;0;0
5835X;2017-07-02;35.0;18:20;15.6;03:30;25.3;39;10:00;24;11:30;0;0;0;0;0
5835X;2017-07-03;37.2;19:00;16.4;04:10;26.8;42;14:40;24;14:30;0;0;0;0;0
5835X;2017-07-04;35.4;16:40;14.6;06:00;25;37;16:30;20;18:10;0;0;0;0;0
5835X;2017-07-05;29.7;16:40;18.5;08:00;24.1;33;15:00;17;18:30;0.2;0;0;0;0.2
5835X;2017-07-06;29.3;15:50;19.1;08:20;24.2;31;15:00;18;16:50;0.2;0;0.2;0;0
5835X;2017-07-07;31.4;18:00;14.5;07:40;22.9;41;18:50;26;18:30;0;0;0;0;0
5835X;2017-07-08;32.1;16:40;17.1;07:20;24.6;41;17:20;26;17:20;0;0;0;0;0
5835X;2017-07-09;34.1;17:50;18.1;05:40;26.1;31;17:50;19;18:50;0;0;0;0;0
5835X;2017-07-10;35.7;18:50;15.5;07:40;25.6;28;17:00;16;19:20;0;0;0;0;0
5835X;2017-07-11;39.4;18:30;15.7;07:40;27.6;23;19:20;14;20:30;0;0;0;0;0
5835X;2017-07-12;43.5;17:50;18.7;07:40;31.1;24;17:50;13;19:40;0;0;0;0;0
5835X;2017-07-13;42.6;15:00;21.1;06:30;31.8;31;15:30;19;15:50;0;0;0;0;0
5835X;2017-07-14;39.7;17:50;18.3;07:30;29;31;18:20;18;19:30;0;0;0;0;0
5835X;2017-07-15;38.5;18:20;17.9;07:20;28.2;30;15:10;17;18:30;0;0;0;0;0
5835X;2017-07-16;40.0;18:40;16.7;07:20;28.4;24;19:10;15;19:40;0;0;0;0;0
5835X;2017-07-17;38.3;17:50;20.2;07:10;29.3;26;22:10;15;22:10;0;0;0;0;0
5835X;2017-07-18;37.8;16:20;19.8;07:20;28.8;32;18:30;20;18:50;0;0;0;0;0
5835X;2017-07-19;34.6;16:50;19.2;08:00;26.9;36;20:40;22;20:20;0;0;0;0;0
5835X;2017-07-20;32.8;17:10;17.7;07:30;25.3;35;18:10;23;17:40;0;0;0;0;0
5835X;2017-07-21;30.9;16:50;14.2;07:40;22.5;36;17:30;21;17:30;0;0;0;0;0
5835X;2017-07-22;34.5;17:10;13.4;07:10;23.9;27;17:20;19;19:10;0;0;0;0;0
5835X;2017-07-23;37.4;18:00;13.9;06:40;25.7;36;19:10;24;19:10;0;0;0;0;0
5835X;2017-07-24;40.4;18:30;15.8;07:40;28.1;34;19:10;21;17:40;0;0;0;0;0
5835X;2017-07-25;38.5;16:00;16.7;07:10;27.6;34;17:50;21;18:00;0;0;0;0;0
5835X;2017-07-26;35.6;18:00;16.8;05:40;26.2;29;15:40;17;17:10;0;0;0;0;0
5835X;2017-07-27;39.2;16:30;17.8;06:50;28.5;28;18:00;18;19:30;0;0;0;0;0
5835X;2017-07-28;40.7;17:40;16.8;07:10;28.8;32;18:20;20;19:10;0;0;0;0;0
5835X;2017-07-29;39.9;16:30;15.7;07:20;27.8;33;19:20;19;19:30;0;0;0;0;0
5835X;2017-07-30;38.7;16:10;18.9;07:10;28.8;35;17:10;20;17:00;0;0;0;0;0
5835X;2017-07-31;36.4;17:50;15.9;07:50;26.2;36;18:50;22;18:30;0;0;0;0;0
5835X;2017-08-01;34.3;17:50;19.7;06:00;27;30;20:00;19;20:10;0;0;0;0;0
5835X;2017-08-02;37.5;17:30;15.3;07:40;26.4;31;19:50;22;20:00;0;0;0;0;0
5835X;2017-08-03;41.2;18:10;16.3;08:00;28.8;27;20:20;17;20:20;0;0;0;0;0
5835X;2017-08-04;43.1;17:40;19.2;07:30;31.1;32;20:00;22;20:00;0;0;0;0;0
5835X;2017-08-05;41.9;16:20;20.9;07:50;31.4;36;20:30;21;18:30;0;0;0;0;0
5835X;2017-08-06;41.7;17:40;18.8;07:30;30.3;32;19:10;21;19:00;0;0;0;0;0
5835X;2017-08-07;40.6;17:00;20.1;08:00;30.3;32;19:00;21;18:50;0;0;0;0;0
5835X;2017-08-08;36.9;17:30;16.8;08:10;26.9;36;16:50;22;19:00;0;0;0;0;0
5835X;2017-08-09;34.5;17:20;15.8;08:00;25.2;37;17:50;25;17:50;0;0;0;0;0
5835X;2017-08-10;35.3;18:30;13.8;07:00;24.5;32;12:30;20;11:50;0;0;0;0;0
5835X;2017-08-11;36.2;17:50;18.4;06:40;27.3;45;15:00;21;12:40;0;0;0;0;0
5835X;2017-08-12;37.4;18:50;18.3;07:00;27.9;27;17:10;18;19:40;0;0;0;0;0
5835X;2017-08-13;37.3;17:40;17.8;07:40;27.5;31;19:30;19;19:10;0;0;0;0;0
5835X;2017-08-14;37.1;17:20;17.4;07:40;27.2;30;20:00;19;18:00;0;0;0;0;0
5835X;2017-08-15;38.8;18:10;18.3;07:20;28.5;32;19:10;21;19:20;0;0;0;0;0
5835X;2017-08-16;39.7;17:50;17.4;07:10;28.6;29;19:30;17;19:30;0;0;0;0;0
5835X;2017-08-17;38.9;16:50;17.2;08:20;28.1;24;19:50;17;19:50;0;0;0;0;0
5835X;2017-08-18;39.7;17:00;18.3;07:30;29;38;17:10;19;18:10;0;0;0;0;0
5835X;2017-08-19;40.4;16:30;18.1;07:00;29.3;30;18:50;19;17:40;0;0;0;0;0
5835X;2017-08-20;39.5;18:20;19.8;08:00;29.6;27;19:00;18;19:40;0;0;0;0;0
5835X;2017-08-21;38.0;17:20;20.7;08:00;29.4;29;19:20;17;18:50;0;0;0;0;0
5835X;2017-08-22;;;;;;;;;;;0;;;
5835X;2017-08-23;;;;;;;;;;;;;;
5835X;2017-08-24;;;;;;;;;;;;;;
5835X;2017-08-25;;;;;;;;;;;;;;
5835X;2017-08-26;;;;;;;;;;;;;;
5835X;2017-08-27;;;;;;;;;;;;;;
5835X;2017-08-28;;;;;;;;;;;;;;
5835X;2017-08-29;;;;;;;;;;;;;;
5835X;2017-08-30;;;;;;;;;;;;;;
5835X;2017-08-31;;;;;;;;;;;;;;
5835X;2017-09-01;;;;;;;;;;;;;;
5835X;2017-09-02;;;;;;;;;;;;;;
5835X;2017-09-03;;;;;;;;;;;;;;
5835X;2017-09-04;;;;;;;;;;;;;;
5835X;2017-10-10;32.0;17:00;13.4;06:00;22.7;17;20:30;10;20:30;0;0;0;0;0
5835X;2017-10-11;32.8;16:50;13.2;05:10;23;26;11:10;17;12:00;0;0;0;0;0
5835X;2017-10-12;33.7;17:40;17.7;02:30;25.7;28;16:30;14;15:00;0;0;0;0;0
5835X;2017-10-13;34.7;17:50;15.3;07:20;25;21;18:20;14;18:20;0;0;0;0;0
5835X;2017-10-14;33.8;16:20;16.2;04:10;25;22;13:40;14;13:40;0;0;0;0;0
5835X;2017-10-15;33.7;15:50;15.9;04:10;24.8;31;18:10;19;18:10;0;0;0;0;0
5835X;2017-10-16;29.5;16:00;14.4;02:40;21.9;30;16:20;17;16:20;0;0;0;0;0
5835X;2017-10-17;25.7;14:00;17.6;07:40;21.7;38;12:30;21;14:50;2.6;0;0;2.6;0
5835X;2017-10-18;21.9;16:30;15.7;07:20;18.8;29;16:50;18;17:30;10.2;3.2;6.2;0;0.8
5835X;2017-10-19;23.3;16:30;15.6;02:10;19.4;30;00:40;18;16:40;1.2;1.2;0;0;0
5835X;2017-10-20;25.9;16:50;15.8;03:00;20.8;19;19:00;13;18:50;0;0;0;0;0
5835X;2017-10-21;28.6;15:40;16.7;05:40;22.7;18;13:10;11;13:10;0;0;0;0;0
5835X;2017-10-22;27.1;17:10;12.6;08:40;19.9;24;13:20;15;12:50;0;0;0;0;0
5835X;2017-10-23;27.7;16:40;14.4;08:00;21.1;30;17:10;19;17:20;0;0;0;0;0
5835X;2017-10-24;28.2;17:10;15.1;23:59;21.7;26;11:20;16;11:20;0;0;0;0;0
5835X;2017-10-25;28.3;16:50;12.4;05:30;20.3;22;17:00;13;16:40;0;0;0;0;0
5835X;2017-10-26;29.7;17:00;13.3;05:50;21.5;33;11:30;21;11:20;0;0;0;0;0
5835X;2017-10-27;30.4;16:50;14.3;07:20;22.3;27;14:20;18;13:20;0;0;0;0;0
5835X;2017-10-28;30.1;17:00;12.0;03:00;21.1;24;12:50;14;13:10;0;0;0;0;0
5835X;2017-10-29;27.5;16:50;11.7;07:40;19.6;22;16:20;12;11:20;0;0;0;0;0
5835X;2017-10-30;26.3;16:10;9.2;08:00;17.7;25;11:00;14;11:30;0;0;0;0;0
5835X;2017-10-31;25.8;15:50;10.3;03:20;18;23;10:10;12;11:20;0;0;0;0;0
5835X;2017-11-01;25.4;15:10;11.5;07:20;18.4;25;17:30;15;15:00;0;0;0;0;0
5835X;2017-11-02;22.8;14:30;12.7;08:20;17.7;28;16:10;17;16:00;0;0;0;0;0
5835X;2017-11-03;20.7;13:10;14.7;22:00;17.7;23;11:20;15;11:20;17.2;13;0;0;4.2
5835X;2017-11-04;21.4;14:30;14.3;08:20;17.8;35;14:10;22;14:40;17.4;17.2;0;0.2;0
5835X;2017-11-05;22.4;16:30;10.3;08:10;16.3;16;01:40;9;01:50;0;0;0;0;0
5835X;2017-11-06;20.3;16:30;10.7;22:20;15.5;49;12:40;35;12:40;0;0;0;0;0
5835X;2017-11-07;21.6;16:10;8.0;08:00;14.8;34;10:40;22;10:50;0;0;0;0;0
5835X;2017-11-08;23.0;16:30;5.9;08:00;14.5;24;19:40;12;19:40;0;0;0;0;0
5835X;2017-11-09;19.2;14:50;8.6;23:40;13.9;38;11:00;23;12:50;0;0;0;0;0
5835X;2017-11-10;20.3;15:30;6.1;05:10;13.2;28;14:00;20;14:30;0;0;0;0;0
