Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9012E;2017-08-29;24.4;17:10;11.5;06:20;17.9;;;;;2.6;0.4;0;0;2.2
9012E;2017-08-30;23.0;14:30;9.9;23:10;16.4;;;;;2;0.2;0;0;1.8
9012E;2017-08-31;16.5;14:00;9.3;06:50;12.9;;;;;0.2;0.2;0;0;0
9012E;2017-09-01;15.4;15:20;9.4;08:10;12.4;;;;;0.8;0.8;0;0;0
9012E;2017-09-02;20.5;16:10;8.5;06:10;14.5;;;;;0;0;0;0;0
9012E;2017-09-03;21.9;14:00;11.3;06:00;16.6;;;;;0.8;0;0;0;0.8
9012E;2017-09-04;20.1;14:20;13.7;01:20;16.9;;;;;0;0;0;0;0
9012E;2017-09-05;21.7;13:40;12.6;07:50;17.2;;;;;0;0;0;0;0
9012E;2017-09-06;16.5;16:40;10.6;23:59;13.6;;;;;0;0;0;0;0
9012E;2017-09-07;17.7;16:20;7.6;08:00;12.7;;;;;0;0;0;0;0
9012E;2017-09-08;23.3;15:00;8.3;08:00;15.8;;;;;0;0;0;0;0
9012E;2017-09-09;15.2;15:00;8.7;20:50;11.9;;;;;0.2;0;0;0;0.2
9012E;2017-09-10;17.2;15:30;7.5;07:20;12.4;;;;;0;0;0;0;0
9012E;2017-09-11;14.2;15:40;10.9;20:30;12.5;;;;;0;0;0;0;0
9012E;2017-09-12;18.9;16:00;9.1;08:40;14;;;;;0;0;0;0;0
9012E;2017-09-13;26.1;15:50;9.4;07:10;17.8;;;;;0.2;0;0.2;0;0
9012E;2017-09-14;14.1;15:30;7.9;23:00;11;;;;;0;0;0;0;0
9012E;2017-09-15;11.6;15:50;6.2;23:20;8.9;;;;;0.4;0;0;0.4;0
9012E;2017-09-16;12.1;15:20;4.0;07:40;8.1;;;;;0;0;0;0;0
9012E;2017-09-17;15.4;14:20;3.3;07:50;9.3;;;;;0;0;0;0;0
9012E;2017-09-18;15.9;15:10;8.9;04:30;12.4;;;;;5;4.2;0;0.4;0.4
9012E;2017-09-19;15.5;17:00;7.7;08:10;11.6;;;;;1.8;1.2;0.6;0;0
9012E;2017-09-20;24.3;16:10;5.5;06:30;14.9;;;;;0;0;0;0;0
9012E;2017-09-21;18.3;13:30;9.1;07:50;13.7;;;;;0;0;0;0;0
9012E;2017-09-22;14.4;16:10;10.2;04:40;12.3;;;;;0;0;0;0;0
9012E;2017-09-23;25.6;16:50;9.9;08:50;17.8;;;;;0;0;0;0;0
9012E;2017-09-24;25.9;16:40;10.5;08:20;18.2;;;;;0;0;0;0;0
9012E;2017-09-25;15.7;13:40;9.4;05:40;12.5;;;;;0.6;0.6;0;0;0
9012E;2017-09-26;19.7;17:00;7.3;08:20;13.5;;;;;0;0;0;0;0
9012E;2017-09-27;25.4;16:40;7.4;07:20;16.4;;;;;0;0;0;0;0
9012E;2017-09-28;26.0;15:50;10.2;08:20;18.1;;;;;0;0;0;0;0
9012E;2017-09-29;22.9;13:50;11.5;08:20;17.2;;;;;0;0;0;0;0
9012E;2017-09-30;14.6;15:00;10.3;23:59;12.5;;;;;0.4;0;0.4;0;0
9012E;2017-10-01;16.7;16:30;9.6;01:20;13.2;;;;;0;0;0;0;0
9012E;2017-10-02;20.2;16:50;13.8;00:00;17;;;;;1.6;0.2;1.4;0;0
9012E;2017-10-03;20.4;15:10;11.5;23:40;15.9;;;;;0.2;0.2;0;0;0
9012E;2017-10-04;26.5;17:00;11.5;00:10;19;;;;;0;0;0;0;0
9012E;2017-10-05;18.4;14:30;11.0;09:10;14.7;;;;;0;0;0;0;0
9012E;2017-10-06;14.5;16:20;8.4;23:59;11.4;;;;;0;0;0;0;0
9012E;2017-10-07;20.2;16:20;2.3;08:30;11.3;;;;;0;0;0;0;0
9012E;2017-10-08;21.0;14:50;8.1;08:30;14.6;;;;;0;0;0;0;0
9012E;2017-10-09;21.6;14:50;7.1;06:10;14.4;;;;;0;0;0;0;0
9012E;2017-10-10;23.6;15:00;7.0;08:20;15.3;;;;;0;0;0;0;0
9012E;2017-10-11;24.4;16:10;7.9;08:40;16.1;;;;;0;0;0;0;0
9012E;2017-10-12;25.0;16:40;5.0;08:30;15;;;;;0;0;0;0;0
9012E;2017-10-13;26.0;15:40;11.0;08:30;18.5;;;;;0;0;0;0;0
9012E;2017-10-14;25.7;15:40;10.5;07:20;18.1;;;;;0;0;0;0;0
9012E;2017-10-15;27.5;16:10;12.7;08:00;20.1;;;;;0;0;0;0;0
9012E;2017-10-16;25.3;16:30;10.0;23:40;17.6;;;;;0;0;0;0;0
9012E;2017-10-17;19.6;13:50;10.5;00:10;15.1;;;;;2.8;0;0;0.4;2.4
9012E;2017-10-18;13.0;16:50;7.2;08:00;10.1;;;;;0.8;0;0;0;0.8
9012E;2017-10-19;15.9;16:20;5.4;07:40;10.6;;;;;0;0;0;0;0
9012E;2017-10-20;18.5;17:30;9.2;00:30;13.8;;;;;0;0;0;0;0
9012E;2017-10-21;16.0;00:30;7.2;23:59;11.6;;;;;2.6;0;2.6;0;0
9012E;2017-10-22;11.3;15:40;4.0;07:20;7.7;;;;;0;0;0;0;0
9012E;2017-10-23;19.5;15:30;2.4;06:20;11;;;;;0;0;0;0;0
9012E;2017-10-24;25.7;16:30;6.5;09:10;16.1;;;;;0;0;0;0;0
9012E;2017-10-25;24.9;16:10;8.4;07:10;16.6;;;;;0;0;0;0;0
9012E;2017-10-26;23.7;14:50;10.6;06:20;17.2;;;;;0;0;0;0;0
9012E;2017-10-27;17.8;13:40;9.5;07:10;13.6;;;;;0;0;0;0;0
9012E;2017-10-28;13.7;15:20;7.6;23:40;10.6;;;;;0;0;0;0;0
9012E;2017-10-29;11.9;12:40;5.2;04:50;8.5;;;;;0.2;0;0;0;0.2
9012E;2017-10-30;9.9;13:00;4.1;23:00;7;;;;;3.4;0.6;0.8;2;0
9012E;2017-10-31;16.1;16:00;2.5;07:40;9.3;;;;;0;0;0;0;0
9012E;2017-11-01;17.5;15:20;5.9;03:40;11.7;;;;;0;0;0;0;0
9012E;2017-11-02;17.0;14:40;9.1;04:50;13.1;;;;;0;0;0;0;0
9012E;2017-11-03;14.1;15:30;8.8;09:00;11.5;;;;;3.8;1.2;2.6;0;0
9012E;2017-11-04;12.5;15:30;6.1;06:50;9.3;;;;;4.2;0;0;1.4;2.8
9012E;2017-11-05;7.6;00:00;4.2;08:00;5.9;;;;;8.2;2;0.8;1;4.4
9012E;2017-11-06;6.6;16:00;3.8;23:40;5.2;;;;;11.4;7;4;0.4;0
9012E;2017-11-07;11.6;14:00;1.8;07:40;6.7;;;;;1.6;0;0;0;1.6
9012E;2017-11-08;6.0;12:30;0.1;15:20;3.1;;;;;23.2;5.4;0;6.8;11
9012E;2017-11-09;6.3;15:10;1.3;00:00;3.8;;;;;8.2;3;2;0.2;3
9012E;2017-11-10;9.0;13:50;5.5;00:00;7.3;;;;;;;1.6;0.4;0.2
9012E;2017-11-11;10.4;12:50;5.2;22:00;7.8;;;;;0;0;0;0;0
9012E;2017-11-12;11.7;13:40;5.0;08:00;8.3;;;;;2.8;0;0;0.2;2.6
9012E;2017-11-13;8.0;00:00;2.5;19:40;5.3;;;;;11;3.4;4.6;2.4;0.6
9012E;2017-11-14;6.8;15:00;0.3;23:50;3.6;;;;;0;0;0;0;0
9012E;2017-11-15;13.6;17:00;-0.6;01:30;6.5;;;;;0;0;0;0;0
9012E;2017-11-16;15.9;14:30;5.9;07:10;10.9;;;;;0;0;0;0;0
9012E;2017-11-17;13.9;14:40;3.7;22:30;8.8;;;;;0;0;0;0;0
9012E;2017-11-18;10.4;14:40;3.0;05:10;6.7;;;;;0;0;0;0;0
9012E;2017-11-19;12.5;15:10;-1.8;07:40;5.4;;;;;0.2;0;0.2;0;0
9012E;2017-11-20;16.6;15:30;0.7;07:50;8.7;;;;;0;0;0;0;0
9012E;2017-11-21;15.2;13:40;1.7;06:00;8.4;;;;;0;0;0;0;0
9012E;2017-11-22;14.0;14:40;3.7;08:30;8.9;;;;;0;0;0;0;0
9012E;2017-11-23;14.1;14:00;8.2;08:30;11.2;;;;;0;0;0;0;0
9012E;2017-11-24;11.6;15:30;7.5;23:59;9.6;;;;;7.6;0;1.2;0;6.4
9012E;2017-11-25;7.5;00:00;1.0;23:30;4.3;;;;;5.2;3.4;0.2;1;0.6
9012E;2017-11-26;5.9;15:50;0.9;22:10;3.4;;;;;0.2;0;0.2;0;0
9012E;2017-11-27;9.6;16:00;-2.0;09:40;3.8;;;;;0;0;0;0;0
9012E;2017-11-28;5.6;17:00;-2.9;08:30;1.3;;;;;0;0;0;0;0
9012E;2017-11-29;2.5;00:00;-0.6;23:20;0.9;;;;;1.8;0;0.6;1.2;0
9012E;2017-11-30;2.3;14:30;-1.0;06:20;0.6;;;;;5;0;2;3;0
9012E;2017-12-01;1.5;03:10;-1.6;19:20;-0.1;;;;;8.8;2.2;1.4;5.2;0
9012E;2017-12-02;0.0;22:00;-1.0;01:40;-0.5;;;;;2.2;0;0;2.2;0
9012E;2017-12-03;1.7;14:50;-0.8;08:20;0.5;;;;;11.8;0;1.4;7.8;2.6
9012E;2017-12-04;4.2;15:50;1.1;06:40;2.6;;;;;5.8;3.8;1.8;0.2;0
9012E;2017-12-05;4.6;13:10;-0.2;07:40;2.2;;;;;0;0;0;0;0
9012E;2017-12-06;0.9;16:10;-5.6;08:50;-2.3;;;;;0;0;0;0;0
9012E;2017-12-07;3.7;12:30;-2.8;00:00;0.5;;;;;0.2;0;0;0;0.2
9012E;2017-12-08;5.2;14:40;1.9;07:00;3.5;;;;;3.6;0.6;2;0.4;0.6
9012E;2017-12-09;6.9;23:59;1.2;09:20;4.1;;;;;3;0.4;0.4;2;0.2
9012E;2017-12-10;9.6;23:40;6.7;00:20;8.2;;;;;8.6;0;0.2;1.8;6.6
9012E;2017-12-11;9.5;00:00;-0.4;21:40;4.5;;;;;11.6;7;3.8;0.8;0
9012E;2017-12-12;3.6;14:50;-1.3;02:50;1.1;;;;;3;0;2;1;0
9012E;2017-12-13;6.3;21:00;0.5;01:10;3.4;;;;;0;0;0;0;0
9012E;2017-12-14;11.7;15:00;5.4;23:30;8.5;;;;;4.2;2.2;1.8;0.2;0
9012E;2017-12-15;5.4;00:00;0.0;23:50;2.7;;;;;5.4;0;0.8;0.6;4
9012E;2017-12-16;1.5;02:50;0.0;00:00;0.8;;;;;17.8;5.2;3.4;7;2.2
9012E;2017-12-17;3.7;14:50;0.1;01:50;1.9;;;;;4.6;3;1.6;0;0
9012E;2017-12-18;7.8;23:10;-1.9;06:20;3;;;;;6.4;0;0;2.2;4.2
9012E;2017-12-19;6.7;00:00;1.6;20:50;4.1;;;;;0.8;0.8;0;0;0
9012E;2017-12-20;8.3;13:20;1.9;06:40;5.1;;;;;0;0;0;0;0
9012E;2017-12-21;10.2;14:10;4.4;02:30;7.3;;;;;0;0;0;0;0
9012E;2017-12-22;9.9;13:30;2.3;23:50;6.1;;;;;0;0;0;0;0
9012E;2017-12-23;7.1;14:30;1.4;01:30;4.2;;;;;0;0;0;0;0
9012E;2017-12-24;11.7;15:20;-0.4;07:50;5.6;;;;;0;0;0;0;0
9012E;2017-12-25;6.8;13:20;1.1;08:30;4;;;;;2.8;0;0;0;2.8
9012E;2017-12-26;5.1;22:50;0.0;09:30;2.5;;;;;5.4;1;0;0.4;4
9012E;2017-12-27;4.7;00:00;0.1;11:30;2.4;;;;;8.2;5.6;1.2;0.4;1
9012E;2017-12-28;8.8;15:10;0.8;02:00;4.8;;;;;1.4;0;1.2;0.2;0
9012E;2017-12-29;12.4;14:10;2.1;04:50;7.2;;;;;1.6;0;1.6;0;0
9012E;2017-12-30;11.6;15:20;7.6;22:50;9.6;;;;;0;0;0;0;0
9012E;2017-12-31;8.1;10:10;1.5;22:40;4.8;;;;;4;0;0;3.8;0.2
9012E;2018-01-01;9.7;17:00;0.9;01:00;5.3;;;;;1.6;0;0;0;1.6
9012E;2018-01-02;10.9;15:40;5.7;05:50;8.3;;;;;1.2;0;1;0.2;0
9012E;2018-01-03;13.9;15:30;9.9;00:30;11.9;;;;;0;0;0;0;0
9012E;2018-01-04;12.3;15:20;8.1;22:50;10.2;;;;;0;0;0;0;0
9012E;2018-01-05;8.1;00:00;1.4;22:50;4.8;;;;;9.8;0;4.6;1.6;3.6
9012E;2018-01-06;1.6;00:00;-1.2;18:20;0.2;;;;;1.8;0.8;0.4;0.6;0
9012E;2018-01-07;2.9;17:10;-0.8;23:59;1.1;;;;;10.4;0;5.4;5;0
9012E;2018-01-08;;;;;;;;;;;0;0;0;
9012E;2018-01-09;2.0;16:40;-0.9;05:20;0.6;;;;;0;0;0;0;0
9012E;2018-01-10;4.6;16:00;0.2;22:30;2.4;;;;;0.8;0;0;0.8;0
9012E;2018-01-11;5.5;14:30;-0.8;09:20;2.3;;;;;1.8;0;1.4;0.4;0
9012E;2018-01-12;5.9;13:10;0.2;20:10;3.1;;;;;0;0;0;0;0
9012E;2018-01-13;2.4;01:40;0.1;17:30;1.3;;;;;2.4;0;0;2.2;0.2
9012E;2018-01-14;1.5;13:40;-2.2;09:10;-0.4;;;;;4.8;0.2;0;3.8;0.8
9012E;2018-01-15;2.3;23:59;-2.8;09:10;-0.3;;;;;0.8;0.8;0;0;0
9012E;2018-01-16;9.5;16:00;2.2;00:30;5.9;;;;;0;0;0;0;0
9012E;2018-01-17;7.0;13:40;1.5;22:20;4.3;;;;;0;0;0;0;0
9012E;2018-01-18;10.9;15:50;-0.4;05:30;5.2;;;;;0;0;0;0;0
9012E;2018-01-19;6.9;11:00;2.2;08:50;4.6;;;;;0.2;0;0;0.2;0
9012E;2018-01-20;8.8;15:50;2.2;03:10;5.5;;;;;0.2;0;0;0.2;0
9012E;2018-01-21;12.7;15:20;5.2;09:10;8.9;;;;;0.2;0.2;0;0;0
9012E;2018-01-22;7.6;15:00;3.5;08:40;5.5;;;;;0;0;0;0;0
9012E;2018-01-23;8.7;15:10;1.8;09:00;5.2;;;;;0;0;0;0;0
9012E;2018-01-24;6.5;16:30;0.0;08:10;3.3;;;;;0;0;0;0;0
9012E;2018-01-25;4.6;08:50;0.5;20:50;2.5;;;;;11;0;5;5.6;0.4
9012E;2018-01-26;1.9;22:00;0.0;07:40;0.9;;;;;15.8;0.6;3.6;7.2;4.4
9012E;2018-01-27;5.0;15:10;0.7;23:30;2.8;;;;;0.8;0.4;0.2;0.2;0
9012E;2018-01-28;9.6;15:50;-1.2;08:40;4.2;;;;;0;0;0;0;0
9012E;2018-01-29;11.1;13:40;1.4;02:10;6.3;;;;;0;0;0;0;0
9012E;2018-01-30;12.1;14:50;1.1;07:20;6.6;;;;;0;0;0;0;0
9012E;2018-01-31;12.0;15:20;0.6;08:50;6.3;;;;;0;0;0;0;0
9012E;2018-02-01;4.6;04:20;-1.2;23:30;1.7;;;;;4.2;0;0.4;3.6;0.2
9012E;2018-02-02;-0.2;13:00;-2.9;06:00;-1.6;;;;;6;0;0;5.8;0.2
9012E;2018-02-03;2.2;17:00;-1.6;04:20;0.3;;;;;14.6;0;2.6;11;1
9012E;2018-02-04;0.7;15:10;-1.7;07:50;-0.5;;;;;2.4;0;1.4;1;0
9012E;2018-02-05;-0.2;04:00;-2.1;22:00;-1.1;;;;;1.8;0;0.2;1.6;0
9012E;2018-02-06;-0.6;13:20;-2.9;02:50;-1.8;;;;;0.6;0;0;0.6;0
9012E;2018-02-07;-0.8;12:40;-3.0;19:40;-1.9;;;;;3;0;0.4;2.6;0
9012E;2018-02-08;-0.3;15:30;-4.3;06:00;-2.3;;;;;1.8;0;0;1.6;0.2
9012E;2018-02-09;2.9;13:20;-4.3;01:50;-0.7;;;;;12.4;0;3;9;0.4
9012E;2018-02-10;2.2;21:50;-0.8;04:40;0.7;;;;;3.4;0;2.4;0.4;0.6
9012E;2018-02-11;5.1;14:30;0.8;23:59;2.9;;;;;3;2.4;0;0.6;0
9012E;2018-02-12;0.9;00:20;-3.8;23:10;-1.4;;;;;2;0;1.4;0.6;0
9012E;2018-02-13;2.4;17:20;-5.3;00:50;-1.5;;;;;0.4;0;0;0;0.4
9012E;2018-02-14;7.7;18:10;1.7;00:00;4.7;;;;;0.2;0.2;0;0;0
9012E;2018-02-15;9.7;19:40;6.7;00:10;8.2;;;;;0;0;0;0;0
9012E;2018-02-16;12.7;15:30;8.3;08:40;10.5;;;;;0;0;0;0;0
9012E;2018-02-17;8.9;00:00;1.2;23:50;5;;;;;1.8;1.2;0.4;0;0.2
9012E;2018-02-18;5.8;15:40;0.2;07:40;3;;;;;0.2;0;0;0;0.2
9012E;2018-02-19;6.2;14:20;3.4;02:30;4.8;;;;;6.6;2.4;0.4;1.4;2.4
9012E;2018-02-20;5.2;14:50;3.4;06:50;4.3;;;;;9.4;1.2;2.8;1;4.4
9012E;2018-02-21;4.0;00:40;-0.9;21:20;1.6;;;;;5;2.6;1.2;1.2;0
9012E;2018-02-22;2.4;15:50;-3.0;23:20;-0.3;;;;;0;0;0;0;0
9012E;2018-02-23;3.6;15:30;-4.1;05:20;-0.3;;;;;0;0;0;0;0
9012E;2018-02-24;5.9;16:00;-6.6;07:50;-0.3;;;;;0;0;0;0;0
9012E;2018-02-25;9.4;13:50;-2.5;06:40;3.4;;;;;0;0;0;0;0
9012E;2018-02-26;6.5;12:50;-3.7;22:40;1.4;;;;;0;0;0;0;0
9012E;2018-02-27;-2.0;14:40;-7.4;07:40;-4.7;;;;;0;0;0;0;0
9012E;2018-02-28;3.0;22:50;-7.1;07:50;-2;;;;;11.6;0;0;8.8;2.8
