Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8008Y;2017-01-01;12.7;14:30;-0.3;08:50;6.2;24;14:20;17;14:20;0;0;0;0;0
8008Y;2017-01-02;12.7;16:20;-3.0;08:20;4.8;11;15:00;9;17:00;0;0;0;0;0
8008Y;2017-01-03;14.7;16:30;-1.7;08:30;6.5;32;15:10;22;21:00;0;0;0;0;0
8008Y;2017-01-04;14.4;16:00;5.0;23:00;9.7;42;10:50;27;15:10;0;0;0;0;0
8008Y;2017-01-05;15.8;16:50;1.7;23:50;8.8;32;02:30;19;02:30;0;0;0;0;0
8008Y;2017-01-06;12.5;15:40;-0.7;04:10;5.9;19;14:50;13;14:50;0;0;0;0;0
8008Y;2017-01-07;12.2;17:20;-0.6;23:59;5.8;15;20:00;13;19:50;0;0;0;0;0
8008Y;2017-01-08;14.3;17:00;-3.7;06:40;5.3;14;23:50;10;23:00;0.2;0;0.2;0;0
8008Y;2017-01-09;13.7;16:20;-3.3;08:30;5.2;16;02:00;12;00:20;0;0;0;0;0
8008Y;2017-01-10;13.2;13:20;-1.9;01:40;5.6;48;12:10;31;12:10;0;0;0;0;0
8008Y;2017-01-11;13.5;14:40;2.9;23:59;8.2;36;06:10;24;00:10;0;0;0;0;0
8008Y;2017-01-12;18.4;16:00;-2.4;07:50;8;35;19:10;22;19:10;0;0;0;0;0
8008Y;2017-01-13;13.6;14:10;1.9;23:30;7.8;40;09:50;27;10:00;0;0;0;0;0
8008Y;2017-01-14;10.1;16:00;-1.4;08:00;4.4;49;14:00;32;13:50;0;0;0;0;0
8008Y;2017-01-15;11.2;15:20;-2.2;07:20;4.5;55;14:00;34;12:00;0;0;0;0;0
8008Y;2017-01-16;13.4;13:20;2.8;08:20;8.1;60;14:10;40;13:40;0;0;0;0;0
8008Y;2017-01-17;9.3;11:00;-4.1;23:59;2.6;48;05:20;31;05:20;0;0;0;0;0
8008Y;2017-01-18;4.8;14:10;-6.5;03:50;-0.8;37;18:20;25;18:30;0;0;0;0;0
8008Y;2017-01-19;2.5;00:00;0.0;09:00;1.3;41;22:30;26;22:30;31;0;1;21;9
8008Y;2017-01-20;5.9;14:50;2.0;00:00;4;37;03:00;26;03:00;29;12;15.6;1.4;0
8008Y;2017-01-21;6.0;10:20;3.0;00:00;4.5;57;18:10;39;18:20;18.2;0.2;10.6;5.4;2
8008Y;2017-01-22;8.6;12:30;5.0;00:00;6.8;62;07:40;30;05:20;1;0.4;0;0;0.6
8008Y;2017-01-23;9.7;16:20;1.3;23:59;5.5;30;12:30;21;12:30;0;0;0;0;0
8008Y;2017-01-24;11.0;15:40;1.0;02:00;6;38;12:20;26;11:40;0;0;0;0;0
8008Y;2017-01-25;13.6;14:30;-0.3;23:40;6.7;27;08:10;20;08:20;0;0;0;0;0
8008Y;2017-01-26;11.3;13:50;-2.7;08:20;4.3;32;15:40;23;15:10;0;0;0;0;0
8008Y;2017-01-27;11.0;11:30;5.3;21:00;8.2;43;17:30;28;17:30;2.6;1.8;0;0.8;0
8008Y;2017-01-28;11.8;15:40;3.0;23:59;7.4;69;09:00;42;06:30;0;0;0;0;0
8008Y;2017-01-29;12.9;16:00;1.3;01:20;7.1;26;13:00;18;02:30;0;0;0;0;0
8008Y;2017-01-30;18.7;16:00;5.0;01:00;11.9;30;11:40;19;11:40;0;0;0;0;0
8008Y;2017-01-31;16.4;15:50;0.9;07:10;8.6;26;15:00;18;15:20;0;0;0;0;0
8008Y;2017-02-01;18.3;15:00;-0.4;05:50;8.9;26;15:20;17;14:20;0;0;0;0;0
8008Y;2017-02-02;12.9;15:50;-0.2;07:20;6.3;23;16:30;17;17:50;0.2;0;0;0.2;0
8008Y;2017-02-03;16.7;15:50;1.7;03:50;9.2;41;15:10;23;14:50;0;0;0;0;0
8008Y;2017-02-04;16.8;14:20;4.8;08:20;10.8;44;15:50;30;16:00;0;0;0;0;0
8008Y;2017-02-05;14.2;07:00;6.1;12:00;10.1;84;14:20;58;11:20;0.6;0;0.4;0.2;0
8008Y;2017-02-06;15.6;13:40;6.0;07:40;10.8;66;22:30;43;22:40;0;0;0;0;0
8008Y;2017-02-07;;;;;;;;;;;0;;0;0
8008Y;2017-02-08;12.8;14:50;5.2;08:20;9;60;12:10;40;12:30;0;0;0;0;0
8008Y;2017-02-09;14.4;15:50;2.1;07:00;8.2;31;01:30;22;03:10;0;0;0;0;0
8008Y;2017-02-10;11.9;16:10;-1.2;08:10;5.3;21;15:10;14;17:10;0;0;0;0;0
8008Y;2017-02-11;14.5;17:10;0.7;01:50;7.6;38;12:50;26;16:00;0;0;0;0;0
8008Y;2017-02-12;16.8;14:00;6.7;05:00;11.7;36;08:50;27;08:50;0;0;0;0;0
8008Y;2017-02-13;16.2;14:20;4.6;23:59;10.4;36;09:20;24;09:10;1.8;0;1.8;0;0
8008Y;2017-02-14;17.5;15:30;0.4;08:10;9;22;18:40;16;18:40;0;0;0;0;0
8008Y;2017-02-16;15.8;15:10;-0.1;05:50;7.9;22;17:30;17;17:30;0;0;0;0;0
8008Y;2017-02-17;15.1;14:20;2.6;03:00;8.9;19;16:20;13;18:30;0;0;0;0;0
8008Y;2017-02-18;17.2;14:50;2.4;00:40;9.8;32;17:10;24;17:30;0;0;0;0;0
8008Y;2017-02-19;13.8;14:20;7.1;22:50;10.5;38;16:20;28;16:20;1;1;0;0;0
8008Y;2017-02-20;14.3;15:10;2.6;08:00;8.5;40;12:50;27;12:50;0;0;0;0;0
8008Y;2017-02-21;16.9;15:00;0.5;02:00;8.7;23;16:00;16;16:30;0;0;0;0;0
8008Y;2017-02-22;17.5;15:20;1.1;05:50;9.3;29;17:50;21;18:00;0;0;0;0;0
8008Y;2017-02-23;19.5;14:10;7.9;07:00;13.7;43;15:30;29;15:40;1;0;1;0;0
8008Y;2017-02-24;14.2;16:20;7.4;01:30;10.8;22;13:40;14;13:30;0.2;0;0;0;0.2
8008Y;2017-02-25;17.2;15:40;3.6;06:50;10.4;27;16:40;19;18:10;0;0;0;0;0
8008Y;2017-02-26;19.3;14:30;3.5;07:50;11.4;33;17:10;25;17:10;0;0;0;0;0
8008Y;2017-02-27;16.9;15:50;4.5;06:00;10.7;46;23:50;28;13:20;0;0;0;0;0
8008Y;2017-02-28;17.0;15:20;6.2;03:10;11.6;59;10:50;41;11:20;0;0;0;0;0
8008Y;2017-03-01;16.8;14:40;4.8;04:40;10.8;33;00:10;20;00:10;0;0;0;0;0
8008Y;2017-03-02;21.6;15:30;1.0;07:00;11.3;32;16:30;24;16:40;0;0;0;0;0
8008Y;2017-03-03;14.9;14:40;-0.3;05:40;7.3;69;19:40;37;19:20;6.6;0;0;0;6.6
8008Y;2017-03-04;10.1;12:00;2.2;08:10;6.2;46;03:40;30;03:10;1;0;0;1;0
8008Y;2017-03-05;15.3;15:40;0.8;07:40;8.1;44;15:30;32;15:20;0;0;0;0;0
8008Y;2017-03-06;18.6;15:50;7.1;04:40;12.9;60;16:00;42;16:30;0;0;0;0;0
8008Y;2017-03-07;21.0;15:40;9.5;04:40;15.3;47;11:10;31;11:20;0;0;0;0;0
8008Y;2017-03-08;21.9;14:30;6.8;07:50;14.3;33;17:10;24;17:40;0;0;0;0;0
8008Y;2017-03-09;28.7;17:00;2.5;07:30;15.6;17;18:00;12;18:10;0;0;0;0;0
8008Y;2017-03-10;29.8;15:30;2.2;07:30;16;31;16:10;19;15:40;0;0;0;0;0
8008Y;2017-03-11;27.6;15:20;3.6;06:20;15.6;33;14:10;22;14:10;0;0;0;0;0
8008Y;2017-03-12;22.2;15:20;8.6;23:59;15.4;41;06:30;28;06:40;8;0;0;0;8
8008Y;2017-03-13;10.4;17:50;3.9;07:10;7.1;69;15:30;40;15:30;7.4;4.6;0.2;0;2.6
8008Y;2017-03-14;14.9;14:30;8.4;00:00;11.6;55;00:10;36;04:30;0;0;0;0;0
8008Y;2017-03-15;15.9;14:40;4.6;23:40;10.2;41;16:00;28;11:20;0;0;0;0;0
8008Y;2017-03-16;16.9;14:50;2.2;23:50;9.5;33;13:40;23;17:00;0;0;0;0;0
8008Y;2017-03-17;17.3;13:50;-1.5;07:20;7.9;28;16:10;20;15:50;0;0;0;0;0
8008Y;2017-03-18;21.8;16:00;0.2;07:30;11;29;16:20;20;16:20;0;0;0;0;0
8008Y;2017-03-19;23.5;14:20;0.8;07:20;12.2;30;15:30;22;16:30;0;0;0;0;0
8008Y;2017-03-20;22.1;14:50;7.1;07:30;14.6;27;15:10;18;19:20;0;0;0;0;0
8008Y;2017-03-21;21.5;13:50;6.6;02:00;14;46;21:10;28;21:20;0;0;0;0;0
8008Y;2017-03-22;19.9;15:40;6.5;04:30;13.2;39;10:30;24;22:20;0;0;0;0;0
8008Y;2017-03-23;14.0;14:40;1.8;23:59;7.9;45;20:30;30;20:30;0.8;0;0;0;0.8
8008Y;2017-03-24;13.5;17:20;1.2;01:50;7.4;24;19:10;18;18:50;0;0;0;0;0
8008Y;2017-03-25;15.5;15:00;-2.1;06:50;6.7;40;18:30;28;18:10;0;0;0;0;0
8008Y;2017-03-26;17.9;15:10;0.2;08:10;9;33;17:30;23;16:10;0;0;0;0;0
8008Y;2017-03-27;19.6;17:10;4.8;01:00;12.2;43;14:30;23;11:50;0.6;0.6;0;0;0
8008Y;2017-03-28;20.7;16:10;2.2;07:40;11.5;29;17:30;22;17:30;0;0;0;0;0
8008Y;2017-03-29;21.8;15:00;2.1;08:10;11.9;31;17:30;23;18:40;0;0;0;0;0
8008Y;2017-03-30;19.1;15:00;1.1;08:00;10.1;31;15:20;22;14:30;0;0;0;0;0
8008Y;2017-03-31;23.5;15:50;2.7;05:00;13.1;39;18:40;29;18:40;0;0;0;0;0
8008Y;2017-04-01;19.5;15:50;8.5;08:10;14;55;12:40;32;12:40;0;0;0;0;0
8008Y;2017-04-02;20.8;18:10;0.2;06:00;10.5;38;13:40;26;19:00;0;0;0;0;0
8008Y;2017-04-03;19.8;15:10;-0.3;07:50;9.7;30;16:50;21;18:20;0;0;0;0;0
8008Y;2017-04-04;20.4;12:50;0.9;07:30;10.6;33;15:50;23;19:10;0;0;0;0;0
8008Y;2017-04-05;18.6;12:30;-0.2;07:10;9.2;42;12:50;29;12:50;0;0;0;0;0
8008Y;2017-04-06;19.8;16:30;1.9;05:30;10.8;32;18:20;22;18:20;0;0;0;0;0
8008Y;2017-04-07;19.4;15:40;1.2;06:00;10.3;33;17:20;20;17:50;0;0;0;0;0
8008Y;2017-04-08;21.1;16:10;-0.6;08:00;10.3;28;16:20;21;19:30;0;0;0;0;0
8008Y;2017-04-09;19.5;15:50;0.0;07:40;9.8;32;14:20;20;18:50;0;0;0;0;0
8008Y;2017-04-10;20.6;16:00;1.5;06:10;11.1;25;17:10;17;19:20;0;0;0;0;0
8008Y;2017-04-11;25.0;14:10;1.1;07:40;13.1;36;17:20;27;17:20;0;0;0;0;0
8008Y;2017-04-12;24.7;14:00;1.5;07:20;13.1;30;18:30;22;19:10;0;0;0;0;0
8008Y;2017-04-13;29.7;15:20;4.7;04:50;17.2;34;14:50;22;18:20;0;0;0;0;0
8008Y;2017-04-14;28.2;13:50;8.3;02:40;18.3;31;19:20;22;18:40;0;0;0;0;0
8008Y;2017-04-15;28.8;15:50;6.9;03:30;17.8;39;16:50;24;17:10;0;0;0;0;0
8008Y;2017-04-16;21.2;16:30;5.2;07:40;13.2;30;14:30;22;19:30;0;0;0;0;0
8008Y;2017-04-17;24.4;15:10;7.5;04:20;15.9;34;18:30;23;16:30;0;0;0;0;0
8008Y;2017-04-18;24.0;13:10;6.1;06:20;15;32;23:50;20;18:30;0;0;0;0;0
8008Y;2017-04-19;15.1;12:30;10.8;21:40;13;36;18:50;22;18:30;0;0;0;0;0
8008Y;2017-04-20;17.2;16:10;5.1;07:40;11.2;33;16:30;24;17:50;0;0;0;0;0
8008Y;2017-04-21;17.6;14:40;3.0;02:10;10.3;51;13:50;22;13:30;0;0;0;0;0
8008Y;2017-04-22;19.1;16:20;-1.9;07:00;8.6;24;14:40;15;16:50;0;0;0;0;0
8008Y;2017-04-23;22.3;14:30;1.6;03:50;11.9;31;16:10;19;18:20;0;0;0;0;0
8008Y;2017-04-24;23.6;15:00;1.8;06:50;12.7;32;18:40;23;18:40;0;0;0;0;0
8008Y;2017-04-25;22.7;15:00;7.7;02:30;15.2;42;17:10;28;18:00;0.2;0;0.2;0;0
8008Y;2017-04-26;24.1;14:30;8.9;06:30;16.5;38;14:20;20;16:10;0;0;0;0;0
8008Y;2017-04-27;13.5;03:40;7.9;21:30;10.7;37;06:10;23;16:00;3.6;0;2.4;0.2;1
8008Y;2017-04-28;10.2;15:30;6.2;06:10;8.2;33;11:30;21;11:50;2.4;1.6;0.4;0.4;0
8008Y;2017-04-29;13.6;17:10;8.0;06:50;10.8;31;13:20;21;13:20;0.4;0.2;0.2;0;0
8008Y;2017-04-30;23.7;17:20;10.1;07:50;16.9;51;19:00;32;19:00;0;0;0;0;0
8008Y;2017-05-01;21.2;16:50;8.0;07:40;14.6;37;00:10;23;00:10;0;0;0;0;0
8008Y;2017-05-02;22.0;14:00;2.2;07:10;12.1;35;15:50;24;19:50;0;0;0;0;0
8008Y;2017-05-03;22.8;15:50;3.0;07:10;12.9;30;13:00;21;14:10;0;0;0;0;0
8008Y;2017-05-04;25.0;17:20;2.9;07:10;14;31;14:40;21;15:30;0;0;0;0;0
8008Y;2017-05-05;23.5;12:50;10.0;03:00;16.8;41;12:50;28;14:30;0;0;0;0;0
8008Y;2017-05-06;24.8;16:20;7.6;06:10;16.2;44;15:40;23;12:40;0;0;0;0;0
8008Y;2017-05-07;26.6;15:50;4.6;07:10;15.6;39;16:20;24;18:20;0;0;0;0;0
8008Y;2017-05-08;26.6;15:50;4.6;07:10;15.6;39;16:20;24;18:20;0;0;0;0;0
8008Y;2017-05-09;25.9;14:50;5.4;07:10;15.6;42;15:00;29;15:10;0;0;0;0;0
8008Y;2017-05-10;26.6;15:50;4.6;07:10;15.6;39;16:20;24;18:20;0;0;0;0;0
8008Y;2017-05-11;26.6;15:50;4.6;07:10;15.6;39;16:20;24;18:20;0;0;0;0;0
8008Y;2017-05-12;26.6;15:50;4.6;07:10;15.6;39;16:20;24;18:20;0;0;0;0;0
8008Y;2017-05-13;26.6;15:50;4.6;07:10;15.6;39;16:20;24;18:20;0;0;0;0;0
8008Y;2017-05-14;27.9;17:20;10.4;05:50;19.1;35;19:20;24;19:20;0;0;0;0;0
8008Y;2017-05-15;26.8;15:30;6.1;07:00;16.4;33;15:00;21;18:00;0;0;0;0;0
8008Y;2017-05-16;27.1;14:40;10.0;04:30;18.6;33;13:50;21;15:00;0;0;0;0;0
8008Y;2017-05-17;27.4;15:20;5.2;07:20;16.3;33;14:00;22;19:30;0;0;0;0;0
8008Y;2017-05-18;27.4;14:30;5.0;06:50;16.2;37;16:40;26;16:40;0;0;0;0;0
8008Y;2017-05-19;24.0;14:30;7.2;06:20;15.6;41;19:10;29;19:10;0;0;0;0;0
8008Y;2017-05-20;24.7;15:00;6.1;05:20;15.4;33;16:20;22;17:00;0;0;0;0;0
8008Y;2017-05-21;24.1;14:20;5.3;05:10;14.7;37;14:10;25;14:10;0;0;0;0;0
8008Y;2017-05-22;29.9;13:30;11.1;06:10;20.5;45;02:30;30;17:20;0;0;0;0;0
8008Y;2017-05-23;28.3;15:20;11.3;07:00;19.8;39;14:30;27;14:30;0;0;0;0;0
8008Y;2017-05-24;27.8;13:30;7.1;07:10;17.4;33;14:20;23;14:20;0;0;0;0;0
8008Y;2017-05-25;30.7;15:40;8.9;06:20;19.8;32;14:30;24;17:00;0;0;0;0;0
8008Y;2017-05-26;29.7;14:40;9.2;06:50;19.5;32;14:20;24;14:30;0;0;0;0;0
8008Y;2017-05-27;28.8;14:00;11.0;06:10;19.9;31;15:10;21;14:40;0;0;0;0;0
8008Y;2017-05-28;29.1;15:10;11.7;05:10;20.4;37;16:40;27;16:40;0;0;0;0;0
8008Y;2017-05-29;27.7;13:40;11.9;03:00;19.8;50;14:20;30;14:30;0;0;0;0;0
8008Y;2017-05-30;27.1;16:20;12.0;07:00;19.6;33;18:10;22;18:00;4.2;0;3.6;0.6;0
8008Y;2017-05-31;27.6;13:50;10.4;07:10;19;45;14:50;32;14:50;0;0;0;0;0
8008Y;2017-06-01;28.8;15:30;10.5;07:00;19.6;36;18:40;27;18:30;0;0;0;0;0
8008Y;2017-06-02;30.0;14:00;10.3;04:50;20.2;38;16:00;27;16:20;0;0;0;0;0
8008Y;2017-06-03;31.3;15:30;13.7;05:40;22.5;37;15:50;22;17:30;0.6;0;0.6;0;0
8008Y;2017-06-04;26.6;13:50;14.3;23:59;20.5;45;15:20;24;21:30;2.2;0;0;0;2.2
8008Y;2017-06-05;27.2;17:50;11.3;07:10;19.3;37;18:10;27;19:20;0.2;0.2;0;0;0
8008Y;2017-06-06;32.1;18:30;8.4;06:50;20.2;35;13:40;24;19:20;0;0;0;0;0
8008Y;2017-06-07;27.8;14:10;11.4;05:40;19.6;34;16:20;25;18:00;0;0;0;0;0
8008Y;2017-06-08;28.8;15:20;11.0;05:30;19.9;35;15:40;26;18:30;0;0;0;0;0
8008Y;2017-06-09;29.5;14:00;12.7;07:00;21.1;33;14:20;22;16:10;0;0;0;0;0
8008Y;2017-06-10;30.9;14:40;13.2;07:10;22;30;17:40;21;17:40;0;0;0;0;0
8008Y;2017-06-11;33.1;15:30;10.1;07:00;21.6;32;18:50;24;18:10;0;0;0;0;0
8008Y;2017-06-12;32.1;15:10;10.1;06:50;21.1;34;15:30;22;15:30;0;0;0;0;0
8008Y;2017-06-13;33.1;15:30;11.2;05:30;22.1;39;14:20;22;13:40;0;0;0;0;0
8008Y;2017-06-14;35.0;15:50;12.9;07:00;23.9;28;19:10;22;19:10;0;0;0;0;0
8008Y;2017-06-15;36.9;13:50;13.3;06:50;25.1;43;20:20;28;20:20;0;0;0;0;0
8008Y;2017-06-16;35.7;15:00;16.6;06:40;26.2;32;17:20;18;18:30;0;0;0;0;0
8008Y;2017-06-17;33.1;14:10;14.0;06:50;23.5;44;14:50;26;20:30;0;0;0;0;0
8008Y;2017-06-18;32.9;15:20;16.4;05:00;24.7;40;14:30;26;11:40;0;0;0;0;0
8008Y;2017-06-19;32.1;15:10;12.7;06:50;22.4;33;15:40;25;17:20;0;0;0;0;0
8008Y;2017-06-20;32.1;15:30;14.2;07:00;23.1;34;16:00;22;16:50;0;0;0;0;0
8008Y;2017-06-21;34.1;15:10;13.3;06:30;23.7;39;17:50;28;17:50;0;0;0;0;0
8008Y;2017-06-22;33.4;14:20;13.7;06:20;23.6;43;17:10;31;17:50;0;0;0;0;0
8008Y;2017-06-23;37.6;14:30;18.2;07:10;27.9;41;16:30;30;17:20;0;0;0;0;0
8008Y;2017-06-24;37.8;13:40;14.9;05:50;26.3;36;19:50;28;19:20;0;0;0;0;0
8008Y;2017-06-25;35.0;15:00;14.3;06:00;24.7;40;18:00;27;18:10;0;0;0;0;0
8008Y;2017-06-26;35.5;14:30;19.1;07:10;27.3;48;15:30;34;15:30;0;0;0;0;0
8008Y;2017-06-27;35.1;17:30;14.6;06:50;24.8;47;18:50;30;18:50;0;0;0;0;0
8008Y;2017-06-28;31.5;16:10;20.6;06:10;26.1;54;17:30;32;16:30;0;0;0;0;0
8008Y;2017-06-29;29.9;17:00;17.3;23:59;23.6;43;18:10;27;06:10;0;0;0;0;0
8008Y;2017-06-30;28.0;16:10;14.6;07:10;21.3;41;19:00;28;19:50;0;0;0;0;0
8008Y;2017-07-01;24.2;18:50;12.0;04:30;18.1;35;13:10;26;13:20;1;0;0;1;0
8008Y;2017-07-02;27.1;14:30;8.4;07:00;17.8;38;14:30;24;16:20;0;0;0;0;0
8008Y;2017-07-03;28.9;16:10;10.3;07:10;19.6;34;15:30;23;17:00;0;0;0;0;0
8008Y;2017-07-04;29.5;15:10;9.2;06:40;19.3;36;16:50;26;17:30;0;0;0;0;0
8008Y;2017-07-05;31.1;17:50;13.4;05:00;22.3;32;15:20;22;15:20;0;0;0;0;0
8008Y;2017-07-06;33.7;15:50;18.6;03:00;26.2;42;08:50;27;08:50;0.2;0.2;0;0;0
8008Y;2017-07-07;32.5;15:30;19.3;06:00;25.9;49;16:30;33;16:30;3.8;0;1;0;2.8
8008Y;2017-07-08;33.4;16:50;18.2;07:40;25.8;33;10:30;21;18:30;0;0;0;0;0
8008Y;2017-07-09;35.0;16:10;12.9;06:40;23.9;39;18:20;30;17:30;0;0;0;0;0
8008Y;2017-07-10;33.9;12:30;14.2;06:30;24.1;43;15:00;30;14:50;0;0;0;0;0
8008Y;2017-07-11;34.4;15:40;16.1;04:00;25.3;37;16:40;24;16:00;0;0;0;0;0
8008Y;2017-07-12;36.9;16:30;13.6;06:50;25.3;40;18:30;30;18:30;0;0;0;0;0
8008Y;2017-07-13;37.3;14:40;18.3;07:00;27.8;36;16:30;27;16:30;0;0;0;0;0
8008Y;2017-07-14;33.3;15:30;20.4;06:30;26.8;39;18:30;30;18:20;0;0;0;0;0
8008Y;2017-07-15;30.9;15:00;20.4;07:20;25.6;39;15:00;29;18:10;0;0;0;0;0
8008Y;2017-07-16;31.5;16:10;15.7;07:20;23.6;37;14:50;24;13:50;0;0;0;0;0
8008Y;2017-07-17;32.1;16:20;12.0;07:00;22;38;12:20;27;19:10;0;0;0;0;0
8008Y;2017-07-18;33.4;16:00;18.5;07:10;26;38;03:50;28;18:50;0;0;0;0;0
8008Y;2017-07-19;34.7;15:00;19.7;07:30;27.2;37;18:50;28;18:50;0;0;0;0;0
8008Y;2017-07-20;33.6;14:30;16.0;05:20;24.8;40;16:50;29;16:50;0;0;0;0;0
8008Y;2017-07-21;31.6;16:50;18.8;07:20;25.2;58;17:50;27;18:50;0;0;0;0;0
8008Y;2017-07-22;32.7;16:00;17.0;06:40;24.9;35;13:10;23;21:10;0;0;0;0;0
8008Y;2017-07-23;32.8;16:40;17.5;05:50;25.1;36;20:10;27;19:30;0;0;0;0;0
8008Y;2017-07-24;33.4;14:30;14.9;07:10;24.2;40;18:50;29;18:30;0;0;0;0;0
8008Y;2017-07-25;29.5;15:50;16.9;05:30;23.2;40;17:10;30;17:10;0;0;0;0;0
8008Y;2017-07-26;32.4;15:10;14.9;07:10;23.7;41;18:50;29;16:50;0;0;0;0;0
8008Y;2017-07-27;34.0;15:20;18.4;07:00;26.2;43;15:40;31;17:10;0;0;0;0;0
8008Y;2017-07-28;36.5;14:00;14.9;06:50;25.7;39;16:40;28;16:50;0;0;0;0;0
8008Y;2017-07-29;35.0;14:00;14.0;07:10;24.5;40;16:30;27;18:00;0;0;0;0;0
8008Y;2017-07-30;38.3;14:30;15.7;07:20;27;38;17:20;28;17:30;0;0;0;0;0
8008Y;2017-07-31;35.1;15:30;15.1;07:30;25.1;36;22:40;28;22:40;0;0;0;0;0
8008Y;2017-08-01;33.2;16:00;17.8;07:00;25.5;59;20:10;40;20:20;0;0;0;0;0
8008Y;2017-08-02;32.5;18:50;20.9;08:10;26.7;44;05:30;26;05:30;2.4;2.2;0.2;0;0
8008Y;2017-08-03;38.6;16:00;18.3;06:40;28.4;36;18:00;26;19:10;0;0;0;0;0
8008Y;2017-08-04;37.8;12:50;16.8;07:10;27.3;36;17:10;27;17:20;0;0;0;0;0
8008Y;2017-08-05;35.9;16:10;15.6;07:20;25.8;45;15:00;31;18:10;0;0;0;0;0
8008Y;2017-08-06;33.4;15:30;19.4;07:00;26.4;36;15:00;25;16:10;0;0;0;0;0
8008Y;2017-08-07;33.5;16:50;17.3;07:40;25.4;44;23:40;32;23:40;0;0;0;0;0
8008Y;2017-08-08;36.6;15:20;18.4;07:00;27.5;39;15:50;21;01:20;0;0;0;0;0
8008Y;2017-08-09;31.2;15:00;18.4;06:40;24.8;49;23:59;32;23:30;24.4;0;0;0;24.4
8008Y;2017-08-10;27.3;15:10;16.3;06:40;21.8;55;02:20;32;03:40;0.2;0.2;0;0;0
8008Y;2017-08-11;27.9;15:50;13.4;07:40;20.6;37;17:30;27;17:40;0;0;0;0;0
8008Y;2017-08-12;29.5;16:20;12.9;07:20;21.2;34;18:40;26;18:50;0;0;0;0;0
8008Y;2017-08-13;29.1;16:10;12.1;07:40;20.6;34;16:30;24;16:40;0;0;0;0;0
8008Y;2017-08-14;29.8;18:20;14.3;07:30;22;31;16:40;17;17:00;1.8;0;0;1.8;0
8008Y;2017-08-15;33.6;15:30;17.6;05:00;25.6;35;16:50;23;16:50;0;0;0;0;0
8008Y;2017-08-16;34.4;15:00;19.0;04:50;26.7;36;16:30;26;16:30;0;0;0;0;0
8008Y;2017-08-17;33.2;15:00;20.4;04:50;26.8;37;14:30;23;15:50;0;0;0;0;0
8008Y;2017-08-18;35.0;15:10;16.7;05:50;25.9;39;18:10;25;17:10;0;0;0;0;0
8008Y;2017-08-19;31.9;16:30;17.4;05:10;24.6;37;15:10;22;16:50;0;0;0;0;0
8008Y;2017-08-20;30.4;14:40;18.8;06:50;24.6;42;12:20;25;19:00;0;0;0;0;0
8008Y;2017-08-21;29.6;16:10;16.1;07:20;22.9;36;14:40;22;14:40;0;0;0;0;0
8008Y;2017-08-22;32.9;15:40;13.4;07:50;23.2;33;14:50;23;18:30;0;0;0;0;0
8008Y;2017-08-23;33.5;15:50;10.8;07:50;22.2;37;16:50;26;16:10;0;0;0;0;0
8008Y;2017-08-24;32.4;16:30;12.1;07:00;22.3;37;17:50;29;17:50;0;0;0;0;0
8008Y;2017-08-25;33.4;16:10;12.3;07:20;22.9;37;17:50;29;17:50;0;0;0;0;0
8008Y;2017-08-26;33.6;14:10;19.1;07:30;26.3;33;16:30;24;19:00;0;0;0;0;0
8008Y;2017-08-27;30.3;16:50;17.8;06:20;24;35;19:50;21;19:50;0;0;0;0;0
8008Y;2017-08-28;27.6;12:00;19.0;07:30;23.3;44;12:00;30;12:10;0;0;0;0;0
8008Y;2017-08-29;21.4;13:50;16.5;07:40;18.9;36;11:30;25;11:30;12.6;2.8;1.2;1.2;7.4
8008Y;2017-08-30;24.2;17:20;16.5;06:40;20.4;33;00:40;24;02:30;7.2;5.8;1.2;0.2;0
8008Y;2017-08-31;28.2;16:40;16.1;07:40;22.2;30;17:30;21;17:30;0.2;0;0.2;0;0
8008Y;2017-09-01;26.8;16:20;17.6;07:10;22.2;35;12:20;26;12:10;0;0;0;0;0
8008Y;2017-09-02;26.6;16:40;17.2;23:59;21.9;33;19:40;26;19:40;17.6;17.6;0;0;0
8008Y;2017-09-03;29.7;15:10;15.2;03:30;22.5;32;18:00;24;18:30;0;0;0;0;0
8008Y;2017-09-04;33.5;15:30;14.3;07:40;23.9;34;14:40;18;14:40;0;0;0;0;0
8008Y;2017-09-05;29.6;16:00;14.5;07:40;22.1;33;18:30;26;18:30;0;0;0;0;0
8008Y;2017-09-06;30.0;14:40;13.7;06:50;21.8;33;16:40;21;17:50;0;0;0;0;0
8008Y;2017-09-07;28.7;16:10;18.2;07:50;23.5;34;18:20;23;17:30;0;0;0;0;0
8008Y;2017-09-08;28.3;14:50;17.0;07:50;22.6;42;15:40;28;19:00;0;0;0;0;0
8008Y;2017-09-09;28.2;12:20;17.0;23:59;22.6;36;12:10;22;18:50;0;0;0;0;0
8008Y;2017-09-10;26.0;17:30;12.0;08:00;19;44;16:20;26;16:20;0;0;0;0;0
8008Y;2017-09-11;33.1;17:20;13.3;07:20;23.2;32;15:30;19;15:30;0;0;0;0;0
8008Y;2017-09-12;31.7;16:10;9.8;07:20;20.8;40;18:30;31;18:30;0;0;0;0;0
8008Y;2017-09-13;28.5;14:40;10.1;07:50;19.3;41;17:20;28;16:20;0;0;0;0;0
