Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0360X;2017-03-11;22.1;15:00;2.7;07:30;12.4;17;12:20;7;12:00;0;0;0;0;0
0360X;2017-03-12;15.8;11:10;4.6;04:20;10.2;15;11:40;10;11:40;0;0;0;0;0
0360X;2017-03-13;19.1;14:40;4.1;04:50;11.6;29;15:00;9;15:00;0;0;0;0;0
0360X;2017-03-14;22.1;14:10;1.4;07:10;11.8;28;15:30;10;15:00;0;0;0;0;0
0360X;2017-03-15;20.7;15:20;0.9;07:20;10.8;17;12:50;8;12:50;0;0;0;0;0
0360X;2017-03-16;21.9;15:10;1.2;06:50;11.5;17;14:20;7;12:50;0;0;0;0;0
0360X;2017-03-17;24.1;15:50;1.6;06:00;12.9;18;14:40;6;13:00;0;0;0;0;0
0360X;2017-03-18;20.4;15:30;2.5;06:40;11.4;16;12:40;9;13:20;0;0;0;0;0
0360X;2017-03-19;23.3;14:20;3.6;06:50;13.4;19;12:30;8;14:50;0;0;0;0;0
0360X;2017-03-20;21.3;12:40;3.3;07:00;12.3;18;13:00;8;14:30;0;0;0;0;0
0360X;2017-03-21;18.7;13:00;2.9;06:40;10.8;19;12:00;7;13:10;0;0;0;0;0
0360X;2017-03-22;18.0;13:50;4.8;22:30;11.4;39;14:30;16;14:00;0;0;0;0;0
0360X;2017-03-23;15.6;14:10;2.6;23:59;9.1;36;14:20;17;10:50;0;0;0;0;0
0360X;2017-03-24;11.3;23:59;1.0;04:10;6.2;28;23:00;9;22:30;28.6;0;1.4;7.2;20
0360X;2017-03-25;13.7;14:20;3.1;23:59;8.4;73;08:10;36;08:10;33.8;29.4;2.6;1.8;0
0360X;2017-03-26;19.1;15:50;0.3;08:00;9.7;24;13:50;9;13:20;0;0;0;0;0
0360X;2017-03-27;17.1;16:20;1.9;04:20;9.5;19;15:10;9;15:00;0;0;0;0;0
0360X;2017-03-28;19.9;16:40;0.0;07:40;9.9;17;13:20;8;12:50;0;0;0;0;0
0360X;2017-03-29;22.7;15:30;2.6;06:30;12.7;17;17:20;7;14:20;0;0;0;0;0
0360X;2017-03-30;24.0;16:10;2.5;07:00;13.3;30;23:50;11;18:40;0;0;0;0;0
0360X;2017-03-31;21.0;15:40;10.1;02:00;15.6;30;11:30;12;12:40;0;0;0;0;0
0360X;2017-04-01;12.3;18:20;4.4;23:59;8.4;16;02:20;7;02:20;1.4;0.4;0.8;0.2;0
0360X;2017-04-02;18.2;16:40;0.6;08:00;9.4;20;14:10;7;14:10;0;0;0;0;0
0360X;2017-04-03;22.0;15:40;3.9;08:00;13;16;17:20;8;12:10;0;0;0;0;0
0360X;2017-04-04;22.1;13:40;2.7;07:20;12.4;21;15:10;9;12:10;0;0;0;0;0
0360X;2017-04-05;20.5;15:20;7.4;07:40;14;18;15:20;6;16:20;0;0;0;0;0
0360X;2017-04-06;22.5;16:40;1.8;07:50;12.1;21;17:20;7;17:10;0;0;0;0;0
0360X;2017-04-07;22.8;16:20;1.3;07:30;12;19;17:20;7;17:00;0;0;0;0;0
0360X;2017-04-08;23.9;16:50;2.7;06:20;13.3;17;15:10;7;15:50;0;0;0;0;0
0360X;2017-04-09;23.2;14:30;2.2;07:10;12.7;21;13:30;9;13:30;0;0;0;0;0
0360X;2017-04-10;24.8;15:00;3.8;07:20;14.3;26;20:30;10;20:20;0.4;0;0;0.4;0
0360X;2017-04-11;23.3;13:00;4.8;07:40;14;27;13:30;7;11:30;0;0;0;0;0
0360X;2017-04-12;23.0;15:00;4.5;07:40;13.8;18;13:40;6;15:20;0;0;0;0;0
0360X;2017-04-13;24.5;15:00;5.1;06:20;14.8;17;17:10;6;13:30;0;0;0;0;0
0360X;2017-04-14;24.7;16:00;5.7;07:10;15.2;17;13:50;6;14:30;4.6;0;0;4.2;0.4
0360X;2017-04-15;21.1;14:40;7.3;23:59;14.2;24;17:20;6;17:20;13.4;0;0;11.4;2
0360X;2017-04-16;21.0;16:40;3.6;07:30;12.3;17;14:00;6;15:50;0;0;0;0;0
0360X;2017-04-17;22.8;16:00;4.5;07:20;13.6;14;15:30;5;14:40;0;0;0;0;0
0360X;2017-04-18;20.9;15:00;6.5;07:10;13.7;19;15:40;6;13:20;0;0;0;0;0
0360X;2017-04-19;18.1;16:00;2.8;23:59;10.5;30;12:30;10;11:20;0;0;0;0;0
0360X;2017-04-20;16.7;15:10;-1.4;07:00;7.7;19;13:30;7;10:10;0;0;0;0;0
0360X;2017-04-21;18.3;15:40;-1.7;06:40;8.3;21;14:50;6;14:40;0;0;0;0;0
0360X;2017-04-22;21.6;14:50;-0.3;07:20;10.7;17;15:50;5;15:00;0;0;0;0;0
0360X;2017-04-23;23.2;16:40;3.5;06:50;13.4;22;15:20;6;17:40;0;0;0;0;0
0360X;2017-04-24;23.0;15:40;4.5;06:40;13.8;18;14:30;6;16:00;0;0;0;0;0
0360X;2017-04-25;24.7;15:10;5.6;02:10;15.2;31;13:30;12;13:30;0.2;0;0;0;0.2
0360X;2017-04-26;14.0;00:00;7.8;23:50;10.9;10;16:10;5;04:50;16;1.4;6.8;5.2;2.6
0360X;2017-04-27;8.9;17:20;1.1;23:59;5;13;09:30;6;09:30;18.8;11.8;6.4;0.4;0.2
0360X;2017-04-28;16.0;15:40;-1.7;07:30;7.1;17;15:50;6;15:20;0;0;0;0;0
0360X;2017-04-29;18.5;15:10;-0.3;07:00;9.1;39;20:30;18;20:10;0;0;0;0;0
0360X;2017-04-30;19.5;15:50;10.6;01:00;15.1;46;06:20;18;06:30;2.8;0;0.2;0;2.6
0360X;2017-05-01;16.5;13:50;4.2;07:40;10.3;18;15:00;6;00:20;0.2;0.2;0;0;0
0360X;2017-05-02;19.3;15:00;3.3;02:30;11.3;28;12:20;14;13:30;1.4;0;0;0;1.4
0360X;2017-05-03;14.7;12:20;9.9;05:40;12.3;13;14:20;4;13:30;1;0.4;0;0.6;0
0360X;2017-05-04;21.1;15:40;6.6;06:10;13.9;14;15:20;5;13:50;0;0;0;0;0
0360X;2017-05-05;21.5;15:20;7.8;06:00;14.7;22;14:50;6;14:50;0;0;0;0;0
0360X;2017-05-06;21.1;12:50;8.8;02:50;15;27;09:50;12;11:50;0.8;0.8;0;0;0
0360X;2017-05-07;22.3;15:30;4.6;06:40;13.4;19;15:40;5;13:00;0;0;0;0;0
0360X;2017-05-08;22.3;15:30;4.6;06:40;13.4;19;15:40;5;13:00;0;0;0;0;0
0360X;2017-05-09;22.2;14:40;7.2;07:00;14.7;18;14:20;5;14:50;0;0;0;0;0
0360X;2017-05-10;22.3;15:30;4.6;06:40;13.4;19;15:40;5;13:00;0;0;0;0;0
0360X;2017-05-11;22.3;15:30;4.6;06:40;13.4;19;15:40;5;13:00;0;0;0;0;0
0360X;2017-05-12;22.3;15:30;4.6;06:40;13.4;19;15:40;5;13:00;0;0;0;0;0
0360X;2017-05-13;22.3;15:30;4.6;06:40;13.4;19;15:40;5;13:00;0;0;0;0;0
0360X;2017-05-14;23.8;12:30;10.0;02:10;16.9;17;14:10;7;14:10;1.6;0;0;1.6;0
0360X;2017-05-15;28.2;15:30;8.4;06:40;18.3;19;16:10;5;12:30;0;0;0;0;0
0360X;2017-05-16;28.6;15:10;10.3;07:00;19.5;15;15:20;6;15:20;0;0;0;0;0
0360X;2017-05-17;27.0;15:20;9.6;06:50;18.3;23;14:40;6;16:30;0;0;0;0;0
0360X;2017-05-18;25.6;15:20;8.3;06:30;17;49;18:10;24;18:10;2.8;0;0;0;2.8
0360X;2017-05-19;18.1;14:00;10.1;04:40;14.1;20;16:50;5;13:00;0.2;0.2;0;0;0
0360X;2017-05-20;21.8;15:30;7.2;07:00;14.5;17;13:10;6;13:30;0;0;0;0;0
0360X;2017-05-21;25.7;16:40;5.9;06:50;15.8;15;13:50;6;17:40;0;0;0;0;0
0360X;2017-05-22;26.4;16:40;11.5;06:40;18.9;14;11:10;6;11:40;0;0;0;0;0
0360X;2017-05-23;29.1;15:00;11.1;07:00;20.1;16;15:20;5;12:00;0;0;0;0;0
0360X;2017-05-24;30.3;14:50;11.0;06:50;20.6;17;16:20;5;15:50;0;0;0;0;0
0360X;2017-05-25;31.6;14:40;10.8;06:20;21.2;16;15:30;4;14:00;0;0;0;0;0
0360X;2017-05-26;28.6;15:10;11.4;06:10;20;20;16:00;6;16:10;0;0;0;0;0
0360X;2017-05-27;27.8;15:40;14.0;23:59;20.9;19;13:00;6;13:20;0;0;0;0;0
0360X;2017-05-28;29.7;14:10;9.8;06:40;19.8;22;16:20;5;12:20;0;0;0;0;0
0360X;2017-05-29;29.0;16:20;9.0;06:30;19;24;10:10;10;10:20;0;0;0;0;0
0360X;2017-05-30;20.2;15:50;11.1;06:00;15.7;9;11:50;5;12:10;0.6;0;0.6;0;0
0360X;2017-05-31;25.5;16:50;10.1;05:20;17.8;13;16:30;5;16:50;0;0;0;0;0
0360X;2017-06-01;27.3;14:10;10.3;04:50;18.8;18;15:30;6;15:40;3.4;0;0;3.4;0
0360X;2017-06-02;28.8;15:20;10.7;06:30;19.7;17;14:20;6;17:00;4.8;0;0;0;4.8
0360X;2017-06-03;26.2;13:10;14.1;06:40;20.2;50;15:20;14;15:40;3.4;0;0;0;3.4
0360X;2017-06-04;25.1;15:20;12.6;06:40;18.9;19;18:20;7;12:30;3.4;0;0;1;2.4
0360X;2017-06-05;22.7;19:50;12.5;06:30;17.6;12;16:20;7;18:10;0;0;0;0;0
0360X;2017-06-06;25.2;14:00;9.8;05:40;17.5;22;16:00;6;17:30;0;0;0;0;0
0360X;2017-06-07;24.5;16:00;11.3;07:10;17.9;27;13:30;8;13:30;0;0;0;0;0
0360X;2017-06-08;28.0;16:20;9.6;06:10;18.8;17;16:50;6;17:00;0;0;0;0;0
0360X;2017-06-09;28.0;14:50;16.0;04:30;22;17;17:00;6;17:00;0.4;0.4;0;0;0
0360X;2017-06-10;31.7;15:10;14.0;06:20;22.9;15;15:20;5;12:50;0;0;0;0;0
0360X;2017-06-11;33.6;15:10;14.6;06:40;24.1;15;13:40;5;17:00;0;0;0;0;0
0360X;2017-06-12;33.4;14:30;13.8;05:30;23.6;15;15:00;5;16:40;0;0;0;0;0
0360X;2017-06-13;34.6;15:30;15.4;06:30;25;19;15:50;6;16:30;0;0;0;0;0
0360X;2017-06-14;35.8;16:20;12.7;06:30;24.2;19;16:00;5;12:40;0;0;0;0;0
0360X;2017-06-15;35.3;14:30;17.1;03:30;26.2;22;22:30;7;18:10;0;0;0;0;0
0360X;2017-06-16;34.0;15:00;17.6;06:30;25.8;15;16:30;6;02:20;0;0;0;0;0
0360X;2017-06-17;35.2;15:30;15.3;06:50;25.3;21;14:20;9;14:20;0;0;0;0;0
0360X;2017-06-18;34.3;15:20;13.2;06:00;23.7;20;16:20;6;14:50;0;0;0;0;0
0360X;2017-06-19;32.6;15:20;12.8;06:10;22.7;22;13:40;8;16:30;0;0;0;0;0
0360X;2017-06-20;34.0;15:00;17.3;07:00;25.6;28;03:30;7;03:30;0;0;0;0;0
0360X;2017-06-21;33.5;14:20;14.9;06:30;24.2;34;15:20;15;15:20;1.8;0;0;1.8;0
0360X;2017-06-22;34.3;13:50;15.6;06:10;24.9;18;14:00;5;14:40;0;0;0;0;0
0360X;2017-06-23;35.7;17:00;15.2;06:50;25.5;18;16:40;5;17:20;0;0;0;0;0
0360X;2017-06-24;33.2;18:10;16.5;06:20;24.9;15;13:20;6;14:30;0;0;0;0;0
0360X;2017-06-25;29.4;18:10;17.7;04:50;23.6;18;17:10;6;15:50;0;0;0;0;0
0360X;2017-06-26;32.6;17:30;18.1;05:50;25.3;20;15:20;8;19:30;0;0;0;0;0
0360X;2017-06-27;30.7;15:00;14.1;06:40;22.4;26;15:10;7;20:20;0;0;0;0;0
0360X;2017-06-28;27.9;13:10;15.2;06:40;21.5;32;14:20;14;12:50;8.2;0;0;3.2;5
0360X;2017-06-29;25.5;15:00;11.3;23:59;18.4;26;18:20;10;15:00;0;0;0;0;0
0360X;2017-06-30;26.2;15:20;7.8;07:00;17;33;11:30;12;11:30;3.4;0;0;0;3.4
0360X;2017-07-01;22.6;13:40;10.7;07:10;16.7;14;13:50;5;13:30;1.6;0;0;1.4;0.2
0360X;2017-07-02;27.9;15:40;11.5;07:00;19.7;20;16:00;7;15:50;0;0;0;0;0
0360X;2017-07-03;30.4;15:40;11.0;06:10;20.7;15;18:50;5;16:00;0;0;0;0;0
0360X;2017-07-04;30.3;14:20;12.8;06:40;21.5;19;14:30;6;13:20;0;0;0;0;0
0360X;2017-07-05;30.4;14:00;10.5;06:40;20.4;21;17:20;6;12:50;0;0;0;0;0
0360X;2017-07-06;33.3;14:20;12.7;06:10;23;26;13:10;8;13:10;0;0;0;0;0
0360X;2017-07-07;35.9;15:20;14.4;05:50;25.2;21;16:10;6;16:00;0;0;0;0;0
0360X;2017-07-08;29.8;15:50;15.4;23:59;22.6;18;16:00;6;16:00;0;0;0;0;0
0360X;2017-07-09;27.7;11:30;13.9;05:30;20.8;21;14:50;6;14:20;0;0;0;0;0
0360X;2017-07-10;32.2;17:20;14.2;06:30;23.2;30;17:30;8;17:50;0;0;0;0;0
0360X;2017-07-11;30.4;16:20;15.8;07:00;23.1;20;15:10;6;14:50;0;0;0;0;0
0360X;2017-07-12;33.0;14:30;15.0;06:40;24;21;12:50;7;15:20;0;0;0;0;0
0360X;2017-07-13;30.2;13:30;17.5;06:50;23.9;16;12:30;6;13:50;0.2;0;0;0;0.2
0360X;2017-07-14;29.7;16:50;18.4;06:30;24.1;16;16:50;5;16:50;0;0;0;0;0
0360X;2017-07-15;33.3;17:30;15.8;06:50;24.5;17;16:50;6;15:20;0;0;0;0;0
0360X;2017-07-16;32.7;15:20;14.4;06:30;23.6;22;15:40;6;15:50;0;0;0;0;0
0360X;2017-07-17;31.8;16:20;13.9;06:40;22.8;22;14:00;8;15:00;0;0;0;0;0
0360X;2017-07-18;34.2;14:50;14.4;07:10;24.3;30;12:10;10;12:50;0;0;0;0;0
0360X;2017-07-19;31.7;11:00;16.7;07:30;24.2;42;01:30;18;01:30;0;0;0;0;0
0360X;2017-07-20;29.7;15:50;17.5;23:59;23.6;21;14:00;7;15:10;0;0;0;0;0
0360X;2017-07-21;27.9;19:30;13.8;06:50;20.8;31;11:30;14;11:40;1.6;0;0.8;0.8;0
0360X;2017-07-22;32.6;18:20;14.1;06:50;23.3;25;14:10;8;13:50;0;0;0;0;0
0360X;2017-07-23;30.8;14:30;17.1;23:59;23.9;22;15:10;6;20:30;14.2;0;0;0;14.2
0360X;2017-07-24;27.6;16:30;14.4;06:50;21;15;18:50;5;14:40;0.2;0.2;0;0;0
0360X;2017-07-25;27.5;14:40;15.1;07:00;21.3;21;14:40;7;16:30;;0;0;;0.2
0360X;2017-07-26;26.9;14:00;15.1;06:50;21;16;16:00;5;13:40;0;0;0;0;0
0360X;2017-07-27;31.8;16:20;13.9;06:50;22.8;17;16:10;5;15:20;0;0;0;0;0
0360X;2017-07-28;32.0;14:40;15.7;06:50;23.8;20;17:00;6;17:40;0;0;0;0;0
0360X;2017-07-29;34.9;18:00;16.0;06:50;25.5;26;17:40;9;17:30;0;0;0;0;0
0360X;2017-07-30;34.1;16:20;15.9;06:50;25;21;18:50;8;13:30;0;0;0;0;0
0360X;2017-07-31;34.7;16:50;16.4;07:00;25.6;17;19:30;8;13:50;0;0;0;0;0
0360X;2017-08-01;31.9;15:30;17.1;07:10;24.5;34;16:20;15;16:40;0.2;0;0;0.2;0
0360X;2017-08-02;36.0;14:20;15.6;06:50;25.8;23;15:40;8;15:40;0;0;0;0;0
0360X;2017-08-03;36.9;14:10;18.3;07:10;27.6;25;15:10;7;15:10;0;0;0;0;0
0360X;2017-08-04;37.2;14:50;18.0;06:40;27.6;21;16:50;7;15:30;0;0;0;0;0
0360X;2017-08-05;36.4;14:00;18.4;07:00;27.4;22;12:30;8;12:30;0;0;0;0;0
0360X;2017-08-06;32.4;13:20;19.1;05:40;25.8;22;14:40;8;13:00;0.4;0;0.4;0;0
0360X;2017-08-07;33.1;17:20;18.6;07:30;25.8;30;13:00;14;17:30;0;0;0;0;0
0360X;2017-08-08;24.4;16:10;16.6;23:59;20.5;15;00:20;5;14:30;0.6;0;0.2;0.4;0
0360X;2017-08-09;25.4;12:10;10.3;07:00;17.8;19;16:30;6;11:40;5.6;0;0;2;3.6
0360X;2017-08-10;25.3;14:40;12.0;07:40;18.6;16;16:30;5;17:10;12.4;0.2;0;0.4;11.8
0360X;2017-08-11;24.1;14:00;10.5;06:50;17.3;19;17:30;7;15:40;0;0;0;0;0
0360X;2017-08-12;27.8;15:00;13.5;05:20;20.6;17;17:30;6;17:30;0;0;0;0;0
0360X;2017-08-13;28.8;17:00;13.7;07:00;21.2;18;13:10;6;14:30;0;0;0;0;0
0360X;2017-08-14;31.9;15:20;14.3;07:10;23.1;23;14:50;7;14:40;0;0;0;0;0
0360X;2017-08-15;31.0;14:30;11.8;07:10;21.4;24;15:00;6;14:40;0.2;0;0;0.2;0
0360X;2017-08-16;31.9;16:30;16.7;04:50;24.3;25;16:40;7;16:40;0;0;0;0;0
0360X;2017-08-17;33.3;14:50;16.2;07:10;24.8;21;15:50;6;15:50;0;0;0;0;0
0360X;2017-08-18;36.7;15:30;16.5;07:00;26.6;25;17:10;11;14:00;0;0;0;0;0
0360X;2017-08-19;28.1;15:10;18.6;05:00;23.4;16;15:20;6;16:40;0;0;0;0;0
0360X;2017-08-20;29.6;14:50;16.8;08:10;23.2;17;15:30;6;16:40;0;0;0;0;0
0360X;2017-08-21;32.0;15:30;12.7;07:10;22.3;21;15:50;6;16:10;0;0;0;0;0
0360X;2017-08-22;32.7;16:00;13.1;06:30;22.9;20;14:10;6;16:10;0;0;0;0;0
0360X;2017-08-23;32.9;16:40;16.4;06:00;24.7;21;16:10;7;16:10;0;0;0;0;0
0360X;2017-08-24;34.8;16:30;16.8;07:20;25.8;26;19:40;13;19:10;0;0;0;0;0
0360X;2017-08-25;32.7;14:20;14.2;07:30;23.5;26;15:20;8;15:20;0;0;0;0;0
0360X;2017-08-26;32.0;14:30;15.9;07:30;23.9;21;14:20;6;14:00;0;0;0;0;0
0360X;2017-08-27;33.2;16:10;17.9;04:00;25.6;17;16:10;5;15:40;0;0;0;0;0
0360X;2017-08-28;36.0;15:20;16.7;07:40;26.4;21;15:30;7;15:30;0;0;0;0;0
0360X;2017-08-29;33.9;14:10;16.3;07:40;25.1;39;19:30;21;19:30;0;0;0;0;0
0360X;2017-08-30;31.5;15:20;17.1;03:20;24.3;42;10:00;24;10:00;0;0;0;0;0
0360X;2017-08-31;22.9;00:00;15.1;23:59;19;14;18:30;4;18:30;17.8;1;3.6;0.4;12.8
0360X;2017-09-01;23.7;15:10;13.4;04:50;18.6;17;15:20;7;15:20;1.4;0;0;0;1.4
0360X;2017-09-02;25.5;16:20;11.5;07:50;18.5;22;17:10;6;16:10;0;0;0;0;0
0360X;2017-09-03;24.3;15:20;11.3;04:40;17.8;14;18:40;6;18:40;0;0;0;0;0
0360X;2017-09-04;27.1;14:50;15.8;01:30;21.5;16;14:50;5;18:50;0;0;0;0;0
0360X;2017-09-05;32.1;15:50;13.1;06:20;22.6;17;12:10;7;12:10;0;0;0;0;0
0360X;2017-09-06;25.1;13:50;16.8;23:40;20.9;13;15:00;4;14:30;34;0;0;29.4;4.6
0360X;2017-09-07;25.2;16:20;16.1;06:20;20.7;18;13:50;6;13:30;0.2;0.2;0;0;0
0360X;2017-09-08;24.0;16:30;13.1;07:40;18.6;15;17:40;5;12:00;0;0;0;0;0
0360X;2017-09-09;19.7;11:50;12.6;19:10;16.2;14;16:30;5;15:50;10.6;0;0;8.8;1.8
0360X;2017-09-10;23.8;16:10;7.8;07:30;15.8;16;16:30;6;01:00;1;0.8;0;0.2;0
0360X;2017-09-11;25.2;15:20;9.4;07:50;17.3;15;14:10;5;13:30;0;0;0;0;0
0360X;2017-09-12;23.2;14:10;13.6;07:40;18.4;14;13:00;6;13:00;0;0;0;0;0
0360X;2017-09-13;29.0;17:10;11.1;08:10;20.1;19;14:30;8;14:30;0;0;0;0;0
0360X;2017-09-14;24.1;12:40;12.0;07:10;18.1;13;19:10;4;11:40;0;0;0;0;0
0360X;2017-09-15;14.7;00:00;8.7;23:59;11.7;7;10:40;3;12:20;29.4;10;8;6;5.4
0360X;2017-09-16;19.6;15:50;4.5;07:40;12.1;19;18:30;6;18:20;0.6;0;0;0;0.6
0360X;2017-09-17;22.0;17:20;6.1;04:50;14;32;13:20;14;13:30;0.2;0;0.2;0;0
0360X;2017-09-18;17.1;14:10;7.1;05:00;12.1;10;14:00;4;13:50;5.2;0;1.8;0;3.4
0360X;2017-09-19;20.3;15:20;7.4;08:10;13.8;16;13:40;6;15:20;0;0;0;0;0
0360X;2017-09-20;22.9;15:40;6.1;07:50;14.5;15;14:20;5;11:00;0;0;0;0;0
0360X;2017-09-21;25.0;15:50;6.9;07:20;16;14;15:30;5;15:20;0;0;0;0;0
0360X;2017-09-22;24.3;15:00;10.2;07:50;17.2;46;16:40;21;16:10;4.4;0;0;4.4;0
0360X;2017-09-23;23.6;14:30;10.2;06:40;16.9;20;13:40;6;13:40;0;0;0;0;0
0360X;2017-09-24;26.8;16:10;9.7;07:30;18.2;19;15:40;5;17:30;0;0;0;0;0
0360X;2017-09-25;23.4;13:10;11.8;07:40;17.6;20;17:10;6;17:10;8.8;0;0;0.2;8.6
0360X;2017-09-26;20.2;13:10;9.9;08:10;15.1;10;12:30;3;05:10;0.2;0;0;0;0.2
0360X;2017-09-27;23.3;14:00;11.0;08:00;17.1;13;13:30;5;10:50;0;0;0;0;0
0360X;2017-09-28;23.4;17:00;9.6;07:40;16.5;13;15:10;5;13:30;0;0;0;0;0
0360X;2017-09-29;24.8;15:10;13.3;03:00;19;18;14:20;5;14:40;0;0;0;0;0
0360X;2017-09-30;21.5;13:50;10.9;07:10;16.2;11;12:40;4;14:10;1.8;0;0;1.6;0.2
0360X;2017-10-01;20.7;15:40;13.9;01:50;17.3;12;14:40;4;14:20;0;0;0;0;0
0360X;2017-10-02;22.8;15:10;14.4;02:00;18.6;13;14:50;5;14:40;0.6;0;0.6;0;0
0360X;2017-10-03;24.6;15:30;14.4;23:50;19.5;13;14:30;5;15:20;0;0;0;0;0
0360X;2017-10-04;23.6;15:30;13.9;01:10;18.8;14;16:30;4;15:00;0;0;0;0;0
0360X;2017-10-05;27.3;15:20;10.4;08:00;18.8;11;14:10;4;15:40;0;0;0;0;0
0360X;2017-10-06;24.6;14:50;11.9;07:00;18.3;15;15:20;4;12:30;0;0;0;0;0
0360X;2017-10-07;22.2;15:40;7.8;23:59;15;12;14:10;6;14:10;0;0;0;0;0
0360X;2017-10-08;24.4;16:20;5.6;07:30;15;12;15:10;5;13:10;0;0;0;0;0
0360X;2017-10-09;23.2;15:10;6.7;07:50;15;12;13:10;4;12:10;0;0;0;0;0
0360X;2017-10-10;23.6;15:20;10.0;08:40;16.8;12;16:50;4;14:10;0;0;0;0;0
0360X;2017-10-11;26.7;16:10;8.0;07:10;17.4;19;14:00;10;14:00;0;0;0;0;0
0360X;2017-10-12;25.5;16:20;8.6;07:40;17.1;12;14:50;4;14:10;0;0;0;0;0
0360X;2017-10-13;25.2;16:50;8.5;08:10;16.9;11;15:10;4;15:00;0;0;0;0;0
0360X;2017-10-14;23.9;16:40;14.1;06:50;19;14;14:10;5;12:20;0;0;0;0;0
0360X;2017-10-15;25.5;16:10;9.2;08:30;17.3;21;14:10;6;13:40;0;0;0;0;0
0360X;2017-10-16;25.3;16:00;8.0;08:10;16.6;17;14:50;4;13:00;0;0;0;0;0
0360X;2017-10-17;23.4;16:10;7.6;08:10;15.5;22;12:00;8;14:10;0;0;0;0;0
0360X;2017-10-18;23.2;14:00;9.7;01:40;16.5;28;21:30;14;21:20;4.6;0;0;0;4.6
0360X;2017-10-19;16.1;12:30;13.4;02:40;14.8;33;01:20;8;01:20;44.6;17;5;19.8;2.8
0360X;2017-10-20;22.6;15:40;12.5;23:59;17.6;12;11:40;5;11:40;0.2;0.2;0;0;0
0360X;2017-10-21;23.4;14:30;9.5;08:30;16.4;14;14:50;5;14:20;0;0;0;0;0
0360X;2017-10-22;17.1;15:20;7.5;23:59;12.3;8;13:40;3;10:40;0;0;0;0;0
0360X;2017-10-23;20.3;16:50;6.1;08:40;13.2;13;16:10;5;17:10;0;0;0;0;0
0360X;2017-10-24;23.5;15:40;6.0;06:00;14.8;12;15:20;4;14:20;0;0;0;0;0
0360X;2017-10-25;24.1;15:40;6.4;08:10;15.3;11;16:00;5;13:20;0;0;0;0;0
0360X;2017-10-26;23.1;16:40;6.5;08:30;14.8;10;16:20;5;17:10;0;0;0;0;0
0360X;2017-10-27;23.2;16:00;6.8;08:00;15;12;13:30;5;12:30;0;0;0;0;0
0360X;2017-10-28;22.0;16:20;7.1;08:40;14.5;13;15:10;5;14:50;0;0;0;0;0
0360X;2017-10-29;23.5;15:10;3.9;07:40;13.7;22;15:30;10;14:10;0;0;0;0;0
0360X;2017-10-30;19.5;14:10;3.1;07:00;11.3;13;14:30;4;12:20;0;0;0;0;0
0360X;2017-10-31;18.1;14:40;3.5;23:50;10.8;11;12:30;6;14:20;0;0;0;0;0
0360X;2017-11-01;19.6;14:00;1.7;07:10;10.7;18;14:40;6;13:30;0;0;0;0;0
0360X;2017-11-02;21.4;13:30;9.0;23:59;15.2;33;14:40;13;15:00;0;0;0;0;0
0360X;2017-11-03;21.7;15:20;5.8;07:10;13.8;17;16:20;7;14:20;0;0;0;0;0
0360X;2017-11-04;20.7;14:10;7.9;00:50;14.3;32;18:20;9;18:20;11.6;0;0;0;11.6
0360X;2017-11-05;16.4;12:20;3.3;23:59;9.8;17;11:50;5;12:50;0.2;0.2;0;0;0
0360X;2017-11-06;14.7;15:00;-1.7;23:50;6.5;62;13:30;15;12:40;0;0;0;0;0
0360X;2017-11-07;14.9;14:50;-3.3;07:20;5.8;14;15:00;6;14:20;0;0;0;0;0
0360X;2017-11-08;12.9;14:00;-1.6;04:40;5.6;11;13:30;4;11:40;0;0;0;0;0
0360X;2017-11-09;11.4;13:00;-1.5;03:30;4.9;10;13:10;5;13:00;0;0;0;0;0
0360X;2017-11-10;14.5;13:30;-2.8;07:10;5.9;9;12:10;5;12:10;0;0;0;0;0
0360X;2017-11-11;14.0;12:50;0.2;06:40;7.1;10;11:50;4;11:50;0;0;0;0;0
0360X;2017-11-12;17.5;14:30;0.2;06:50;8.9;12;13:30;5;13:20;0;0;0;0;0
0360X;2017-11-13;12.9;13:00;1.2;07:00;7;53;16:40;15;14:30;0;0;0;0;0
0360X;2017-11-14;16.4;14:50;-3.9;07:50;6.2;17;15:10;11;15:10;0;0;0;0;0
0360X;2017-11-15;16.3;14:50;-4.4;07:10;5.9;12;15:00;6;15:00;0;0;0;0;0
0360X;2017-11-16;16.2;14:50;-3.7;08:10;6.3;10;14:50;6;15:50;0;0;0;0;0
0360X;2017-11-17;19.7;14:00;-1.7;05:40;9;9;14:20;5;14:40;0;0;0;0;0
0360X;2017-11-18;17.9;14:30;-1.2;07:30;8.3;10;15:20;5;15:10;0;0;0;0;0
0360X;2017-11-19;17.7;14:30;-1.5;06:50;8.1;11;14:50;6;14:50;0;0;0;0;0
0360X;2017-11-20;18.1;15:00;-1.2;07:40;8.5;11;14:00;6;14:50;0;0;0;0;0
0360X;2017-11-21;21.0;14:40;-0.7;05:30;10.2;13;14:00;6;15:10;0;0;0;0;0
0360X;2017-11-22;20.0;14:50;-1.1;08:20;9.4;28;16:00;9;15:50;0;0;0;0;0
0360X;2017-11-23;20.6;14:20;0.2;06:10;10.4;45;12:20;25;12:20;0;0;0;0;0
