Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1631E;2016-11-09;9.7;02:50;4.4;22:40;7;48;00:10;22;00:10;8.6;8.4;0;0.2;0
1631E;2016-11-10;11.1;13:10;4.0;02:40;7.6;22;13:20;10;13:10;0.6;0;0.6;0;0
1631E;2016-11-11;13.0;15:30;1.9;07:50;7.4;17;15:20;9;01:20;0.8;0;0;0;0.8
1631E;2016-11-12;13.2;14:20;8.9;00:00;11;22;10:40;11;15:30;5.2;0.2;1.2;3.6;0.2
1631E;2016-11-13;14.1;14:40;6.1;22:10;10.1;19;00:40;9;21:30;0;0;0;0;0
1631E;2016-11-14;12.5;15:50;5.0;23:59;8.8;15;14:10;9;22:00;0.2;0;0.2;0;0
1631E;2016-11-15;14.0;14:40;1.6;08:10;7.8;18;03:50;12;03:30;0;0;0;0;0
1631E;2016-11-16;17.1;14:20;3.3;04:30;10.2;23;16:00;12;03:40;0;0;0;0;0
1631E;2016-11-17;16.5;15:10;4.4;08:30;10.5;27;22:50;12;16:20;0;0;0;0;0
1631E;2016-11-18;11.1;11:10;5.9;23:59;8.5;38;14:50;17;14:50;0.6;0.4;0;0;0.2
1631E;2016-11-19;11.3;12:30;5.1;07:30;8.2;44;20:00;17;14:40;0.4;0;0;0.4;0
1631E;2016-11-20;11.6;10:10;7.9;00:00;9.8;52;23:59;22;12:10;19.2;2.4;15.8;0.8;0.2
1631E;2016-11-21;10.1;00:20;1.9;23:40;6;66;04:20;30;04:10;22.8;10;10.6;2;0.2
1631E;2016-11-22;5.4;12:50;0.1;23:00;2.8;18;23:10;9;22:50;0.2;0.2;0;0;0
1631E;2016-11-23;7.1;13:20;-2.0;06:50;2.5;25;17:00;12;11:30;0;0;0;0;0
1631E;2016-11-24;3.4;23:00;1.1;18:40;2.3;51;21:00;24;22:20;12.6;0.8;6;4.2;1.6
1631E;2016-11-25;6.8;13:20;1.9;08:40;4.4;47;00:30;24;00:20;0.4;0;0;0;0.4
1631E;2016-11-26;6.2;14:30;3.5;08:50;4.8;31;15:40;15;11:00;2.8;1.4;0.8;0;0.6
1631E;2016-11-27;9.5;16:00;1.8;05:00;5.6;25;16:30;13;15:40;0;0;0;0;0
1631E;2016-11-28;11.4;13:30;0.9;08:20;6.1;18;17:30;9;08:00;0;0;0;0;0
1631E;2016-11-29;10.2;14:20;-0.2;08:10;5;19;16:10;10;02:50;0;0;0;0;0
1631E;2016-11-30;12.2;16:30;1.9;05:00;7;39;11:20;18;14:10;0;0;0;0;0
1631E;2016-12-01;11.7;14:30;4.4;23:59;8;23;11:50;12;11:50;0;0;0;0;0
1631E;2016-12-02;11.5;14:20;3.3;01:30;7.4;22;16:30;12;14:10;0;0;0;0;0
1631E;2016-12-03;10.8;17:40;3.5;08:40;7.2;38;20:00;19;20:00;0;0;0;0;0
1631E;2016-12-04;10.8;15:50;7.2;09:20;9;24;07:40;13;02:20;1.2;0.8;0.4;0;0
1631E;2016-12-05;13.6;14:10;5.3;23:59;9.5;22;13:10;13;13:00;0;0;0;0;0
1631E;2016-12-06;12.8;14:10;2.9;05:30;7.9;14;05:10;9;05:40;0;0;0;0;0
1631E;2016-12-07;12.3;14:30;3.7;05:30;8;13;04:00;8;08:30;0;0;0;0;0
1631E;2016-12-08;;;;;;;;;;;0;;;
1631E;2016-12-09;;;;;;;;;;;;;0;
1631E;2016-12-10;;;;;;;;;;;;;;
1631E;2016-12-11;;;;;;;;;;;;;;
1631E;2016-12-12;;;;;;;;;;;;;;
1631E;2016-12-13;;;;;;;;;;;;;;0
1631E;2016-12-14;7.9;14:10;4.2;20:10;6;39;06:20;23;06:20;6.4;0.2;5;1;0.2
1631E;2016-12-15;5.2;00:00;1.0;07:00;3.1;35;17:30;17;19:10;0.6;0;0;0;0.6
1631E;2016-12-16;6.1;16:50;1.8;06:50;3.9;19;08:40;8;08:30;8.8;5.4;3.4;0;0
1631E;2016-12-17;9.6;15:20;1.0;02:30;5.3;27;15:10;13;12:40;0;0;0;0;0
1631E;2016-12-18;8.9;14:10;0.5;23:30;4.7;27;13:30;16;14:30;0;0;0;0;0
1631E;2016-12-19;7.8;14:20;-4.1;09:00;1.9;24;17:00;14;17:00;0;0;0;0;0
1631E;2016-12-20;8.7;14:10;-0.1;00:00;4.3;26;00:40;13;00:40;0;0;0;0;0
1631E;2016-12-21;9.4;12:40;2.5;07:40;5.9;17;04:30;10;05:40;0;0;0;0;0
1631E;2016-12-22;10.9;14:00;5.6;00:10;8.2;19;14:40;9;14:40;0.2;0;0;0.2;0
1631E;2016-12-23;11.4;14:50;1.8;08:10;6.6;22;17:20;11;16:20;0;0;0;0;0
1631E;2016-12-24;10.3;15:00;1.8;08:10;6.1;15;08:10;10;08:00;0;0;0;0;0
1631E;2016-12-25;11.4;15:00;-0.4;08:30;5.5;17;19:50;10;02:10;0;0;0;0;0
1631E;2016-12-26;9.5;14:30;-1.2;07:40;4.1;17;03:30;11;07:00;0;0;0;0;0
1631E;2016-12-27;12.4;13:30;-1.1;08:00;5.6;17;02:10;11;05:00;0;0;0;0;0
1631E;2016-12-28;13.0;14:20;0.0;09:10;6.5;17;20:10;12;20:10;0;0;0;0;0
1631E;2016-12-29;13.3;14:00;-0.3;09:00;6.5;17;06:10;11;06:10;0;0;0;0;0
1631E;2016-12-30;11.5;14:20;-2.1;08:30;4.7;16;04:40;11;19:50;0;0;0;0;0
1631E;2016-12-31;10.7;15:20;-2.2;08:40;4.2;18;22:20;12;22:30;0;0;0;0;0
1631E;2017-01-01;8.7;13:20;-3.4;07:10;2.6;18;06:50;11;03:10;0;0;0;0;0
1631E;2017-01-02;7.6;14:20;2.6;00:00;5.1;53;03:50;27;08:20;0;0;0;0;0
1631E;2017-01-03;11.1;13:20;6.2;03:30;8.7;51;03:00;30;02:50;0.2;0;0;0.2;0
1631E;2017-01-04;13.0;14:10;6.5;04:40;9.8;15;23:40;9;23:40;0.8;0.2;0.6;0;0
1631E;2017-01-05;11.5;14:10;1.4;23:59;6.4;17;06:10;11;06:10;0;0;0;0;0
1631E;2017-01-06;11.2;14:20;-1.7;08:30;4.7;16;10:10;10;04:50;0;0;0;0;0
1631E;2017-01-07;10.2;15:30;-2.6;08:10;3.8;16;03:50;12;04:10;0;0;0;0;0
1631E;2017-01-08;10.7;15:40;-3.0;09:00;3.8;18;05:40;12;06:40;0;0;0;0;0
1631E;2017-01-09;13.3;14:40;-1.0;07:00;6.2;22;22:30;12;22:30;0;0;0;0;0
1631E;2017-01-10;6.6;00:10;4.1;04:40;5.3;34;04:50;17;04:50;1.8;0;1.2;0.6;0
1631E;2017-01-11;13.5;13:40;5.1;23:50;9.3;32;09:00;17;08:00;0;0;0;0;0
1631E;2017-01-12;12.8;14:00;1.5;08:00;7.2;41;14:40;19;16:20;1.8;0.2;0;0;1.6
1631E;2017-01-13;4.5;00:00;0.0;23:30;2.3;38;03:40;17;03:50;0.2;0;0;0.2;0
1631E;2017-01-14;6.6;15:00;-0.6;01:10;3;25;16:20;13;16:20;0;0;0;0;0
1631E;2017-01-15;6.7;13:40;-0.2;01:40;3.2;26;13:30;12;20:10;0;0;0;0;0
1631E;2017-01-16;8.8;12:40;-1.1;05:40;3.9;28;15:00;12;02:40;0;0;0;0;0
1631E;2017-01-17;11.4;13:50;0.0;04:10;5.7;24;14:00;10;02:00;0;0;0;0;0
1631E;2017-01-18;4.3;14:10;-6.3;08:50;-1;22;09:40;13;05:10;0;0;0;0;0
1631E;2017-01-19;2.6;15:20;-9.2;08:30;-3.3;19;23:30;12;23:59;0;0;0;0;0
1631E;2017-01-20;7.1;15:50;-2.9;00:40;2.1;22;06:10;12;02:50;0;0;0;0;0
1631E;2017-01-21;8.9;15:30;-3.7;07:30;2.6;20;16:50;13;23:00;0;0;0;0;0
1631E;2017-01-22;8.8;13:20;-4.2;08:40;2.3;26;15:50;13;00:10;0;0;0;0;0
1631E;2017-01-23;7.8;14:30;-3.9;08:00;2;22;17:20;13;16:10;0;0;0;0;0
1631E;2017-01-24;8.9;15:40;-4.6;08:00;2.1;20;23:59;13;22:50;0;0;0;0;0
1631E;2017-01-25;9.0;15:20;-4.9;08:30;2;19;00:10;13;00:10;0;0;0;0;0
1631E;2017-01-26;8.8;13:00;1.2;00:50;5;38;14:00;24;14:00;0.6;0;0;0;0.6
1631E;2017-01-27;6.9;14:50;1.6;20:10;4.3;44;17:00;23;17:00;7.6;0.4;1.4;3.8;2
1631E;2017-01-28;9.9;12:30;1.6;00:50;5.7;36;12:40;16;00:40;1.2;0.8;0.4;0;0
1631E;2017-01-29;9.4;18:00;4.9;01:00;7.1;30;09:20;15;09:00;4.2;0.4;0.4;2.6;0.8
1631E;2017-01-30;11.9;15:30;7.1;00:00;9.5;37;17:10;18;17:10;0.6;0.4;0.2;0;0
1631E;2017-01-31;8.8;17:40;7.3;00:10;8.1;57;10:50;28;12:10;0;0;0;0;0
1631E;2017-02-01;12.9;15:30;5.4;09:00;9.1;41;23:40;19;19:20;2.4;0.4;0;0;2
1631E;2017-02-02;10.1;05:40;3.2;12:00;6.7;78;08:50;37;08:50;16.4;1;10;5.2;0.2
1631E;2017-02-03;10.3;21:50;4.3;10:00;7.3;104;23:59;48;23:30;35.6;22.4;2.4;3.6;7.2
1631E;2017-02-04;10.3;15:50;5.9;06:40;8.1;103;00:10;50;00:10;54.2;7.8;22.2;14.4;9.8
1631E;2017-02-05;6.5;00:10;1.1;12:20;3.8;69;03:50;33;03:50;13;8;1.8;3;0.2
1631E;2017-02-06;13.6;13:00;3.2;00:00;8.4;46;16:00;21;10:10;1.2;0;0;0;1.2
1631E;2017-02-07;10.0;13:30;1.5;23:59;5.8;44;17:40;23;17:40;12;8.4;1.6;1.8;0.2
1631E;2017-02-08;8.2;15:30;-1.6;08:50;3.3;26;01:00;13;01:00;0;0;0;0;0
1631E;2017-02-09;8.6;14:20;-0.1;09:10;4.3;45;19:10;25;13:50;0;0;0;0;0
1631E;2017-02-10;6.3;11:20;0.3;04:40;3.3;41;09:20;21;10:50;0;0;0;0;0
1631E;2017-02-11;9.0;15:00;1.1;03:00;5.1;39;11:50;19;12:20;0;0;0;0;0
1631E;2017-02-12;8.7;16:10;3.2;02:00;5.9;54;18:20;24;18:30;5.4;0;1.6;2.2;1.6
1631E;2017-02-13;11.5;13:40;2.6;23:30;7;39;15:40;19;15:00;3.2;2.2;0.4;0.4;0.2
1631E;2017-02-14;11.7;15:30;2.9;00:00;7.3;50;07:50;22;05:20;0;0;0;0;0
1631E;2017-02-16;14.4;16:00;1.2;08:30;7.8;18;20:50;10;22:00;0;0;0;0;0
1631E;2017-02-17;14.5;16:50;1.0;07:50;7.8;23;20:50;13;22:10;0;0;0;0;0
1631E;2017-02-18;9.5;12:00;3.1;23:59;6.3;26;17:00;16;00:20;6;0;1.6;3.8;0.6
1631E;2017-02-19;12.4;15:50;1.2;06:20;6.8;23;21:30;14;21:30;0;0;0;0;0
1631E;2017-02-20;14.7;16:50;0.0;08:00;7.3;23;21:50;13;21:50;0;0;0;0;0
1631E;2017-02-21;16.0;15:50;1.5;06:50;8.8;19;14:20;12;06:10;0;0;0;0;0
1631E;2017-02-22;18.3;16:20;2.0;07:40;10.1;22;16:40;13;22:00;0;0;0;0;0
1631E;2017-02-23;17.3;14:40;3.5;07:20;10.4;36;20:00;19;19:50;0;0;0;0;0
1631E;2017-02-24;13.8;16:40;4.2;23:50;9;25;02:00;14;02:10;0;0;0;0;0
1631E;2017-02-25;16.6;15:50;1.4;07:30;9;28;17:30;15;19:20;0;0;0;0;0
1631E;2017-02-26;14.5;13:50;2.7;05:50;8.6;34;17:40;18;18:10;0;0;0;0;0
1631E;2017-02-27;13.1;13:10;4.6;22:40;8.9;61;16:30;28;16:30;2.2;0;0;1;1.2
1631E;2017-02-28;9.5;14:30;4.7;02:10;7.1;56;06:30;27;12:30;5;0.2;2.2;2.6;0
1631E;2017-03-01;13.1;15:10;5.5;04:40;9.3;46;17:00;21;17:00;0;0;0;0;0
1631E;2017-03-02;12.5;15:30;5.1;08:20;8.8;32;17:40;15;17:40;0;0;0;0;0
1631E;2017-03-03;8.1;00:10;0.3;23:50;4.2;44;05:30;19;16:10;9.8;0;3.8;3.6;2.4
1631E;2017-03-04;9.4;14:00;0.0;00:30;4.7;45;15:10;20;14:20;0.4;0;0.2;0;0.2
1631E;2017-03-05;11.2;16:50;4.3;00:10;7.8;43;23:30;22;23:20;9.8;0.6;8.2;0.6;0.4
1631E;2017-03-06;14.7;14:50;6.0;23:50;10.3;47;06:10;22;06:20;2.8;0.8;1.8;0.2;0
1631E;2017-03-07;14.5;16:10;5.7;23:59;10.1;37;11:30;17;14:50;0;0;0;0;0
1631E;2017-03-08;20.2;15:50;2.1;07:30;11.2;15;04:20;10;22:10;0;0;0;0;0
1631E;2017-03-09;24.1;16:10;4.9;07:40;14.5;27;16:40;13;23:00;0;0;0;0;0
1631E;2017-03-10;23.9;14:10;8.3;06:20;16.1;33;15:00;17;14:20;0;0;0;0;0
1631E;2017-03-11;15.6;12:30;7.1;23:59;11.4;42;13:40;22;12:00;0;0;0;0;0
1631E;2017-03-12;9.0;14:10;2.8;22:50;5.9;63;09:30;28;09:30;8;0;4.4;2.4;1.2
1631E;2017-03-13;11.9;16:30;2.0;04:20;6.9;33;12:00;14;09:40;0.4;0.4;0;0;0
1631E;2017-03-14;19.4;17:10;1.0;06:20;10.2;37;16:10;22;14:10;0;0;0;0;0
1631E;2017-03-15;20.0;16:50;5.6;07:50;12.8;23;11:20;13;10:50;0;0;0;0;0
1631E;2017-03-16;19.5;16:00;6.3;07:30;12.9;24;15:40;14;15:20;0;0;0;0;0
1631E;2017-03-17;20.6;17:20;3.7;07:40;12.2;30;21:30;17;21:40;0;0;0;0;0
1631E;2017-03-18;21.8;15:00;4.7;04:40;13.2;31;23:00;19;23:00;0;0;0;0;0
1631E;2017-03-19;20.5;14:00;3.2;06:00;11.9;33;20:20;20;20:30;0;0;0;0;0
1631E;2017-03-20;13.0;11:40;2.8;07:30;7.9;35;17:00;18;17:00;0;0;0;0;0
1631E;2017-03-21;11.5;15:30;3.3;23:59;7.4;34;19:00;19;19:10;1.8;0;1.6;0;0.2
1631E;2017-03-22;6.5;11:40;-1.5;23:59;2.5;47;07:50;22;15:30;13;2;4.2;5.6;1.2
1631E;2017-03-23;3.5;13:20;-2.0;01:30;0.8;35;17:10;18;17:00;12.4;1.6;4;5;1.8
1631E;2017-03-24;6.9;17:20;-1.6;07:30;2.7;37;15:10;16;15:20;0.2;0;0;0.2;0
1631E;2017-03-25;8.2;17:00;-0.7;03:50;3.7;21;16:10;12;03:50;0;0;0;0;0
1631E;2017-03-26;9.6;14:40;1.9;05:00;5.8;47;14:20;22;14:20;9.6;1.6;0.4;0.8;6.8
1631E;2017-03-27;12.9;15:30;4.4;06:30;8.6;45;18:10;18;04:30;1;1;0;0;0
1631E;2017-03-28;16.9;17:00;4.1;08:00;10.5;34;15:20;14;15:10;0;0;0;0;0
1631E;2017-03-29;19.8;15:10;5.8;07:20;12.8;31;17:20;14;16:10;0;0;0;0;0
1631E;2017-03-30;19.5;16:00;8.2;07:20;13.8;55;15:30;23;20:10;4.6;0;0;0;4.6
1631E;2017-03-31;14.0;14:00;3.9;07:40;9;55;14:10;25;14:10;3.2;0.8;0;1;1.4
1631E;2017-04-01;12.0;17:20;4.2;03:20;8.1;39;12:10;21;12:00;2;0.6;1.2;0.2;0
1631E;2017-04-02;16.6;18:10;0.6;08:20;8.6;30;16:50;13;22:50;0;0;0;0;0
1631E;2017-04-03;19.7;17:20;2.2;08:10;11;32;18:00;15;18:10;0;0;0;0;0
1631E;2017-04-04;19.9;17:30;4.0;08:10;11.9;38;22:10;19;21:20;0;0;0;0;0
1631E;2017-04-05;19.6;18:10;2.7;06:50;11.2;27;15:20;14;00:10;0;0;0;0;0
1631E;2017-04-06;22.4;18:40;1.9;08:10;12.1;27;22:00;14;21:40;0.2;0;0;0.2;0
1631E;2017-04-07;23.3;17:10;4.9;07:50;14.1;27;15:30;15;15:10;0;0;0;0;0
1631E;2017-04-08;25.0;18:40;6.5;07:40;15.8;54;18:00;14;16:10;0;0;0;0;0
1631E;2017-04-09;24.7;17:40;6.1;07:40;15.4;35;16:20;14;14:20;0;0;0;0;0
1631E;2017-04-10;25.5;17:10;7.2;08:00;16.3;36;19:10;17;19:00;0;0;0;0;0
1631E;2017-04-11;24.7;14:20;7.8;07:30;16.3;34;15:20;17;14:30;0;0;0;0;0
1631E;2017-04-12;24.6;14:30;5.0;07:50;14.8;35;16:10;18;20:20;0;0;0;0;0
1631E;2017-04-13;23.8;16:10;6.3;05:50;15;35;18:10;16;19:50;0;0;0;0;0
1631E;2017-04-14;16.9;15:50;7.7;07:10;12.3;31;20:30;16;16:00;0;0;0;0;0
1631E;2017-04-15;19.7;17:30;6.5;05:40;13.1;30;17:20;15;03:10;0;0;0;0;0
1631E;2017-04-16;23.7;17:50;7.4;02:00;15.6;30;16:00;12;16:00;0;0;0;0;0
1631E;2017-04-17;24.4;15:10;6.3;07:40;15.3;31;20:20;14;19:50;0;0;0;0;0
1631E;2017-04-18;22.1;16:00;7.5;07:00;14.8;27;17:40;15;19:20;0;0;0;0;0
1631E;2017-04-19;21.1;17:00;9.0;07:20;15.1;39;16:40;21;14:30;0;0;0;0;0
1631E;2017-04-20;21.6;17:30;7.5;08:20;14.6;45;11:50;23;11:40;0;0;0;0;0
1631E;2017-04-21;23.4;18:10;7.3;07:50;15.3;30;03:30;17;11:30;0;0;0;0;0
1631E;2017-04-22;25.1;18:10;5.2;07:50;15.2;22;15:50;14;23:59;0;0;0;0;0
1631E;2017-04-23;25.8;17:50;5.8;06:50;15.8;30;21:10;15;00:10;0;0;0;0;0
1631E;2017-04-24;23.4;18:40;7.3;07:20;15.3;33;18:50;14;18:30;0;0;0;0;0
1631E;2017-04-25;15.1;12:00;6.5;23:59;10.8;32;14:00;15;19:40;1.2;0;0;0;1.2
1631E;2017-04-26;12.1;17:50;1.6;23:40;6.9;39;17:20;16;18:00;0.6;0.2;0.4;0;0
1631E;2017-04-27;13.9;18:00;-1.5;07:20;6.2;37;14:50;18;14:30;0;0;0;0;0
1631E;2017-04-28;17.6;19:00;-0.1;07:50;8.8;37;10:50;20;10:50;0;0;0;0;0
1631E;2017-04-29;18.9;14:10;1.8;04:10;10.3;44;18:10;21;18:10;0;0;0;0;0
1631E;2017-04-30;8.8;17:20;2.5;13:30;5.7;69;15:10;29;15:50;14.2;0.4;9.4;4.4;0
1631E;2017-05-01;15.9;15:10;1.0;07:50;8.4;27;15:10;13;14:50;0;0;0;0;0
1631E;2017-05-02;22.4;17:50;3.8;07:10;13.1;30;18:50;13;16:50;0;0;0;0;0
1631E;2017-05-03;25.7;16:20;5.4;07:30;15.6;28;16:40;12;18:10;0;0;0;0;0
1631E;2017-05-04;25.4;17:00;10.1;07:10;17.8;41;15:00;19;15:20;0;0;0;0;0
1631E;2017-05-05;17.9;00:00;7.3;23:00;12.6;62;07:00;24;07:00;4.6;0;3.4;0.8;0.4
1631E;2017-05-06;18.1;17:50;6.4;04:10;12.3;39;13:20;17;16:30;0.8;0.6;0.2;0;0
1631E;2017-05-07;24.7;18:00;5.9;07:20;15.3;30;13:50;10;19:30;0;0;0;0;0
1631E;2017-05-08;24.7;18:00;5.9;07:20;15.3;30;13:50;10;19:30;0;0;0;0;0
1631E;2017-05-09;24.9;17:30;12.1;23:59;18.5;41;18:10;20;18:40;0.4;0;0;0;0.4
1631E;2017-05-10;24.7;18:00;5.9;07:20;15.3;30;13:50;10;19:30;0;0;0;0;0
1631E;2017-05-11;24.7;18:00;5.9;07:20;15.3;30;13:50;10;19:30;0;0;0;0;0
1631E;2017-05-12;24.7;18:00;5.9;07:20;15.3;30;13:50;10;19:30;0;0;0;0;0
1631E;2017-05-13;24.7;18:00;5.9;07:20;15.3;30;13:50;10;19:30;0;0;0;0;0
1631E;2017-05-14;20.6;14:50;7.6;06:50;14.1;35;14:40;17;16:00;0;0;0;0;0
1631E;2017-05-15;23.3;15:50;11.0;07:00;17.1;25;14:20;10;12:00;0;0;0;0;0
1631E;2017-05-16;25.6;14:50;13.6;07:00;19.6;27;20:00;12;20:40;1.6;0;0;0;1.6
1631E;2017-05-17;20.3;15:20;10.1;23:59;15.2;37;18:40;16;17:40;5.4;4.8;0.2;0.4;0
1631E;2017-05-18;13.9;17:20;5.9;06:50;9.9;38;21:20;17;03:10;0.2;0.2;0;0;0
1631E;2017-05-19;16.4;17:50;4.8;02:20;10.6;32;16:40;15;16:50;0;0;0;0;0
1631E;2017-05-20;24.3;18:30;3.4;07:20;13.8;22;23:59;9;19:40;0;0;0;0;0
1631E;2017-05-21;25.2;19:10;12.5;05:10;18.9;30;16:40;15;17:10;0;0;0;0;0
1631E;2017-05-22;25.4;16:20;11.0;06:40;18.2;35;18:20;15;15:50;0;0;0;0;0
1631E;2017-05-23;29.6;19:10;10.2;07:00;19.9;24;19:20;13;12:40;0;0;0;0;0
1631E;2017-05-24;30.3;19:30;13.3;06:30;21.8;22;10:40;12;10:30;0;0;0;0;0
1631E;2017-05-25;27.3;16:50;12.9;07:20;20.1;37;14:40;15;14:10;0;0;0;0;0
1631E;2017-05-26;18.5;14:30;12.1;23:59;15.3;32;15:30;13;17:00;15;0;3;12;0
1631E;2017-05-27;24.0;16:50;10.0;03:20;17;35;14:20;15;16:30;0;0;0;0;0
1631E;2017-05-28;21.3;17:10;11.3;23:59;16.3;46;21:40;23;21:40;25;0;0;1.6;23.4
1631E;2017-05-29;21.0;16:50;10.3;03:20;15.7;31;19:10;15;17:10;1.8;1.4;0.2;0;0.2
1631E;2017-05-30;22.0;18:20;10.4;06:10;16.2;28;16:50;14;17:00;0;0;0;0;0
1631E;2017-05-31;24.9;18:00;9.2;07:00;17;32;19:00;14;19:20;0;0;0;0;0
1631E;2017-06-01;26.7;16:00;10.7;06:40;18.7;27;16:00;12;23:50;9;0;0;8.8;0.2
1631E;2017-06-02;22.7;17:00;11.0;05:30;16.9;37;18:20;15;17:10;0;0;0;0;0
1631E;2017-06-03;14.5;14:50;9.5;23:59;12;32;17:50;16;16:10;0.2;0.2;0;0;0
1631E;2017-06-04;17.5;17:20;7.9;07:10;12.7;40;16:50;15;19:30;0;0;0;0;0
1631E;2017-06-05;21.5;14:50;5.1;06:40;13.3;37;16:50;18;13:50;0;0;0;0;0
1631E;2017-06-06;19.9;19:00;10.2;08:20;15;30;01:00;14;02:20;4.2;3.8;0.4;0;0
1631E;2017-06-07;27.2;19:00;5.8;06:20;16.5;28;18:30;14;00:40;0;0;0;0;0
1631E;2017-06-08;26.4;14:20;10.7;07:00;18.5;35;16:50;17;17:20;0;0;0;0;0
1631E;2017-06-09;24.3;17:40;11.2;06:40;17.7;34;17:20;14;17:10;0;0;0;0;0
1631E;2017-06-10;28.0;15:30;10.9;06:40;19.4;28;18:50;13;18:50;0;0;0;0;0
1631E;2017-06-11;24.1;18:50;13.1;06:30;18.6;37;15:30;17;15:20;0;0;0;0;0
1631E;2017-06-12;29.7;19:00;11.5;07:30;20.6;27;16:40;13;17:00;0;0;0;0;0
1631E;2017-06-13;25.0;19:20;14.5;11:50;19.8;52;10:10;25;10:10;6.2;0;5.6;0.6;0
1631E;2017-06-14;30.6;17:30;13.5;07:00;22.1;30;16:40;14;23:50;0;0;0;0;0
1631E;2017-06-15;26.9;18:40;14.9;07:50;20.9;33;15:40;17;16:10;0;0;0;0;0
1631E;2017-06-16;33.9;17:00;14.5;03:30;24.2;25;16:00;12;15:30;0;0;0;0;0
1631E;2017-06-17;35.7;18:40;16.5;05:40;26.1;19;19:40;12;03:40;0;0;0;0;0
1631E;2017-06-18;35.1;16:10;17.0;07:10;26;27;17:30;12;23:30;0;0;0;0;0
1631E;2017-06-19;28.0;19:30;19.4;03:40;23.7;55;14:30;23;14:50;0.2;0;0.2;0;0
1631E;2017-06-20;32.2;18:50;15.7;07:30;24;22;15:20;10;14:50;0;0;0;0;0
1631E;2017-06-21;33.7;14:10;18.9;07:00;26.3;30;20:40;15;23:20;0;0;0;0;0
1631E;2017-06-22;26.7;18:30;16.6;07:20;21.7;32;21:40;16;17:10;0;0;0;0;0
1631E;2017-06-23;26.8;17:30;13.8;07:20;20.3;38;16:10;15;19:50;0;0;0;0;0
1631E;2017-06-24;25.2;18:00;12.9;06:50;19.1;33;18:10;14;16:10;0;0;0;0;0
1631E;2017-06-25;26.2;19:10;9.5;07:20;17.9;26;00:20;12;18:10;0;0;0;0;0
1631E;2017-06-26;24.9;18:50;14.7;06:10;19.8;36;22:40;18;22:00;6.2;6;0.2;0;0
1631E;2017-06-27;20.8;15:30;12.9;23:50;16.8;48;19:40;22;19:40;2.8;0;0;0.6;2.2
1631E;2017-06-28;18.4;13:50;9.7;23:59;14;55;15:50;25;14:40;9.6;1.2;1.4;7;0
1631E;2017-06-29;16.2;13:20;7.9;23:59;12.1;48;11:00;20;13:10;12;1.8;0.8;4.6;4.8
1631E;2017-06-30;15.5;19:20;7.4;00:50;11.5;40;13:10;16;07:50;3.4;1;1.6;0.8;0
1631E;2017-07-01;20.6;19:10;5.7;06:50;13.2;31;23:10;14;23:20;0;0;0;0;0
1631E;2017-07-02;28.9;17:10;6.9;06:30;17.9;26;17:30;12;18:10;0;0;0;0;0
1631E;2017-07-03;32.0;18:00;13.2;07:00;22.6;23;17:40;10;00:30;0;0;0;0;0
1631E;2017-07-04;32.7;18:00;14.3;06:30;23.5;28;14:10;14;22:00;0;0;0;0;0
1631E;2017-07-05;26.3;13:30;12.7;07:10;19.5;32;17:30;16;17:30;0;0;0;0;0
1631E;2017-07-06;24.3;12:40;14.4;07:30;19.3;41;16:40;21;16:40;14.6;0;0;14.6;0
1631E;2017-07-07;29.1;19:10;11.7;06:40;20.4;28;20:30;13;21:00;0;0;0;0;0
1631E;2017-07-08;26.5;18:30;14.6;07:40;20.6;33;17:20;14;15:30;0;0;0;0;0
1631E;2017-07-09;26.4;14:40;15.3;03:20;20.8;41;19:10;21;19:00;0;0;0;0;0
1631E;2017-07-10;24.9;15:10;12.7;06:10;18.8;34;19:20;14;19:40;0;0;0;0;0
1631E;2017-07-11;27.7;16:50;9.7;07:20;18.7;30;16:50;14;17:10;0;0;0;0;0
1631E;2017-07-12;30.7;18:10;13.6;08:00;22.2;30;15:40;14;15:40;0;0;0;0;0
1631E;2017-07-13;28.6;18:20;14.1;07:00;21.4;38;17:40;15;23:30;0;0;0;0;0
1631E;2017-07-14;30.0;18:10;12.4;07:10;21.2;30;20:40;14;01:40;0;0;0;0;0
1631E;2017-07-15;32.5;18:00;13.1;06:50;22.8;27;19:20;14;21:00;0;0;0;0;0
1631E;2017-07-16;34.9;15:50;14.7;07:40;24.8;32;16:40;15;22:20;0;0;0;0;0
1631E;2017-07-17;33.8;17:30;14.6;07:10;24.2;30;21:30;15;23:30;0;0;0;0;0
1631E;2017-07-18;31.6;14:20;11.7;06:20;21.7;36;16:10;16;16:10;0;0;0;0;0
1631E;2017-07-19;24.5;17:30;14.5;05:00;19.5;36;15:40;17;17:30;0.6;0;0.6;0;0
1631E;2017-07-20;22.2;16:40;11.2;07:00;16.7;35;16:00;15;15:50;0;0;0;0;0
1631E;2017-07-21;23.2;17:10;6.9;07:20;15.1;33;15:30;15;16:00;0;0;0;0;0
1631E;2017-07-22;24.2;17:10;10.9;03:20;17.6;35;17:30;12;16:00;0.2;0;0.2;0;0
1631E;2017-07-23;25.8;16:50;8.7;07:30;17.2;32;00:20;15;00:30;0;0;0;0;0
1631E;2017-07-24;24.3;16:00;13.3;23:50;18.8;33;18:30;16;16:20;0.4;0.2;0;0.2;0
