Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9228J;2016-03-31;15.9;00:00;3.3;22:50;9.6;62;16:40;22;15:30;17.8;0;3.8;7.6;6.4
9228J;2016-04-01;8.1;16:10;3.0;02:10;5.6;56;15:00;33;15:00;6;4.6;1.4;0;0
9228J;2016-04-02;15.3;18:00;-2.0;08:00;6.7;60;16:00;36;15:50;0;0;0;0;0
9228J;2016-04-03;16.1;15:40;9.7;23:00;12.9;73;17:30;53;17:20;0.2;0;0;0.2;0
9228J;2016-04-04;9.9;00:00;6.7;23:40;8.3;54;17:00;32;16:50;7.4;0;2.8;3.6;1
9228J;2016-04-05;8.5;16:10;6.7;00:00;7.6;53;11:00;32;16:40;2.2;1;0.8;0.4;0
9228J;2016-04-06;11.0;16:10;6.0;06:20;8.5;54;18:40;35;18:00;0;0;0;0;0
9228J;2016-04-07;9.9;13:40;2.5;23:20;6.2;47;16:00;28;16:10;3.4;0;0.4;1;2
9228J;2016-04-08;6.8;14:00;1.7;00:50;4.3;38;13:20;24;13:20;12.2;4;3.4;2.2;2.6
9228J;2016-04-09;11.5;16:10;2.4;02:40;7;27;18:30;21;18:30;2.2;1.6;0.2;0.4;0
9228J;2016-04-10;14.6;16:10;2.3;03:40;8.5;65;13:20;35;16:50;0.6;0;0;0.6;0
9228J;2016-04-11;14.7;16:30;5.8;02:20;10.3;65;16:20;35;13:10;3.4;3;0;0;0.4
9228J;2016-04-12;14.2;13:00;8.5;06:30;11.3;60;16:10;35;16:10;2.8;0;0;2.4;0.4
9228J;2016-04-13;15.2;18:40;4.1;04:20;9.6;41;08:20;28;08:20;0;0;0;0;0
9228J;2016-04-14;17.8;15:40;3.6;00:50;10.7;65;18:20;31;11:50;0.6;0;0;0;0.6
9228J;2016-04-15;19.6;15:00;8.0;07:10;13.8;53;12:30;26;18:10;0.8;0.8;0;0;0
9228J;2016-04-16;16.4;12:10;10.1;23:50;13.3;85;15:30;35;15:30;3.6;0;0;3;0.6
9228J;2016-04-17;15.4;14:50;5.9;08:30;10.6;37;17:20;25;17:20;1;0;0;1;0
9228J;2016-04-18;16.2;15:40;2.0;07:20;9.1;30;20:00;23;20:00;0;0;0;0;0
9228J;2016-04-19;19.0;15:30;2.6;07:20;10.8;33;18:10;23;18:10;0;0;0;0;0
9228J;2016-04-20;14.2;14:00;6.1;06:00;10.1;38;16:00;23;14:50;6.2;0;2;3.4;0.8
9228J;2016-04-21;16.2;15:20;5.7;02:50;11;34;15:40;20;17:20;2.8;2.4;0.2;0;0.2
9228J;2016-04-22;14.2;13:40;3.9;06:30;9;26;14:10;19;12:40;9.2;0;0;9.2;0
9228J;2016-04-23;13.9;14:20;4.3;02:30;9.1;33;12:50;21;15:20;0.2;0.2;0;0;0
9228J;2016-04-24;10.0;16:50;4.5;23:50;7.3;45;23:50;28;23:59;1.6;1.6;0;0;0
9228J;2016-04-25;13.0;16:20;4.1;06:30;8.5;49;02:20;28;03:00;0;0;0;0;0
9228J;2016-04-26;13.9;14:30;1.2;06:40;7.5;44;17:20;24;17:00;0;0;0;0;0
9228J;2016-04-27;12.8;15:00;3.4;06:00;8.1;40;18:50;24;18:30;0;0;0;0;0
9228J;2016-04-28;11.4;16:30;4.6;08:00;8;48;12:20;32;18:20;0;0;0;0;0
9228J;2016-04-29;17.8;16:50;-0.2;07:40;8.8;32;12:50;20;12:40;0;0;0;0;0
9228J;2016-04-30;9.9;00:00;3.1;22:50;6.5;50;15:50;25;15:50;12.8;3.2;0.8;3.4;5.4
9228J;2016-05-01;9.3;15:50;2.9;00:40;6.1;52;14:40;33;15:10;1.4;1.4;0;0;0
9228J;2016-05-02;13.8;14:20;4.0;05:10;8.9;64;06:30;40;06:00;0;0;0;0;0
9228J;2016-05-03;13.6;16:00;7.0;06:20;10.3;58;09:30;35;09:40;0;0;0;0;0
9228J;2016-05-04;25.1;18:20;3.2;07:20;14.2;40;00:10;21;12:40;0;0;0;0;0
9228J;2016-05-05;24.7;16:30;5.4;07:30;15.1;32;13:00;25;17:10;0;0;0;0;0
9228J;2016-05-06;19.0;15:30;12.0;07:20;15.5;64;10:50;34;11:50;0.2;0;0;0;0.2
9228J;2016-05-07;16.9;17:10;10.7;07:40;13.8;58;16:30;35;16:30;2;0;0;0.2;1.8
9228J;2016-05-08;16.0;16:20;9.8;02:50;12.9;74;21:00;29;23:40;21.8;9.2;1.6;0;11
9228J;2016-05-09;16.5;18:10;10.8;22:40;13.7;54;18:20;29;19:50;29.4;24.6;0;1;3.8
9228J;2016-05-10;17.9;17:50;10.0;06:50;13.9;55;16:30;31;15:20;4.4;0;0;0;4.4
9228J;2016-05-11;16.8;16:20;7.8;23:59;12.3;39;06:50;22;06:50;0.8;0;0.8;0;0
9228J;2016-05-12;13.5;16:40;4.5;06:20;9;30;17:20;22;11:40;0;0;0;0;0
9228J;2016-05-13;12.8;15:50;5.7;07:10;9.3;36;16:30;23;16:30;0.4;0;0;0.2;0.2
9228J;2016-05-14;13.0;17:40;9.6;03:30;11.3;34;17:00;22;16:30;2;0.8;1.2;0;0
9228J;2016-05-15;15.0;15:40;9.1;23:59;12.1;58;18:40;33;18:10;0.2;0;0.2;0;0
9228J;2016-05-16;15.8;16:10;8.4;05:00;12.1;45;11:40;28;12:40;0;0;0;0;0
9228J;2016-05-17;20.8;15:50;9.1;07:30;14.9;42;03:30;21;03:10;0;0;0;0;0
9228J;2016-05-18;20.9;15:00;4.6;07:20;12.7;48;18:20;30;18:30;0;0;0;0;0
9228J;2016-05-19;12.7;14:30;8.8;06:40;10.8;41;17:10;19;14:10;0.4;0.2;0.2;0;0
9228J;2016-05-20;23.9;16:00;6.9;05:50;15.4;35;00:40;22;09:50;0;0;0;0;0
9228J;2016-05-21;27.8;16:40;5.7;07:10;16.7;60;19:50;30;19:50;0;0;0;0;0
9228J;2016-05-22;17.5;00:00;7.0;23:59;12.3;42;16:20;25;12:00;14.2;3.2;8.6;2.4;0
9228J;2016-05-23;14.7;17:00;5.5;06:40;10.1;32;13:50;20;23:10;0.4;0.4;0;0;0
9228J;2016-05-24;23.2;17:10;4.4;05:40;13.8;36;13:50;24;14:30;0.2;0;0;0;0.2
9228J;2016-05-25;23.7;17:30;10.6;06:10;17.2;41;13:10;28;13:10;0;0;0;0;0
9228J;2016-05-26;24.3;17:40;12.3;07:10;18.3;40;16:20;24;20:00;0.2;0;0.2;0;0
9228J;2016-05-27;25.7;18:20;10.7;07:10;18.2;44;14:50;30;13:50;0;0;0;0;0
9228J;2016-05-28;23.3;15:50;9.2;23:40;16.2;53;18:40;29;18:40;1.6;0;0;0;1.6
9228J;2016-05-29;17.1;19:20;8.9;00:40;13;40;14:10;25;14:40;0.2;0.2;0;0;0
9228J;2016-05-30;16.4;12:50;9.3;22:40;12.8;39;17:20;27;17:30;0.6;0;0;0.6;0
9228J;2016-05-31;15.7;18:00;9.4;04:00;12.5;32;17:00;19;12:30;1.6;1.6;0;0;0
9228J;2016-06-01;16.8;15:00;8.2;02:20;12.5;45;15:50;24;15:30;;0;;0;0
9228J;2016-06-02;20.3;14:50;11.0;00:00;15.6;35;19:40;21;18:50;0;0;0;0;0
9228J;2016-06-03;25.9;15:40;7.0;07:20;16.4;33;19:50;24;19:50;0;0;0;0;0
9228J;2016-06-04;21.6;15:10;12.7;07:30;17.2;40;18:00;24;15:50;2.2;2.2;0;0;0
9228J;2016-06-05;26.0;14:40;9.5;04:20;17.8;26;20:20;19;20:40;0;0;0;0;0
9228J;2016-06-06;25.9;17:20;11.6;07:00;18.8;43;17:50;26;17:50;0;0;0;0;0
9228J;2016-06-07;27.5;14:00;10.3;06:10;18.9;36;20:40;26;20:40;0;0;0;0;0
9228J;2016-06-08;29.0;14:20;11.1;07:30;20.1;35;16:10;22;16:00;0;0;0;0;0
9228J;2016-06-09;25.4;14:00;11.5;06:20;18.4;40;18:40;30;18:40;0;0;0;0;0
9228J;2016-06-10;19.2;00:00;13.4;23:30;16.3;37;21:20;21;16:40;0;0;0;0;0
9228J;2016-06-11;18.9;13:10;11.0;23:59;14.9;35;20:30;23;15:30;0;0;0;0;0
9228J;2016-06-12;22.9;17:50;7.7;07:10;15.3;32;13:40;21;20:30;0;0;0;0;0
9228J;2016-06-13;21.7;13:40;13.7;23:59;17.7;51;17:20;34;17:40;0.2;0;0.2;0;0
9228J;2016-06-14;21.2;15:20;10.8;06:10;16;36;22:20;19;04:20;3.4;0.4;0;0;3
9228J;2016-06-15;20.0;17:20;9.1;06:30;14.6;48;18:10;24;18:10;4.2;0.4;0;0.8;3
9228J;2016-06-16;15.6;14:50;7.5;23:59;11.6;45;17:50;17;10:00;3.4;0;0;2.4;1
9228J;2016-06-17;16.6;14:40;6.0;06:20;11.3;32;16:10;19;16:10;7.2;0;0;5;2.2
9228J;2016-06-18;13.5;14:00;7.9;06:30;10.7;39;15:50;24;15:50;1.4;0;0.4;1;0
9228J;2016-06-19;15.8;16:40;8.6;04:00;12.2;45;14:20;26;12:00;0;0;0;0;0
9228J;2016-06-20;24.4;15:30;11.2;06:40;17.8;44;02:50;26;00:50;0;0;0;0;0
9228J;2016-06-21;32.4;18:50;9.9;06:40;21.2;23;15:10;15;12:10;0;0;0;0;0
9228J;2016-06-22;32.9;16:50;11.6;07:30;22.3;45;12:50;25;13:10;0;0;0;0;0
9228J;2016-06-23;32.7;17:30;15.4;02:10;24.1;52;11:30;29;12:40;0;0;0;0;0
9228J;2016-06-24;25.3;13:00;16.0;23:50;20.6;53;19:00;31;18:50;3.8;0;0;2.4;1.4
9228J;2016-06-25;17.8;17:10;13.0;23:50;15.4;51;18:50;30;13:40;0;0;0;0;0
9228J;2016-06-26;17.1;17:00;11.6;03:40;14.4;54;11:20;32;15:40;0;0;0;0;0
9228J;2016-06-27;21.6;16:20;12.2;07:00;16.9;49;17:20;34;18:20;0;0;0;0;0
9228J;2016-06-28;30.5;15:20;8.9;07:20;19.7;45;21:00;30;20:30;0;0;0;0;0
9228J;2016-06-29;28.4;15:20;14.5;06:10;21.4;44;16:30;34;16:30;0;0;0;0;0
9228J;2016-06-30;25.0;15:10;13.4;03:30;19.2;44;20:20;31;19:10;0;0;0;0;0
9228J;2016-07-01;29.0;15:10;13.3;07:20;21.2;47;15:40;34;16:00;0;0;0;0;0
9228J;2016-07-02;20.2;14:20;14.8;23:30;17.5;48;19:30;30;17:30;0;0;0;0;0
9228J;2016-07-03;23.2;14:10;12.4;06:30;17.8;48;19:20;31;16:40;0;0;0;0;0
9228J;2016-07-04;33.2;16:30;11.7;07:00;22.5;43;19:10;29;17:00;0;0;0;0;0
9228J;2016-07-05;22.6;14:20;16.8;03:30;19.7;48;16:50;30;18:30;1.2;1.2;0;0;0
9228J;2016-07-06;30.7;14:50;15.6;07:00;23.2;36;21:30;26;21:10;0;0;0;0;0
9228J;2016-07-07;31.5;16:10;16.0;08:00;23.8;48;05:00;30;05:00;2;1.8;0.2;0;0
9228J;2016-07-08;30.7;14:30;15.6;07:20;23.2;42;20:50;32;17:30;1;1;0;0;0
9228J;2016-07-09;32.9;15:50;13.2;07:00;23.1;48;00:40;19;12:50;0;0;0;0;0
9228J;2016-07-10;34.8;16:00;14.8;06:40;24.8;45;18:00;33;18:10;0;0;0;0;0
9228J;2016-07-11;24.6;14:20;16.1;06:20;20.4;40;20:00;29;18:10;0;0;0;0;0
9228J;2016-07-12;19.1;14:30;12.2;23:59;15.7;42;15:50;26;18:00;0;0;0;0;0
9228J;2016-07-13;24.6;14:20;16.1;06:20;20.4;40;20:00;29;18:10;0;0;0;0;0
9228J;2016-07-14;17.8;15:50;11.4;07:20;14.6;44;18:00;27;18:00;0;0;0;0;0
9228J;2016-07-15;21.3;15:50;10.5;06:50;15.9;50;19:30;34;19:50;0;0;0;0;0
9228J;2016-07-16;26.8;14:00;10.3;07:50;18.5;46;02:10;26;20:30;0;0;0;0;0
9228J;2016-07-17;34.3;17:00;10.3;07:20;22.3;30;18:30;21;18:30;0;0;0;0;0
9228J;2016-07-18;34.4;17:00;11.8;07:10;23.1;34;15:10;24;13:30;0;0;0;0;0
9228J;2016-07-19;36.3;17:50;12.1;06:40;24.2;48;14:00;32;16:30;0;0;0;0;0
9228J;2016-07-20;30.6;15:30;14.1;06:40;22.4;45;14:50;29;16:00;0.4;0;0;0;0.4
9228J;2016-07-21;29.1;14:30;14.7;07:50;21.9;43;18:00;31;17:40;0;0;0;0;0
9228J;2016-07-22;20.7;17:00;14.2;04:10;17.5;49;06:50;30;16:30;7.8;6.8;1;0;0
9228J;2016-07-23;22.7;15:50;14.1;02:00;18.4;45;12:40;26;15:20;0;0;0;0;0
9228J;2016-07-24;22.3;15:20;15.4;06:30;18.8;44;17:10;29;16:40;0;0;0;0;0
9228J;2016-07-25;25.8;13:50;15.5;07:00;20.6;48;20:00;29;14:40;0;0;0;0;0
9228J;2016-07-26;25.6;15:10;17.0;07:10;21.3;51;19:50;35;18:30;0;0;0;0;0
9228J;2016-07-27;22.3;16:40;15.7;23:59;19;54;18:30;30;15:10;0;0;0;0;0
9228J;2016-07-28;26.8;13:50;14.2;06:20;20.5;45;20:40;27;18:40;0;0;0;0;0
9228J;2016-07-29;32.2;14:10;10.8;07:10;21.5;32;15:40;24;15:40;0;0;0;0;0
9228J;2016-07-30;34.9;15:40;15.7;05:30;25.3;49;22:30;33;19:40;1.2;0;0;0;1.2
9228J;2016-07-31;21.7;12:40;15.7;23:00;18.7;51;00:10;32;17:00;0.2;0.2;0;0;0
9228J;2016-08-01;22.8;16:30;12.9;05:20;17.8;42;19:50;31;19:00;0;0;0;0;0
9228J;2016-08-02;31.7;15:10;8.1;07:40;19.9;44;00:30;30;19:40;0;0;0;0;0
9228J;2016-08-03;34.0;15:30;11.3;06:50;22.7;45;20:20;31;20:10;0;0;0;0;0
9228J;2016-08-04;29.1;15:20;14.6;07:20;21.9;39;19:00;23;16:40;0;0;0;0;0
9228J;2016-08-05;21.4;15:40;15.3;04:50;18.3;55;19:10;39;18:50;0;0;0;0;0
9228J;2016-08-06;22.0;16:20;15.1;05:30;18.6;63;16:50;43;18:10;0;0;0;0;0
9228J;2016-08-07;26.4;14:30;17.4;00:00;21.9;67;00:40;41;00:30;0;0;0;0;0
9228J;2016-08-08;26.9;13:10;17.6;07:30;22.3;54;01:10;34;17:00;0;0;0;0;0
9228J;2016-08-09;21.3;16:30;15.2;23:59;18.2;59;15:10;37;14:20;0.2;0;0.2;0;0
9228J;2016-08-10;19.6;14:50;12.2;07:40;15.9;62;11:00;37;14:20;0;0;0;0;0
9228J;2016-08-11;19.3;16:40;11.4;04:20;15.3;55;16:30;36;19:40;0;0;0;0;0
9228J;2016-08-12;30.8;15:30;9.3;07:50;20;42;00:50;22;16:30;0;0;0;0;0
9228J;2016-08-13;33.5;16:50;10.3;07:10;21.9;31;14:10;19;17:50;0;0;0;0;0
9228J;2016-08-14;34.2;16:30;11.9;07:50;23.1;30;12:50;21;13:30;0;0;0;0;0
9228J;2016-08-15;34.0;16:50;13.0;07:30;23.5;67;18:30;35;18:20;0;0;0;0;0
9228J;2016-08-16;32.5;15:40;11.3;05:50;21.9;31;12:50;21;13:10;0;0;0;0;0
9228J;2016-08-17;32.1;16:20;13.9;07:20;23;48;17:40;32;18:00;0;0;0;0;0
9228J;2016-08-18;26.4;17:20;13.9;23:59;20.1;35;19:10;27;18:50;0;0;0;0;0
9228J;2016-08-19;31.7;15:10;9.5;07:20;20.6;44;18:30;31;19:50;0;0;0;0;0
9228J;2016-08-20;19.9;13:20;14.7;08:00;17.3;46;19:10;32;19:20;5.8;3.6;2.2;0;0
9228J;2016-08-21;20.5;14:50;12.2;08:00;16.3;54;15:20;31;16:20;0;0;0;0;0
9228J;2016-08-22;34.1;18:30;9.7;08:10;21.9;44;01:00;22;00:50;0;0;0;0;0
9228J;2016-08-23;36.0;16:30;10.8;07:40;23.4;30;19:40;19;13:10;0;0;0;0;0
9228J;2016-08-24;34.2;16:10;12.6;08:00;23.4;45;16:30;31;16:30;0;0;0;0;0
9228J;2016-08-25;34.4;17:00;10.6;07:50;22.5;53;15:00;28;14:00;0;0;0;0;0
9228J;2016-08-26;33.5;17:40;11.9;06:30;22.7;32;17:20;21;14:20;0;0;0;0;0
9228J;2016-08-27;34.4;16:40;12.5;08:00;23.5;31;13:20;22;19:30;0;0;0;0;0
9228J;2016-08-28;30.0;14:10;15.2;07:50;22.6;44;17:40;33;15:00;0;0;0;0;0
9228J;2016-08-29;20.6;15:30;15.9;21:30;18.3;52;18:40;27;17:00;0;0;0;0;0
9228J;2016-08-30;24.1;14:20;15.2;04:10;19.7;45;19:00;29;19:00;0;0;0;0;0
9228J;2016-08-31;26.8;13:40;10.8;07:40;18.8;43;19:20;29;19:00;0;0;0;0;0
9228J;2016-09-01;30.6;15:20;13.5;07:50;22.1;37;19:30;26;19:30;0;0;0;0;0
9228J;2016-09-02;33.3;16:20;13.8;07:50;23.5;35;22:20;23;19:10;0;0;0;0;0
9228J;2016-09-03;34.6;16:30;14.0;06:40;24.3;32;01:10;21;01:10;0;0;0;0;0
9228J;2016-09-04;34.9;16:40;14.0;07:50;24.5;36;19:20;26;19:20;0;0;0;0;0
9228J;2016-09-05;28.2;12:50;13.5;08:30;20.9;42;21:00;30;21:30;0;0;0;0;0
9228J;2016-09-06;32.4;14:00;19.0;01:40;25.7;55;05:40;31;07:30;0;0;0;0;0
9228J;2016-09-07;34.6;17:20;13.0;08:20;23.8;34;14:40;22;13:50;0;0;0;0;0
9228J;2016-09-08;23.2;14:10;17.6;03:10;20.4;52;16:50;32;17:10;0;0;0;0;0
9228J;2016-09-09;25.1;16:30;16.2;05:10;20.7;37;18:20;28;18:20;0.6;0;0;0.6;0
9228J;2016-09-10;27.2;14:20;12.0;08:30;19.6;41;23:30;24;23:30;0;0;0;0;0
9228J;2016-09-11;30.6;17:40;11.9;08:20;21.3;34;02:30;22;16:30;0;0;0;0;0
9228J;2016-09-12;33.2;16:50;11.0;07:10;22.1;48;16:20;23;16:20;0;0;0;0;0
9228J;2016-09-13;25.8;14:50;11.9;23:59;18.8;64;18:20;34;17:20;27.6;0;0.6;11.6;15.4
9228J;2016-09-14;18.7;13:10;8.4;23:59;13.6;36;18:40;22;15:40;0;0;0;0;0
9228J;2016-09-15;15.8;17:00;7.1;01:30;11.5;49;16:20;28;16:20;2.4;1;0.2;0;1.2
9228J;2016-09-16;18.1;12:30;9.6;07:20;13.9;42;04:40;26;04:50;22.6;19.4;0.2;1.2;1.8
9228J;2016-09-17;15.1;16:50;9.5;23:40;12.3;41;18:20;26;18:20;5;2.2;0.6;1;1.2
9228J;2016-09-18;17.3;17:10;7.3;06:30;12.3;40;12:40;24;12:40;1.2;1;0.2;0;0
9228J;2016-09-19;18.2;15:50;12.1;08:20;15.2;49;12:40;28;22:10;0;0;0;0;0
9228J;2016-09-20;18.8;15:10;13.5;08:20;16.1;49;01:50;29;16:00;0;0;0;0;0
9228J;2016-09-21;23.9;15:20;7.9;08:20;15.9;34;00:10;19;19:30;0;0;0;0;0
9228J;2016-09-22;26.3;17:10;7.9;08:30;17.1;33;17:30;26;17:30;0;0;0;0;0
9228J;2016-09-23;24.8;15:40;12.8;23:59;18.8;33;18:50;25;17:40;0;0;0;0;0
9228J;2016-09-24;25.4;16:50;7.8;08:10;16.6;32;14:10;24;16:10;0;0;0;0;0
9228J;2016-09-25;19.8;11:40;10.3;04:00;15;44;17:20;28;17:20;0;0;0;0;0
9228J;2016-09-26;24.3;16:20;10.9;08:30;17.6;32;17:20;20;17:10;0;0;0;0;0
9228J;2016-09-27;18.5;17:10;8.7;08:00;13.6;32;22:00;22;16:40;0;0;0;0;0
9228J;2016-09-28;24.2;17:00;10.8;23:59;17.5;34;04:10;21;02:40;0;0;0;0;0
9228J;2016-09-29;25.7;16:50;6.5;07:20;16.1;35;13:10;22;13:10;0;0;0;0;0
9228J;2016-09-30;25.7;17:00;6.8;08:10;16.3;42;15:30;26;15:30;0;0;0;0;0
9228J;2016-10-01;20.7;13:00;10.9;07:00;15.8;33;15:50;25;16:20;1.4;0;1.4;0;0
9228J;2016-10-02;24.0;16:50;11.9;08:50;17.9;35;02:20;26;17:40;0;0;0;0;0
9228J;2016-10-03;26.4;17:20;9.1;08:00;17.8;31;14:30;19;14:10;0;0;0;0;0
9228J;2016-10-04;27.0;16:10;8.9;08:10;17.9;41;18:20;27;18:20;0;0;0;0;0
9228J;2016-10-05;21.6;15:20;9.4;07:00;15.5;32;18:00;24;18:00;0;0;0;0;0
