Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1309C;2016-12-16;5.2;00:40;1.3;09:30;3.2;34;00:20;21;00:10;13.4;5;7.6;0.8;0
1309C;2016-12-17;11.1;15:50;1.2;09:00;6.2;19;23:50;14;22:40;0;0;0;0;0
1309C;2016-12-18;10.9;15:50;2.1;09:10;6.5;20;17:00;13;00:10;0;0;0;0;0
1309C;2016-12-19;8.3;13:50;-1.8;08:40;3.3;31;16:20;20;19:40;0;0;0;0;0
1309C;2016-12-20;7.8;15:50;4.1;03:00;6;13;14:00;9;09:50;1.8;0;0.8;0.6;0.4
1309C;2016-12-21;7.8;14:10;4.3;07:10;6.1;14;21:50;10;21:50;0.2;0;0.2;0;0
1309C;2016-12-22;10.9;14:30;7.5;01:00;9.2;31;11:40;18;10:30;0.6;0;0.4;0;0.2
1309C;2016-12-23;12.4;14:10;5.7;08:40;9;30;16:20;19;16:20;0.2;0;0;0;0.2
1309C;2016-12-24;13.2;16:00;7.2;09:00;10.2;19;13:50;13;14:00;0;0;0;0;0
1309C;2016-12-25;13.7;16:30;2.8;09:00;8.2;11;14:30;9;23:30;0;0;0;0;0
1309C;2016-12-26;8.9;15:40;1.9;09:40;5.4;17;19:10;12;19:00;0;0;0;0;0
1309C;2016-12-27;13.4;16:10;-1.4;08:40;6;14;06:50;11;06:40;0;0;0;0;0
1309C;2016-12-28;16.1;15:50;5.8;05:40;11;13;12:50;8;12:50;0;0;0;0;0
1309C;2016-12-29;16.1;15:30;4.9;23:59;10.5;13;21:20;9;21:20;0;0;0;0;0
1309C;2016-12-30;14.3;16:10;3.3;01:50;8.8;14;13:50;12;01:50;0;0;0;0;0
1309C;2016-12-31;13.1;15:30;3.1;06:50;8.1;12;15:10;8;15:40;0;0;0;0;0
1309C;2017-01-01;7.7;13:10;0.8;07:30;4.2;36;13:30;23;21:30;0;0;0;0;0
1309C;2017-01-02;10.3;14:20;4.9;00:10;7.6;38;23:59;23;06:10;0;0;0;0;0
1309C;2017-01-03;13.5;16:00;7.2;09:40;10.3;33;00:20;20;00:10;0;0;0;0;0
1309C;2017-01-04;13.0;14:10;7.9;23:30;10.5;19;13:30;15;13:10;0;0;0;0;0
1309C;2017-01-05;13.3;14:50;5.8;23:30;9.6;21;13:00;13;11:30;0;0;0;0;0
1309C;2017-01-06;11.8;15:20;2.1;09:20;7;15;17:40;12;17:40;0;0;0;0;0
1309C;2017-01-07;11.3;15:20;0.4;09:20;5.9;17;16:30;10;16:30;0;0;0;0;0
1309C;2017-01-08;12.9;16:00;1.0;09:00;6.9;13;16:20;9;19:30;0;0;0;0;0
1309C;2017-01-09;13.3;15:50;1.8;08:10;7.6;14;15:00;9;14:40;0;0;0;0;0
1309C;2017-01-10;7.8;00:50;5.2;06:00;6.5;23;13:40;15;04:00;1;0;0.8;0.2;0
1309C;2017-01-11;10.3;15:50;6.4;00:00;8.4;22;11:30;15;11:30;0.2;0;0.2;0;0
1309C;2017-01-12;12.1;13:00;3.8;08:00;8;60;13:30;39;13:40;1;0;0;0.2;0.8
1309C;2017-01-13;4.0;00:00;0.3;23:40;2.2;32;01:50;24;01:50;3.4;0.6;1.4;1.2;0.2
1309C;2017-01-14;5.3;14:50;-0.1;10:00;2.6;27;17:40;12;17:40;2.4;0.2;1.2;0.4;0.6
1309C;2017-01-15;5.7;13:40;1.7;00:00;3.7;26;17:00;12;17:10;1.8;0.4;1.2;0;0.2
1309C;2017-01-16;6.8;15:40;2.3;00:00;4.6;20;14:10;10;15:40;0.2;0;0;0.2;0
1309C;2017-01-17;7.9;12:40;-0.4;22:20;3.8;48;23:40;36;23:30;0;0;0;0;0
1309C;2017-01-18;3.7;14:10;-2.3;23:59;0.7;53;00:20;36;00:10;0;0;0;0;0
1309C;2017-01-19;5.0;15:50;-3.4;07:30;0.8;31;03:00;22;03:00;0;0;0;0;0
1309C;2017-01-20;7.7;15:20;-2.9;00:10;2.4;22;20:50;13;20:30;0;0;0;0;0
1309C;2017-01-21;8.9;15:10;-0.6;04:40;4.1;15;15:30;12;15:30;0;0;0;0;0
1309C;2017-01-22;8.1;15:40;-0.6;07:10;3.8;22;17:30;15;17:30;0;0;0;0;0
1309C;2017-01-23;7.8;15:50;-1.5;09:10;3.2;19;16:20;13;16:20;0;0;0;0;0
1309C;2017-01-24;10.7;16:30;-1.8;08:10;4.4;17;14:40;12;22:20;0;0;0;0;0
1309C;2017-01-25;11.4;16:10;0.6;07:50;6;23;14:50;16;14:30;0;0;0;0;0
1309C;2017-01-26;9.5;14:50;4.0;06:30;6.8;52;14:30;30;13:20;3.8;0;0;0.2;3.6
1309C;2017-01-27;6.8;11:40;2.5;21:20;4.7;46;16:10;30;13:30;3.2;0;0.2;2;1
1309C;2017-01-28;7.3;13:50;2.5;00:40;4.9;56;09:00;31;07:50;2.8;1.4;1.4;0;0
1309C;2017-01-29;11.8;14:50;6.9;00:00;9.4;50;15:50;34;16:30;1.2;0;0.8;0.2;0.2
1309C;2017-01-30;12.8;13:50;9.3;00:40;11.1;59;09:30;40;09:40;0.8;0;0.8;0;0
1309C;2017-01-31;11.1;11:30;7.0;23:59;9.1;35;06:30;23;06:30;4.2;0;0;1.8;2.4
1309C;2017-02-01;12.6;14:20;7.0;00:00;9.8;79;23:30;41;23:50;2.8;0.6;0;0;2.2
1309C;2017-02-02;12.1;04:50;2.6;14:00;7.4;92;04:50;65;06:20;19;0.4;9.6;8.8;0.2
1309C;2017-02-03;9.6;21:40;3.2;05:00;6.4;130;23:40;73;23:40;39.2;13;2;7.2;17
1309C;2017-02-04;9.5;18:10;4.3;13:20;6.9;137;00:50;63;00:50;67.8;4.4;13.2;37.8;12.4
1309C;2017-02-05;6.3;00:00;0.4;09:10;3.4;98;02:00;46;01:10;15.6;6.6;6.4;1.8;0.8
1309C;2017-02-06;11.0;14:10;3.3;01:00;7.1;66;14:10;45;14:40;4;0;0.4;0;3.6
1309C;2017-02-07;9.7;00:00;0.8;22:20;5.2;56;17:50;32;17:40;11.8;9.4;0.4;1.4;0.6
1309C;2017-02-08;7.4;16:10;0.1;08:50;3.8;24;00:50;18;01:00;0.6;0.6;0;0;0
1309C;2017-02-09;12.7;13:50;1.4;03:30;7;53;20:30;31;16:00;0;0;0;0;0
1309C;2017-02-10;9.2;15:50;1.9;06:10;5.5;38;00:20;24;00:20;0;0;0;0;0
1309C;2017-02-11;9.9;13:50;1.7;00:30;5.8;41;21:30;26;21:30;0;0;0;0;0
1309C;2017-02-12;9.9;16:40;1.8;04:40;5.8;46;20:50;30;21:00;0.8;0;0.2;0.6;0
1309C;2017-02-13;9.6;13:50;4.5;22:00;7.1;78;16:20;35;16:30;9.4;1.8;3.6;3.8;0.2
1309C;2017-02-14;10.8;13:40;4.8;01:30;7.8;50;12:20;31;12:10;0.6;0;0;0;0.6
1309C;2017-02-16;16.3;16:30;5.4;08:40;10.8;21;19:10;13;19:10;0;0;0;0;0
1309C;2017-02-17;16.3;16:30;5.8;06:10;11;28;19:50;17;19:50;0;0;0;0;0
1309C;2017-02-18;8.4;02:40;4.1;23:40;6.2;43;07:50;22;07:50;3.8;0;2;1.8;0
1309C;2017-02-19;14.1;16:00;3.4;01:30;8.8;38;09:10;27;09:20;0;0;0;0;0
1309C;2017-02-20;15.3;15:20;2.8;07:40;9.1;38;16:50;23;16:10;0;0;0;0;0
1309C;2017-02-21;17.6;15:50;3.9;08:00;10.8;24;16:30;14;16:30;;0;;;0
1309C;2017-02-22;19.5;16:10;3.2;07:50;11.4;20;08:30;15;08:30;0;0;0;0;0
1309C;2017-02-23;17.2;15:10;6.8;05:20;12;26;18:50;14;13:40;0;0;0;0;0
1309C;2017-02-24;11.9;16:00;4.7;08:00;8.3;39;11:30;27;11:40;0;0;0;0;0
1309C;2017-02-25;17.4;16:10;3.6;08:10;10.5;36;15:50;23;20:20;0;0;0;0;0
1309C;2017-02-26;13.6;15:40;4.9;04:00;9.3;62;16:50;37;16:50;0;0;0;0;0
1309C;2017-02-27;9.0;11:50;4.7;20:30;6.8;82;12:10;54;12:20;4.2;0;0.2;0.6;3.4
1309C;2017-02-28;6.3;11:50;4.5;03:40;5.4;82;05:20;49;02:20;13;0.6;9.8;2.6;0
1309C;2017-03-01;11.4;14:50;5.5;00:00;8.4;75;15:00;53;15:20;0.8;0;0;0.2;0.6
1309C;2017-03-02;11.7;14:10;7.3;01:10;9.5;58;16:50;36;14:40;0.6;0.6;0;0;0
1309C;2017-03-03;9.5;00:50;0.5;23:00;5;76;04:50;46;09:50;9;0;4.6;4;0.4
1309C;2017-03-04;5.8;17:50;0.9;03:10;3.4;51;20:30;33;20:30;3.2;0;1.6;1.4;0.2
1309C;2017-03-05;9.6;17:50;4.7;00:00;7.2;80;23:50;39;19:20;14;0.8;4.2;6;3
1309C;2017-03-06;14.6;16:20;8.1;21:50;11.4;62;00:50;41;00:20;3.4;2;1.4;0;0
1309C;2017-03-07;12.9;16:10;7.4;04:00;10.1;54;01:50;32;02:00;0;0;0;0;0
1309C;2017-03-08;20.1;16:50;6.4;06:00;13.3;19;14:30;12;12:00;0;0;0;0;0
1309C;2017-03-09;24.9;15:50;9.6;02:10;17.3;30;15:00;22;17:50;0;0;0;0;0
1309C;2017-03-10;25.3;16:20;12.6;06:40;18.9;45;15:30;27;15:00;0;0;0;0;0
1309C;2017-03-11;16.2;06:20;6.7;23:59;11.5;54;11:50;36;09:30;0;0;0;0;0
1309C;2017-03-12;7.0;12:10;2.3;23:30;4.6;54;08:30;27;08:30;19.2;0.6;6;5.2;7.4
1309C;2017-03-13;9.7;16:00;2.1;01:20;5.9;57;13:50;37;14:00;2.2;2;0.2;0;0
1309C;2017-03-14;14.5;16:20;5.3;00:20;9.9;54;02:30;33;03:30;0;0;0;0;0
1309C;2017-03-15;19.9;16:40;3.3;08:10;11.6;15;15:10;9;14:00;0;0;0;0;0
1309C;2017-03-16;21.8;16:10;8.8;08:00;15.3;24;18:20;14;18:20;0;0;0;0;0
1309C;2017-03-17;18.4;16:00;4.4;04:30;11.4;17;16:30;11;13:30;0;0;0;0;0
1309C;2017-03-18;19.1;17:00;4.3;07:40;11.7;17;19:30;12;14:10;0;0;0;0;0
1309C;2017-03-19;17.0;16:50;4.0;07:20;10.5;23;14:10;14;14:30;0;0;0;0;0
1309C;2017-03-20;9.8;14:50;3.5;07:40;6.7;36;15:30;24;15:00;0;0;0;0;0
1309C;2017-03-21;10.4;17:00;3.8;08:20;7.1;61;20:50;37;20:50;8.4;2.4;6;0;0
1309C;2017-03-22;4.5;01:50;-0.6;23:30;1.9;69;01:20;44;05:30;7.8;3.4;2.6;1.4;0.4
1309C;2017-03-23;1.4;15:10;-0.9;04:10;0.3;46;14:10;33;14:10;7.8;0.2;0.2;4.8;2.6
1309C;2017-03-24;8.1;15:50;-1.2;06:20;3.5;40;15:40;21;15:40;0;0;0;0;0
1309C;2017-03-25;3.7;10:50;1.5;15:00;2.6;21;04:30;14;04:30;5.2;0;0.2;5;0
1309C;2017-03-26;11.1;16:20;2.7;00:00;6.9;52;13:00;28;12:40;1;0;0;0;1
1309C;2017-03-27;12.4;17:40;5.9;08:00;9.1;58;18:40;42;18:40;0.6;0;0;0;0.6
1309C;2017-03-28;17.4;16:50;6.1;01:10;11.7;47;18:50;30;19:20;0;0;0;0;0
1309C;2017-03-29;19.6;16:30;10.7;03:30;15.2;49;16:40;30;15:20;0;0;0;0;0
1309C;2017-03-30;18.4;15:40;9.3;21:50;13.8;58;19:00;40;19:20;4.4;0;0;0;4.4
1309C;2017-03-31;11.7;13:40;4.7;23:10;8.2;72;15:00;50;16:20;20;0;0;10;10
1309C;2017-04-01;11.0;16:10;4.4;23:50;7.7;53;05:50;28;05:30;5.8;1;3.8;1;0
1309C;2017-04-02;14.4;18:20;4.3;01:20;9.3;27;12:50;14;12:10;0;0;0;0;0
1309C;2017-04-03;19.9;16:50;3.6;05:40;11.7;30;16:40;14;13:20;0;0;0;0;0
1309C;2017-04-04;18.1;15:30;3.0;08:10;10.6;41;23:20;28;23:20;0;0;0;0;0
1309C;2017-04-05;16.0;15:50;5.2;06:10;10.6;50;08:50;32;07:40;0;0;0;0;0
1309C;2017-04-06;20.7;18:00;4.0;08:20;12.4;27;15:50;16;14:30;0;0;0;0;0
1309C;2017-04-07;24.0;16:20;7.7;08:10;15.8;23;14:10;11;00:40;0;0;0;0;0
1309C;2017-04-08;24.2;16:40;12.3;08:10;18.3;36;15:20;23;17:10;0;0;0;0;0
1309C;2017-04-09;24.2;16:40;11.0;07:50;17.6;31;19:20;20;19:20;0;0;0;0;0
1309C;2017-04-10;25.2;15:10;10.5;07:00;17.9;28;16:30;13;16:50;0;0;0;0;0
1309C;2017-04-11;21.8;16:50;6.4;08:20;14.1;21;15:50;13;01:30;0;0;0;0;0
1309C;2017-04-12;24.6;16:40;4.4;08:00;14.5;35;14:50;22;18:10;0;0;0;0;0
1309C;2017-04-13;23.3;15:20;10.7;08:00;17;30;13:20;18;17:00;0;0;0;0;0
1309C;2017-04-14;13.8;17:00;6.8;07:00;10.3;27;14:10;18;15:00;0;0;0;0;0
1309C;2017-04-15;17.2;16:10;6.9;23:59;12.1;28;13:40;15;13:50;0;0;0;0;0
1309C;2017-04-16;22.3;17:20;4.9;08:00;13.6;22;15:50;14;15:50;0;0;0;0;0
1309C;2017-04-17;23.5;16:20;7.8;07:50;15.7;28;15:50;17;14:50;0;0;0;0;0
1309C;2017-04-18;21.0;15:40;8.3;08:30;14.7;33;19:00;19;20:40;0;0;0;0;0
1309C;2017-04-19;18.6;16:20;6.1;07:20;12.4;44;20:10;28;15:40;0;0;0;0;0
1309C;2017-04-20;21.0;16:20;3.9;07:50;12.5;42;01:10;31;01:10;0;0;0;0;0
1309C;2017-04-21;24.3;16:10;8.0;05:10;16.1;25;15:30;15;15:20;0;0;0;0;0
1309C;2017-04-22;24.0;16:30;10.4;04:30;17.2;26;16:20;13;12:30;0;0;0;0;0
1309C;2017-04-23;25.1;17:10;8.4;06:10;16.8;49;16:50;18;16:50;0;0;0;0;0
1309C;2017-04-24;24.9;16:50;10.4;08:30;17.6;34;16:00;20;16:00;0;0;0;0;0
1309C;2017-04-25;14.2;00:00;4.8;23:59;9.5;31;23:40;15;14:10;2;0;0;0;2
1309C;2017-04-26;7.3;17:10;1.5;23:40;4.4;49;13:50;35;13:30;0;0;0;0;0
1309C;2017-04-27;10.0;16:30;-0.1;06:20;4.9;53;11:10;31;11:00;0;0;0;0;0
1309C;2017-04-28;15.6;16:10;-0.8;07:00;7.4;39;13:50;18;13:10;0;0;0;0;0
1309C;2017-04-29;17.9;16:20;4.3;02:20;11.1;59;15:50;44;22:00;0;0;0;0;0
1309C;2017-04-30;9.4;04:40;1.2;14:50;5.3;82;14:10;48;14:10;21.2;1.2;9.8;7.4;2.8
1309C;2017-05-01;12.3;15:50;2.2;00:20;7.3;45;16:50;29;17:50;0;0;0;0;0
1309C;2017-05-02;21.1;17:20;5.9;05:10;13.5;32;16:00;15;14:00;0;0;0;0;0
1309C;2017-05-03;24.9;16:50;7.1;06:20;16;24;16:50;14;16:50;0;0;0;0;0
1309C;2017-05-04;24.6;18:10;10.8;04:20;17.7;33;20:10;19;20:10;0;0;0;0;0
1309C;2017-05-05;20.1;01:10;8.0;18:40;14.1;89;08:20;67;08:20;5.6;0;1.8;2.4;1.4
1309C;2017-05-06;16.1;16:00;7.4;04:20;11.8;65;03:30;42;03:20;0.4;0.4;0;0;0
1309C;2017-05-07;23.4;16:50;8.9;04:30;16.1;32;14:10;18;07:40;0;0;0;0;0
1309C;2017-05-08;23.4;16:50;8.9;04:30;16.1;32;14:10;18;07:40;0;0;0;0;0
1309C;2017-05-09;22.6;14:50;10.7;23:30;16.7;47;21:00;32;21:20;12.6;0;0;0.6;12
1309C;2017-05-10;23.4;16:50;8.9;04:30;16.1;32;14:10;18;07:40;0;0;0;0;0
1309C;2017-05-11;23.4;16:50;8.9;04:30;16.1;32;14:10;18;07:40;0;0;0;0;0
1309C;2017-05-12;23.4;16:50;8.9;04:30;16.1;32;14:10;18;07:40;0;0;0;0;0
1309C;2017-05-13;23.4;16:50;8.9;04:30;16.1;32;14:10;18;07:40;0;0;0;0;0
1309C;2017-05-14;19.6;16:50;10.5;00:10;15.1;49;15:20;30;18:40;0.2;0.2;0;0;0
1309C;2017-05-15;25.0;17:00;12.7;07:30;18.8;35;15:30;21;17:00;0;0;0;0;0
1309C;2017-05-16;24.9;13:50;14.4;06:10;19.6;43;16:40;23;16:40;7.2;0;0;5.8;1.4
1309C;2017-05-17;18.1;15:50;8.1;23:59;13.1;27;17:10;16;17:10;6.8;1;1.4;1.6;2.8
1309C;2017-05-18;12.5;18:10;5.6;23:50;9;36;18:50;21;19:40;2;0.4;0;1.6;0
1309C;2017-05-19;14.6;17:20;4.9;00:40;9.8;32;15:20;20;06:30;0.8;0.4;0.4;0;0
1309C;2017-05-20;21.7;17:10;6.7;07:20;14.2;23;13:50;14;16:50;0;0;0;0;0
1309C;2017-05-21;26.3;14:20;10.5;04:40;18.4;28;11:50;19;11:50;0;0;0;0;0
1309C;2017-05-22;24.2;15:50;12.7;23:59;18.5;30;13:10;14;18:30;0;0;0;0;0
1309C;2017-05-23;26.5;16:50;8.6;07:00;17.6;28;17:50;15;17:40;0;0;0;0;0
1309C;2017-05-24;30.6;16:40;13.3;05:20;22;36;17:00;19;22:40;0;0;0;0;0
1309C;2017-05-25;27.8;12:20;19.0;06:20;23.4;60;13:50;42;13:50;0;0;0;0;0
1309C;2017-05-26;20.1;00:20;12.5;17:00;16.3;50;15:30;36;15:40;9.8;0;3.8;6;0
1309C;2017-05-27;25.2;17:40;9.9;06:40;17.6;33;16:20;22;20:20;0;0;0;0;0
1309C;2017-05-28;19.7;13:40;11.9;23:00;15.8;82;22:50;52;23:00;7.8;0;0;3.2;4.6
1309C;2017-05-29;19.3;14:10;10.8;07:20;15;29;14:20;18;15:30;3.2;2;0;0;1.2
1309C;2017-05-30;21.3;16:50;11.8;04:40;16.5;27;18:30;11;15:10;0;0;0;0;0
1309C;2017-05-31;25.2;16:50;11.5;07:10;18.4;34;16:10;20;16:30;0;0;0;0;0
1309C;2017-06-01;26.2;16:30;12.5;06:10;19.4;32;17:00;20;16:50;0;0;0;0;0
1309C;2017-06-02;21.8;16:30;11.1;05:50;16.4;25;17:00;13;14:30;0;0;0;0;0
1309C;2017-06-03;13.6;00:00;9.5;23:59;11.6;28;13:40;17;20:30;0;0;0;0;0
1309C;2017-06-04;17.4;15:50;8.7;07:10;13;29;15:30;16;16:00;0;0;0;0;0
1309C;2017-06-05;19.7;14:30;6.1;06:40;12.9;64;20:30;39;18:30;0.2;0;0;0;0.2
1309C;2017-06-06;18.7;19:00;9.1;08:10;13.9;56;01:30;31;01:30;2;1.8;0;0.2;0
1309C;2017-06-07;26.5;16:50;6.4;06:20;16.5;39;17:50;24;17:50;0;0;0;0;0
1309C;2017-06-08;26.3;14:40;13.5;05:30;19.9;39;16:00;30;16:10;0;0;0;0;0
1309C;2017-06-09;23.9;18:00;12.1;06:10;18;35;18:50;22;18:50;0;0;0;0;0
1309C;2017-06-10;28.1;16:50;13.1;07:10;20.6;25;17:10;14;15:20;0;0;0;0;0
1309C;2017-06-11;18.4;18:40;12.3;07:10;15.3;21;17:20;12;17:20;0;0;0;0;0
1309C;2017-06-12;25.4;17:50;10.6;06:50;18;27;14:20;17;14:40;0;0;0;0;0
1309C;2017-06-13;25.5;18:50;13.7;08:40;19.6;58;10:10;37;10:10;4.2;0;1.4;2.8;0
1309C;2017-06-14;29.9;16:50;15.6;06:00;22.8;38;16:10;20;17:00;0;0;0;0;0
1309C;2017-06-15;24.7;16:50;13.0;05:30;18.9;24;16:20;14;15:50;0;0;0;0;0
1309C;2017-06-16;28.6;19:10;12.3;03:30;20.5;22;15:20;12;15:20;0;0;0;0;0
1309C;2017-06-17;34.7;17:30;14.3;06:40;24.5;22;17:50;14;17:50;0;0;0;0;0
1309C;2017-06-18;36.0;17:00;19.2;07:00;27.6;31;18:10;18;18:10;0;0;0;0;0
1309C;2017-06-19;26.0;14:00;20.7;06:20;23.4;76;12:30;41;15:20;0.8;0;0;0.8;0
1309C;2017-06-20;32.0;17:00;19.4;06:20;25.7;34;13:30;19;13:10;0;0;0;0;0
1309C;2017-06-21;35.3;16:40;20.1;23:59;27.7;31;16:20;19;02:30;0;0;0;0;0
1309C;2017-06-22;21.5;20:20;16.0;23:20;18.8;18;10:10;14;10:10;0;0;0;0;0
1309C;2017-06-23;24.9;16:40;14.0;07:20;19.4;34;13:40;14;21:30;0;0;0;0;0
1309C;2017-06-24;23.2;17:30;13.2;05:30;18.2;25;18:00;13;15:20;0;0;0;0;0
1309C;2017-06-25;24.0;15:30;11.4;07:20;17.7;25;12:50;16;15:40;0;0;0;0;0
1309C;2017-06-26;23.3;18:40;14.7;05:10;19;24;11:40;16;11:50;4;4;0;0;0
1309C;2017-06-27;17.3;15:50;13.0;23:59;15.1;62;21:10;33;16:20;10.2;0.2;4.2;3;2.8
1309C;2017-06-28;14.3;13:40;9.0;23:59;11.7;73;03:50;40;16:00;15.6;4.8;3;6.2;1.6
1309C;2017-06-29;11.7;17:20;8.2;07:20;9.9;52;08:20;32;08:20;7.6;2.8;1;3.2;0.6
1309C;2017-06-30;13.2;16:50;7.8;02:00;10.5;49;02:50;29;03:00;17.6;6.6;6.4;4.2;0.4
1309C;2017-07-01;18.7;18:10;6.7;04:40;12.7;27;20:10;14;20:00;1.4;1.4;0;0;0
1309C;2017-07-02;27.0;17:10;8.4;06:30;17.7;20;15:20;11;14:10;0;0;0;0;0
1309C;2017-07-03;30.3;16:50;12.9;07:50;21.6;21;15:40;13;19:00;0;0;0;0;0
1309C;2017-07-04;32.7;17:40;17.1;05:50;24.9;44;20:20;34;20:20;0;0;0;0;0
1309C;2017-07-05;26.1;14:20;15.3;23:30;20.7;36;18:10;27;18:00;0;0;0;0;0
1309C;2017-07-06;;;;;;;;;;;0;0;;0
1309C;2017-07-07;28.9;15:20;14.3;07:20;21.6;36;15:30;21;15:30;0.6;0;0;0;0.6
1309C;2017-07-08;25.9;15:50;13.9;05:40;19.9;30;15:10;15;13:30;0;0;0;0;0
1309C;2017-07-09;22.9;14:20;14.3;23:10;18.6;36;17:50;24;17:10;0;0;0;0;0
1309C;2017-07-10;22.1;16:10;12.3;05:20;17.2;32;23:50;17;23:50;0.6;0;0.6;0;0
1309C;2017-07-11;26.5;17:00;12.3;07:00;19.4;40;22:50;23;22:50;0;0;0;0;0
1309C;2017-07-12;29.2;16:50;14.7;07:10;22;32;16:40;16;01:30;0;0;0;0;0
1309C;2017-07-13;24.1;16:50;13.8;07:00;19;28;15:00;15;22:30;0.2;0;0.2;0;0
1309C;2017-07-14;25.2;16:20;11.8;07:10;18.5;33;20:40;20;22:20;0;0;0;0;0
1309C;2017-07-15;27.8;16:30;11.6;07:20;19.7;29;17:20;14;04:20;0;0;0;0;0
1309C;2017-07-16;30.4;17:20;13.3;07:00;21.8;26;16:00;14;15:00;0;0;0;0;0
1309C;2017-07-17;31.3;17:20;16.1;08:10;23.7;24;16:30;13;17:20;0;0;0;0;0
1309C;2017-07-18;30.6;15:30;16.5;23:50;23.6;53;17:50;34;19:10;0;0;0;0;0
1309C;2017-07-19;21.8;16:50;13.9;23:59;17.8;48;17:50;30;16:00;0;0;0;0;0
1309C;2017-07-20;17.0;15:30;11.2;06:30;14.1;24;17:40;15;05:00;0;0;0;0;0
1309C;2017-07-21;21.4;18:10;7.8;07:20;14.6;35;18:50;22;18:30;0;0;0;0;0
1309C;2017-07-22;21.2;17:30;12.6;23:59;16.9;42;03:40;23;02:40;1.6;0;0;1.6;0
1309C;2017-07-23;24.0;17:30;8.9;07:40;16.4;35;19:00;25;21:40;0;0;0;0;0
1309C;2017-07-24;22.2;16:20;12.8;23:00;17.5;27;03:50;19;01:20;1.6;0;1.6;0;0
1309C;2017-07-25;25.2;16:50;10.0;07:50;17.6;27;13:10;13;13:00;0;0;0;0;0
1309C;2017-07-26;28.5;17:00;11.4;06:30;19.9;33;16:30;21;19:40;0;0;0;0;0
1309C;2017-07-27;25.3;18:20;14.4;08:10;19.8;30;21:50;20;21:50;0;0;0;0;0
1309C;2017-07-28;28.5;16:50;13.6;07:10;21.1;41;17:50;28;22:50;0;0;0;0;0
1309C;2017-07-29;26.9;16:50;16.7;09:00;21.8;53;17:50;38;16:20;0;0;0;0;0
1309C;2017-07-30;22.5;15:40;14.2;23:30;18.3;41;15:30;28;11:30;0;0;0;0;0
1309C;2017-07-31;19.8;17:00;11.5;07:50;15.6;24;20:50;13;16:20;0.2;0.2;0;0;0
1309C;2017-08-01;23.5;17:40;11.7;07:00;17.6;31;18:30;14;15:20;0;0;0;0;0
1309C;2017-08-02;27.7;17:20;11.5;07:30;19.6;43;15:00;25;21:10;0;0;0;0;0
1309C;2017-08-03;28.1;18:40;15.6;03:20;21.9;42;17:50;27;13:30;0;0;0;0;0
1309C;2017-08-04;29.3;16:40;17.9;07:00;23.6;42;16:00;29;06:20;0;0;0;0;0
1309C;2017-08-05;19.9;00:00;13.3;22:10;16.6;39;16:50;21;16:20;0;0;0;0;0
1309C;2017-08-06;22.2;16:00;12.5;03:50;17.4;51;01:10;28;01:10;0;0;0;0;0
1309C;2017-08-07;20.2;13:40;10.6;23:59;15.4;30;16:50;14;16:40;0;0;0;0;0
1309C;2017-08-08;20.4;16:40;8.1;03:10;14.3;26;17:00;13;15:20;0.2;0;0.2;0;0
1309C;2017-08-09;16.9;16:00;9.1;07:20;13;39;17:30;19;21:50;0.2;0;0.2;0;0
1309C;2017-08-10;20.9;15:50;8.6;07:10;14.8;40;13:00;26;13:10;0;0;0;0;0
1309C;2017-08-11;26.4;16:40;8.4;07:10;17.4;25;13:40;13;13:40;0;0;0;0;0
1309C;2017-08-12;28.4;16:00;10.2;08:20;19.3;29;16:00;17;14:50;0;0;0;0;0
1309C;2017-08-13;30.4;16:30;11.3;07:50;20.8;28;14:40;16;14:30;0;0;0;0;0
1309C;2017-08-14;28.2;16:00;15.7;23:30;22;32;19:50;23;20:20;0;0;0;0;0
1309C;2017-08-15;26.1;16:40;14.6;23:59;20.4;34;14:50;13;20:10;0;0;0;0;0
1309C;2017-08-16;28.1;18:10;12.4;03:10;20.3;30;13:50;19;20:20;0;0;0;0;0
1309C;2017-08-17;30.1;17:20;14.3;06:30;22.2;40;20:50;25;21:00;0;0;0;0;0
1309C;2017-08-18;25.9;17:20;15.2;07:40;20.5;29;19:30;15;08:10;0;0;0;0;0
1309C;2017-08-19;25.8;17:20;12.7;07:10;19.2;33;13:50;18;19:00;0;0;0;0;0
1309C;2017-08-20;32.1;16:20;11.9;07:40;22;28;14:50;15;15:10;0;0;0;0;0
1309C;2017-08-21;36.5;16:00;17.8;04:10;27.1;33;18:00;23;18:00;0;0;0;0;0
1309C;2017-08-22;32.6;16:40;17.3;23:59;24.9;33;14:10;19;15:30;0;0;0;0;0
1309C;2017-08-23;29.8;16:40;13.1;07:50;21.4;31;04:10;21;04:10;0;0;0;0;0
1309C;2017-08-24;24.9;16:40;14.7;23:59;19.8;25;18:10;13;16:40;0;0;0;0;0
1309C;2017-08-25;27.9;17:30;12.4;06:10;20.1;30;18:00;21;18:40;0;0;0;0;0
1309C;2017-08-26;24.6;15:10;13.9;07:10;19.3;116;16:00;44;15:50;15;0;0;14.8;0.2
1309C;2017-08-27;25.8;15:40;14.4;22:40;20.1;64;19:40;48;19:40;0.8;0;0;0;0.8
1309C;2017-08-28;26.4;17:20;13.8;07:50;20.1;43;05:50;24;05:50;0;0;0;0;0
