Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C239N;2017-05-13;24.8;19:50;17.7;07:10;21.3;46;12:20;30;13:30;0;0;0;0;0
C239N;2017-05-14;27.0;15:50;19.2;06:10;23.1;54;12:10;28;11:20;0;0;0;0;0
C239N;2017-05-15;28.5;17:20;19.7;05:20;24.1;50;14:20;38;14:20;0;0;0;0;0
C239N;2017-05-16;29.0;16:50;19.9;07:50;24.4;33;03:10;21;02:30;0;0;0;0;0
C239N;2017-05-17;28.5;15:10;19.7;07:40;24.1;41;09:30;27;09:30;0;0;0;0;0
C239N;2017-05-18;27.4;16:00;20.5;07:10;23.9;62;13:00;42;14:10;0;0;0;0;0
C239N;2017-05-19;27.4;16:30;19.3;06:50;23.3;48;13:10;31;13:10;0;0;0;0;0
C239N;2017-05-20;28.6;15:50;19.7;04:40;24.2;48;23:10;28;21:40;0;0;0;0;0
C239N;2017-05-21;28.3;15:30;19.2;06:40;23.8;45;02:10;25;00:30;0;0;0;0;0
C239N;2017-05-22;26.7;14:30;18.9;05:20;22.8;43;14:50;29;14:50;0;0;0;0;0
C239N;2017-05-23;26.8;16:40;19.1;07:30;22.9;34;20:00;23;15:50;0;0;0;0;0
C239N;2017-05-24;26.2;14:10;20.7;00:20;23.5;37;15:40;21;19:10;;0;;0;0
C239N;2017-05-25;26.5;14:00;20.5;02:40;23.5;41;16:40;22;19:40;0;0;0;0;0
C239N;2017-05-26;28.1;15:40;19.3;07:10;23.7;30;13:00;21;12:50;0;0;0;0;0
C239N;2017-05-27;26.6;16:20;18.4;07:20;22.5;35;21:00;24;17:20;0;0;0;0;0
C239N;2017-05-28;28.4;16:50;18.0;06:50;23.2;24;11:20;17;11:40;0;0;0;0;0
C239N;2017-05-29;27.7;15:50;20.9;05:10;24.3;44;16:20;29;16:20;0;0;0;0;0
C239N;2017-05-30;27.0;15:50;20.1;06:30;23.6;54;12:10;30;11:00;0;0;0;0;0
C239N;2017-05-31;26.4;14:00;20.4;02:20;23.4;52;12:00;31;20:20;0;0;0;0;0
C239N;2017-06-01;26.7;15:30;19.9;06:50;23.3;50;11:40;29;12:10;0;0;0;0;0
C239N;2017-06-02;26.3;14:30;20.4;03:20;23.3;48;12:20;27;13:10;0;0;0;0;0
C239N;2017-06-03;28.9;15:20;20.0;05:40;24.4;48;22:00;27;16:00;0;0;0;0;0
C239N;2017-06-04;26.8;15:50;19.7;06:10;23.3;49;12:50;29;16:30;0;0;0;0;0
C239N;2017-06-05;28.2;14:20;18.4;07:20;23.3;46;17:10;29;12:50;0;0;0;0;0
C239N;2017-06-06;28.3;14:50;19.1;06:50;23.7;45;13:10;24;13:00;0;0;0;0;0
C239N;2017-06-07;27.1;15:00;19.9;06:40;23.5;41;17:10;24;17:00;0;0;0;0;0
C239N;2017-06-08;28.4;14:40;19.2;07:00;23.8;35;08:50;23;17:00;0;0;0;0;0
C239N;2017-06-09;28.1;16:10;19.4;06:40;23.8;36;12:10;25;11:50;0;0;0;0;0
C239N;2017-06-10;28.8;13:50;19.8;06:50;24.3;44;19:50;28;19:50;0;0;0;0;0
C239N;2017-06-11;27.1;15:40;20.2;07:30;23.7;45;14:10;25;17:30;0;0;0;0;0
C239N;2017-06-12;26.2;16:40;20.8;06:10;23.5;49;18:00;27;18:00;0;0;0;0;0
C239N;2017-06-13;27.6;16:00;21.0;06:20;24.3;40;14:40;23;14:30;0;0;0;0;0
C239N;2017-06-14;27.3;16:40;21.2;04:20;24.3;40;18:10;24;18:30;0;0;0;0;0
C239N;2017-06-15;25.1;17:00;21.6;23:00;23.4;41;14:50;27;14:50;0;0;0;0;0
C239N;2017-06-16;28.5;17:00;20.5;07:00;24.5;37;12:20;25;12:40;0;0;0;0;0
C239N;2017-06-17;28.3;15:40;19.4;07:30;23.8;27;22:00;19;20:30;0;0;0;0;0
C239N;2017-06-18;29.2;14:40;19.5;06:20;24.4;38;16:00;30;15:50;0;0;0;0;0
C239N;2017-06-19;27.7;15:10;20.5;07:30;24.1;44;16:10;30;16:00;0;0;0;0;0
C239N;2017-06-20;27.7;12:10;19.4;07:10;23.6;49;19:20;33;15:30;0;0;0;0;0
C239N;2017-06-21;28.2;15:10;20.6;05:50;24.4;49;15:30;34;15:30;0;0;0;0;0
C239N;2017-06-22;32.6;14:00;21.5;06:20;27;45;20:10;29;20:10;0;0;0;0;0
C239N;2017-06-23;39.0;16:50;24.4;00:00;31.7;47;01:30;30;01:40;0;0;0;0;0
C239N;2017-06-24;36.2;18:10;26.8;23:59;31.5;53;19:20;34;18:50;0;0;0;0;0
C239N;2017-06-25;30.1;13:50;24.8;08:30;27.4;44;06:50;31;06:50;0;0;0;0;0
C239N;2017-06-26;33.6;15:50;24.9;07:00;29.2;46;22:10;31;22:10;0;0;0;0;0
C239N;2017-06-27;29.8;13:50;23.2;05:40;26.5;60;02:50;31;03:00;0;0;0;0;0
C239N;2017-06-28;28.8;15:20;21.8;07:00;25.3;53;13:50;31;13:40;0;0;0;0;0
C239N;2017-06-29;27.6;15:00;21.3;02:30;24.4;49;17:00;28;21:20;0;0;0;0;0
C239N;2017-06-30;27.1;15:30;21.2;06:00;24.2;54;21:10;31;10:00;0;0;0;0;0
C239N;2017-07-01;27.4;14:20;20.4;04:40;23.9;47;18:10;27;18:30;0;0;0;0;0
C239N;2017-07-02;28.7;13:50;19.9;07:10;24.3;46;17:30;28;18:10;0;0;0;0;0
C239N;2017-07-03;29.1;17:10;19.8;06:50;24.4;35;20:30;23;20:50;0;0;0;0;0
C239N;2017-07-04;29.0;13:00;20.5;07:10;24.8;36;17:20;23;17:50;0;0;0;0;0
C239N;2017-07-05;28.1;14:40;21.0;06:50;24.6;50;08:10;26;09:30;0;0;0;0;0
C239N;2017-07-06;27.8;13:20;21.4;05:20;24.6;58;14:10;32;14:10;0;0;0;0;0
C239N;2017-07-07;27.1;12:30;20.4;03:20;23.8;45;15:00;31;15:00;0;0;0;0;0
C239N;2017-07-08;27.9;16:00;20.6;05:50;24.3;52;13:40;35;13:40;0;0;0;0;0
C239N;2017-07-09;27.2;14:40;22.1;00:20;24.7;46;18:50;27;18:50;0;0;0;0;0
C239N;2017-07-10;27.3;15:40;21.6;06:50;24.4;53;16:10;28;14:20;0;0;0;0;0
C239N;2017-07-11;28.1;14:40;21.1;04:30;24.6;45;18:10;31;17:20;0;0;0;0;0
C239N;2017-07-12;28.9;16:50;21.9;06:30;25.4;39;19:50;26;20:00;0;0;0;0;0
C239N;2017-07-13;29.7;16:30;21.5;06:20;25.6;33;20:10;21;22:50;0;0;0;0;0
C239N;2017-07-14;29.7;16:40;21.8;04:10;25.8;44;08:20;28;08:20;0;0;0;0;0
C239N;2017-07-15;29.3;16:00;23.3;06:30;26.3;24;01:50;17;00:50;0;0;0;0;0
C239N;2017-07-16;29.2;17:20;21.7;07:20;25.5;25;01:30;16;01:30;0;0;0;0;0
C239N;2017-07-17;28.6;15:10;22.0;07:20;25.3;32;05:00;22;05:00;0;0;0;0;0
C239N;2017-07-18;28.6;16:50;21.2;07:30;24.9;36;04:40;21;04:40;0;0;0;0;0
C239N;2017-07-19;28.9;12:20;21.3;07:00;25.1;59;13:50;41;13:50;0;0;0;0;0
C239N;2017-07-20;26.8;14:20;21.2;05:50;24;44;16:10;29;17:10;0;0;0;0;0
C239N;2017-07-21;27.0;15:40;21.1;07:10;24.1;44;16:20;31;14:40;0;0;0;0;0
C239N;2017-07-22;27.7;15:00;21.0;06:40;24.4;52;12:30;30;17:10;0;0;0;0;0
C239N;2017-07-23;29.1;16:30;20.7;07:00;24.9;45;14:40;31;15:50;0;0;0;0;0
C239N;2017-07-24;32.2;17:00;21.9;02:20;27.1;38;16:10;27;12:40;0;0;0;0;0
C239N;2017-07-25;32.1;17:20;23.2;07:40;27.6;39;15:00;27;14:40;0;0;0;0;0
C239N;2017-07-26;29.6;19:50;22.3;07:20;25.9;26;19:40;17;15:20;0;0;0;0;0
C239N;2017-07-27;35.0;17:10;23.4;03:00;29.2;41;23:40;26;23:40;0;0;0;0;0
C239N;2017-07-28;35.6;17:00;25.4;09:10;30.5;51;03:50;35;20:40;0;0;0;0;0
C239N;2017-07-29;33.1;13:10;24.6;23:59;28.8;42;01:30;27;01:30;0;0;0;0;0
C239N;2017-07-30;30.2;16:10;21.9;07:30;26.1;48;13:50;36;13:30;0;0;0;0;0
C239N;2017-07-31;27.9;18:30;21.1;07:10;24.5;54;15:30;39;14:10;0;0;0;0;0
C239N;2017-08-01;28.0;12:20;21.8;06:50;24.9;54;13:10;35;13:10;0;0;0;0;0
C239N;2017-08-02;29.1;16:00;21.5;04:40;25.3;44;16:10;28;12:10;0;0;0;0;0
C239N;2017-08-03;27.6;17:00;20.7;07:20;24.2;39;16:10;31;16:10;0;0;0;0;0
C239N;2017-08-04;28.6;15:20;21.0;07:50;24.8;33;03:40;20;12:00;0;0;0;0;0
C239N;2017-08-05;29.5;16:20;21.9;07:10;25.7;30;01:10;18;01:10;0;0;0;0;0
C239N;2017-08-06;28.5;13:30;22.9;06:40;25.7;34;15:20;23;15:20;0;0;0;0;0
C239N;2017-08-07;34.3;07:00;24.7;00:40;29.5;46;06:00;27;13:50;0.4;0.4;0;0;0
C239N;2017-08-08;31.2;17:30;24.9;23:10;28.1;48;16:10;33;15:10;0;0;0;0;0
C239N;2017-08-09;34.5;15:10;25.3;07:00;29.9;59;18:50;42;18:10;0;0;0;0;0
C239N;2017-08-10;29.8;15:50;23.3;04:40;26.5;63;16:10;40;11:30;0;0;0;0;0
C239N;2017-08-11;31.1;15:20;22.3;06:40;26.7;52;15:50;38;15:50;0;0;0;0;0
C239N;2017-08-12;31.6;17:10;21.0;07:20;26.3;38;10:50;23;13:40;0;0;0;0;0
C239N;2017-08-13;29.7;17:30;21.8;07:20;25.8;25;09:40;21;09:50;0;0;0;0;0
C239N;2017-08-14;29.8;16:10;20.5;07:40;25.1;26;19:20;18;19:40;0;0;0;0;0
C239N;2017-08-15;27.8;16:40;21.6;07:20;24.7;49;14:40;30;14:50;0;0;0;0;0
C239N;2017-08-16;29.5;12:40;21.9;07:50;25.7;51;20:30;40;13:50;0;0;0;0;0
C239N;2017-08-17;33.7;17:40;24.3;00:00;29;49;15:00;30;15:10;0;0;0;0;0
C239N;2017-08-18;33.3;14:40;23.5;07:50;28.4;47;16:30;34;15:30;0;0;0;0;0
C239N;2017-08-19;31.3;15:10;23.5;06:50;27.4;46;15:40;31;15:40;0;0;0;0;0
C239N;2017-08-20;31.9;14:20;23.0;04:20;27.4;43;03:10;31;11:40;0;0;0;0;0
C239N;2017-08-21;29.2;17:50;23.9;07:10;26.6;37;01:40;23;01:20;0;0;0;0;0
C239N;2017-08-22;36.5;17:10;25.0;08:50;30.8;46;15:20;33;16:40;0;0;0;0;0
C239N;2017-08-23;35.0;17:10;24.9;23:59;29.9;44;23:50;32;11:40;0;0;0;0;0
C239N;2017-08-24;29.8;12:10;24.6;00:30;27.2;51;00:10;34;00:20;0;0;0;0;0
C239N;2017-08-25;30.1;17:00;24.4;06:00;27.3;55;05:10;29;05:20;0;0;0;0;0
C239N;2017-08-26;30.1;15:50;23.5;08:00;26.8;31;14:00;18;11:50;0;0;0;0;0
C239N;2017-08-27;31.6;15:00;23.5;07:40;27.6;43;12:10;28;12:00;0;0;0;0;0
C239N;2017-08-28;28.9;13:40;22.9;07:30;25.9;45;16:10;28;11:20;0;0;0;0;0
C239N;2017-08-29;27.5;18:10;21.1;07:10;24.3;40;13:10;27;13:20;0;0;0;0;0
C239N;2017-08-30;28.5;17:20;22.3;06:30;25.4;44;13:40;27;13:40;0;0;0;0;0
C239N;2017-08-31;28.9;13:30;22.5;06:40;25.7;53;20:40;31;18:20;0;0;0;0;0
C239N;2017-09-01;28.5;16:10;22.0;08:20;25.3;45;00:10;23;18:10;0;0;0;0;0
C239N;2017-09-02;27.9;12:50;22.9;00:20;25.4;45;13:40;32;13:40;0;0;0;0;0
C239N;2017-09-03;27.9;17:50;23.3;08:30;25.6;54;14:50;37;15:20;0;0;0;0;0
C239N;2017-09-04;31.0;16:50;22.5;07:30;26.8;44;16:30;28;16:10;0;0;0;0;0
C239N;2017-09-05;30.5;15:30;21.8;07:40;26.1;50;20:50;30;20:50;0;0;0;0;0
C239N;2017-09-06;29.2;15:30;21.2;07:50;25.2;45;11:00;27;19:50;0;0;0;0;0
C239N;2017-09-07;29.2;13:20;22.4;07:20;25.8;48;14:50;36;14:30;0;0;0;0;0
C239N;2017-09-08;30.2;13:30;22.1;07:20;26.2;35;11:00;26;12:40;0;0;0;0;0
C239N;2017-09-09;30.0;15:30;21.5;07:30;25.8;36;16:00;25;16:00;0;0;0;0;0
C239N;2017-09-10;28.9;16:20;21.0;04:50;24.9;41;19:10;26;13:30;0;0;0;0;0
C239N;2017-09-11;28.7;14:00;22.0;07:10;25.4;34;13:20;21;14:50;0;0;0;0;0
C239N;2017-09-12;29.1;16:20;19.4;08:00;24.3;21;10:50;14;10:40;0;0;0;0;0
C239N;2017-09-13;28.8;16:10;19.7;08:00;24.3;49;18:40;40;18:40;0;0;0;0;0
C239N;2017-09-14;29.8;14:00;24.8;08:10;27.3;41;23:00;28;21:30;0;0;0;0;0
C239N;2017-09-15;29.4;05:10;23.5;23:59;26.4;51;12:30;35;12:20;0;0;0;0;0
C239N;2017-09-16;28.2;13:40;22.1;23:30;25.2;42;10:50;30;15:30;0;0;0;0;0
C239N;2017-09-17;26.8;15:10;21.1;07:50;23.9;49;13:10;28;19:00;0;0;0;0;0
C239N;2017-09-18;25.9;16:20;21.0;07:00;23.4;42;18:00;30;11:50;0;0;0;0;0
C239N;2017-09-19;27.0;17:40;20.8;07:20;23.9;48;15:10;35;15:10;0;0;0;0;0
C239N;2017-09-20;27.0;17:20;21.1;06:50;24.1;46;13:10;30;13:20;0;0;0;0;0
C239N;2017-09-21;27.2;14:10;21.0;06:30;24.1;51;16:30;30;14:30;0;0;0;0;0
C239N;2017-09-22;27.8;17:30;21.5;05:10;24.6;51;20:10;35;14:40;0;0;0;0;0
C239N;2017-09-23;27.9;16:00;21.5;03:50;24.7;49;10:30;33;10:20;0;0;0;0;0
C239N;2017-09-24;27.9;13:20;22.1;03:10;25;37;14:50;30;14:50;0;0;0;0;0
C239N;2017-09-25;28.1;16:40;22.9;03:30;25.5;54;00:40;31;00:20;0.4;0.2;0.2;0;0
C239N;2017-09-26;27.5;15:10;22.0;04:20;24.8;43;13:50;31;13:20;0;0;0;0;0
C239N;2017-09-27;28.2;14:00;20.6;07:50;24.4;44;15:40;34;15:40;0;0;0;0;0
C239N;2017-09-28;27.8;16:10;20.4;06:00;24.1;39;14:50;30;14:40;0;0;0;0;0
C239N;2017-09-29;27.6;16:40;20.0;07:30;23.8;40;13:10;28;12:50;0;0;0;0;0
C239N;2017-09-30;28.3;13:10;21.7;04:20;25;44;14:20;30;14:20;0;0;0;0;0
C239N;2017-10-01;28.3;14:40;21.8;07:50;25;40;12:10;27;15:40;0;0;0;0;0
C239N;2017-10-02;28.7;13:40;20.5;07:20;24.6;34;10:30;23;10:30;0;0;0;0;0
C239N;2017-10-03;27.8;15:50;19.5;08:00;23.6;36;12:10;24;12:30;0;0;0;0;0
C239N;2017-10-04;27.1;16:10;21.3;06:10;24.2;36;16:30;27;15:40;0;0;0;0;0
C239N;2017-10-05;26.5;15:10;17.8;07:10;22.1;30;18:30;22;17:20;0;0;0;0;0
C239N;2017-10-06;27.0;17:10;18.4;08:20;22.7;34;15:40;25;14:40;0;0;0;0;0
C239N;2017-10-07;27.8;16:10;18.7;08:00;23.3;38;17:00;25;17:00;0;0;0;0;0
C239N;2017-10-08;27.1;13:40;19.6;03:50;23.4;32;15:30;26;15:10;0;0;0;0;0
C239N;2017-10-09;27.6;16:40;18.3;08:20;22.9;22;11:50;18;12:00;0;0;0;0;0
C239N;2017-10-10;25.2;13:20;18.3;07:40;21.8;41;15:10;30;15:00;0;0;0;0;0
C239N;2017-10-11;26.3;13:50;19.8;07:40;23;46;14:50;33;14:50;0;0;0;0;0
C239N;2017-10-12;32.4;16:20;21.5;06:00;27;40;11:20;20;11:50;0;0;0;0;0
C239N;2017-10-13;34.3;16:50;24.9;07:10;29.6;30;01:10;18;02:50;0;0;0;0;0
C239N;2017-10-14;33.5;16:10;25.9;04:40;29.7;42;16:10;27;16:10;0;0;0;0;0
C239N;2017-10-15;30.7;15:20;24.6;08:10;27.7;48;02:30;36;02:40;0;0;0;0;0
C239N;2017-10-16;32.2;14:30;22.8;07:30;27.5;33;06:00;16;06:00;0;0;0;0;0
C239N;2017-10-17;29.1;16:40;23.3;23:59;26.2;32;20:40;23;14:40;0;0;0;0;0
C239N;2017-10-18;26.5;12:20;20.9;08:20;23.7;46;14:10;31;14:20;0;0;0;0;0
C239N;2017-10-19;28.5;16:10;19.2;08:00;23.9;31;13:00;20;12:50;0;0;0;0;0
C239N;2017-10-20;26.2;13:00;20.4;07:30;23.3;47;15:00;30;14:50;0;0;0;0;0
C239N;2017-10-21;26.0;13:20;20.1;07:10;23.1;45;12:10;27;10:40;0;0;0;0;0
C239N;2017-10-22;26.1;13:50;22.2;23:30;24.2;42;12:10;26;11:50;0;0;0;0;0
C239N;2017-10-23;25.5;15:20;21.0;08:50;23.3;34;16:00;25;14:40;0;0;0;0;0
C239N;2017-10-24;29.5;17:10;20.9;08:20;25.2;32;12:30;25;13:10;0;0;0;0;0
C239N;2017-10-25;29.8;16:30;22.0;07:50;25.9;38;11:30;23;11:20;0;0;0;0;0
C239N;2017-10-26;30.5;16:30;21.1;06:20;25.8;58;23:59;33;20:30;0;0;0;0;0
C239N;2017-10-27;29.6;16:40;24.4;05:40;27;61;00:30;29;07:20;0;0;0;0;0
C239N;2017-10-28;29.3;15:50;22.8;07:50;26;42;11:30;25;11:30;0;0;0;0;0
C239N;2017-10-29;27.0;16:10;20.9;06:30;23.9;35;12:20;27;12:30;0;0;0;0;0
C239N;2017-10-30;27.3;15:50;18.7;07:40;23;37;13:00;31;13:00;0;0;0;0;0
C239N;2017-10-31;25.1;14:40;17.7;07:20;21.4;44;15:10;32;15:20;0;0;0;0;0
C239N;2017-11-01;25.0;12:10;17.8;06:40;21.4;46;15:10;29;14:40;0;0;0;0;0
C239N;2017-11-02;26.1;15:10;16.7;07:00;21.4;28;11:50;23;12:00;0;0;0;0;0
C239N;2017-11-03;27.3;15:10;17.2;04:10;22.3;19;11:10;13;11:40;0;0;0;0;0
C239N;2017-11-04;24.9;13:50;18.4;06:30;21.6;37;15:20;24;13:20;0;0;0;0;0
C239N;2017-11-05;25.2;13:30;20.2;06:30;22.7;48;11:40;31;10:00;0;0;0;0;0
C239N;2017-11-06;25.3;13:10;20.1;07:30;22.7;37;10:00;26;09:50;0;0;0;0;0
C239N;2017-11-07;25.2;14:10;19.8;02:30;22.5;39;10:50;28;10:50;0;0;0;0;0
C239N;2017-11-08;27.3;13:50;21.7;23:50;24.5;40;10:10;28;09:50;0;0;0;0;0
C239N;2017-11-09;26.6;13:40;19.6;07:20;23.1;33;20:00;23;13:20;0;0;0;0;0
C239N;2017-11-10;25.7;13:40;20.3;07:40;23;43;12:30;27;08:00;0;0;0;0;0
C239N;2017-11-11;27.6;15:50;20.1;06:00;23.9;32;03:30;21;03:30;0;0;0;0;0
C239N;2017-11-12;25.8;15:30;19.6;06:40;22.7;25;01:50;18;11:50;0;0;0;0;0
C239N;2017-11-13;24.3;15:10;18.3;07:30;21.3;41;14:10;27;13:30;0;0;0;0;0
C239N;2017-11-14;24.3;12:50;17.5;06:40;20.9;42;13:50;27;14:10;0;0;0;0;0
C239N;2017-11-15;24.0;13:50;18.1;23:59;21.1;44;15:20;29;14:50;0;0;0;0;0
C239N;2017-11-16;23.2;11:40;14.9;06:00;19.1;42;15:10;26;14:20;0;0;0;0;0
C239N;2017-11-17;22.6;13:10;15.9;06:30;19.3;44;15:20;28;15:20;0;0;0;0;0
C239N;2017-11-18;22.8;13:20;19.4;05:00;21.1;39;14:30;27;15:40;0;0;0;0;0
C239N;2017-11-19;22.8;13:20;19.1;05:30;20.9;42;13:40;24;14:10;0;0;0;0;0
C239N;2017-11-20;25.4;16:20;19.3;23:59;22.3;49;10:40;22;10:30;0;0;0;0;0
C239N;2017-11-21;26.8;15:00;15.8;07:40;21.3;32;23:40;21;23:30;0;0;0;0;0
C239N;2017-11-22;26.1;15:00;16.6;23:20;21.4;30;00:40;15;00:40;0;0;0;0;0
C239N;2017-11-23;25.7;15:20;14.8;06:50;20.3;22;13:20;15;13:30;0;0;0;0;0
C239N;2017-11-24;25.5;14:00;16.3;03:50;20.9;22;11:10;15;13:10;0;0;0;0;0
C239N;2017-11-25;25.3;12:00;21.7;00:00;23.5;36;21:00;22;21:00;0;0;0;0;0
C239N;2017-11-26;24.6;12:20;21.1;07:30;22.9;30;19:20;19;06:30;0;0;0;0;0
C239N;2017-11-27;26.5;14:40;18.9;23:59;22.7;28;01:00;16;01:30;0;0;0;0;0
C239N;2017-11-28;26.0;12:20;16.3;07:00;21.1;19;20:20;14;06:50;0;0;0;0;0
C239N;2017-11-29;25.7;13:30;17.8;07:30;21.8;17;23:00;13;23:00;0;0;0;0;0
C239N;2017-11-30;26.2;14:10;17.5;06:10;21.9;31;16:30;18;16:00;0;0;0;0;0
C239N;2017-12-01;23.2;11:00;17.9;06:20;20.6;34;12:10;24;12:10;0;0;0;0;0
C239N;2017-12-02;22.7;12:30;17.6;23:59;20.2;33;15:10;22;15:10;0;0;0;0;0
C239N;2017-12-03;21.8;13:20;15.3;05:20;18.5;34;17:00;24;17:10;0;0;0;0;0
C239N;2017-12-04;23.1;16:00;17.7;03:20;20.4;56;10:40;31;10:10;0;0;0;0;0
C239N;2017-12-05;21.1;00:20;18.7;07:50;19.9;57;22:00;33;21:20;0;0;0;0;0
C239N;2017-12-06;19.5;15:30;17.7;23:00;18.6;56;11:10;36;10:40;0;0;0;0;0
C239N;2017-12-07;19.0;13:20;17.3;19:00;18.1;51;08:30;32;10:00;0;0;0;0;0
C239N;2017-12-08;19.6;12:10;17.1;21:40;18.4;55;12:30;28;03:00;0;0;0;0;0
C239N;2017-12-09;21.9;14:30;15.4;08:20;18.6;31;02:50;20;16:30;0;0;0;0;0
C239N;2017-12-10;21.5;11:50;16.1;23:59;18.8;37;15:10;25;14:50;0;0;0;0;0
C239N;2017-12-11;22.3;12:50;13.9;03:20;18.1;50;18:40;30;19:00;6.2;0;0;0;6.2
C239N;2017-12-12;20.7;14:20;13.7;08:00;17.2;58;15:40;39;15:40;0.2;0.2;0;0;0
C239N;2017-12-13;18.8;14:30;16.3;04:20;17.5;75;11:10;42;11:40;1.6;0;0;1.6;0
C239N;2017-12-14;23.0;14:50;15.7;23:59;19.3;42;19:10;24;19:00;0;0;0;0;0
C239N;2017-12-15;22.8;15:50;14.3;02:50;18.5;35;13:40;21;13:40;0;0;0;0;0
C239N;2017-12-16;22.7;13:20;17.6;07:50;20.2;35;13:50;22;14:00;0;0;0;0;0
C239N;2017-12-17;20.4;15:10;17.0;06:20;18.7;51;12:20;37;14:50;0;0;0;0;0
C239N;2017-12-18;22.0;14:20;16.6;03:40;19.3;39;11:10;24;05:00;0;0;0;0;0
C239N;2017-12-19;20.3;15:10;15.4;08:40;17.8;38;14:50;24;14:50;0;0;0;0;0
C239N;2017-12-20;20.8;15:00;15.7;21:30;18.2;50;23:59;32;23:40;0;0;0;0;0
C239N;2017-12-21;21.5;13:40;14.7;08:30;18.1;52;00:30;29;00:30;0;0;0;0;0
C239N;2017-12-22;21.0;14:40;14.7;08:30;17.8;34;02:30;24;02:50;0;0;0;0;0
C239N;2017-12-23;20.7;13:40;11.1;08:00;15.9;33;14:20;22;14:40;0;0;0;0;0
C239N;2017-12-24;20.2;15:20;14.6;03:20;17.4;48;23:10;32;23:59;0;0;0;0;0
C239N;2017-12-25;20.0;14:00;16.3;21:50;18.1;53;02:30;31;00:10;0;0;0;0;0
C239N;2017-12-26;20.0;13:20;16.4;23:50;18.2;50;11:40;31;09:50;0;0;0;0;0
C239N;2017-12-27;22.0;15:50;13.3;05:50;17.7;36;12:00;23;13:00;0;0;0;0;0
C239N;2017-12-28;22.4;14:30;16.8;02:10;19.6;40;15:10;25;15:20;0;0;0;0;0
C239N;2017-12-29;20.7;14:00;18.1;01:50;19.4;35;12:20;25;12:40;0;0;0;0;0
C239N;2017-12-30;21.8;13:00;16.5;08:10;19.1;30;02:00;19;02:00;0;0;0;0;0
C239N;2017-12-31;25.2;12:50;17.0;07:30;21.1;42;20:50;31;21:10;0;0;0;0;0
C239N;2018-01-01;24.2;14:10;17.3;07:40;20.8;49;15:10;31;17:10;0;0;0;0;0
C239N;2018-01-02;24.8;14:50;17.6;04:30;21.2;48;13:40;29;02:00;0;0;0;0;0
C239N;2018-01-03;24.4;15:50;16.6;06:10;20.5;40;23:50;27;23:50;0;0;0;0;0
C239N;2018-01-04;23.0;15:10;16.5;08:20;19.8;36;00:10;24;02:20;0;0;0;0;0
C239N;2018-01-05;21.5;14:00;13.9;08:00;17.7;48;18:10;28;18:20;0;0;0;0;0
C239N;2018-01-06;20.0;14:30;16.1;19:30;18.1;53;14:10;31;14:00;1.2;0;0.2;0;1
C239N;2018-01-07;19.4;12:40;14.5;08:10;16.9;68;20:10;33;17:10;0.4;0.2;0.2;0;0
C239N;2018-01-08;;;;;;;;;;;0;0;0;
C239N;2018-01-09;21.7;14:40;11.5;05:20;16.6;21;19:10;15;17:50;0;0;0;0;0
C239N;2018-01-10;21.7;11:20;18.1;08:10;19.9;36;13:50;25;13:20;0;0;0;0;0
C239N;2018-01-11;20.8;14:30;17.2;08:10;19;43;11:10;26;13:10;0;0;0;0;0
C239N;2018-01-12;20.3;12:20;16.2;06:40;18.3;46;15:20;28;15:00;0;0;0;0;0
C239N;2018-01-13;19.9;14:00;16.0;04:00;17.9;43;14:50;26;14:50;0;0;0;0;0
C239N;2018-01-14;20.3;12:50;14.8;23:59;17.5;45;13:20;28;13:40;0.2;0.2;0;0;0
C239N;2018-01-15;19.9;12:20;14.6;01:00;17.3;62;15:10;36;15:10;0;0;0;0;0
C239N;2018-01-16;19.8;15:30;15.5;01:50;17.6;64;10:00;41;11:30;6.2;0;3.8;2.4;0
C239N;2018-01-17;22.3;15:10;16.0;02:10;19.1;43;16:50;26;12:50;0;0;0;0;0
C239N;2018-01-18;19.8;13:10;15.9;01:00;17.8;37;11:20;22;14:50;0;0;0;0;0
C239N;2018-01-19;22.1;13:30;16.8;08:30;19.4;42;15:10;26;12:20;0;0;0;0;0
C239N;2018-01-20;20.6;14:30;16.7;21:50;18.7;47;05:10;31;04:50;0;0;0;0;0
C239N;2018-01-21;21.5;16:30;15.5;08:10;18.5;33;15:00;24;15:10;0;0;0;0;0
C239N;2018-01-22;22.1;16:40;15.6;02:00;18.9;36;12:30;27;13:00;0;0;0;0;0
C239N;2018-01-23;21.8;14:40;15.4;07:40;18.6;35;15:40;23;15:40;0;0;0;0;0
C239N;2018-01-24;21.9;14:20;15.2;07:30;18.5;34;15:30;24;15:30;0;0;0;0;0
C239N;2018-01-25;20.6;14:10;15.0;06:50;17.8;45;23:59;30;23:59;0;0;0;0;0
C239N;2018-01-26;19.5;14:10;16.0;22:50;17.8;55;18:20;36;15:40;0;0;0;0;0
C239N;2018-01-27;16.0;00:00;13.6;10:50;14.8;72;09:10;48;09:10;;0;9;;0
C239N;2018-01-28;18.0;14:00;12.7;23:59;15.3;58;15:00;42;15:00;;0;;;0
C239N;2018-01-29;16.7;14:50;10.7;01:30;13.7;41;14:40;21;15:20;;0;;;
C239N;2018-01-30;16.9;15:40;9.2;04:20;13;42;12:40;27;16:00;;;;;
