Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9434P;2017-09-10;22.9;18:10;13.5;03:40;18.2;65;10:40;36;11:00;0;0;0;0;0
9434P;2017-09-11;26.2;16:10;14.6;07:20;20.4;47;14:40;22;12:50;0;0;0;0;0
9434P;2017-09-12;25.0;18:10;16.6;07:50;20.8;50;14:40;23;15:40;0;0;0;0;0
9434P;2017-09-13;31.5;18:10;13.8;07:10;22.7;27;21:30;14;21:30;0;0;0;0;0
9434P;2017-09-14;24.0;13:30;15.6;23:59;19.8;61;14:40;34;14:40;0;0;0;0;0
9434P;2017-09-15;19.7;17:00;11.7;08:30;15.7;50;00:20;27;00:40;2;0;2;0;0
9434P;2017-09-16;20.5;18:00;9.8;08:20;15.2;45;16:30;23;18:50;0;0;0;0;0
9434P;2017-09-17;22.7;15:50;8.6;07:10;15.7;21;16:20;13;16:20;0;0;0;0;0
9434P;2017-09-18;22.8;16:00;13.7;09:10;18.2;45;15:30;22;16:10;0;0;0;0;0
9434P;2017-09-19;22.1;16:40;13.5;07:40;17.8;58;15:50;31;12:30;0;0;0;0;0
9434P;2017-09-20;27.2;18:00;11.1;08:00;19.2;36;04:00;18;00:20;0;0;0;0;0
9434P;2017-09-21;28.4;17:50;10.9;06:30;19.6;27;23:59;14;12:40;0;0;0;0;0
9434P;2017-09-22;22.4;14:50;15.0;10:00;18.7;34;01:10;17;01:10;2.2;0;2.2;0;0
9434P;2017-09-23;27.0;17:50;13.7;07:30;20.3;24;14:10;12;14:20;0;0;0;0;0
9434P;2017-09-24;30.6;17:20;13.4;08:00;22;18;16:10;9;02:40;0;0;0;0;0
9434P;2017-09-25;25.4;15:40;17.5;23:30;21.4;59;20:40;29;13:20;0;0;0;0;0
9434P;2017-09-26;25.6;18:50;14.9;08:10;20.3;43;00:10;23;02:40;0;0;0;0;0
9434P;2017-09-27;28.2;18:10;11.9;07:50;20.1;23;17:50;12;23:59;0;0;0;0;0
9434P;2017-09-28;28.6;17:40;17.1;04:00;22.9;26;22:20;13;16:20;0;0;0;0;0
9434P;2017-09-29;29.1;17:10;14.8;07:10;22;22;13:10;12;03:00;0;0;0;0;0
9434P;2017-09-30;23.4;18:30;15.7;07:30;19.5;27;23:20;15;23:20;0;0;0;0;0
9434P;2017-10-01;22.5;16:50;16.6;07:30;19.6;51;12:40;27;12:20;0;0;0;0;0
9434P;2017-10-02;27.6;17:20;18.1;06:50;22.9;44;10:50;24;10:50;0;0;0;0;0
9434P;2017-10-03;27.8;17:20;16.4;08:20;22.1;45;15:50;21;15:50;0;0;0;0;0
9434P;2017-10-04;28.9;16:20;15.6;07:40;22.3;25;04:00;13;04:00;0;0;0;0;0
9434P;2017-10-05;28.6;18:10;14.4;08:20;21.5;54;23:30;27;23:30;0;0;0;0;0
9434P;2017-10-06;24.2;16:10;15.3;23:50;19.8;74;21:30;38;20:40;0;0;0;0;0
9434P;2017-10-07;23.0;18:00;11.6;08:20;17.3;55;00:40;28;00:40;0;0;0;0;0
9434P;2017-10-08;26.7;17:50;8.9;06:50;17.8;39;23:10;22;23:00;0;0;0;0;0
9434P;2017-10-09;26.1;17:40;13.2;05:30;19.7;38;01:40;18;02:40;0;0;0;0;0
9434P;2017-10-19;19.3;16:50;11.0;04:50;15.1;28;14:10;17;12:10;0;0;0;0;0
9434P;2017-10-20;24.6;15:40;12.7;08:50;18.7;24;04:30;11;06:20;0;0;0;0;0
9434P;2017-10-21;24.8;14:20;11.4;08:20;18.1;58;18:00;31;16:40;0;0;0;0;0
9434P;2017-10-22;17.9;15:00;10.9;05:40;14.4;52;19:00;30;19:20;0;0;0;0;0
9434P;2017-10-23;22.4;17:30;9.2;08:50;15.8;48;00:10;26;04:50;0;0;0;0;0
9434P;2017-10-24;26.5;15:50;9.4;08:40;17.9;27;00:20;15;00:20;0;0;0;0;0
9434P;2017-10-25;26.7;16:50;9.6;09:00;18.2;22;15:50;12;16:00;0;0;0;0;0
9434P;2017-10-26;26.5;16:50;10.2;08:50;18.3;20;15:20;12;14:50;0;0;0;0;0
9434P;2017-10-27;22.5;15:50;13.5;01:40;18;85;17:00;46;16:50;0;0;0;0;0
9434P;2017-10-28;20.4;15:40;13.6;23:50;17;63;00:50;32;18:10;0;0;0;0;0
9434P;2017-10-29;20.1;14:30;11.0;07:30;15.6;64;17:50;34;19:10;0;0;0;0;0
9434P;2017-10-30;19.9;14:40;11.2;23:59;15.5;64;18:30;33;15:00;0;0;0;0;0
9434P;2017-10-31;18.6;15:40;7.6;08:10;13.1;38;00:20;20;00:20;0;0;0;0;0
9434P;2017-11-01;20.7;16:00;8.1;02:20;14.4;24;16:10;13;15:00;0;0;0;0;0
9434P;2017-11-02;20.5;16:40;9.4;04:00;14.9;27;11:50;13;13:30;0;0;0;0;0
9434P;2017-11-03;;;;;;;;;;;0;0;0;
9434P;2017-11-04;20.4;15:30;12.4;06:40;16.4;38;22:50;19;18:50;6.2;0;0;0;6.2
9434P;2017-11-05;15.0;14:20;10.3;23:59;12.7;72;14:50;41;14:50;0;0;0;0;0
9434P;2017-11-06;13.5;13:50;7.9;23:40;10.7;84;19:20;44;19:20;0;0;0;0;0
9434P;2017-11-07;15.6;16:20;5.5;07:20;10.6;62;11:40;33;13:00;0;0;0;0;0
9434P;2017-11-08;13.5;12:20;6.1;23:30;9.8;59;15:40;33;11:50;0;0;0;0;0
9434P;2017-11-09;13.4;14:50;6.0;00:50;9.7;77;15:50;42;15:40;0;0;0;0;0
9434P;2017-11-10;16.4;13:50;7.4;07:40;11.9;64;14:40;32;23:40;0;0;0;0;0
9434P;2017-11-11;17.5;14:00;11.4;04:00;14.4;76;13:40;41;15:30;0;0;0;0;0
9434P;2017-11-12;17.8;15:10;8.2;08:10;13;57;12:20;34;12:20;0;0;0;0;0
9434P;2017-11-13;14.4;00:00;7.0;23:50;10.7;81;11:50;43;12:30;0;0;0;0;0
9434P;2018-01-15;11.2;14:20;3.0;08:00;7.1;45;20:30;23;20:30;0;0;0;0;0
9434P;2018-01-16;15.1;14:40;4.4;08:40;9.8;30;01:10;15;14:40;0;0;0;0;0
9434P;2018-01-17;12.8;12:10;6.2;03:00;9.5;67;12:30;39;11:40;0;0;0;0;0
9434P;2018-01-18;13.3;16:10;2.1;08:00;7.7;34;00:30;22;00:40;0;0;0;0;0
9434P;2018-01-19;15.1;14:40;5.3;06:30;10.2;53;16:50;29;16:50;0;0;0;0;0
9434P;2018-01-20;13.7;18:00;5.2;08:20;9.4;37;02:50;22;23:50;0;0;0;0;0
9434P;2018-01-21;17.6;15:10;12.3;01:00;15;59;14:50;33;14:50;0;0;0;0;0
9434P;2018-01-22;16.0;14:30;10.7;08:10;13.3;51;16:10;32;12:20;0;0;0;0;0
9434P;2018-01-23;;;;;;;;;;0;0;0;0;0
9434P;2018-01-24;15.1;16:40;3.9;08:20;9.5;21;14:20;12;17:50;0;0;0;0;0
9434P;2018-01-25;10.2;16:10;2.6;02:50;6.4;55;23:50;30;23:59;6.6;0;0;1.4;5.2
9434P;2018-01-26;10.6;15:10;5.3;23:50;8;83;11:10;45;12:30;0.8;0.8;0;0;0
9434P;2018-01-27;11.4;15:00;5.1;01:00;8.2;69;00:40;37;00:10;0;0;0;0;0
9434P;2018-01-28;13.0;16:30;3.7;08:30;8.4;34;08:10;18;09:30;0;0;0;0;0
9434P;2018-01-29;14.6;17:00;0.6;07:00;7.6;27;22:40;14;22:40;0;0;0;0;0
9434P;2018-01-30;15.2;16:30;0.3;08:40;7.7;18;02:00;11;23:20;0;0;0;0;0
9434P;2018-01-31;13.2;15:20;0.1;08:10;6.6;19;16:50;12;16:50;0;0;0;0;0
9434P;2018-02-01;10.1;15:50;0.6;03:40;5.4;52;16:20;27;16:20;0;0;0;0;0
9434P;2018-02-02;9.0;15:20;2.4;08:00;5.7;76;14:40;43;14:00;0;0;0;0;0
9434P;2018-02-03;11.5;16:20;3.0;03:00;7.3;47;00:40;27;13:20;0.2;0;0;0;0.2
9434P;2018-02-04;7.2;00:00;3.6;23:00;5.4;36;05:10;20;05:20;4.8;0;0.4;2.8;1.6
9434P;2018-02-05;5.5;15:00;3.0;05:20;4.3;33;23:10;18;20:20;6.6;0.4;6;0;0.2
9434P;2018-02-06;5.6;15:30;2.5;08:00;4;67;15:10;37;12:20;1;0.2;0.8;0;0
9434P;2018-02-07;7.4;15:20;1.8;06:30;4.6;69;14:00;37;13:40;0;0;0;0;0
9434P;2018-02-08;8.0;14:30;1.1;07:00;4.6;67;12:10;39;12:40;0;0;0;0;0
9434P;2018-02-09;7.8;16:50;-1.3;05:40;3.3;52;23:10;28;20:40;0;0;0;0;0
9434P;2018-02-10;9.7;15:00;3.6;04:10;6.6;68;17:40;39;17:40;0;0;0;0;0
9434P;2018-02-11;16.9;15:30;5.9;00:00;11.4;41;00:50;23;11:50;0.4;0;0;0;0.4
9434P;2018-02-12;10.0;16:00;3.5;23:50;6.8;63;14:30;37;13:10;0;0;0;0;0
9434P;2018-02-13;8.5;17:00;-0.3;08:00;4.1;50;15:20;27;15:20;0;0;0;0;0
9434P;2018-02-14;15.1;14:20;2.6;07:30;8.9;61;13:30;28;14:30;1.2;0;0;1.2;0
9434P;2018-02-15;20.5;15:30;4.2;08:30;12.3;27;18:00;14;18:00;0;0;0;0;0
9434P;2018-02-16;17.6;17:00;8.7;08:30;13.2;24;17:10;14;17:20;0.2;0;0.2;0;0
9434P;2018-02-17;12.7;15:20;7.7;23:40;10.2;66;17:50;39;18:00;0;0;0;0;0
9434P;2018-02-18;13.2;16:00;5.8;08:00;9.5;55;15:30;34;15:10;0;0;0;0;0
9434P;2018-02-19;14.8;14:50;8.6;04:10;11.7;61;17:10;36;17:20;0;0;0;0;0
9434P;2018-02-20;13.9;14:40;8.6;23:59;11.3;80;10:20;46;14:50;0;0;0;0;0
9434P;2018-02-21;11.1;13:10;4.3;23:50;7.7;89;01:10;47;01:10;0;0;0;0;0
9434P;2018-02-22;10.2;15:50;2.3;07:00;6.2;72;11:30;40;14:10;0;0;0;0;0
9434P;2018-02-23;8.2;16:30;1.1;07:10;4.6;53;11:40;30;11:20;0;0;0;0;0
9434P;2018-02-24;11.2;17:10;-2.7;07:20;4.2;26;14:40;12;11:40;0;0;0;0;0
9434P;2018-02-25;14.9;17:40;-2.1;07:10;6.4;53;22:20;30;22:20;0;0;0;0;0
9434P;2018-02-26;12.9;15:30;2.2;07:50;7.5;62;16:50;35;17:30;0;0;0;0;0
9434P;2018-02-27;5.3;15:10;-1.9;08:30;1.7;54;00:20;33;03:10;0;0;0;0;0
9434P;2018-02-28;4.8;23:50;-0.5;03:00;2.2;41;08:20;21;08:30;14;5.2;6.6;2.2;0
