Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8177A;2017-06-05;22.2;17:40;8.4;06:50;15.3;41;17:10;22;13:20;0.2;0.1;0.1;0;0
8177A;2017-06-06;27.1;17:20;10.4;05:50;18.8;33;14:50;22;07:20;0;0;0;0;0
8177A;2017-06-07;26.7;17:10;12.3;07:00;19.5;42;14:00;26;19:30;0;0;0;0;0
8177A;2017-06-08;27.7;17:30;11.3;06:30;19.5;41;14:20;26;18:20;0;0;0;0;0
8177A;2017-06-09;30.7;17:40;13.5;07:10;22.1;34;19:30;21;19:30;0;0;0;0;0
8177A;2017-06-10;31.6;16:20;13.1;07:00;22.4;36;16:30;22;19:20;0;0;0;0;0
8177A;2017-06-11;33.1;17:20;14.7;07:00;23.9;36;15:30;21;19:50;0;0;0;0;0
8177A;2017-06-12;31.7;16:30;16.1;05:10;23.9;42;18:50;27;20:50;0;0;0;0;0
8177A;2017-06-13;31.5;16:00;13.1;07:00;22.3;43;07:00;27;18:40;0;0;0;0;0
8177A;2017-06-14;36.1;17:30;15.7;06:30;25.9;31;23:30;19;00:10;0;0;0;0;0
8177A;2017-06-15;36.6;16:20;20.0;06:50;28.3;39;20:30;24;23:40;0;0;0;0;0
8177A;2017-06-16;35.7;16:30;19.3;05:30;27.5;46;00:30;31;01:00;0;0;0;0;0
8177A;2017-06-17;35.4;17:00;18.5;04:20;27;33;18:40;23;19:20;0;0;0;0;0
8177A;2017-06-18;32.4;16:40;16.8;06:50;24.6;40;18:10;26;19:50;0;0;0;0;0
8177A;2017-06-19;32.4;16:40;15.1;07:00;23.8;75;12:30;24;20:20;0;0;0;0;0
8177A;2017-06-20;31.5;16:00;15.6;07:20;23.6;53;00:30;24;10:40;0;0;0;0;0
8177A;2017-06-21;33.4;18:50;15.3;06:30;24.4;46;19:40;26;20:30;0;0;0;0;0
8177A;2017-06-22;34.7;16:00;17.2;06:50;26;37;18:40;24;19:40;0;0;0;0;0
8177A;2017-06-23;35.7;17:20;19.2;04:00;27.5;39;17:00;21;10:30;0;0;0;0;0
8177A;2017-06-24;35.0;18:30;19.4;05:50;27.2;33;15:30;22;09:40;0;0;0;0;0
8177A;2017-06-25;32.9;15:50;18.4;07:40;25.7;68;20:10;43;20:10;0.2;0;0;0;0.2
8177A;2017-06-26;31.2;17:50;15.5;07:10;23.4;46;13:00;24;12:50;1;1;0;0;0
8177A;2017-06-27;29.2;15:50;18.1;06:20;23.7;50;18:30;31;18:40;0;0;0;0;0
8177A;2017-06-28;22.8;18:30;13.9;07:10;18.3;68;18:10;41;19:50;0;0;0;0;0
8177A;2017-06-29;21.9;18:00;12.6;05:50;17.3;55;14:00;32;00:10;0;0;0;0;0
8177A;2017-06-30;21.4;16:50;8.2;07:00;14.8;41;17:10;22;01:20;0;0;0;0;0
8177A;2017-07-01;22.8;19:20;8.5;07:30;15.6;40;13:50;19;14:10;0;0;0;0;0
8177A;2017-07-02;28.0;18:30;10.5;07:40;19.3;41;20:30;27;20:40;0;0;0;0;0
8177A;2017-07-03;28.4;16:00;12.8;05:50;20.6;40;13:30;23;11:20;0;0;0;0;0
8177A;2017-07-04;30.1;16:50;12.4;05:30;21.3;40;19:40;26;19:50;0;0;0;0;0
8177A;2017-07-05;31.1;16:10;13.1;06:00;22.1;69;22:00;42;22:00;2.8;0;0;0;2.8
8177A;2017-07-06;30.3;15:10;17.9;07:40;24.1;76;16:10;47;16:10;0;0;0;0;0
8177A;2017-07-07;28.6;14:30;16.3;23:59;22.4;100;11:20;38;14:20;0.8;0.1;0;0.1;0.6
8177A;2017-07-08;26.2;16:50;13.7;07:50;20;42;17:00;26;17:10;0;0;0;0;0
8177A;2017-07-09;30.2;17:20;14.6;06:40;22.4;40;15:10;18;15:10;0;0;0;0;0
8177A;2017-07-10;33.9;17:00;17.5;07:20;25.7;42;13:00;27;19:50;0;0;0;0;0
8177A;2017-07-11;35.5;18:30;15.9;06:50;25.7;24;04:50;18;04:50;0;0;0;0;0
8177A;2017-07-12;37.8;17:30;18.4;06:50;28.1;34;17:50;21;19:10;0;0;0;0;0
8177A;2017-07-13;39.6;16:00;21.1;08:00;30.3;66;18:00;32;16:50;0;0;0;0;0
8177A;2017-07-14;37.8;16:10;19.4;07:30;28.6;35;20:00;25;20:00;0;0;0;0;0
8177A;2017-07-15;32.2;16:40;17.6;04:40;24.9;37;15:50;24;11:50;0;0;0;0;0
8177A;2017-07-16;31.2;16:40;15.4;07:00;23.3;42;13:30;29;19:20;0;0;0;0;0
8177A;2017-07-17;31.7;17:10;15.2;06:50;23.5;45;19:00;35;18:50;1.3;0;0;0;1.3
8177A;2017-07-18;32.9;16:20;16.5;04:50;24.7;66;19:40;39;20:00;0.9;0.9;0;0;0
8177A;2017-07-19;34.1;16:20;17.0;07:10;25.5;32;20:10;22;19:50;0;0;0;0;0
8177A;2017-07-20;32.8;18:10;17.3;06:30;25;60;19:20;33;20:40;0;0;0;0;0
8177A;2017-07-21;31.4;18:20;17.7;07:10;24.6;33;15:00;18;01:10;0;0;0;0;0
8177A;2017-07-22;33.3;16:50;16.6;06:50;24.9;26;15:20;18;23:30;0;0;0;0;0
8177A;2017-07-23;33.7;17:20;18.0;07:00;25.9;42;18:40;22;17:50;0;0;0;0;0
8177A;2017-07-24;31.0;15:50;16.8;05:20;23.9;42;17:30;22;17:30;0;0;0;0;0
8177A;2017-07-25;30.2;15:50;15.9;07:30;23.1;40;16:40;21;18:30;0;0;0;0;0
8177A;2017-07-26;31.2;18:00;16.2;07:00;23.7;40;16:50;19;23:20;0;0;0;0;0
8177A;2017-07-27;35.1;16:10;17.3;07:40;26.2;34;20:20;22;20:20;0;0;0;0;0
8177A;2017-07-28;36.6;18:10;19.1;06:40;27.8;35;20:40;22;20:30;0;0;0;0;0
8177A;2017-07-29;37.1;16:50;17.6;07:10;27.3;31;20:30;21;20:30;0;0;0;0;0
8177A;2017-07-30;38.1;17:10;20.1;04:20;29.1;38;16:30;23;20:30;0;0;0;0;0
8177A;2017-07-31;36.5;17:10;18.4;06:40;27.4;34;17:20;20;22:20;0;0;0;0;0
8177A;2017-08-01;29.4;17:00;18.0;06:50;23.7;46;21:20;26;21:20;0.5;0;0.3;0.2;0
8177A;2017-08-02;31.6;14:20;18.9;06:10;25.3;50;16:00;33;16:00;0;0;0;0;0
8177A;2017-08-03;35.2;17:20;18.5;04:40;26.9;30;17:40;17;00:30;0;0;0;0;0
8177A;2017-08-04;37.9;16:30;19.7;06:40;28.8;28;16:40;20;20:50;0;0;0;0;0
8177A;2017-08-05;36.8;16:10;20.5;07:20;28.6;40;16:40;27;23:59;0;0;0;0;0
8177A;2017-08-06;34.2;16:20;18.6;07:30;26.4;57;17:20;35;18:40;0;0;0;0;0
8177A;2017-08-07;36.1;16:30;17.7;07:40;26.9;37;19:00;24;01:20;0;0;0;0;0
8177A;2017-08-08;29.9;16:50;18.5;23:59;24.2;44;16:20;24;20:00;0;0;0;0;0
8177A;2017-08-09;30.8;16:50;14.4;07:10;22.6;45;23:40;31;23:20;0;0;0;0;0
8177A;2017-08-10;26.1;17:10;12.9;07:30;19.5;40;01:10;23;02:30;0.4;0.4;0;0;0
8177A;2017-08-11;29.2;17:40;13.5;03:10;21.4;29;21:40;19;21:50;0;0;0;0;0
8177A;2017-08-12;29.9;16:30;14.4;06:50;22.1;51;06:10;24;02:10;0;0;0;0;0
8177A;2017-08-13;29.4;17:10;12.0;06:40;20.7;40;13:10;25;19:40;0;0;0;0;0
8177A;2017-08-14;29.8;17:10;14.0;07:50;21.9;39;14:20;27;14:50;0;0;0;0;0
8177A;2017-08-15;34.7;17:20;15.0;06:10;24.9;65;08:20;25;19:20;0.3;0;0.3;0;0
8177A;2017-08-16;34.1;16:30;16.6;07:40;25.3;31;20:30;22;20:30;0;0;0;0;0
8177A;2017-08-17;33.3;16:10;16.5;06:50;24.9;36;19:00;21;19:20;0;0;0;0;0
8177A;2017-08-18;36.1;16:30;17.4;06:50;26.7;35;08:40;20;19:50;0;0;0;0;0
8177A;2017-08-19;32.2;16:50;17.3;07:50;24.8;40;16:10;30;20:20;0;0;0;0;0
8177A;2017-08-20;30.4;17:30;17.2;07:30;23.8;37;13:40;24;00:50;0;0;0;0;0
8177A;2017-08-21;29.9;15:50;14.9;07:40;22.4;37;13:30;24;12:00;0;0;0;0;0
8177A;2017-08-22;33.7;16:40;15.3;07:00;24.5;28;20:30;19;20:20;0;0;0;0;0
8177A;2017-08-23;32.9;15:30;17.3;07:40;25.1;40;17:10;30;18:20;0;0;0;0;0
8177A;2017-08-24;33.5;16:30;17.4;06:40;25.4;41;17:30;22;17:50;0;0;0;0;0
8177A;2017-08-25;34.3;15:50;17.3;07:40;25.8;44;16:50;27;16:50;0;0;0;0;0
8177A;2017-08-26;34.4;14:30;18.4;08:00;26.4;41;20:00;26;20:00;0;0;0;0;0
8177A;2017-08-27;28.3;15:10;18.0;06:30;23.1;56;16:30;31;16:30;0.1;0.1;0;0;0
8177A;2017-08-28;25.4;13:10;16.4;21:50;20.9;43;12:20;29;12:00;0;0;0;0;0
8177A;2017-08-29;20.1;13:00;13.3;03:40;16.7;57;17:20;35;16:10;15.3;7;0;3.8;4.5
8177A;2017-08-30;21.9;19:10;13.2;07:40;17.5;41;00:50;27;00:50;0.4;0.4;0;0;0
8177A;2017-08-31;27.1;15:20;15.5;05:40;21.3;28;23:59;20;23:59;0;0;0;0;0
8177A;2017-09-01;25.7;16:30;14.1;07:20;19.9;34;12:50;23;00:40;12.3;0;0;0;12.3
8177A;2017-09-02;25.4;17:30;14.3;07:00;19.8;28;16:10;20;05:00;0.2;0.2;0;0;0
8177A;2017-09-03;28.0;17:40;13.3;07:00;20.7;37;14:20;21;14:50;0.2;0.1;0.1;0;0
8177A;2017-09-04;28.1;17:10;17.1;06:20;22.6;35;21:40;25;21:30;0;0;0;0;0
8177A;2017-09-05;29.6;17:00;15.0;07:40;22.3;35;13:40;21;09:30;0;0;0;0;0
8177A;2017-09-06;30.6;16:50;15.4;06:20;23;35;14:30;25;21:10;0;0;0;0;0
8177A;2017-09-07;28.3;17:00;15.7;06:50;22;27;01:40;19;05:50;2.4;2.4;0;0;0
8177A;2017-09-08;29.9;17:00;15.8;03:00;22.8;30;18:30;19;19:20;0;0;0;0;0
8177A;2017-09-09;23.3;15:40;16.5;23:59;19.9;57;10:20;31;12:40;0;0;0;0;0
8177A;2017-09-10;19.9;18:20;8.4;08:00;14.1;51;17:00;29;12:30;0;0;0;0;0
8177A;2017-09-11;27.6;17:30;11.7;07:10;19.7;41;18:40;23;18:10;0;0;0;0;0
8177A;2017-09-12;;;;;;;;;;;0;;0;0
8177A;2017-09-13;28.0;16:10;12.0;07:50;20;36;13:00;24;12:40;0;0;0;0;0
8177A;2017-09-14;28.8;16:00;13.8;04:10;21.3;40;16:40;22;23:50;0;0;0;0;0
8177A;2017-09-15;25.3;14:10;11.7;23:59;18.5;42;16:40;31;19:40;0;0;0;0;0
8177A;2017-09-16;19.9;16:40;9.6;03:30;14.8;40;17:20;25;00:40;0;0;0;0;0
8177A;2017-09-17;23.7;15:30;9.7;07:50;16.7;37;12:40;21;19:10;0;0;0;0;0
8177A;2017-09-18;22.7;16:00;12.8;02:20;17.8;49;17:20;27;12:00;0;0;0;0;0
8177A;2017-09-19;23.2;17:00;7.9;08:00;15.6;33;15:30;16;17:40;0;0;0;0;0
8177A;2017-09-20;26.9;16:50;11.0;07:50;18.9;24;18:50;17;19:20;0;0;0;0;0
8177A;2017-09-21;27.8;15:40;12.1;07:20;19.9;29;17:20;18;18:50;0;0;0;0;0
8177A;2017-09-22;25.5;17:10;11.7;07:30;18.6;43;19:30;33;19:30;0;0;0;0;0
8177A;2017-09-23;25.0;16:50;10.6;06:50;17.8;31;11:40;22;11:00;0;0;0;0;0
8177A;2017-09-24;27.9;16:20;12.1;05:30;20;26;14:50;15;03:30;0;0;0;0;0
8177A;2017-09-25;27.6;17:10;15.0;04:30;21.3;39;17:20;24;18:30;0;0;0;0;0
8177A;2017-09-26;25.8;16:20;12.0;08:20;18.9;37;20:30;26;20:30;0;0;0;0;0
8177A;2017-09-27;24.8;15:30;13.9;01:20;19.3;29;19:50;19;03:20;0;0;0;0;0
8177A;2017-09-28;27.2;16:20;13.7;08:10;20.5;32;17:30;22;19:40;0;0;0;0;0
8177A;2017-09-29;26.7;17:10;11.3;08:40;19;23;22:00;14;22:00;0;0;0;0;0
8177A;2017-09-30;25.1;15:40;11.8;07:50;18.5;28;23:59;22;23:59;0;0;0;0;0
8177A;2017-10-01;23.4;16:30;13.8;04:20;18.6;28;00:20;21;00:20;0;0;0;0;0
8177A;2017-10-02;24.1;16:10;12.4;08:20;18.3;24;21:30;14;23:20;0;0;0;0;0
8177A;2017-10-03;27.1;16:20;11.5;07:30;19.3;23;16:30;17;23:20;0;0;0;0;0
8177A;2017-10-04;25.8;16:10;12.6;07:00;19.2;33;16:50;20;11:50;0;0;0;0;0
8177A;2017-10-05;26.8;17:00;12.0;04:20;19.4;26;16:20;15;00:30;0;0;0;0;0
8177A;2017-10-06;26.5;18:50;13.8;06:20;20.2;33;15:50;19;14:50;0;0;0;0;0
8177A;2017-10-07;24.0;15:20;10.6;08:30;17.3;41;19:10;30;19:10;0;0;0;0;0
8177A;2017-10-08;24.9;17:00;12.7;07:30;18.8;25;00:50;18;01:10;0;0;0;0;0
8177A;2017-10-09;25.2;16:00;10.3;08:40;17.8;35;17:10;18;18:00;0;0;0;0;0
8177A;2017-10-10;26.1;15:10;11.4;08:00;18.8;24;15:40;17;02:00;0;0;0;0;0
8177A;2017-10-11;27.4;16:20;9.7;08:30;18.5;22;16:10;16;02:00;0;0;0;0;0
8177A;2017-10-12;28.7;16:10;12.3;08:20;20.5;25;19:00;14;19:10;0;0;0;0;0
8177A;2017-10-13;29.3;15:20;13.7;08:20;21.5;27;17:20;14;18:20;0;0;0;0;0
8177A;2017-10-14;28.4;15:40;12.9;08:10;20.6;26;15:30;18;23:59;0;0;0;0;0
8177A;2017-10-15;24.6;16:00;10.4;09:00;17.5;37;16:10;24;13:30;0;0;0;0;0
8177A;2017-10-16;24.5;16:20;11.2;23:59;17.8;41;15:10;18;10:10;0;0;0;0;0
8177A;2017-10-17;22.0;15:00;11.1;00:10;16.6;30;22:50;19;17:50;0;0;0;0;0
8177A;2017-10-18;15.2;00:10;9.1;23:59;12.2;40;18:00;23;13:40;7.7;0;0;6.3;1.4
8177A;2017-10-19;13.9;17:20;5.7;07:20;9.8;46;16:50;25;17:40;0;0;0;0;0
8177A;2017-10-20;17.5;16:50;6.6;07:10;12;37;09:50;21;11:10;0;0;0;0;0
8177A;2017-10-21;19.1;16:10;9.2;07:00;14.2;31;15:00;18;14:50;0;0;0;0;0
8177A;2017-10-22;19.5;16:30;8.5;09:00;14;11;05:20;0;00:10;0;0;0;0;0
8177A;2017-10-23;20.4;16:00;4.8;08:50;12.6;1;10:40;0;00:10;0;0;0;0;0
8177A;2017-10-24;24.3;16:10;8.1;08:10;16.2;25;17:10;15;17:10;0;0;0;0;0
8177A;2017-10-25;24.7;16:30;10.7;08:30;17.7;31;15:00;21;14:30;0;0;0;0;0
8177A;2017-10-26;26.1;16:10;11.0;08:10;18.6;21;13:00;12;13:10;0;0;0;0;0
8177A;2017-10-27;25.1;15:10;11.7;06:30;18.4;22;23:59;11;20:10;0;0;0;0;0
8177A;2017-10-28;21.7;16:10;7.6;08:20;14.7;32;00:40;14;00:50;0;0;0;0;0
8177A;2017-10-29;19.6;15:20;10.3;23:00;15;13;00:10;9;01:40;0;0;0;0;0
8177A;2017-10-30;20.7;16:10;4.9;07:40;12.8;21;21:20;14;21:30;0;0;0;0;0
8177A;2017-10-31;19.6;14:40;9.8;23:40;14.7;29;03:50;20;04:40;0;0;0;0;0
8177A;2017-11-01;18.5;14:00;9.3;06:40;13.9;34;15:50;22;15:50;0;0;0;0;0
8177A;2017-11-02;19.1;14:50;9.3;23:59;14.2;31;03:30;22;04:40;0;0;0;0;0
8177A;2017-11-03;19.8;15:50;8.9;01:10;14.3;21;13:40;12;01:00;0;0;0;0;0
8177A;2017-11-04;14.3;16:00;8.2;18:50;11.3;42;16:10;22;16:40;4;0.1;2.8;0;1.1
8177A;2017-11-05;13.8;14:20;4.7;23:40;9.3;54;15:10;28;15:10;0;0;0;0;0
8177A;2017-11-06;11.2;15:10;1.8;07:30;6.5;36;16:50;19;22:30;0;0;0;0;0
8177A;2017-11-07;12.0;15:40;-0.4;07:50;5.8;41;11:10;24;11:00;0;0;0;0;0
8177A;2017-11-08;12.9;15:20;2.8;07:50;7.8;28;15:50;12;08:10;0;0;0;0;0
8177A;2017-11-09;9.4;15:50;-1.8;08:20;3.8;22;09:20;10;06:50;0;0;0;0;0
8177A;2017-11-10;13.1;16:40;-2.3;08:00;5.4;39;14:40;17;13:00;0;0;0;0;0
8177A;2017-11-11;14.8;16:20;2.2;08:00;8.5;32;15:20;15;12:10;0;0;0;0;0
8177A;2017-11-12;15.6;15:50;4.2;07:30;9.9;42;09:30;27;11:40;0;0;0;0;0
8177A;2017-11-13;10.8;15:40;0.7;23:59;5.8;49;10:20;32;10:20;0;0;0;0;0
8177A;2017-11-14;11.5;13:00;-2.0;06:00;4.8;21;09:00;12;22:20;0;0;0;0;0
8177A;2017-11-15;13.9;14:40;1.7;01:20;7.8;23;13:20;11;12:50;0;0;0;0;0
8177A;2017-11-16;15.0;16:10;3.0;07:20;9;19;20:40;11;20:40;0;0;0;0;0
8177A;2017-11-17;16.0;15:00;3.4;08:00;9.7;18;14:50;7;16:10;0;0;0;0;0
8177A;2017-11-18;20.2;14:50;5.8;23:59;13;18;14:40;14;22:20;0;0;0;0;0
8177A;2017-11-19;19.3;15:10;4.9;04:30;12.1;18;00:10;12;01:20;0;0;0;0;0
8177A;2017-11-20;16.6;14:50;5.1;06:00;10.9;21;16:50;13;16:00;0;0;0;0;0
8177A;2017-11-21;16.7;15:50;6.0;07:20;11.4;18;13:10;10;11:40;0;0;0;0;0
8177A;2017-11-22;18.4;12:30;5.8;03:10;12.1;21;23:59;12;23:59;0;0;0;0;0
8177A;2017-11-23;18.2;16:10;8.3;01:50;13.3;28;17:00;17;17:00;0;0;0;0;0
8177A;2017-11-24;19.4;12:00;10.2;02:40;14.8;31;16:00;19;16:50;0;0;0;0;0
8177A;2017-11-25;15.9;15:40;8.9;23:59;12.4;36;16:00;26;16:20;0;0;0;0;0
8177A;2017-11-26;10.9;16:30;1.3;23:10;6.1;22;15:30;13;15:50;0;0;0;0;0
8177A;2017-11-27;14.2;15:20;2.1;02:00;8.1;14;03:30;9;01:30;0;0;0;0;0
8177A;2017-11-28;11.6;15:00;5.2;01:20;8.4;31;16:20;17;15:10;4.5;0;0;0;4.5
8177A;2017-11-29;9.1;16:00;4.0;23:30;6.6;29;22:20;15;22:20;9.2;6.1;2.9;0;0.2
8177A;2017-11-30;6.1;17:40;-2.3;08:20;1.9;29;17:00;17;10:10;0.1;0;0.1;0;0
8177A;2017-12-01;6.6;14:20;-3.2;23:30;1.7;60;12:40;35;12:40;0.3;0;0;0.3;0
8177A;2017-12-02;3.3;14:50;-4.2;08:30;-0.4;55;15:50;26;15:50;0;0;0;0;0
8177A;2017-12-03;4.3;16:30;-5.0;07:20;-0.3;34;10:20;23;10:10;0;0;0;0;0
8177A;2017-12-04;10.0;15:00;-5.4;07:50;2.3;15;02:10;9;02:10;0;0;0;0;0
8177A;2017-12-05;;;;;;;;;;;;0;0;0
8177A;2017-12-06;11.1;15:50;-0.2;08:30;5.5;26;14:40;15;14:40;0;0;0;0;0
8177A;2017-12-07;9.8;15:20;-2.4;09:30;3.7;19;23:30;12;23:40;0.1;0;0.1;0;0
8177A;2017-12-08;11.7;14:50;1.7;00:30;6.7;45;15:10;25;15:10;0;0;0;0;0
8177A;2017-12-09;9.2;15:00;5.4;10:20;7.3;35;16:20;17;09:00;0;0;0;0;0
8177A;2017-12-10;10.2;14:20;6.8;06:00;8.5;63;12:50;38;16:10;0;0;0;0;0
8177A;2017-12-11;11.1;08:10;0.8;12:20;6;80;08:40;35;08:40;6.1;0;5.4;0.7;0
8177A;2017-12-12;;;;;;;;;;;;;;
8177A;2017-12-13;;;;;;;;;;;;;;
8177A;2017-12-14;;;;;;;;;;;;;;
8177A;2017-12-15;;;;;;;;;;;;;;
8177A;2017-12-16;;;;;;;;;;;;;;
8177A;2017-12-17;;;;;;;;;;;;;;
8177A;2017-12-18;6.0;16:50;-3.1;09:20;1.5;28;23:50;1;23:50;0;0;0;0;0
8177A;2017-12-19;9.2;14:30;-0.3;04:00;4.4;39;00:20;18;00:10;0;0;0;0;0
8177A;2017-12-20;6.4;16:30;-1.4;09:10;2.5;27;17:10;7;17:10;0;0;0;0;0
8177A;2017-12-21;11.0;16:40;-0.7;09:30;5.2;5;15:20;0;00:10;0;0;0;0;0
8177A;2017-12-22;11.5;17:50;2.0;07:20;6.8;42;16:40;29;16:40;0;0;0;0;0
8177A;2017-12-23;10.8;16:30;1.4;05:10;6.1;35;17:00;20;16:10;0;0;0;0;0
8177A;2017-12-24;11.7;14:20;3.5;23:00;7.6;30;14:30;18;14:40;0;0;0;0;0
8177A;2017-12-25;8.3;15:30;2.7;09:00;5.5;25;16:20;11;16:10;0;0;0;0;0
8177A;2017-12-26;8.0;13:50;2.6;22:00;5.3;51;15:30;31;15:00;0.3;0;0.2;0.1;0
8177A;2017-12-27;7.7;17:40;2.9;00:10;5.3;71;05:20;46;06:10;4;0;4;0;0
8177A;2017-12-28;12.6;17:50;3.2;00:10;7.9;49;11:50;31;11:50;0;0;0;0;0
8177A;2017-12-29;12.1;15:30;7.8;10:10;10;0;00:10;0;00:10;0;0;0;0;0
8177A;2017-12-30;11.0;16:40;5.9;23:50;8.5;0;00:10;0;00:10;0;0;0;0;0
8177A;2017-12-31;9.5;15:50;3.6;08:20;6.5;55;23:30;32;23:30;0.2;0;0.1;0;0.1
8177A;2018-01-01;10.6;15:40;1.3;06:50;6;54;23:00;35;16:50;0;0;0;0;0
8177A;2018-01-02;10.1;16:30;2.8;02:50;6.5;55;16:40;31;00:10;0;0;0;0;0
8177A;2018-01-03;9.6;15:40;4.4;01:40;7;45;20:40;30;20:40;0.1;0;0.1;0;0
8177A;2018-01-04;9.8;15:10;6.7;10:20;8.3;54;23:59;27;23:10;0;0;0;0;0
8177A;2018-01-05;9.9;17:10;4.2;22:40;7;47;00:20;31;13:00;0;0;0;0;0
8177A;2018-01-06;8.4;14:10;-0.3;20:30;4;1;16:50;0;00:10;5.4;0;0;4;1.4
8177A;2018-01-07;6.7;15:10;-0.5;10:10;3.1;0;00:10;0;00:10;0.4;0;0.4;0;0
8177A;2018-01-08;8.2;17:30;-1.2;08:20;3.5;0;00:10;0;00:10;0.1;0;0;0.1;0
8177A;2018-01-09;4.8;15:10;-2.3;09:00;1.3;0;00:10;0;00:10;0.2;0;0;0;0.2
8177A;2018-01-10;7.5;16:30;2.0;02:10;4.8;11;23:00;0;00:10;8.2;2.5;1.1;0;4.6
8177A;2018-01-11;5.5;16:50;1.3;23:50;3.4;56;17:00;28;23:20;0.5;0;0.4;0.1;0
8177A;2018-01-12;6.7;17:20;-1.5;09:50;2.6;53;18:40;25;15:20;0;0;0;0;0
8177A;2018-01-13;9.6;16:40;-0.9;08:20;4.4;40;21:20;22;18:00;0.1;0;0;0;0.1
8177A;2018-01-14;4.8;15:40;1.2;07:40;3;41;01:20;25;01:20;2.4;0;2.4;0;0
8177A;2018-01-15;7.0;17:00;-1.3;08:50;2.9;32;22:10;18;23:50;0.1;0;0.1;0;0
8177A;2018-01-16;11.2;17:00;0.6;00:50;5.9;44;16:50;27;15:50;0;0;0;0;0
8177A;2018-01-17;10.5;17:50;3.0;09:10;6.8;48;02:00;31;02:00;0;0;0;0;0
8177A;2018-01-18;14.9;16:50;2.1;02:50;8.5;22;12:40;10;04:00;0;0;0;0;0
8177A;2018-01-19;13.8;16:40;2.5;07:40;8.2;27;20:30;18;20:40;0;0;0;0;0
8177A;2018-01-20;13.0;16:50;1.0;05:30;7;46;17:00;26;17:00;0;0;0;0;0
8177A;2018-01-21;12.7;17:30;2.7;08:40;7.7;49;16:00;30;14:50;0;0;0;0;0
8177A;2018-01-22;14.6;17:00;4.2;06:20;9.4;40;12:10;26;15:30;0;0;0;0;0
8177A;2018-01-23;16.3;16:00;0.8;09:40;8.5;31;00:30;19;00:10;0;0;0;0;0
8177A;2018-01-24;18.5;17:00;4.6;07:10;11.5;17;13:20;8;07:00;0;0;0;0;0
8177A;2018-01-25;12.7;13:30;4.7;07:40;8.7;44;20:30;28;19:50;0.5;0;0;0;0.5
8177A;2018-01-26;5.5;00:00;-1.1;08:30;2.2;67;14:40;44;14:30;4.9;1.5;3.2;0.2;0
8177A;2018-01-27;8.4;16:40;-2.4;08:50;3;36;00:40;19;05:10;0;0;0;0;0
8177A;2018-01-28;9.8;15:40;0.5;09:50;5.2;57;14:30;38;13:50;12.5;1;11.5;0;0
8177A;2018-01-29;10.8;17:20;2.3;23:20;6.6;41;03:00;17;03:10;0;0;0;0;0
8177A;2018-01-30;10.2;17:30;0.0;09:10;5.1;25;15:20;13;14:30;0;0;0;0;0
8177A;2018-01-31;12.7;17:10;0.5;08:00;6.6;18;12:40;6;01:50;0.1;0;0.1;0;0
8177A;2018-02-01;8.5;14:20;2.0;23:59;5.3;46;16:10;29;16:20;4.3;0;0;0;4.3
8177A;2018-02-02;5.1;17:20;-2.7;10:20;1.2;49;17:30;26;18:20;1.1;1.1;0;0;0
8177A;2018-02-03;6.1;18:10;-3.1;06:10;1.5;53;16:20;31;16:20;0;0;0;0;0
8177A;2018-02-04;3.4;03:10;-0.4;07:00;1.5;31;05:20;18;03:40;8.1;0;0.9;7.2;0
8177A;2018-02-05;2.4;17:10;-1.0;08:50;0.7;18;14:10;6;14:10;5.2;1.9;2.1;1.2;0
8177A;2018-02-06;-0.3;00:10;-3.2;08:40;-1.8;34;20:30;19;14:20;0.4;0;0;0.4;0
8177A;2018-02-07;4.3;18:20;-5.5;08:40;-0.6;32;15:00;17;22:40;0;0;0;0;0
8177A;2018-02-08;3.1;16:20;-5.5;09:20;-1.2;31;18:00;12;18:00;0;0;0;0;0
8177A;2018-02-09;3.9;17:20;-5.1;09:10;-0.6;47;14:20;29;14:40;0;0;0;0;0
8177A;2018-02-10;;;;;;;;;;;0;0;;
8177A;2018-02-11;;;;;;;;;;;;;;
8177A;2018-02-12;;;;;;;;;;;;;;
8177A;2018-02-13;;;;;;;;;;;;;;
8177A;2018-02-14;;;;;;;;;;;;;;
8177A;2018-02-15;12.5;14:40;4.6;08:40;8.5;42;05:00;26;05:10;0;0;0;0;0
8177A;2018-02-16;15.9;14:20;3.8;08:20;9.8;30;08:00;19;08:00;0;0;0;0;0
8177A;2018-02-17;12.1;16:50;3.6;03:40;7.9;39;15:00;24;15:10;0;0;0;0;0
8177A;2018-02-18;11.6;16:20;3.6;23:59;7.6;23;05:10;17;03:50;0;0;0;0;0
8177A;2018-02-19;12.3;16:40;0.2;07:30;6.3;24;16:30;16;16:30;0;0;0;0;0
8177A;2018-02-20;12.7;16:00;2.0;04:00;7.3;44;17:10;27;17:10;0;0;0;0;0
8177A;2018-02-21;9.6;15:40;-1.1;07:20;4.3;40;13:00;27;02:50;0;0;0;0;0
8177A;2018-02-22;8.2;15:50;-4.2;08:10;2;48;16:00;26;16:40;0;0;0;0;0
8177A;2018-02-23;9.4;17:20;-5.6;06:40;1.9;24;07:40;18;06:00;0;0;0;0;0
8177A;2018-02-24;11.5;16:20;-2.7;07:20;4.4;27;14:40;17;12:20;0;0;0;0;0
