Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5702X;2017-01-31;17.6;17:10;4.5;06:50;11.1;29;11:10;19;11:00;0;0;0;0;0
5702X;2017-02-01;17.1;16:20;9.1;07:20;13.1;29;13:00;18;13:00;0.8;0;0.8;0;0
5702X;2017-02-02;17.1;16:50;9.3;00:30;13.2;48;11:10;25;14:10;2;0;1.2;0.8;0
5702X;2017-02-03;18.1;15:20;10.6;08:10;14.4;42;16:00;28;17:20;0;0;0;0;0
5702X;2017-02-04;17.7;14:30;13.5;04:40;15.6;53;15:40;33;15:50;0.8;0;0;0.8;0
5702X;2017-02-05;18.4;15:20;8.1;23:20;13.3;49;04:00;29;04:00;1;0.8;0;0.2;0
5702X;2017-02-06;18.2;16:30;4.0;08:10;11.1;21;17:00;13;16:50;0;0;0;0;0
5702X;2017-02-07;18.1;17:30;5.0;08:40;11.6;17;14:10;11;11:10;0;0;0;0;0
5702X;2017-02-08;17.6;17:00;3.5;08:20;10.6;29;12:40;19;12:40;0;0;0;0;0
5702X;2017-02-09;15.7;17:10;1.8;08:00;8.7;36;14:40;25;13:50;0;0;0;0;0
5702X;2017-02-10;12.3;12:50;5.1;01:00;8.7;33;16:30;22;16:30;1.8;1.8;0;0;0
5702X;2017-02-11;13.5;14:00;7.8;07:50;10.7;37;13:10;26;10:50;1.2;0;0.4;0;0.8
5702X;2017-02-12;14.8;13:30;10.8;03:40;12.8;45;12:00;28;12:00;18.6;4.2;0.8;8.2;5.4
5702X;2017-02-13;16.8;16:00;10.1;23:59;13.4;54;00:40;35;01:20;3.8;3.4;0.4;0;0
5702X;2017-02-14;18.3;16:20;8.2;03:10;13.2;23;10:50;16;11:00;0;0;0;0;0
5702X;2017-02-16;18.0;14:50;8.8;05:50;13.4;40;11:30;27;11:50;0;0;0;0;0
5702X;2017-02-17;19.5;16:50;7.8;08:10;13.7;29;12:30;20;11:30;0;0;0;0;0
5702X;2017-02-18;18.6;16:00;5.8;06:40;12.2;22;18:40;13;16:40;0;0;0;0;0
5702X;2017-02-19;17.4;17:30;9.6;07:50;13.5;40;10:10;27;08:40;1.4;1.4;0;0;0
5702X;2017-02-20;16.4;14:10;8.1;07:10;12.3;40;13:40;25;13:30;0;0;0;0;0
5702X;2017-02-21;20.0;16:50;9.3;07:40;14.7;47;11:00;30;12:30;0;0;0;0;0
5702X;2017-02-22;21.9;15:30;8.3;07:10;15.1;30;13:10;19;13:00;0;0;0;0;0
5702X;2017-02-23;16.6;16:50;11.5;07:20;14.1;30;09:50;20;09:50;5.2;0;5.2;0;0
5702X;2017-02-24;18.8;16:50;10.4;04:20;14.6;17;20:10;10;20:10;0;0;0;0;0
5702X;2017-02-25;17.1;16:20;11.8;01:20;14.5;15;02:20;9;18:10;0;0;0;0;0
5702X;2017-02-26;16.5;17:10;8.6;23:59;12.6;17;17:20;13;17:20;0;0;0;0;0
5702X;2017-02-27;17.8;17:10;7.5;03:40;12.6;25;19:20;18;19:20;0;0;0;0;0
5702X;2017-02-28;16.4;15:30;7.7;04:20;12;23;13:00;13;13:10;0;0;0;0;0
5702X;2017-03-01;21.2;17:20;6.2;07:40;13.7;16;11:30;10;11:30;0;0;0;0;0
5702X;2017-03-02;22.2;17:30;6.5;07:40;14.4;19;11:10;13;11:10;0;0;0;0;0
5702X;2017-03-03;13.5;12:30;6.8;23:00;10.2;70;13:40;38;13:40;5.8;0;0;5.6;0.2
5702X;2017-03-04;16.8;14:50;7.2;02:50;12;55;10:00;30;12:40;28.6;1;17.4;10.2;0
5702X;2017-03-05;16.7;17:30;7.0;03:40;11.9;11;23:40;8;23:40;1.6;0;1.4;0;0.2
5702X;2017-03-06;22.3;16:30;11.6;08:50;16.9;27;15:30;18;15:50;0;0;0;0;0
5702X;2017-03-07;22.6;17:30;8.6;07:10;15.6;18;13:10;12;11:00;0;0;0;0;0
5702X;2017-03-08;25.6;16:30;8.9;07:30;17.3;46;12:10;31;12:10;0;0;0;0;0
5702X;2017-03-09;26.6;16:30;11.7;08:10;19.2;45;10:50;31;10:50;0;0;0;0;0
5702X;2017-03-10;29.1;16:40;10.9;07:50;20;31;11:30;21;11:30;0;0;0;0;0
5702X;2017-03-11;26.7;15:50;9.9;07:20;18.3;29;17:50;18;17:20;0;0;0;0;0
5702X;2017-03-12;24.5;16:00;11.5;07:50;18;46;17:10;31;17:10;0;0;0;0;0
5702X;2017-03-13;15.7;15:30;8.6;07:10;12.2;45;15:10;27;15:10;0.2;0;0;0;0.2
5702X;2017-03-14;14.3;00:00;7.9;06:40;11.1;39;01:50;23;01:50;1.4;0;0.8;0.6;0
5702X;2017-03-15;22.2;16:40;9.4;08:20;15.8;37;11:00;26;11:00;0;0;0;0;0
5702X;2017-03-16;20.3;14:50;9.2;07:40;14.7;42;15:50;25;10:30;0;0;0;0;0
5702X;2017-03-17;21.0;16:30;10.9;07:20;15.9;52;11:30;32;11:30;0;0;0;0;0
5702X;2017-03-18;24.0;15:50;7.8;07:20;15.9;34;10:50;23;11:00;0;0;0;0;0
5702X;2017-03-19;26.2;16:40;7.2;06:50;16.7;24;10:50;15;10:50;0;0;0;0;0
5702X;2017-03-20;24.3;14:40;8.4;08:00;16.3;43;15:50;25;16:10;0;0;0;0;0
5702X;2017-03-21;19.2;15:20;9.3;05:20;14.3;35;15:30;22;13:40;0;0;0;0;0
5702X;2017-03-22;17.7;15:20;4.9;07:10;11.3;50;18:40;29;15:10;1.4;0;0;0.4;1
5702X;2017-03-23;14.9;16:40;2.4;07:30;8.6;37;14:30;22;14:40;0;0;0;0;0
5702X;2017-03-24;15.3;16:10;1.5;06:40;8.4;30;19:10;18;18:30;0;0;0;0;0
5702X;2017-03-25;15.8;15:30;6.6;00:50;11.2;52;15:40;30;15:10;12.8;0;9;3.8;0
5702X;2017-03-26;19.3;15:30;9.9;08:10;14.6;60;19:50;34;20:00;3.8;0;0.2;0.2;3.4
5702X;2017-03-27;19.0;17:00;10.0;04:00;14.5;40;00:10;22;00:10;4.2;0.8;1.6;0.6;1.2
5702X;2017-03-28;22.0;18:30;9.8;04:40;15.9;24;13:50;14;12:50;0.2;0;0.2;0;0
5702X;2017-03-29;24.6;17:10;9.0;08:20;16.8;34;13:40;21;10:40;0;0;0;0;0
5702X;2017-03-30;25.7;17:10;9.9;07:00;17.8;31;11:40;22;11:10;0;0;0;0;0
5702X;2017-03-31;23.5;16:50;9.3;08:20;16.4;39;18:30;24;18:20;0;0;0;0;0
5702X;2017-04-01;23.6;18:30;9.3;08:30;16.5;24;16:00;13;16:10;0;0;0;0;0
5702X;2017-04-02;25.4;18:10;7.2;08:00;16.3;30;13:30;19;12:50;0;0;0;0;0
5702X;2017-04-03;25.7;17:20;8.5;08:10;17.1;42;12:20;27;12:30;0;0;0;0;0
5702X;2017-04-04;26.0;17:30;7.8;08:10;16.9;28;15:50;19;11:00;0;0;0;0;0
5702X;2017-04-05;26.9;17:10;8.4;08:10;17.6;31;18:50;19;19:30;0;0;0;0;0
5702X;2017-04-06;25.0;19:00;10.0;07:40;17.5;38;15:30;23;12:00;0;0;0;0;0
5702X;2017-04-07;24.7;16:50;9.5;08:10;17.1;37;17:10;21;16:30;0;0;0;0;0
5702X;2017-04-08;24.3;16:30;9.5;08:10;16.9;39;15:30;23;17:00;0;0;0;0;0
5702X;2017-04-09;24.8;18:30;11.8;07:00;18.3;50;12:20;33;11:50;0;0;0;0;0
5702X;2017-04-10;27.0;17:00;12.2;08:10;19.6;41;11:10;27;11:10;0;0;0;0;0
5702X;2017-04-11;29.8;17:30;9.0;08:10;19.4;27;11:30;19;11:40;0;0;0;0;0
5702X;2017-04-12;31.7;17:40;10.5;07:50;21.1;23;19:20;15;19:20;0;0;0;0;0
5702X;2017-04-13;26.1;17:00;10.1;08:10;18.1;32;17:50;20;18:30;0;0;0;0;0
5702X;2017-04-14;26.4;18:20;13.9;03:20;20.1;26;19:40;15;16:10;0;0;0;0;0
5702X;2017-04-15;27.5;18:20;11.2;07:20;19.3;24;17:00;16;19:20;0;0;0;0;0
5702X;2017-04-16;28.4;17:10;12.4;04:40;20.4;25;11:40;16;11:50;0;0;0;0;0
5702X;2017-04-17;31.1;19:00;11.3;07:20;21.2;16;22:20;12;22:20;0;0;0;0;0
5702X;2017-04-18;32.3;18:00;13.5;07:20;22.9;34;12:50;22;12:50;0;0;0;0;0
5702X;2017-04-19;31.5;17:50;14.6;05:40;23.1;40;18:50;30;18:50;0;0;0;0;0
5702X;2017-04-20;24.5;15:40;15.9;05:30;20.2;69;11:30;46;12:50;0;0;0;0;0
5702X;2017-04-21;23.4;15:30;13.1;08:00;18.3;58;15:00;40;15:00;0;0;0;0;0
5702X;2017-04-22;24.7;16:30;13.4;08:10;19.1;39;11:10;26;11:50;0;0;0;0;0
5702X;2017-04-23;28.5;17:30;14.3;07:50;21.4;37;20:50;20;21:00;0;0;0;0;0
5702X;2017-04-24;27.2;17:10;12.4;07:40;19.8;32;19:50;20;20:00;0;0;0;0;0
5702X;2017-04-25;23.3;16:50;13.7;04:50;18.5;40;18:30;24;18:50;0;0;0;0;0
5702X;2017-04-26;22.6;17:30;13.4;07:40;18;35;15:50;23;19:00;0;0;0;0;0
5702X;2017-04-27;22.1;16:40;14.9;07:40;18.5;28;15:50;17;16:30;3.6;0;0;0;3.6
5702X;2017-04-28;15.4;00:00;13.0;09:40;14.2;43;09:40;29;11:20;49.6;25.8;20.8;1.6;1.4
5702X;2017-04-29;21.2;18:00;13.1;06:50;17.2;42;16:20;26;18:50;4.6;1.2;3.4;0;0
5702X;2017-04-30;19.1;15:40;10.1;07:50;14.6;44;15:50;30;17:10;0.2;0;0;0;0.2
5702X;2017-05-01;24.9;19:00;7.5;07:40;16.2;22;12:30;14;12:20;0;0;0;0;0
5702X;2017-05-02;27.6;18:30;9.7;06:10;18.7;30;09:50;19;11:30;0;0;0;0;0
5702X;2017-05-03;31.4;18:10;12.4;07:40;21.9;33;12:20;21;12:20;0;0;0;0;0
5702X;2017-05-04;27.5;16:50;14.3;07:40;20.9;38;18:00;24;18:40;0;0;0;0;0
5702X;2017-05-05;22.9;16:20;15.6;23:59;19.3;46;17:40;32;19:00;0.6;0;0.4;0.2;0
5702X;2017-05-06;25.9;18:30;11.0;07:00;18.4;15;14:00;9;10:40;0;0;0;0;0
5702X;2017-05-07;31.2;18:20;12.1;06:30;21.7;41;10:20;23;11:00;0;0;0;0;0
5702X;2017-05-08;31.2;18:20;12.1;06:30;21.7;41;10:20;23;11:00;0;0;0;0;0
5702X;2017-05-09;25.2;14:30;12.3;07:30;18.8;50;17:00;31;15:50;0;0;0;0;0
5702X;2017-05-10;31.2;18:20;12.1;06:30;21.7;41;10:20;23;11:00;0;0;0;0;0
5702X;2017-05-11;31.2;18:20;12.1;06:30;21.7;41;10:20;23;11:00;0;0;0;0;0
5702X;2017-05-12;31.2;18:20;12.1;06:30;21.7;41;10:20;23;11:00;0;0;0;0;0
5702X;2017-05-13;31.2;18:20;12.1;06:30;21.7;41;10:20;23;11:00;0;0;0;0;0
5702X;2017-05-14;28.9;19:00;12.5;06:30;20.7;20;14:10;11;12:00;0;0;0;0;0
5702X;2017-05-15;32.0;15:20;15.0;07:00;23.5;39;10:50;24;15:30;0;0;0;0;0
5702X;2017-05-16;32.1;17:10;17.6;04:40;24.8;30;13:30;19;10:00;0;0;0;0;0
5702X;2017-05-17;31.6;19:30;14.6;07:10;23.1;34;23:59;23;23:30;0;0;0;0;0
5702X;2017-05-18;27.4;18:50;16.4;23:50;21.9;35;15:50;21;15:20;0;0;0;0;0
5702X;2017-05-19;30.0;18:00;12.1;07:20;21.1;22;17:50;14;20:00;0;0;0;0;0
5702X;2017-05-20;32.6;17:50;12.2;06:50;22.4;45;16:10;32;16:40;0;0;0;0;0
5702X;2017-05-21;29.2;16:20;20.3;23:59;24.8;46;12:30;30;12:30;0;0;0;0;0
5702X;2017-05-22;31.3;19:20;13.4;06:50;22.3;22;00:10;15;00:10;0;0;0;0;0
5702X;2017-05-23;34.1;18:30;14.6;07:10;24.3;31;14:50;21;14:10;0;0;0;0;0
5702X;2017-05-24;35.3;18:30;18.3;06:00;26.8;40;11:30;26;10:00;0;0;0;0;0
5702X;2017-05-25;34.2;16:40;17.0;07:10;25.6;41;18:50;31;18:50;0;0;0;0;0
5702X;2017-05-26;25.4;17:30;17.8;06:50;21.6;31;16:50;19;16:20;0;0;0;0;0
5702X;2017-05-27;29.4;17:20;16.0;06:50;22.7;31;19:50;22;19:40;0;0;0;0;0
5702X;2017-05-28;26.5;17:30;18.3;03:50;22.4;37;17:20;22;16:20;0;0;0;0;0
5702X;2017-05-29;27.2;16:50;15.0;04:40;21.1;33;17:40;21;17:40;1;0;1;0;0
5702X;2017-05-30;31.9;17:10;15.5;05:50;23.7;25;22:20;17;22:20;0;0;0;0;0
5702X;2017-05-31;34.1;18:40;16.4;07:00;25.2;31;21:20;18;22:10;0;0;0;0;0
5702X;2017-06-01;35.4;18:00;17.4;07:00;26.4;29;23:40;20;23:40;0;0;0;0;0
5702X;2017-06-02;34.7;17:30;18.9;07:10;26.8;37;23:50;25;23:50;0;0;0;0;0
5702X;2017-06-03;33.4;18:00;18.6;07:40;26;32;17:10;22;00:10;0;0;0;0;0
5702X;2017-06-04;30.3;17:00;16.5;07:10;23.4;47;18:10;28;18:20;0;0;0;0;0
5702X;2017-06-05;31.4;17:50;16.7;07:10;24.1;39;19:50;26;19:40;0;0;0;0;0
5702X;2017-06-06;32.8;17:50;16.1;07:20;24.4;43;16:10;20;21:00;0;0;0;0;0
5702X;2017-06-07;37.8;19:10;15.5;06:20;26.6;28;20:20;18;20:40;0;0;0;0;0
5702X;2017-06-08;36.1;14:30;17.9;05:40;27;35;20:20;22;17:30;0;0;0;0;0
5702X;2017-06-09;34.8;18:10;19.1;07:40;26.9;29;19:50;20;19:50;0;0;0;0;0
5702X;2017-06-10;37.6;19:00;17.9;07:10;27.7;39;21:30;24;20:30;0;0;0;0;0
5702X;2017-06-11;39.0;16:40;19.6;06:50;29.3;32;23:00;21;23:30;0;0;0;0;0
5702X;2017-06-12;40.1;17:40;19.9;07:10;30;34;16:30;21;00:20;0;0;0;0;0
5702X;2017-06-13;34.8;18:00;21.5;07:20;28.1;35;19:20;23;19:50;0;0;0;0;0
5702X;2017-06-14;34.8;18:10;19.4;07:10;27.1;32;19:40;23;19:40;0;0;0;0;0
5702X;2017-06-15;38.9;19:10;20.5;06:50;29.7;25;20:30;17;20:30;0;0;0;0;0
5702X;2017-06-16;42.6;17:30;22.6;07:10;32.6;42;23:30;27;23:40;0;0;0;0;0
5702X;2017-06-17;42.6;17:50;23.5;07:30;33;39;01:00;26;01:00;0;0;0;0;0
5702X;2017-06-18;41.7;15:50;22.1;07:10;31.9;33;20:30;23;20:30;0;0;0;0;0
5702X;2017-06-19;41.0;16:10;22.9;07:20;31.9;37;17:50;26;18:20;0;0;0;0;0
5702X;2017-06-20;41.1;18:20;23.4;07:20;32.2;37;21:00;25;20:20;0;0;0;0;0
5702X;2017-06-21;34.7;17:00;21.9;07:20;28.3;34;18:40;20;18:30;0;0;0;0;0
5702X;2017-06-22;36.0;18:00;19.8;07:10;27.9;35;18:50;22;18:50;0;0;0;0;0
5702X;2017-06-23;37.8;18:10;19.2;04:20;28.5;27;20:40;18;20:40;0;0;0;0;0
5702X;2017-06-24;41.5;17:40;22.1;06:00;31.8;52;21:30;29;21:50;0;0;0;0;0
5702X;2017-06-25;39.1;16:30;25.0;06:20;32;52;17:40;33;17:50;0;0;0;0;0
5702X;2017-06-26;34.9;17:50;18.5;07:20;26.7;41;18:10;22;19:40;0;0;0;0;0
5702X;2017-06-27;33.2;19:20;17.5;07:10;25.4;47;20:00;32;20:00;0;0;0;0;0
5702X;2017-06-28;29.4;17:20;18.1;07:20;23.8;46;17:50;34;18:10;0;0;0;0;0
5702X;2017-06-29;29.3;16:40;16.1;07:20;22.7;45;15:20;24;19:50;0;0;0;0;0
5702X;2017-06-30;29.5;18:30;14.7;07:20;22.1;37;14:20;23;00:30;0;0;0;0;0
5702X;2017-07-01;33.3;19:00;17.4;07:20;25.3;32;13:50;19;18:20;0;0;0;0;0
5702X;2017-07-02;36.0;18:50;15.6;06:50;25.8;35;14:30;23;10:40;0;0;0;0;0
5702X;2017-07-03;37.0;18:00;18.4;06:00;27.7;44;16:30;28;16:30;0;0;0;0;0
5702X;2017-07-04;36.9;17:30;17.6;06:50;27.3;37;20:10;26;20:50;0;0;0;0;0
5702X;2017-07-05;31.2;16:30;19.3;07:30;25.3;38;17:40;21;18:30;0;0;0;0;0
5702X;2017-07-06;28.5;18:30;20.5;09:00;24.5;32;18:30;20;17:20;1;0;0.6;0.4;0
5702X;2017-07-07;30.7;18:50;16.4;07:00;23.6;42;20:00;27;19:40;0;0;0;0;0
5702X;2017-07-08;31.4;16:20;18.1;07:30;24.8;45;18:10;26;19:50;0;0;0;0;0
5702X;2017-07-09;33.8;18:10;19.4;05:00;26.6;33;20:20;21;20:40;0;0;0;0;0
5702X;2017-07-10;36.6;18:10;17.6;07:40;27.1;29;19:00;17;18:40;0;0;0;0;0
5702X;2017-07-11;39.3;18:10;17.8;07:00;28.5;29;14:50;14;18:00;0;0;0;0;0
5702X;2017-07-12;43.5;17:30;20.7;07:20;32.1;19;12:30;13;12:30;0;0;0;0;0
5702X;2017-07-13;43.9;16:50;22.9;07:10;33.4;34;18:20;23;18:20;0;0;0;0;0
5702X;2017-07-14;40.9;17:40;20.2;07:40;30.6;36;18:50;26;18:50;0;0;0;0;0
5702X;2017-07-15;38.9;18:10;20.7;07:40;29.8;35;20:10;24;20:10;0;0;0;0;0
5702X;2017-07-16;39.9;19:30;19.7;07:20;29.8;27;22:50;19;22:50;0;0;0;0;0
5702X;2017-07-17;38.7;15:10;21.9;07:40;30.3;24;15:20;16;15:40;0;0;0;0;0
5702X;2017-07-18;37.7;16:10;21.9;07:50;29.8;35;20:30;24;20:50;0;0;0;0;0
5702X;2017-07-19;33.8;17:20;21.8;07:20;27.8;42;19:30;28;20:00;0;0;0;0;0
5702X;2017-07-20;32.1;16:50;19.1;07:40;25.6;42;20:50;26;21:00;0;0;0;0;0
5702X;2017-07-21;30.0;16:20;16.9;07:40;23.4;36;18:30;24;19:00;0;0;0;0;0
5702X;2017-07-22;34.8;18:30;15.8;07:40;25.3;37;23:30;24;23:30;0;0;0;0;0
5702X;2017-07-23;37.6;17:20;17.0;07:40;27.3;33;20:20;23;20:20;0;0;0;0;0
5702X;2017-07-24;38.9;17:40;18.0;07:20;28.5;35;20:10;22;20:10;0;0;0;0;0
5702X;2017-07-25;38.0;16:10;19.0;07:50;28.5;39;18:40;26;19:00;0;0;0;0;0
5702X;2017-07-26;36.4;17:40;18.8;07:30;27.6;26;18:40;17;19:30;0;0;0;0;0
5702X;2017-07-27;38.9;17:40;19.6;07:40;29.3;29;18:30;18;19:30;0;0;0;0;0
5702X;2017-07-28;40.5;18:00;18.7;07:40;29.6;31;20:00;22;20:00;0;0;0;0;0
5702X;2017-07-29;39.7;17:20;18.7;07:40;29.2;35;19:20;22;20:00;0;0;0;0;0
5702X;2017-07-30;39.4;17:30;21.1;07:10;30.3;35;18:50;23;19:00;0;0;0;0;0
5702X;2017-07-31;35.6;17:50;18.8;07:40;27.2;41;20:00;25;19:50;0;0;0;0;0
5702X;2017-08-01;33.6;19:30;21.1;07:00;27.3;33;20:50;21;21:30;0;0;0;0;0
5702X;2017-08-02;37.9;18:10;16.7;07:20;27.3;30;20:40;20;20:40;0;0;0;0;0
5702X;2017-08-03;41.0;18:20;18.7;07:40;29.9;26;19:20;16;19:40;0;0;0;0;0
5702X;2017-08-04;43.5;17:10;22.3;07:10;32.9;32;20:30;23;20:00;0;0;0;0;0
5702X;2017-08-05;41.8;17:00;23.6;07:50;32.7;40;19:30;28;19:00;0;0;0;0;0
5702X;2017-08-06;41.3;18:10;20.0;07:40;30.6;37;20:50;25;19:50;0;0;0;0;0
5702X;2017-08-07;39.3;17:30;21.1;07:50;30.2;38;20:00;23;19:30;0;0;0;0;0
5702X;2017-08-08;37.9;18:30;19.6;07:50;28.8;30;19:00;18;19:20;0;0;0;0;0
5702X;2017-08-09;34.0;17:30;17.4;07:50;25.7;39;20:00;25;19:30;0;0;0;0;0
5702X;2017-08-10;36.3;19:30;16.2;07:40;26.3;41;11:40;26;11:50;0;0;0;0;0
5702X;2017-08-11;36.8;17:40;20.2;07:40;28.5;39;17:10;22;13:40;0;0;0;0;0
5702X;2017-08-12;38.0;17:10;21.0;08:00;29.5;40;11:40;26;11:50;0;0;0;0;0
5702X;2017-08-13;38.4;16:30;19.8;07:00;29.1;39;14:10;26;14:10;0;0;0;0;0
5702X;2017-08-14;37.9;17:10;20.4;07:50;29.2;37;23:50;23;23:50;0;0;0;0;0
5702X;2017-08-15;38.5;18:30;21.0;07:50;29.8;35;00:20;23;00:10;0;0;0;0;0
5702X;2017-08-16;39.6;18:10;18.5;08:00;29;30;19:00;18;19:00;0;0;0;0;0
5702X;2017-08-17;39.9;18:10;18.9;07:40;29.4;27;14:50;18;23:30;0;0;0;0;0
5702X;2017-08-18;40.2;17:30;20.7;07:40;30.5;27;20:10;18;20:10;0;0;0;0;0
5702X;2017-08-19;41.1;18:00;20.8;07:50;30.9;32;19:40;22;20:00;0;0;0;0;0
5702X;2017-08-20;40.8;16:50;21.6;07:10;31.2;31;13:50;21;23:30;0;0;0;0;0
5702X;2017-08-21;38.8;18:20;23.4;07:10;31.1;28;00:10;19;23:30;0;0;0;0;0
5702X;2017-08-22;38.6;18:00;22.2;07:50;30.4;27;22:50;18;21:50;0;0;0;0;0
5702X;2017-08-23;39.3;18:10;20.9;08:00;30.1;33;23:40;23;23:40;0;0;0;0;0
5702X;2017-08-24;38.4;18:10;20.5;08:00;29.5;29;17:00;18;19:40;0;0;0;0;0
5702X;2017-08-25;36.0;18:40;20.5;07:00;28.3;32;17:20;21;17:50;0;0;0;0;0
5702X;2017-08-26;37.4;15:50;22.0;06:40;29.7;39;19:30;20;18:10;0;0;0;0;0
5702X;2017-08-27;32.4;17:10;24.0;05:30;28.2;35;19:50;24;19:30;0;0;0;0;0
5702X;2017-08-28;29.9;17:10;20.5;09:00;25.2;37;18:00;24;20:20;0;0;0;0;0
5702X;2017-08-29;28.1;14:50;18.3;06:40;23.2;32;16:30;23;16:30;0.8;0;0;0.8;0
5702X;2017-08-30;31.3;17:30;15.1;07:40;23.2;26;23:20;15;23:00;0;0;0;0;0
5702X;2017-08-31;35.1;19:00;17.4;07:10;26.2;24;00:40;16;00:40;0;0;0;0;0
5702X;2017-09-01;36.8;18:40;19.0;07:20;27.9;30;23:20;21;23:00;0;0;0;0;0
5702X;2017-09-02;35.7;17:30;20.1;08:00;27.9;47;17:10;20;17:00;0;0;0;0;0
5702X;2017-09-03;35.2;17:30;20.7;08:00;28;33;20:00;22;20:40;0;0;0;0;0
5702X;2017-09-04;34.8;18:00;16.0;08:10;25.4;31;20:00;19;20:00;0;0;0;0;0
5702X;2017-09-05;36.7;18:30;19.3;08:10;28;28;21:50;20;21:50;0;0;0;0;0
5702X;2017-09-06;38.6;17:30;20.6;08:10;29.6;35;23:50;23;23:59;0;0;0;0;0
5702X;2017-09-07;37.2;17:00;20.0;08:00;28.6;32;00:10;22;00:10;0;0;0;0;0
5702X;2017-09-08;37.1;16:40;18.3;08:20;27.7;36;19:30;22;19:40;0;0;0;0;0
5702X;2017-09-09;31.4;18:00;13.8;08:20;22.6;41;17:50;27;18:40;0;0;0;0;0
5702X;2017-09-10;30.2;18:10;16.1;08:20;23.2;32;02:10;19;02:10;0;0;0;0;0
5702X;2017-09-11;36.6;18:00;14.1;06:40;25.3;20;14:00;13;22:40;0;0;0;0;0
5702X;2017-09-12;37.7;17:30;17.1;08:10;27.4;35;16:30;22;16:10;0;0;0;0;0
5702X;2017-09-13;37.1;18:00;17.8;06:40;27.4;26;23:10;18;22:20;0;0;0;0;0
5702X;2017-09-14;33.3;16:30;16.6;08:10;24.9;39;18:40;24;17:50;0;0;0;0;0
5702X;2017-09-15;31.5;18:20;16.0;07:40;23.8;40;17:00;24;17:00;0;0;0;0;0
5702X;2017-09-16;28.3;16:30;12.5;07:10;20.4;49;15:40;24;18:10;0;0;0;0;0
5702X;2017-09-17;29.7;17:40;11.4;08:10;20.6;34;20:30;21;20:20;0;0;0;0;0
5702X;2017-09-18;30.1;17:30;10.2;08:10;20.2;38;18:40;26;18:20;0;0;0;0;0
5702X;2017-09-19;32.7;18:00;13.8;08:10;23.3;26;14:10;16;20:40;0;0;0;0;0
5702X;2017-09-20;32.8;17:40;14.0;08:00;23.4;22;00:10;15;22:10;0;0;0;0;0
5702X;2017-09-21;32.3;16:30;14.3;08:20;23.3;24;20:10;17;20:10;0;0;0;0;0
5702X;2017-09-22;33.0;17:30;14.2;08:20;23.6;25;23:59;15;22:30;0;0;0;0;0
5702X;2017-09-23;33.2;18:30;15.9;08:20;24.6;26;23:59;17;11:00;0;0;0;0;0
5702X;2017-09-24;33.4;18:00;16.6;08:10;25;28;00:30;21;00:10;0;0;0;0;0
5702X;2017-09-25;33.3;18:10;15.0;08:20;24.1;32;16:00;18;17:20;0;0;0;0;0
5702X;2017-09-26;32.3;16:30;12.9;08:20;22.6;30;19:50;21;19:50;0;0;0;0;0
5702X;2017-09-27;24.7;15:30;13.9;06:00;19.3;21;10:40;13;10:40;0;0;0;0;0
5702X;2017-09-28;31.1;17:20;20.1;05:10;25.6;39;12:30;26;12:10;0;0;0;0;0
5702X;2017-09-29;33.5;18:00;17.3;08:10;25.4;25;23:30;16;23:10;0;0;0;0;0
5702X;2017-09-30;32.9;17:00;16.1;08:40;24.5;26;01:40;16;01:40;0;0;0;0;0
5702X;2017-10-01;35.3;17:30;16.9;07:50;26.1;24;13:10;17;13:10;0;0;0;0;0
5702X;2017-10-02;34.4;17:50;18.2;08:40;26.3;32;15:50;22;16:20;0;0;0;0;0
5702X;2017-10-03;34.0;17:40;17.9;08:00;25.9;31;10:20;20;13:20;0;0;0;0;0
5702X;2017-10-04;35.1;17:10;17.8;08:30;26.4;35;15:50;22;22:10;0;0;0;0;0
5702X;2017-10-05;33.7;17:40;19.8;08:30;26.8;32;17:10;20;17:10;0;0;0;0;0
5702X;2017-10-06;35.2;17:20;15.5;08:30;25.4;23;17:20;15;18:20;0;0;0;0;0
5702X;2017-10-07;32.9;17:20;16.3;08:40;24.6;26;11:10;17;19:10;0;0;0;0;0
5702X;2017-10-08;32.9;17:50;15.9;08:20;24.4;24;11:10;17;11:00;0;0;0;0;0
5702X;2017-10-09;33.8;17:40;14.4;08:40;24.1;20;18:20;14;18:20;0;0;0;0;0
5702X;2017-10-10;32.3;17:50;13.8;08:20;23;18;16:50;13;11:30;0;0;0;0;0
5702X;2017-10-11;34.3;17:30;14.4;08:20;24.3;30;12:00;19;11:20;0;0;0;0;0
5702X;2017-10-12;34.9;16:30;18.0;05:40;26.5;26;12:20;18;11:40;0;0;0;0;0
5702X;2017-10-13;33.6;15:40;15.6;08:10;24.6;21;12:10;14;12:00;0;0;0;0;0
5702X;2017-10-14;34.6;18:20;17.3;07:30;25.9;24;12:30;17;12:30;0;0;0;0;0
5702X;2017-10-15;35.9;16:00;18.0;07:00;27;34;19:10;25;19:10;0;0;0;0;0
5702X;2017-10-16;31.6;15:40;18.5;08:50;25.1;35;10:30;23;11:00;0;0;0;0;0
5702X;2017-10-17;26.1;13:30;18.8;08:50;22.4;37;13:50;18;16:00;16.6;0;0;4.4;12.2
5702X;2017-10-18;21.2;17:30;15.6;08:00;18.4;28;18:40;20;18:40;9;0.8;6.8;0;1.4
