Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8492X;2017-01-26;9.2;12:40;-1.2;08:30;4;16;14:00;10;14:10;0;0;0;0;0
8492X;2017-01-27;12.5;15:40;4.8;00:20;8.7;40;18:50;25;18:50;14.4;0.4;8.6;0;5.4
8492X;2017-01-28;13.2;14:00;4.7;22:00;8.9;61;06:40;35;06:10;2.8;2.8;0;0;0
8492X;2017-01-29;13.8;16:20;0.6;06:00;7.2;24;01:30;12;01:00;0;0;0;0;0
8492X;2017-01-30;17.9;14:40;4.2;08:10;11;16;13:10;9;13:00;0;0;0;0;0
8492X;2017-01-31;17.1;15:30;3.1;08:20;10.1;19;16:10;12;16:10;0;0;0;0;0
8492X;2017-02-01;16.9;16:30;2.0;08:10;9.4;15;15:40;8;15:10;0;0;0;0;0
8492X;2017-02-02;10.0;16:20;2.0;07:20;6;14;09:20;8;09:20;2.2;0;2.2;0;0
8492X;2017-02-03;18.9;16:00;3.3;02:20;11.1;76;14:10;47;14:10;0.2;0;0.2;0;0
8492X;2017-02-04;19.3;13:20;10.9;08:50;15.1;36;03:40;22;01:40;0;0;0;0;0
8492X;2017-02-05;14.8;04:10;7.2;10:10;11;90;13:00;56;13:00;3.6;0;3.6;0;0
8492X;2017-02-06;16.0;16:40;8.1;00:30;12.1;99;04:50;53;05:30;0;0;0;0;0
8492X;2017-02-07;19.5;13:10;9.8;22:40;14.7;52;01:50;26;02:00;0;0;0;0;0
8492X;2017-02-08;11.5;14:10;6.8;06:10;9.2;95;11:10;58;11:50;0;0;0;0;0
8492X;2017-02-09;14.9;15:30;0.6;05:30;7.7;33;00:10;19;00:10;0;0;0;0;0
8492X;2017-02-10;12.4;16:10;-0.7;05:40;5.8;21;15:30;13;16:50;0;0;0;0;0
8492X;2017-02-11;11.2;14:30;4.4;00:00;7.8;27;11:50;15;14:50;0.8;0;0;0.8;0
8492X;2017-02-12;13.1;15:20;7.7;01:20;10.4;23;13:40;13;13:30;0;0;0;0;0
8492X;2017-02-13;14.3;15:40;5.7;23:50;10;26;10:40;15;02:20;10.2;0;8.6;1.6;0
8492X;2017-02-14;17.4;14:30;1.4;08:00;9.4;28;15:30;16;15:30;0.2;0;0.2;0;0
8492X;2017-02-16;14.1;15:20;5.3;08:00;9.7;19;15:40;11;15:40;0;0;0;0;0
8492X;2017-02-17;16.8;15:20;1.9;08:10;9.3;20;17:10;14;17:00;0;0;0;0;0
8492X;2017-02-18;16.3;14:50;0.9;07:50;8.6;22;16:10;14;15:50;0;0;0;0;0
8492X;2017-02-19;15.5;14:30;3.6;23:59;9.5;23;16:20;15;16:20;0;0;0;0;0
8492X;2017-02-20;16.8;15:30;0.6;08:00;8.7;18;17:40;12;16:10;0;0;0;0;0
8492X;2017-02-21;19.5;16:00;-0.1;07:40;9.7;19;13:50;12;13:50;0;0;0;0;0
8492X;2017-02-22;19.7;14:50;1.6;07:30;10.7;21;15:10;14;15:10;0;0;0;0;0
8492X;2017-02-23;18.6;16:20;6.3;08:10;12.5;23;10:40;10;10:40;0;0;0;0;0
8492X;2017-02-24;15.7;15:30;8.0;20:20;11.8;40;16:20;22;15:50;1;0.8;0.2;0;0
8492X;2017-02-25;16.0;14:20;0.2;07:00;8.1;26;15:00;16;14:50;0;0;0;0;0
8492X;2017-02-26;17.4;15:20;1.9;08:00;9.6;22;16:30;13;16:20;0;0;0;0;0
8492X;2017-02-27;18.7;15:50;2.4;07:20;10.6;22;16:50;13;16:40;0;0;0;0;0
8492X;2017-02-28;17.8;17:40;3.3;05:40;10.5;39;17:20;23;18:00;0;0;0;0;0
8492X;2017-03-01;18.8;15:00;2.9;07:10;10.8;24;13:50;15;15:10;0;0;0;0;0
8492X;2017-03-02;20.3;13:20;3.1;06:00;11.7;28;13:40;18;13:40;0;0;0;0;0
8492X;2017-03-03;13.6;14:00;2.0;07:00;7.8;53;22:00;29;22:00;12.2;0;0;0;12.2
8492X;2017-03-04;16.1;15:10;2.8;23:59;9.5;49;05:00;24;09:50;0.2;0;0.2;0;0
8492X;2017-03-05;19.0;14:10;2.7;00:30;10.9;25;15:10;16;15:20;0;0;0;0;0
8492X;2017-03-06;;;;;;;;;;;0;;;0
8492X;2017-03-07;23.5;16:30;4.2;07:20;13.8;37;14:40;22;14:40;0;0;0;0;0
8492X;2017-03-08;24.0;14:30;8.3;23:50;16.2;40;04:40;18;15:00;0;0;0;0;0
8492X;2017-03-09;28.8;14:20;5.8;05:10;17.3;21;15:10;14;15:10;0;0;0;0;0
8492X;2017-03-10;26.6;12:00;6.8;06:10;16.7;22;14:10;14;14:10;0;0;0;0;0
8492X;2017-03-11;25.2;14:30;5.4;07:40;15.3;21;15:00;13;15:00;0;0;0;0;0
8492X;2017-03-12;23.0;13:20;7.2;22:20;15.1;57;23:10;33;21:10;12.4;0;0;0;12.4
8492X;2017-03-13;10.9;16:20;5.6;06:20;8.2;51;03:20;26;07:00;23;19.6;2;0.2;1.2
8492X;2017-03-14;19.2;14:50;7.9;06:30;13.6;31;11:40;19;11:40;0.2;0.2;0;0;0
8492X;2017-03-15;19.2;14:10;3.7;07:20;11.5;27;14:40;16;12:20;0;0;0;0;0
8492X;2017-03-16;20.2;14:00;2.2;07:20;11.2;24;15:40;13;15:50;0;0;0;0;0
8492X;2017-03-17;20.6;15:00;1.0;06:50;10.8;23;15:20;12;16:00;0;0;0;0;0
8492X;2017-03-18;23.4;15:20;-0.2;06:50;11.6;24;16:30;15;16:20;0;0;0;0;0
8492X;2017-03-19;23.3;14:30;3.6;07:10;13.4;23;14:40;14;14:40;0;0;0;0;0
8492X;2017-03-20;22.1;14:40;5.1;07:00;13.6;26;14:40;17;14:40;0;0;0;0;0
8492X;2017-03-21;18.6;13:40;5.6;06:40;12.1;23;13:00;13;13:20;0;0;0;0;0
8492X;2017-03-22;18.4;16:10;4.3;06:40;11.3;37;17:30;21;17:30;0;0;0;0;0
8492X;2017-03-23;15.0;14:50;5.9;02:00;10.5;39;15:20;21;15:00;0;0;0;0;0
8492X;2017-03-24;12.0;12:10;2.4;04:40;7.2;23;00:10;14;00:10;0.2;0;0;0;0.2
8492X;2017-03-25;17.2;14:30;0.2;06:50;8.7;44;13:30;25;13:20;0.2;0;0.2;0;0
8492X;2017-03-26;16.5;16:10;2.6;07:10;9.5;24;16:40;14;17:00;0;0;0;0;0
8492X;2017-03-27;16.9;15:10;4.4;03:20;10.6;29;16:00;17;16:00;3.6;0;3.4;0.2;0
8492X;2017-03-28;21.0;14:30;3.3;08:10;12.1;27;16:00;18;16:00;0;0;0;0;0
8492X;2017-03-29;22.7;15:20;3.8;07:20;13.3;29;16:50;18;16:20;0;0;0;0;0
8492X;2017-03-30;22.0;14:50;4.4;08:00;13.2;29;16:30;20;17:30;0;0;0;0;0
8492X;2017-03-31;22.4;15:30;5.8;04:50;14.1;28;15:50;19;15:40;0.4;0;0;0;0.4
8492X;2017-04-01;19.2;15:20;8.0;01:30;13.6;52;18:20;30;18:10;0;0;0;0;0
8492X;2017-04-02;18.5;16:40;4.6;08:00;11.5;66;12:40;41;12:40;0;0;0;0;0
8492X;2017-04-03;21.4;15:20;2.8;08:00;12.1;44;00:10;23;00:10;0;0;0;0;0
8492X;2017-04-04;21.8;13:30;3.4;06:30;12.6;27;16:00;17;15:10;0;0;0;0;0
8492X;2017-04-05;18.4;16:00;6.3;03:20;12.3;44;08:30;22;10:20;0;0;0;0;0
8492X;2017-04-06;22.1;15:50;4.8;07:30;13.5;31;16:40;20;16:40;0;0;0;0;0
8492X;2017-04-07;21.6;14:40;3.4;07:20;12.5;29;15:10;18;15:10;0;0;0;0;0
8492X;2017-04-08;22.5;15:40;2.7;07:30;12.6;28;17:00;17;15:50;0;0;0;0;0
8492X;2017-04-09;21.9;14:50;2.0;07:40;11.9;32;15:30;18;15:40;0;0;0;0;0
8492X;2017-04-10;23.3;15:10;2.9;07:20;13.1;23;14:00;14;15:40;0;0;0;0;0
8492X;2017-04-11;26.7;15:10;5.8;07:10;16.3;29;15:00;19;15:30;0;0;0;0;0
8492X;2017-04-12;24.2;15:50;5.0;07:30;14.6;29;15:50;15;15:50;0;0;0;0;0
8492X;2017-04-13;26.9;15:20;6.9;07:30;16.9;24;14:30;14;14:30;0;0;0;0;0
8492X;2017-04-14;28.8;15:50;10.0;07:30;19.4;33;15:50;20;15:50;0;0;0;0;0
8492X;2017-04-15;25.1;14:30;8.4;07:30;16.8;35;15:20;19;15:20;0;0;0;0;0
8492X;2017-04-16;22.4;14:30;6.9;07:40;14.6;30;17:20;19;15:20;0;0;0;0;0
8492X;2017-04-17;22.9;14:30;7.3;07:30;15.1;29;14:30;17;14:30;0.6;0;0;0.6;0
8492X;2017-04-18;24.6;15:00;9.6;06:20;17.1;24;15:50;16;15:50;0;0;0;0;0
8492X;2017-04-19;13.3;03:20;9.2;20:40;11.3;22;07:30;11;07:30;1.6;0;1.6;0;0
8492X;2017-04-20;13.3;11:30;6.0;23:59;9.7;24;14:50;14;13:10;0;0;0;0;0
8492X;2017-04-21;17.6;14:20;-0.9;07:30;8.4;30;17:10;16;17:20;0;0;0;0;0
8492X;2017-04-22;19.7;15:10;-1.0;07:20;9.4;35;15:20;20;15:40;0;0;0;0;0
8492X;2017-04-23;24.3;14:40;3.6;05:40;13.9;27;16:10;16;15:40;0;0;0;0;0
8492X;2017-04-24;24.7;15:00;3.6;07:20;14.2;27;17:30;17;17:30;0;0;0;0;0
8492X;2017-04-25;23.5;14:30;7.5;07:10;15.5;27;18:30;15;16:30;2;0;0;0.2;1.8
8492X;2017-04-26;16.7;10:00;9.7;23:59;13.2;31;21:10;15;21:10;0.2;0.2;0;0;0
8492X;2017-04-27;12.0;17:10;5.1;23:59;8.5;19;02:00;10;00:10;13.8;8;5.8;0;0
8492X;2017-04-28;15.6;13:40;3.4;07:30;9.5;28;14:00;15;16:30;0.2;0;0.2;0;0
8492X;2017-04-29;12.0;13:20;5.4;05:10;8.7;28;12:00;16;15:10;0;0;0;0;0
8492X;2017-04-30;22.7;15:50;6.2;07:00;14.5;54;15:40;33;15:30;0;0;0;0;0
8492X;2017-05-01;19.8;15:20;6.9;07:30;13.3;39;03:40;23;03:50;0;0;0;0;0
8492X;2017-05-02;22.3;12:20;4.0;05:50;13.1;26;12:30;16;12:00;0;0;0;0;0
8492X;2017-05-03;21.0;12:20;10.5;05:40;15.8;26;13:00;17;13:50;0;0;0;0;0
8492X;2017-05-04;23.6;15:10;8.1;02:50;15.9;31;13:30;19;14:40;0;0;0;0;0
8492X;2017-05-05;22.6;13:30;8.6;07:30;15.6;35;14:00;20;13:50;0;0;0;0;0
8492X;2017-05-06;26.6;16:40;12.4;07:10;19.5;34;17:10;20;17:20;0;0;0;0;0
8492X;2017-05-07;25.8;15:20;9.6;04:00;17.7;30;17:40;19;17:10;0;0;0;0;0
8492X;2017-05-08;25.8;15:20;9.6;04:00;17.7;30;17:40;19;17:10;0;0;0;0;0
8492X;2017-05-09;23.6;13:40;9.1;06:40;16.4;31;16:10;19;16:10;0;0;0;0;0
8492X;2017-05-10;25.8;15:20;9.6;04:00;17.7;30;17:40;19;17:10;0;0;0;0;0
8492X;2017-05-11;25.8;15:20;9.6;04:00;17.7;30;17:40;19;17:10;0;0;0;0;0
8492X;2017-05-12;25.8;15:20;9.6;04:00;17.7;30;17:40;19;17:10;0;0;0;0;0
8492X;2017-05-13;25.8;15:20;9.6;04:00;17.7;30;17:40;19;17:10;0;0;0;0;0
8492X;2017-05-14;27.1;13:40;12.0;07:30;19.6;30;13:50;15;14:10;0;0;0;0;0
8492X;2017-05-15;28.7;14:50;10.3;07:00;19.5;30;13:50;18;15:50;0;0;0;0;0
8492X;2017-05-16;29.9;13:50;11.5;07:00;20.7;28;14:20;18;14:50;0;0;0;0;0
8492X;2017-05-17;27.8;13:30;9.5;06:50;18.6;32;14:40;21;14:20;0;0;0;0;0
8492X;2017-05-18;25.7;12:30;9.4;06:50;17.6;41;15:30;19;21:40;6.8;0;0;2.6;4.2
8492X;2017-05-19;22.6;15:40;4.8;07:00;13.7;34;13:50;19;14:00;0;0;0;0;0
8492X;2017-05-20;24.7;16:10;7.6;06:50;16.2;35;16:30;18;13:10;0;0;0;0;0
8492X;2017-05-21;26.2;14:40;9.8;06:40;18;31;14:10;20;15:10;0.2;0;0;0;0.2
8492X;2017-05-22;27.7;14:00;12.9;07:10;20.3;32;14:00;17;14:10;0;0;0;0;0
8492X;2017-05-23;28.4;16:20;11.0;06:30;19.7;30;14:20;16;17:00;0;0;0;0;0
8492X;2017-05-24;29.9;16:10;11.4;06:40;20.6;32;17:00;19;16:50;0;0;0;0;0
8492X;2017-05-25;32.1;14:30;10.1;06:30;21.1;31;15:10;19;15:20;0;0;0;0;0
8492X;2017-05-26;31.0;14:00;12.9;04:10;21.9;30;15:30;19;14:50;0;0;0;0;0
8492X;2017-05-27;28.5;14:50;13.9;07:10;21.2;28;17:30;16;16:40;0;0;0;0;0
8492X;2017-05-28;28.8;14:00;13.3;06:50;21;49;15:20;19;14:20;0;0;0;0;0
8492X;2017-05-29;27.1;15:10;12.8;06:40;20;31;16:40;18;16:10;0;0;0;0;0
8492X;2017-05-30;25.7;15:10;11.2;06:20;18.5;31;16:10;19;16:20;0;0;0;0;0
8492X;2017-05-31;27.5;13:30;11.1;06:30;19.3;27;15:00;16;14:50;0;0;0;0;0
8492X;2017-06-01;29.7;13:50;12.1;06:40;20.9;24;12:20;16;15:30;0;0;0;0;0
8492X;2017-06-02;31.3;15:10;13.2;06:20;22.2;32;16:20;21;17:00;0;0;0;0;0
8492X;2017-06-03;27.4;15:50;15.1;07:10;21.3;27;15:50;17;15:50;4.6;0;4.6;0;0
8492X;2017-06-04;20.6;14:30;13.7;22:50;17.2;43;20:20;18;20:20;19.8;0;7.2;1.8;10.8
8492X;2017-06-05;23.8;17:50;13.9;02:30;18.8;31;12:50;19;12:40;0.2;0.2;0;0;0
8492X;2017-06-06;28.7;13:10;11.3;06:30;20;30;16:50;17;17:00;0;0;0;0;0
8492X;2017-06-07;26.4;17:10;12.7;06:40;19.5;30;14:30;16;14:10;0;0;0;0;0
8492X;2017-06-08;28.2;14:10;16.3;01:30;22.3;32;17:10;19;16:50;0;0;0;0;0
8492X;2017-06-09;29.3;15:50;15.5;07:00;22.4;24;17:40;15;13:30;0;0;0;0;0
8492X;2017-06-10;30.9;15:50;14.0;06:40;22.4;23;17:40;14;15:40;0;0;0;0;0
8492X;2017-06-11;33.9;14:00;15.0;06:20;24.5;27;16:10;17;15:10;0;0;0;0;0
8492X;2017-06-12;33.5;14:00;14.5;06:10;24;30;17:40;18;16:40;0;0;0;0;0
8492X;2017-06-13;33.5;15:10;14.0;06:40;23.8;29;16:10;19;16:10;0;0;0;0;0
8492X;2017-06-14;33.9;15:40;14.5;06:40;24.2;27;14:20;18;13:30;0;0;0;0;0
8492X;2017-06-15;35.3;15:00;16.6;06:10;25.9;77;19:20;45;19:30;0;0;0;0;0
8492X;2017-06-16;35.1;13:30;19.4;06:30;27.2;32;14:30;18;14:50;0;0;0;0;0
8492X;2017-06-17;34.4;14:40;17.4;06:20;25.9;30;14:00;20;15:20;0;0;0;0;0
8492X;2017-06-18;33.7;14:10;17.0;06:50;25.4;33;13:10;20;15:30;0;0;0;0;0
8492X;2017-06-19;32.8;16:10;16.2;06:50;24.5;31;14:00;19;16:20;0;0;0;0;0
8492X;2017-06-20;33.6;14:40;16.5;06:30;25;35;14:40;21;14:30;0;0;0;0;0
8492X;2017-06-21;34.4;14:10;17.3;06:30;25.9;30;14:10;18;18:10;0;0;0;0;0
8492X;2017-06-22;35.6;14:20;16.3;06:40;25.9;29;16:30;19;16:30;0;0;0;0;0
8492X;2017-06-23;35.1;14:50;17.8;06:50;26.4;32;15:50;17;15:50;0;0;0;0;0
8492X;2017-06-24;33.2;17:30;16.7;06:40;25;28;13:50;16;14:50;0;0;0;0;0
8492X;2017-06-25;31.8;16:10;20.2;06:50;26;34;17:10;16;17:10;0;0;0;0;0
8492X;2017-06-26;32.4;16:40;18.3;06:30;25.4;31;19:00;22;19:00;0.2;0.2;0;0;0
8492X;2017-06-27;33.3;16:30;17.1;06:40;25.2;40;15:00;24;16:40;0;0;0;0;0
8492X;2017-06-28;32.7;16:10;19.5;06:20;26.1;59;19:30;34;19:30;0;0;0;0;0
8492X;2017-06-29;29.5;14:40;15.8;05:40;22.7;54;15:00;28;15:00;0;0;0;0;0
8492X;2017-06-30;26.4;14:20;14.0;03:00;20.2;28;13:30;14;16:10;0;0;0;0;0
8492X;2017-07-01;25.6;14:40;15.4;05:20;20.5;51;12:10;24;16:50;0;0;0;0;0
8492X;2017-07-02;28.6;14:50;14.9;06:20;21.8;36;00:10;20;06:40;0;0;0;0;0
8492X;2017-07-03;30.9;13:00;12.0;06:40;21.4;33;14:00;21;14:20;0;0;0;0;0
8492X;2017-07-04;31.9;14:40;13.5;06:50;22.7;35;15:20;21;16:00;0;0;0;0;0
8492X;2017-07-05;31.3;13:10;13.2;06:50;22.2;33;15:00;20;15:00;0;0;0;0;0
8492X;2017-07-06;32.5;18:20;19.8;06:40;26.1;26;13:30;16;11:20;0;0;0;0;0
8492X;2017-07-07;29.2;11:00;19.6;07:00;24.4;30;12:30;19;12:20;0.2;0;0;0;0.2
8492X;2017-07-08;32.7;16:50;16.8;07:20;24.8;36;20:50;23;15:00;0.2;0.2;0;0;0
8492X;2017-07-09;33.1;14:00;16.2;05:30;24.6;37;14:20;22;14:20;0;0;0;0;0
8492X;2017-07-10;33.0;13:50;16.7;07:00;24.9;37;15:00;20;19:00;0;0;0;0;0
8492X;2017-07-11;32.7;13:30;16.3;06:50;24.5;36;14:10;18;14:10;0;0;0;0;0
8492X;2017-07-12;36.0;14:30;18.1;06:50;27.1;30;13:00;18;17:10;0;0;0;0;0
8492X;2017-07-13;35.0;14:40;19.5;07:10;27.3;28;15:30;17;17:50;0;0;0;0;0
8492X;2017-07-14;33.3;14:50;19.9;05:00;26.6;35;14:40;19;16:20;2;0;0;0;2
8492X;2017-07-15;29.4;15:20;20.9;06:00;25.1;23;16:30;14;16:30;0;0;0;0;0
8492X;2017-07-16;33.7;16:00;17.3;06:30;25.5;29;14:40;18;17:10;0;0;0;0;0
8492X;2017-07-17;32.8;14:30;15.9;07:00;24.3;31;14:50;18;12:50;0;0;0;0;0
8492X;2017-07-18;34.4;15:50;17.0;06:50;25.7;33;15:10;21;16:30;0;0;0;0;0
8492X;2017-07-19;33.4;15:30;19.1;04:20;26.3;34;17:20;20;17:10;0;0;0;0;0
8492X;2017-07-20;30.7;13:00;18.5;06:50;24.6;35;12:40;22;15:40;0;0;0;0;0
8492X;2017-07-21;27.5;13:40;21.3;07:50;24.4;32;15:00;17;16:10;2.6;0;0;2.6;0
8492X;2017-07-22;31.5;15:30;17.6;07:10;24.6;32;17:40;22;17:10;0;0;0;0;0
8492X;2017-07-23;30.1;15:00;18.3;06:20;24.2;37;17:40;22;17:40;0;0;0;0;0
8492X;2017-07-24;32.5;17:30;17.7;04:40;25.1;37;23:20;20;10:40;0;0;0;0;0
8492X;2017-07-25;31.6;14:40;16.6;06:20;24.1;44;14:50;23;08:50;0;0;0;0;0
8492X;2017-07-26;32.2;14:20;13.2;07:10;22.7;33;15:20;20;14:50;0;0;0;0;0
8492X;2017-07-27;35.9;14:30;16.5;06:50;26.2;28;12:40;18;12:50;0;0;0;0;0
8492X;2017-07-28;33.5;13:20;17.6;06:40;25.6;33;13:50;19;13:50;0;0;0;0;0
8492X;2017-07-29;34.2;14:10;21.3;02:50;27.8;33;16:10;19;15:30;0;0;0;0;0
8492X;2017-07-30;35.0;15:20;17.8;07:20;26.4;29;14:50;18;16:00;0;0;0;0;0
8492X;2017-07-31;33.1;17:30;19.8;07:00;26.4;32;16:00;18;14:50;0;0;0;0;0
8492X;2017-08-01;29.8;13:10;21.2;05:20;25.5;26;13:20;19;13:20;0.2;0;0;0.2;0
8492X;2017-08-02;31.1;12:00;18.6;05:40;24.9;28;13:40;20;13:40;0.4;0.2;0;0.2;0
8492X;2017-08-03;37.8;14:20;17.3;07:10;27.5;36;14:40;22;14:40;0;0;0;0;0
8492X;2017-08-04;37.5;16:50;19.2;07:20;28.4;35;16:40;19;14:50;0;0;0;0;0
8492X;2017-08-05;37.6;14:10;20.0;07:10;28.8;30;15:10;21;15:10;0.8;0;0;0;0.8
8492X;2017-08-06;29.3;12:40;18.1;06:40;23.7;29;13:20;17;13:10;0;0;0;0;0
8492X;2017-08-07;33.2;15:30;19.4;07:10;26.3;38;14:50;25;15:50;0;0;0;0;0
8492X;2017-08-08;32.8;16:00;19.0;07:30;25.9;42;16:00;20;16:20;0;0;0;0;0
8492X;2017-08-09;26.8;14:30;15.7;22:50;21.2;47;18:10;23;18:20;6.6;0;0;1.8;4.8
8492X;2017-08-10;27.8;15:40;12.9;04:30;20.3;45;10:30;23;10:40;4.6;4.6;0;0;0
8492X;2017-08-11;29.4;16:00;10.9;07:20;20.1;37;16:20;20;16:30;0;0;0;0;0
8492X;2017-08-12;28.8;13:20;10.8;07:10;19.8;33;14:30;20;14:30;0;0;0;0;0
8492X;2017-08-13;30.6;14:50;13.6;07:10;22.1;32;13:20;17;14:40;0;0;0;0;0
8492X;2017-08-14;31.7;14:30;14.3;07:20;23;32;15:10;19;15:20;0;0;0;0;0
8492X;2017-08-15;31.3;15:30;15.0;06:50;23.1;30;13:30;20;17:30;0;0;0;0;0
8492X;2017-08-16;32.4;16:30;18.8;07:00;25.6;23;14:50;13;16:50;0.2;0;0;0.2;0
8492X;2017-08-17;33.5;16:10;18.3;07:00;25.9;30;18:30;18;18:30;0;0;0;0;0
8492X;2017-08-18;34.2;14:40;17.8;07:30;26;34;14:00;22;13:40;0;0;0;0;0
8492X;2017-08-19;30.4;14:40;19.4;07:40;24.9;28;15:20;17;14:20;0;0;0;0;0
8492X;2017-08-20;29.5;12:30;16.8;07:50;23.1;30;13:40;17;13:40;0;0;0;0;0
8492X;2017-08-21;32.1;15:50;19.0;07:40;25.5;32;13:00;19;16:40;0;0;0;0;0
8492X;2017-08-22;33.1;15:20;14.7;07:30;23.9;28;16:20;19;15:30;0;0;0;0;0
8492X;2017-08-23;32.6;16:40;16.5;07:10;24.5;32;14:20;17;15:10;0;0;0;0;0
8492X;2017-08-24;32.5;15:00;16.7;07:30;24.6;33;16:10;21;14:40;0;0;0;0;0
8492X;2017-08-25;33.4;14:50;15.4;07:20;24.4;29;16:50;18;15:30;0.2;0;0;0;0.2
8492X;2017-08-26;32.3;15:20;18.1;07:50;25.2;33;13:00;17;16:50;0;0;0;0;0
8492X;2017-08-27;31.7;15:30;19.0;08:00;25.4;26;14:40;17;15:50;0;0;0;0;0
8492X;2017-08-28;33.0;13:50;17.2;06:50;25.1;32;14:30;21;14:40;0;0;0;0;0
8492X;2017-08-29;25.7;12:20;17.9;23:30;21.8;47;20:30;22;20:30;19.8;0;0.4;16.4;3
8492X;2017-08-30;26.1;13:50;17.1;05:50;21.6;26;16:10;18;16:10;7.6;7.6;0;0;0
8492X;2017-08-31;26.8;14:50;17.8;23:59;22.3;41;18:10;22;18:10;9.2;0;0;0;9.2
8492X;2017-09-01;25.7;15:00;15.8;06:50;20.8;31;23:40;13;17:10;0;0;0;0;0
8492X;2017-09-02;28.5;16:30;15.3;07:30;21.9;38;03:50;23;05:50;0;0;0;0;0
8492X;2017-09-03;29.2;15:10;11.4;07:30;20.3;24;16:10;14;16:40;0;0;0;0;0
8492X;2017-09-04;28.7;14:30;15.1;07:50;21.9;38;15:20;24;15:20;28.8;0;0;28;0.8
8492X;2017-09-05;29.0;15:50;16.5;07:30;22.8;26;14:30;16;17:40;0;0;0;0;0
8492X;2017-09-06;28.4;13:40;17.7;07:40;23.1;21;15:40;12;15:20;0;0;0;0;0
8492X;2017-09-07;26.9;15:30;15.2;07:40;21;26;17:20;17;17:10;0;0;0;0;0
8492X;2017-09-08;29.0;14:30;10.7;07:40;19.8;27;16:30;16;15:50;0;0;0;0;0
8492X;2017-09-09;21.7;13:50;16.1;08:00;18.9;67;23:50;38;23:50;0;0;0;0;0
8492X;2017-09-10;24.3;17:20;14.9;08:00;19.6;79;04:10;40;04:20;0;0;0;0;0
8492X;2017-09-11;33.5;15:30;13.1;07:20;23.3;34;14:10;19;16:40;0;0;0;0;0
8492X;2017-09-12;28.2;17:10;14.8;23:59;21.5;34;08:50;22;09:00;0;0;0;0;0
8492X;2017-09-13;29.1;14:20;10.8;07:30;20;32;15:40;20;14:30;0;0;0;0;0
8492X;2017-09-14;32.2;13:20;13.7;08:00;23;32;15:50;21;17:40;0;0;0;0;0
8492X;2017-09-15;18.4;01:00;12.6;18:00;15.5;28;16:30;16;14:00;2;0;0.2;1.8;0
8492X;2017-09-16;22.6;14:20;10.6;23:59;16.6;28;17:00;17;17:00;0;0;0;0;0
8492X;2017-09-17;24.5;14:20;7.0;07:30;15.8;36;14:30;23;13:30;0;0;0;0;0
8492X;2017-09-18;27.1;14:10;10.0;07:40;18.6;31;14:20;18;14:20;0;0;0;0;0
8492X;2017-09-19;26.8;15:30;9.8;08:10;18.3;30;16:10;18;16:20;0;0;0;0;0
8492X;2017-09-20;27.0;15:40;8.8;08:10;17.9;28;16:00;19;16:00;0;0;0;0;0
8492X;2017-09-21;27.3;15:00;13.2;04:50;20.2;23;17:40;15;16:00;0;0;0;0;0
8492X;2017-09-22;26.2;14:00;14.7;08:10;20.5;32;17:30;19;17:10;0.4;0;0;0;0.4
8492X;2017-09-23;27.0;16:00;11.9;08:10;19.4;24;15:30;15;17:50;0;0;0;0;0
8492X;2017-09-24;31.3;14:40;12.0;07:40;21.6;27;14:00;17;14:50;0;0;0;0;0
8492X;2017-09-25;30.5;13:20;12.8;06:30;21.7;29;15:20;17;15:10;0;0;0;0;0
8492X;2017-09-26;24.9;14:30;12.9;08:20;18.9;29;15:20;17;15:20;3.2;0;0;0;3.2
8492X;2017-09-27;26.1;15:10;16.4;07:30;21.3;27;15:50;17;15:50;0;0;0;0;0
8492X;2017-09-28;26.2;16:20;13.2;07:20;19.7;23;17:10;16;17:20;0;0;0;0;0
8492X;2017-09-29;27.1;15:30;13.1;08:20;20.1;30;15:40;16;17:30;0;0;0;0;0
8492X;2017-09-30;23.4;13:40;12.6;07:40;18;21;17:20;13;16:50;0;0;0;0;0
8492X;2017-10-01;24.8;13:00;15.9;07:30;20.3;17;15:30;12;15:30;0;0;0;0;0
8492X;2017-10-02;27.9;14:20;12.9;07:30;20.4;30;15:10;16;15:20;0;0;0;0;0
8492X;2017-10-03;28.6;14:50;12.8;06:40;20.7;26;15:00;17;15:00;0;0;0;0;0
8492X;2017-10-04;27.4;14:20;12.8;07:40;20.1;36;15:00;20;16:10;0;0;0;0;0
8492X;2017-10-05;29.3;15:30;12.6;08:20;20.9;23;16:20;14;16:40;0;0;0;0;0
8492X;2017-10-06;29.0;15:00;11.8;07:40;20.4;28;17:00;18;15:00;0;0;0;0;0
8492X;2017-10-07;21.4;11:40;8.8;07:00;15.1;25;12:30;17;12:30;0;0;0;0;0
8492X;2017-10-08;26.6;15:20;8.9;07:40;17.8;26;16:00;15;15:40;0;0;0;0;0
8492X;2017-10-09;26.7;14:50;6.2;08:00;16.5;29;17:10;16;16:40;0;0;0;0;0
8492X;2017-10-10;27.8;15:00;7.5;08:00;17.6;26;16:30;16;16:50;0;0;0;0;0
8492X;2017-10-11;27.1;15:10;8.2;08:30;17.7;23;16:10;16;17:00;0;0;0;0;0
8492X;2017-10-12;26.7;15:50;9.8;07:40;18.3;26;17:10;14;16:50;0;0;0;0;0
