Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3111D;2017-08-24;27.4;17:40;15.0;08:20;21.2;43;15:40;19;16:50;0;0;0;0;0
3111D;2017-08-25;27.6;16:40;15.2;08:20;21.4;45;16:50;19;18:10;0;0;0;0;0
3111D;2017-08-26;25.0;14:30;15.4;06:00;20.2;40;18:20;15;17:00;0.2;0;0;0;0.2
3111D;2017-08-27;20.1;02:00;10.2;20:20;15.2;62;20:20;24;17:30;13.4;0;1.1;7.4;4.9
3111D;2017-08-28;16.9;02:30;10.6;11:40;13.8;49;11:20;17;05:20;37.7;3.4;15.2;18.6;0.5
3111D;2017-08-29;20.5;16:50;10.1;06:00;15.3;40;19:20;14;19:20;1.2;0;0.1;0.5;0.6
3111D;2017-08-30;19.5;13:30;10.6;01:20;15.1;26;14:10;12;14:10;13.4;0.3;6.6;4.2;2.3
3111D;2017-08-31;20.3;18:00;10.8;03:00;15.5;23;17:40;6;17:20;3.9;3.9;0;0;0
3111D;2017-09-01;19.8;15:10;9.1;07:50;14.4;29;18:00;9;23:20;0;0;0;0;0
3111D;2017-09-02;21.2;18:20;4.1;08:00;12.7;24;04:50;8;04:40;0;0;0;0;0
3111D;2017-09-03;25.0;16:50;10.9;01:00;17.9;31;14:40;11;14:30;0;0;0;0;0
3111D;2017-09-04;21.7;16:40;11.2;09:20;16.5;26;10:40;9;10:40;0;0;0;0;0
3111D;2017-09-05;26.0;16:40;11.7;07:40;18.8;24;15:00;9;11:50;0;0;0;0;0
3111D;2017-09-06;25.2;17:00;12.3;23:50;18.8;30;19:30;10;19:30;0;0;0;0;0
3111D;2017-09-07;22.0;16:50;8.0;06:50;15;30;14:20;10;11:10;0;0;0;0;0
3111D;2017-09-08;24.2;16:10;10.2;07:30;17.2;27;16:20;11;15:20;0;0;0;0;0
3111D;2017-09-09;16.7;15:10;6.7;23:50;11.7;51;17:40;13;17:40;0;0;0;0;0
3111D;2017-09-10;16.8;17:50;4.6;04:50;10.7;31;11:40;11;03:20;0;0;0;0;0
3111D;2017-09-11;22.1;16:10;9.9;08:10;16;33;16:50;11;18:00;0;0;0;0;0
3111D;2017-09-12;19.1;18:10;8.1;09:20;13.6;33;14:40;11;08:30;0;0;0;0;0
3111D;2017-09-13;24.0;17:50;9.9;06:50;16.9;25;12:40;12;11:10;0;0;0;0;0
3111D;2017-09-14;21.5;16:50;10.4;08:00;15.9;28;17:50;11;05:00;0;0;0;0;0
3111D;2017-09-15;14.6;17:20;4.6;23:59;9.6;40;16:20;12;11:30;0;0;0;0;0
3111D;2017-09-16;14.5;15:50;1.2;04:10;7.9;30;15:50;9;16:00;0;0;0;0;0
3111D;2017-09-17;18.3;15:00;4.3;00:30;11.3;27;15:50;10;15:20;0;0;0;0;0
3111D;2017-09-18;15.8;17:10;6.0;08:10;10.9;26;14:00;9;06:30;0.5;0;0.4;0.1;0
3111D;2017-09-19;18.4;17:00;5.2;08:00;11.8;28;12:10;9;11:00;0;0;0;0;0
3111D;2017-09-20;23.5;16:30;7.1;07:50;15.3;21;11:20;10;11:10;0;0;0;0;0
3111D;2017-09-21;22.8;15:10;10.6;06:30;16.7;21;20:50;9;21:00;0;0;0;0;0
3111D;2017-09-22;19.4;13:20;10.4;23:50;14.9;26;13:20;12;13:30;3.6;0;0;3.6;0
3111D;2017-09-23;21.9;16:40;9.9;07:40;15.9;24;16:10;14;02:00;0;0;0;0;0
3111D;2017-09-24;24.1;16:10;10.1;07:20;17.1;27;13:30;9;11:20;0;0;0;0;0
3111D;2017-09-25;18.8;17:30;10.6;21:50;14.7;35;16:30;17;07:10;0;0;0;0;0
3111D;2017-09-26;20.2;17:20;6.4;07:10;13.3;22;12:10;7;11:40;0.1;0.1;0;0;0
3111D;2017-09-27;22.2;16:50;7.7;07:00;15;23;13:50;12;20:20;0;0;0;0;0
3111D;2017-09-28;22.8;16:30;9.7;08:40;16.2;24;13:00;12;12:20;0;0;0;0;0
3111D;2017-09-29;23.0;14:20;10.1;07:20;16.6;20;16:40;8;04:40;0;0;0;0;0
3111D;2017-09-30;20.8;17:20;12.4;22:30;16.6;21;13:10;7;16:20;0;0;0;0;0
3111D;2017-10-01;19.7;14:20;10.5;04:10;15.1;27;13:20;9;09:10;0;0;0;0;0
3111D;2017-10-02;23.2;17:20;10.4;02:10;16.8;31;10:40;10;08:40;0.1;0;0.1;0;0
3111D;2017-10-03;24.4;15:40;12.0;05:40;18.2;23;15:50;8;16:00;0;0;0;0;0
3111D;2017-10-04;23.8;16:00;10.9;07:40;17.3;22;13:40;10;12:10;0;0;0;0;0
3111D;2017-10-05;24.7;15:50;11.3;08:30;18;28;14:00;9;01:00;0;0;0;0;0
3111D;2017-10-06;21.5;16:50;7.9;23:59;14.7;27;16:30;9;16:30;0;0;0;0;0
3111D;2017-10-07;22.0;18:10;5.9;07:10;14;19;14:30;8;01:10;0;0;0;0;0
3111D;2017-10-08;22.8;17:00;7.5;06:20;15.1;24;15:30;8;15:30;0;0;0;0;0
3111D;2017-10-09;22.6;16:00;9.2;06:30;15.9;22;16:20;7;02:40;0;0;0;0;0
3111D;2017-10-10;24.4;16:50;7.8;07:10;16.1;19;15:20;8;17:40;0;0;0;0;0
3111D;2017-10-11;22.7;15:30;9.2;06:20;16;28;16:10;12;16:40;0;0;0;0;0
3111D;2017-10-12;23.3;15:50;9.5;07:40;16.4;26;16:20;10;18:10;0;0;0;0;0
3111D;2017-10-13;22.9;17:00;11.6;08:50;17.3;28;13:20;13;13:30;0;0;0;0;0
3111D;2017-10-14;24.0;15:50;11.4;02:30;17.7;21;12:20;11;12:20;0;0;0;0;0
3111D;2017-10-15;23.1;15:40;13.5;05:00;18.3;37;22:30;18;22:10;0;0;0;0;0
3111D;2017-10-16;20.5;16:30;9.2;08:30;14.8;38;01:30;23;01:10;0;0;0;0;0
3111D;2017-10-17;13.9;00:50;8.4;09:20;11.1;41;18:50;25;19:10;3.4;0;0;2.1;1.3
3111D;2017-10-18;9.7;02:10;3.3;23:59;6.5;37;02:20;19;00:50;38.5;0.3;16.5;14.5;7.2
3111D;2017-10-19;10.1;16:10;3.3;00:10;6.7;28;14:50;9;12:30;6.2;6.1;0;0;0.1
3111D;2017-10-20;16.9;16:50;7.0;00:10;11.9;22;16:50;9;17:50;3;1.7;1.3;0;0
3111D;2017-10-21;12.7;01:20;4.2;23:30;8.4;23;13:20;10;15:20;7.9;4.2;0.8;2.9;0
3111D;2017-10-22;11.6;16:10;2.0;04:30;6.8;25;11:10;9;11:10;0;0;0;0;0
3111D;2017-10-23;17.0;16:00;2.4;04:50;9.7;19;16:50;6;11:20;0;0;0;0;0
3111D;2017-10-24;20.4;16:50;7.7;03:30;14;26;13:20;13;11:40;0;0;0;0;0
3111D;2017-10-25;20.5;16:00;9.4;08:00;14.9;31;13:40;15;13:30;0;0;0;0;0
3111D;2017-10-26;20.8;15:50;9.1;08:30;14.9;24;02:30;13;02:20;0;0;0;0;0
3111D;2017-10-27;18.4;14:50;7.7;23:50;13;52;17:20;17;15:20;0;0;0;0;0
3111D;2017-10-28;15.1;16:10;5.3;09:10;10.2;32;07:00;13;08:50;0;0;0;0;0
3111D;2017-10-29;15.1;14:40;3.4;23:50;9.3;22;11:00;8;22:50;0;0;0;0;0
3111D;2017-10-30;13.7;16:00;2.5;07:10;8.1;41;16:40;12;09:40;0;0;0;0;0
3111D;2017-10-31;13.3;15:20;3.2;00:10;8.3;25;12:00;13;12:10;0;0;0;0;0
3111D;2017-11-01;13.4;15:10;6.3;04:50;9.8;27;15:20;14;10:30;0;0;0;0;0
3111D;2017-11-02;11.5;12:00;7.3;02:30;9.4;44;00:30;20;13:10;0;0;0;0;0
3111D;2017-11-03;10.8;15:50;6.0;06:10;8.4;40;02:30;22;02:30;8.6;1.8;3.8;0;3
3111D;2017-11-04;8.5;13:10;5.3;23:59;6.9;34;21:40;16;01:40;17.2;5.9;10.4;0.3;0.6
3111D;2017-11-05;5.7;14:30;1.2;23:20;3.4;41;21:00;17;16:30;1.1;0.8;0.3;0;0
3111D;2017-11-06;5.4;15:30;0.1;23:59;2.8;55;13:10;22;13:10;0.1;0;0.1;0;0
3111D;2017-11-07;9.5;15:30;-1.2;07:30;4.1;37;00:10;13;03:40;0;0;0;0;0
3111D;2017-11-08;6.0;14:30;-1.8;23:30;2.1;42;10:50;16;11:20;0;0;0;0;0
3111D;2017-11-09;2.1;16:10;-2.1;01:10;0;50;18:00;21;18:00;4;0;0;3.6;0.4
3111D;2017-11-10;5.1;19:40;-1.4;00:00;1.8;54;23:40;17;18:00;9;0.1;5.9;3;0
3111D;2017-11-11;8.6;15:10;2.1;23:40;5.4;42;00:30;17;00:30;0;0;0;0;0
3111D;2017-11-12;10.5;15:20;1.4;02:40;5.9;36;21:10;14;21:20;0.1;0.1;0;0;0
3111D;2017-11-13;4.6;01:10;-2.1;23:30;1.3;71;10:30;29;10:30;0;0;0;0;0
3111D;2017-11-14;6.8;15:00;-2.8;04:30;2;40;02:50;12;10:20;0;0;0;0;0
3111D;2017-11-15;12.5;15:20;1.9;00:10;7.2;20;13:40;6;19:10;0;0;0;0;0
3111D;2017-11-16;14.2;15:00;2.6;00:40;8.4;19;14:30;5;15:10;0;0;0;0;0
3111D;2017-11-17;14.3;14:30;4.0;06:40;9.2;21;10:40;7;09:50;0;0;0;0;0
3111D;2017-11-18;12.9;15:00;2.8;07:50;7.8;19;13:00;6;13:40;0;0;0;0;0
3111D;2017-11-19;13.9;15:10;0.9;07:50;7.4;18;12:30;6;11:40;0;0;0;0;0
3111D;2017-11-20;13.9;13:20;3.2;07:30;8.5;18;14:10;6;11:40;0;0;0;0;0
3111D;2017-11-21;15.1;14:00;3.3;04:30;9.2;18;11:10;8;22:30;0;0;0;0;0
3111D;2017-11-22;12.8;14:30;2.8;03:40;7.8;25;15:20;12;14:40;0;0;0;0;0
3111D;2017-11-23;10.0;15:10;5.0;19:20;7.5;27;23:20;15;23:40;0;0;0;0;0
3111D;2017-11-24;7.8;23:59;3.0;07:30;5.4;39;01:10;22;01:20;0.4;0.1;0.1;0.2;0
3111D;2017-11-25;9.2;01:40;-0.6;23:59;4.3;34;02:50;14;03:10;6.2;0.1;6;0.1;0
3111D;2017-11-26;5.0;17:00;-3.8;07:00;0.6;29;00:30;11;00:30;0.2;0;0.2;0;0
3111D;2017-11-27;10.0;14:40;0.1;01:30;5.1;22;13:10;12;13:00;0;0;0;0;0
3111D;2017-11-28;7.6;14:20;-0.2;06:30;3.7;23;10:40;9;10:30;0;0;0;0;0
3111D;2017-11-29;2.8;13:00;-3.2;23:59;-0.2;41;13:10;15;12:50;0;0;0;0;0
3111D;2017-11-30;0.9;15:00;-4.7;04:30;-1.9;36;15:30;15;15:40;0;0;0;0;0
3111D;2017-12-01;-2.5;09:40;-5.2;19:30;-3.8;55;15:50;18;16:40;0;0;0;0;0
3111D;2017-12-02;-3.0;16:20;-5.7;08:00;-4.3;41;03:10;7;17:10;0;0;0;0;0
3111D;2017-12-03;-1.3;14:20;-5.5;07:30;-3.4;21;03:10;3;03:10;3.5;0;0;3.5;0
3111D;2017-12-04;3.0;14:30;-3.3;00:10;-0.1;17;15:00;5;14:00;1.7;0;0.9;0.8;0
3111D;2017-12-05;9.0;14:50;-2.9;04:10;3;16;13:30;8;12:30;0;0;0;0;0
3111D;2017-12-06;9.5;12:30;-1.7;02:00;3.9;13;14:20;4;14:20;0;0;0;0;0
3111D;2017-12-07;9.2;15:00;0.0;01:10;4.6;23;22:30;8;20:20;0;0;0;0;0
3111D;2017-12-08;5.5;19:10;1.7;01:30;3.6;35;20:10;12;20:10;9.2;2.6;0.9;1;4.7
3111D;2017-12-09;6.1;17:30;1.6;06:40;3.8;44;20:00;15;18:50;5;1.4;0.1;3.5;0
3111D;2017-12-10;6.6;14:20;4.3;05:20;5.5;57;22:40;31;23:00;2.6;0.1;0.8;0.1;1.6
3111D;2017-12-11;5.5;01:50;-3.0;23:10;1.3;65;02:30;31;01:30;10.7;5.2;1.8;3.6;0.1
3111D;2017-12-12;-0.3;14:00;-4.3;01:40;-2.3;31;01:00;5;00:20;4.1;0;0;4.1;0
3111D;2017-12-13;4.4;22:00;-2.5;03:20;1;34;23:20;10;18:00;11.5;0;1.2;9.8;0.5
3111D;2017-12-14;7.1;13:20;4.0;00:10;5.5;47;23:59;14;23:59;15.4;1.8;4.1;5.6;3.9
3111D;2017-12-15;5.1;00:10;-1.7;21:00;1.7;57;02:10;17;02:00;7.2;0;6.2;1;0
3111D;2017-12-16;-1.0;16:20;-3.1;09:40;-2;43;23:00;9;20:30;0;0;0;0;0
3111D;2017-12-17;0.0;15:10;-3.2;04:10;-1.6;49;05:50;8;16:10;0.1;0;0;0.1;0
3111D;2017-12-18;3.5;14:00;-3.0;05:50;0.3;43;11:50;15;11:40;1;0;0.1;0.6;0.3
3111D;2017-12-19;4.7;15:10;-1.5;08:40;1.6;50;05:00;22;04:40;0.4;0.4;0;0;0
3111D;2017-12-20;6.4;15:10;-0.5;06:50;3;30;15:10;12;22:50;0;0;0;0;0
3111D;2017-12-21;8.5;14:20;-0.6;04:50;3.9;23;15:20;8;22:10;0;0;0;0;0
3111D;2017-12-22;6.1;14:40;0.3;23:50;3.2;37;10:00;13;14:10;0;0;0;0;0
3111D;2017-12-23;8.0;14:50;-0.8;07:10;3.6;32;13:00;17;13:10;0.2;0;0.1;0.1;0
3111D;2017-12-24;9.2;14:50;-0.1;07:40;4.5;25;23:20;13;23:20;0;0;0;0;0
3111D;2017-12-25;5.4;13:10;-0.7;09:00;2.4;26;14:00;13;15:50;0.6;0;0.1;0;0.5
3111D;2017-12-26;3.3;23:30;-1.6;10:50;0.8;57;23:30;21;23:30;11.4;2.4;0.1;1.2;7.7
3111D;2017-12-27;2.6;00:00;-0.9;10:00;0.8;76;02:20;26;02:20;12.1;12.1;0;0;0
3111D;2017-12-28;6.4;17:10;-0.1;00:30;3.2;43;15:30;15;14:30;30.6;3.7;14.3;12.6;0
3111D;2017-12-29;7.4;16:20;3.4;02:40;5.4;45;04:40;13;04:40;10.9;0;9.9;1;0
3111D;2017-12-30;8.5;15:00;1.7;21:10;5.1;34;09:00;10;08:00;0.2;0.2;0;0;0
3111D;2017-12-31;5.3;14:50;-0.6;23:59;2.4;42;21:00;16;10:50;6.3;0;0;5.5;0.8
3111D;2018-01-01;3.9;19:30;-1.0;04:10;1.5;47;20:00;14;22:50;3.7;0;0;3.3;0.4
3111D;2018-01-02;6.7;22:10;2.1;03:30;4.4;42;04:30;11;02:20;6.4;0;0;0.9;5.5
3111D;2018-01-03;7.7;13:20;6.5;06:40;7.1;39;06:00;12;04:30;6;2.3;1.2;1.2;1.3
3111D;2018-01-04;7.1;15:40;4.9;18:30;6;38;15:50;9;01:00;1.3;0.9;0.3;0.1;0
3111D;2018-01-05;5.6;00:00;-0.2;23:50;2.7;35;11:40;18;11:50;13.7;0;0;7.7;6
3111D;2018-01-06;-0.2;00:00;-3.3;23:50;-1.7;0;00:10;0;00:10;0.1;0.1;0;0;0
3111D;2018-01-07;-0.3;12:10;-4.6;23:59;-2.4;21;12:50;11;12:50;3.4;0;0.5;2.9;0
3111D;2018-01-08;1.9;13:30;-6.5;01:40;-2.3;12;15:50;4;13:00;21.3;0;1.4;19.9;0
3111D;2018-01-09;-1.8;23:50;-6.6;04:30;-4.2;32;19:10;15;17:20;0;0;0;0;0
3111D;2018-01-10;2.1;16:50;-1.9;00:10;0.1;53;21:40;18;16:50;9.6;0.1;3;6.2;0.3
3111D;2018-01-11;0.6;16:10;-2.3;08:20;-0.8;45;05:00;17;05:30;6.1;0;0;6.1;0
3111D;2018-01-12;;;;;;38;01:50;6;03:00;3.7;0;1.2;2.5;0
3111D;2018-01-13;;;;;;0;00:10;0;00:10;0;0;0;0;0
3111D;2018-01-14;;;;;;0;00:10;0;00:10;0;0;0;0;0
3111D;2018-01-15;;;;;;;;;;0;0;0;0;0
3111D;2018-01-16;;;;;;0;00:10;0;00:10;0;0;0;0;0
3111D;2018-01-17;;;;;;;;;;0;0;0;0;0
3111D;2018-01-18;;;;;;;;;;0;0;0;0;0
3111D;2018-01-19;;;;;;;;;;0;0;0;0;0
3111D;2018-01-20;;;;;;;;;;0;0;0;0;0
3111D;2018-01-21;;;;;;;;;;0;0;0;0;0
3111D;2018-01-22;;;;;;;;;;0;0;0;0;0
3111D;2018-01-23;;;;;;;;;;0;0;0;0;0
3111D;2018-01-24;;;;;;;;;;0;0;0;0;0
3111D;2018-01-25;;;;;;;;;;0;0;0;0;0
3111D;2018-01-26;;;;;;;;;;0;0;0;0;0
3111D;2018-01-27;;;;;;;;;;0;0;0;0;0
3111D;2018-01-28;;;;;;;;;;0;0;0;0;0
3111D;2018-01-29;;;;;;;;;;0;0;0;0;0
3111D;2018-01-30;;;;;;;;;;0;0;0;0;0
3111D;2018-01-31;;;;;;;;;;0;0;0;0;0
3111D;2018-02-01;;;;;;;;;;0;0;0;0;0
3111D;2018-02-02;;;;;;;;;;0;0;0;0;0
3111D;2018-02-03;;;;;;;;;;0;0;0;0;0
3111D;2018-02-04;;;;;;;;;;0;0;0;0;0
3111D;2018-02-05;;;;;;;;;;0;0;0;0;0
