Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8283X;2017-03-07;23.7;14:40;11.9;06:40;17.8;26;18:50;9;10:50;0;0;0;0;0
8283X;2017-03-08;24.7;15:10;8.6;07:50;16.7;16;03:20;8;03:20;0;0;0;0;0
8283X;2017-03-09;29.9;16:20;9.8;07:30;19.8;15;09:40;6;10:00;0;0;0;0;0
8283X;2017-03-10;30.7;12:30;10.5;05:40;20.6;20;15:10;8;16:20;0;0;0;0;0
8283X;2017-03-11;30.0;15:50;9.0;06:10;19.5;20;16:00;8;16:00;0;0;0;0;0
8283X;2017-03-12;22.0;15:50;8.8;23:59;15.4;28;23:20;11;23:20;18.2;0;0;0;18.2
8283X;2017-03-13;10.8;22:00;6.2;04:40;8.5;35;20:10;13;17:30;90.8;17.4;21.2;36.8;15.4
8283X;2017-03-14;15.8;15:00;7.0;23:59;11.4;35;12:20;15;12:00;3.4;3;0.4;0;0
8283X;2017-03-15;16.7;14:10;6.6;23:40;11.7;25;14:20;11;14:20;0;0;0;0;0
8283X;2017-03-16;17.2;16:40;5.2;23:59;11.2;22;17:20;9;14:30;0;0;0;0;0
8283X;2017-03-17;17.4;15:30;2.0;06:40;9.7;20;17:00;9;16:00;0;0;0;0;0
8283X;2017-03-18;23.3;14:20;4.9;05:40;14.1;20;12:40;8;08:40;0;0;0;0;0
8283X;2017-03-19;23.7;15:50;7.1;07:10;15.4;15;12:50;8;16:40;0;0;0;0;0
8283X;2017-03-20;22.8;16:10;9.0;07:40;15.9;15;13:00;7;13:00;0;0;0;0;0
8283X;2017-03-21;24.2;14:00;10.0;04:00;17.1;22;21:40;9;11:20;0;0;0;0;0
8283X;2017-03-22;22.4;15:00;9.5;06:40;15.9;31;11:00;13;11:00;0;0;0;0;0
8283X;2017-03-23;16.9;15:40;4.4;23:59;10.6;29;20:50;10;14:00;0.6;0;0;0;0.6
8283X;2017-03-24;14.9;16:00;3.0;06:30;8.9;14;17:40;6;16:30;0.2;0.2;0;0;0
8283X;2017-03-25;18.9;15:40;3.8;05:10;11.3;37;16:40;12;15:00;0;0;0;0;0
8283X;2017-03-26;18.5;15:20;5.0;07:00;11.8;30;18:50;12;19:00;0;0;0;0;0
8283X;2017-03-27;22.2;16:30;8.1;08:30;15.2;30;14:50;12;12:20;1;0.8;0.2;0;0
8283X;2017-03-28;21.8;16:50;7.0;05:00;14.4;20;14:30;8;14:30;0;0;0;0;0
8283X;2017-03-29;23.5;16:30;6.9;08:00;15.2;19;17:20;9;17:10;0;0;0;0;0
8283X;2017-03-30;24.0;17:10;8.0;07:00;16;19;15:30;9;15:30;0;0;0;0;0
8283X;2017-03-31;27.1;16:40;7.4;04:00;17.3;24;17:20;10;19:50;0;0;0;0;0
8283X;2017-04-01;22.0;15:30;9.3;07:40;15.7;30;16:00;12;15:50;0;0;0;0;0
8283X;2017-04-02;21.9;16:50;6.9;07:50;14.4;25;18:40;10;19:00;0;0;0;0;0
8283X;2017-04-03;21.5;16:50;4.1;07:40;12.8;21;14:40;7;14:50;0;0;0;0;0
8283X;2017-04-04;22.5;15:00;7.7;08:00;15.1;19;15:50;9;16:30;0;0;0;0;0
8283X;2017-04-05;17.6;14:00;5.5;07:20;11.6;26;11:50;13;12:00;0;0;0;0;0
8283X;2017-04-06;20.7;17:40;7.6;01:10;14.2;17;15:30;9;17:00;0;0;0;0;0
8283X;2017-04-07;20.6;16:20;5.5;07:40;13.1;27;16:50;10;14:10;0;0;0;0;0
8283X;2017-04-08;21.9;16:50;4.3;07:50;13.1;19;17:30;9;15:10;0;0;0;0;0
8283X;2017-04-09;21.8;14:50;5.3;07:30;13.5;22;16:30;9;18:30;0;0;0;0;0
8283X;2017-04-10;23.4;16:20;6.8;04:00;15.1;21;17:20;8;17:30;0;0;0;0;0
8283X;2017-04-11;27.8;16:40;7.9;04:50;17.8;26;18:30;12;18:30;0;0;0;0;0
8283X;2017-04-12;25.8;17:20;8.2;07:40;17;19;14:10;7;16:50;0;0;0;0;0
8283X;2017-04-13;32.1;16:40;9.1;07:30;20.6;24;17:40;9;17:40;0;0;0;0;0
8283X;2017-04-14;31.2;16:50;15.7;00:30;23.5;22;19:30;8;14:10;0;0;0;0;0
8283X;2017-04-15;27.1;14:50;11.9;07:00;19.5;23;15:30;12;15:30;0;0;0;0;0
8283X;2017-04-16;25.0;17:00;9.0;07:10;17;18;12:40;8;16:00;0;0;0;0;0
8283X;2017-04-17;26.0;16:30;10.8;07:30;18.4;20;19:00;9;14:20;0;0;0;0;0
8283X;2017-04-18;24.8;15:10;11.1;07:40;17.9;24;19:30;9;18:30;0;0;0;0;0
8283X;2017-04-19;17.7;12:00;11.8;23:40;14.8;25;16:30;12;13:10;0;0;0;0;0
8283X;2017-04-20;16.2;13:30;9.0;07:40;12.6;31;12:30;15;15:50;0;0;0;0;0
8283X;2017-04-21;17.2;15:00;6.4;06:00;11.8;30;12:50;13;12:30;0;0;0;0;0
8283X;2017-04-22;19.8;15:40;3.8;07:10;11.8;22;17:30;10;16:40;0;0;0;0;0
8283X;2017-04-23;23.9;15:40;4.4;07:10;14.1;25;17:30;10;16:40;0;0;0;0;0
8283X;2017-04-24;25.5;16:10;5.1;06:50;15.3;21;17:00;10;16:50;0;0;0;0;0
8283X;2017-04-25;28.6;17:00;11.7;06:00;20.2;33;18:10;16;18:00;0;0;0;0;0
8283X;2017-04-26;26.3;15:00;13.9;05:10;20.1;24;12:40;9;12:40;0;0;0;0;0
8283X;2017-04-27;14.6;00:00;8.3;19:00;11.5;20;15:20;8;05:00;16.4;2.2;9.4;4.2;0.6
8283X;2017-04-28;11.0;15:10;8.3;07:40;9.7;12;10:40;6;10:40;2.2;0.2;1.2;0.8;0
8283X;2017-04-29;16.5;17:30;9.3;07:00;12.9;14;19:30;5;20:40;0.4;0;0;0.4;0
8283X;2017-04-30;24.6;17:20;10.1;01:30;17.4;32;18:00;12;19:10;0;0;0;0;0
8283X;2017-05-01;23.1;16:40;10.1;07:40;16.6;22;14:30;8;18:40;0;0;0;0;0
8283X;2017-05-02;26.4;17:30;7.1;05:30;16.7;23;17:50;9;20:10;0;0;0;0;0
8283X;2017-05-03;25.0;17:00;10.8;07:30;17.9;22;16:10;9;16:40;0;0;0;0;0
8283X;2017-05-04;25.4;16:10;11.7;07:20;18.5;21;17:30;9;17:50;0;0;0;0;0
8283X;2017-05-05;18.7;18:20;14.5;06:00;16.6;18;11:00;8;11:00;0;0;0;0;0
8283X;2017-05-06;27.0;16:50;9.9;07:00;18.4;27;14:20;10;14:20;0;0;0;0;0
8283X;2017-05-07;25.9;17:00;10.4;07:20;18.1;19;15:00;9;15:50;0;0;0;0;0
8283X;2017-05-08;25.9;17:00;10.4;07:20;18.1;19;15:00;9;15:50;0;0;0;0;0
8283X;2017-05-09;27.5;15:50;10.2;07:00;18.8;22;15:20;10;15:10;0;0;0;0;0
8283X;2017-05-10;25.9;17:00;10.4;07:20;18.1;19;15:00;9;15:50;0;0;0;0;0
8283X;2017-05-11;25.9;17:00;10.4;07:20;18.1;19;15:00;9;15:50;0;0;0;0;0
8283X;2017-05-12;25.9;17:00;10.4;07:20;18.1;19;15:00;9;15:50;0;0;0;0;0
8283X;2017-05-13;25.9;17:00;10.4;07:20;18.1;19;15:00;9;15:50;0;0;0;0;0
8283X;2017-05-14;30.7;17:00;12.5;06:40;21.6;44;17:10;14;17:10;0;0;0;0;0
8283X;2017-05-15;28.5;15:50;11.1;07:10;19.8;21;15:40;9;13:40;0;0;0;0;0
8283X;2017-05-16;28.4;15:00;13.3;06:30;20.8;22;14:10;9;13:00;0;0;0;0;0
8283X;2017-05-17;27.9;14:50;10.3;07:20;19.1;25;15:40;10;15:40;0;0;0;0;0
8283X;2017-05-18;29.8;14:50;10.5;07:00;20.1;32;15:30;11;15:40;0.2;0;0;0.2;0
8283X;2017-05-19;26.0;14:20;12.1;07:20;19.1;32;16:00;14;16:00;0;0;0;0;0
8283X;2017-05-20;25.9;15:20;12.4;05:00;19.1;23;16:10;12;17:00;0;0;0;0;0
8283X;2017-05-21;25.1;14:50;12.4;03:40;18.8;21;16:10;10;16:10;0;0;0;0;0
8283X;2017-05-22;31.2;14:30;13.4;07:00;22.3;26;15:50;13;15:50;0;0;0;0;0
8283X;2017-05-23;27.9;16:10;11.5;06:50;19.7;27;17:30;12;17:50;0;0;0;0;0
8283X;2017-05-24;30.3;15:40;11.6;07:00;20.9;27;17:20;11;16:20;0;0;0;0;0
8283X;2017-05-25;33.0;16:50;12.3;06:10;22.7;19;17:20;10;15:40;0;0;0;0;0
8283X;2017-05-26;30.5;14:30;14.0;07:00;22.3;27;15:40;12;15:30;0;0;0;0;0
8283X;2017-05-27;27.2;15:00;14.0;06:10;20.6;28;18:00;13;15:20;0;0;0;0;0
8283X;2017-05-28;27.0;16:30;13.9;05:20;20.4;31;18:00;13;15:40;0;0;0;0;0
8283X;2017-05-29;28.0;15:40;13.9;05:00;20.9;27;16:10;12;16:10;0;0;0;0;0
8283X;2017-05-30;24.3;17:40;14.4;06:20;19.3;19;17:30;9;18:40;0.8;0;0.4;0.4;0
8283X;2017-05-31;27.2;14:30;13.4;07:10;20.3;25;15:30;11;18:20;0;0;0;0;0
8283X;2017-06-01;30.4;16:50;13.3;07:10;21.8;21;13:00;10;17:10;0;0;0;0;0
8283X;2017-06-02;31.7;15:00;18.1;01:50;24.9;24;16:10;10;15:50;0;0;0;0;0
8283X;2017-06-03;28.8;14:30;18.5;05:50;23.6;25;15:40;11;17:20;0;0;0;0;0
8283X;2017-06-04;25.1;14:20;13.3;22:40;19.2;27;12:50;12;12:50;16.6;0;0;0;16.6
8283X;2017-06-05;25.6;16:30;11.8;07:00;18.7;19;19:10;9;20:10;0.2;0;0.2;0;0
8283X;2017-06-06;33.4;16:10;14.5;02:20;24;26;15:20;9;17:00;0;0;0;0;0
8283X;2017-06-07;27.3;15:30;15.0;04:40;21.1;24;16:10;11;15:40;0;0;0;0;0
8283X;2017-06-08;29.2;16:10;16.8;02:40;23;23;15:30;10;16:50;0;0;0;0;0
8283X;2017-06-09;29.7;16:10;16.1;06:50;22.9;20;15:00;9;14:10;0;0;0;0;0
8283X;2017-06-10;31.2;15:50;17.9;02:50;24.6;21;17:30;10;17:20;0;0;0;0;0
8283X;2017-06-11;34.2;15:30;15.0;06:50;24.6;22;16:40;10;17:00;0;0;0;0;0
8283X;2017-06-12;32.7;14:20;15.6;07:00;24.2;31;17:30;14;18:00;0;0;0;0;0
8283X;2017-06-13;32.4;16:10;14.7;06:40;23.6;23;16:00;11;15:00;0;0;0;0;0
8283X;2017-06-14;35.2;15:50;15.8;06:20;25.5;21;16:30;9;16:30;0;0;0;0;0
8283X;2017-06-15;35.8;16:10;17.4;06:10;26.6;24;17:00;12;17:20;0;0;0;0;0
8283X;2017-06-16;34.7;16:00;19.9;07:10;27.3;23;17:50;10;13:30;0;0;0;0;0
8283X;2017-06-17;39.4;17:20;18.5;06:40;29;27;14:10;11;16:20;0;0;0;0;0
8283X;2017-06-18;34.7;15:20;19.2;06:50;27;26;17:10;10;15:30;0;0;0;0;0
8283X;2017-06-19;32.5;15:50;18.5;05:10;25.5;24;15:10;10;15:30;0;0;0;0;0
8283X;2017-06-20;34.5;15:50;18.4;07:10;26.4;23;15:20;10;15:10;0;0;0;0;0
8283X;2017-06-21;36.1;15:50;18.6;07:10;27.3;24;16:10;11;16:10;0;0;0;0;0
8283X;2017-06-22;39.6;15:30;18.3;06:20;28.9;28;18:00;11;18:00;0;0;0;0;0
8283X;2017-06-23;39.1;15:40;20.2;06:30;29.6;23;16:40;12;16:30;0;0;0;0;0
8283X;2017-06-24;39.1;15:20;20.5;05:00;29.8;22;16:30;10;16:30;0;0;0;0;0
8283X;2017-06-25;31.3;16:50;19.2;06:30;25.3;27;17:00;10;17:00;0;0;0;0;0
8283X;2017-06-26;35.5;16:10;20.9;06:10;28.2;30;19:40;13;19:40;1.4;1.2;0.2;0;0
8283X;2017-06-27;37.1;18:00;17.9;07:00;27.5;37;18:50;12;18:20;0.4;0;0;0.4;0
8283X;2017-06-28;32.5;15:30;20.6;07:10;26.6;46;19:30;15;10:30;0;0;0;0;0
8283X;2017-06-29;31.2;16:10;16.6;06:20;23.9;33;13:50;12;16:20;0;0;0;0;0
8283X;2017-06-30;30.7;15:50;15.5;07:20;23.1;26;17:20;9;16:30;0;0;0;0;0
8283X;2017-07-01;26.2;15:50;17.6;23:59;21.9;25;12:00;11;09:10;0.2;0;0;0.2;0
8283X;2017-07-02;29.7;13:30;13.2;06:50;21.5;28;14:20;12;17:30;0;0;0;0;0
8283X;2017-07-03;32.3;16:20;13.6;06:50;22.9;23;16:30;11;16:30;0;0;0;0;0
8283X;2017-07-04;31.4;14:20;14.7;06:40;23;23;18:10;12;15:20;0;0;0;0;0
8283X;2017-07-05;31.5;15:40;18.1;03:40;24.8;24;18:30;12;18:20;0;0;0;0;0
8283X;2017-07-06;31.7;17:30;20.7;06:50;26.2;21;16:40;10;14:40;0;0;0;0;0
8283X;2017-07-07;26.9;16:30;18.3;06:50;22.6;31;15:50;12;16:00;2.2;0;0;0.8;1.4
8283X;2017-07-08;34.7;16:20;19.5;07:00;27.1;25;17:10;11;11:50;0;0;0;0;0
8283X;2017-07-09;37.5;15:50;18.0;06:30;27.8;26;16:40;11;16:40;0;0;0;0;0
8283X;2017-07-10;37.1;18:00;18.1;06:30;27.6;24;16:30;12;19:50;0;0;0;0;0
8283X;2017-07-11;34.5;15:50;20.1;05:10;27.3;20;15:50;10;18:00;0;0;0;0;0
8283X;2017-07-12;39.5;17:50;21.2;07:10;30.4;22;19:00;10;16:10;0;0;0;0;0
8283X;2017-07-13;37.2;15:50;19.3;06:50;28.3;25;17:30;12;17:30;0;0;0;0;0
8283X;2017-07-14;34.3;15:50;22.6;05:10;28.4;24;17:10;11;19:10;0;0;0;0;0
8283X;2017-07-15;32.7;15:20;22.5;07:00;27.6;21;13:30;11;16:30;0;0;0;0;0
8283X;2017-07-16;36.6;17:40;18.8;07:00;27.7;24;13:50;10;13:50;0;0;0;0;0
8283X;2017-07-17;32.8;15:20;17.9;06:50;25.3;27;15:30;12;15:40;0;0;0;0;0
8283X;2017-07-18;34.3;15:30;20.6;07:30;27.4;21;17:00;12;16:10;0.4;0.2;0.2;0;0
8283X;2017-07-19;33.7;16:30;22.3;08:00;28;23;17:10;10;18:30;0;0;0;0;0
8283X;2017-07-20;32.9;15:10;18.3;07:20;25.6;27;15:00;12;16:40;0.8;0;0;0;0.8
8283X;2017-07-21;32.7;16:50;22.3;07:10;27.5;23;18:00;10;17:10;0;0;0;0;0
8283X;2017-07-22;33.6;15:40;21.5;06:40;27.5;23;13:20;10;15:00;0;0;0;0;0
8283X;2017-07-23;32.5;17:40;20.4;04:10;26.4;24;16:20;11;19:20;0;0;0;0;0
8283X;2017-07-24;33.8;14:30;20.1;06:50;26.9;25;15:40;12;15:40;0;0;0;0;0
8283X;2017-07-25;31.0;14:50;21.5;04:10;26.3;27;16:00;12;15:10;0;0;0;0;0
8283X;2017-07-26;33.8;17:50;18.0;07:20;25.9;26;16:50;12;16:10;0;0;0;0;0
8283X;2017-07-27;39.8;15:10;19.7;07:10;29.8;33;18:20;13;16:30;0;0;0;0;0
8283X;2017-07-28;36.0;15:40;20.5;07:00;28.3;24;16:30;10;16:00;0;0;0;0;0
8283X;2017-07-29;37.9;15:50;22.2;06:50;30.1;23;16:40;11;17:10;0;0;0;0;0
8283X;2017-07-30;39.2;16:30;20.2;07:10;29.7;24;16:20;12;16:20;0;0;0;0;0
8283X;2017-07-31;34.0;16:10;23.1;06:40;28.6;21;18:10;10;18:30;0;0;0;0;0
8283X;2017-08-01;31.8;15:50;22.4;07:30;27.1;19;15:00;8;14:20;0;0;0;0;0
8283X;2017-08-02;28.9;17:10;20.7;08:00;24.8;24;06:00;8;18:50;5.2;1;4.2;0;0
8283X;2017-08-03;38.6;16:30;19.9;07:10;29.2;22;16:00;11;18:20;0;0;0;0;0
8283X;2017-08-04;38.0;15:20;20.3;07:20;29.1;21;15:50;10;15:50;0;0;0;0;0
8283X;2017-08-05;37.4;16:20;20.4;07:00;28.9;19;16:00;10;15:40;0;0;0;0;0
8283X;2017-08-06;32.2;12:40;23.1;07:20;27.7;31;14:30;13;17:40;0;0;0;0;0
8283X;2017-08-07;39.8;16:40;21.2;07:20;30.5;32;18:40;13;18:40;0;0;0;0;0
8283X;2017-08-08;39.1;15:10;23.1;23:59;31.1;30;15:20;12;17:50;0;0;0;0;0
8283X;2017-08-09;30.0;16:50;19.1;23:59;24.6;27;22:20;12;17:10;2.8;0;0;0;2.8
8283X;2017-08-10;28.1;17:30;17.3;07:30;22.7;24;05:10;11;05:10;0;0;0;0;0
8283X;2017-08-11;29.3;15:10;14.3;07:20;21.8;26;18:00;11;16:10;0;0;0;0;0
8283X;2017-08-12;30.7;16:20;16.3;05:30;23.5;23;16:40;10;16:40;0;0;0;0;0
8283X;2017-08-13;31.0;15:30;17.5;04:40;24.3;24;15:20;12;17:10;0;0;0;0;0
8283X;2017-08-14;27.8;18:00;16.2;07:00;22;19;11:50;8;18:20;2.2;0;0;2.2;0
8283X;2017-08-15;32.3;16:40;19.9;05:40;26.1;21;17:20;11;18:50;0;0;0;0;0
8283X;2017-08-16;33.7;17:10;22.9;06:40;28.3;21;18:00;10;18:00;0;0;0;0;0
8283X;2017-08-17;33.9;15:30;22.6;07:00;28.3;24;15:20;9;15:40;0;0;0;0;0
8283X;2017-08-18;40.9;17:00;22.1;07:20;31.5;27;18:20;11;19:20;0;0;0;0;0
8283X;2017-08-19;31.6;14:30;22.8;04:20;27.2;27;15:30;11;18:50;0;0;0;0;0
8283X;2017-08-20;32.9;15:50;21.6;06:50;27.3;24;17:00;11;16:00;0;0;0;0;0
8283X;2017-08-21;32.8;17:00;19.0;07:40;25.9;21;18:50;9;17:30;0;0;0;0;0
8283X;2017-08-22;35.7;17:00;17.8;06:30;26.8;18;18:30;9;15:30;0;0;0;0;0
8283X;2017-08-23;34.8;16:10;16.5;06:40;25.6;22;16:20;9;16:50;0;0;0;0;0
8283X;2017-08-24;33.8;16:10;18.7;06:30;26.3;22;15:30;10;15:30;0;0;0;0;0
8283X;2017-08-25;34.4;16:40;20.0;02:50;27.2;20;18:00;10;18:00;0;0;0;0;0
8283X;2017-08-26;33.0;15:40;22.8;07:20;27.9;23;16:40;11;16:00;0;0;0;0;0
8283X;2017-08-27;28.7;18:00;20.9;07:00;24.8;16;15:00;7;15:00;0;0;0;0;0
8283X;2017-08-28;29.3;13:40;19.8;06:30;24.5;24;17:20;11;17:20;0;0;0;0;0
8283X;2017-08-29;24.1;14:00;18.5;08:00;21.3;19;16:00;7;20:40;8.8;0;0.4;2.2;6.2
8283X;2017-08-30;26.7;17:20;17.5;07:30;22.1;34;15:40;10;15:40;6.4;5.6;0.8;0;0
8283X;2017-08-31;27.1;17:20;18.8;07:50;22.9;19;21:40;8;16:50;3.2;0;3;0.2;0
8283X;2017-09-01;24.4;17:30;19.8;05:10;22.1;24;14:30;9;14:30;0;0;0;0;0
8283X;2017-09-02;28.8;16:10;18.6;23:59;23.7;17;16:20;8;18:20;1.4;1.4;0;0;0
8283X;2017-09-03;33.7;16:50;15.8;04:40;24.8;30;18:50;11;16:20;0;0;0;0;0
8283X;2017-09-04;31.3;15:40;18.0;08:10;24.6;25;16:30;12;16:50;0;0;0;0;0
8283X;2017-09-05;32.1;15:40;19.9;07:40;26;21;16:20;10;16:20;0;0;0;0;0
8283X;2017-09-06;30.8;15:40;18.3;08:00;24.5;24;18:00;9;16:50;0;0;0;0;0
8283X;2017-09-07;29.4;16:00;21.2;08:00;25.3;21;13:30;10;15:30;0;0;0;0;0
8283X;2017-09-08;32.3;14:30;18.7;07:40;25.5;29;19:10;12;19:10;0;0;0;0;0
8283X;2017-09-09;30.3;12:10;17.8;23:30;24;37;12:00;10;13:50;0.8;0;0;0;0.8
8283X;2017-09-10;27.7;16:30;13.0;05:50;20.4;27;06:50;9;18:30;0.2;0.2;0;0;0
8283X;2017-09-11;35.6;15:40;16.8;03:50;26.2;27;12:50;9;12:50;0;0;0;0;0
8283X;2017-09-12;29.2;14:40;15.5;07:40;22.4;26;18:00;12;15:00;0;0;0;0;0
8283X;2017-09-13;33.1;15:30;14.9;06:10;24;32;18:30;12;17:40;0;0;0;0;0
8283X;2017-09-14;36.9;15:30;17.9;04:20;27.4;27;20:20;10;19:50;0;0;0;0;0
8283X;2017-09-15;20.9;00:00;13.6;23:10;17.3;21;12:00;8;17:00;5.4;0;0;1;4.4
8283X;2017-09-16;22.3;15:20;13.0;05:30;17.6;21;16:00;9;16:10;1.2;0;0.2;1;0
8283X;2017-09-17;28.5;15:40;11.6;03:50;20.1;30;19:00;15;19:00;0;0;0;0;0
8283X;2017-09-18;31.5;16:00;14.6;07:50;23.1;32;17:40;10;17:40;0;0;0;0;0
8283X;2017-09-19;29.6;15:50;14.5;07:30;22.1;18;14:30;7;14:10;0;0;0;0;0
8283X;2017-09-20;30.3;16:40;14.9;03:00;22.6;32;17:20;12;17:50;0;0;0;0;0
8283X;2017-09-21;29.2;15:40;15.3;08:20;22.3;19;17:30;9;17:10;0;0;0;0;0
8283X;2017-09-22;26.3;15:30;16.9;08:20;21.6;26;15:40;12;16:50;0;0;0;0;0
8283X;2017-09-23;26.8;15:30;15.9;08:10;21.3;19;16:10;8;16:00;0;0;0;0;0
8283X;2017-09-24;33.5;15:10;15.3;06:50;24.4;26;18:50;11;18:50;0;0;0;0;0
8283X;2017-09-25;34.4;15:20;19.3;05:50;26.9;26;15:40;10;20:30;0;0;0;0;0
8283X;2017-09-26;24.5;14:10;17.1;23:59;20.8;23;14:20;12;14:30;0;0;0;0;0
8283X;2017-09-27;27.9;14:50;15.1;04:50;21.5;18;16:00;9;12:20;0;0;0;0;0
8283X;2017-09-28;27.3;15:40;15.2;06:40;21.2;22;17:50;11;16:50;0;0;0;0;0
8283X;2017-09-29;27.7;15:40;13.1;06:50;20.4;18;17:20;8;15:20;0;0;0;0;0
8283X;2017-09-30;28.8;16:00;13.4;07:20;21.1;15;19:20;8;14:40;0;0;0;0;0
8283X;2017-10-01;24.8;17:20;18.4;06:20;21.6;14;15:00;8;15:10;0;0;0;0;0
8283X;2017-10-02;27.6;15:30;15.1;08:10;21.4;18;16:00;8;16:00;0;0;0;0;0
8283X;2017-10-03;30.9;16:40;13.8;08:10;22.3;17;14:30;7;17:50;0;0;0;0;0
8283X;2017-10-04;;;;;;;;;;;0.4;;;0
8283X;2017-10-05;32.1;15:30;14.3;06:40;23.2;20;12:20;8;16:30;0;0;0;0;0
8283X;2017-10-06;27.5;15:30;15.3;08:40;21.4;18;13:50;8;16:50;0;0;0;0;0
8283X;2017-10-07;24.2;13:10;12.0;06:20;18.1;21;14:50;9;14:00;0;0;0;0;0
8283X;2017-10-08;28.7;15:50;13.4;08:20;21.1;27;13:00;9;15:50;0;0;0;0;0
8283X;2017-10-09;27.2;15:50;12.6;07:30;19.9;17;17:40;7;13:20;0;0;0;0;0
8283X;2017-10-10;28.2;16:10;14.9;08:20;21.6;21;10:20;9;15:10;0;0;0;0;0
8283X;2017-10-11;29.9;16:50;15.4;01:50;22.6;16;17:30;8;16:00;0;0;0;0;0
8283X;2017-10-12;28.9;16:00;12.9;05:40;20.9;16;12:40;8;17:10;0;0;0;0;0
8283X;2017-10-13;31.0;16:20;14.4;08:10;22.7;14;18:10;7;17:10;0;0;0;0;0
8283X;2017-10-14;27.3;15:40;15.3;08:30;21.3;22;16:50;9;16:10;0;0;0;0;0
8283X;2017-10-15;26.3;15:20;15.6;08:40;20.9;23;16:00;9;16:00;0;0;0;0;0
8283X;2017-10-16;24.6;16:10;14.0;23:59;19.3;21;15:30;10;17:30;0;0;0;0;0
8283X;2017-10-17;26.7;15:50;11.0;08:20;18.9;17;16:00;8;16:00;0;0;0;0;0
8283X;2017-10-18;25.1;13:40;14.4;23:59;19.8;65;14:20;15;13:30;7.2;0;0;7.2;0
8283X;2017-10-19;21.9;14:10;10.6;08:50;16.3;29;17:50;10;17:50;0;0;0;0;0
8283X;2017-10-20;24.1;15:10;12.4;08:30;18.3;26;02:10;9;14:40;0;0;0;0;0
8283X;2017-10-21;28.1;15:00;11.7;06:40;19.9;20;18:30;7;18:20;0;0;0;0;0
8283X;2017-10-22;23.2;16:00;12.9;23:59;18.1;18;13:30;8;16:40;0;0;0;0;0
8283X;2017-10-23;24.4;16:20;11.3;05:10;17.8;16;17:00;7;12:50;0;0;0;0;0
8283X;2017-10-24;28.0;16:20;9.6;07:40;18.8;14;16:10;6;14:20;0;0;0;0;0
8283X;2017-10-25;30.5;15:30;12.9;07:40;21.7;19;16:00;7;14:10;0;0;0;0;0
8283X;2017-10-26;29.6;16:30;11.4;07:30;20.5;15;13:30;9;13:30;0;0;0;0;0
8283X;2017-10-27;30.4;15:40;11.2;06:30;20.8;14;16:30;6;16:30;0;0;0;0;0
8283X;2017-10-28;24.3;15:50;11.5;03:50;17.9;18;17:10;9;17:20;0;0;0;0;0
8283X;2017-10-29;25.0;15:20;11.7;02:30;18.3;18;13:00;8;10:00;0;0;0;0;0
8283X;2017-10-30;22.7;14:50;8.6;06:50;15.7;16;15:40;8;15:40;0;0;0;0;0
8283X;2017-10-31;19.6;13:10;11.9;03:50;15.8;21;14:20;8;14:20;0;0;0;0;0
8283X;2017-11-01;22.3;15:00;11.7;23:59;17;13;11:40;6;11:30;0;0;0;0;0
8283X;2017-11-02;21.9;14:50;9.0;07:20;15.4;14;15:20;7;15:20;0;0;0;0;0
8283X;2017-11-03;23.7;14:30;10.6;01:20;17.2;13;09:20;6;15:00;0;0;0;0;0
8283X;2017-11-04;23.5;11:50;11.1;07:50;17.3;32;14:20;10;14:20;0;0;0;0;0
8283X;2017-11-05;22.3;13:30;8.7;23:59;15.5;25;15:00;10;01:30;0;0;0;0;0
8283X;2017-11-06;18.0;15:00;5.4;23:50;11.7;28;12:20;9;08:20;0;0;0;0;0
8283X;2017-11-07;18.9;15:20;3.3;08:00;11.1;19;12:10;8;22:20;0;0;0;0;0
8283X;2017-11-08;20.4;14:50;5.4;06:40;12.9;19;15:50;6;12:50;0;0;0;0;0
8283X;2017-11-09;15.0;12:50;2.4;07:40;8.7;21;11:20;8;11:50;0;0;0;0;0
8283X;2017-11-10;18.2;15:00;1.7;06:40;10;16;14:50;7;14:30;0;0;0;0;0
8283X;2017-11-11;21.3;14:40;6.1;01:50;13.7;14;10:20;6;10:20;0;0;0;0;0
8283X;2017-11-12;23.8;14:30;7.8;07:50;15.8;16;11:00;7;11:00;0;0;0;0;0
8283X;2017-11-13;18.3;12:50;3.6;23:59;10.9;31;14:50;12;15:00;0;0;0;0;0
8283X;2017-11-14;17.3;14:30;2.2;08:10;9.7;15;15:30;8;10:00;0;0;0;0;0
8283X;2017-11-15;20.5;14:30;1.8;01:20;11.1;21;13:20;9;13:40;0;0;0;0;0
8283X;2017-11-16;18.2;14:50;1.4;08:00;9.8;15;15:50;8;13:30;0;0;0;0;0
8283X;2017-11-17;19.4;14:10;2.2;07:30;10.8;15;15:00;6;13:30;0;0;0;0;0
8283X;2017-11-18;21.0;14:50;4.1;06:40;12.5;16;15:20;8;15:20;0;0;0;0;0
8283X;2017-11-19;22.9;15:00;5.0;07:20;13.9;21;15:20;5;09:50;0;0;0;0;0
8283X;2017-11-20;20.9;14:40;3.9;05:40;12.4;14;14:20;8;14:20;0;0;0;0;0
8283X;2017-11-21;21.5;15:30;4.5;06:30;13;13;14:40;6;14:00;0;0;0;0;0
