Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0421X;2017-01-11;13.9;12:30;7.3;02:20;10.6;62;02:50;31;02:00;0;0;0;0;0
0421X;2017-01-12;16.1;13:30;3.9;04:30;10;17;23:59;11;00:40;0;0;0;0;0
0421X;2017-01-13;12.5;02:30;5.1;16:20;8.8;107;08:10;63;08:10;4.8;2.8;1.6;0.4;0
0421X;2017-01-14;7.9;15:20;5.3;08:20;6.6;80;12:10;47;12:10;0;0;0;0;0
0421X;2017-01-15;8.5;13:20;5.2;07:10;6.8;91;19:40;48;20:20;0.6;0;0.6;0;0
0421X;2017-01-16;11.4;11:50;3.5;23:59;7.4;76;21:30;44;20:50;1.8;0;0;1.6;0.2
0421X;2017-01-17;3.9;14:20;0.8;08:20;2.4;92;13:50;51;13:00;0;0;0;0;0
0421X;2017-01-18;9.3;15:50;-1.8;23:59;3.8;87;00:20;48;00:30;0;0;0;0;0
0421X;2017-01-19;9.3;13:30;-2.3;00:30;3.5;34;13:00;22;13:50;0.2;0;0;0;0.2
0421X;2017-01-20;8.9;11:30;5.7;05:10;7.3;40;01:50;22;03:00;12.4;0.2;1.2;2.6;8.4
0421X;2017-01-21;10.4;23:20;7.4;07:00;8.9;37;16:10;21;15:40;2.4;1.2;1.2;0;0
0421X;2017-01-22;9.7;00:00;5.0;05:30;7.3;47;23:40;24;16:00;27.8;11.2;7.2;6.2;3.2
0421X;2017-01-23;10.5;19:50;6.6;06:50;8.5;64;18:10;39;17:30;3.8;2.4;1.2;0.2;0
0421X;2017-01-24;16.2;14:30;7.6;22:20;11.9;59;01:50;32;19:00;0;0;0;0;0
0421X;2017-01-25;8.1;00:00;2.5;22:40;5.3;49;07:20;29;07:20;0;0;0;0;0
0421X;2017-01-26;10.7;15:20;0.3;04:40;5.5;23;15:30;15;15:30;0.8;0;0.8;0;0
0421X;2017-01-27;12.7;15:30;4.6;00:00;8.6;54;14:10;32;14:10;49;0;2.4;9.8;36.8
0421X;2017-01-28;11.9;16:30;8.7;06:20;10.3;50;09:50;27;08:00;7.6;5;2.6;0;0
0421X;2017-01-29;14.2;15:30;4.5;08:00;9.3;26;00:10;14;00:10;0;0;0;0;0
0421X;2017-01-30;14.3;14:40;3.6;05:50;9;18;18:00;13;18:00;0;0;0;0;0
0421X;2017-01-31;16.2;15:30;7.5;00:00;11.9;16;18:10;11;18:10;0;0;0;0;0
0421X;2017-02-01;15.2;15:30;7.9;21:30;11.5;15;18:50;11;18:50;0;0;0;0;0
0421X;2017-02-02;16.7;12:50;8.5;08:10;12.6;40;14:40;25;14:50;0;0;0;0;0
0421X;2017-02-03;17.8;16:20;4.7;07:20;11.2;55;13:10;35;13:20;0;0;0;0;0
0421X;2017-02-04;17.1;14:00;6.5;01:40;11.8;46;08:10;23;08:10;0;0;0;0;0
0421X;2017-02-05;12.7;15:40;7.8;12:10;10.3;108;22:30;50;21:20;2;0;0.8;1.2;0
0421X;2017-02-06;13.7;15:40;8.7;07:40;11.2;114;15:40;60;15:50;0;0;0;0;0
0421X;2017-02-07;18.7;13:20;9.0;23:50;13.9;62;19:10;35;19:10;5.6;0;0;0;5.6
0421X;2017-02-08;10.7;14:10;8.2;20:30;9.4;112;20:00;64;13:50;3.6;3.6;0;0;0
0421X;2017-02-09;14.1;15:10;3.8;23:59;9;99;03:20;57;03:20;0;0;0;0;0
0421X;2017-02-10;13.9;15:00;1.8;02:20;7.8;33;14:30;20;15:20;0;0;0;0;0
0421X;2017-02-11;13.9;14:30;3.2;02:20;8.5;32;23:30;19;23:30;0.4;0;0;0.4;0
0421X;2017-02-12;13.8;13:40;11.7;05:40;12.8;36;11:20;21;20:50;0.6;0.4;0.2;0;0
0421X;2017-02-13;13.9;12:20;12.1;22:20;13;47;18:50;28;19:20;19.8;0;0;0.4;19.4
0421X;2017-02-14;15.3;12:30;10.8;23:50;13.1;44;00:10;26;00:20;9;2.4;2;0;4.6
0421X;2017-02-16;16.3;15:50;8.8;09:40;12.5;15;13:30;10;23:20;0;0;0;0;0
0421X;2017-02-17;17.7;15:30;5.5;07:00;11.6;15;13:30;9;15:50;0;0;0;0;0
0421X;2017-02-18;15.6;13:30;6.0;05:40;10.8;23;14:30;15;14:40;0;0;0;0;0
0421X;2017-02-19;17.5;15:30;6.4;08:00;12;33;23:30;14;11:30;0;0;0;0;0
0421X;2017-02-20;18.8;15:30;5.9;07:50;12.3;37;14:30;21;14:40;0;0;0;0;0
0421X;2017-02-21;20.8;15:00;4.2;05:10;12.5;18;12:50;12;12:40;0;0;0;0;0
0421X;2017-02-22;20.1;16:00;6.4;07:50;13.3;18;22:20;12;22:20;0;0;0;0;0
0421X;2017-02-23;17.4;12:30;6.7;07:50;12;19;12:50;13;04:10;0;0;0;0;0
0421X;2017-02-24;14.4;14:00;8.8;00:10;11.6;85;18:20;45;18:30;0;0;0;0;0
0421X;2017-02-25;15.8;16:20;4.6;23:59;10.2;73;00:10;39;00:10;0;0;0;0;0
0421X;2017-02-26;16.7;15:50;2.7;07:10;9.7;17;14:20;10;17:00;0;0;0;0;0
0421X;2017-02-27;17.3;14:20;4.5;06:00;10.9;27;19:20;19;19:20;0;0;0;0;0
0421X;2017-02-28;15.6;15:20;6.2;05:50;10.9;71;16:40;38;16:40;2.2;0;0;0.6;1.6
0421X;2017-03-01;17.1;15:30;6.1;07:40;11.6;49;00:30;28;00:30;0;0;0;0;0
0421X;2017-03-02;19.5;13:10;6.4;01:30;13;25;14:00;15;15:00;0;0;0;0;0
0421X;2017-03-03;17.1;13:50;6.7;02:20;11.9;55;14:20;32;14:10;0.8;0;0;0;0.8
0421X;2017-03-04;14.1;15:40;4.0;23:59;9.1;46;06:50;27;06:40;30.8;17;0.6;0;13.2
0421X;2017-03-05;16.7;16:40;3.2;03:40;10;23;14:10;15;14:10;0;0;0;0;0
0421X;2017-03-06;23.0;15:20;6.8;00:00;14.9;75;23:20;39;16:10;0.4;0;0.4;0;0
0421X;2017-03-07;16.1;13:20;8.5;22:50;12.3;99;07:50;53;06:10;1.8;0;0;0;1.8
0421X;2017-03-08;19.7;16:10;8.3;06:50;14;23;13:10;15;13:10;0;0;0;0;0
0421X;2017-03-09;22.1;16:00;7.6;06:50;14.9;19;23:30;10;04:40;0;0;0;0;0
0421X;2017-03-10;25.6;14:40;8.2;06:40;16.9;44;10:50;22;10:40;0;0;0;0;0
0421X;2017-03-11;21.3;15:10;8.0;03:50;14.6;19;16:20;12;16:20;0;0;0;0;0
0421X;2017-03-12;17.6;12:30;8.2;01:50;12.9;50;20:50;29;20:00;0;0;0;0;0
0421X;2017-03-13;18.6;16:00;13.1;03:10;15.9;62;11:40;32;11:40;0;0;0;0;0
0421X;2017-03-14;22.2;14:30;12.7;04:40;17.5;49;12:10;28;12:10;0;0;0;0;0
0421X;2017-03-15;21.2;12:00;8.3;23:50;14.8;42;12:50;22;13:00;0;0;0;0;0
0421X;2017-03-16;20.4;14:10;7.4;06:20;13.9;22;14:50;12;14:20;0;0;0;0;0
0421X;2017-03-17;22.4;17:20;6.7;06:50;14.5;17;13:50;11;03:40;0;0;0;0;0
0421X;2017-03-18;20.3;14:10;8.6;06:20;14.4;33;20:30;15;21:00;0;0;0;0;0
0421X;2017-03-19;25.6;15:30;9.7;07:20;17.7;54;20:30;30;20:10;0;0;0;0;0
0421X;2017-03-20;20.9;13:10;9.4;23:40;15.1;34;00:50;19;01:20;0;0;0;0;0
0421X;2017-03-21;17.1;11:40;7.8;04:30;12.5;17;11:50;10;02:40;0;0;0;0;0
0421X;2017-03-22;19.0;15:20;7.9;23:59;13.5;37;15:50;22;16:10;0;0;0;0;0
0421X;2017-03-23;18.0;13:00;7.9;00:00;13;34;13:00;20;13:50;0;0;0;0;0
0421X;2017-03-24;13.0;23:30;6.7;03:50;9.8;51;23:50;30;23:30;6;0;0.6;4.2;1.2
0421X;2017-03-25;15.5;16:00;5.2;23:40;10.3;69;03:00;35;02:50;19;18.6;0.4;0;0
0421X;2017-03-26;19.4;14:40;4.4;04:00;11.9;32;16:20;18;15:50;0;0;0;0;0
0421X;2017-03-27;16.4;15:40;7.0;06:40;11.7;27;12:40;16;17:00;0;0;0;0;0
0421X;2017-03-28;19.6;16:40;6.5;07:40;13.1;23;15:40;13;05:20;0;0;0;0;0
0421X;2017-03-29;23.3;13:30;8.9;01:20;16.1;30;04:00;18;17:40;0;0;0;0;0
0421X;2017-03-30;22.9;15:40;8.5;07:30;15.7;36;16:00;23;16:50;0;0;0;0;0
0421X;2017-03-31;19.9;15:40;8.6;02:50;14.3;35;17:30;22;16:20;0;0;0;0;0
0421X;2017-04-01;15.1;17:50;9.5;09:20;12.3;50;23:50;27;23:20;7.8;0.6;7.2;0;0
0421X;2017-04-02;17.2;15:40;11.3;07:30;14.3;62;11:00;35;23:50;0;0;0;0;0
0421X;2017-04-03;22.8;17:00;13.6;00:10;18.2;68;00:20;36;02:20;0;0;0;0;0
0421X;2017-04-04;21.8;15:20;15.9;00:10;18.8;67;11:20;35;15:10;0;0;0;0;0
0421X;2017-04-05;20.1;16:50;14.7;08:00;17.4;66;17:20;36;01:50;0;0;0;0;0
0421X;2017-04-06;22.0;14:40;13.8;04:40;17.9;73;10:10;39;10:00;0;0;0;0;0
0421X;2017-04-07;21.8;14:20;8.4;07:30;15.1;68;00:40;35;00:50;0;0;0;0;0
0421X;2017-04-08;23.6;17:10;7.8;07:00;15.7;27;18:10;18;18:10;0;0;0;0;0
0421X;2017-04-09;22.2;14:50;7.8;07:40;15;36;16:20;25;16:20;0;0;0;0;0
0421X;2017-04-10;24.8;18:20;9.1;06:50;16.9;27;19:10;16;19:10;0;0;0;0;0
0421X;2017-04-11;25.1;15:40;14.0;00:10;19.6;41;02:20;22;02:20;0;0;0;0;0
0421X;2017-04-12;22.9;14:50;10.5;07:50;16.7;45;01:20;25;02:00;0;0;0;0;0
0421X;2017-04-13;26.0;14:30;10.2;07:00;18.1;31;05:00;21;15:10;0;0;0;0;0
0421X;2017-04-14;26.2;13:50;12.1;07:00;19.2;29;15:00;17;16:40;0;0;0;0;0
0421X;2017-04-15;21.0;16:10;12.3;06:10;16.7;73;20:10;44;23:40;0.2;0;0;0.2;0
0421X;2017-04-16;23.9;16:30;11.1;23:30;17.5;80;00:40;46;02:40;0;0;0;0;0
0421X;2017-04-17;24.2;17:40;8.4;07:10;16.3;46;03:00;17;23:10;0;0;0;0;0
0421X;2017-04-18;22.9;14:40;10.4;06:00;16.6;64;23:50;36;21:50;0;0;0;0;0
0421X;2017-04-19;18.7;16:50;9.5;05:40;14.1;54;10:30;34;00:50;0;0;0;0;0
0421X;2017-04-20;16.8;18:50;4.6;07:20;10.7;39;02:00;25;10:20;0;0;0;0;0
0421X;2017-04-21;17.9;14:10;4.3;04:00;11.1;27;12:00;17;15:20;0;0;0;0;0
0421X;2017-04-22;21.3;15:40;4.5;04:50;12.9;27;16:30;14;16:20;0;0;0;0;0
0421X;2017-04-23;22.5;13:40;8.7;03:40;15.6;26;15:10;16;05:30;0;0;0;0;0
0421X;2017-04-24;20.6;14:40;10.3;06:10;15.5;30;18:00;18;18:00;0;0;0;0;0
0421X;2017-04-25;24.6;14:50;9.0;03:10;16.8;36;14:50;22;16:30;0.4;0;0;0;0.4
0421X;2017-04-26;14.7;00:40;9.4;22:30;12;74;19:00;41;21:10;9.8;3.2;6;0.6;0
0421X;2017-04-27;12.8;16:00;6.8;05:20;9.8;72;00:20;42;00:20;0.6;0.6;0;0;0
0421X;2017-04-28;17.0;16:00;8.2;05:30;12.6;52;11:40;28;14:30;0;0;0;0;0
0421X;2017-04-29;17.4;13:40;5.0;07:10;11.2;36;15:30;21;15:40;0;0;0;0;0
0421X;2017-04-30;19.4;17:10;8.9;22:30;14.1;60;17:20;35;17:40;4.6;0;0;0;4.6
0421X;2017-05-01;17.5;13:20;8.2;07:20;12.8;68;03:00;37;03:20;0.8;0.8;0;0;0
0421X;2017-05-02;18.4;15:50;7.6;06:40;13;22;17:10;13;00:10;0;0;0;0;0
0421X;2017-05-03;15.4;13:10;10.0;01:30;12.7;13;15:10;9;14:30;3;1.4;1;0.6;0
0421X;2017-05-04;20.0;14:10;9.9;07:00;14.9;25;15:50;16;15:50;0.2;0;0;0;0.2
0421X;2017-05-05;19.9;13:40;11.0;06:30;15.4;27;14:20;16;14:20;0.2;0;0.2;0;0
0421X;2017-05-06;23.4;15:30;11.4;00:00;17.4;64;09:30;40;09:40;0;0;0;0;0
0421X;2017-05-07;24.1;14:20;10.0;07:00;17.1;58;23:10;30;23:10;0;0;0;0;0
0421X;2017-05-08;24.1;14:20;10.0;07:00;17.1;58;23:10;30;23:10;0;0;0;0;0
0421X;2017-05-09;22.1;13:50;10.5;06:50;16.3;34;04:00;18;03:50;0;0;0;0;0
0421X;2017-05-10;24.1;14:20;10.0;07:00;17.1;58;23:10;30;23:10;0;0;0;0;0
0421X;2017-05-11;24.1;14:20;10.0;07:00;17.1;58;23:10;30;23:10;0;0;0;0;0
0421X;2017-05-12;24.1;14:20;10.0;07:00;17.1;58;23:10;30;23:10;0;0;0;0;0
0421X;2017-05-13;24.1;14:20;10.0;07:00;17.1;58;23:10;30;23:10;0;0;0;0;0
0421X;2017-05-14;25.7;14:40;13.0;01:10;19.4;30;15:50;18;15:40;0;0;0;0;0
0421X;2017-05-15;28.7;15:40;13.5;06:20;21.1;28;16:00;18;16:20;0;0;0;0;0
0421X;2017-05-16;28.2;14:20;15.4;03:20;21.8;28;14:50;16;15:30;0;0;0;0;0
0421X;2017-05-17;27.2;14:10;13.4;06:50;20.3;40;15:20;29;15:00;0;0;0;0;0
0421X;2017-05-18;24.2;15:20;11.5;23:59;17.9;70;23:20;39;23:30;13.2;0;0;0;13.2
0421X;2017-05-19;19.5;13:00;11.2;00:10;15.3;78;01:20;40;01:20;1.2;1.2;0;0;0
0421X;2017-05-20;21.4;12:40;11.3;06:50;16.3;28;11:50;17;13:50;0.4;0.2;0.2;0;0
0421X;2017-05-21;23.8;15:00;9.7;06:30;16.7;32;01:30;17;15:20;0;0;0;0;0
0421X;2017-05-22;24.2;12:50;14.0;01:50;19.1;26;13:00;16;17:20;0;0;0;0;0
0421X;2017-05-23;30.4;15:30;14.1;05:30;22.3;39;19:30;21;12:00;0;0;0;0;0
0421X;2017-05-24;30.3;16:10;15.5;06:30;22.9;26;13:40;15;14:20;0;0;0;0;0
0421X;2017-05-25;30.9;13:40;16.5;06:30;23.7;31;17:00;21;17:00;0;0;0;0;0
0421X;2017-05-26;25.9;14:10;15.3;02:20;20.6;27;15:50;14;15:50;0;0;0;0;0
0421X;2017-05-27;26.2;16:10;14.9;06:30;20.6;30;16:40;19;16:40;0;0;0;0;0
0421X;2017-05-28;27.8;14:00;13.8;06:30;20.8;41;15:30;27;15:30;0;0;0;0;0
0421X;2017-05-29;28.7;12:40;13.7;06:10;21.2;38;15:30;24;15:40;0;0;0;0;0
0421X;2017-05-30;24.1;11:10;14.6;06:50;19.4;24;15:00;17;15:00;0;0;0;0;0
0421X;2017-05-31;26.4;16:40;15.5;02:00;20.9;26;17:50;18;17:50;0;0;0;0;0
0421X;2017-06-01;27.9;15:30;14.5;06:10;21.2;29;15:30;18;17:30;0;0;0;0;0
0421X;2017-06-02;27.2;15:30;14.4;05:40;20.8;33;16:30;20;16:30;0;0;0;0;0
0421X;2017-06-03;27.0;13:10;18.0;06:10;22.5;43;17:00;22;17:00;0;0;0;0;0
0421X;2017-06-04;25.9;14:40;15.0;23:59;20.4;39;04:50;21;05:10;2.2;0;0;0;2.2
0421X;2017-06-05;26.8;17:40;14.5;02:10;20.6;64;06:00;35;05:20;0;0;0;0;0
0421X;2017-06-06;26.8;12:10;13.4;06:40;20.1;51;16:10;30;22:30;0;0;0;0;0
0421X;2017-06-07;25.3;13:50;15.2;23:59;20.2;40;04:10;23;04:10;0;0;0;0;0
0421X;2017-06-08;26.0;15:00;13.5;04:10;19.8;29;16:00;18;16:40;0;0;0;0;0
0421X;2017-06-09;27.0;16:10;17.4;05:20;22.2;25;17:40;14;14:40;0.2;0;0.2;0;0
0421X;2017-06-10;30.9;15:30;18.1;03:10;24.5;27;14:40;17;15:10;0;0;0;0;0
0421X;2017-06-11;32.6;15:30;19.9;05:50;26.2;28;15:50;18;16:40;0;0;0;0;0
0421X;2017-06-12;32.2;14:50;19.1;06:40;25.7;26;15:20;18;15:40;0;0;0;0;0
0421X;2017-06-13;34.0;15:40;19.8;06:30;26.9;37;16:40;22;17:20;0;0;0;0;0
0421X;2017-06-14;31.8;14:00;19.6;05:50;25.7;27;11:50;17;14:30;0;0;0;0;0
0421X;2017-06-15;34.9;15:00;21.0;05:50;28;26;14:00;14;15:40;0;0;0;0;0
0421X;2017-06-16;33.8;17:30;24.7;00:00;29.3;51;16:10;30;16:10;0;0;0;0;0
0421X;2017-06-17;36.1;16:30;23.7;06:40;29.9;50;22:50;28;11:50;0;0;0;0;0
0421X;2017-06-18;34.0;15:50;18.2;06:20;26.1;36;00:10;19;19:00;0;0;0;0;0
0421X;2017-06-19;29.7;16:00;17.2;06:30;23.5;44;15:00;28;14:40;0;0;0;0;0
0421X;2017-06-20;31.3;14:40;20.4;05:30;25.8;25;15:00;15;15:10;0;0;0;0;0
0421X;2017-06-21;31.5;14:20;20.5;06:20;26;26;14:30;17;14:30;0;0;0;0;0
0421X;2017-06-22;31.7;14:40;20.5;06:20;26.1;25;14:40;15;14:50;0;0;0;0;0
0421X;2017-06-23;33.7;16:40;21.5;07:00;27.6;27;12:40;14;14:30;0;0;0;0;0
0421X;2017-06-24;33.5;17:30;20.3;06:40;26.9;30;15:20;17;16:00;0;0;0;0;0
0421X;2017-06-25;29.0;14:10;19.9;06:10;24.4;31;14:50;17;14:40;0;0;0;0;0
0421X;2017-06-26;31.8;16:40;20.8;06:20;26.3;36;15:50;24;15:10;0;0;0;0;0
0421X;2017-06-27;29.2;12:40;18.6;05:50;23.9;42;18:50;28;18:50;0;0;0;0;0
0421X;2017-06-28;23.4;14:00;15.1;23:59;19.3;51;03:10;28;03:10;32.4;18.6;0.4;11.2;2.2
0421X;2017-06-29;23.4;13:10;13.9;04:20;18.6;44;22:50;24;22:50;14;0;0;9.6;4.4
0421X;2017-06-30;23.1;16:20;11.2;04:50;17.2;27;14:00;18;16:40;2;0;0;0.8;1.2
0421X;2017-07-01;23.0;12:30;13.0;02:40;18;60;22:30;35;22:30;2;0.2;0;1.2;0.6
0421X;2017-07-02;26.1;15:00;18.2;03:50;22.2;69;01:20;37;01:30;0;0;0;0;0
0421X;2017-07-03;31.2;16:00;19.0;23:59;25.1;58;01:40;33;01:30;0;0;0;0;0
0421X;2017-07-04;28.5;13:30;17.0;06:40;22.8;31;15:10;19;14:50;0;0;0;0;0
0421X;2017-07-05;27.2;13:30;15.8;06:40;21.5;36;14:40;22;14:20;0;0;0;0;0
0421X;2017-07-06;29.6;16:20;18.3;03:00;23.9;33;16:50;19;16:50;0;0;0;0;0
0421X;2017-07-07;32.0;15:20;18.8;05:10;25.4;24;16:20;15;16:40;0;0;0;0;0
0421X;2017-07-08;30.8;15:40;19.7;23:59;25.3;28;06:40;18;06:40;0;0;0;0;0
0421X;2017-07-09;28.9;12:30;17.9;06:20;23.4;37;14:40;20;14:50;0.2;0;0;0.2;0
0421X;2017-07-10;29.3;13:10;18.1;06:00;23.7;44;14:30;28;14:40;0.4;0;0.4;0;0
0421X;2017-07-11;28.7;15:20;19.7;05:50;24.2;23;15:20;15;15:30;0;0;0;0;0
0421X;2017-07-12;31.1;15:00;19.6;02:50;25.4;31;16:00;18;15:40;0;0;0;0;0
0421X;2017-07-13;31.5;14:40;19.8;06:40;25.6;33;23:00;20;15:00;0;0;0;0;0
0421X;2017-07-14;31.0;15:50;22.4;06:50;26.7;64;23:00;32;23:00;0;0;0;0;0
0421X;2017-07-15;33.0;16:40;22.3;05:50;27.6;59;23:00;34;23:00;0;0;0;0;0
0421X;2017-07-16;31.6;18:30;20.5;23:40;26.1;59;00:50;33;00:20;0;0;0;0;0
0421X;2017-07-17;30.1;14:30;18.0;06:30;24.1;39;16:00;23;15:50;0;0;0;0;0
0421X;2017-07-18;29.9;14:40;18.8;05:40;24.3;45;12:50;29;14:30;0;0;0;0;0
0421X;2017-07-19;30.1;18:00;20.3;06:40;25.2;39;17:30;25;17:30;0;0;0;0;0
0421X;2017-07-20;30.1;15:30;20.7;23:50;25.4;45;04:30;25;05:10;0;0;0;0;0
0421X;2017-07-21;27.9;11:30;18.5;07:00;23.2;26;17:10;15;17:10;0;0;0;0;0
0421X;2017-07-22;29.9;17:50;18.0;06:50;23.9;27;13:40;18;13:40;2.4;0;0;0;2.4
0421X;2017-07-23;30.5;14:50;18.6;23:40;24.6;38;20:30;22;20:30;12.8;0;0.2;0;12.6
0421X;2017-07-24;29.9;15:00;16.2;06:30;23.1;95;23:10;55;23:20;0;0;0;0;0
0421X;2017-07-25;27.5;12:40;19.3;05:20;23.4;84;01:40;45;01:10;0;0;0;0;0
0421X;2017-07-26;29.5;16:40;18.6;05:30;24.1;64;00:20;36;00:50;0;0;0;0;0
0421X;2017-07-27;30.2;14:50;17.4;05:50;23.8;32;11:50;18;15:30;0;0;0;0;0
0421X;2017-07-28;30.4;15:50;20.6;05:10;25.5;26;16:10;15;17:10;0;0;0;0;0
0421X;2017-07-29;30.0;14:20;19.6;06:30;24.8;39;15:10;23;14:10;0;0;0;0;0
0421X;2017-07-30;30.6;16:10;20.6;07:00;25.6;25;14:10;14;22:10;0;0;0;0;0
0421X;2017-07-31;32.9;16:30;19.8;04:20;26.4;27;18:00;17;18:00;0;0;0;0;0
0421X;2017-08-01;32.2;17:30;22.1;00:50;27.2;40;17:30;21;18:30;0;0;0;0;0
0421X;2017-08-02;33.3;14:20;20.2;06:00;26.8;27;14:50;17;15:10;0;0;0;0;0
0421X;2017-08-03;34.6;13:40;22.1;04:20;28.3;26;14:50;16;12:30;0;0;0;0;0
0421X;2017-08-04;37.4;16:20;22.9;07:00;30.2;27;13:00;15;13:50;0;0;0;0;0
0421X;2017-08-05;36.1;16:20;23.9;06:50;30;46;20:30;25;20:10;0;0;0;0;0
0421X;2017-08-06;32.6;16:40;21.3;09:20;26.9;54;06:50;26;06:50;2.8;0;2.8;0;0
0421X;2017-08-07;31.9;18:50;20.8;07:20;26.3;40;17:30;23;17:30;0;0;0;0;0
0421X;2017-08-08;24.8;00:00;20.9;12:50;22.8;71;19:10;40;21:00;1.6;0;0.8;0.8;0
0421X;2017-08-09;27.3;14:30;14.3;07:00;20.8;76;19:50;40;20:10;0.4;0;0;0;0.4
0421X;2017-08-10;27.1;14:20;17.1;07:10;22.1;70;03:10;40;03:40;0.4;0.4;0;0;0
0421X;2017-08-11;25.4;14:10;17.4;00:10;21.4;62;01:50;35;01:50;0;0;0;0;0
0421X;2017-08-12;29.3;16:40;18.5;07:20;23.9;46;02:40;26;02:40;0;0;0;0;0
0421X;2017-08-13;30.2;12:20;16.8;06:10;23.5;28;16:10;19;13:00;0;0;0;0;0
0421X;2017-08-14;30.4;13:40;17.9;06:20;24.1;46;17:30;28;17:00;0;0;0;0;0
0421X;2017-08-15;29.1;14:20;18.4;04:00;23.8;33;15:00;22;15:50;0;0;0;0;0
0421X;2017-08-16;30.7;15:40;18.6;06:30;24.7;25;13:40;16;16:10;0;0;0;0;0
0421X;2017-08-17;33.2;16:20;20.2;04:20;26.7;32;15:30;16;17:10;0;0;0;0;0
0421X;2017-08-18;34.7;16:20;19.9;07:00;27.3;59;21:40;33;21:40;0;0;0;0;0
0421X;2017-08-19;29.8;15:30;22.5;23:59;26.1;51;06:30;29;21:30;0;0;0;0;0
0421X;2017-08-20;31.7;16:40;19.0;07:30;25.4;61;11:10;36;11:20;0;0;0;0;0
0421X;2017-08-21;31.6;16:00;15.5;06:50;23.6;35;13:30;21;13:10;0;0;0;0;0
0421X;2017-08-22;31.4;15:00;16.5;06:50;23.9;32;15:40;20;17:50;0;0;0;0;0
0421X;2017-08-23;31.5;16:20;18.7;07:10;25.1;34;15:50;21;15:30;0;0;0;0;0
0421X;2017-08-24;31.4;16:00;21.6;05:00;26.5;29;19:00;16;18:30;0;0;0;0;0
0421X;2017-08-25;32.1;14:10;19.6;07:10;25.8;41;15:50;27;14:40;0;0;0;0;0
0421X;2017-08-26;29.4;13:40;22.4;07:40;25.9;36;15:00;20;15:30;0;0;0;0;0
0421X;2017-08-27;31.1;15:00;20.9;07:10;26;26;13:50;15;16:30;0;0;0;0;0
0421X;2017-08-28;33.1;15:30;19.0;07:20;26;24;15:30;16;15:40;0;0;0;0;0
0421X;2017-08-29;31.6;13:40;21.2;06:20;26.4;24;14:10;14;14:00;0;0;0;0;0
0421X;2017-08-30;35.4;16:40;19.2;06:40;27.3;47;17:20;28;17:20;0;0;0;0;0
0421X;2017-08-31;25.5;00:10;14.6;23:59;20.1;23;07:10;17;07:10;7.8;0;2.2;2;3.6
0421X;2017-09-01;24.8;14:20;14.6;00:00;19.7;54;21:20;29;23:20;0;0;0;0;0
0421X;2017-09-02;26.2;16:30;17.0;07:00;21.6;76;04:00;44;06:00;1.8;1.8;0;0;0
0421X;2017-09-03;25.0;12:30;15.3;07:50;20.2;47;00:40;23;00:40;0;0;0;0;0
0421X;2017-09-04;28.5;15:30;17.7;09:00;23.1;30;15:40;15;14:10;0.2;0;0.2;0;0
0421X;2017-09-05;31.4;16:30;17.9;05:20;24.6;29;15:00;17;17:50;0;0;0;0;0
0421X;2017-09-06;28.3;17:30;21.1;23:59;24.7;57;22:30;32;22:30;0;0;0;0;0
0421X;2017-09-07;27.1;15:30;13.6;07:30;20.4;42;19:10;23;18:50;0;0;0;0;0
0421X;2017-09-08;26.8;15:00;14.0;07:50;20.4;36;16:10;20;00:50;0;0;0;0;0
0421X;2017-09-09;19.5;11:30;13.0;21:10;16.3;91;12:50;44;13:20;13.2;0;4.8;7.6;0.8
0421X;2017-09-10;23.2;16:10;15.0;06:40;19.1;70;02:40;37;03:40;0;0;0;0;0
0421X;2017-09-11;25.2;16:40;14.0;06:20;19.6;45;15:00;26;15:00;0;0;0;0;0
0421X;2017-09-12;24.1;14:30;18.2;06:40;21.2;60;07:20;31;08:50;0;0;0;0;0
0421X;2017-09-13;27.4;17:20;14.1;07:20;20.8;30;13:50;16;15:40;0;0;0;0;0
0421X;2017-09-14;25.8;11:50;16.5;07:00;21.1;72;20:10;41;13:50;0.4;0;0;0;0.4
0421X;2017-09-15;17.8;02:30;9.9;22:10;13.8;38;02:10;18;22:40;5;0.4;1.6;2.8;0.2
0421X;2017-09-16;20.8;13:20;11.5;00:40;16.1;44;04:20;25;04:20;2.4;0;0;0.2;2.2
0421X;2017-09-17;21.7;15:10;8.0;03:50;14.9;24;17:40;15;17:40;0;0;0;0;0
0421X;2017-09-18;20.7;16:10;11.8;04:00;16.3;58;20:20;34;20:20;0;0;0;0;0
0421X;2017-09-19;22.5;14:50;14.1;05:10;18.3;72;09:30;40;13:20;0;0;0;0;0
0421X;2017-09-20;24.9;16:50;12.0;06:50;18.4;53;00:40;30;00:10;0;0;0;0;0
0421X;2017-09-21;24.6;15:10;11.9;07:00;18.3;23;12:20;16;02:50;0;0;0;0;0
0421X;2017-09-22;26.2;15:20;12.2;07:10;19.2;26;19:30;14;19:30;0;0;0;0;0
0421X;2017-09-23;24.0;14:00;14.3;06:00;19.2;24;14:10;14;16:30;0;0;0;0;0
0421X;2017-09-24;27.3;15:40;12.8;07:30;20;23;15:50;12;16:00;0;0;0;0;0
0421X;2017-09-25;27.1;11:50;16.2;01:30;21.7;40;15:30;22;15:40;8;0;0;0.6;7.4
