Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4527X;2017-04-16;28.9;17:10;7.8;04:10;18.3;23;20:10;14;20:00;0;0;0;0;0
4527X;2017-04-17;30.0;17:10;8.3;07:00;19.2;30;17:10;15;18:00;0;0;0;0;0
4527X;2017-04-18;31.9;17:00;9.9;08:10;20.9;36;21:10;22;21:10;0;0;0;0;0
4527X;2017-04-19;29.5;16:10;10.6;06:40;20.1;36;15:30;22;15:00;0;0;0;0;0
4527X;2017-04-20;25.2;16:20;12.5;07:10;18.9;43;18:10;24;19:10;0;0;0;0;0
4527X;2017-04-21;23.9;16:10;9.7;05:00;16.8;33;16:20;19;09:50;0;0;0;0;0
4527X;2017-04-22;24.3;16:00;10.1;07:50;17.2;27;10:20;16;10:40;0;0;0;0;0
4527X;2017-04-23;26.3;18:20;9.3;03:10;17.8;26;16:00;13;16:50;0;0;0;0;0
4527X;2017-04-24;26.5;16:30;8.6;07:30;17.6;30;16:50;18;16:50;0;0;0;0;0
4527X;2017-04-25;22.8;15:30;9.2;06:40;16;32;19:40;17;16:10;0;0;0;0;0
4527X;2017-04-26;19.9;16:40;5.4;07:40;12.6;24;12:40;14;17:20;0;0;0;0;0
4527X;2017-04-27;21.4;16:00;8.2;08:10;14.8;29;14:20;12;00:10;1.2;0.2;0;0;1
4527X;2017-04-28;14.9;13:20;12.0;04:10;13.4;31;10:30;17;11:00;10.8;3.6;1.2;4.6;1.4
4527X;2017-04-29;22.3;17:20;12.5;23:59;17.4;37;19:00;21;19:10;4;1.8;2.2;0;0
4527X;2017-04-30;16.6;19:50;5.1;05:00;10.9;36;12:20;20;12:30;1.4;0;0;1.4;0
4527X;2017-05-01;22.4;17:40;4.2;08:00;13.3;22;15:40;13;11:50;0;0;0;0;0
4527X;2017-05-02;28.2;19:50;4.0;07:20;16.1;21;15:20;9;15:20;0;0;0;0;0
4527X;2017-05-03;30.1;17:50;7.9;07:50;19;25;11:20;15;11:10;0;0;0;0;0
4527X;2017-05-04;24.1;15:40;9.9;06:40;17;40;17:10;23;15:30;0;0;0;0;0
4527X;2017-05-05;20.6;13:20;10.2;23:59;15.4;52;16:40;24;14:20;14.6;1.6;3;8;2
4527X;2017-05-06;23.3;18:00;5.8;07:20;14.5;19;12:20;11;13:00;0.2;0;0.2;0;0
4527X;2017-05-07;29.1;18:30;7.3;07:30;18.2;28;15:30;14;11:20;0;0;0;0;0
4527X;2017-05-08;29.1;18:30;7.3;07:30;18.2;28;15:30;14;11:20;0;0;0;0;0
4527X;2017-05-09;26.5;17:00;7.7;07:40;17.1;42;19:10;24;19:10;0;0;0;0;0
4527X;2017-05-10;29.1;18:30;7.3;07:30;18.2;28;15:30;14;11:20;0;0;0;0;0
4527X;2017-05-11;29.1;18:30;7.3;07:30;18.2;28;15:30;14;11:20;0;0;0;0;0
4527X;2017-05-12;29.1;18:30;7.3;07:30;18.2;28;15:30;14;11:20;0;0;0;0;0
4527X;2017-05-13;29.1;18:30;7.3;07:30;18.2;28;15:30;14;11:20;0;0;0;0;0
4527X;2017-05-14;26.4;18:30;7.7;07:00;17;23;18:20;10;13:00;0;0;0;0;0
4527X;2017-05-15;30.4;18:20;9.7;07:00;20;19;15:00;10;12:20;0;0;0;0;0
4527X;2017-05-16;32.7;18:00;13.1;07:10;22.9;24;17:20;12;11:50;0;0;0;0;0
4527X;2017-05-17;30.8;17:30;12.3;07:50;21.5;39;23:00;20;23:00;0;0;0;0;0
4527X;2017-05-18;23.0;17:40;11.0;07:40;17;45;13:40;23;15:10;0;0;0;0;0
4527X;2017-05-19;25.8;18:20;7.1;07:50;16.4;29;17:00;15;10:50;0;0;0;0;0
4527X;2017-05-20;31.9;18:00;6.4;04:20;19.1;27;14:00;15;12:30;0;0;0;0;0
4527X;2017-05-21;27.6;14:00;16.0;00:20;21.8;51;16:00;26;16:00;0;0;0;0;0
4527X;2017-05-22;29.3;19:30;17.0;02:50;23.1;32;02:10;17;00:50;0;0;0;0;0
4527X;2017-05-23;34.2;16:00;10.7;07:30;22.5;31;15:20;15;13:00;0;0;0;0;0
4527X;2017-05-24;34.7;16:00;13.5;06:50;24.1;29;17:10;15;12:10;0;0;0;0;0
4527X;2017-05-25;34.2;16:50;13.1;07:20;23.7;29;19:00;18;19:00;0;0;0;0;0
4527X;2017-05-26;24.6;17:50;12.9;05:10;18.8;19;08:50;11;08:50;0;0;0;0;0
4527X;2017-05-27;27.1;15:00;12.7;04:20;19.9;36;15:40;20;16:00;0;0;0;0;0
4527X;2017-05-28;26.2;16:30;15.5;23:59;20.9;30;12:30;18;13:10;0;0;0;0;0
4527X;2017-05-29;25.9;17:20;14.8;00:30;20.3;26;21:10;17;21:10;0;0;0;0;0
4527X;2017-05-30;30.0;16:50;11.4;07:50;20.7;33;12:50;17;17:20;0;0;0;0;0
4527X;2017-05-31;33.3;17:50;11.2;06:20;22.2;26;23:40;17;23:40;0;0;0;0;0
4527X;2017-06-01;34.7;16:30;13.1;06:50;23.9;27;15:00;11;00:10;0;0;0;0;0
4527X;2017-06-02;33.4;17:20;15.1;07:50;24.3;35;22:30;18;22:30;0;0;0;0;0
4527X;2017-06-03;29.2;16:50;13.8;06:00;21.5;40;22:50;23;23:00;0;0;0;0;0
4527X;2017-06-04;28.2;17:10;7.5;07:00;17.9;41;18:50;23;19:00;0;0;0;0;0
4527X;2017-06-05;29.1;17:30;9.4;07:30;19.3;36;22:20;18;16:10;0;0;0;0;0
4527X;2017-06-06;29.4;18:50;15.7;03:40;22.5;27;13:20;17;00:30;0;0;0;0;0
4527X;2017-06-07;37.1;18:40;10.1;07:20;23.6;28;20:40;16;20:30;0;0;0;0;0
4527X;2017-06-08;36.7;16:30;13.4;07:40;25.1;34;14:50;20;20:30;0;0;0;0;0
4527X;2017-06-09;32.6;18:10;11.6;07:30;22.1;29;16:20;14;16:20;0;0;0;0;0
4527X;2017-06-10;36.8;18:00;12.1;07:20;24.4;28;20:50;20;20:50;0;0;0;0;0
4527X;2017-06-11;38.5;18:20;14.1;06:50;26.3;55;17:10;16;17:10;0;0;0;0;0
4527X;2017-06-12;39.9;18:10;16.0;07:00;28;36;19:50;23;19:50;0;0;0;0;0
4527X;2017-06-13;35.3;17:30;14.8;07:30;25;36;14:20;21;17:40;0;0;0;0;0
4527X;2017-06-14;35.1;19:20;15.1;05:50;25.1;27;16:00;15;21:00;0;0;0;0;0
4527X;2017-06-15;40.1;18:40;16.6;07:40;28.3;23;19:00;14;19:10;0;0;0;0;0
4527X;2017-06-16;42.6;17:40;18.5;07:10;30.5;59;20:50;37;20:00;0;0;0;0;0
4527X;2017-06-17;42.1;17:50;19.1;06:10;30.6;44;18:20;26;18:20;0;0;0;0;0
4527X;2017-06-18;41.4;16:30;17.8;07:20;29.6;35;15:10;18;12:50;0;0;0;0;0
4527X;2017-06-19;39.0;16:30;17.3;06:50;28.1;34;12:10;19;13:20;0;0;0;0;0
4527X;2017-06-20;39.6;17:10;19.8;07:20;29.7;36;10:30;21;10:30;0;0;0;0;0
4527X;2017-06-21;34.4;15:50;17.3;07:10;25.9;35;17:00;22;14:40;0;0;0;0;0
4527X;2017-06-22;36.3;19:00;12.8;07:40;24.5;36;15:10;18;19:50;0;0;0;0;0
4527X;2017-06-23;35.7;16:10;13.2;07:20;24.5;32;16:50;18;16:50;0;0;0;0;0
4527X;2017-06-24;35.3;15:40;18.5;03:40;26.9;55;18:40;31;18:40;0;0;0;0;0
4527X;2017-06-25;30.9;13:30;19.0;23:59;24.9;45;15:00;25;14:50;0;0;0;0;0
4527X;2017-06-26;31.2;17:50;10.9;07:20;21.1;30;16:50;17;19:40;0;0;0;0;0
4527X;2017-06-27;29.4;17:10;12.3;07:30;20.8;41;17:50;24;20:10;0;0;0;0;0
4527X;2017-06-28;27.2;18:10;16.3;03:30;21.8;44;18:30;27;17:10;0;0;0;0;0
4527X;2017-06-29;24.4;16:00;13.1;07:00;18.8;48;16:00;26;19:50;0;0;0;0;0
4527X;2017-06-30;26.0;18:40;12.0;07:10;19;41;13:20;21;13:40;0;0;0;0;0
4527X;2017-07-01;30.7;18:00;11.4;07:30;21.1;41;00:10;22;00:20;0;0;0;0;0
4527X;2017-07-02;34.9;19:00;11.6;07:40;23.3;45;18:30;20;13:30;0;0;0;0;0
4527X;2017-07-03;37.8;18:10;12.2;07:20;25;34;16:20;19;14:10;0;0;0;0;0
4527X;2017-07-04;36.8;16:00;13.3;06:10;25;36;16:10;22;18:00;0;0;0;0;0
4527X;2017-07-05;30.6;16:40;19.6;03:20;25.1;37;17:10;20;17:00;0;0;0;0;0
4527X;2017-07-06;27.7;17:50;14.8;04:00;21.3;37;18:30;18;14:50;0;0;0;0;0
4527X;2017-07-07;29.4;18:20;11.8;07:40;20.6;39;18:50;22;18:40;0;0;0;0;0
4527X;2017-07-08;31.2;18:30;17.4;04:10;24.3;32;20:10;19;19:20;0;0;0;0;0
4527X;2017-07-09;32.1;19:00;15.8;05:10;23.9;34;23:40;18;16:10;0;0;0;0;0
4527X;2017-07-10;33.1;18:20;11.7;07:40;22.4;28;17:00;14;16:10;0;0;0;0;0
4527X;2017-07-11;38.2;17:30;11.1;07:20;24.7;29;18:10;15;17:50;0;0;0;0;0
4527X;2017-07-12;43.0;17:30;13.1;07:30;28.1;27;17:50;15;18:50;0;0;0;0;0
4527X;2017-07-13;45.0;16:10;18.2;05:50;31.6;34;18:00;18;19:10;0;0;0;0;0
4527X;2017-07-14;42.3;17:30;17.0;07:10;29.6;31;20:20;18;19:50;0;0;0;0;0
4527X;2017-07-15;39.6;17:20;14.3;07:40;26.9;29;15:20;15;14:20;0;0;0;0;0
4527X;2017-07-16;39.3;18:00;12.2;07:10;25.7;33;16:00;15;16:00;0;0;0;0;0
4527X;2017-07-17;39.2;18:00;16.6;06:50;27.9;34;21:50;19;21:50;0;0;0;0;0
4527X;2017-07-18;35.6;16:20;15.9;07:40;25.7;34;18:50;20;19:40;0;0;0;0;0
4527X;2017-07-19;31.6;17:00;18.2;07:30;24.9;35;17:10;19;18:20;0;0;0;0;0
4527X;2017-07-20;29.9;17:00;14.0;07:50;21.9;35;17:30;22;17:30;0;0;0;0;0
4527X;2017-07-21;30.1;18:30;9.4;07:40;19.8;36;23:20;19;23:10;0;0;0;0;0
4527X;2017-07-22;32.8;18:20;10.4;07:20;21.6;28;23:59;15;20:20;0;0;0;0;0
4527X;2017-07-23;34.6;17:00;12.3;07:50;23.4;33;23:20;21;23:00;0;0;0;0;0
4527X;2017-07-24;35.8;17:40;15.7;07:50;25.7;38;16:30;20;16:50;0;0;0;0;0
4527X;2017-07-25;38.0;19:20;13.5;07:50;25.8;33;20:00;19;19:40;0;0;0;0;0
4527X;2017-07-26;37.6;16:50;14.3;07:40;25.9;33;16:10;17;16:10;0;0;0;0;0
4527X;2017-07-27;37.7;16:40;15.2;07:20;26.5;32;15:50;18;17:40;0;0;0;0;0
4527X;2017-07-28;38.5;18:30;12.0;07:40;25.3;34;23:50;19;23:50;0;0;0;0;0
4527X;2017-07-29;38.1;18:10;13.7;07:40;25.9;33;00:10;17;00:10;0;0;0;0;0
4527X;2017-07-30;36.8;17:10;15.4;07:50;26.1;41;19:00;19;22:10;0;0;0;0;0
4527X;2017-07-31;33.0;16:50;13.4;08:00;23.2;39;20:40;23;20:30;0;0;0;0;0
4527X;2017-08-01;31.3;17:40;16.6;08:10;23.9;31;18:20;16;19:30;0;0;0;0;0
4527X;2017-08-02;35.1;17:20;11.1;07:40;23.1;33;15:40;17;15:40;0;0;0;0;0
4527X;2017-08-03;37.7;18:00;11.5;07:40;24.6;35;18:30;17;18:30;0;0;0;0;0
4527X;2017-08-04;40.6;16:50;18.0;07:50;29.3;42;17:50;22;17:50;0;0;0;0;0
4527X;2017-08-05;38.4;16:40;17.6;08:00;28;36;16:20;19;17:50;0;0;0;0;0
4527X;2017-08-06;38.1;17:00;12.0;08:00;25;29;14:00;17;15:20;0;0;0;0;0
4527X;2017-08-07;36.8;15:40;16.4;07:00;26.6;33;23:10;19;23:10;0;0;0;0;0
4527X;2017-08-08;31.1;18:00;14.8;07:10;23;38;16:20;19;16:20;0;0;0;0;0
4527X;2017-08-09;30.6;18:20;9.9;08:00;20.3;32;22:50;17;20:30;0;0;0;0;0
4527X;2017-08-10;33.8;17:40;9.8;07:50;21.8;33;16:50;19;22:20;0;0;0;0;0
4527X;2017-08-11;36.8;17:00;11.3;07:30;24;37;20:30;21;20:30;0;0;0;0;0
4527X;2017-08-12;37.5;17:10;13.9;07:50;25.7;35;20:50;21;20:50;0;0;0;0;0
4527X;2017-08-13;38.9;16:40;14.3;07:30;26.6;31;20:00;19;20:00;0;0;0;0;0
4527X;2017-08-14;35.3;16:30;15.5;07:40;25.4;29;21:10;17;21:10;0;0;0;0;0
4527X;2017-08-15;35.7;17:30;13.5;07:50;24.6;36;17:10;17;16:20;0;0;0;0;0
4527X;2017-08-16;35.4;17:50;13.7;08:20;24.6;35;23:10;19;23:10;0;0;0;0;0
4527X;2017-08-17;38.7;17:20;13.6;08:00;26.2;27;16:30;17;16:30;0;0;0;0;0
4527X;2017-08-18;37.8;16:40;15.2;07:50;26.5;32;17:10;16;15:40;0;0;0;0;0
4527X;2017-08-19;39.6;17:50;15.1;08:10;27.3;26;19:10;14;19:10;0;0;0;0;0
4527X;2017-08-20;40.3;16:50;15.9;08:00;28.1;34;19:20;22;19:20;0;0;0;0;0
4527X;2017-08-21;38.7;17:10;18.7;08:00;28.7;32;19:10;18;19:10;0;0;0;0;0
4527X;2017-08-22;37.1;16:30;18.1;08:10;27.6;26;17:10;15;17:10;0;0;0;0;0
4527X;2017-08-23;38.3;17:50;17.5;08:10;27.9;32;15:30;17;16:20;0;0;0;0;0
4527X;2017-08-24;35.4;16:40;13.4;08:20;24.4;29;17:30;17;17:20;0;0;0;0;0
4527X;2017-08-25;36.5;17:10;14.1;07:50;25.3;37;15:20;19;14:10;0;0;0;0;0
4527X;2017-08-26;37.4;17:00;17.4;03:30;27.4;43;16:00;24;17:30;0;0;0;0;0
4527X;2017-08-27;32.7;16:10;20.1;08:50;26.4;41;17:00;24;16:10;0;0;0;0;0
4527X;2017-08-28;26.8;16:20;13.4;07:50;20.1;36;17:50;19;17:40;5;0;0;0.6;4.4
4527X;2017-08-29;25.4;16:10;15.4;23:40;20.4;33;17:10;18;17:10;12.4;1.6;0;8;2.8
4527X;2017-08-30;28.5;18:20;12.8;08:00;20.7;24;16:40;14;16:40;0.2;0;0.2;0;0
4527X;2017-08-31;32.2;17:40;14.2;08:00;23.2;29;19:40;16;19:30;0;0;0;0;0
4527X;2017-09-01;34.4;17:10;14.2;08:00;24.3;34;19:40;21;19:40;0;0;0;0;0
4527X;2017-09-02;35.7;17:00;13.6;07:20;24.7;27;18:30;17;18:50;0;0;0;0;0
4527X;2017-09-03;34.1;15:50;15.7;08:10;24.9;30;17:20;19;17:20;0;0;0;0;0
4527X;2017-09-04;29.8;17:50;12.3;05:50;21;43;15:50;18;14:30;0;0;0;0;0
4527X;2017-09-05;34.0;16:30;13.7;07:50;23.8;29;13:00;15;14:10;0;0;0;0;0
4527X;2017-09-06;36.5;16:50;15.0;08:10;25.8;29;15:20;18;16:20;0;0;0;0;0
4527X;2017-09-07;35.8;17:40;15.1;08:20;25.4;30;17:50;18;16:10;0;0;0;0;0
4527X;2017-09-08;35.4;15:40;10.8;08:20;23.1;36;21:50;19;19:40;0;0;0;0;0
4527X;2017-09-09;26.2;17:20;13.6;04:50;19.9;48;14:50;28;17:00;0;0;0;0;0
4527X;2017-09-10;27.9;18:20;10.6;07:30;19.3;30;15:20;16;11:30;0;0;0;0;0
4527X;2017-09-11;33.9;17:00;9.6;07:10;21.8;35;16:50;20;22:50;0;0;0;0;0
4527X;2017-09-12;32.7;17:20;12.4;08:20;22.6;32;15:20;17;12:20;0;0;0;0;0
4527X;2017-09-13;35.0;16:40;10.7;08:20;22.8;28;15:00;16;15:00;0;0;0;0;0
4527X;2017-09-14;30.7;17:30;10.2;08:00;20.5;28;23:00;15;15:00;0;0;0;0;0
4527X;2017-09-15;25.7;18:00;11.4;08:50;18.6;36;19:30;22;22:10;0;0;0;0;0
4527X;2017-09-16;25.6;17:30;5.3;08:20;15.5;29;16:20;15;16:50;0;0;0;0;0
4527X;2017-09-17;26.9;16:00;4.9;08:20;15.9;31;15:10;16;15:50;0;0;0;0;0
4527X;2017-09-18;26.5;18:00;6.0;08:10;16.3;39;15:40;23;15:50;0;0;0;0;0
4527X;2017-09-19;29.9;16:20;8.5;08:20;19.2;25;17:40;14;18:10;0;0;0;0;0
4527X;2017-09-20;32.1;16:30;9.0;08:10;20.5;26;14:20;16;19:30;0;0;0;0;0
4527X;2017-09-21;29.8;15:20;9.8;08:10;19.8;29;19:20;17;17:10;0;0;0;0;0
4527X;2017-09-22;30.1;17:10;9.7;08:10;19.9;26;15:50;12;17:30;0;0;0;0;0
4527X;2017-09-23;31.9;17:30;9.8;08:20;20.8;26;18:10;14;18:10;0;0;0;0;0
4527X;2017-09-24;31.8;15:40;9.9;08:00;20.8;25;16:00;14;16:00;0;0;0;0;0
4527X;2017-09-25;29.3;16:40;9.9;07:20;19.6;30;15:00;16;18:10;0;0;0;0;0
4527X;2017-09-26;30.4;16:10;5.6;07:30;18;26;16:10;17;17:20;0;0;0;0;0
4527X;2017-09-27;28.1;19:00;11.6;05:20;19.9;26;12:10;16;12:10;0;0;0;0;0
4527X;2017-09-28;31.7;16:10;17.1;07:40;24.4;20;15:50;10;15:40;0;0;0;0;0
4527X;2017-09-29;32.6;17:30;12.8;07:40;22.7;24;15:40;12;16:00;0;0;0;0;0
4527X;2017-09-30;29.9;16:40;11.8;08:20;20.8;28;21:30;15;14:40;0;0;0;0;0
4527X;2017-10-01;32.5;16:00;10.1;08:30;21.3;33;20:00;19;20:10;0;0;0;0;0
4527X;2017-10-02;33.8;16:40;15.4;08:00;24.6;35;16:50;20;15:00;0;0;0;0;0
4527X;2017-10-03;35.1;15:40;13.1;08:10;24.1;26;19:00;14;19:00;0;0;0;0;0
4527X;2017-10-04;34.2;16:20;13.6;07:50;23.9;26;13:10;14;18:10;0;0;0;0;0
4527X;2017-10-05;33.3;15:20;13.5;08:50;23.4;27;16:40;15;18:00;0;0;0;0;0
4527X;2017-10-06;35.1;16:40;13.3;08:50;24.2;26;15:20;15;14:50;0;0;0;0;0
4527X;2017-10-07;35.1;14:50;11.2;08:50;23.1;35;18:00;20;18:30;0;0;0;0;0
4527X;2017-10-08;31.7;17:00;11.9;08:50;21.8;24;15:40;14;15:00;0;0;0;0;0
4527X;2017-10-09;32.7;15:50;9.7;08:00;21.2;32;15:50;16;17:30;0;0;0;0;0
4527X;2017-10-10;32.2;15:10;10.7;04:40;21.5;26;16:10;16;17:00;0;0;0;0;0
4527X;2017-10-11;33.6;17:40;10.1;08:20;21.8;22;14:10;10;14:10;0;0;0;0;0
4527X;2017-10-12;32.1;15:30;13.6;04:50;22.8;37;16:30;22;16:50;0;0;0;0;0
4527X;2017-10-13;32.5;15:30;10.9;08:00;21.7;27;17:30;17;12:10;0;0;0;0;0
4527X;2017-10-14;36.1;15:30;16.2;01:50;26.1;25;16:10;12;18:30;0;0;0;0;0
4527X;2017-10-15;34.2;15:30;14.5;08:50;24.4;41;14:20;22;15:40;0;0;0;0;0
4527X;2017-10-16;27.4;14:10;11.4;05:40;19.4;35;14:20;21;14:30;0;0;0;0;0
4527X;2017-10-17;22.9;16:20;16.5;23:30;19.7;32;05:50;18;05:50;17.6;0;17.2;0;0.4
4527X;2017-10-18;19.6;16:10;14.0;07:20;16.8;30;17:50;18;17:50;5.6;2.8;1;0.2;1.6
4527X;2017-10-19;20.7;16:10;13.5;05:50;17.1;24;15:50;13;14:50;0;0;0;0;0
4527X;2017-10-20;22.9;17:40;15.4;01:20;19.1;17;19:30;10;19:30;0.6;0;0.6;0;0
4527X;2017-10-21;23.7;17:10;15.9;01:10;19.8;27;20:20;14;16:50;0;0;0;0;0
4527X;2017-10-22;26.4;16:30;5.9;08:40;16.1;21;17:50;13;17:50;0;0;0;0;0
4527X;2017-10-23;28.7;18:20;9.3;09:10;19;27;17:30;10;16:10;0;0;0;0;0
4527X;2017-10-24;29.3;17:20;9.5;09:00;19.4;18;13:30;10;13:10;0;0;0;0;0
4527X;2017-10-25;29.1;17:20;7.0;07:20;18.1;28;15:30;15;13:30;0;0;0;0;0
4527X;2017-10-26;30.7;17:00;8.8;08:40;19.8;21;15:50;11;15:40;0;0;0;0;0
4527X;2017-10-27;32.4;15:50;8.2;09:10;20.3;24;17:30;13;17:30;0;0;0;0;0
4527X;2017-10-28;30.7;16:10;9.1;09:10;19.9;28;16:40;17;11:50;0;0;0;0;0
4527X;2017-10-29;28.6;15:40;6.7;06:40;17.7;20;18:00;12;18:00;0;0;0;0;0
4527X;2017-10-30;28.0;16:00;7.6;06:20;17.8;19;14:10;11;14:10;0;0;0;0;0
4527X;2017-10-31;26.3;15:20;7.3;07:40;16.8;22;16:40;13;16:50;0;0;0;0;0
4527X;2017-11-01;23.4;15:20;8.1;08:00;15.8;37;13:00;20;16:30;0;0;0;0;0
4527X;2017-11-02;21.2;15:40;15.9;23:59;18.6;31;03:40;18;11:50;9.6;0;0;0;9.6
4527X;2017-11-03;22.4;15:50;11.2;08:00;16.8;32;15:50;18;17:10;1.4;0.8;0.2;0;0.4
4527X;2017-11-04;18.0;15:10;13.5;02:40;15.8;45;15:40;23;15:40;0.8;0;0.4;0.4;0
4527X;2017-11-05;19.2;16:10;11.9;08:10;15.6;31;16:20;18;16:20;0;0;0;0;0
4527X;2017-11-06;20.2;14:20;4.1;07:40;12.2;28;12:00;17;11:00;0;0;0;0;0
4527X;2017-11-07;20.4;16:50;1.7;06:20;11;24;15:30;14;15:50;0;0;0;0;0
4527X;2017-11-08;19.0;15:20;1.5;07:40;10.3;40;23:20;22;23:20;0;0;0;0;0
4527X;2017-11-09;16.8;15:10;9.6;08:00;13.2;46;12:20;24;13:10;0;0;0;0;0
4527X;2017-11-10;19.4;16:20;-0.9;07:50;9.2;30;13:40;15;15:00;0;0;0;0;0
4527X;2017-11-11;22.1;15:30;2.3;05:30;12.2;21;14:40;12;14:40;0;0;0;0;0
4527X;2017-11-12;22.1;15:00;1.5;06:40;11.8;21;15:30;13;15:40;0;0;0;0;0
4527X;2017-11-13;20.0;16:10;1.0;08:20;10.5;22;13:10;12;13:00;0;0;0;0;0
4527X;2017-11-14;20.1;15:40;0.4;08:00;10.3;22;15:40;13;15:50;0;0;0;0;0
4527X;2017-11-15;20.6;15:30;0.0;07:30;10.3;22;16:30;12;16:30;0;0;0;0;0
4527X;2017-11-16;22.1;15:30;1.4;08:20;11.8;19;13:50;11;16:30;0;0;0;0;0
4527X;2017-11-17;23.0;14:40;2.5;08:20;12.8;21;15:10;11;15:10;0;0;0;0;0
4527X;2017-11-18;23.6;15:10;1.9;07:50;12.8;18;15:30;11;15:50;0;0;0;0;0
4527X;2017-11-19;24.2;14:10;3.4;07:30;13.8;19;16:00;10;16:00;0;0;0;0;0
4527X;2017-11-20;25.9;16:40;2.0;06:00;13.9;14;14:50;8;15:40;0;0;0;0;0
4527X;2017-11-21;25.3;15:30;2.4;08:20;13.8;22;13:50;13;16:50;0;0;0;0;0
4527X;2017-11-22;23.3;14:50;2.4;08:00;12.8;26;13:00;17;13:00;0;0;0;0;0
4527X;2017-11-23;22.6;14:50;7.9;00:50;15.3;37;16:20;19;14:50;0;0;0;0;0
4527X;2017-11-24;23.7;14:20;7.1;23:59;15.4;33;14:10;17;14:10;0;0;0;0;0
4527X;2017-11-25;21.5;14:00;5.9;02:10;13.7;22;14:50;14;14:50;0;0;0;0;0
4527X;2017-11-26;21.4;13:50;8.4;05:20;14.9;19;12:20;10;13:10;0;0;0;0;0
4527X;2017-11-27;20.7;14:50;5.8;05:30;13.3;18;14:10;12;14:10;0;0;0;0;0
4527X;2017-11-28;20.0;15:20;10.6;02:20;15.3;31;22:10;15;15:40;16.2;0;0;0.2;16
4527X;2017-11-29;14.6;14:00;8.4;23:59;11.5;27;16:10;15;14:30;13.4;13.4;0;0;0
4527X;2017-11-30;12.7;15:50;0.3;23:59;6.5;37;09:40;24;09:50;0;0;0;0;0
4527X;2017-12-01;12.5;17:00;-3.4;07:50;4.5;32;17:20;15;17:20;0;0;0;0;0
4527X;2017-12-02;11.9;14:50;-2.7;08:40;4.6;23;12:50;14;12:50;0;0;0;0;0
4527X;2017-12-03;12.3;15:50;-3.4;08:40;4.5;39;12:30;23;11:40;0;0;0;0;0
4527X;2017-12-04;15.2;15:00;-4.5;06:50;5.3;27;12:10;16;12:10;0;0;0;0;0
4527X;2017-12-05;17.0;15:40;-2.7;08:00;7.1;16;17:10;10;17:20;0;0;0;0;0
4527X;2017-12-06;17.2;16:00;-2.0;06:00;7.6;15;16:30;9;16:30;0;0;0;0;0
4527X;2017-12-07;17.6;15:30;-1.7;08:10;8;15;13:50;11;16:30;0;0;0;0;0
4527X;2017-12-08;17.1;14:00;-1.2;08:20;8;20;15:20;12;15:20;0;0;0;0;0
4527X;2017-12-09;16.5;16:50;12.7;21:00;14.6;32;10:00;14;15:10;0;0;0;0;0
4527X;2017-12-10;16.5;14:50;10.3;06:50;13.4;59;23:40;28;23:40;0.2;0;0;0;0.2
4527X;2017-12-11;15.1;00:40;6.5;23:50;10.8;64;05:30;34;05:30;31.8;26;5.2;0;0.6
4527X;2017-12-12;12.1;15:50;0.0;09:00;6.1;31;12:40;16;12:10;0;0;0;0;0
4527X;2017-12-13;16.1;15:20;-1.3;08:30;7.4;13;17:20;8;17:20;0;0;0;0;0
4527X;2017-12-14;12.8;16:40;3.4;00:40;8.1;15;18:20;8;21:50;2;0;0.2;1;0.8
4527X;2017-12-15;15.1;14:30;7.9;23:59;11.5;37;20:00;19;19:40;7.4;2;2.2;2.4;0.8
4527X;2017-12-16;13.3;16:10;1.4;23:50;7.4;29;04:20;17;04:30;0;0;0;0;0
4527X;2017-12-17;12.7;14:30;-1.6;05:00;5.5;37;13:30;19;14:20;0;0;0;0;0
4527X;2017-12-18;14.3;15:30;-2.4;03:10;6;24;15:20;14;14:30;0;0;0;0;0
4527X;2017-12-19;17.4;14:20;-1.5;08:20;7.9;34;16:20;21;13:20;0;0;0;0;0
4527X;2017-12-20;15.1;14:30;0.1;05:30;7.6;26;14:20;15;15:30;0;0;0;0;0
4527X;2017-12-21;17.9;15:50;-0.7;04:20;8.6;15;15:00;8;15:00;0;0;0;0;0
4527X;2017-12-22;17.5;14:20;-0.5;08:10;8.5;21;15:10;14;15:20;0;0;0;0;0
4527X;2017-12-23;19.2;15:40;0.0;03:10;9.6;21;13:30;10;13:30;0;0;0;0;0
4527X;2017-12-24;17.2;16:00;2.3;09:00;9.8;26;13:10;13;15:30;0;0;0;0;0
4527X;2017-12-25;14.8;16:00;6.8;00:00;10.8;25;19:20;14;12:30;2.6;0.8;0;0;1.8
4527X;2017-12-26;11.5;22:30;8.4;09:00;9.9;34;22:40;18;22:30;3.4;3.4;0;0;0
4527X;2017-12-27;13.0;13:20;10.3;23:50;11.7;55;07:10;27;07:10;7.6;6.4;1.2;0;0
4527X;2017-12-28;15.0;13:20;10.3;00:00;12.7;36;12:50;22;13:50;1;0.4;0;0.4;0.2
4527X;2017-12-29;16.4;14:30;12.6;03:40;14.5;27;06:30;15;13:10;0.2;0;0.2;0;0
4527X;2017-12-30;17.6;15:40;6.0;09:00;11.8;18;18:00;11;12:20;0;0;0;0;0
4527X;2017-12-31;15.6;14:30;4.9;06:40;10.3;40;17:30;23;17:30;0;0;0;0;0
