Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8439X;2017-10-06;26.7;13:20;13.5;06:40;20.1;25;16:10;14;09:50;0;0;0;0;0
8439X;2017-10-07;20.7;11:20;10.1;07:30;15.4;25;13:30;12;13:10;0;0;0;0;0
8439X;2017-10-08;24.9;14:00;10.5;08:10;17.7;24;17:00;12;16:10;0;0;0;0;0
8439X;2017-10-09;25.3;14:00;8.5;08:10;16.9;30;14:00;13;15:10;0;0;0;0;0
8439X;2017-10-10;25.7;14:20;9.2;08:00;17.5;26;15:50;14;15:30;0;0;0;0;0
8439X;2017-10-11;25.2;14:20;9.9;08:20;17.6;24;16:40;12;16:40;0;0;0;0;0
8439X;2017-10-12;25.4;14:10;11.9;08:20;18.6;23;16:40;13;15:40;0;0;0;0;0
8439X;2017-10-13;25.6;14:10;12.5;05:50;19.1;26;16:00;12;06:20;0;0;0;0;0
8439X;2017-10-14;24.9;14:40;13.9;05:00;19.4;23;15:20;11;16:30;0;0;0;0;0
8439X;2017-10-15;24.3;14:30;13.0;08:40;18.6;24;16:50;14;16:50;0;0;0;0;0
8439X;2017-10-16;22.7;12:30;12.7;23:59;17.7;22;17:30;11;23:40;0;0;0;0;0
8439X;2017-10-17;24.6;14:50;11.6;05:30;18.1;21;13:40;10;00:40;0;0;0;0;0
8439X;2017-10-18;22.3;13:20;13.0;21:30;17.6;40;14:20;13;14:20;6.2;0;0;6.2;0
8439X;2017-10-19;21.0;14:00;10.0;05:00;15.5;36;23:50;19;23:50;0;0;0;0;0
8439X;2017-10-20;24.4;14:20;11.7;23:59;18;32;00:20;18;00:20;0;0;0;0;0
8439X;2017-10-21;28.5;16:20;10.0;07:10;19.3;21;15:50;11;21:40;0;0;0;0;0
8439X;2017-10-22;23.6;15:10;10.3;23:59;17;26;16:00;12;16:10;0;0;0;0;0
8439X;2017-10-23;22.7;16:30;7.2;06:50;15;19;13:40;10;21:10;0;0;0;0;0
8439X;2017-10-24;27.9;14:10;9.4;00:50;18.6;24;17:00;13;02:50;0;0;0;0;0
8439X;2017-10-25;26.0;14:50;9.4;08:00;17.7;23;15:30;12;16:10;0;0;0;0;0
8439X;2017-10-26;26.1;12:50;9.1;08:10;17.6;21;14:00;12;00:40;0;0;0;0;0
8439X;2017-10-27;31.3;14:40;11.4;01:00;21.3;18;15:10;12;23:00;0;0;0;0;0
8439X;2017-10-28;23.8;14:20;11.3;23:59;17.5;27;09:40;13;09:50;0;0;0;0;0
8439X;2017-10-29;23.4;14:30;7.9;23:59;15.6;20;14:10;11;15:00;0;0;0;0;0
8439X;2017-10-30;22.5;13:50;7.2;01:30;14.8;24;10:00;12;10:00;0;0;0;0;0
8439X;2017-10-31;19.6;12:20;10.5;23:10;15.1;24;15:00;13;15:00;0;0;0;0;0
8439X;2017-11-01;22.4;13:10;9.1;08:00;15.8;26;13:50;12;13:50;0;0;0;0;0
8439X;2017-11-02;21.7;13:20;9.6;07:30;15.7;26;14:50;12;17:00;0;0;0;0;0
8439X;2017-11-03;21.7;13:10;12.1;05:10;16.9;20;15:10;10;14:00;0;0;0;0;0
8439X;2017-11-04;20.5;13:40;10.2;08:10;15.3;28;12:00;12;12:00;0;0;0;0;0
8439X;2017-11-05;19.3;13:40;8.6;01:10;13.9;62;10:20;32;10:20;0;0;0;0;0
8439X;2017-11-06;15.8;13:30;8.5;23:59;12.2;57;13:50;31;11:40;0;0;0;0;0
8439X;2017-11-07;18.8;15:10;5.5;21:30;12.1;37;02:40;21;02:50;0;0;0;0;0
8439X;2017-11-08;18.1;13:10;7.0;00:00;12.6;42;23:20;23;21:50;0;0;0;0;0
8439X;2017-11-09;16.8;13:40;6.3;06:40;11.5;44;10:50;25;10:20;0;0;0;0;0
8439X;2017-11-10;19.1;13:30;6.9;04:20;13;32;05:00;16;10:20;0;0;0;0;0
8439X;2017-11-11;22.0;13:10;12.1;06:50;17.1;44;00:40;20;02:00;0;0;0;0;0
8439X;2017-11-12;23.5;13:50;10.3;05:20;16.9;44;23:50;21;16:20;0;0;0;0;0
8439X;2017-11-13;15.3;00:10;7.0;23:50;11.2;78;06:40;40;06:40;0;0;0;0;0
8439X;2017-11-14;16.5;12:40;1.8;23:40;9.1;39;01:40;18;00:20;0;0;0;0;0
8439X;2017-11-15;18.0;14:10;-1.8;07:20;8.1;16;13:30;10;20:30;0;0;0;0;0
8439X;2017-11-16;18.0;14:00;2.0;05:50;10;17;15:10;11;19:50;0;0;0;0;0
8439X;2017-11-17;19.6;13:40;2.9;08:20;11.3;18;15:00;10;05:00;0;0;0;0;0
8439X;2017-11-18;19.3;13:10;3.7;07:30;11.5;22;13:50;11;15:20;0;0;0;0;0
8439X;2017-11-19;18.8;13:20;2.2;08:10;10.5;18;14:10;10;16:00;0;0;0;0;0
8439X;2017-11-20;18.7;13:30;1.7;07:50;10.2;23;14:40;10;14:30;0.2;0;0.2;0;0
8439X;2017-11-21;21.2;13:20;2.3;05:40;11.8;20;14:40;12;21:00;0;0;0;0;0
8439X;2017-11-22;18.3;13:10;1.7;06:20;10;18;14:20;12;22:00;0;0;0;0;0
8439X;2017-11-23;23.8;14:20;2.8;02:30;13.3;33;16:30;11;16:30;0;0;0;0;0
8439X;2017-11-24;24.8;12:20;10.8;00:00;17.8;32;12:40;17;11:50;0;0;0;0;0
8439X;2017-11-25;22.5;14:20;11.2;19:20;16.8;34;05:50;17;20:10;0;0;0;0;0
8439X;2017-11-26;16.6;13:50;1.6;23:40;9.1;38;02:00;18;04:10;0;0;0;0;0
8439X;2017-11-27;15.5;13:40;-1.1;06:00;7.2;17;14:40;9;00:10;0;0;0;0;0
8439X;2017-11-28;17.5;12:10;2.5;00:40;10;16;15:00;10;05:50;0.4;0;0;0;0.4
8439X;2017-11-29;11.7;13:10;5.8;22:00;8.8;30;23:30;16;23:40;8;4.2;3.8;0;0
8439X;2017-11-30;12.3;14:10;2.9;08:00;7.6;36;04:00;17;19:30;0;0;0;0;0
8439X;2017-12-01;14.9;13:10;1.9;05:00;8.4;56;18:50;31;14:10;0;0;0;0;0
8439X;2017-12-02;8.1;13:50;2.1;01:00;5.1;68;18:00;38;19:40;0;0;0;0;0
8439X;2017-12-03;13.2;14:00;1.7;01:30;7.4;33;17:30;15;00:10;0;0;0;0;0
8439X;2017-12-04;14.8;13:00;-0.9;06:50;7;16;10:50;12;20:00;0;0;0;0;0
8439X;2017-12-05;13.9;13:30;-1.2;05:30;6.3;17;14:20;12;19:20;0;0;0;0;0
8439X;2017-12-06;14.1;13:40;-1.5;07:10;6.3;16;14:20;10;19:00;0;0;0;0;0
8439X;2017-12-07;14.9;13:20;-0.8;05:20;7;17;15:00;9;08:10;0;0;0;0;0
8439X;2017-12-08;18.0;11:10;1.1;00:50;9.6;51;12:40;25;12:40;0;0;0;0;0
8439X;2017-12-09;15.1;14:20;4.0;23:00;9.6;35;09:50;17;09:30;0;0;0;0;0
8439X;2017-12-10;16.8;12:00;4.4;00:00;10.6;49;19:40;25;19:30;0.6;0;0;0;0.6
8439X;2017-12-11;14.9;07:40;6.8;22:10;10.8;46;07:30;21;12:40;0;0;0;0;0
8439X;2017-12-12;12.0;14:00;2.6;03:20;7.3;42;13:10;22;12:30;0;0;0;0;0
8439X;2017-12-13;14.3;14:40;0.3;07:40;7.3;29;00:30;14;00:30;0;0;0;0;0
8439X;2017-12-14;18.9;13:50;6.6;00:00;12.7;33;22:10;16;22:10;0;0;0;0;0
8439X;2017-12-15;19.3;13:00;7.6;21:40;13.4;40;13:20;19;23:59;0;0;0;0;0
8439X;2017-12-16;13.2;14:20;6.2;23:50;9.7;53;05:00;25;04:50;0;0;0;0;0
8439X;2017-12-17;12.6;13:50;3.3;18:10;8;37;01:10;20;01:00;0;0;0;0;0
8439X;2017-12-18;14.6;15:30;3.8;08:50;9.2;55;22:40;25;22:40;0;0;0;0;0
8439X;2017-12-19;13.9;13:30;4.6;23:50;9.2;29;00:30;15;00:10;0;0;0;0;0
8439X;2017-12-20;14.0;14:20;-0.3;04:50;6.8;14;19:50;9;23:40;0;0;0;0;0
8439X;2017-12-21;14.9;13:30;1.4;00:30;8.1;15;01:00;13;01:10;0;0;0;0;0
8439X;2017-12-22;19.4;13:10;2.0;01:50;10.7;21;14:20;9;11:00;0;0;0;0;0
8439X;2017-12-23;14.6;14:50;1.9;07:40;8.3;18;20:20;10;20:30;0;0;0;0;0
8439X;2017-12-24;17.1;14:00;1.6;08:10;9.4;25;13:10;10;22:50;0;0;0;0;0
8439X;2017-12-25;15.3;14:20;0.9;05:40;8.1;19;22:50;11;22:30;0;0;0;0;0
8439X;2017-12-26;15.4;13:40;7.2;19:40;11.3;53;23:59;23;23:59;0;0;0;0;0
8439X;2017-12-27;15.9;13:30;7.8;23:40;11.8;67;12:30;31;04:20;0.4;0;0.4;0;0
8439X;2017-12-28;18.4;13:30;5.8;08:30;12.1;55;22:20;26;22:30;0;0;0;0;0
8439X;2017-12-29;20.9;13:40;4.2;08:30;12.5;54;14:40;31;14:40;0;0;0;0;0
8439X;2017-12-30;22.3;13:50;7.7;00:00;15;22;02:20;13;22:40;0;0;0;0;0
8439X;2017-12-31;17.9;13:30;4.1;05:50;11;45;21:10;21;21:20;0;0;0;0;0
8439X;2018-01-01;16.6;14:20;0.4;08:40;8.5;39;21:20;18;00:30;0;0;0;0;0
8439X;2018-01-02;19.4;15:00;6.2;07:00;12.8;41;18:40;20;17:40;0;0;0;0;0
8439X;2018-01-03;23.0;13:50;13.1;08:10;18.1;50;13:00;24;03:50;0;0;0;0;0
8439X;2018-01-04;23.5;13:50;8.9;08:30;16.2;29;04:20;16;04:20;0;0;0;0;0
8439X;2018-01-05;18.3;13:40;8.6;23:20;13.4;39;12:20;16;13:10;0;0;0;0;0
8439X;2018-01-06;11.9;15:10;3.5;04:10;7.7;36;19:20;12;19:00;11.8;0;0;1.2;10.6
8439X;2018-01-07;11.6;13:40;0.6;23:00;6.1;22;04:10;12;17:40;0.2;0;0;0.2;0
8439X;2018-01-08;12.5;13:30;0.6;08:00;6.6;17;22:20;12;22:10;0;0;0;0;0
8439X;2018-01-09;12.0;13:20;-1.0;08:20;5.5;30;14:10;17;14:10;0;0;0;0;0
8439X;2018-01-10;16.3;14:00;4.5;23:59;10.4;45;19:00;22;19:00;0.6;0.6;0;0;0
8439X;2018-01-11;12.1;12:40;4.4;00:10;8.3;65;15:20;38;15:20;0;0;0;0;0
8439X;2018-01-12;14.7;14:20;2.8;23:00;8.7;42;02:10;22;02:10;0;0;0;0;0
8439X;2018-01-13;12.3;13:00;1.7;02:50;7;26;22:20;11;23:30;0;0;0;0;0
8439X;2018-01-14;11.8;14:40;0.7;23:50;6.3;32;12:00;16;14:00;0;0;0;0;0
8439X;2018-01-15;14.7;14:40;-0.5;07:50;7.1;24;16:30;12;21:40;0;0;0;0;0
8439X;2018-01-16;21.5;15:00;1.0;00:30;11.3;46;11:30;26;11:40;0;0;0;0;0
8439X;2018-01-17;18.8;13:40;5.0;23:50;11.9;51;09:50;27;06:40;0;0;0;0;0
8439X;2018-01-18;16.7;15:00;2.5;08:20;9.6;17;13:50;9;21:10;0;0;0;0;0
8439X;2018-01-19;18.8;14:50;4.1;00:00;11.4;32;16:00;13;15:10;0;0;0;0;0
8439X;2018-01-20;16.4;16:20;8.0;06:00;12.2;54;21:40;25;22:10;0;0;0;0;0
8439X;2018-01-21;21.2;14:50;13.8;04:50;17.5;55;06:00;30;11:50;0;0;0;0;0
8439X;2018-01-22;25.9;14:20;10.8;19:30;18.3;41;08:20;23;08:30;0;0;0;0;0
8439X;2018-01-23;20.7;13:30;5.6;23:30;13.2;39;01:00;17;01:00;0;0;0;0;0
8439X;2018-01-24;19.4;13:50;3.9;08:30;11.6;20;15:20;11;03:40;0;0;0;0;0
8439X;2018-01-25;18.4;15:00;1.4;08:00;9.9;25;21:10;14;21:10;0;0;0;0;0
8439X;2018-01-26;10.6;16:30;6.5;05:40;8.6;55;11:20;27;10:10;2.4;2.4;0;0;0
8439X;2018-01-27;14.1;13:20;5.9;08:30;10;37;23:20;18;07:10;0;0;0;0;0
8439X;2018-01-28;9.9;09:10;5.8;23:59;7.8;44;08:00;17;00:10;16.4;1.4;11;4;0
8439X;2018-01-29;15.8;15:00;2.9;07:40;9.4;17;22:20;12;21:20;0;0;0;0;0
8439X;2018-01-30;15.6;14:10;2.0;23:30;8.8;19;22:20;12;21:00;0;0;0;0;0
8439X;2018-01-31;16.1;15:00;0.7;07:30;8.4;14;11:40;10;01:10;0;0;0;0;0
8439X;2018-02-01;16.7;13:10;1.2;04:40;9;24;12:10;12;12:10;4.2;0;0;1;3.2
8439X;2018-02-02;9.6;15:40;3.3;01:40;6.5;49;23:10;26;23:30;0;0;0;0;0
8439X;2018-02-03;13.1;14:30;3.8;00:20;8.5;55;07:10;28;07:00;0;0;0;0;0
8439X;2018-02-04;7.3;03:40;2.1;23:50;4.7;22;07:00;10;05:00;5.4;0;5.2;0.2;0
8439X;2018-02-05;10.8;14:40;2.1;00:00;6.5;11;15:10;6;21:50;4.4;4.4;0;0;0
8439X;2018-02-06;6.7;14:40;1.7;19:50;4.2;38;12:50;20;12:20;9;6;2.4;0;0.6
8439X;2018-02-07;9.2;14:20;1.8;22:50;5.5;43;07:00;22;12:10;0.2;0;0;0.2;0
8439X;2018-02-08;9.0;13:40;1.1;05:10;5.1;40;10:20;22;10:30;0;0;0;0;0
8439X;2018-02-09;11.8;14:40;-2.9;05:50;4.5;49;23:50;31;23:50;0;0;0;0;0
8439X;2018-02-10;10.6;13:00;3.4;08:00;7;51;03:10;28;01:20;0;0;0;0;0
8439X;2018-02-11;18.1;15:30;4.2;00:10;11.2;56;14:20;25;09:00;0;0;0;0;0
8439X;2018-02-12;11.4;11:20;3.6;23:50;7.5;35;17:00;18;22:20;1;0;0;1;0
8439X;2018-02-13;15.0;13:50;-2.7;07:20;6.1;40;12:40;21;14:10;0;0;0;0;0
8439X;2018-02-14;16.6;16:00;7.6;02:50;12.1;40;06:30;19;06:20;0;0;0;0;0
8439X;2018-02-15;23.7;15:00;7.0;02:00;15.4;33;05:10;17;10:40;0;0;0;0;0
8439X;2018-02-16;19.8;13:20;6.3;23:50;13;18;14:20;10;00:10;0;0;0;0;0
8439X;2018-02-17;22.0;13:20;5.5;02:50;13.8;27;20:20;14;20:10;0.4;0;0;0.2;0.2
8439X;2018-02-18;16.2;14:20;3.9;21:50;10.1;26;10:20;14;10:30;0.6;0.6;0;0;0
8439X;2018-02-19;17.8;13:00;4.1;07:50;10.9;26;14:10;10;14:10;0.8;0;0;0.4;0.4
8439X;2018-02-20;18.1;12:50;9.2;00:00;13.7;55;12:10;28;12:20;0;0;0;0;0
8439X;2018-02-21;14.6;12:50;0.8;23:50;7.7;44;09:40;26;09:40;0.4;0;0;0.4;0
8439X;2018-02-22;12.8;13:40;0.9;00:00;6.9;33;08:10;17;11:40;0;0;0;0;0
8439X;2018-02-23;12.9;14:10;-2.9;07:50;5;28;00:50;13;15:20;0;0;0;0;0
8439X;2018-02-24;13.9;15:10;-3.1;06:10;5.4;23;16:20;13;16:20;0;0;0;0;0
8439X;2018-02-25;17.6;15:10;-2.1;06:40;7.8;24;13:00;13;16:30;0;0;0;0;0
8439X;2018-02-26;16.1;13:30;1.8;08:00;9;32;03:50;15;04:30;0;0;0;0;0
8439X;2018-02-27;6.6;00:00;1.2;19:40;3.9;12;04:20;6;00:40;17;0;1.2;11;4.8
8439X;2018-02-28;8.0;15:10;2.3;00:00;5.1;8;23:40;4;00:20;7.6;5.4;2.2;0;0
