Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8395X;2017-04-03;20.9;16:50;3.7;07:30;12.3;25;17:50;15;17:50;0;0;0;0;0
8395X;2017-04-04;21.1;17:00;5.7;05:50;13.4;31;17:40;18;17:10;0;0;0;0;0
8395X;2017-04-05;18.6;15:40;6.5;06:50;12.6;37;16:10;18;16:10;1.4;0;0;1.4;0
8395X;2017-04-06;22.3;18:20;5.3;07:10;13.8;30;18:40;20;18:40;0;0;0;0;0
8395X;2017-04-07;19.7;17:10;4.8;07:00;12.3;33;18:10;19;18:10;0;0;0;0;0
8395X;2017-04-08;21.2;16:40;4.2;07:10;12.7;31;16:30;17;16:10;0;0;0;0;0
8395X;2017-04-09;20.8;16:30;3.6;07:10;12.2;33;17:00;20;15:10;0;0;0;0;0
8395X;2017-04-10;22.2;16:40;4.9;06:00;13.6;32;17:20;18;15:50;0;0;0;0;0
8395X;2017-04-11;26.6;14:40;8.2;05:40;17.4;35;16:20;19;16:20;0;0;0;0;0
8395X;2017-04-12;23.2;15:40;8.1;08:00;15.7;33;16:40;21;18:00;0;0;0;0;0
8395X;2017-04-13;30.1;15:10;10.2;02:10;20.2;35;16:00;20;17:20;0;0;0;0;0
8395X;2017-04-14;28.9;14:50;13.3;06:40;21.1;32;15:40;17;17:30;0;0;0;0;0
8395X;2017-04-15;26.1;12:40;12.0;07:40;19.1;37;16:00;22;15:50;0;0;0;0;0
8395X;2017-04-16;22.6;16:00;9.0;06:40;15.8;33;17:20;18;16:20;0;0;0;0;0
8395X;2017-04-17;23.0;15:20;10.5;07:30;16.8;37;16:10;20;13:20;2.6;0;0;0.8;1.8
8395X;2017-04-18;23.8;15:10;10.4;07:10;17.1;33;15:20;20;15:20;0;0;0;0;0
8395X;2017-04-19;12.6;00:00;9.0;21:20;10.8;27;09:50;16;09:40;0.4;0;0.4;0;0
8395X;2017-04-20;12.7;12:00;6.6;23:30;9.6;32;14:30;21;10:50;0;0;0;0;0
8395X;2017-04-21;15.5;16:00;0.5;07:20;8;44;15:40;25;16:20;0;0;0;0;0
8395X;2017-04-22;19.0;17:40;1.5;07:10;10.3;31;16:00;16;18:20;0;0;0;0;0
8395X;2017-04-23;22.0;16:20;5.0;06:40;13.5;32;16:10;19;17:10;0;0;0;0;0
8395X;2017-04-24;23.8;15:20;5.7;07:30;14.7;35;15:40;23;15:40;0;0;0;0;0
8395X;2017-04-25;25.0;14:10;8.4;07:20;16.7;37;20:20;19;14:50;4.2;0;0;3.6;0.6
8395X;2017-04-26;21.3;14:40;11.6;03:20;16.4;37;16:00;18;16:10;0;0;0;0;0
8395X;2017-04-27;12.0;18:00;5.4;10:40;8.7;28;09:40;17;09:40;9.6;4;5.2;0.2;0.2
8395X;2017-04-28;13.0;16:20;4.9;04:20;9;28;13:40;16;17:50;0;0;0;0;0
8395X;2017-04-29;11.0;11:30;8.2;05:30;9.6;19;14:40;10;13:10;1.2;0;0;0.4;0.8
8395X;2017-04-30;19.4;15:40;8.7;05:20;14;53;17:00;30;20:40;0.2;0;0.2;0;0
8395X;2017-05-01;22.6;17:40;6.6;05:50;14.6;41;00:30;23;00:20;0;0;0;0;0
8395X;2017-05-02;23.4;13:20;5.4;06:50;14.4;31;16:30;19;16:30;0;0;0;0;0
8395X;2017-05-03;23.3;15:00;7.3;07:10;15.3;41;18:00;22;18:00;0;0;0;0;0
8395X;2017-05-04;24.7;15:40;6.6;06:50;15.7;33;17:00;18;16:30;0;0;0;0;0
8395X;2017-05-05;20.4;17:20;9.9;05:20;15.1;36;12:30;21;10:50;0;0;0;0;0
8395X;2017-05-06;25.1;17:50;11.1;07:00;18.1;47;01:30;27;01:30;0;0;0;0;0
8395X;2017-05-07;24.8;15:30;10.5;07:00;17.6;33;16:10;19;15:40;0;0;0;0;0
8395X;2017-05-08;24.8;15:30;10.5;07:00;17.6;33;16:10;19;15:40;0;0;0;0;0
8395X;2017-05-09;25.1;15:50;10.7;06:50;17.9;37;17:20;22;17:00;2.8;0;0;0;2.8
8395X;2017-05-10;24.8;15:30;10.5;07:00;17.6;33;16:10;19;15:40;0;0;0;0;0
8395X;2017-05-11;24.8;15:30;10.5;07:00;17.6;33;16:10;19;15:40;0;0;0;0;0
8395X;2017-05-12;24.8;15:30;10.5;07:00;17.6;33;16:10;19;15:40;0;0;0;0;0
8395X;2017-05-13;24.8;15:30;10.5;07:00;17.6;33;16:10;19;15:40;0;0;0;0;0
8395X;2017-05-14;27.1;15:10;13.2;07:10;20.2;34;17:50;19;18:40;0;0;0;0;0
8395X;2017-05-15;27.2;14:40;10.8;06:00;19;36;16:40;19;16:40;0;0;0;0;0
8395X;2017-05-16;27.6;14:50;12.8;05:10;20.2;39;14:40;19;15:00;0;0;0;0;0
8395X;2017-05-17;26.2;17:20;10.6;06:50;18.4;31;17:30;18;19:10;0;0;0;0;0
8395X;2017-05-18;24.8;12:20;11.0;06:30;17.9;40;20:00;22;20:00;4.2;0;0;4.2;0
8395X;2017-05-19;25.4;15:50;7.6;07:10;16.5;37;17:20;22;17:20;0;0;0;0;0
8395X;2017-05-20;24.1;14:50;7.4;07:00;15.8;38;16:20;22;17:20;0;0;0;0;0
8395X;2017-05-21;23.8;14:00;10.2;04:10;17;28;13:30;16;13:20;0.2;0;0;0;0.2
8395X;2017-05-22;27.5;15:00;13.2;06:30;20.3;38;15:40;22;15:40;0;0;0;0;0
8395X;2017-05-23;25.6;16:50;11.1;07:00;18.4;44;15:50;26;14:50;0;0;0;0;0
8395X;2017-05-24;28.7;17:20;11.9;07:00;20.3;35;18:00;21;18:00;0;0;0;0;0
8395X;2017-05-25;31.1;16:10;12.0;05:20;21.6;32;18:30;21;18:00;0;0;0;0;0
8395X;2017-05-26;28.6;17:20;13.7;05:10;21.2;36;14:20;22;14:30;0;0;0;0;0
8395X;2017-05-27;26.7;15:50;13.2;06:40;20;44;16:10;22;16:30;0;0;0;0;0
8395X;2017-05-28;26.5;15:30;13.0;06:50;19.8;42;16:40;24;16:40;0;0;0;0;0
8395X;2017-05-29;25.8;16:40;13.9;06:40;19.8;38;17:00;21;17:50;0;0;0;0;0
8395X;2017-05-30;24.2;16:10;14.3;07:00;19.3;29;17:00;17;15:50;1.8;0;1.8;0;0
8395X;2017-05-31;26.8;15:40;14.0;06:50;20.4;38;16:40;24;16:40;9.6;0;0;0;9.6
8395X;2017-06-01;28.4;16:20;13.1;06:30;20.8;34;16:50;21;17:00;0;0;0;0;0
8395X;2017-06-02;29.7;15:10;14.4;04:40;22.1;37;16:10;23;16:10;0;0;0;0;0
8395X;2017-06-03;27.1;15:20;15.1;06:50;21.1;37;16:00;22;15:40;13.8;1.6;0.8;11.4;0
8395X;2017-06-04;22.5;13:40;12.9;22:00;17.7;57;19:40;28;19:40;14.8;0;0.4;0;14.4
8395X;2017-06-05;26.2;16:30;11.7;05:20;19;35;16:50;22;16:40;0;0;0;0;0
8395X;2017-06-06;31.5;17:00;12.4;03:50;21.9;40;17:30;22;17:30;0;0;0;0;0
8395X;2017-06-07;25.7;16:10;12.6;06:40;19.2;31;16:50;17;16:50;0;0;0;0;0
8395X;2017-06-08;27.5;16:30;15.7;05:20;21.6;34;16:40;21;17:30;0;0;0;0;0
8395X;2017-06-09;27.4;16:10;14.5;06:30;20.9;33;17:40;19;17:40;0;0;0;0;0
8395X;2017-06-10;29.8;15:40;14.1;06:40;21.9;32;18:20;22;18:10;0;0;0;0;0
8395X;2017-06-11;32.9;15:30;15.1;06:30;24;36;16:30;20;16:30;0;0;0;0;0
8395X;2017-06-12;31.5;16:50;15.5;05:40;23.5;36;16:00;21;17:20;0;0;0;0;0
8395X;2017-06-13;31.1;16:50;14.8;06:00;23;35;18:20;19;15:10;0;0;0;0;0
8395X;2017-06-14;33.1;16:00;15.7;05:50;24.4;31;15:20;19;16:20;0;0;0;0;0
8395X;2017-06-15;33.9;15:10;19.1;06:30;26.5;65;21:20;35;21:10;0.2;0;0;0;0.2
8395X;2017-06-16;32.9;15:50;21.4;07:20;27.2;78;00:30;44;00:30;0;0;0;0;0
8395X;2017-06-17;34.3;15:50;19.3;06:30;26.8;32;16:40;19;16:20;0;0;0;0;0
8395X;2017-06-18;32.0;14:30;17.8;06:50;24.9;37;18:20;22;17:10;0;0;0;0;0
8395X;2017-06-19;31.3;16:00;16.6;06:10;23.9;37;18:30;22;18:00;0;0;0;0;0
8395X;2017-06-20;33.2;14:50;17.3;07:00;25.3;40;17:50;23;17:50;15.6;0;0;0;15.6
8395X;2017-06-21;33.6;15:30;17.1;05:20;25.3;34;16:20;19;16:10;0.2;0.2;0;0;0
8395X;2017-06-22;34.0;15:10;17.6;06:40;25.8;32;15:40;19;15:40;0;0;0;0;0
8395X;2017-06-23;35.1;13:50;19.0;06:50;27;34;16:30;21;15:20;0;0;0;0;0
8395X;2017-06-24;34.1;15:10;19.5;05:50;26.8;32;17:50;20;16:00;0;0;0;0;0
8395X;2017-06-25;29.8;15:30;19.5;06:50;24.6;36;12:00;21;17:00;0;0;0;0;0
8395X;2017-06-26;34.8;18:10;17.3;07:20;26;40;16:50;23;15:10;0.8;0.6;0.2;0;0
8395X;2017-06-27;32.8;14:00;16.6;06:50;24.7;56;14:40;29;18:00;0;0;0;0;0
8395X;2017-06-28;28.7;16:20;19.5;07:00;24.1;59;19:50;30;15:40;0;0;0;0;0
8395X;2017-06-29;27.1;16:50;15.7;05:30;21.4;45;16:00;25;16:40;0;0;0;0;0
8395X;2017-06-30;27.1;16:10;13.0;07:00;20.1;30;09:40;15;09:50;0;0;0;0;0
8395X;2017-07-01;27.1;17:30;13.9;05:30;20.5;42;15:10;23;15:10;0;0;0;0;0
8395X;2017-07-02;28.2;14:50;13.6;06:50;20.9;36;15:10;22;16:10;0;0;0;0;0
8395X;2017-07-03;30.1;15:50;14.0;06:20;22.1;36;16:50;22;16:40;0;0;0;0;0
8395X;2017-07-04;29.7;16:20;13.8;06:40;21.8;36;18:10;21;16:10;0;0;0;0;0
8395X;2017-07-05;29.5;16:10;14.4;06:30;21.9;38;14:20;21;13:40;0;0;0;0;0
8395X;2017-07-06;31.0;16:20;20.1;05:50;25.6;42;00:50;23;18:10;0;0;0;0;0
8395X;2017-07-07;31.0;16:20;19.9;06:50;25.4;49;15:50;28;15:50;2.2;0;0;0;2.2
8395X;2017-07-08;30.2;17:00;17.7;06:20;24;40;17:50;23;16:20;0.2;0.2;0;0;0
8395X;2017-07-09;34.7;15:20;16.8;05:50;25.8;38;16:30;20;17:00;0;0;0;0;0
8395X;2017-07-10;33.1;14:50;17.5;06:30;25.3;42;16:30;24;16:20;0;0;0;0;0
8395X;2017-07-11;32.9;15:40;16.9;06:30;24.9;36;16:10;21;17:50;0;0;0;0;0
8395X;2017-07-12;37.3;13:10;18.3;06:40;27.8;33;14:20;21;14:20;0;0;0;0;0
8395X;2017-07-13;35.1;16:00;18.5;07:00;26.8;37;18:20;21;18:00;0;0;0;0;0
8395X;2017-07-14;32.4;16:00;20.3;06:10;26.4;39;19:10;22;19:20;0;0;0;0;0
8395X;2017-07-15;31.5;16:20;21.4;06:40;26.4;42;18:20;23;18:20;0;0;0;0;0
8395X;2017-07-16;32.7;16:00;19.4;07:00;26.1;36;17:50;21;18:00;0;0;0;0;0
8395X;2017-07-17;30.5;15:20;16.5;06:30;23.5;37;16:00;23;18:00;0;0;0;0;0
8395X;2017-07-18;31.4;16:10;17.5;06:40;24.4;38;18:00;24;18:00;0;0;0;0;0
8395X;2017-07-19;;;;;;;;;;;0;;0;0
8395X;2017-07-20;30.0;16:50;18.1;07:20;24.1;40;17:00;23;17:00;0;0;0;0;0
8395X;2017-07-21;28.9;16:00;20.8;07:30;24.8;35;18:00;22;17:50;1.2;0;0.8;0.4;0
8395X;2017-07-22;30.3;16:20;19.6;07:10;24.9;38;17:30;21;18:00;0;0;0;0;0
8395X;2017-07-23;30.5;17:30;19.3;04:00;24.9;39;19:10;22;19:00;0;0;0;0;0
8395X;2017-07-24;33.5;14:10;17.8;07:00;25.6;39;17:40;23;16:30;0;0;0;0;0
8395X;2017-07-25;32.1;14:50;17.6;07:20;24.8;43;16:00;26;16:20;0;0;0;0;0
8395X;2017-07-26;32.9;13:50;15.6;07:20;24.3;38;16:40;23;16:00;0;0;0;0;0
8395X;2017-07-27;35.9;15:10;18.0;06:50;27;39;17:10;22;16:00;0;0;0;0;0
8395X;2017-07-28;32.6;15:30;20.4;06:40;26.5;43;18:30;24;16:10;0;0;0;0;0
8395X;2017-07-29;33.8;15:50;18.5;07:20;26.1;32;15:00;20;17:20;0;0;0;0;0
8395X;2017-07-30;34.5;15:00;20.7;03:30;27.6;37;15:00;20;17:10;0;0;0;0;0
8395X;2017-07-31;32.2;16:20;19.5;07:30;25.9;37;17:30;22;17:40;0;0;0;0;0
8395X;2017-08-01;28.1;17:00;19.9;07:20;24;32;11:50;17;14:10;3.2;0;1;2;0.2
8395X;2017-08-02;30.8;16:10;19.8;07:20;25.3;39;17:20;22;17:20;1.6;0;1.4;0.2;0
8395X;2017-08-03;37.7;15:10;19.0;06:50;28.4;35;17:30;19;18:10;0;0;0;0;0
8395X;2017-08-04;35.6;14:50;21.0;03:30;28.3;38;18:00;21;17:50;0;0;0;0;0
8395X;2017-08-05;35.1;15:20;20.4;07:20;27.7;37;17:00;22;17:50;2.1;0;0;0;2.1
8395X;2017-08-06;29.6;15:40;18.6;07:10;24.1;41;18:50;23;17:10;0.2;0;0.2;0;0
8395X;2017-08-07;32.5;15:50;21.5;06:10;27;37;17:40;23;17:10;0;0;0;0;0
8395X;2017-08-08;35.4;16:10;20.7;05:10;28.1;36;14:40;21;17:40;0;0;0;0;0
8395X;2017-08-09;27.3;15:20;16.9;23:59;22.1;40;17:10;25;17:10;2.8;0;0;0;2.8
8395X;2017-08-10;28.9;17:30;11.2;07:10;20;44;03:40;22;03:40;6.2;6.2;0;0;0
8395X;2017-08-11;29.4;15:10;12.9;07:20;21.1;34;18:20;21;17:10;0;0;0;0;0
8395X;2017-08-12;28.8;15:00;13.8;07:00;21.3;35;17:10;21;16:50;0;0;0;0;0
8395X;2017-08-13;28.6;16:30;14.2;07:10;21.4;37;15:20;20;15:20;0;0;0;0;0
8395X;2017-08-14;29.0;15:40;14.8;07:30;21.9;37;19:00;22;18:40;0;0;0;0;0
8395X;2017-08-15;30.4;15:20;16.3;06:50;23.3;40;12:00;20;17:30;0;0;0;0;0
8395X;2017-08-16;31.3;15:30;19.0;07:20;25.1;35;18:40;21;17:10;0;0;0;0;0
8395X;2017-08-17;31.9;16:00;21.1;04:20;26.5;33;19:00;19;15:40;0;0;0;0;0
8395X;2017-08-18;34.6;15:50;18.3;07:40;26.4;32;17:00;20;16:50;0;0;0;0;0
8395X;2017-08-19;29.4;16:10;19.8;06:40;24.6;36;18:40;21;16:50;0;0;0;0;0
8395X;2017-08-20;29.8;16:00;19.0;07:40;24.4;38;19:00;20;16:40;0;0;0;0;0
8395X;2017-08-21;30.6;16:10;20.4;07:40;25.5;38;14:00;21;17:20;0;0;0;0;0
8395X;2017-08-22;32.8;16:20;17.3;07:40;25;34;17:10;21;17:00;0;0;0;0;0
8395X;2017-08-23;31.9;15:40;17.2;07:30;24.6;37;16:20;23;17:10;0;0;0;0;0
8395X;2017-08-24;31.2;16:30;16.0;07:00;23.6;32;17:10;20;16:50;0;0;0;0;0
8395X;2017-08-25;30.7;15:50;16.7;07:10;23.7;37;17:00;21;17:00;0;0;0;0;0
8395X;2017-08-26;32.0;15:00;18.3;07:30;25.1;40;16:20;21;16:30;0;0;0;0;0
8395X;2017-08-27;29.4;16:30;18.5;07:40;23.9;53;18:00;28;18:00;0;0;0;0;0
8395X;2017-08-28;29.1;14:50;18.8;06:40;23.9;34;12:50;19;12:30;0.6;0;0;0.6;0
8395X;2017-08-29;24.0;12:00;16.6;23:40;20.3;31;15:30;16;14:00;8.6;0;0.2;3.8;4.6
8395X;2017-08-30;27.2;18:30;16.6;00:00;21.9;36;01:30;17;01:30;1.8;1.8;0;0;0
8395X;2017-08-31;25.9;17:50;17.8;07:50;21.8;28;20:30;17;15:50;0.2;0;0.2;0;0
8395X;2017-09-01;25.7;14:40;16.6;06:40;21.2;33;15:50;20;16:00;0.8;0;0;0;0.8
8395X;2017-09-02;30.2;17:00;15.2;07:50;22.7;36;17:20;22;17:20;0;0;0;0;0
8395X;2017-09-03;33.5;18:10;13.9;06:00;23.7;38;14:20;22;14:20;0;0;0;0;0
8395X;2017-09-04;29.1;15:00;15.4;07:20;22.3;37;17:40;21;17:40;0;0;0;0;0
8395X;2017-09-05;30.4;15:50;17.6;08:00;24;31;18:30;18;18:30;0;0;0;0;0
8395X;2017-09-06;28.0;15:00;18.3;07:50;23.1;35;15:10;22;15:20;0;0;0;0;0
8395X;2017-09-07;27.7;14:50;16.9;04:30;22.3;31;16:20;17;15:50;0;0;0;0;0
8395X;2017-09-08;30.6;16:10;13.2;07:50;21.9;37;17:50;19;17:50;0;0;0;0;0
8395X;2017-09-09;27.5;15:40;15.9;23:20;21.7;26;16:00;14;09:40;0;0;0;0;0
8395X;2017-09-10;25.0;18:20;14.0;07:10;19.5;65;14:10;36;14:20;0;0;0;0;0
8395X;2017-09-11;33.1;17:40;18.0;05:20;25.5;44;19:00;26;15:10;0;0;0;0;0
8395X;2017-09-12;30.0;16:10;15.4;07:50;22.7;37;16:50;21;16:50;0;0;0;0;0
8395X;2017-09-13;29.4;16:10;13.5;07:50;21.4;34;17:40;20;17:40;0;0;0;0;0
8395X;2017-09-14;34.3;17:00;15.2;07:40;24.7;41;17:50;22;18:00;0;0;0;0;0
8395X;2017-09-15;20.2;12:50;12.2;23:59;16.2;31;13:40;19;15:00;0.6;0;0;0.4;0.2
8395X;2017-09-16;23.4;14:30;8.7;06:10;16;34;17:40;21;17:50;0;0;0;0;0
8395X;2017-09-17;27.8;18:00;8.8;07:50;18.3;32;17:10;15;16:20;0;0;0;0;0
8395X;2017-09-18;28.2;17:00;9.8;08:00;19;39;15:40;22;15:50;0;0;0;0;0
8395X;2017-09-19;28.9;16:40;11.1;08:10;20;39;17:20;24;12:30;0;0;0;0;0
8395X;2017-09-20;27.2;15:30;10.7;07:00;19;35;17:20;19;17:10;0;0;0;0;0
8395X;2017-09-21;26.6;15:40;13.2;07:00;19.9;33;18:20;20;17:50;0;0;0;0;0
8395X;2017-09-22;25.4;15:40;15.6;03:30;20.5;43;17:20;24;17:30;0;0;0;0;0
8395X;2017-09-23;26.1;16:40;11.7;07:50;18.9;29;18:00;17;18:00;0;0;0;0;0
8395X;2017-09-24;32.2;16:00;14.5;04:30;23.4;33;17:40;18;17:40;0;0;0;0;0
8395X;2017-09-25;31.5;16:50;15.8;06:40;23.7;43;16:00;24;13:30;0;0;0;0;0
8395X;2017-09-26;24.1;13:20;15.8;08:00;20;34;15:30;20;16:20;0;0;0;0;0
8395X;2017-09-27;25.8;13:30;15.2;08:20;20.5;35;16:40;20;16:40;0;0;0;0;0
8395X;2017-09-28;25.4;15:50;14.5;07:50;19.9;32;17:10;18;17:20;0;0;0;0;0
8395X;2017-09-29;26.4;16:10;13.2;07:00;19.8;32;18:00;18;16:50;0;0;0;0;0
8395X;2017-09-30;24.2;13:40;13.1;07:10;18.7;26;18:20;15;18:10;0;0;0;0;0
8395X;2017-10-01;24.9;16:40;16.2;07:30;20.6;22;15:00;13;15:20;0;0;0;0;0
8395X;2017-10-02;27.0;15:40;14.1;07:40;20.6;30;17:00;18;17:00;0;0;0;0;0
8395X;2017-10-03;28.2;14:00;13.9;06:00;21.1;33;15:50;20;15:20;0;0;0;0;0
8395X;2017-10-04;26.3;16:50;15.4;06:10;20.8;31;15:20;17;17:50;0;0;0;0;0
8395X;2017-10-05;32.1;16:20;14.4;06:20;23.2;30;17:00;19;17:00;0;0;0;0;0
8395X;2017-10-06;28.5;16:30;14.2;08:20;21.3;32;17:10;19;16:50;0;0;0;0;0
8395X;2017-10-07;22.5;13:00;10.6;08:10;16.6;37;14:40;23;16:20;0;0;0;0;0
8395X;2017-10-08;27.1;14:30;15.1;08:20;21.1;31;16:00;18;17:20;0;0;0;0;0
8395X;2017-10-09;25.4;14:20;10.8;08:20;18.1;33;17:40;18;16:30;0;0;0;0;0
8395X;2017-10-10;26.1;14:50;11.1;06:40;18.6;33;17:00;18;18:10;0;0;0;0;0
8395X;2017-10-11;26.4;14:00;11.3;07:50;18.8;26;16:20;15;15:40;0;0;0;0;0
8395X;2017-10-12;27.3;14:10;12.9;07:10;20.1;29;16:00;17;15:50;0;0;0;0;0
8395X;2017-10-13;27.5;14:40;13.3;08:30;20.4;30;17:00;17;15:40;0;0;0;0;0
8395X;2017-10-14;25.4;15:30;13.2;07:10;19.3;30;16:30;18;18:20;0;0;0;0;0
8395X;2017-10-15;24.8;16:00;14.7;07:00;19.7;29;16:20;17;16:20;0;0;0;0;0
8395X;2017-10-16;23.5;14:50;15.9;02:30;19.7;33;16:20;19;18:00;0;0;0;0;0
8395X;2017-10-17;23.4;15:10;12.0;03:10;17.7;27;19:10;14;19:00;0.2;0;0;0;0.2
8395X;2017-10-18;18.9;17:10;12.9;23:00;15.9;36;13:00;19;17:40;4.8;0;0.2;4.6;0
8395X;2017-10-19;19.5;14:40;9.5;08:20;14.5;40;15:10;21;15:40;0;0;0;0;0
8395X;2017-10-20;25.5;15:30;13.0;23:59;19.3;42;00:50;25;00:30;0;0;0;0;0
8395X;2017-10-21;26.1;16:10;10.6;06:50;18.4;32;15:30;18;16:50;0;0;0;0;0
8395X;2017-10-22;23.9;17:20;12.3;06:00;18.1;30;10:50;19;10:30;0;0;0;0;0
8395X;2017-10-23;23.6;16:10;6.8;08:30;15.2;23;18:00;15;18:00;0;0;0;0;0
8395X;2017-10-24;27.9;16:00;9.3;08:20;18.6;26;16:20;15;16:40;0;0;0;0;0
8395X;2017-10-25;27.3;14:40;11.9;08:30;19.6;27;15:20;16;15:30;0;0;0;0;0
8395X;2017-10-26;28.4;15:00;11.1;08:40;19.8;26;17:00;15;16:00;0;0;0;0;0
8395X;2017-10-27;30.9;16:20;12.4;07:00;21.6;33;17:20;18;17:30;0;0;0;0;0
8395X;2017-10-28;23.8;16:10;9.9;08:30;16.8;28;18:50;15;18:30;0;0;0;0;0
8395X;2017-10-29;23.9;14:50;9.1;07:40;16.5;21;16:30;12;16:20;0;0;0;0;0
8395X;2017-10-30;22.2;15:50;7.7;07:10;15;23;18:00;13;15:00;0;0;0;0;0
8395X;2017-10-31;19.8;15:00;12.3;05:40;16;28;15:50;18;15:50;0;0;0;0;0
8395X;2017-11-01;21.6;14:40;10.5;07:40;16.1;28;16:50;15;16:00;0;0;0;0;0
8395X;2017-11-02;21.1;15:20;9.5;07:30;15.3;25;16:10;14;16:20;0;0;0;0;0
8395X;2017-11-03;23.9;14:30;12.9;08:30;18.4;25;15:40;14;15:40;0;0;0;0;0
8395X;2017-11-04;19.2;15:40;11.2;23:20;15.2;54;18:10;22;18:20;0.8;0;0;0;0.8
8395X;2017-11-05;17.4;15:20;10.9;22:30;14.1;55;13:00;31;12:50;0;0;0;0;0
8395X;2017-11-06;15.1;16:00;8.8;23:40;12;54;13:50;30;14:00;0;0;0;0;0
8395X;2017-11-07;19.4;15:50;5.6;07:50;12.5;46;16:20;24;01:10;0;0;0;0;0
8395X;2017-11-08;16.9;15:40;6.9;03:50;11.9;45;23:00;27;23:00;0;0;0;0;0
8395X;2017-11-09;15.0;15:40;5.6;04:00;10.3;55;22:10;35;22:10;0;0;0;0;0
8395X;2017-11-10;17.6;15:20;5.4;07:40;11.5;41;13:10;22;13:10;0;0;0;0;0
8395X;2017-11-11;20.8;15:50;10.2;05:30;15.5;40;14:20;24;14:20;0;0;0;0;0
8395X;2017-11-12;21.7;14:00;6.8;07:40;14.3;56;23:59;31;23:59;0;0;0;0;0
8395X;2017-11-13;15.0;00:00;6.1;23:50;10.5;66;09:00;36;13:30;0;0;0;0;0
8395X;2017-11-14;16.5;14:50;3.2;23:50;9.9;33;05:50;18;05:50;0;0;0;0;0
8395X;2017-11-15;20.3;14:20;1.5;02:20;10.9;24;04:20;15;10:10;0;0;0;0;0
8395X;2017-11-16;17.4;14:30;2.0;06:40;9.7;25;17:00;15;16:50;0;0;0;0;0
8395X;2017-11-17;19.9;14:30;3.2;07:20;11.5;23;15:30;13;15:30;0;0;0;0;0
8395X;2017-11-18;20.2;14:10;4.5;07:40;12.4;31;15:20;17;15:30;0;0;0;0;0
8395X;2017-11-19;20.3;14:10;3.8;05:10;12;23;15:00;15;14:50;0;0;0;0;0
8395X;2017-11-20;20.2;14:00;3.1;06:30;11.7;23;14:50;15;14:50;0;0;0;0;0
8395X;2017-11-21;21.5;14:20;4.8;07:30;13.2;22;16:00;14;16:00;0;0;0;0;0
8395X;2017-11-22;20.9;14:40;3.4;07:00;12.1;25;08:40;15;08:50;0;0;0;0;0
8395X;2017-11-23;21.9;15:10;7.4;00:00;14.6;35;14:10;21;14:10;0;0;0;0;0
8395X;2017-11-24;22.0;14:30;9.2;03:40;15.6;39;14:50;21;15:00;0;0;0;0;0
8395X;2017-11-25;21.3;15:00;9.6;01:40;15.4;34;14:40;21;18:10;0;0;0;0;0
8395X;2017-11-26;15.1;15:30;2.1;23:59;8.6;28;06:10;18;01:20;0;0;0;0;0
8395X;2017-11-27;14.9;13:50;0.0;07:50;7.4;16;09:40;9;15:20;0;0;0;0;0
8395X;2017-11-28;17.3;15:20;3.4;00:40;10.3;30;12:20;17;12:20;0;0;0;0;0
8395X;2017-11-29;13.8;15:20;4.2;23:59;9;24;15:40;15;15:50;6.2;3.6;2.6;0;0
8395X;2017-11-30;12.2;14:30;2.7;06:30;7.4;39;14:10;18;11:50;0;0;0;0;0
8395X;2017-12-01;11.3;12:50;1.9;23:50;6.6;50;14:20;28;14:20;0;0;0;0;0
8395X;2017-12-02;7.0;13:40;0.0;07:30;3.5;67;13:50;35;15:00;0;0;0;0;0
8395X;2017-12-03;11.4;15:00;0.0;07:40;5.7;36;17:10;22;17:20;0;0;0;0;0
8395X;2017-12-04;14.4;15:40;-0.4;04:30;7;22;13:20;13;16:30;0;0;0;0;0
8395X;2017-12-05;15.0;15:40;-1.1;05:50;6.9;17;16:40;10;16:20;0;0;0;0;0
8395X;2017-12-06;14.6;14:50;-1.3;07:30;6.7;19;16:20;12;15:20;0;0;0;0;0
8395X;2017-12-07;15.1;13:50;-0.2;03:40;7.5;23;09:00;13;09:00;0;0;0;0;0
8395X;2017-12-08;16.8;16:00;5.1;04:40;10.9;37;12:00;23;12:00;0;0;0;0;0
8395X;2017-12-09;14.1;16:50;8.3;08:00;11.2;31;16:50;18;16:50;0;0;0;0;0
8395X;2017-12-10;13.3;01:40;10.6;21:00;12;64;15:10;38;15:10;0.2;0;0;0;0.2
8395X;2017-12-11;13.3;02:00;4.8;23:59;9.1;78;02:10;33;01:30;1.4;0.4;1;0;0
8395X;2017-12-12;11.2;14:10;2.6;23:50;6.9;35;15:40;20;15:50;0;0;0;0;0
8395X;2017-12-13;12.9;16:20;-0.2;07:00;6.3;49;20:10;26;20:20;0;0;0;0;0
8395X;2017-12-14;14.6;15:00;8.2;00:40;11.4;45;09:40;27;10:20;0;0;0;0;0
8395X;2017-12-15;14.9;12:40;6.6;23:30;10.7;55;10:20;31;10:40;0;0;0;0;0
8395X;2017-12-16;12.4;16:10;5.1;23:59;8.7;41;07:30;26;02:50;0;0;0;0;0
8395X;2017-12-17;10.9;13:30;1.7;08:00;6.3;46;15:00;19;10:40;0;0;0;0;0
8395X;2017-12-18;14.5;15:10;0.1;08:00;7.3;58;23:20;36;23:20;0;0;0;0;0
