Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4520X;2016-12-19;12.0;16:00;0.7;23:50;6.3;33;12:30;18;12:20;0;0;0;0;0
4520X;2016-12-20;12.3;15:50;-1.6;07:10;5.4;16;14:00;10;18:50;0;0;0;0;0
4520X;2016-12-21;12.7;15:10;0.4;01:40;6.5;19;15:50;11;15:30;0;0;0;0;0
4520X;2016-12-22;14.8;14:40;1.0;07:50;7.9;19;16:10;11;15:10;0;0;0;0;0
4520X;2016-12-23;16.4;15:00;3.2;08:50;9.8;14;16:00;8;13:10;0;0;0;0;0
4520X;2016-12-24;15.4;15:20;2.7;06:00;9;21;15:30;12;15:30;0;0;0;0;0
4520X;2016-12-25;16.5;14:30;1.1;08:50;8.8;19;13:10;10;13:00;0;0;0;0;0
4520X;2016-12-26;16.8;14:40;0.1;08:00;8.4;17;13:30;10;14:00;0;0;0;0;0
4520X;2016-12-27;17.2;16:50;-0.3;08:30;8.5;26;12:50;15;12:50;0.2;0;0.2;0;0
4520X;2016-12-28;15.9;15:10;1.8;02:40;8.8;23;17:20;13;13:00;0;0;0;0;0
4520X;2016-12-29;14.6;14:50;2.6;02:00;8.6;21;16:30;12;16:30;0;0;0;0;0
4520X;2016-12-30;16.5;15:50;0.7;08:10;8.6;19;12:10;12;12:00;0;0;0;0;0
4520X;2016-12-31;14.4;15:20;-0.8;08:30;6.8;16;14:30;8;12:40;0.2;0;0.2;0;0
4520X;2017-01-01;12.3;13:20;-0.6;08:40;5.9;15;13:20;8;14:20;0.2;0;0.2;0;0
4520X;2017-01-02;13.2;14:40;4.3;00:00;8.8;44;13:10;28;12:30;0;0;0;0;0
4520X;2017-01-03;13.5;15:50;7.3;07:50;10.4;32;03:10;19;03:00;3.8;1;2.8;0;0
4520X;2017-01-04;14.5;15:50;4.2;08:20;9.3;14;13:20;9;14:10;0;0;0;0;0
4520X;2017-01-05;12.3;14:30;3.7;05:40;8;17;15:10;9;15:10;0;0;0;0;0
4520X;2017-01-06;15.7;15:00;1.1;08:50;8.4;15;11:50;9;11:50;0.2;0.2;0;0;0
4520X;2017-01-07;14.0;14:30;0.8;05:40;7.4;17;17:10;9;17:20;0.2;0.2;0;0;0
4520X;2017-01-08;13.1;15:50;-0.5;23:59;6.3;18;15:30;10;14:00;0.2;0;0.2;0;0
4520X;2017-01-09;15.5;15:00;-0.9;07:50;7.3;18;15:10;10;15:10;0;0;0;0;0
4520X;2017-01-10;11.2;16:30;0.0;02:50;5.6;30;15:10;18;15:00;0;0;0;0;0
4520X;2017-01-11;16.3;16:20;3.2;09:20;9.7;19;16:40;10;15:10;0;0;0;0;0
4520X;2017-01-12;16.5;15:10;3.9;03:40;10.2;32;23:40;17;23:40;0;0;0;0;0
4520X;2017-01-13;10.1;14:50;3.3;23:59;6.7;39;15:40;23;15:40;0;0;0;0;0
4520X;2017-01-14;9.4;15:40;-1.6;05:00;3.9;28;16:20;15;16:10;0;0;0;0;0
4520X;2017-01-15;11.0;16:20;-1.8;00:40;4.6;20;14:00;10;16:30;0;0;0;0;0
4520X;2017-01-16;13.7;15:50;-2.5;06:10;5.6;15;15:50;9;17:40;0;0;0;0;0
4520X;2017-01-17;14.5;13:40;-1.3;07:00;6.6;24;17:20;13;17:20;0;0;0;0;0
4520X;2017-01-18;5.1;00:20;-2.9;08:10;1.1;40;12:30;21;12:00;0;0;0;0;0
4520X;2017-01-19;6.4;16:20;-1.2;00:00;2.6;34;14:10;19;13:50;0;0;0;0;0
4520X;2017-01-20;5.6;17:20;-0.3;01:50;2.6;27;11:00;16;11:00;0;0;0;0;0
4520X;2017-01-21;10.0;15:50;-2.2;08:50;3.9;24;16:00;13;14:50;0;0;0;0;0
4520X;2017-01-22;10.6;13:50;-2.4;08:50;4.1;24;14:10;14;13:20;0;0;0;0;0
4520X;2017-01-23;11.0;15:50;-3.2;08:20;3.9;18;17:00;10;16:00;0;0;0;0;0
4520X;2017-01-24;12.7;16:10;-3.2;08:20;4.7;17;19:30;11;19:00;0;0;0;0;0
4520X;2017-01-25;12.6;15:40;-3.3;07:40;4.7;21;13:20;9;13:00;0;0;0;0;0
4520X;2017-01-26;9.6;14:40;1.4;00:30;5.5;38;17:50;22;15:40;26.8;0;0;0.8;26
4520X;2017-01-27;9.8;15:20;4.4;23:40;7.1;44;16:30;22;16:20;15.6;1.4;9.6;3.2;1.4
4520X;2017-01-28;12.0;14:10;3.0;06:40;7.5;20;13:40;10;14:30;0.2;0;0;0;0.2
4520X;2017-01-29;15.4;15:10;5.1;08:50;10.2;21;15:50;10;15:50;0;0;0;0;0
4520X;2017-01-30;16.6;16:20;2.6;08:30;9.6;22;16:00;12;13:50;0;0;0;0;0
4520X;2017-01-31;13.2;14:10;5.0;00:30;9.1;35;13:30;21;13:40;0;0;0;0;0
4520X;2017-02-01;12.8;15:40;8.8;08:30;10.8;25;01:30;14;02:20;1.8;0.4;1.4;0;0
4520X;2017-02-02;13.7;16:20;9.2;22:40;11.4;40;14:50;19;05:00;9.2;1.8;7.4;0;0
4520X;2017-02-03;12.6;16:20;7.7;01:40;10.2;36;10:10;14;16:30;0;0;0;0;0
4520X;2017-02-04;14.0;15:40;9.7;01:20;11.8;41;22:50;17;23:20;7.6;0.6;5.2;0.6;1.2
4520X;2017-02-05;12.2;15:50;5.0;23:00;8.6;53;13:20;28;12:50;1.4;1.4;0;0;0
4520X;2017-02-06;14.9;14:40;1.8;08:30;8.3;26;14:50;14;15:00;0;0;0;0;0
4520X;2017-02-07;13.3;13:20;4.3;07:10;8.8;27;15:40;13;15:40;0.2;0;0;0.2;0
4520X;2017-02-08;12.0;16:20;0.2;23:40;6.1;30;10:50;16;10:50;0;0;0;0;0
4520X;2017-02-09;15.0;15:30;-1.3;05:00;6.9;32;23:40;16;23:40;0;0;0;0;0
4520X;2017-02-10;8.7;11:40;1.8;04:40;5.2;33;16:10;19;14:30;6.6;0.4;0;3.2;3
4520X;2017-02-11;9.2;12:10;4.2;07:20;6.7;40;12:40;24;12:40;2.2;1;0;0;1.2
4520X;2017-02-12;10.8;13:20;7.4;06:40;9.1;55;09:10;27;09:20;33.8;9.4;1.4;1.6;21.4
4520X;2017-02-13;12.2;15:00;6.5;23:59;9.3;40;00:10;25;00:10;15.8;10;1;1;3.8
4520X;2017-02-14;13.8;14:10;4.8;23:59;9.3;27;13:30;17;11:10;0.4;0.2;0.2;0;0
4520X;2017-02-16;15.7;16:40;3.8;23:59;9.7;30;04:40;19;04:50;0;0;0;0;0
4520X;2017-02-17;16.0;16:00;1.9;08:10;8.9;19;14:10;10;17:20;0;0;0;0;0
4520X;2017-02-18;15.1;13:10;2.0;06:10;8.6;40;19:30;14;17:20;2.4;0;0;0;2.4
4520X;2017-02-19;14.2;15:30;4.0;04:30;9.1;31;14:10;18;13:20;0;0;0;0;0
4520X;2017-02-20;14.3;16:00;3.2;08:30;8.8;35;16:50;19;15:10;0;0;0;0;0
4520X;2017-02-21;16.1;16:20;5.7;08:40;10.9;27;14:30;15;14:40;0;0;0;0;0
4520X;2017-02-22;17.4;16:20;5.3;08:20;11.3;18;17:30;10;17:30;0;0;0;0;0
4520X;2017-02-23;16.7;12:10;8.5;23:59;12.6;31;12:20;16;12:20;6.4;0;0;6;0.4
4520X;2017-02-24;;;;;;;;;;;0;;;
4520X;2017-02-25;15.9;16:40;4.8;04:20;10.3;23;15:30;12;15:30;0;0;0;0;0
4520X;2017-02-26;14.3;16:10;4.0;23:59;9.2;17;18:40;10;18:30;0;0;0;0;0
4520X;2017-02-27;13.5;16:50;4.0;00:00;8.8;28;17:20;12;16:40;0;0;0;0;0
4520X;2017-02-28;11.5;15:20;5.4;01:30;8.5;29;15:10;16;15:10;0.2;0.2;0;0;0
4520X;2017-03-01;15.8;16:40;3.2;05:10;9.5;17;14:40;9;16:10;0.2;0;0.2;0;0
4520X;2017-03-02;18.4;16:40;2.6;07:20;10.5;21;15:10;10;13:00;0;0;0;0;0
4520X;2017-03-03;9.0;10:20;2.9;21:00;6;57;18:30;25;11:50;32;0;3.6;25.4;3
4520X;2017-03-04;11.3;12:00;3.1;23:10;7.2;41;10:50;19;11:50;23.6;3;19.6;1;0
4520X;2017-03-05;14.5;15:40;3.0;00:10;8.8;26;19:00;13;19:00;3;1.2;1.4;0.4;0
4520X;2017-03-06;15.5;15:30;8.7;08:40;12.1;33;13:40;18;13:40;0.2;0.2;0;0;0
4520X;2017-03-07;19.7;16:20;4.4;06:50;12.1;21;16:30;12;11:10;0.2;0;0.2;0;0
4520X;2017-03-08;24.2;16:30;5.1;07:50;14.7;19;13:20;11;13:10;0;0;0;0;0
4520X;2017-03-09;24.6;16:30;6.7;02:00;15.7;27;12:20;17;12:20;0;0;0;0;0
4520X;2017-03-10;26.6;16:20;10.7;23:59;18.7;28;07:30;15;07:30;0;0;0;0;0
4520X;2017-03-11;22.9;12:10;7.3;05:30;15.1;25;12:10;14;21:50;0;0;0;0;0
4520X;2017-03-12;17.0;14:40;7.2;07:50;12.1;46;16:00;28;16:00;0;0;0;0;0
4520X;2017-03-13;11.8;14:50;3.7;06:40;7.8;45;14:10;26;14:10;0;0;0;0;0
4520X;2017-03-14;10.8;23:20;5.4;07:50;8.1;48;02:40;27;14:10;0.8;0.4;0;0.4;0
4520X;2017-03-15;18.9;17:20;5.8;23:20;12.3;43;04:00;22;04:10;0;0;0;0;0
4520X;2017-03-16;15.9;14:20;6.1;00:00;11;32;15:00;17;15:10;0;0;0;0;0
4520X;2017-03-17;17.7;14:40;8.5;07:50;13.1;30;14:40;14;15:10;0;0;0;0;0
4520X;2017-03-18;19.9;15:20;5.1;06:50;12.5;22;11:30;12;11:30;0;0;0;0;0
4520X;2017-03-19;21.4;17:00;4.1;07:30;12.7;23;14:40;12;17:10;0;0;0;0;0
4520X;2017-03-20;14.8;17:10;4.1;07:50;9.5;23;15:10;13;14:10;0;0;0;0;0
4520X;2017-03-21;12.8;18:00;4.7;07:30;8.8;30;18:30;13;10:50;0;0;0;0;0
4520X;2017-03-22;11.6;13:10;2.3;23:59;7;40;16:00;22;16:00;6.4;0;0;3.6;2.8
4520X;2017-03-23;9.1;15:10;0.4;03:40;4.8;31;11:50;17;13:40;2.4;0;1.4;0;1
4520X;2017-03-24;10.9;17:30;0.4;08:00;5.6;22;16:00;11;17:50;0;0;0;0;0
4520X;2017-03-25;11.4;14:40;3.9;05:00;7.6;38;14:40;19;14:10;19.4;4.2;3.6;11.2;0.4
4520X;2017-03-26;11.0;17:40;5.6;20:20;8.3;61;16:00;33;16:00;11.8;0;0.2;3.2;8.4
4520X;2017-03-27;14.1;15:10;6.8;00:50;10.5;39;00:20;17;00:20;3.6;1;0.2;1.4;1
4520X;2017-03-28;16.8;16:00;3.0;08:00;9.9;19;13:20;8;13:30;0;0;0;0;0
4520X;2017-03-29;21.0;16:20;4.1;07:10;12.5;23;12:30;13;12:10;0;0;0;0;0
4520X;2017-03-30;20.6;16:10;5.8;08:20;13.2;27;16:20;13;15:30;0;0;0;0;0
4520X;2017-03-31;17.9;16:30;7.6;06:30;12.7;30;15:30;14;14:00;0;0;0;0;0
4520X;2017-04-01;16.3;17:20;6.7;05:20;11.5;31;11:00;18;11:00;0;0;0;0;0
4520X;2017-04-02;18.9;17:30;3.9;07:30;11.4;21;19:00;11;20:10;0;0;0;0;0
4520X;2017-04-03;20.9;16:50;4.3;06:30;12.6;24;12:50;13;12:50;0;0;0;0;0
4520X;2017-04-04;22.7;17:40;5.0;08:10;13.9;26;15:00;14;15:00;0;0;0;0;0
4520X;2017-04-05;22.5;16:10;5.5;08:00;14;28;15:30;15;19:20;0;0;0;0;0
4520X;2017-04-06;20.9;17:10;7.0;04:00;13.9;33;11:10;19;11:30;0;0;0;0;0
4520X;2017-04-07;23.0;17:10;4.0;05:50;13.5;36;14:10;15;16:40;0;0;0;0;0
4520X;2017-04-08;22.1;18:30;4.7;06:50;13.4;36;15:30;20;15:20;0;0;0;0;0
4520X;2017-04-09;22.1;17:10;6.5;05:30;14.3;39;12:20;23;12:50;0;0;0;0;0
4520X;2017-04-10;24.5;18:00;8.5;07:20;16.5;33;13:40;20;13:20;0;0;0;0;0
4520X;2017-04-11;26.2;16:30;6.1;07:20;16.2;24;15:00;12;15:50;0;0;0;0;0
4520X;2017-04-12;27.1;16:50;7.8;07:10;17.5;26;15:00;13;14:20;0;0;0;0;0
4520X;2017-04-13;25.8;15:40;7.3;06:40;16.5;28;19:20;12;19:20;0;0;0;0;0
4520X;2017-04-14;21.3;18:30;6.9;08:10;14.1;26;16:30;14;14:50;0;0;0;0;0
4520X;2017-04-15;22.8;16:10;5.8;08:00;14.3;21;01:30;11;01:30;0;0;0;0;0
4520X;2017-04-16;26.6;17:20;8.5;05:20;17.6;21;18:20;11;15:20;0;0;0;0;0
4520X;2017-04-17;26.9;16:30;8.5;07:50;17.7;24;18:30;12;16:50;0;0;0;0;0
4520X;2017-04-18;28.9;15:20;8.9;06:30;18.9;27;19:30;16;19:30;0;0;0;0;0
4520X;2017-04-19;25.8;16:40;11.4;07:40;18.6;32;16:10;20;16:10;0;0;0;0;0
4520X;2017-04-20;22.4;16:10;10.6;07:00;16.5;43;12:10;23;19:20;0;0;0;0;0
4520X;2017-04-21;19.8;16:50;8.9;07:10;14.3;45;17:40;26;13:10;0;0;0;0;0
4520X;2017-04-22;21.4;16:50;10.3;08:50;15.8;28;13:30;15;13:30;0.2;0;0.2;0;0
4520X;2017-04-23;23.5;16:00;9.2;03:00;16.3;21;19:40;11;19:40;0;0;0;0;0
4520X;2017-04-24;23.8;17:40;8.7;06:40;16.2;23;15:00;12;15:00;0;0;0;0;0
4520X;2017-04-25;20.3;17:20;9.2;06:10;14.7;30;17:20;15;17:10;0;0;0;0;0
4520X;2017-04-26;17.1;16:30;7.1;06:50;12.1;23;17:40;12;17:10;0;0;0;0;0
4520X;2017-04-27;19.8;16:40;7.2;08:00;13.5;26;00:50;10;15:00;0.2;0.2;0;0;0
4520X;2017-04-28;12.9;00:00;8.9;06:40;10.9;39;09:40;19;10:00;20.8;5;2;9.4;4.4
4520X;2017-04-29;19.6;18:40;11.0;08:00;15.3;35;16:00;15;15:30;4;0.2;3.6;0;0.2
4520X;2017-04-30;13.7;12:00;4.9;04:50;9.3;33;20:20;15;13:50;3.6;0;0;3.6;0
4520X;2017-05-01;19.0;18:10;2.9;07:30;11;23;10:20;13;10:20;0;0;0;0;0
4520X;2017-05-02;24.5;17:50;4.3;06:30;14.4;20;11:20;13;11:20;0;0;0;0;0
4520X;2017-05-03;26.0;17:30;7.8;07:30;16.9;25;12:10;15;12:20;0;0;0;0;0
4520X;2017-05-04;23.2;15:10;13.1;01:00;18.2;36;15:50;20;15:50;0;0;0;0;0
4520X;2017-05-05;17.3;13:00;10.5;23:59;13.9;41;00:50;23;00:40;10.2;0;1.4;7.8;1
4520X;2017-05-06;19.6;20:00;5.6;06:10;12.6;21;14:40;8;11:10;0;0;0;0;0
4520X;2017-05-07;25.4;17:20;7.5;07:00;16.4;21;15:40;12;16:20;0;0;0;0;0
4520X;2017-05-08;25.4;17:20;7.5;07:00;16.4;21;15:40;12;16:20;0;0;0;0;0
4520X;2017-05-09;22.5;16:30;10.8;05:00;16.7;33;13:20;14;15:20;4.8;0;0;0;4.8
4520X;2017-05-10;25.4;17:20;7.5;07:00;16.4;21;15:40;12;16:20;0;0;0;0;0
4520X;2017-05-11;25.4;17:20;7.5;07:00;16.4;21;15:40;12;16:20;0;0;0;0;0
4520X;2017-05-12;25.4;17:20;7.5;07:00;16.4;21;15:40;12;16:20;0;0;0;0;0
4520X;2017-05-13;25.4;17:20;7.5;07:00;16.4;21;15:40;12;16:20;0;0;0;0;0
4520X;2017-05-14;;;;;;;;;;;;;;
4520X;2017-05-15;;;;;;;;;;;;;;
4520X;2017-05-16;;;;;;;;;;;;;;
4520X;2017-05-17;;;;;;;;;;;;;0;0
4520X;2017-05-18;20.5;17:30;8.7;07:20;14.6;40;17:40;22;10:00;0;0;0;0;0
4520X;2017-05-19;22.7;17:40;3.9;07:10;13.3;24;11:20;15;02:50;0;0;0;0;0
4520X;2017-05-20;28.8;17:20;4.4;07:10;16.6;28;15:30;17;15:40;0;0;0;0;0
4520X;2017-05-21;24.7;17:20;15.9;23:59;20.3;50;16:10;26;14:10;0;0;0;0;0
4520X;2017-05-22;27.0;19:10;14.3;02:40;20.7;34;04:00;20;04:00;0;0;0;0;0
4520X;2017-05-23;30.7;15:40;11.3;07:20;21;27;14:50;15;15:00;0;0;0;0;0
4520X;2017-05-24;31.1;16:20;13.4;07:20;22.3;36;13:10;19;11:20;0;0;0;0;0
4520X;2017-05-25;30.5;18:10;14.7;05:50;22.6;30;14:50;17;15:10;0;0;0;0;0
4520X;2017-05-26;22.3;18:50;13.6;07:30;17.9;22;10:00;13;09:50;0;0;0;0;0
4520X;2017-05-27;25.8;16:20;12.5;03:10;19.1;39;11:50;21;11:50;0;0;0;0;0
4520X;2017-05-28;23.3;14:50;15.0;23:59;19.1;37;15:40;18;12:40;0;0;0;0;0
4520X;2017-05-29;22.8;18:00;12.3;03:30;17.5;23;19:30;13;19:30;0;0;0;0;0
4520X;2017-05-30;26.3;19:00;11.5;07:30;18.9;28;16:30;13;16:30;0;0;0;0;0
4520X;2017-05-31;29.8;17:10;11.0;06:20;20.4;28;15:10;12;00:40;0;0;0;0;0
4520X;2017-06-01;30.7;15:20;12.7;07:00;21.7;21;23:10;12;14:30;0;0;0;0;0
4520X;2017-06-02;30.6;14:50;14.6;05:30;22.6;29;16:50;15;19:50;0;0;0;0;0
4520X;2017-06-03;27.0;16:20;11.7;06:00;19.3;27;23:00;14;22:30;0;0;0;0;0
4520X;2017-06-04;25.9;18:00;7.7;07:20;16.8;40;20:00;19;18:20;0;0;0;0;0
4520X;2017-06-05;26.5;16:30;8.2;07:30;17.3;33;17:40;15;18:30;0;0;0;0;0
4520X;2017-06-06;27.3;18:40;12.5;06:10;19.9;31;15:00;18;03:00;0;0;0;0;0
4520X;2017-06-07;33.6;17:50;10.3;06:20;21.9;23;00:30;11;11:40;0;0;0;0;0
4520X;2017-06-08;32.7;17:30;14.1;06:20;23.4;32;19:00;15;19:20;0;0;0;0;0
4520X;2017-06-09;30.2;18:40;11.8;07:20;21;27;15:30;12;13:50;0;0;0;0;0
4520X;2017-06-10;34.4;19:10;12.2;06:40;23.3;24;18:20;12;18:20;0;0;0;0;0
4520X;2017-06-11;36.1;18:20;14.6;06:30;25.3;23;19:30;12;19:50;0;0;0;0;0
4520X;2017-06-12;36.7;17:50;15.4;06:30;26.1;27;16:40;15;19:10;0;0;0;0;0
4520X;2017-06-13;34.1;18:40;16.7;06:00;25.4;26;12:30;13;16:40;0;0;0;0;0
4520X;2017-06-14;34.6;19:00;17.6;07:10;26.1;28;10:40;17;11:00;0;0;0;0;0
4520X;2017-06-15;37.2;18:40;16.7;06:40;27;21;19:20;11;19:10;0;0;0;0;0
4520X;2017-06-16;39.4;17:10;20.0;04:40;29.7;57;20:30;32;20:30;7.6;0;0;0;7.6
4520X;2017-06-17;37.7;16:40;19.1;07:40;28.4;44;19:30;25;19:40;0.2;0;0;0;0.2
4520X;2017-06-18;38.6;16:50;17.3;07:00;27.9;33;16:30;13;16:40;0;0;0;0;0
4520X;2017-06-19;36.4;16:30;18.6;06:40;27.5;40;17:50;23;17:50;7.4;0;0;7.4;0
4520X;2017-06-20;35.7;18:30;20.9;05:30;28.3;31;10:40;21;10:50;0;0;0;0;0
4520X;2017-06-21;32.7;16:30;17.6;07:30;25.2;31;16:00;13;11:40;0;0;0;0;0
4520X;2017-06-22;33.4;19:00;13.2;07:20;23.3;35;15:50;12;13:50;0;0;0;0;0
4520X;2017-06-23;33.5;15:40;12.9;06:40;23.2;32;17:30;18;17:00;0;0;0;0;0
4520X;2017-06-24;33.7;16:10;17.6;03:30;25.7;43;19:40;26;17:10;0;0;0;0;0
4520X;2017-06-25;30.4;14:10;16.9;23:40;23.6;39;14:50;23;14:50;1.4;0;0;1.4;0
4520X;2017-06-26;29.7;17:00;11.4;07:10;20.6;31;16:40;13;18:20;0;0;0;0;0
4520X;2017-06-27;26.5;17:00;12.0;07:20;19.3;41;18:50;20;19:10;0;0;0;0;0
4520X;2017-06-28;23.6;18:30;14.8;06:30;19.2;41;15:10;20;19:50;1;0;0;1;0
4520X;2017-06-29;22.5;17:30;9.6;07:10;16.1;46;13:40;25;14:00;0;0;0;0;0
4520X;2017-06-30;23.3;19:30;8.7;07:30;16;41;11:30;24;11:30;0;0;0;0;0
4520X;2017-07-01;27.0;17:20;9.3;07:20;18.2;37;16:50;19;19:30;0;0;0;0;0
4520X;2017-07-02;31.3;17:20;12.1;06:10;21.7;41;15:10;18;11:30;0;0;0;0;0
4520X;2017-07-03;35.0;17:50;12.4;07:10;23.7;31;15:40;16;15:30;0;0;0;0;0
4520X;2017-07-04;34.4;17:30;13.7;06:50;24.1;29;21:10;15;14:20;0;0;0;0;0
4520X;2017-07-05;29.1;16:50;18.5;04:20;23.8;33;05:50;19;05:50;0;0;0;0;0
4520X;2017-07-06;25.7;16:40;14.7;07:20;20.2;33;15:40;14;18:40;0;0;0;0;0
4520X;2017-07-07;27.1;18:30;12.7;08:00;19.9;32;18:00;14;19:00;0;0;0;0;0
4520X;2017-07-08;28.7;18:50;15.2;06:10;22;33;14:50;16;16:40;0;0;0;0;0
4520X;2017-07-09;29.9;17:00;15.4;07:40;22.6;29;17:10;15;17:10;0;0;0;0;0
4520X;2017-07-10;31.2;17:50;10.8;06:50;21;30;17:00;15;17:10;0;0;0;0;0
4520X;2017-07-11;36.5;16:50;11.5;07:10;24;28;19:00;14;18:50;0;0;0;0;0
4520X;2017-07-12;41.0;18:00;14.4;07:10;27.7;27;18:40;15;18:40;0;0;0;0;0
4520X;2017-07-13;42.6;16:40;18.9;07:10;30.7;29;17:20;15;17:10;0;0;0;0;0
4520X;2017-07-14;40.4;16:00;19.3;06:50;29.9;33;16:30;17;16:30;0;0;0;0;0
4520X;2017-07-15;37.9;18:00;14.8;07:10;26.4;30;16:10;15;01:20;0;0;0;0;0
4520X;2017-07-16;37.2;17:00;13.6;06:40;25.4;30;16:10;14;01:20;0;0;0;0;0
4520X;2017-07-17;36.6;18:40;17.2;05:00;26.9;28;22:40;15;16:20;0;0;0;0;0
4520X;2017-07-18;34.0;15:50;16.4;07:30;25.2;33;17:20;15;20:10;0;0;0;0;0
4520X;2017-07-19;29.6;17:50;15.6;05:50;22.6;33;14:30;16;18:40;0;0;0;0;0
4520X;2017-07-20;28.8;17:40;11.8;07:30;20.3;30;20:00;17;21:40;0;0;0;0;0
4520X;2017-07-21;28.1;18:30;9.1;07:40;18.6;27;20:10;14;18:00;0;0;0;0;0
4520X;2017-07-22;31.2;17:50;9.6;07:40;20.4;27;14:10;13;15:00;0;0;0;0;0
4520X;2017-07-23;33.2;18:20;12.0;07:30;22.6;29;18:30;14;19:40;0;0;0;0;0
4520X;2017-07-24;33.7;18:50;16.7;07:50;25.2;35;15:10;17;15:40;0;0;0;0;0
4520X;2017-07-25;35.4;17:50;13.8;07:40;24.6;30;19:20;17;19:40;0;0;0;0;0
4520X;2017-07-26;34.8;17:30;16.1;07:40;25.4;27;16:30;14;16:50;0;0;0;0;0
4520X;2017-07-27;35.8;17:30;16.4;07:50;26.1;30;18:50;15;18:50;0;0;0;0;0
4520X;2017-07-28;36.7;17:30;12.4;07:10;24.6;26;16:40;14;17:40;0;0;0;0;0
4520X;2017-07-29;36.1;18:10;14.5;07:30;25.3;27;16:00;14;16:10;0;0;0;0;0
4520X;2017-07-30;35.1;17:00;16.2;07:40;25.6;31;16:20;16;16:20;0;0;0;0;0
4520X;2017-07-31;31.6;17:00;12.1;07:10;21.9;33;19:10;18;18:40;0;0;0;0;0
4520X;2017-08-01;29.6;18:20;14.9;08:00;22.3;23;13:30;13;20:30;0;0;0;0;0
4520X;2017-08-02;33.7;18:00;11.7;07:30;22.7;28;21:00;14;20:50;0;0;0;0;0
4520X;2017-08-03;35.9;17:20;12.2;07:40;24.1;27;14:00;16;19:40;0;0;0;0;0
4520X;2017-08-04;39.0;17:50;18.4;06:30;28.7;27;20:10;15;20:10;0;0;0;0;0
4520X;2017-08-05;36.9;17:00;18.3;07:40;27.6;30;19:00;16;19:00;0;0;0;0;0
4520X;2017-08-06;36.4;17:00;12.8;07:50;24.6;27;13:10;14;16:00;0;0;0;0;0
4520X;2017-08-07;35.2;15:50;17.4;07:30;26.3;28;16:20;15;19:00;0;0;0;0;0
4520X;2017-08-08;29.2;18:20;12.8;08:00;21;33;16:50;17;23:20;0;0;0;0;0
4520X;2017-08-09;28.8;17:50;10.7;07:20;19.7;29;18:10;17;16:40;0;0;0;0;0
4520X;2017-08-10;30.1;18:00;12.8;05:30;21.5;37;10:40;19;10:30;0;0;0;0;0
4520X;2017-08-11;33.3;17:30;13.2;06:50;23.2;28;13:40;16;19:10;0;0;0;0;0
4520X;2017-08-12;35.1;18:20;13.8;07:20;24.4;23;17:10;13;14:20;0;0;0;0;0
4520X;2017-08-13;35.3;17:00;15.7;06:30;25.5;27;12:00;14;12:00;0;0;0;0;0
4520X;2017-08-14;33.9;17:20;15.9;08:00;24.9;27;16:10;15;15:40;0;0;0;0;0
4520X;2017-08-15;34.1;17:20;14.5;07:50;24.3;30;16:50;17;20:10;0;0;0;0;0
4520X;2017-08-16;33.8;18:00;13.0;08:10;23.4;26;23:10;13;15:10;0;0;0;0;0
4520X;2017-08-17;37.0;17:10;14.9;07:50;25.9;27;16:30;14;23:50;0;0;0;0;0
4520X;2017-08-18;36.2;17:10;16.9;06:20;26.6;35;17:50;16;17:50;0;0;0;0;0
4520X;2017-08-19;37.7;16:50;15.6;08:00;26.7;24;18:40;12;00:10;0;0;0;0;0
4520X;2017-08-20;38.7;16:00;17.3;08:00;28;27;16:10;15;16:10;0;0;0;0;0
4520X;2017-08-21;36.7;18:00;18.5;08:20;27.6;28;20:00;13;19:40;0;0;0;0;0
4520X;2017-08-22;35.0;16:40;18.3;07:40;26.6;24;20:00;14;19:20;0;0;0;0;0
4520X;2017-08-23;36.7;17:20;17.2;08:00;27;30;18:00;16;19:50;0;0;0;0;0
4520X;2017-08-24;34.1;16:00;13.3;07:40;23.7;28;18:20;16;18:10;0;0;0;0;0
4520X;2017-08-25;34.8;17:10;14.0;07:30;24.4;32;16:40;14;17:30;0;0;0;0;0
4520X;2017-08-26;33.7;16:50;16.4;03:30;25.1;45;16:20;24;16:20;0;0;0;0;0
4520X;2017-08-27;28.7;15:30;19.2;23:59;24;52;13:20;25;13:20;0;0;0;0;0
4520X;2017-08-28;25.7;15:30;12.9;05:40;19.3;29;14:00;15;14:00;0;0;0;0;0
4520X;2017-08-29;22.7;14:20;13.2;23:30;18;28;15:30;15;15:30;7.8;0.6;0.2;7;0
4520X;2017-08-30;26.2;18:30;10.8;07:30;18.5;19;16:50;12;18:40;0;0;0;0;0
4520X;2017-08-31;29.9;16:40;12.4;07:20;21.1;21;16:10;12;18:50;0;0;0;0;0
4520X;2017-09-01;31.7;16:20;13.4;08:10;22.6;25;19:30;15;19:30;0;0;0;0;0
4520X;2017-09-02;32.4;18:20;15.4;07:40;23.9;24;20:30;13;20:30;0;0;0;0;0
4520X;2017-09-03;31.4;14:30;14.8;08:10;23.1;28;15:30;15;22:20;0;0;0;0;0
4520X;2017-09-04;28.6;18:00;13.5;07:40;21.1;34;14:40;16;15:10;0;0;0;0;0
4520X;2017-09-05;32.8;16:30;13.0;07:50;22.9;27;14:10;15;19:50;0;0;0;0;0
4520X;2017-09-06;34.5;16:40;16.3;08:10;25.4;24;17:00;13;20:00;0;0;0;0;0
