Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6340X;2017-07-21;27.9;09:50;22.5;07:40;25.2;37;17:50;32;15:20;0;0;0;0;0
6340X;2017-07-22;28.4;10:10;22.2;06:50;25.3;24;15:50;20;15:50;0;0;0;0;0
6340X;2017-07-23;28.5;11:10;24.1;07:40;26.3;32;19:10;28;19:00;0;0;0;0;0
6340X;2017-07-24;27.9;10:00;21.9;07:00;24.9;25;16:20;22;16:20;0;0;0;0;0
6340X;2017-07-25;29.0;13:10;22.8;07:20;25.9;28;15:40;24;15:40;0;0;0;0;0
6340X;2017-07-26;28.7;09:50;25.3;07:40;27;36;16:10;33;17:10;0;0;0;0;0
6340X;2017-07-27;28.2;12:10;23.9;06:20;26.1;29;16:20;26;16:20;0;0;0;0;0
6340X;2017-07-28;29.3;10:20;22.7;06:50;26;29;13:50;26;13:50;0;0;0;0;0
6340X;2017-07-29;31.7;10:50;23.9;07:10;27.8;24;15:30;21;14:30;0;0;0;0;0
6340X;2017-07-30;31.0;10:30;22.9;06:50;26.9;29;13:30;26;13:20;0;0;0;0;0
6340X;2017-07-31;30.8;10:50;23.7;06:20;27.3;39;20:50;33;20:50;0;0;0;0;0
6340X;2017-08-01;29.7;10:10;24.7;08:30;27.2;37;03:00;31;03:00;0;0;0;0;0
6340X;2017-08-02;32.4;17:40;26.0;07:00;29.2;27;00:10;20;00:20;0;0;0;0;0
6340X;2017-08-03;31.0;10:00;25.9;05:50;28.4;33;14:50;31;14:50;0;0;0;0;0
6340X;2017-08-04;31.1;12:30;24.5;06:10;27.8;22;17:40;20;17:40;0;0;0;0;0
6340X;2017-08-05;31.8;10:20;24.8;07:10;28.3;27;15:20;25;15:20;0;0;0;0;0
6340X;2017-08-06;30.8;11:10;25.6;07:20;28.2;26;13:10;22;13:30;0;0;0;0;0
6340X;2017-08-07;29.0;13:20;27.7;08:00;28.4;33;22:10;29;22:30;0;0;0;0;0
6340X;2017-08-08;31.4;18:30;24.5;07:30;27.9;35;22:50;26;23:00;0;0;0;0;0
6340X;2017-08-09;31.2;11:00;25.3;05:50;28.3;48;18:00;42;18:10;0;0;0;0;0
6340X;2017-08-10;27.0;00:00;24.2;21:10;25.6;68;06:50;55;06:50;0.2;0.2;0;0;0
6340X;2017-08-11;27.2;12:20;22.3;08:00;24.8;33;16:00;28;16:50;0;0;0;0;0
6340X;2017-08-12;27.0;14:10;21.2;06:20;24.1;39;17:30;33;17:30;0;0;0;0;0
6340X;2017-08-13;27.2;13:50;21.2;07:40;24.2;46;16:50;41;16:50;0;0;0;0;0
6340X;2017-08-14;27.4;14:10;21.9;08:10;24.6;42;16:20;36;16:20;0;0;0;0;0
6340X;2017-08-15;28.9;16:40;24.0;04:40;26.4;35;13:20;27;13:00;0;0;0;0;0
6340X;2017-08-16;27.2;14:40;24.4;08:00;25.8;28;14:10;25;14:10;0;0;0;0;0
6340X;2017-08-17;29.2;11:40;24.6;05:30;26.9;24;15:20;21;15:40;0;0;0;0;0
6340X;2017-08-18;28.0;10:10;23.5;06:10;25.8;22;16:10;20;16:20;0;0;0;0;0
6340X;2017-08-19;28.9;16:20;24.0;06:20;26.4;28;12:20;22;12:10;0;0;0;0;0
6340X;2017-08-20;28.3;12:40;23.5;07:30;25.9;36;18:00;32;15:30;0;0;0;0;0
6340X;2017-08-21;28.1;13:50;22.7;07:30;25.4;40;16:00;35;16:00;0;0;0;0;0
6340X;2017-08-22;28.7;10:50;22.2;07:50;25.5;24;16:50;20;15:30;0;0;0;0;0
6340X;2017-08-23;28.8;10:40;21.8;07:10;25.3;20;13:40;16;13:50;0;0;0;0;0
6340X;2017-08-24;28.2;10:40;21.4;05:50;24.8;23;14:20;20;14:20;0;0;0;0;0
6340X;2017-08-25;28.2;13:50;22.1;05:00;25.2;27;02:30;22;02:30;0;0;0;0;0
6340X;2017-08-26;28.9;18:20;23.7;06:30;26.3;25;12:10;22;12:10;0;0;0;0;0
6340X;2017-08-27;29.8;13:30;24.7;07:10;27.3;26;08:00;18;00:20;0;0;0;0;0
6340X;2017-08-28;29.2;14:20;24.6;23:50;26.9;51;17:10;42;17:10;0;0;0;0;0
6340X;2017-08-29;25.9;16:30;20.3;23:59;23.1;27;22:50;22;22:50;22.4;0;2.8;0.8;18.8
6340X;2017-08-30;24.6;19:40;19.2;07:10;21.9;27;18:20;22;18:10;30.4;6.4;11.6;12.4;0
6340X;2017-08-31;28.3;18:40;20.7;04:20;24.5;26;22:00;19;21:50;0;0;0;0;0
6340X;2017-09-01;28.0;11:40;21.8;06:10;24.9;41;17:40;34;17:20;0;0;0;0;0
6340X;2017-09-02;26.3;14:10;23.9;05:00;25.1;39;12:20;29;12:00;0;0;0;0;0
6340X;2017-09-03;26.8;11:50;21.6;06:00;24.2;37;17:30;32;17:30;0;0;0;0;0
6340X;2017-09-04;27.5;11:00;21.6;07:50;24.6;47;15:40;40;15:40;0;0;0;0;0
6340X;2017-09-05;28.9;13:40;22.7;07:50;25.8;29;00:50;24;00:50;0;0;0;0;0
6340X;2017-09-06;27.3;11:20;21.4;07:50;24.3;24;14:20;21;14:40;0;0;0;0;0
6340X;2017-09-07;28.6;13:20;21.3;07:30;24.9;25;17:10;21;17:20;0;0;0;0;0
6340X;2017-09-08;26.4;11:00;22.2;08:00;24.3;33;16:50;30;18:00;0;0;0;0;0
6340X;2017-09-09;30.1;21:10;21.1;07:10;25.6;59;21:50;42;21:50;0;0;0;0;0
6340X;2017-09-10;27.8;00:00;21.4;23:40;24.6;57;18:00;49;18:00;0;0;0;0;0
6340X;2017-09-11;28.7;19:10;19.2;06:00;24;47;18:00;38;16:30;0;0;0;0;0
6340X;2017-09-12;29.9;11:10;20.8;04:40;25.3;32;15:30;28;15:30;0;0;0;0;0
6340X;2017-09-13;27.8;12:20;20.1;07:40;23.9;22;07:10;19;15:00;0;0;0;0;0
6340X;2017-09-14;30.5;19:20;19.8;08:40;25.1;45;15:30;40;15:30;0;0;0;0;0
6340X;2017-09-15;26.6;10:40;23.1;08:30;24.9;46;22:40;35;23:10;0;0;0;0;0
6340X;2017-09-16;23.8;00:00;20.5;07:00;22.1;52;02:20;41;02:10;1.8;0;1.8;0;0
6340X;2017-09-17;25.2;12:20;19.0;07:40;22.1;40;19:40;35;19:30;0;0;0;0;0
6340X;2017-09-18;29.1;19:40;18.4;08:00;23.8;44;15:10;38;15:10;0;0;0;0;0
6340X;2017-09-19;25.9;11:20;20.0;08:30;22.9;33;20:00;29;18:20;0;0;0;0;0
6340X;2017-09-20;26.0;11:40;18.3;08:00;22.1;23;18:30;19;18:20;0;0;0;0;0
6340X;2017-09-21;26.0;13:40;17.4;08:20;21.7;22;07:50;18;07:50;0;0;0;0;0
6340X;2017-09-22;25.5;13:30;18.9;07:50;22.2;44;19:20;36;19:30;0;0;0;0;0
6340X;2017-09-23;26.0;15:10;20.0;08:10;23;29;18:20;24;18:10;0;0;0;0;0
6340X;2017-09-24;26.5;11:50;18.4;08:00;22.4;36;18:20;32;18:20;0;0;0;0;0
6340X;2017-09-25;29.4;18:20;18.6;08:20;24;44;17:20;39;16:20;0;0;0;0;0
6340X;2017-09-26;26.1;12:30;20.0;06:00;23.1;33;23:10;27;23:10;0;0;0;0;0
6340X;2017-09-27;25.9;11:40;21.8;08:40;23.8;31;00:30;23;17:10;0;0;0;0;0
6340X;2017-09-28;25.1;15:30;20.9;08:40;23;37;16:10;32;16:30;0;0;0;0;0
6340X;2017-09-29;25.0;12:00;19.2;08:10;22.1;23;15:00;20;16:50;0;0;0;0;0
6340X;2017-09-30;24.4;11:50;18.2;08:20;21.3;33;18:40;29;19:20;0;0;0;0;0
6340X;2017-10-01;25.1;13:10;20.5;04:50;22.8;24;13:40;17;14:40;0;0;0;0;0
6340X;2017-10-02;25.8;11:30;20.2;07:00;23;24;16:50;19;13:40;0;0;0;0;0
6340X;2017-10-03;25.8;11:40;19.1;07:40;22.4;24;14:10;20;14:30;0;0;0;0;0
6340X;2017-10-04;25.5;13:40;19.8;08:20;22.6;22;12:40;17;18:50;0;0;0;0;0
6340X;2017-10-05;25.4;12:10;18.1;08:40;21.8;23;07:50;19;07:50;0;0;0;0;0
6340X;2017-10-06;26.3;14:40;17.1;07:00;21.7;37;16:20;30;16:20;0;0;0;0;0
6340X;2017-10-07;25.0;15:40;18.5;08:40;21.8;25;22:30;21;15:00;0;0;0;0;0
6340X;2017-10-08;24.6;11:50;18.5;08:10;21.6;26;17:00;22;17:00;0;0;0;0;0
6340X;2017-10-09;24.8;11:20;17.7;08:20;21.3;30;16:30;27;16:10;0;0;0;0;0
6340X;2017-10-10;24.9;12:00;18.2;07:00;21.6;25;16:10;20;15:40;0;0;0;0;0
6340X;2017-10-11;24.4;12:20;17.1;07:20;20.8;23;15:40;17;16:30;0;0;0;0;0
6340X;2017-10-12;24.4;11:50;17.4;07:50;20.9;26;16:10;23;16:00;0;0;0;0;0
6340X;2017-10-13;25.7;11:50;17.0;08:10;21.4;26;16:20;24;16:20;0;0;0;0;0
6340X;2017-10-14;26.2;12:10;17.1;07:30;21.7;20;09:30;16;16:40;0;0;0;0;0
6340X;2017-10-15;25.0;14:30;17.3;08:10;21.1;33;22:40;25;22:40;0;0;0;0;0
6340X;2017-10-16;24.1;14:50;17.2;08:40;20.7;29;17:10;25;17:20;0;0;0;0;0
6340X;2017-10-17;23.5;12:20;16.6;08:20;20.1;24;15:30;21;15:30;0;0;0;0;0
6340X;2017-10-18;23.3;16:10;18.1;13:30;20.7;53;16:20;35;16:20;4.4;0;0;4.4;0
6340X;2017-10-19;23.8;18:40;15.0;06:00;19.4;42;17:30;35;17:10;1.8;1.6;0.2;0;0
6340X;2017-10-20;25.4;12:10;18.6;07:30;22;48;18:30;41;18:00;0;0;0;0;0
6340X;2017-10-21;23.7;11:40;16.3;07:00;20;40;18:00;35;16:20;0;0;0;0;0
6340X;2017-10-22;25.0;11:50;18.5;05:40;21.8;34;15:20;29;15:20;0;0;0;0;0
6340X;2017-10-23;23.6;13:00;17.7;08:30;20.7;27;14:40;21;14:50;0;0;0;0;0
6340X;2017-10-24;23.4;12:20;14.9;08:50;19.1;22;06:50;18;06:50;0;0;0;0;0
6340X;2017-10-25;24.2;12:40;14.6;07:30;19.4;24;01:40;18;01:40;0;0;0;0;0
6340X;2017-10-26;24.5;13:20;14.2;08:20;19.3;26;05:50;21;05:50;0;0;0;0;0
6340X;2017-10-27;23.7;12:20;14.1;06:50;18.9;23;08:00;18;02:10;0;0;0;0;0
6340X;2017-10-28;23.5;14:10;15.9;08:20;19.7;23;12:10;17;18:10;0;0;0;0;0
6340X;2017-10-29;23.9;11:50;17.0;23:59;20.4;24;15:20;21;15:20;0;0;0;0;0
6340X;2017-10-30;22.9;11:20;15.3;07:30;19.1;27;14:40;23;16:10;0;0;0;0;0
6340X;2017-10-31;23.0;12:00;14.9;07:00;18.9;27;14:50;24;14:50;0;0;0;0;0
6340X;2017-11-01;22.8;13:10;15.9;06:00;19.3;26;16:40;21;16:40;0;0;0;0;0
6340X;2017-11-02;22.4;13:10;15.6;08:00;19;22;14:30;17;15:20;0;0;0;0;0
6340X;2017-11-03;21.7;14:10;15.2;06:10;18.5;25;22:30;21;22:40;0;0;0;0;0
6340X;2017-11-04;22.5;17:30;17.1;08:10;19.8;37;12:20;29;04:30;0.8;0;0;0.8;0
6340X;2017-11-05;24.1;13:30;16.0;03:50;20.1;54;16:00;33;16:00;0;0;0;0;0
6340X;2017-11-06;21.4;12:30;13.3;07:40;17.3;43;13:50;36;13:50;0;0;0;0;0
6340X;2017-11-07;18.7;11:40;9.7;08:20;14.2;47;17:20;39;17:10;0;0;0;0;0
6340X;2017-11-08;20.3;11:30;10.2;05:20;15.2;36;16:40;32;16:50;0;0;0;0;0
6340X;2017-11-09;18.2;12:50;11.4;23:59;14.8;40;12:00;30;14:10;0;0;0;0;0
6340X;2017-11-10;18.1;13:20;11.0;00:30;14.6;35;10:40;26;23:10;0;0;0;0;0
6340X;2017-11-11;20.5;11:20;12.2;04:00;16.3;29;15:50;26;15:50;0;0;0;0;0
6340X;2017-11-12;22.3;17:30;12.0;08:10;17.1;30;14:40;25;15:10;0;0;0;0;0
6340X;2017-11-13;21.4;10:30;14.6;06:50;18;40;15:00;29;13:30;0;0;0;0;0
6340X;2017-11-14;16.7;16:00;7.7;08:20;12.2;26;14:10;19;23:59;0;0;0;0;0
6340X;2017-11-15;18.4;11:50;8.3;08:00;13.3;33;16:00;27;15:10;0;0;0;0;0
6340X;2017-11-16;18.4;11:40;8.7;07:20;13.5;26;15:20;21;14:50;0;0;0;0;0
6340X;2017-11-17;18.9;12:00;8.9;08:20;13.9;26;15:50;21;15:10;0;0;0;0;0
6340X;2017-11-18;18.8;11:40;9.1;06:10;13.9;28;15:50;21;15:30;0;0;0;0;0
6340X;2017-11-19;20.0;14:00;9.3;06:40;14.7;25;08:10;21;08:10;0;0;0;0;0
6340X;2017-11-20;21.1;12:00;9.6;06:10;15.4;24;07:50;19;07:50;0;0;0;0;0
6340X;2017-11-21;20.4;11:40;9.6;08:10;15;27;14:40;23;14:30;0;0;0;0;0
6340X;2017-11-22;20.0;12:20;8.6;08:10;14.3;25;17:50;21;17:10;0;0;0;0;0
6340X;2017-11-23;21.1;11:20;8.8;06:20;15;32;14:30;29;14:30;0;0;0;0;0
6340X;2017-11-24;21.2;11:30;10.8;07:30;16;31;16:10;27;16:10;0;0;0;0;0
6340X;2017-11-25;19.8;11:10;11.8;04:20;15.8;22;04:40;15;04:40;0;0;0;0;0
6340X;2017-11-26;18.5;13:20;14.9;08:00;16.7;32;14:40;22;14:40;0;0;0;0;0
6340X;2017-11-27;18.3;14:20;14.5;05:40;16.4;18;04:50;13;13:50;0;0;0;0;0
6340X;2017-11-28;17.6;17:00;12.9;07:10;15.3;19;23:50;14;23:50;0;0;0;0;0
6340X;2017-11-29;21.2;13:10;14.2;03:40;17.7;39;14:30;29;14:40;17.8;0;0.2;16.2;1.4
6340X;2017-11-30;15.0;04:00;8.2;23:59;11.6;35;04:00;23;04:00;4;0;3.4;0.6;0
6340X;2017-12-01;16.4;15:10;6.7;03:20;11.5;48;17:00;29;16:20;0;0;0;0;0
6340X;2017-12-02;14.3;15:50;7.1;01:50;10.7;44;15:20;31;15:20;0;0;0;0;0
6340X;2017-12-03;13.6;13:50;6.4;08:10;10;33;00:10;22;03:30;0;0;0;0;0
6340X;2017-12-04;14.4;13:40;4.3;05:30;9.3;24;09:00;19;08:30;0;0;0;0;0
6340X;2017-12-05;15.1;14:40;4.5;07:40;9.8;23;17:00;19;09:30;0;0;0;0;0
6340X;2017-12-06;16.3;14:00;8.2;01:00;12.2;24;01:20;19;01:30;0;0;0;0;0
6340X;2017-12-07;16.0;12:40;7.1;08:10;11.5;24;17:50;18;17:10;0;0;0;0;0
6340X;2017-12-08;17.7;17:00;6.6;05:40;12.2;23;09:00;17;09:10;0;0;0;0;0
6340X;2017-12-09;18.5;15:40;13.4;03:30;15.9;27;23:00;22;23:00;0;0;0;0;0
6340X;2017-12-10;20.2;16:40;13.5;00:50;16.9;39;14:20;36;14:30;0;0;0;0;0
6340X;2017-12-11;19.3;09:20;8.6;23:50;13.9;123;10:10;89;10:10;3.2;0;3;0.2;0
6340X;2017-12-12;16.2;14:20;7.3;06:40;11.8;31;11:10;21;11:10;0;0;0;0;0
6340X;2017-12-13;15.4;16:30;5.3;06:40;10.3;43;15:10;38;15:30;0;0;0;0;0
6340X;2017-12-14;17.3;15:00;6.2;08:00;11.7;31;19:40;21;18:30;0;0;0;0;0
6340X;2017-12-15;19.2;22:30;11.9;02:50;15.6;40;23:10;27;22:50;1;0;0;0;1
6340X;2017-12-16;15.9;13:50;8.4;23:59;12.1;36;15:00;29;15:00;0.6;0.6;0;0;0
6340X;2017-12-17;14.2;13:20;7.0;07:10;10.6;28;16:10;23;16:10;0;0;0;0;0
6340X;2017-12-18;13.8;13:20;5.2;08:30;9.5;42;23:40;31;23:40;0;0;0;0;0
6340X;2017-12-19;15.5;17:20;9.5;01:20;12.5;44;11:00;33;11:30;0;0;0;0;0
6340X;2017-12-20;16.0;13:40;6.9;07:30;11.5;34;17:30;30;17:30;0;0;0;0;0
6340X;2017-12-21;16.8;13:30;8.2;08:10;12.5;25;23:00;20;15:20;0;0;0;0;0
6340X;2017-12-22;18.4;16:50;7.4;06:20;12.9;36;18:20;27;17:20;0;0;0;0;0
6340X;2017-12-23;15.6;13:10;8.0;08:20;11.8;22;05:20;17;05:30;0;0;0;0;0
6340X;2017-12-24;15.7;12:00;9.8;23:59;12.8;24;14:50;18;14:50;0;0;0;0;0
6340X;2017-12-25;15.7;16:10;7.3;08:10;11.5;38;14:30;31;15:50;0;0;0;0;0
6340X;2017-12-26;18.4;15:00;10.7;02:40;14.5;48;16:30;30;16:30;0;0;0;0;0
6340X;2017-12-27;20.0;13:10;12.8;00:00;16.4;90;14:00;53;14:10;0;0;0;0;0
6340X;2017-12-28;21.9;14:40;12.4;07:10;17.1;65;13:00;39;13:20;0;0;0;0;0
6340X;2017-12-29;22.7;14:50;14.9;08:30;18.8;51;00:30;32;00:30;0;0;0;0;0
6340X;2017-12-30;18.1;11:10;11.7;23:20;14.9;29;14:20;25;14:10;0;0;0;0;0
6340X;2017-12-31;19.7;21:10;9.1;08:00;14.4;60;22:40;44;22:40;0;0;0;0;0
6340X;2018-01-01;19.1;00:00;11.0;08:40;15.1;56;00:50;41;15:30;0;0;0;0;0
6340X;2018-01-02;16.7;15:10;11.4;06:40;14.1;36;00:30;23;00:30;0;0;0;0;0
6340X;2018-01-03;18.5;10:40;12.6;00:40;15.6;24;13:20;23;13:00;0;0;0;0;0
6340X;2018-01-04;18.5;16:50;12.1;08:20;15.3;26;04:10;20;04:10;0;0;0;0;0
6340X;2018-01-05;16.5;11:30;10.2;08:20;13.3;20;14:00;17;14:00;0;0;0;0;0
6340X;2018-01-06;15.3;14:10;8.5;05:40;11.9;51;14:20;38;14:30;0;0;0;0;0
6340X;2018-01-07;14.1;12:20;6.6;06:00;10.4;48;17:00;31;16:20;0;0;0;0;0
6340X;2018-01-08;13.7;12:50;3.9;09:00;8.8;25;18:00;22;18:00;0;0;0;0;0
6340X;2018-01-09;14.8;16:40;4.9;05:50;9.9;36;15:30;30;15:30;0;0;0;0;0
6340X;2018-01-10;18.7;13:50;9.1;09:00;13.9;55;15:50;35;15:50;1.6;1.6;0;0;0
6340X;2018-01-11;17.3;00:30;12.7;08:40;15;63;01:40;41;01:40;0;0;0;0;0
6340X;2018-01-12;16.6;14:00;9.4;08:10;13;50;14:30;37;16:30;0;0;0;0;0
6340X;2018-01-13;14.6;17:10;6.0;05:50;10.3;35;14:40;31;14:50;0;0;0;0;0
6340X;2018-01-14;15.2;11:20;7.2;07:00;11.2;32;20:40;25;08:50;0;0;0;0;0
6340X;2018-01-15;14.2;15:20;8.3;07:50;11.3;26;23:59;22;23:59;0;0;0;0;0
6340X;2018-01-16;18.7;17:30;5.7;08:10;12.2;36;19:50;28;19:40;0;0;0;0;0
6340X;2018-01-17;18.3;12:20;9.1;08:10;13.7;26;14:10;22;14:10;0;0;0;0;0
6340X;2018-01-18;16.1;13:10;9.9;05:50;13;31;15:40;24;15:40;0;0;0;0;0
6340X;2018-01-19;16.6;14:10;10.9;22:10;13.8;31;18:10;27;18:10;0;0;0;0;0
6340X;2018-01-20;19.2;20:00;10.5;00:20;14.9;43;16:00;32;16:00;0;0;0;0;0
6340X;2018-01-21;23.9;17:10;13.7;06:10;18.8;39;14:40;33;15:20;0;0;0;0;0
6340X;2018-01-22;18.9;18:00;13.5;05:10;16.2;40;14:40;34;15:50;0;0;0;0;0
6340X;2018-01-23;19.7;12:00;11.2;08:40;15.5;25;09:00;21;09:00;0;0;0;0;0
6340X;2018-01-24;17.5;12:10;8.8;07:20;13.2;23;08:10;18;08:10;0;0;0;0;0
6340X;2018-01-25;16.8;16:30;8.6;04:50;12.7;35;20:10;24;20:00;0;0;0;0;0
6340X;2018-01-26;14.6;17:10;11.7;01:00;13.2;59;09:40;36;01:50;0;0;0;0;0
6340X;2018-01-27;14.8;13:40;9.5;07:00;12.2;38;10:50;26;16:20;0;0;0;0;0
6340X;2018-01-28;14.4;19:00;7.3;04:30;10.8;58;10:40;48;10:40;6;4.8;1.2;0;0
6340X;2018-01-29;15.6;14:20;10.2;23:59;12.9;41;16:10;31;17:40;0;0;0;0;0
6340X;2018-01-30;15.4;13:20;9.9;23:59;12.6;34;16:30;26;16:40;0;0;0;0;0
6340X;2018-01-31;15.5;13:30;7.9;07:40;11.7;28;19:20;23;19:20;0.4;0;0;0;0.4
6340X;2018-02-01;18.3;17:00;11.1;07:10;14.7;38;15:10;31;15:20;0;0;0;0;0
6340X;2018-02-02;13.4;00:00;8.5;08:30;10.9;58;16:00;37;16:00;4;3.6;0.4;0;0
6340X;2018-02-03;15.2;17:30;9.0;08:10;12.1;51;05:50;33;05:50;0;0;0;0;0
6340X;2018-02-04;13.8;15:50;6.6;08:00;10.2;44;19:50;35;20:00;1;0;0;0;1
6340X;2018-02-05;12.7;14:00;5.5;07:50;9.1;25;17:00;21;17:20;0;0;0;0;0
6340X;2018-02-06;13.8;13:50;6.3;04:00;10.1;42;18:50;27;15:40;0;0;0;0;0
6340X;2018-02-07;12.1;12:00;5.4;08:10;8.8;32;17:20;26;17:30;0;0;0;0;0
6340X;2018-02-08;12.9;12:30;5.9;07:40;9.4;30;14:40;23;14:40;0;0;0;0;0
6340X;2018-02-09;13.0;14:30;5.2;06:10;9.1;45;17:20;39;17:20;0;0;0;0;0
6340X;2018-02-10;15.6;16:00;8.4;03:30;12;44;15:30;31;11:10;0;0;0;0;0
6340X;2018-02-11;17.7;18:20;7.4;05:30;12.6;38;15:50;33;15:50;0;0;0;0;0
6340X;2018-02-12;18.8;17:30;11.5;07:30;15.1;50;17:50;35;18:00;0;0;0;0;0
6340X;2018-02-13;16.8;18:00;7.6;07:50;12.2;51;16:30;39;16:20;0;0;0;0;0
6340X;2018-02-14;17.1;11:00;8.2;06:20;12.7;28;14:30;26;14:30;0;0;0;0;0
6340X;2018-02-15;17.3;11:00;9.6;05:30;13.4;37;14:20;33;14:20;0;0;0;0;0
6340X;2018-02-16;15.9;12:30;10.2;03:40;13;25;16:30;22;16:00;0;0;0;0;0
6340X;2018-02-17;15.7;10:50;9.0;08:00;12.3;44;15:10;38;15:00;0;0;0;0;0
6340X;2018-02-18;16.0;14:50;11.4;02:50;13.7;23;19:30;19;20:00;0;0;0;0;0
6340X;2018-02-19;15.4;13:00;10.9;23:59;13.1;22;17:50;19;18:30;0.2;0.2;0;0;0
6340X;2018-02-20;17.3;19:10;8.3;07:10;12.8;35;16:10;31;16:00;0;0;0;0;0
6340X;2018-02-21;16.7;12:50;10.2;07:40;13.5;53;14:20;40;14:30;0;0;0;0;0
6340X;2018-02-22;16.9;17:30;7.6;08:30;12.2;62;13:50;48;14:00;0;0;0;0;0
6340X;2018-02-23;12.7;13:00;5.6;08:00;9.1;31;14:50;26;15:10;0;0;0;0;0
6340X;2018-02-24;13.4;12:20;4.3;07:00;8.8;32;17:40;24;17:10;0;0;0;0;0
6340X;2018-02-25;15.2;18:30;6.9;07:40;11;42;17:40;37;17:50;0;0;0;0;0
6340X;2018-02-26;17.2;11:20;7.1;07:50;12.2;35;17:00;32;17:00;0;0;0;0;0
6340X;2018-02-27;15.7;12:40;10.2;07:00;12.9;32;21:50;23;21:40;2.2;0.6;1.6;0;0
6340X;2018-02-28;21.2;17:10;11.6;08:00;16.4;84;23:10;59;23:00;0;0;0;0;0
