Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3268C;2017-03-22;10.2;13:30;0.7;22:30;5.4;41;16:00;22;20:30;2.8;0;0;2.6;0.2
3268C;2017-03-23;5.4;16:20;-1.0;07:20;2.2;28;01:40;15;04:20;0;0;0;0;0
3268C;2017-03-24;7.6;17:00;-0.9;23:50;3.3;25;12:00;14;12:00;0.2;0;0;0.2;0
3268C;2017-03-25;9.1;11:40;-1.5;03:30;3.8;27;15:20;13;12:30;0.4;0;0;0;0.4
3268C;2017-03-26;10.6;19:40;3.3;09:30;7;34;23:59;20;23:40;8.4;0;7;1.2;0.2
3268C;2017-03-27;12.2;15:50;4.4;08:40;8.3;35;03:40;17;00:10;9.2;5.2;2.4;0.4;1.2
3268C;2017-03-28;17.7;17:30;3.9;08:30;10.8;21;13:00;9;17:50;0;0;0;0;0
3268C;2017-03-29;20.6;16:50;3.5;08:10;12.1;21;18:20;7;13:50;0;0;0;0;0
3268C;2017-03-30;19.8;14:50;5.3;07:50;12.5;23;15:10;11;15:10;0;0;0;0;0
3268C;2017-03-31;18.3;18:00;8.1;08:20;13.2;43;13:10;19;13:50;0;0;0;0;0
3268C;2017-04-01;14.3;17:20;5.5;08:20;9.9;63;10:20;30;10:50;0;0;0;0;0
3268C;2017-04-02;18.3;16:10;4.2;08:10;11.2;33;18:00;18;17:50;0;0;0;0;0
3268C;2017-04-03;19.9;17:30;1.4;07:50;10.6;18;12:40;9;23:20;0;0;0;0;0
3268C;2017-04-04;22.7;18:10;5.9;04:10;14.3;26;19:40;14;21:20;0;0;0;0;0
3268C;2017-04-05;19.5;16:50;6.1;08:10;12.8;43;07:30;22;07:20;0;0;0;0;0
3268C;2017-04-06;22.8;18:40;2.8;06:10;12.8;23;19:00;10;19:10;0;0;0;0;0
3268C;2017-04-07;22.3;16:40;4.3;08:10;13.3;20;09:50;11;10:40;0;0;0;0;0
3268C;2017-04-08;22.9;18:10;5.5;07:30;14.2;20;15:40;8;17:10;0;0;0;0;0
3268C;2017-04-09;22.3;16:30;5.5;08:00;13.9;22;16:10;12;17:20;0;0;0;0;0
3268C;2017-04-10;25.1;17:20;6.3;07:40;15.7;26;14:20;13;14:20;0;0;0;0;0
3268C;2017-04-11;25.8;17:10;9.8;07:40;17.8;30;16:30;15;18:00;0;0;0;0;0
3268C;2017-04-12;26.2;17:30;9.2;05:40;17.7;32;10:20;18;10:20;0;0;0;0;0
3268C;2017-04-13;25.2;15:40;14.0;04:00;19.6;33;17:10;19;17:40;0;0;0;0;0
3268C;2017-04-14;24.7;16:40;11.6;08:30;18.2;31;16:00;15;19:30;0;0;0;0;0
3268C;2017-04-15;23.7;14:10;12.2;08:00;18;35;15:50;19;16:40;0;0;0;0;0
3268C;2017-04-16;26.1;17:50;6.2;07:20;16.2;26;10:30;13;10:50;0;0;0;0;0
3268C;2017-04-17;26.2;16:30;9.6;07:00;17.9;26;17:00;13;18:50;0;0;0;0;0
3268C;2017-04-18;26.4;17:00;10.6;07:30;18.5;30;02:10;17;23:30;0;0;0;0;0
3268C;2017-04-19;22.1;16:50;12.5;23:50;17.3;29;01:20;14;23:10;0;0;0;0;0
3268C;2017-04-20;17.6;18:40;8.6;07:20;13.1;27;17:10;13;16:10;0.4;0;0.4;0;0
3268C;2017-04-21;20.1;18:00;2.5;07:40;11.3;28;14:50;15;11:20;0;0;0;0;0
3268C;2017-04-22;21.8;16:00;2.7;07:10;12.2;18;17:30;9;20:00;0;0;0;0;0
3268C;2017-04-23;25.1;19:00;7.2;07:30;16.2;23;14:30;10;14:30;0;0;0;0;0
3268C;2017-04-24;24.5;15:00;8.7;06:50;16.6;33;17:10;17;17:10;0.4;0;0;0.4;0
3268C;2017-04-25;22.3;16:40;10.1;05:30;16.2;45;15:40;21;23:50;9.6;0;0;0.6;9
3268C;2017-04-26;16.7;16:20;7.2;23:59;12;43;01:30;23;01:30;0;0;0;0;0
3268C;2017-04-27;14.4;16:20;2.3;06:50;8.3;37;23:40;20;23:40;0.2;0.2;0;0;0
3268C;2017-04-28;15.7;18:30;1.2;06:20;8.4;36;00:30;20;00:10;0;0;0;0;0
3268C;2017-04-29;12.3;20:00;6.3;07:50;9.3;19;02:50;10;02:10;4.8;0.4;2.8;0.8;0.8
3268C;2017-04-30;11.4;18:20;5.8;23:59;8.6;51;17:40;24;17:40;1.4;0;0;1.4;0
3268C;2017-05-01;17.6;17:40;2.6;06:30;10.1;39;00:50;21;00:50;0;0;0;0;0
3268C;2017-05-02;22.8;17:00;7.4;02:00;15.1;26;16:40;14;18:10;0;0;0;0;0
3268C;2017-05-03;25.9;18:20;9.0;07:20;17.4;26;17:50;9;15:40;0;0;0;0;0
3268C;2017-05-04;25.7;17:30;10.2;06:30;18;22;23:30;11;23:59;0;0;0;0;0
3268C;2017-05-05;19.5;01:00;9.0;23:30;14.3;35;14:50;18;19:50;3.8;0;0.4;1.4;2
3268C;2017-05-06;19.2;20:00;6.0;05:40;12.6;23;09:40;12;09:30;0;0;0;0;0
3268C;2017-05-07;26.3;18:40;7.5;06:50;16.9;17;15:30;8;03:00;0;0;0;0;0
3268C;2017-05-08;26.3;18:40;7.5;06:50;16.9;17;15:30;8;03:00;0;0;0;0;0
3268C;2017-05-09;25.4;17:00;13.0;07:20;19.2;31;18:00;15;02:30;0;0;0;0;0
3268C;2017-05-10;26.3;18:40;7.5;06:50;16.9;17;15:30;8;03:00;0;0;0;0;0
3268C;2017-05-11;26.3;18:40;7.5;06:50;16.9;17;15:30;8;03:00;0;0;0;0;0
3268C;2017-05-12;26.3;18:40;7.5;06:50;16.9;17;15:30;8;03:00;0;0;0;0;0
3268C;2017-05-13;26.3;18:40;7.5;06:50;16.9;17;15:30;8;03:00;0;0;0;0;0
3268C;2017-05-14;22.7;17:40;8.8;05:20;15.8;22;15:50;9;15:50;0;0;0;0;0
3268C;2017-05-15;25.8;18:30;9.7;07:10;17.7;19;14:10;9;11:30;0;0;0;0;0
3268C;2017-05-16;28.7;16:50;12.4;06:50;20.6;20;17:10;9;14:00;0;0;0;0;0
3268C;2017-05-17;27.1;14:50;14.9;23:59;21;46;17:30;27;17:20;0;0;0;0;0
3268C;2017-05-18;16.7;18:00;10.7;10:40;13.7;55;12:30;32;12:30;1.8;0;1.8;0;0
3268C;2017-05-19;19.6;19:20;6.5;06:50;13.1;42;06:30;24;07:50;0;0;0;0;0
3268C;2017-05-20;27.1;18:30;6.7;07:00;16.9;25;00:40;13;00:40;0;0;0;0;0
3268C;2017-05-21;22.0;17:20;12.2;06:50;17.1;23;13:00;13;04:40;0;0;0;0;0
3268C;2017-05-22;30.0;18:50;10.4;07:00;20.2;19;16:50;10;16:40;0;0;0;0;0
3268C;2017-05-23;30.1;18:20;16.0;07:10;23.1;30;15:20;16;11:00;0;0;0;0;0
3268C;2017-05-24;31.2;18:40;13.7;06:50;22.5;29;00:20;14;00:40;0;0;0;0;0
3268C;2017-05-25;32.2;19:10;14.6;06:50;23.4;23;15:30;11;21:00;0;0;0;0;0
3268C;2017-05-26;30.6;17:30;15.1;06:50;22.9;38;16:20;15;16:20;0;0;0;0;0
3268C;2017-05-27;30.1;17:40;18.0;06:20;24.1;35;22:10;18;22:30;0;0;0;0;0
3268C;2017-05-28;25.2;17:00;16.4;07:10;20.8;28;01:10;15;13:50;0;0;0;0;0
3268C;2017-05-29;25.2;17:30;14.4;06:30;19.8;29;15:50;16;21:00;0.6;0.4;0.2;0;0
3268C;2017-05-30;26.0;19:10;14.8;07:00;20.4;33;22:20;19;22:20;0;0;0;0;0
3268C;2017-05-31;26.6;13:30;12.8;06:50;19.7;28;15:00;14;15:20;0;0;0;0;0
3268C;2017-06-01;30.4;16:10;13.4;07:00;21.9;30;17:00;18;17:00;0;0;0;0;0
3268C;2017-06-02;31.0;15:00;15.3;07:00;23.2;36;17:20;22;17:40;3.4;1.6;0;0;1.8
3268C;2017-06-03;26.9;18:50;14.4;07:40;20.6;37;00:20;21;00:20;8.6;4.4;0;4.2;0
3268C;2017-06-04;23.8;11:40;12.8;13:30;18.3;45;20:10;23;00:10;5.8;0;0;5.8;0
3268C;2017-06-05;23.7;17:20;8.7;06:00;16.2;32;16:10;17;17:00;0;0;0;0;0
3268C;2017-06-06;25.5;18:50;13.7;06:30;19.6;39;06:50;21;16:00;0;0;0;0;0
3268C;2017-06-07;31.4;18:10;13.0;07:00;22.2;20;16:40;9;16:50;0;0;0;0;0
3268C;2017-06-08;31.0;17:40;15.0;06:50;23;26;17:50;13;18:00;0;0;0;0;0
3268C;2017-06-09;31.3;16:30;17.4;07:10;24.3;28;03:00;13;02:10;0;0;0;0;0
3268C;2017-06-10;34.4;18:10;16.6;06:30;25.5;19;13:00;9;02:10;0;0;0;0;0
3268C;2017-06-11;35.6;18:00;19.7;04:30;27.6;25;05:50;15;05:40;0;0;0;0;0
3268C;2017-06-12;36.1;17:20;22.8;06:20;29.4;25;16:00;12;05:50;0;0;0;0;0
3268C;2017-06-13;34.9;18:50;20.3;06:30;27.6;22;17:20;10;05:00;0;0;0;0;0
3268C;2017-06-14;35.6;17:40;19.2;06:10;27.4;30;15:30;13;13:40;0;0;0;0;0
3268C;2017-06-15;37.2;16:50;21.7;07:00;29.5;54;22:20;28;22:30;0;0;0;0;0
3268C;2017-06-16;36.8;16:10;19.6;04:50;28.2;35;00:10;18;00:10;0;0;0;0;0
3268C;2017-06-17;37.6;18:20;23.9;08:00;30.7;37;13:50;15;14:10;0;0;0;0;0
3268C;2017-06-18;38.4;19:50;20.7;07:10;29.6;36;23:30;19;23:30;0;0;0;0;0
3268C;2017-06-19;33.0;14:20;21.4;08:00;27.2;43;19:20;24;19:10;0;0;0;0;0
3268C;2017-06-20;30.9;16:40;20.5;06:10;25.7;50;18:10;23;18:00;0.2;0;0;0;0.2
3268C;2017-06-21;34.7;16:20;16.5;06:10;25.6;32;17:00;17;16:40;0;0;0;0;0
3268C;2017-06-22;35.1;15:40;20.5;07:10;27.8;31;18:10;16;01:30;0;0;0;0;0
3268C;2017-06-23;34.6;18:50;20.4;07:10;27.5;27;23:00;14;05:20;0;0;0;0;0
3268C;2017-06-24;33.7;17:20;19.0;07:00;26.4;31;18:30;19;18:10;0;0;0;0;0
3268C;2017-06-25;32.2;15:30;16.8;23:59;24.5;37;17:10;15;17:10;4.2;0;0;0.2;4
3268C;2017-06-26;28.6;18:20;14.9;07:20;21.8;28;17:50;12;15:10;2;2;0;0;0
3268C;2017-06-27;24.9;15:10;15.1;04:50;20;48;18:30;26;16:50;0;0;0;0;0
3268C;2017-06-28;22.4;17:10;14.7;06:10;18.5;54;20:20;29;16:20;0;0;0;0;0
3268C;2017-06-29;19.2;18:30;9.5;07:00;14.4;60;02:40;32;05:50;0;0;0;0;0
3268C;2017-06-30;20.4;15:40;8.7;06:50;14.5;50;02:50;23;08:50;0;0;0;0;0
3268C;2017-07-01;23.2;16:30;9.2;07:10;16.2;38;00:10;20;05:10;0;0;0;0;0
3268C;2017-07-02;30.9;17:30;10.1;07:00;20.5;28;19:10;15;19:30;0;0;0;0;0
3268C;2017-07-03;33.9;18:00;14.3;05:30;24.1;20;15:00;11;15:00;0;0;0;0;0
3268C;2017-07-04;33.1;19:20;16.8;07:10;24.9;35;18:20;14;17:00;0;0;0;0;0
3268C;2017-07-05;33.0;19:50;17.5;07:10;25.3;32;15:40;15;17:20;0;0;0;0;0
3268C;2017-07-06;26.3;00:00;15.0;18:30;20.6;51;18:20;24;02:00;12.8;0;0.2;3.8;8.8
3268C;2017-07-07;24.8;10:50;12.9;15:30;18.8;40;15:00;22;15:00;39.6;0.4;0;39.2;0
3268C;2017-07-08;25.8;18:50;13.9;05:30;19.8;32;13:10;17;13:00;0;0;0;0;0
3268C;2017-07-09;30.6;17:30;16.4;06:40;23.5;25;14:00;11;19:10;0;0;0;0;0
3268C;2017-07-10;30.6;19:20;15.6;07:10;23.1;42;02:20;23;02:00;0;0;0;0;0
3268C;2017-07-11;32.8;19:50;15.1;07:00;23.9;27;15:20;13;02:00;0;0;0;0;0
3268C;2017-07-12;36.3;19:00;19.8;07:10;28;27;05:20;15;05:20;0;0;0;0;0
3268C;2017-07-13;38.7;17:10;20.0;07:00;29.4;33;17:20;15;16:40;0;0;0;0;0
3268C;2017-07-14;37.5;15:50;21.1;07:00;29.3;31;18:30;18;18:30;0;0;0;0;0
3268C;2017-07-15;36.5;19:10;20.4;04:40;28.4;33;23:10;18;23:40;0;0;0;0;0
3268C;2017-07-16;36.3;17:20;21.2;07:10;28.8;31;01:10;18;01:10;0;0;0;0;0
3268C;2017-07-17;34.1;17:30;19.4;07:30;26.7;25;18:20;12;17:50;0;0;0;0;0
3268C;2017-07-18;34.5;19:00;19.2;07:00;26.9;28;15:50;13;09:50;0;0;0;0;0
3268C;2017-07-19;30.4;17:00;20.6;07:20;25.5;34;15:30;17;20:00;0;0;0;0;0
3268C;2017-07-20;30.5;18:20;16.8;07:10;23.6;39;03:20;21;03:10;0;0;0;0;0
3268C;2017-07-21;29.9;16:30;17.1;07:20;23.5;31;16:10;18;02:20;0;0;0;0;0
3268C;2017-07-22;31.2;18:10;15.4;07:10;23.3;39;03:40;21;03:40;0;0;0;0;0
3268C;2017-07-23;31.3;16:10;16.4;07:00;23.8;38;18:50;20;02:00;0;0;0;0;0
3268C;2017-07-24;29.8;17:10;16.6;07:20;23.2;47;04:50;29;04:50;0;0;0;0;0
3268C;2017-07-25;29.4;17:50;14.5;06:30;21.9;38;21:00;20;19:10;0;0;0;0;0
3268C;2017-07-26;31.6;18:50;14.3;07:30;23;32;16:10;21;16:10;0;0;0;0;0
3268C;2017-07-27;35.3;16:10;17.5;07:10;26.4;29;18:20;14;19:50;0;0;0;0;0
3268C;2017-07-28;35.8;18:20;21.2;07:30;28.5;40;02:50;20;02:50;0;0;0;0;0
3268C;2017-07-29;34.1;18:30;20.8;06:50;27.4;34;03:50;19;04:00;0;0;0;0;0
3268C;2017-07-30;34.7;17:20;21.6;07:30;28.2;41;18:20;18;18:50;0;0;0;0;0
3268C;2017-07-31;31.8;17:30;18.1;07:10;24.9;47;22:40;26;22:50;0;0;0;0;0
3268C;2017-08-01;31.1;18:40;17.3;07:50;24.2;32;00:20;17;00:20;0;0;0;0;0
3268C;2017-08-02;33.0;18:00;17.5;06:40;25.3;30;02:00;17;02:50;0;0;0;0;0
3268C;2017-08-03;35.6;18:10;19.6;07:30;27.6;37;23:50;21;23:59;0;0;0;0;0
3268C;2017-08-04;36.3;16:20;22.0;07:20;29.1;40;03:00;19;00:10;0;0;0;0;0
3268C;2017-08-05;37.2;17:00;23.3;07:30;30.3;34;15:50;17;02:30;0;0;0;0;0
3268C;2017-08-06;34.7;18:30;21.0;04:00;27.9;31;10:00;17;10:20;0;0;0;0;0
3268C;2017-08-07;34.1;16:40;18.8;07:30;26.4;46;23:30;21;23:30;0;0;0;0;0
3268C;2017-08-08;26.4;17:40;14.9;07:20;20.6;62;02:40;33;02:40;0;0;0;0;0
3268C;2017-08-09;25.1;16:40;14.3;07:00;19.7;41;17:20;24;13:40;0;0;0;0;0
3268C;2017-08-10;26.2;17:20;8.3;07:30;17.3;33;19:00;19;18:30;0;0;0;0;0
3268C;2017-08-11;29.3;18:00;9.9;07:10;19.6;32;18:20;18;17:40;0;0;0;0;0
3268C;2017-08-12;32.0;17:50;13.2;07:20;22.6;26;18:30;11;01:40;0;0;0;0;0
3268C;2017-08-13;33.2;17:20;18.8;00:30;26;28;02:40;18;02:40;0;0;0;0;0
3268C;2017-08-14;34.0;18:20;17.1;05:50;25.6;24;14:00;13;14:00;0;0;0;0;0
3268C;2017-08-15;33.0;17:40;18.4;07:30;25.7;36;22:30;16;22:30;0;0;0;0;0
3268C;2017-08-16;33.8;16:00;17.6;07:50;25.7;30;18:30;17;18:30;0;0;0;0;0
3268C;2017-08-17;35.3;16:30;18.6;06:40;26.9;24;18:20;13;10:00;0;0;0;0;0
3268C;2017-08-18;33.7;13:50;21.6;06:40;27.7;37;16:40;18;16:20;0;0;0;0;0
3268C;2017-08-19;34.3;17:40;19.3;07:30;26.8;30;18:40;17;00:50;0;0;0;0;0
3268C;2017-08-20;36.5;17:40;18.7;06:50;27.6;26;23:59;15;23:59;0;0;0;0;0
3268C;2017-08-21;35.5;17:20;18.1;07:40;26.8;28;00:40;17;00:40;0;0;0;0;0
3268C;2017-08-22;35.5;17:30;20.3;07:40;27.9;28;16:10;12;15:40;0;0;0;0;0
3268C;2017-08-23;34.6;15:50;20.4;07:10;27.5;29;16:00;13;15:30;0;0;0;0;0
3268C;2017-08-24;32.9;16:40;21.4;05:40;27.2;34;16:10;19;03:20;0;0;0;0;0
3268C;2017-08-25;32.4;16:00;17.1;07:30;24.8;29;13:50;14;13:50;0;0;0;0;0
3268C;2017-08-26;30.9;13:50;17.7;06:50;24.3;39;16:00;16;15:30;0;0;0;0;0
3268C;2017-08-27;25.1;16:20;16.1;12:30;20.6;40;19:20;23;19:20;8.4;0;0.6;7.8;0
3268C;2017-08-28;20.1;00:00;14.8;14:40;17.5;31;13:00;18;13:00;45.4;0.2;11.4;32.8;1
3268C;2017-08-29;25.2;16:40;14.4;04:40;19.8;24;16:10;14;20:30;0;0;0;0;0
3268C;2017-08-30;25.3;15:30;15.9;01:50;20.6;27;17:20;15;23:20;0;0;0;0;0
3268C;2017-08-31;27.7;18:00;15.6;07:50;21.7;28;01:50;14;04:40;0.4;0.4;0;0;0
3268C;2017-09-01;26.2;13:50;14.2;06:30;20.2;30;19:30;18;19:20;0;0;0;0;0
3268C;2017-09-02;28.2;18:30;8.9;07:20;18.6;17;16:20;9;00:10;0;0;0;0;0
3268C;2017-09-03;30.3;17:00;14.9;02:20;22.6;30;17:00;19;23:59;0;0;0;0;0
3268C;2017-09-04;29.6;17:30;16.5;06:50;23.1;42;02:00;23;04:00;0;0;0;0;0
3268C;2017-09-05;31.1;18:10;14.9;07:50;23;21;15:50;9;17:10;0;0;0;0;0
3268C;2017-09-06;31.6;15:20;17.2;07:30;24.4;26;18:20;16;22:40;0;0;0;0;0
3268C;2017-09-07;29.2;17:00;13.3;08:10;21.3;27;06:10;14;19:00;0;0;0;0;0
3268C;2017-09-08;30.9;17:40;12.3;08:10;21.6;29;17:20;15;22:30;0;0;0;0;0
3268C;2017-09-09;21.4;00:00;14.1;09:50;17.8;59;06:30;33;07:10;0;0;0;0;0
3268C;2017-09-10;21.8;16:40;9.3;07:50;15.5;43;01:50;24;13:10;0;0;0;0;0
3268C;2017-09-11;26.6;17:10;15.7;07:10;21.2;49;11:00;31;11:30;0;0;0;0;0
3268C;2017-09-12;24.9;17:40;13.6;08:30;19.3;35;02:10;23;04:10;0;0;0;0;0
3268C;2017-09-13;29.7;17:20;12.1;07:50;20.9;23;17:40;9;18:10;0;0;0;0;0
3268C;2017-09-14;26.6;17:30;17.2;23:30;21.9;42;03:20;25;10:40;0;0;0;0;0
3268C;2017-09-15;19.6;16:40;10.5;08:50;15.1;40;11:50;21;12:50;0;0;0;0;0
3268C;2017-09-16;18.4;12:20;6.8;08:10;12.6;33;15:20;18;15:20;0;0;0;0;0
3268C;2017-09-17;22.3;18:30;7.2;08:10;14.7;27;18:40;17;18:40;0;0;0;0;0
3268C;2017-09-18;20.7;17:30;10.8;08:10;15.8;42;10:50;25;07:20;0;0;0;0;0
3268C;2017-09-19;25.7;17:00;11.3;06:50;18.5;30;17:30;18;17:50;0;0;0;0;0
3268C;2017-09-20;27.7;17:40;8.4;06:20;18.1;18;14:00;7;16:30;0;0;0;0;0
3268C;2017-09-21;27.5;16:20;11.2;08:10;19.3;31;15:00;15;21:20;0;0;0;0;0
3268C;2017-09-22;25.6;14:30;13.1;08:20;19.4;24;18:20;14;17:20;1.2;0;0;0;1.2
3268C;2017-09-23;27.8;16:20;11.4;08:10;19.6;18;15:20;7;01:30;0;0;0;0;0
3268C;2017-09-24;28.4;17:30;12.8;08:00;20.6;26;16:40;12;17:10;0;0;0;0;0
3268C;2017-09-25;23.5;17:20;14.8;23:50;19.2;42;16:00;24;14:30;0;0;0;0;0
3268C;2017-09-26;26.0;17:00;10.0;05:50;18;17;17:10;8;13:30;0;0;0;0;0
3268C;2017-09-27;25.7;15:40;9.7;08:00;17.7;20;15:20;8;14:10;0;0;0;0;0
3268C;2017-09-28;28.0;17:40;10.7;07:40;19.3;18;15:40;8;13:30;0;0;0;0;0
3268C;2017-09-29;27.7;17:10;12.0;07:30;19.9;19;14:30;8;14:40;0;0;0;0;0
3268C;2017-09-30;27.9;14:50;16.3;08:30;22.1;31;17:30;17;17:30;0;0;0;0;0
3268C;2017-10-01;26.6;13:40;14.2;06:50;20.4;27;17:50;14;17:50;0;0;0;0;0
3268C;2017-10-02;29.0;18:10;13.7;08:10;21.3;16;02:50;8;02:50;0;0;0;0;0
3268C;2017-10-03;29.9;18:00;13.6;08:40;21.8;21;13:50;12;18:10;0;0;0;0;0
3268C;2017-10-04;28.5;17:20;14.6;07:00;21.6;32;01:00;18;00:40;0;0;0;0;0
3268C;2017-10-05;31.0;16:10;13.2;08:10;22.1;27;17:00;13;17:00;0;0;0;0;0
3268C;2017-10-06;29.7;15:30;13.1;07:50;21.4;36;18:20;17;17:30;0;0;0;0;0
3268C;2017-10-07;27.1;18:00;9.1;08:40;18.1;18;16:00;7;15:20;0;0;0;0;0
3268C;2017-10-08;27.2;16:50;9.1;07:50;18.2;19;16:10;9;18:10;0;0;0;0;0
3268C;2017-10-09;27.7;16:50;9.7;08:40;18.7;22;17:40;13;18:10;0;0;0;0;0
3268C;2017-10-10;27.7;15:40;9.4;08:00;18.6;19;17:00;9;14:00;0;0;0;0;0
3268C;2017-10-11;26.6;17:20;10.9;06:30;18.8;24;16:00;11;15:20;0;0;0;0;0
3268C;2017-10-12;28.6;16:20;11.2;06:40;19.9;17;16:30;6;17:00;0;0;0;0;0
3268C;2017-10-13;28.1;17:40;12.2;08:50;20.2;20;15:00;8;15:00;0;0;0;0;0
3268C;2017-10-14;28.0;17:30;11.1;08:20;19.6;18;13:50;8;14:30;0;0;0;0;0
3268C;2017-10-15;27.7;16:30;15.6;08:10;21.7;22;15:20;10;15:30;0;0;0;0;0
3268C;2017-10-16;25.6;16:00;11.8;07:10;18.7;21;01:40;12;02:40;0;0;0;0;0
3268C;2017-10-17;16.8;01:20;10.7;07:30;13.7;26;19:50;10;19:40;4.4;0;0;2.4;2
3268C;2017-10-18;12.9;14:30;9.0;17:00;10.9;26;23:50;14;16:20;18;0;16.4;1.4;0.2
3268C;2017-10-19;15.5;15:20;7.0;05:00;11.3;35;15:10;20;13:30;0;0;0;0;0
3268C;2017-10-20;21.9;18:10;11.2;03:10;16.5;33;00:20;19;11:40;0;0;0;0;0
3268C;2017-10-21;19.4;13:50;11.3;23:59;15.3;41;18:10;24;15:50;0;0;0;0;0
3268C;2017-10-22;20.6;16:00;5.4;06:40;13;26;00:10;14;00:10;0;0;0;0;0
3268C;2017-10-23;23.8;17:40;4.6;08:10;14.2;17;14:00;6;13:20;0;0;0;0;0
3268C;2017-10-24;26.1;17:10;8.5;08:10;17.3;21;15:10;9;15:10;0;0;0;0;0
3268C;2017-10-25;26.6;16:20;9.0;06:40;17.8;17;14:50;7;15:00;0;0;0;0;0
3268C;2017-10-26;27.6;16:00;9.3;08:00;18.5;13;15:50;5;13:40;0;0;0;0;0
3268C;2017-10-27;29.1;13:20;11.0;07:20;20.1;41;19:40;19;21:00;0;0;0;0;0
3268C;2017-10-28;24.5;14:50;10.6;08:50;17.6;33;00:40;15;05:20;0;0;0;0;0
3268C;2017-10-29;25.2;14:40;5.9;07:20;15.6;28;22:00;17;22:30;0;0;0;0;0
3268C;2017-10-30;20.7;13:20;6.4;05:50;13.6;28;03:30;15;17:20;0;0;0;0;0
3268C;2017-10-31;19.8;16:10;5.5;07:40;12.6;20;03:10;10;03:10;0;0;0;0;0
3268C;2017-11-01;18.9;14:10;6.9;02:30;12.9;17;15:30;8;15:50;0;0;0;0;0
3268C;2017-11-02;15.2;15:50;10.1;07:10;12.7;19;10:30;11;11:00;0.4;0;0.4;0;0
3268C;2017-11-03;17.1;15:20;9.7;22:50;13.4;24;17:40;11;17:40;4;3;0.2;0.6;0.2
3268C;2017-11-04;14.7;17:20;8.9;07:20;11.8;21;23:50;10;23:50;8.8;5.8;1.4;1.4;0.2
3268C;2017-11-05;13.0;14:50;7.4;23:50;10.2;51;10:30;26;10:20;0;0;0;0;0
3268C;2017-11-06;14.5;14:00;4.5;08:10;9.5;46;19:30;21;22:40;0;0;0;0;0
3268C;2017-11-07;17.7;16:20;3.2;06:30;10.5;34;14:30;15;23:40;0;0;0;0;0
3268C;2017-11-08;11.6;14:00;4.6;23:59;8.1;36;12:10;21;00:40;0;0;0;0;0
3268C;2017-11-09;11.4;14:50;1.4;07:20;6.4;51;21:40;22;13:00;0;0;0;0;0
3268C;2017-11-10;14.9;16:10;3.4;02:20;9.1;53;13:30;26;13:30;0;0;0;0;0
3268C;2017-11-11;17.9;13:10;5.2;07:30;11.5;40;00:30;25;00:20;0;0;0;0;0
3268C;2017-11-12;19.2;14:40;6.2;07:20;12.7;36;22:40;18;13:20;0;0;0;0;0
3268C;2017-11-13;11.1;03:20;2.7;23:59;6.9;60;12:00;28;11:20;0;0;0;0;0
3268C;2017-11-14;17.0;16:00;0.9;01:40;8.9;22;06:40;11;06:10;0;0;0;0;0
3268C;2017-11-15;16.7;14:30;0.6;06:20;8.7;12;15:30;6;15:30;0;0;0;0;0
3268C;2017-11-16;20.8;13:50;2.8;06:20;11.8;15;14:20;6;14:20;0;0;0;0;0
3268C;2017-11-17;20.3;14:40;5.1;04:50;12.7;12;14:40;5;16:20;0;0;0;0;0
3268C;2017-11-18;20.4;11:10;4.5;05:10;12.4;15;18:10;9;17:20;0;0;0;0;0
3268C;2017-11-19;19.1;15:30;3.3;07:50;11.2;14;14:30;5;15:50;0;0;0;0;0
3268C;2017-11-20;19.2;15:50;3.2;05:20;11.2;13;14:00;6;13:10;0;0;0;0;0
3268C;2017-11-21;18.9;15:10;2.5;08:30;10.7;13;13:00;6;16:10;0;0;0;0;0
3268C;2017-11-22;18.1;14:40;1.7;07:50;9.9;14;15:40;6;15:30;0;0;0;0;0
3268C;2017-11-23;16.2;14:00;6.7;07:20;11.5;14;14:20;7;15:20;0.2;0;0;0;0.2
3268C;2017-11-24;13.6;17:00;5.4;23:40;9.5;10;03:40;5;04:10;0.2;0.2;0;0;0
3268C;2017-11-25;17.2;13:30;4.6;23:59;10.9;29;11:10;18;11:20;0;0;0;0;0
3268C;2017-11-26;13.8;15:10;-1.1;08:20;6.4;21;00:40;10;00:40;0;0;0;0;0
3268C;2017-11-27;14.9;14:30;-2.0;05:50;6.4;14;15:20;7;15:20;0;0;0;0;0
3268C;2017-11-28;10.1;12:00;0.4;01:10;5.3;13;13:50;7;13:00;0.6;0;0;0;0.6
3268C;2017-11-29;10.7;11:20;1.0;08:10;5.8;33;15:50;17;13:20;0;0;0;0;0
3268C;2017-11-30;10.4;13:40;-1.0;06:10;4.7;39;17:10;23;17:20;0;0;0;0;0
3268C;2017-12-01;4.5;16:00;0.3;21:50;2.4;58;12:10;29;11:40;1.8;0;0;1.8;0
3268C;2017-12-02;3.4;16:00;-0.9;07:20;1.3;59;23:30;29;23:20;0.2;0;0.2;0;0
3268C;2017-12-03;9.5;13:20;-1.8;23:59;3.9;55;03:50;31;00:20;0;0;0;0;0
3268C;2017-12-04;12.5;16:40;-2.7;02:20;4.9;20;06:30;9;06:20;0;0;0;0;0
3268C;2017-12-05;13.9;15:20;-2.6;08:00;5.6;12;16:30;6;16:30;0;0;0;0;0
