Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2626Y;2016-12-16;8.1;16:40;2.2;09:00;5.2;36;22:00;24;22:00;0.8;0.2;0.6;0;0
2626Y;2016-12-17;11.6;14:40;1.3;09:00;6.5;48;11:10;35;11:10;0;0;0;0;0
2626Y;2016-12-18;9.2;15:40;-2.3;08:30;3.4;25;14:10;18;22:50;0;0;0;0;0
2626Y;2016-12-19;11.1;14:30;-7.8;08:50;1.7;30;17:10;21;17:20;0;0;0;0;0
2626Y;2016-12-20;7.7;15:20;-0.4;01:20;3.6;18;14:50;11;18:30;0;0;0;0;0
2626Y;2016-12-21;8.0;14:00;0.2;00:00;4.1;;;;;0.8;0;0;0;0.8
2626Y;2016-12-22;7.3;16:00;4.4;09:40;5.9;8;09:30;5;09:50;0;0;0;0;0
2626Y;2016-12-23;6.4;17:00;3.5;19:10;5;13;12:30;7;12:30;0;0;0;0;0
2626Y;2016-12-24;4.9;01:00;2.4;23:59;3.7;11;16:40;5;11:10;0;0;0;0;0
2626Y;2016-12-25;7.2;15:50;-0.9;08:50;3.1;16;16:50;10;16:40;0.2;0;0.2;0;0
2626Y;2016-12-26;10.0;15:30;-6.0;08:20;2;13;16:30;9;16:10;0.2;0.2;0;0;0
2626Y;2016-12-27;13.6;16:10;-4.8;07:30;4.4;10;16:20;8;23:20;0;0;0;0;0
2626Y;2016-12-28;15.5;16:30;-3.1;06:30;6.2;15;12:40;7;12:30;0;0;0;0;0
2626Y;2016-12-29;15.9;16:00;-3.7;23:59;6.1;13;10:50;9;11:00;0;0;0;0;0
2626Y;2016-12-30;13.6;15:30;-5.3;08:00;4.2;15;10:20;10;10:20;0;0;0;0;0
2626Y;2016-12-31;9.6;15:20;-8.1;08:50;0.8;14;15:40;9;15:50;0;0;0;0;0
2626Y;2017-01-01;6.3;16:00;-8.2;06:40;-0.9;14;14:10;8;14:00;0;0;0;0;0
2626Y;2017-01-02;6.3;14:30;-4.2;00:00;1.1;16;16:30;9;16:30;0;0;0;0;0
2626Y;2017-01-03;9.0;16:10;-2.0;23:20;3.5;19;00:20;13;00:20;0;0;0;0;0
2626Y;2017-01-04;12.6;14:30;-2.5;03:00;5.1;15;08:50;12;08:50;0;0;0;0;0
2626Y;2017-01-05;5.9;14:10;-2.7;09:20;1.6;16;14:10;11;14:00;0.2;0;0.2;0;0
2626Y;2017-01-06;13.6;15:50;-5.0;07:00;4.3;15;17:40;11;18:30;0.2;0;0;0.2;0
2626Y;2017-01-07;13.4;16:50;-6.5;06:40;3.4;13;02:00;9;02:00;0;0;0;0;0
2626Y;2017-01-08;14.8;15:50;-5.1;06:40;4.9;20;17:10;13;18:20;0;0;0;0;0
2626Y;2017-01-09;9.1;16:00;-5.3;08:10;1.9;16;15:10;9;16:50;0;0;0;0;0
2626Y;2017-01-10;11.2;15:00;-2.1;07:00;4.5;45;23:59;30;23:59;0;0;0;0;0
2626Y;2017-01-11;15.2;17:20;2.7;23:59;8.9;41;00:20;28;00:20;0;0;0;0;0
2626Y;2017-01-12;10.6;16:40;-1.7;07:30;4.5;24;19:20;13;16:40;0;0;0;0;0
2626Y;2017-01-13;5.8;15:30;-3.7;22:50;1.1;31;15:40;19;15:50;0;0;0;0;0
2626Y;2017-01-14;5.5;13:40;-7.7;09:00;-1.1;33;16:10;19;13:30;0;0;0;0;0
2626Y;2017-01-15;7.5;13:00;-4.0;00:00;1.8;36;14:10;24;13:50;0;0;0;0;0
2626Y;2017-01-16;9.3;14:30;-3.2;04:10;3.1;42;11:50;28;12:10;0;0;0;0;0
2626Y;2017-01-17;8.8;12:30;-5.2;23:40;1.8;35;13:20;22;13:00;0;0;0;0;0
2626Y;2017-01-18;5.3;15:00;-10.9;06:30;-2.8;28;15:50;21;16:10;0;0;0;0;0
2626Y;2017-01-19;5.5;16:00;-12.4;07:20;-3.4;21;16:30;15;23:40;0;0;0;0;0
2626Y;2017-01-20;8.3;15:30;-5.1;09:20;1.6;32;14:20;22;17:20;0;0;0;0;0
2626Y;2017-01-21;9.5;16:30;-4.2;08:10;2.7;17;14:50;11;00:20;0;0;0;0;0
2626Y;2017-01-22;10.8;14:40;-5.6;08:10;2.6;27;15:00;15;16:10;0;0;0;0;0
2626Y;2017-01-23;9.5;15:30;-6.2;23:40;1.7;21;17:40;15;17:40;0;0;0;0;0
2626Y;2017-01-24;10.0;15:20;-8.0;08:40;1;18;17:10;11;16:00;0;0;0;0;0
2626Y;2017-01-25;9.7;16:00;-8.4;08:40;0.7;18;17:20;10;15:00;0;0;0;0;0
2626Y;2017-01-26;2.8;23:59;-7.6;03:30;-2.4;13;10:40;9;10:30;10.8;0;0;0.4;10.4
2626Y;2017-01-27;3.7;14:20;-0.6;23:30;1.6;33;05:00;18;04:30;11.6;6.6;2.8;2.2;0
2626Y;2017-01-28;4.9;16:40;-3.7;04:50;0.6;14;18:20;8;15:10;0;0;0;0;0
2626Y;2017-01-29;6.5;16:10;1.9;00:00;4.2;13;20:00;8;20:00;4.4;0;2.6;1.6;0.2
2626Y;2017-01-30;8.6;16:50;4.3;07:10;6.5;23;15:20;12;15:40;0.8;0.2;0.4;0.2;0
2626Y;2017-01-31;10.5;16:00;1.3;23:00;5.9;16;16:30;10;17:00;0;0;0;0;0
2626Y;2017-02-01;10.1;16:40;1.3;00:00;5.7;32;14:50;17;14:30;3.2;2.2;0;0;1
2626Y;2017-02-02;7.0;10:30;2.4;21:20;4.7;59;10:30;30;10:30;8.4;4.4;4;0;0
2626Y;2017-02-03;8.2;14:40;2.6;09:30;5.4;79;09:20;50;09:20;16.6;4.4;5.8;0;6.4
2626Y;2017-02-04;8.6;00:50;4.5;08:50;6.6;75;00:40;44;00:50;22.6;8.6;4.4;4.8;4.8
2626Y;2017-02-05;6.6;00:00;0.6;21:40;3.6;59;05:20;35;05:10;0.6;0.6;0;0;0
2626Y;2017-02-06;11.6;15:50;1.1;00:10;6.4;42;14:30;26;13:10;0;0;0;0;0
2626Y;2017-02-07;10.9;15:20;-0.6;23:59;5.1;48;16:40;27;16:40;0.4;0.4;0;0;0
2626Y;2017-02-08;7.1;16:00;-3.0;08:50;2;34;12:30;19;11:30;0;0;0;0;0
2626Y;2017-02-09;6.5;16:00;-2.9;08:50;1.8;25;21:10;17;21:00;0;0;0;0;0
2626Y;2017-02-10;6.0;15:50;-0.7;22:30;2.7;22;04:20;16;04:40;0;0;0;0;0
2626Y;2017-02-11;7.7;13:50;0.1;00:00;3.9;41;12:40;28;11:30;0.2;0;0;0;0.2
2626Y;2017-02-12;7.1;14:10;2.7;04:20;4.9;51;14:10;32;14:10;19.2;0.8;2.8;3.2;12.4
2626Y;2017-02-13;9.1;16:30;2.2;23:59;5.7;53;06:30;34;06:00;11;8.2;2.6;0.2;0
2626Y;2017-02-14;7.6;16:10;0.0;01:20;3.8;29;13:50;16;13:40;0.6;0;0.4;0.2;0
2626Y;2017-02-16;13.9;17:10;0.1;23:30;7;18;16:20;9;14:40;0;0;0;0;0
2626Y;2017-02-17;13.3;16:40;-1.9;06:30;5.7;20;15:30;12;15:50;0;0;0;0;0
2626Y;2017-02-18;7.8;12:20;-1.1;02:10;3.4;30;17:30;22;17:30;2.2;0;0;0.8;1.4
2626Y;2017-02-19;14.1;16:10;-0.4;08:20;6.9;29;11:00;19;11:00;0;0;0;0;0
2626Y;2017-02-20;15.1;16:50;-4.0;08:10;5.6;19;17:10;10;16:00;0;0;0;0;0
2626Y;2017-02-21;17.6;15:20;-1.5;07:00;8.1;37;15:20;24;15:20;0;0;0;0;0
2626Y;2017-02-22;18.6;16:30;0.7;08:20;9.7;19;12:40;11;12:40;0;0;0;0;0
2626Y;2017-02-23;18.3;15:50;0.0;04:20;9.1;17;16:30;12;16:30;0;0;0;0;0
2626Y;2017-02-24;13.5;16:40;-0.1;23:59;6.7;23;15:30;15;19:40;0;0;0;0;0
2626Y;2017-02-25;14.9;16:20;-4.2;07:50;5.3;19;14:20;12;14:10;0;0;0;0;0
2626Y;2017-02-26;14.8;16:10;-1.7;07:50;6.6;21;15:20;13;15:40;0;0;0;0;0
2626Y;2017-02-27;10.6;15:30;-0.3;04:10;5.2;51;18:10;30;15:40;0.2;0;0;0.2;0
2626Y;2017-02-28;9.7;15:20;2.8;23:20;6.2;55;12:30;34;13:30;2.8;0;0.2;2.6;0
2626Y;2017-03-01;12.4;15:40;0.2;07:30;6.3;38;17:20;22;17:30;0;0;0;0;0
2626Y;2017-03-02;8.1;17:50;2.2;04:20;5.2;22;15:30;12;13:50;0;0;0;0;0
2626Y;2017-03-03;8.4;12:40;-0.5;23:50;3.9;45;13:10;27;12:20;2.6;0;0;2.6;0
2626Y;2017-03-04;7.9;14:30;-1.7;07:50;3.1;43;15:30;25;16:50;0;0;0;0;0
2626Y;2017-03-05;9.0;15:00;2.9;01:10;6;24;05:30;12;05:30;1.2;0.2;0.2;0.6;0.2
2626Y;2017-03-06;17.6;15:00;0.6;23:59;9.1;37;16:20;21;15:10;0;0;0;0;0
2626Y;2017-03-07;16.9;15:30;0.6;00:00;8.7;31;14:40;19;14:30;0;0;0;0;0
2626Y;2017-03-08;19.3;17:50;-0.5;05:50;9.4;18;12:10;11;11:40;0;0;0;0;0
2626Y;2017-03-09;21.6;16:20;0.2;07:30;10.9;26;15:10;16;14:50;0;0;0;0;0
2626Y;2017-03-10;22.6;17:00;0.8;07:20;11.7;29;14:40;15;15:20;0;0;0;0;0
2626Y;2017-03-11;18.5;15:50;2.5;04:20;10.5;44;18:20;28;18:00;0;0;0;0;0
2626Y;2017-03-12;9.7;11:00;0.4;07:50;5;55;17:00;34;16:00;0.6;0;0.6;0;0
2626Y;2017-03-13;10.9;15:20;-0.7;04:50;5.1;45;10:40;31;10:30;0;0;0;0;0
2626Y;2017-03-14;18.8;15:10;1.9;03:00;10.3;52;14:20;35;14:20;0;0;0;0;0
2626Y;2017-03-15;19.7;15:50;-1.7;05:20;9;28;15:20;17;23:10;0;0;0;0;0
2626Y;2017-03-16;18.3;16:00;0.3;07:10;9.3;30;11:30;19;10:50;0;0;0;0;0
2626Y;2017-03-17;20.6;15:40;-1.3;07:00;9.7;30;13:40;16;13:40;0;0;0;0;0
2626Y;2017-03-18;20.9;17:20;-0.2;07:30;10.3;21;16:00;12;15:50;0;0;0;0;0
2626Y;2017-03-19;20.5;17:30;-1.2;07:30;9.6;23;13:00;14;21:10;0;0;0;0;0
2626Y;2017-03-20;21.7;17:00;-0.6;07:10;10.6;26;13:50;15;15:10;0;0;0;0;0
2626Y;2017-03-21;8.7;16:10;0.7;06:30;4.7;23;23:30;13;23:30;2.4;0;1;1.4;0
2626Y;2017-03-22;5.6;14:20;-1.3;22:10;2.1;41;18:30;24;18:30;1.4;0;0.6;0.8;0
2626Y;2017-03-23;3.9;13:00;-3.8;06:40;0.1;27;12:50;15;15:30;1;0;0;0.4;0.6
2626Y;2017-03-24;7.3;17:30;-1.6;07:20;2.9;25;10:10;16;10:40;2.6;0;2;0.6;0
2626Y;2017-03-25;3.5;10:40;-1.1;06:20;1.2;27;10:50;19;10:50;5;0;0.2;4.8;0
2626Y;2017-03-26;8.3;15:40;2.1;05:00;5.2;38;15:20;21;15:20;2.2;0.2;0;0.2;1.8
2626Y;2017-03-27;10.9;18:20;4.8;07:40;7.8;36;00:30;21;17:40;0.8;0;0;0.8;0
2626Y;2017-03-28;13.6;18:10;0.2;03:00;6.9;24;18:20;14;18:10;0;0;0;0;0
2626Y;2017-03-29;17.7;17:40;-0.7;07:00;8.5;25;13:10;13;13:10;0;0;0;0;0
2626Y;2017-03-30;17.5;18:10;1.3;08:10;9.4;41;18:20;21;18:20;0;0;0;0;0
2626Y;2017-03-31;13.6;15:50;5.3;23:59;9.5;45;18:20;28;18:20;2.4;0;0.2;0.2;2
2626Y;2017-04-01;14.4;16:10;-0.4;08:10;7;40;17:10;25;14:10;0;0;0;0;0
2626Y;2017-04-02;14.9;18:50;-2.6;06:40;6.1;32;22:30;23;22:30;0;0;0;0;0
2626Y;2017-04-03;18.0;19:20;-2.6;07:40;7.7;21;15:10;12;17:50;0;0;0;0;0
2626Y;2017-04-04;19.8;18:20;-0.2;08:10;9.8;26;22:40;16;22:50;0;0;0;0;0
2626Y;2017-04-05;16.2;17:00;0.0;07:10;8.1;34;19:00;24;19:00;0;0;0;0;0
2626Y;2017-04-06;19.7;17:40;-2.2;07:50;8.8;34;19:00;24;18:50;0;0;0;0;0
2626Y;2017-04-07;22.4;16:40;-1.5;07:50;10.4;25;18:10;13;13:50;0;0;0;0;0
2626Y;2017-04-08;22.4;17:50;1.7;06:00;12;23;14:20;13;14:20;0;0;0;0;0
2626Y;2017-04-09;23.2;18:30;4.8;07:40;14;25;15:10;19;23:30;0;0;0;0;0
2626Y;2017-04-10;23.7;16:20;4.9;08:00;14.3;25;15:30;17;01:30;0;0;0;0;0
2626Y;2017-04-11;23.5;19:30;1.7;07:20;12.6;32;20:40;21;20:20;0;0;0;0;0
2626Y;2017-04-12;24.0;17:50;0.1;07:50;12.1;26;18:20;17;22:40;0;0;0;0;0
2626Y;2017-04-13;23.6;16:50;1.6;07:50;12.6;32;15:50;21;18:20;0;0;0;0;0
2626Y;2017-04-14;21.5;16:40;2.9;07:10;12.2;30;17:10;18;17:40;0;0;0;0;0
2626Y;2017-04-15;19.3;17:20;3.7;06:40;11.5;35;20:30;21;20:10;0;0;0;0;0
2626Y;2017-04-16;21.5;17:20;-0.6;07:30;10.4;28;14:00;15;22:40;0;0;0;0;0
2626Y;2017-04-17;23.7;17:20;1.5;07:10;12.6;38;20:40;24;20:30;0;0;0;0;0
2626Y;2017-04-18;21.6;16:30;3.5;06:30;12.6;40;17:10;24;16:00;0;0;0;0;0
2626Y;2017-04-19;20.1;15:40;1.6;07:50;10.9;68;23:59;38;23:59;0;0;0;0;0
2626Y;2017-04-20;19.2;18:00;4.9;05:00;12.1;64;00:10;41;10:00;0;0;0;0;0
2626Y;2017-04-21;21.7;17:30;5.3;07:50;13.5;35;15:50;24;00:30;0;0;0;0;0
2626Y;2017-04-22;22.8;17:30;-0.2;07:50;11.3;24;15:10;17;02:40;0;0;0;0;0
2626Y;2017-04-23;23.6;17:20;4.1;07:20;13.9;26;16:30;17;22:50;0;0;0;0;0
2626Y;2017-04-24;24.2;16:30;4.8;04:30;14.5;44;17:50;27;17:50;0;0;0;0;0
2626Y;2017-04-25;17.7;14:50;7.8;08:00;12.8;40;15:40;24;15:40;0.4;0;0;0.4;0
2626Y;2017-04-26;7.9;00:00;-0.9;23:40;3.5;36;09:40;22;09:50;0.2;0;0;0.2;0
2626Y;2017-04-27;10.6;16:30;-7.9;07:10;1.4;39;19:20;28;19:20;0;0;0;0;0
2626Y;2017-04-28;14.6;17:30;-6.7;07:30;4;37;18:10;24;10:30;0;0;0;0;0
2626Y;2017-04-29;16.7;16:40;0.4;04:50;8.6;40;18:40;24;19:00;0;0;0;0;0
2626Y;2017-04-30;10.0;00:10;1.2;23:30;5.6;73;15:10;36;15:10;3.2;0.2;2.4;0.6;0
2626Y;2017-05-01;16.1;18:10;-4.4;07:20;5.9;41;19:10;21;19:10;0;0;0;0;0
2626Y;2017-05-02;18.7;17:30;4.3;01:40;11.5;31;20:40;20;20:50;0;0;0;0;0
2626Y;2017-05-03;24.3;18:40;2.9;07:30;13.6;29;18:50;17;21:40;0;0;0;0;0
2626Y;2017-05-04;22.7;16:00;6.9;05:10;14.8;33;23:40;22;23:40;0;0;0;0;0
2626Y;2017-05-05;16.8;00:20;7.8;23:59;12.3;67;17:20;31;17:30;4.4;0;0;4.2;0.2
2626Y;2017-05-06;16.2;18:40;2.3;07:30;9.3;37;16:10;19;15:20;0;0;0;0;0
2626Y;2017-05-07;22.6;19:30;1.2;07:10;11.9;26;21:40;16;22:10;0;0;0;0;0
2626Y;2017-05-08;22.6;19:30;1.2;07:10;11.9;26;21:40;16;22:10;0;0;0;0;0
2626Y;2017-05-09;23.5;17:10;10.0;07:30;16.8;45;20:30;29;20:30;0;0;0;0;0
2626Y;2017-05-10;22.6;19:30;1.2;07:10;11.9;26;21:40;16;22:10;0;0;0;0;0
2626Y;2017-05-11;22.6;19:30;1.2;07:10;11.9;26;21:40;16;22:10;0;0;0;0;0
2626Y;2017-05-12;22.6;19:30;1.2;07:10;11.9;26;21:40;16;22:10;0;0;0;0;0
2626Y;2017-05-13;22.6;19:30;1.2;07:10;11.9;26;21:40;16;22:10;0;0;0;0;0
2626Y;2017-05-14;18.4;19:00;4.8;05:40;11.6;28;16:40;16;16:40;0;0;0;0;0
2626Y;2017-05-15;21.8;17:30;4.9;06:30;13.3;23;15:10;14;16:30;0;0;0;0;0
2626Y;2017-05-16;26.2;18:20;12.7;06:00;19.5;26;23:59;17;23:59;0;0;0;0;0
2626Y;2017-05-17;18.9;00:00;12.5;23:20;15.7;21;00:10;14;00:10;11;0;4;6.8;0.2
2626Y;2017-05-18;14.4;16:40;5.5;23:59;9.9;34;11:50;22;11:50;2.2;1.4;0.8;0;0
2626Y;2017-05-19;17.2;18:40;-1.5;06:40;7.9;38;19:00;24;18:10;0;0;0;0;0
2626Y;2017-05-20;21.3;18:40;1.7;05:40;11.5;23;13:20;14;23:40;0;0;0;0;0
2626Y;2017-05-21;25.3;18:30;9.2;05:00;17.2;35;14:20;23;14:30;0;0;0;0;0
2626Y;2017-05-22;25.1;14:50;9.4;05:50;17.3;32;18:40;19;17:00;0;0;0;0;0
2626Y;2017-05-23;26.6;17:30;8.1;07:00;17.4;40;22:00;25;21:50;0;0;0;0;0
2626Y;2017-05-24;29.3;19:40;9.6;05:30;19.4;25;14:30;17;10:20;0;0;0;0;0
2626Y;2017-05-25;30.1;16:40;12.7;07:10;21.4;43;23:30;26;21:50;0;0;0;0;0
2626Y;2017-05-26;21.6;15:20;9.6;06:40;15.6;38;08:00;21;11:50;6.6;0;4.8;1.8;0
2626Y;2017-05-27;23.8;17:50;12.3;03:30;18;28;15:20;16;14:00;0;0;0;0;0
2626Y;2017-05-28;21.0;17:50;14.0;07:20;17.5;26;15:50;15;02:40;2.4;1.2;0.8;0;0.4
2626Y;2017-05-29;21.5;18:30;9.7;07:10;15.6;40;16:10;23;16:10;1;0;1;0;0
2626Y;2017-05-30;21.2;13:20;11.8;07:00;16.5;30;21:20;21;18:40;0.2;0;0;0.2;0
2626Y;2017-05-31;25.3;18:00;10.7;07:00;18;30;20:30;21;20:40;0;0;0;0;0
2626Y;2017-06-01;27.2;16:40;9.7;05:10;18.5;30;15:20;15;16:10;0;0;0;0;0
2626Y;2017-06-02;27.5;17:50;10.7;07:10;19.1;34;21:00;22;19:30;0;0;0;0;0
2626Y;2017-06-03;20.5;17:10;11.0;23:59;15.8;33;20:40;19;19:30;5;0;0;0;5
2626Y;2017-06-04;17.0;16:20;6.7;23:59;11.8;36;17:40;24;17:40;0;0;0;0;0
2626Y;2017-06-05;21.7;18:50;0.6;06:40;11.2;43;17:20;24;20:50;0;0;0;0;0
2626Y;2017-06-06;23.5;19:00;11.2;07:10;17.3;34;01:00;19;01:20;0;0;0;0;0
2626Y;2017-06-07;;;;;;;;;;0;0;0;0;0
2626Y;2017-06-08;;;;;;;;;;0;0;0;0;0
2626Y;2017-06-09;;;;;;;;;;;0;0;;
2626Y;2017-06-10;;;;;;;;;;;;;;
2626Y;2017-06-11;;;;;;;;;;;;;;
2626Y;2017-06-12;;;;;;;;;;;;;;
2626Y;2017-06-13;;;;;;;;;;;;;;
2626Y;2017-06-14;;;;;;;;;;;;;0;
2626Y;2017-06-15;;;;;;;;;;;;;;0
2626Y;2017-06-16;32.9;17:30;15.0;02:30;24;35;16:00;21;23:10;0;0;0;0;0
2626Y;2017-06-17;34.2;17:00;14.1;06:50;24.2;33;20:20;21;20:10;0;0;0;0;0
2626Y;2017-06-18;35.6;16:40;13.4;07:20;24.5;30;01:40;17;01:10;0;0;0;0;0
2626Y;2017-06-19;31.3;14:30;13.7;07:00;22.5;48;22:50;31;22:50;0;0;0;0;0
2626Y;2017-06-20;31.5;16:10;12.2;06:30;21.8;44;16:30;26;16:30;0.8;0;0;0.2;0.6
2626Y;2017-06-21;33.6;18:20;11.5;06:40;22.5;26;15:10;14;21:50;0;0;0;0;0
2626Y;2017-06-22;33.2;17:00;18.3;06:50;25.8;37;16:40;21;16:40;0;0;0;0;0
2626Y;2017-06-23;30.0;19:10;12.0;07:00;21;29;15:40;18;23:40;0;0;0;0;0
2626Y;2017-06-24;27.3;17:00;9.6;07:00;18.4;36;22:30;24;22:30;0;0;0;0;0
2626Y;2017-06-25;26.3;14:50;10.8;07:00;18.5;39;23:50;17;23:50;1.6;0;0;0;1.6
2626Y;2017-06-26;23.9;16:20;13.6;07:40;18.8;33;02:50;22;03:00;19.6;19.4;0.2;0;0
2626Y;2017-06-27;19.5;18:50;12.4;05:50;15.9;42;20:20;22;20:00;3.4;0;0;3.4;0
2626Y;2017-06-28;19.1;18:00;10.0;23:59;14.6;57;15:50;34;15:50;3;0;3;0;0
2626Y;2017-06-29;16.2;17:00;7.4;07:00;11.8;50;17:30;30;15:30;1.2;0;0;0.8;0.4
2626Y;2017-06-30;17.6;15:20;7.1;07:30;12.4;49;16:20;31;16:20;0;0;0;0;0
2626Y;2017-07-01;19.8;18:20;4.5;06:00;12.1;40;13:30;24;10:20;0;0;0;0;0
2626Y;2017-07-02;28.7;19:10;3.0;06:50;15.9;25;20:50;16;20:50;0;0;0;0;0
2626Y;2017-07-03;29.7;19:40;8.4;07:00;19.1;26;21:00;17;21:00;0;0;0;0;0
2626Y;2017-07-04;32.0;17:00;9.7;06:50;20.8;27;16:10;15;15:20;0;0;0;0;0
2626Y;2017-07-05;30.9;18:20;12.7;07:00;21.8;37;15:50;19;15:40;0;0;0;0;0
2626Y;2017-07-06;25.0;14:00;13.2;02:20;19.1;40;16:50;23;16:10;0;0;0;0;0
2626Y;2017-07-07;26.4;16:10;11.4;05:10;18.9;41;12:40;22;10:40;0.6;0;0.6;0;0
2626Y;2017-07-08;27.5;16:30;13.0;07:40;20.3;48;14:50;24;17:40;0.8;0;0;0.8;0
2626Y;2017-07-09;27.8;16:20;10.4;06:50;19.1;52;16:10;20;18:20;0;0;0;0;0
2626Y;2017-07-10;26.2;18:20;9.3;05:20;17.8;33;20:50;19;20:50;0;0;0;0;0
2626Y;2017-07-11;28.9;18:50;9.7;06:50;19.3;28;15:30;16;18:40;0;0;0;0;0
2626Y;2017-07-12;31.4;19:30;10.5;06:50;20.9;27;19:10;15;19:30;0;0;0;0;0
2626Y;2017-07-13;33.0;19:10;11.7;07:00;22.3;30;21:00;21;21:10;0;0;0;0;0
2626Y;2017-07-14;30.9;17:20;10.3;07:10;20.6;32;20:40;21;20:40;0;0;0;0;0
2626Y;2017-07-15;31.6;17:10;7.3;07:20;19.5;38;12:30;22;20:00;0;0;0;0;0
2626Y;2017-07-16;34.0;18:10;8.6;04:50;21.3;29;15:50;19;22:40;0;0;0;0;0
2626Y;2017-07-17;33.5;18:20;19.5;23:59;26.5;37;16:00;22;16:30;0;0;0;0;0
2626Y;2017-07-18;32.1;18:00;10.4;07:20;21.2;42;19:10;26;15:00;0;0;0;0;0
2626Y;2017-07-19;26.6;18:20;14.1;07:30;20.4;31;16:00;19;20:10;0;0;0;0;0
2626Y;2017-07-20;26.5;19:30;11.0;03:40;18.8;35;20:30;21;20:20;0;0;0;0;0
2626Y;2017-07-21;26.2;18:00;7.2;07:20;16.7;35;16:50;20;18:40;0;0;0;0;0
2626Y;2017-07-22;25.8;19:50;9.5;07:10;17.6;35;15:10;20;15:10;0;0;0;0;0
2626Y;2017-07-23;27.3;17:00;7.8;07:00;17.5;30;21:20;21;21:20;0;0;0;0;0
2626Y;2017-07-24;24.0;15:00;10.4;04:10;17.2;40;17:00;28;18:50;0;0;0;0;0
2626Y;2017-07-25;26.9;16:40;5.0;06:50;15.9;30;15:20;18;19:20;0;0;0;0;0
2626Y;2017-07-26;29.8;19:00;8.0;06:50;18.9;44;16:30;18;16:30;0;0;0;0;0
2626Y;2017-07-27;31.0;17:20;9.9;07:20;20.4;37;17:00;21;16:40;0;0;0;0;0
2626Y;2017-07-28;30.2;19:40;13.1;06:00;21.7;26;14:20;16;23:10;0;0;0;0;0
2626Y;2017-07-29;30.6;18:40;10.6;07:00;20.6;37;14:40;23;14:30;0;0;0;0;0
2626Y;2017-07-30;27.8;19:30;10.6;07:30;19.2;30;16:50;16;15:10;0;0;0;0;0
2626Y;2017-07-31;21.5;17:40;9.5;06:50;15.5;24;10:40;14;10:40;0;0;0;0;0
2626Y;2017-08-01;26.6;20:00;9.5;07:10;18.1;31;15:00;21;18:10;0;0;0;0;0
2626Y;2017-08-02;30.0;19:30;8.6;06:00;19.3;33;16:30;19;16:10;0;0;0;0;0
2626Y;2017-08-03;29.9;18:00;8.3;07:10;19.1;32;14:30;17;16:30;0;0;0;0;0
2626Y;2017-08-04;32.2;19:20;12.7;07:20;22.5;35;16:20;18;15:50;0;0;0;0;0
2626Y;2017-08-05;29.4;16:10;13.3;07:10;21.3;37;19:10;27;19:10;0;0;0;0;0
2626Y;2017-08-06;27.4;18:00;7.9;07:20;17.6;37;20:30;21;21:00;0;0;0;0;0
2626Y;2017-08-07;26.3;14:30;8.7;07:20;17.5;42;20:30;24;20:10;0;0;0;0;0
2626Y;2017-08-08;22.3;20:20;4.9;07:30;13.6;29;15:00;18;15:30;0;0;0;0;0
2626Y;2017-08-09;17.1;17:20;3.4;07:00;10.3;54;16:30;32;19:20;0;0;0;0;0
2626Y;2017-08-10;22.0;17:20;2.4;06:50;12.2;32;19:30;23;19:30;0;0;0;0;0
2626Y;2017-08-11;26.0;17:50;5.6;07:20;15.8;25;22:20;17;21:50;0;0;0;0;0
2626Y;2017-08-12;28.6;19:10;5.9;07:20;17.3;26;21:30;15;23:30;0;0;0;0;0
2626Y;2017-08-13;30.3;17:50;10.0;07:30;20.1;32;14:40;17;03:30;0;0;0;0;0
2626Y;2017-08-14;31.3;17:40;10.8;07:10;21;32;17:30;19;14:30;0;0;0;0;0
2626Y;2017-08-15;29.5;17:50;13.5;07:30;21.5;37;17:30;21;16:50;0;0;0;0;0
2626Y;2017-08-16;29.2;18:30;9.1;07:40;19.2;26;17:50;14;18:30;0;0;0;0;0
2626Y;2017-08-17;31.5;18:30;10.8;07:30;21.2;27;12:20;16;17:30;0;0;0;0;0
2626Y;2017-08-18;28.9;17:50;11.2;06:50;20;30;14:50;19;19:20;0;0;0;0;0
2626Y;2017-08-19;28.7;18:00;10.9;06:30;19.8;31;20:50;19;20:30;0;0;0;0;0
2626Y;2017-08-20;31.5;18:50;7.6;07:40;19.5;30;21:40;20;21:40;0;0;0;0;0
2626Y;2017-08-21;34.6;17:00;10.1;07:20;22.3;28;13:40;15;16:10;0;0;0;0;0
2626Y;2017-08-22;33.2;16:50;15.1;07:30;24.2;35;16:20;18;17:00;0;0;0;0;0
2626Y;2017-08-23;32.6;17:30;11.7;06:20;22.1;29;22:30;18;22:50;0;0;0;0;0
2626Y;2017-08-24;29.1;16:00;16.9;05:30;23;35;09:10;22;09:10;0;0;0;0;0
2626Y;2017-08-25;27.4;18:50;9.3;06:40;18.3;27;16:10;14;17:00;0;0;0;0;0
2626Y;2017-08-26;27.0;17:10;9.4;07:50;18.2;41;18:50;19;21:10;3.4;0;0;0;3.4
2626Y;2017-08-27;22.4;17:10;13.9;03:40;18.1;67;08:10;35;08:10;9.2;0;7.4;1.8;0
2626Y;2017-08-28;24.6;15:10;14.6;03:50;19.6;49;16:30;29;16:30;0;0;0;0;0
2626Y;2017-08-29;24.8;16:50;10.5;07:40;17.6;25;22:40;15;13:50;0;0;0;0;0
