Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2059B;2017-03-05;9.4;22:40;1.7;00:00;5.5;41;22:40;30;13:00;7;0.4;0;4.2;2.4
2059B;2017-03-06;13.6;17:50;7.5;23:00;10.6;60;11:40;44;12:00;0;0;0;0;0
2059B;2017-03-07;14.2;16:40;4.8;07:50;9.5;55;11:00;41;11:00;0;0;0;0;0
2059B;2017-03-08;19.8;17:00;4.0;06:30;11.9;25;14:00;17;14:40;0;0;0;0;0
2059B;2017-03-09;24.0;16:00;2.1;07:10;13;29;16:40;19;16:40;0;0;0;0;0
2059B;2017-03-10;24.0;16:00;2.0;07:20;13;32;14:20;20;16:50;0;0;0;0;0
2059B;2017-03-11;22.9;15:30;3.2;06:50;13;62;23:10;49;23:20;0;0;0;0;0
2059B;2017-03-12;11.6;13:10;1.7;23:40;6.7;60;16:00;44;16:00;0;0;0;0;0
2059B;2017-03-13;10.4;15:10;1.5;02:10;5.9;64;14:40;49;14:50;0;0;0;0;0
2059B;2017-03-14;15.6;17:10;4.7;07:40;10.2;66;12:20;53;12:20;0;0;0;0;0
2059B;2017-03-15;17.0;15:10;-1.1;07:30;7.9;42;14:10;31;18:10;0;0;0;0;0
2059B;2017-03-16;17.7;16:30;2.6;08:00;10.2;32;12:20;24;21:30;0;0;0;0;0
2059B;2017-03-17;17.7;15:40;-0.8;07:30;8.5;42;15:10;28;16:20;0;0;0;0;0
2059B;2017-03-18;20.9;16:10;-1.1;07:00;9.9;32;19:40;26;19:40;0;0;0;0;0
2059B;2017-03-19;20.6;16:20;-0.5;07:10;10.1;35;13:00;26;13:30;0;0;0;0;0
2059B;2017-03-20;20.7;15:40;2.3;07:30;11.5;38;16:20;26;16:30;0;0;0;0;0
2059B;2017-03-21;12.3;16:30;5.1;08:40;8.7;52;18:20;36;18:20;0;0;0;0;0
2059B;2017-03-22;9.1;16:00;-0.3;23:40;4.4;59;16:40;43;16:40;2.8;0;0;0.8;2
2059B;2017-03-23;3.7;16:30;-2.8;07:20;0.5;43;01:00;32;01:10;0;0;0;0;0
2059B;2017-03-24;7.9;17:20;-3.3;04:20;2.3;32;21:00;26;21:00;0;0;0;0;0
2059B;2017-03-25;8.3;14:40;1.5;02:10;4.9;60;16:50;46;16:50;0.2;0;0;0;0.2
2059B;2017-03-26;11.3;16:10;2.4;07:10;6.9;45;14:50;36;14:50;4;1;2.4;0.6;0
2059B;2017-03-27;9.0;15:30;4.1;08:50;6.5;46;06:10;32;06:00;4.2;0.8;0.4;3;0
2059B;2017-03-28;14.0;18:10;4.0;07:10;9;26;18:10;17;18:20;0;0;0;0;0
2059B;2017-03-29;18.2;16:30;0.3;08:00;9.3;31;22:00;27;22:00;0;0;0;0;0
2059B;2017-03-30;18.2;17:00;4.1;07:30;11.2;45;15:10;30;13:50;0;0;0;0;0
2059B;2017-03-31;15.6;13:50;7.3;23:59;11.5;72;16:00;52;16:00;3.8;0;0;3.8;0
2059B;2017-04-01;11.9;17:30;3.9;08:10;7.9;67;12:30;53;11:50;0;0;0;0;0
2059B;2017-04-02;12.4;18:00;0.3;07:50;6.3;40;10:40;30;10:40;0;0;0;0;0
2059B;2017-04-03;17.0;17:30;-3.5;08:00;6.8;21;21:10;16;21:10;0;0;0;0;0
2059B;2017-04-04;16.4;17:40;-0.8;07:30;7.8;40;12:10;27;19:20;0;0;0;0;0
2059B;2017-04-05;13.3;16:20;-1.5;07:20;5.9;49;20:20;38;20:20;0;0;0;0;0
2059B;2017-04-06;17.4;15:40;0.2;08:00;8.8;41;16:40;29;14:40;0;0;0;0;0
2059B;2017-04-07;20.3;17:50;0.0;08:10;10.1;27;23:00;21;20:10;0;0;0;0;0
2059B;2017-04-08;21.1;18:10;5.8;07:30;13.5;39;04:40;27;04:10;0;0;0;0;0
2059B;2017-04-09;20.6;15:20;6.9;07:30;13.8;38;04:20;30;04:20;0;0;0;0;0
2059B;2017-04-10;21.9;17:00;3.4;07:50;12.6;31;17:50;24;19:30;0;0;0;0;0
2059B;2017-04-11;21.7;16:40;2.8;07:50;12.3;49;15:10;32;17:00;0;0;0;0;0
2059B;2017-04-12;23.5;16:40;2.2;07:40;12.9;41;17:10;29;17:10;0;0;0;0;0
2059B;2017-04-13;23.6;18:30;3.4;07:50;13.5;46;20:20;35;20:20;0;0;0;0;0
2059B;2017-04-14;21.9;13:20;4.7;06:50;13.3;39;13:50;23;13:50;0;0;0;0;0
2059B;2017-04-15;20.3;15:40;8.4;23:59;14.3;46;17:50;31;17:50;0;0;0;0;0
2059B;2017-04-16;22.3;18:30;0.0;07:30;11.1;25;11:10;17;11:10;0;0;0;0;0
2059B;2017-04-17;23.9;17:50;2.6;07:20;13.2;36;18:40;23;21:00;0;0;0;0;0
2059B;2017-04-18;21.6;16:20;2.8;07:30;12.2;49;19:40;35;19:40;0;0;0;0;0
2059B;2017-04-19;18.5;17:40;2.4;07:40;10.5;46;20:00;35;19:20;0;0;0;0;0
2059B;2017-04-20;16.6;17:50;3.4;05:10;10;46;13:50;36;14:00;0;0;0;0;0
2059B;2017-04-21;18.5;17:40;0.8;07:30;9.7;45;14:50;32;22:20;0;0;0;0;0
2059B;2017-04-22;19.7;15:50;2.7;07:40;11.2;30;04:30;24;03:40;0;0;0;0;0
2059B;2017-04-23;22.1;17:20;0.8;07:10;11.5;30;13:30;19;20:00;0;0;0;0;0
2059B;2017-04-24;22.5;13:50;6.7;04:40;14.6;72;14:40;45;16:20;11.6;0;0;11.6;0
2059B;2017-04-25;16.4;13:30;8.6;02:40;12.5;63;14:20;47;14:20;8;0.6;1.4;5.8;0.2
2059B;2017-04-26;9.0;15:50;0.7;23:59;4.8;43;18:30;34;18:20;0.2;0;0;0.2;0
2059B;2017-04-27;9.3;16:10;-1.4;05:30;4;49;15:50;29;03:30;0.2;0;0.2;0;0
2059B;2017-04-28;12.5;17:50;-3.2;07:30;4.6;42;17:40;25;11:20;0;0;0;0;0
2059B;2017-04-29;10.0;19:00;4.2;03:10;7.1;50;19:20;34;18:20;0.4;0;0;0;0.4
2059B;2017-04-30;9.0;13:00;3.8;23:59;6.4;81;11:00;57;10:00;2.4;0.6;0.2;1.2;0.4
2059B;2017-05-01;14.3;18:40;0.5;07:50;7.4;50;15:30;26;11:40;0;0;0;0;0
2059B;2017-05-02;17.5;17:10;2.9;05:50;10.2;;;;;;0;;0;0
2059B;2017-05-03;23.3;19:20;4.6;04:10;13.9;45;13:30;29;13:40;0;0;0;0;0
2059B;2017-05-04;22.5;14:00;8.7;03:20;15.6;42;14:30;32;07:40;0;0;0;0;0
2059B;2017-05-05;21.1;16:40;6.9;23:50;14;66;18:40;48;18:40;1.4;0;0;0;1.4
2059B;2017-05-06;16.0;19:10;5.1;06:20;10.5;46;09:30;33;12:20;0.8;0.8;0;0;0
2059B;2017-05-07;22.0;19:10;2.5;07:00;12.3;35;22:00;27;21:10;0;0;0;0;0
2059B;2017-05-08;22.0;19:10;2.5;07:00;12.3;35;22:00;27;21:10;0;0;0;0;0
2059B;2017-05-09;;;;;;;;;;;0;0;0;
2059B;2017-05-10;22.0;19:10;2.5;07:00;12.3;35;22:00;27;21:10;0;0;0;0;0
2059B;2017-05-11;22.0;19:10;2.5;07:00;12.3;35;22:00;27;21:10;0;0;0;0;0
2059B;2017-05-12;22.0;19:10;2.5;07:00;12.3;35;22:00;27;21:10;0;0;0;0;0
2059B;2017-05-13;22.0;19:10;2.5;07:00;12.3;35;22:00;27;21:10;0;0;0;0;0
2059B;2017-05-14;19.0;18:50;5.9;06:40;12.5;24;14:50;15;14:50;0;0;0;0;0
2059B;2017-05-15;22.7;17:20;5.4;07:00;14.1;32;16:20;20;16:20;0;0;0;0;0
2059B;2017-05-16;26.2;18:00;12.9;04:50;19.6;27;13:20;15;13:20;0;0;0;0;0
2059B;2017-05-17;24.5;17:40;12.3;23:59;18.4;77;18:50;57;18:50;0.4;0;0;0;0.4
2059B;2017-05-18;14.3;16:10;5.7;23:59;10;63;17:10;42;17:10;2.6;0;2.2;0.4;0
2059B;2017-05-19;16.5;18:10;1.8;06:00;9.1;46;16:50;30;17:50;0;0;0;0;0
2059B;2017-05-20;22.6;18:20;1.9;07:00;12.3;35;15:30;16;16:30;0;0;0;0;0
2059B;2017-05-21;21.1;13:50;8.7;03:20;14.9;48;16:50;37;17:00;0;0;0;0;0
2059B;2017-05-22;26.3;18:20;10.6;07:10;18.4;38;23:40;27;19:50;0;0;0;0;0
2059B;2017-05-23;26.4;17:40;8.9;07:10;17.6;42;17:50;26;17:50;0;0;0;0;0
2059B;2017-05-24;27.9;16:10;9.5;05:10;18.7;39;23:50;29;23:10;0;0;0;0;0
2059B;2017-05-25;28.8;14:00;15.1;07:10;21.9;38;22:10;28;03:10;0;0;0;0;0
2059B;2017-05-26;;;;;;;;;;;0;0;0;
2059B;2017-05-27;;;;;;;;;;;;;;
2059B;2017-05-28;;;;;;;;;;;;;;
2059B;2017-05-29;;;;;;;;;;;;;;
2059B;2017-05-30;;;;;;;;;;;;;;
2059B;2017-05-31;;;;;;;;;;;;;;
2059B;2017-06-01;;;;;;;;;;;;;;
2059B;2017-06-02;;;;;;;;;;;;;;
2059B;2017-06-03;;;;;;;;;;;;;;
2059B;2017-06-04;;;;;;;;;;;;;;
2059B;2017-06-05;;;;;;;;;;;;;0.2;0
2059B;2017-06-06;22.6;18:50;11.4;06:50;17;48;05:40;37;05:50;0;0;0;0;0
2059B;2017-06-07;27.1;18:20;7.2;07:00;17.2;26;22:10;19;22:20;0;0;0;0;0
2059B;2017-06-08;28.7;16:40;12.0;04:40;20.4;51;20:40;32;13:10;0;0;0;0;0
2059B;2017-06-09;28.7;17:00;12.3;07:20;20.5;35;15:10;21;22:00;0;0;0;0;0
2059B;2017-06-10;30.4;17:30;13.8;06:30;22.1;33;22:10;23;23:10;0;0;0;0;0
2059B;2017-06-11;32.7;17:40;18.2;03:10;25.5;31;14:10;25;05:40;0;0;0;0;0
2059B;2017-06-12;32.9;18:00;17.9;05:20;25.4;44;20:50;33;20:50;0;0;0;0;0
2059B;2017-06-13;32.3;18:30;18.5;06:40;25.4;40;16:20;26;16:10;0;0;0;0;0
2059B;2017-06-14;34.3;18:40;18.2;06:40;26.3;50;14:40;32;14:40;0;0;0;0;0
2059B;2017-06-15;;;;;;;;;;;0;0;0;
2059B;2017-06-16;33.0;18:10;16.1;06:30;24.6;50;02:30;35;02:30;0;0;0;0;0
2059B;2017-06-17;34.8;16:40;15.3;06:50;25;45;18:20;33;20:30;0;0;0;0;0
2059B;2017-06-18;35.7;19:00;12.3;06:50;24;41;21:10;30;21:10;0;0;0;0;0
2059B;2017-06-19;33.0;17:00;20.1;05:40;26.6;59;18:20;37;18:30;0;0;0;0;0
2059B;2017-06-20;29.6;16:20;17.2;06:40;23.4;51;03:10;35;03:10;0;0;0;0;0
2059B;2017-06-21;33.1;17:00;15.0;06:40;24;35;20:30;27;20:40;0;0;0;0;0
2059B;2017-06-22;33.4;16:10;17.1;04:30;25.3;39;14:40;23;18:20;0;0;0;0;0
2059B;2017-06-23;33.5;19:00;19.3;07:30;26.4;49;19:00;30;12:50;0;0;0;0;0
2059B;2017-06-24;31.6;16:10;13.6;07:30;22.6;63;17:20;44;18:00;0;0;0;0;0
2059B;2017-06-25;30.1;16:00;16.4;06:30;23.3;63;18:50;44;18:50;2.8;0;0;0.2;2.6
2059B;2017-06-26;24.9;20:00;12.3;07:10;18.6;58;06:40;34;06:40;11.6;4;7.6;0;0
2059B;2017-06-27;23.7;16:30;12.4;06:50;18.1;62;18:20;48;18:10;0;0;0;0;0
2059B;2017-06-28;20.5;16:30;12.9;08:50;16.7;83;16:10;63;16:10;1.8;0;0.4;1.4;0
2059B;2017-06-29;17.2;18:20;8.7;07:20;13;60;22:00;42;22:00;0;0;0;0;0
2059B;2017-06-30;17.7;15:50;6.1;06:40;11.9;58;00:30;38;00:40;1.6;0;0;0;1.6
2059B;2017-07-01;19.3;18:20;6.2;07:00;12.7;37;10:00;26;10:00;0.2;0;0.2;0;0
2059B;2017-07-02;26.1;18:40;4.8;07:10;15.5;41;17:10;25;17:10;0;0;0;0;0
2059B;2017-07-03;30.2;17:10;9.0;06:50;19.6;31;21:10;23;21:10;0;0;0;0;0
2059B;2017-07-04;31.2;17:40;14.5;04:20;22.9;45;09:50;34;10:00;;0;;0;0
2059B;2017-07-05;31.5;16:30;19.2;07:10;25.4;63;23:20;44;23:40;0;0;0;0;0
2059B;2017-07-06;21.9;12:10;13.5;22:20;17.7;82;03:20;46;04:20;21.2;9.4;0;3.4;8.4
2059B;2017-07-07;24.0;17:40;12.6;23:10;18.3;81;18:00;63;18:00;18.4;1;0;0.4;17
2059B;2017-07-08;20.9;14:30;12.9;00:00;16.9;90;00:50;65;00:50;9;8;1;0;0
2059B;2017-07-09;27.9;18:10;11.5;04:50;19.7;34;17:30;23;23:40;0;0;0;0;0
2059B;2017-07-10;28.2;17:00;14.3;07:20;21.3;48;16:20;28;13:10;0;0;0;0;0
2059B;2017-07-11;30.2;18:50;11.9;06:30;21.1;47;14:50;17;19:30;0;0;0;0;0
2059B;2017-07-12;32.2;19:00;14.2;07:00;23.2;36;18:20;26;20:00;0;0;0;0;0
2059B;2017-07-13;34.4;16:50;14.8;06:40;24.6;57;16:40;40;16:40;0;0;0;0;0
2059B;2017-07-14;33.5;18:50;15.8;07:00;24.7;47;20:20;37;20:00;0;0;0;0;0
2059B;2017-07-15;30.4;16:30;12.2;07:10;21.3;48;20:20;37;20:30;0;0;0;0;0
2059B;2017-07-16;33.3;16:30;14.8;05:30;24;38;22:10;28;22:10;0;0;0;0;0
2059B;2017-07-17;31.9;17:10;18.4;05:20;25.1;46;16:30;33;12:50;0;0;0;0;0
2059B;2017-07-18;32.6;16:30;20.3;06:20;26.4;61;17:30;45;13:40;0;0;0;0;0
2059B;2017-07-19;29.7;16:20;19.0;07:40;24.4;54;14:30;30;12:20;0;0;0;0;0
2059B;2017-07-20;28.6;17:20;14.3;06:50;21.5;48;21:20;38;21:20;0;0;0;0;0
2059B;2017-07-21;28.0;15:30;13.6;06:40;20.8;46;14:50;26;14:30;0;0;0;0;0
2059B;2017-07-22;29.0;19:00;10.5;07:10;19.8;38;13:50;23;14:00;0;0;0;0;0
2059B;2017-07-23;29.1;15:30;10.4;07:10;19.8;48;18:20;33;18:20;0;0;0;0;0
2059B;2017-07-24;27.0;17:50;11.9;07:20;19.4;53;15:20;30;20:40;0;0;0;0;0
2059B;2017-07-25;25.9;18:30;10.5;07:50;18.2;39;19:20;31;19:20;0;0;0;0;0
2059B;2017-07-26;28.6;17:10;8.6;07:00;18.6;39;15:40;23;16:20;0;0;0;0;0
2059B;2017-07-27;32.4;17:00;13.2;07:20;22.8;53;15:30;37;15:00;0;0;0;0;0
2059B;2017-07-28;33.0;17:10;13.1;07:00;23.1;41;20:10;27;19:50;0;0;0;0;0
2059B;2017-07-29;32.3;16:20;14.3;06:10;23.3;51;16:30;37;16:30;0;0;0;0;0
2059B;2017-07-30;32.6;17:30;17.6;08:10;25.1;59;14:30;34;17:40;0;0;0;0;0
2059B;2017-07-31;;;;;;;;;;;0;;;0
2059B;2017-08-01;29.8;18:10;14.2;08:10;22;45;18:20;28;18:50;0;0;0;0;0
2059B;2017-08-02;32.1;17:10;12.5;07:20;22.3;39;16:30;24;15:40;0;0;0;0;0
2059B;2017-08-03;33.4;17:10;13.8;07:40;23.6;27;16:10;17;19:40;0;0;0;0;0
2059B;2017-08-04;33.2;17:50;19.4;08:10;26.3;39;17:00;21;17:00;0;0;0;0;0
2059B;2017-08-05;34.8;15:50;16.6;07:30;25.7;51;19:00;41;19:00;0;0;0;0;0
2059B;2017-08-06;28.0;17:10;13.9;07:30;20.9;48;20:00;39;20:30;0;0;0;0;0
2059B;2017-08-07;31.7;17:10;16.4;05:30;24.1;51;18:00;36;09:30;0;0;0;0;0
2059B;2017-08-08;23.6;17:10;11.7;07:30;17.7;51;02:20;37;02:30;0;0;0;0;0
2059B;2017-08-09;19.7;16:00;7.1;08:10;13.4;46;16:50;36;16:40;0;0;0;0;0
2059B;2017-08-10;22.8;17:30;2.8;06:40;12.8;41;20:50;33;20:50;0;0;0;0;0
2059B;2017-08-11;25.3;18:30;6.8;07:40;16;39;20:20;32;20:10;0;0;0;0;0
2059B;2017-08-12;29.6;18:00;6.7;07:40;18.2;44;21:50;36;21:40;0;0;0;0;0
2059B;2017-08-13;30.6;16:00;10.8;07:40;20.7;37;22:30;24;22:30;0;0;0;0;0
2059B;2017-08-14;32.1;17:10;17.6;02:10;24.8;48;11:10;38;11:10;0;0;0;0;0
2059B;2017-08-15;;;;;;;;;;;0;0;0;
2059B;2017-08-16;;;;;;;;;;;;;0;0
2059B;2017-08-17;33.2;18:00;12.3;07:30;22.8;26;16:20;14;23:10;0;0;0;0;0
2059B;2017-08-18;31.3;16:00;15.5;05:20;23.4;51;21:00;39;21:00;0;0;0;0;0
2059B;2017-08-19;30.7;18:40;13.1;07:30;21.9;45;20:20;35;20:20;0;0;0;0;0
2059B;2017-08-20;30.7;17:40;10.4;07:40;20.6;37;20:30;30;20:30;0;0;0;0;0
2059B;2017-08-21;33.7;18:20;10.8;07:10;22.3;37;21:40;26;21:40;0;0;0;0;0
2059B;2017-08-22;33.7;15:40;18.9;03:20;26.3;49;20:40;31;20:40;4.8;0;0;0;4.8
2059B;2017-08-23;32.6;16:50;16.5;07:00;24.5;42;16:10;26;15:50;0;0;0;0;0
2059B;2017-08-24;31.3;16:40;15.4;07:30;23.3;58;13:50;40;13:50;0;0;0;0;0
2059B;2017-08-25;31.3;16:40;16.4;03:30;23.8;59;15:30;39;18:10;0;0;0;0;0
2059B;2017-08-26;29.9;16:30;18.8;06:20;24.3;53;16:50;36;16:50;0;0;0;0;0
2059B;2017-08-27;24.6;13:40;16.0;23:59;20.3;64;14:10;43;14:20;0;0;0;0;0
2059B;2017-08-28;24.7;15:40;13.2;06:20;19;58;16:10;39;16:10;32.6;0;0.8;10.6;21.2
2059B;2017-08-29;23.0;15:10;11.5;07:10;17.3;40;15:50;27;20:30;2.4;0;0.2;0.2;2
2059B;2017-08-30;22.4;15:00;13.5;07:30;17.9;39;02:50;29;03:00;2.6;0;0.2;1.2;1.2
2059B;2017-08-31;21.8;17:50;12.1;08:40;16.9;39;22:00;27;22:00;3.2;1.4;1.8;0;0
2059B;2017-09-01;21.9;17:50;10.5;07:50;16.2;36;21:00;24;21:00;0;0;0;0;0
2059B;2017-09-02;23.3;18:20;5.8;07:40;14.5;19;18:10;13;19:20;0;0;0;0;0
2059B;2017-09-03;26.0;16:10;10.4;05:10;18.2;49;13:30;30;16:00;0;0;0;0;0
2059B;2017-09-04;23.6;18:20;15.0;08:00;19.3;55;06:10;41;06:20;0;0;0;0;0
2059B;2017-09-05;28.6;17:00;11.5;05:20;20.1;39;22:50;28;22:50;0;0;0;0;0
2059B;2017-09-06;24.6;16:10;13.1;07:20;18.9;40;19:40;31;19:40;0;0;0;0;0
2059B;2017-09-07;24.7;18:00;7.0;07:30;15.9;26;21:10;18;21:00;0;0;0;0;0
2059B;2017-09-08;26.7;17:40;7.4;07:20;17.1;48;18:40;33;18:40;0;0;0;0;0
2059B;2017-09-09;19.6;02:00;9.2;23:59;14.4;59;20:30;42;06:40;3;0;0;0;3
2059B;2017-09-10;18.7;17:50;7.5;08:00;13.1;48;15:20;35;15:20;0;0;0;0;0
2059B;2017-09-11;23.6;18:00;13.5;00:40;18.6;57;13:40;40;13:40;0;0;0;0;0
2059B;2017-09-12;21.0;17:50;11.8;08:30;16.4;42;16:20;30;18:30;0;0;0;0;0
2059B;2017-09-13;27.7;17:30;8.9;08:10;18.3;38;15:50;24;16:00;0;0;0;0;0
2059B;2017-09-14;23.7;16:10;10.7;23:00;17.2;40;16:20;30;19:20;0;0;0;0;0
2059B;2017-09-15;16.7;15:50;7.2;23:59;12;38;17:00;28;19:40;0;0;0;0;0
2059B;2017-09-16;15.2;17:00;0.9;07:40;8;37;15:30;23;15:20;0;0;0;0;0
2059B;2017-09-17;19.0;17:20;2.4;07:50;10.7;37;18:10;25;18:20;0;0;0;0;0
2059B;2017-09-18;18.1;17:50;8.7;03:20;13.4;45;14:20;32;14:10;0;0;0;0;0
2059B;2017-09-19;20.7;17:50;4.1;08:20;12.4;33;15:10;20;12:10;0;0;0;0;0
2059B;2017-09-20;25.7;17:30;2.9;08:00;14.3;21;18:20;12;20:50;0;0;0;0;0
2059B;2017-09-21;26.1;15:40;6.7;07:00;16.4;36;15:30;22;14:40;0;0;0;0;0
2059B;2017-09-22;19.8;14:10;10.3;04:30;15;73;17:30;33;16:10;23;0;0;23;0
2059B;2017-09-23;25.5;17:20;8.3;03:00;16.9;41;16:50;29;11:40;0;0;0;0;0
2059B;2017-09-24;26.7;17:40;8.7;07:30;17.7;31;13:50;21;12:20;0;0;0;0;0
2059B;2017-09-25;21.2;16:30;12.4;23:59;16.8;40;12:00;27;13:00;0;0;0;0;0
2059B;2017-09-26;22.1;17:30;4.6;06:50;13.4;23;16:10;17;11:10;0;0;0;0;0
2059B;2017-09-27;25.0;17:00;6.7;05:30;15.8;35;08:30;26;10:40;0;0;0;0;0
2059B;2017-09-28;25.9;17:10;9.0;04:40;17.4;25;15:40;21;20:50;0;0;0;0;0
2059B;2017-09-29;25.8;14:50;10.8;08:10;18.3;26;14:10;13;15:00;0;0;0;0;0
2059B;2017-09-30;24.2;16:10;9.8;06:20;17;40;22:50;28;23:00;0;0;0;0;0
2059B;2017-10-01;21.2;17:20;10.9;08:50;16.1;27;14:40;16;18:40;0;0;0;0;0
2059B;2017-10-02;24.7;16:50;9.5;06:40;17.1;33;17:20;21;17:50;0;0;0;0;0
2059B;2017-10-03;26.1;17:00;8.7;08:10;17.4;42;20:50;32;20:30;0;0;0;0;0
2059B;2017-10-04;26.3;16:50;8.1;06:00;17.2;32;12:30;22;12:40;0;0;0;0;0
2059B;2017-10-05;27.9;17:20;12.1;04:50;20;42;20:00;27;20:40;0;0;0;0;0
2059B;2017-10-06;24.8;16:10;4.6;07:20;14.7;41;17:50;30;17:40;0;0;0;0;0
2059B;2017-10-07;22.9;17:10;0.8;08:10;11.8;21;12:40;14;12:00;0;0;0;0;0
2059B;2017-10-08;25.1;17:20;3.3;06:10;14.2;26;16:10;14;17:30;0;0;0;0;0
2059B;2017-10-09;24.2;17:20;1.4;08:20;12.8;27;16:50;17;18:20;0;0;0;0;0
2059B;2017-10-10;25.9;17:00;3.1;08:30;14.5;40;16:40;17;20:10;0;0;0;0;0
2059B;2017-10-11;25.5;16:20;4.7;06:20;15.1;41;17:00;24;17:30;0;0;0;0;0
2059B;2017-10-12;26.2;16:40;4.8;08:30;15.5;31;13:40;18;20:00;0;0;0;0;0
2059B;2017-10-13;26.0;16:40;7.1;07:10;16.5;38;15:30;25;21:10;0;0;0;0;0
2059B;2017-10-14;26.4;16:30;7.1;07:20;16.7;41;13:00;29;13:00;0;0;0;0;0
2059B;2017-10-15;27.0;16:10;10.6;03:20;18.8;26;19:10;19;21:20;0;0;0;0;0
2059B;2017-10-16;23.6;16:20;13.1;23:50;18.4;54;09:50;42;09:30;0;0;0;0;0
2059B;2017-10-17;17.5;14:20;10.2;06:00;13.8;50;15:40;33;15:40;0;0;0;0;0
2059B;2017-10-18;12.9;00:00;6.8;22:20;9.8;51;11:10;35;11:10;35;6.6;5.2;9.6;13.6
2059B;2017-10-19;12.2;18:10;6.5;23:10;9.3;46;16:00;35;16:00;2.8;2.6;0.2;0;0
2059B;2017-10-20;18.5;17:20;6.9;00:00;12.7;41;12:30;30;12:30;0;0;0;0;0
2059B;2017-10-21;17.8;14:40;8.1;23:59;12.9;52;18:20;37;18:20;1.4;1.2;0;0.2;0
2059B;2017-10-22;13.7;17:10;2.5;08:40;8.1;18;16:00;12;16:00;0;0;0;0;0
2059B;2017-10-23;19.7;17:20;0.6;08:40;10.2;16;16:10;9;11:50;0;0;0;0;0
2059B;2017-10-24;23.7;17:20;3.6;08:20;13.7;20;21:10;17;19:50;0;0;0;0;0
2059B;2017-10-25;23.8;16:00;7.8;08:30;15.8;31;16:40;22;16:20;0;0;0;0;0
2059B;2017-10-26;23.2;16:10;8.2;08:50;15.7;24;03:00;22;03:00;0;0;0;0;0
2059B;2017-10-27;22.6;16:10;4.2;08:10;13.4;42;16:50;29;16:30;0;0;0;0;0
2059B;2017-10-28;18.8;16:40;5.4;08:50;12.1;29;13:40;17;13:20;0;0;0;0;0
2059B;2017-10-29;18.7;16:00;1.5;05:10;10.1;22;12:50;13;12:50;0;0;0;0;0
2059B;2017-10-30;16.7;15:50;2.8;04:20;9.8;29;15:10;18;16:30;0;0;0;0;0
2059B;2017-10-31;15.7;15:10;-0.8;07:00;7.4;38;14:00;28;16:30;0;0;0;0;0
2059B;2017-11-01;16.2;16:20;5.2;01:30;10.7;41;07:20;31;07:40;0;0;0;0;0
2059B;2017-11-02;15.3;15:20;9.2;01:50;12.3;44;10:50;34;14:00;0;0;0;0;0
2059B;2017-11-03;15.1;15:40;7.5;23:40;11.3;37;14:20;28;14:00;0.8;0;0.8;0;0
2059B;2017-11-04;12.4;12:30;7.4;00:20;9.9;34;12:50;24;12:30;8;0.4;1.8;5.8;0
2059B;2017-11-05;;;;;;;;;;;0.2;0;;0
2059B;2017-11-06;7.9;15:20;0.5;23:20;4.2;50;04:40;33;05:00;0;0;0;0;0
2059B;2017-11-07;9.4;16:10;-0.1;02:00;4.6;56;11:00;40;11:00;0;0;0;0;0
2059B;2017-11-08;8.0;15:50;-1.3;23:40;3.4;50;16:30;38;16:30;0.4;0;0;0.2;0.2
2059B;2017-11-09;7.0;16:10;-2.0;02:20;2.5;45;05:20;30;05:20;0;0;0;0;0
2059B;2017-11-10;8.6;15:40;-0.2;00:00;4.2;52;15:30;41;15:30;0;0;0;0;0
2059B;2017-11-11;10.1;14:40;2.8;07:40;6.5;47;01:50;34;01:50;0;0;0;0;0
2059B;2017-11-12;11.4;14:30;1.8;06:10;6.6;52;22:40;37;22:40;0;0;0;0;0
2059B;2017-11-13;6.7;12:30;-1.8;22:30;2.4;58;06:40;39;06:40;0;0;0;0;0
2059B;2017-11-14;9.8;15:50;-2.2;02:30;3.8;47;07:40;34;07:40;0;0;0;0;0
2059B;2017-11-15;13.0;15:10;-5.5;08:00;3.8;22;15:20;15;15:20;0;0;0;0;0
2059B;2017-11-16;17.3;15:20;-4.4;08:10;6.4;22;13:20;12;14:30;;0;0;;0
2059B;2017-11-17;16.7;15:30;-2.0;07:20;7.4;18;15:00;11;17:00;0;0;0;0;0
2059B;2017-11-18;15.0;16:20;-2.3;08:10;6.4;18;12:30;12;15:40;0;0;0;0;0
2059B;2017-11-19;15.6;15:50;-4.4;07:50;5.6;17;14:20;12;14:20;0;0;0;0;0
2059B;2017-11-20;16.6;15:20;-4.1;07:50;6.3;27;15:50;19;15:50;0;0;0;0;0
2059B;2017-11-21;17.0;15:50;-2.8;05:20;7.1;14;14:10;9;13:10;0;0;0;0;0
2059B;2017-11-22;15.7;14:20;0.1;02:50;7.9;47;19:30;38;19:20;0;0;0;0;0
2059B;2017-11-23;14.7;14:50;8.1;05:10;11.4;55;23:10;40;12:50;0;0;0;0;0
2059B;2017-11-24;12.5;15:00;7.7;08:30;10.1;52;00:40;37;18:00;0;0;0;0;0
2059B;2017-11-25;11.5;05:00;1.3;23:59;6.4;50;04:50;34;04:50;1.2;0;1;0.2;0
2059B;2017-11-26;7.0;15:50;-5.4;08:10;0.8;21;12:20;10;12:00;0;0;0;0;0
2059B;2017-11-27;11.7;15:30;-7.3;07:00;2.2;35;14:50;27;14:40;0;0;0;0;0
