Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9947X;2017-06-24;34.6;15:40;19.4;07:00;27;32;05:10;22;05:50;0;0;0;0;0
9947X;2017-06-25;30.8;13:00;20.6;07:20;25.7;43;14:50;26;16:20;0;0;0;0;0
9947X;2017-06-26;31.1;17:10;19.3;06:40;25.2;30;01:20;18;04:20;5.2;0;5.2;0;0
9947X;2017-06-27;30.5;14:30;20.2;06:20;25.4;51;15:00;24;15:00;0;0;0;0;0
9947X;2017-06-28;29.0;16:10;17.3;17:50;23.1;62;17:40;36;17:40;2.4;0;0;2.4;0
9947X;2017-06-29;24.7;19:10;14.2;07:00;19.5;56;16:00;32;17:10;0;0;0;0;0
9947X;2017-06-30;23.1;16:50;12.7;06:40;17.9;55;19:50;35;19:10;0;0;0;0;0
9947X;2017-07-01;23.2;16:40;12.8;07:00;18;62;09:20;39;18:50;0;0;0;0;0
9947X;2017-07-02;27.3;18:30;12.9;06:00;20.1;48;00:50;27;10:00;0;0;0;0;0
9947X;2017-07-03;31.7;17:00;15.2;07:00;23.5;37;09:30;21;10:10;0;0;0;0;0
9947X;2017-07-04;31.8;15:40;17.6;06:20;24.7;44;19:00;21;18:40;0;0;0;0;0
9947X;2017-07-05;30.3;14:50;18.1;06:20;24.2;51;16:00;32;16:00;0;0;0;0;0
9947X;2017-07-06;35.3;15:50;20.3;03:20;27.8;48;17:10;31;17:20;0;0;0;0;0
9947X;2017-07-07;33.8;13:30;21.6;06:30;27.7;43;12:40;22;12:40;0;0;0;0;0
9947X;2017-07-08;30.3;13:40;18.6;20:50;24.4;55;20:00;31;20:00;9;0;0;0;9
9947X;2017-07-09;30.5;19:50;17.3;05:10;23.9;38;16:10;25;15:10;0;0;0;0;0
9947X;2017-07-10;30.9;15:30;19.5;07:20;25.2;41;15:10;20;19:30;1.8;0;0;0;1.8
9947X;2017-07-11;33.8;17:10;17.9;07:00;25.8;23;19:00;15;01:10;0;0;0;0;0
9947X;2017-07-12;37.6;18:50;21.0;06:50;29.3;27;15:50;14;04:20;0;0;0;0;0
9947X;2017-07-13;35.2;15:50;21.4;06:40;28.3;25;00:30;17;23:00;0;0;0;0;0
9947X;2017-07-14;32.7;18:30;18.7;07:00;25.7;45;02:00;28;02:00;0;0;0;0;0
9947X;2017-07-15;33.2;19:00;16.6;06:50;24.9;32;01:20;22;03:00;0;0;0;0;0
9947X;2017-07-16;34.2;15:30;19.2;07:10;26.7;42;19:50;23;19:40;0;0;0;0;0
9947X;2017-07-17;30.6;15:30;21.4;04:40;26;77;22:00;30;22:00;0;0;0;0;0
9947X;2017-07-18;32.0;14:10;21.4;05:40;26.7;50;22:40;28;22:40;0.2;0;0;0;0.2
9947X;2017-07-19;31.0;15:00;21.8;04:40;26.4;48;13:10;27;12:40;0;0;0;0;0
9947X;2017-07-20;31.8;17:10;19.2;08:00;25.5;37;20:40;21;07:50;0;0;0;0;0
9947X;2017-07-21;26.7;16:50;16.1;10:20;21.4;32;16:40;18;19:50;16.4;0;15.6;0.8;0
9947X;2017-07-22;30.1;15:20;19.2;06:50;24.7;39;13:10;20;13:10;0.6;0;0;0.6;0
9947X;2017-07-23;27.5;15:10;18.6;17:50;23.1;39;18:00;24;18:10;10.6;0;0;10.6;0
9947X;2017-07-24;28.6;17:40;18.3;06:50;23.4;63;18:00;46;19:00;0;0;0;0;0
9947X;2017-07-25;27.5;16:40;15.7;07:00;21.6;53;02:10;34;02:40;0;0;0;0;0
9947X;2017-07-26;31.1;19:00;15.4;07:20;23.3;45;02:20;30;00:20;0;0;0;0;0
9947X;2017-07-27;36.3;17:30;20.9;06:10;28.6;32;20:30;17;20:00;0;0;0;0;0
9947X;2017-07-28;33.4;16:20;21.0;06:40;27.2;34;19:30;17;17:50;0;0;0;0;0
9947X;2017-07-29;32.9;15:50;21.6;06:50;27.3;37;17:30;19;17:40;0;0;0;0;0
9947X;2017-07-30;35.3;14:50;21.5;06:30;28.4;50;17:20;27;17:20;0;0;0;0;0
9947X;2017-07-31;32.1;15:50;20.7;07:00;26.4;51;14:40;27;14:30;0;0;0;0;0
9947X;2017-08-01;27.8;16:50;19.8;06:30;23.8;57;19:50;26;20:40;0;0;0;0;0
9947X;2017-08-02;33.9;13:40;21.8;07:40;27.9;41;13:20;23;13:20;0;0;0;0;0
9947X;2017-08-03;38.6;16:40;24.2;08:40;31.4;33;20:10;16;17:10;0;0;0;0;0
9947X;2017-08-04;38.2;18:40;23.4;07:10;30.8;30;15:20;16;16:00;0;0;0;0;0
9947X;2017-08-05;36.0;15:20;23.5;23:59;29.8;38;23:00;24;23:50;0;0;0;0;0
9947X;2017-08-06;31.1;17:30;17.9;06:50;24.5;41;00:30;27;00:30;0;0;0;0;0
9947X;2017-08-07;31.7;14:10;21.5;03:10;26.6;51;17:40;23;16:30;1.2;1.2;0;0;0
9947X;2017-08-08;27.8;17:00;18.6;08:40;23.2;54;05:50;32;05:40;0;0;0;0;0
9947X;2017-08-09;22.7;15:10;15.2;22:40;19;37;18:10;24;17:50;0.8;0;0;0;0.8
9947X;2017-08-10;25.0;15:50;12.2;06:50;18.6;54;15:00;36;20:10;0;0;0;0;0
9947X;2017-08-11;26.1;18:30;13.9;06:50;20;51;05:40;32;05:40;0;0;0;0;0
9947X;2017-08-12;30.3;19:00;13.7;07:00;22;28;09:50;19;09:50;0;0;0;0;0
9947X;2017-08-13;31.0;14:50;17.1;06:40;24.1;41;19:10;20;18:20;0;0;0;0;0
9947X;2017-08-14;31.2;14:40;18.8;05:40;25;54;17:20;27;17:30;0;0;0;0;0
9947X;2017-08-15;29.8;14:40;19.9;06:40;24.8;46;13:20;24;22:50;0;0;0;0;0
9947X;2017-08-16;34.3;18:10;20.8;07:20;27.5;34;00:40;20;00:40;0;0;0;0;0
9947X;2017-08-17;36.2;16:00;20.1;07:30;28.2;39;19:50;20;20:00;0;0;0;0;0
9947X;2017-08-18;35.3;16:40;21.8;07:10;28.5;40;23:50;24;23:10;0;0;0;0;0
9947X;2017-08-19;31.8;18:30;18.8;07:40;25.3;44;00:40;28;01:00;0;0;0;0;0
9947X;2017-08-20;31.0;18:30;16.4;07:00;23.7;37;09:20;24;04:50;0;0;0;0;0
9947X;2017-08-21;32.9;14:40;19.3;06:40;26.1;37;23:10;21;23:10;0;0;0;0;0
9947X;2017-08-22;33.3;14:50;19.7;06:40;26.5;41;20:10;19;02:20;0;0;0;0;0
9947X;2017-08-23;31.3;14:30;20.2;06:50;25.8;52;21:00;21;17:40;0;0;0;0;0
9947X;2017-08-24;32.2;15:10;19.8;07:20;26;47;21:20;21;17:30;1.4;1.4;0;0;0
9947X;2017-08-25;31.5;14:20;22.1;05:40;26.8;54;18:40;27;18:30;0.2;0;0;0;0.2
9947X;2017-08-26;32.2;13:30;21.9;07:20;27.1;49;22:30;27;18:00;0.4;0;0;0;0.4
9947X;2017-08-27;32.7;13:40;20.6;06:50;26.7;51;17:40;36;17:40;0;0;0;0;0
9947X;2017-08-28;35.0;15:00;17.8;06:40;26.4;41;16:30;25;23:30;0;0;0;0;0
9947X;2017-08-29;26.0;15:40;17.4;07:20;21.7;48;19:40;30;19:40;0.4;0;0;0.4;0
9947X;2017-08-30;28.2;15:10;17.4;04:40;22.8;39;17:50;19;17:50;5;1.8;0;0;3.2
9947X;2017-08-31;25.7;17:30;15.7;08:40;20.7;36;09:30;23;11:10;0;0;0;0;0
9947X;2017-09-01;25.3;16:50;15.3;05:20;20.3;48;18:10;33;18:10;0;0;0;0;0
9947X;2017-09-02;24.8;16:50;13.3;07:20;19;53;01:10;34;11:30;0;0;0;0;0
9947X;2017-09-03;28.4;17:30;14.3;08:40;21.3;30;17:30;18;17:50;0.2;0;0;0;0.2
9947X;2017-09-04;29.4;15:30;19.2;03:40;24.3;34;18:00;17;05:10;0;0;0;0;0
9947X;2017-09-05;32.2;17:40;18.6;06:40;25.4;24;19:20;13;19:20;0;0;0;0;0
9947X;2017-09-06;29.8;17:00;18.2;07:40;24;42;21:20;26;09:50;0;0;0;0;0
9947X;2017-09-07;25.5;17:40;14.2;07:40;19.8;46;02:20;29;12:10;0;0;0;0;0
9947X;2017-09-08;29.2;17:30;13.5;08:00;21.4;34;02:20;21;01:40;0;0;0;0;0
9947X;2017-09-09;20.1;17:30;15.3;23:59;17.7;57;22:30;35;22:30;0.4;0;0;0.4;0
9947X;2017-09-10;22.3;15:40;12.4;06:20;17.3;74;17:40;51;18:00;0;0;0;0;0
9947X;2017-09-11;28.2;16:10;15.3;07:40;21.8;55;15:20;34;16:30;0;0;0;0;0
9947X;2017-09-12;24.3;17:50;15.2;07:10;19.7;54;14:00;37;14:00;0;0;0;0;0
9947X;2017-09-13;30.6;16:10;15.9;07:50;23.3;33;16:40;22;16:40;0;0;0;0;0
9947X;2017-09-14;26.7;14:30;16.9;08:50;21.8;52;15:50;35;15:40;0;0;0;0;0
9947X;2017-09-15;16.9;00:00;9.8;16:00;13.3;33;02:10;21;02:10;11.2;0;0;11.2;0
9947X;2017-09-16;19.4;16:50;8.3;07:50;13.8;40;14:10;25;11:00;0;0;0;0;0
9947X;2017-09-17;23.3;16:50;10.5;08:10;16.9;24;14:50;15;01:10;0;0;0;0;0
9947X;2017-09-18;23.1;16:50;12.6;08:00;17.9;50;17:20;32;17:20;0;0;0;0;0
9947X;2017-09-19;22.1;16:50;13.0;07:50;17.6;53;15:10;37;12:00;0;0;0;0;0
9947X;2017-09-20;26.0;18:10;10.3;07:40;18.2;30;02:40;19;02:40;0;0;0;0;0
9947X;2017-09-21;27.2;14:50;12.7;08:10;20;35;17:20;19;17:20;0;0;0;0;0
9947X;2017-09-22;19.5;15:30;15.6;12:20;17.6;30;11:30;19;11:30;1.6;0;0.6;1;0
9947X;2017-09-23;27.1;17:00;13.7;05:40;20.4;23;20:30;13;21:50;0;0;0;0;0
9947X;2017-09-24;29.7;17:50;14.7;08:00;22.2;21;15:30;12;14:50;0;0;0;0;0
9947X;2017-09-25;27.4;16:30;15.9;08:50;21.6;42;13:30;28;13:30;0;0;0;0;0
9947X;2017-09-26;24.6;17:40;14.7;08:20;19.7;34;00:10;22;00:10;0;0;0;0;0
9947X;2017-09-27;26.6;14:30;16.0;06:00;21.3;36;18:40;20;18:40;0;0;0;0;0
9947X;2017-09-28;26.7;14:30;16.0;07:00;21.4;36;19:00;17;01:50;0;0;0;0;0
9947X;2017-09-29;28.0;16:30;15.6;08:10;21.8;29;16:50;14;22:00;0;0;0;0;0
9947X;2017-09-30;20.4;12:40;15.3;07:20;17.8;28;00:10;16;00:10;0;0;0;0;0
9947X;2017-10-01;22.1;16:30;15.7;08:00;18.9;36;11:40;26;11:30;0;0;0;0;0
9947X;2017-10-02;27.2;16:40;17.5;07:20;22.4;28;08:40;18;02:50;0;0;0;0;0
9947X;2017-10-03;27.2;17:20;16.8;07:50;22;29;12:10;18;11:30;0;0;0;0;0
9947X;2017-10-04;28.6;16:00;15.8;08:10;22.2;31;17:30;15;23:10;0;0;0;0;0
9947X;2017-10-05;28.8;16:30;15.6;08:50;22.2;33;23:20;23;23:10;0;0;0;0;0
9947X;2017-10-06;25.1;17:30;15.0;08:00;20.1;51;19:10;30;10:30;0;0;0;0;0
9947X;2017-10-07;23.0;15:20;10.8;08:10;16.9;40;00:10;21;00:30;0;0;0;0;0
9947X;2017-10-08;25.3;18:00;10.5;08:50;17.9;26;16:30;15;16:30;0;0;0;0;0
9947X;2017-10-09;24.8;17:50;12.0;08:40;18.4;26;05:30;17;04:50;0;0;0;0;0
9947X;2017-10-10;26.8;17:00;13.2;08:50;20;26;20:30;14;20:10;0;0;0;0;0
9947X;2017-10-11;27.5;16:10;13.5;10:10;20.5;23;16:20;15;23:00;0;0;0;0;0
9947X;2017-10-12;;;;;;;;;;;0;0;0;
9947X;2017-10-13;26.7;15:00;14.3;10:00;20.5;36;15:50;21;15:50;0;0;0;0;0
9947X;2017-10-14;25.0;14:20;17.5;08:10;21.3;39;11:50;19;16:50;0;0;0;0;0
9947X;2017-10-15;25.5;14:30;17.5;08:10;21.5;38;16:50;18;16:50;0;0;0;0;0
9947X;2017-10-16;25.3;14:40;16.2;08:00;20.8;38;15:30;21;15:40;0;0;0;0;0
9947X;2017-10-17;23.4;14:40;14.9;03:50;19.1;45;17:50;19;16:00;0.2;0;0;0;0.2
9947X;2017-10-18;19.8;12:00;14.3;21:00;17;45;10:30;23;13:30;17.6;0.2;0;15.6;1.8
9947X;2017-10-19;15.8;18:00;11.0;05:50;13.4;28;17:20;20;12:10;0;0;0;0;0
9947X;2017-10-20;22.4;17:30;12.3;06:00;17.3;23;11:00;14;01:10;0;0;0;0;0
9947X;2017-10-21;24.8;16:30;12.7;07:50;18.7;42;23:50;27;23:59;0;0;0;0;0
9947X;2017-10-22;18.1;16:20;11.1;08:00;14.6;56;12:40;39;15:00;0;0;0;0;0
9947X;2017-10-23;19.8;17:10;8.8;07:50;14.3;35;01:30;25;01:40;0;0;0;0;0
9947X;2017-10-24;25.0;17:10;12.6;08:40;18.8;23;02:10;15;02:10;0;0;0;0;0
9947X;2017-10-25;26.1;16:30;11.8;07:20;19;21;18:00;14;18:20;0;0;0;0;0
9947X;2017-10-26;26.6;17:10;11.2;08:30;18.9;15;13:40;10;20:40;0;0;0;0;0
9947X;2017-10-27;23.0;13:40;13.6;09:10;18.3;60;14:50;44;14:50;0;0;0;0;0
9947X;2017-10-28;21.2;17:10;12.7;08:50;17;42;01:50;28;00:10;0;0;0;0;0
9947X;2017-10-29;19.1;15:50;9.2;07:40;14.2;48;22:00;28;21:00;0;0;0;0;0
9947X;2017-10-30;20.4;15:50;11.2;23:59;15.8;41;09:30;26;05:00;0;0;0;0;0
9947X;2017-10-31;18.4;15:50;7.2;06:40;12.8;32;00:20;18;00:10;0;0;0;0;0
9947X;2017-11-01;21.2;14:00;9.8;09:00;15.5;31;16:30;17;16:30;0;0;0;0;0
9947X;2017-11-02;21.0;14:50;12.4;08:10;16.7;23;19:10;13;18:20;0;0;0;0;0
9947X;2017-11-03;22.0;14:40;12.0;09:30;17;26;14:50;12;21:50;0;0;0;0;0
9947X;2017-11-04;19.7;13:30;12.2;23:20;16;44;18:10;23;18:10;6;0;0;0;6
9947X;2017-11-05;14.6;14:40;9.2;23:50;11.9;79;17:00;54;17:10;0;0;0;0;0
9947X;2017-11-06;13.6;15:10;5.5;23:59;9.6;63;19:10;46;19:30;0;0;0;0;0
9947X;2017-11-07;13.9;16:10;3.8;06:40;8.8;52;13:10;34;15:10;0;0;0;0;0
9947X;2017-11-08;13.8;13:40;5.3;23:59;9.6;56;13:50;40;13:50;0;0;0;0;0
9947X;2017-11-09;14.5;15:00;4.5;02:20;9.5;49;17:40;32;15:40;0;0;0;0;0
9947X;2017-11-10;15.1;15:20;5.3;07:20;10.2;47;19:00;29;19:00;0;0;0;0;0
9947X;2017-11-11;17.7;15:00;9.7;07:00;13.7;54;16:10;33;10:00;0;0;0;0;0
9947X;2017-11-12;17.6;15:10;10.4;07:50;14;80;23:20;45;23:20;0;0;0;0;0
9947X;2017-11-13;13.4;00:20;5.2;23:59;9.3;89;03:40;64;03:50;0;0;0;0;0
9947X;2017-11-14;12.9;15:30;4.3;05:50;8.6;46;10:30;32;10:30;0;0;0;0;0
9947X;2017-11-15;13.2;15:30;3.0;07:40;8.1;26;11:40;17;03:20;0;0;0;0;0
9947X;2017-11-16;14.8;16:30;2.5;06:40;8.7;16;15:30;8;15:20;0;0;0;0;0
9947X;2017-11-17;16.2;15:50;4.4;07:20;10.3;25;14:00;16;14:20;0;0;0;0;0
9947X;2017-11-18;15.4;15:50;6.9;08:00;11.1;34;11:10;21;12:40;0;0;0;0;0
9947X;2017-11-19;14.4;15:40;4.6;09:00;9.5;27;12:30;18;13:40;0;0;0;0;0
9947X;2017-11-20;16.5;16:20;4.1;07:00;10.3;17;13:40;12;13:20;0;0;0;0;0
9947X;2017-11-21;16.1;15:50;3.8;09:00;10;17;14:20;9;12:50;0;0;0;0;0
9947X;2017-11-22;16.0;14:30;3.6;08:00;9.8;22;21:00;10;22:50;0;0;0;0;0
9947X;2017-11-23;17.1;16:20;4.6;07:00;10.9;18;10:00;11;09:50;0;0;0;0;0
9947X;2017-11-24;20.5;13:20;9.9;06:50;15.2;17;06:40;12;23:40;0;0;0;0;0
9947X;2017-11-25;14.8;12:00;7.0;23:50;10.9;62;12:10;40;17:40;0;0;0;0;0
9947X;2017-11-26;11.7;14:30;4.9;07:40;8.3;48;02:00;31;01:40;0;0;0;0;0
9947X;2017-11-27;9.7;15:10;3.5;07:20;6.6;23;00:30;15;01:50;0;0;0;0;0
9947X;2017-11-28;11.3;16:00;-0.8;08:20;5.3;30;14:20;20;15:30;0;0;0;0;0
9947X;2017-11-29;11.6;15:30;2.7;08:10;7.2;41;16:20;27;23:20;0;0;0;0;0
9947X;2017-11-30;10.0;15:50;1.2;08:10;5.6;48;16:30;36;23:59;0;0;0;0;0
9947X;2017-12-01;7.4;10:20;0.8;23:59;4.1;63;16:10;44;16:20;0.2;0;0;0.2;0
9947X;2017-12-02;7.7;15:30;0.3;23:50;4;66;15:40;44;12:00;0;0;0;0;0
9947X;2017-12-03;7.7;15:00;0.1;05:10;3.9;46;13:30;32;15:40;0;0;0;0;0
9947X;2017-12-04;10.4;14:50;1.6;06:50;6;37;13:00;22;13:10;0;0;0;0;0
9947X;2017-12-05;10.0;15:40;2.5;06:50;6.3;26;02:30;16;02:30;0;0;0;0;0
9947X;2017-12-06;9.2;15:30;-1.0;08:40;4.1;10;13:50;7;18:30;0;0;0;0;0
9947X;2017-12-07;7.0;15:40;-2.0;08:20;2.5;12;13:30;8;13:30;0;0;0;0;0
9947X;2017-12-08;12.3;15:20;-0.3;07:00;6;58;16:20;39;16:10;0;0;0;0;0
9947X;2017-12-09;10.9;14:40;5.2;08:10;8;55;03:10;37;04:40;0;0;0;0;0
9947X;2017-12-10;15.4;12:50;4.7;05:50;10;30;09:20;19;10:30;0;0;0;0;0
9947X;2017-12-11;13.5;06:20;5.6;23:30;9.5;52;14:00;34;14:00;1;0;1;0;0
9947X;2017-12-12;9.7;14:30;3.4;23:40;6.5;46;11:20;31;12:20;0;0;0;0;0
9947X;2017-12-13;10.7;15:30;2.5;07:40;6.6;29;14:10;17;14:20;0;0;0;0;0
9947X;2017-12-14;14.6;15:00;8.0;05:00;11.3;30;03:40;21;03:30;0;0;0;0;0
9947X;2017-12-15;12.6;00:20;5.6;23:59;9.1;58;12:30;41;12:40;0;0;0;0;0
9947X;2017-12-16;10.2;14:30;3.5;23:59;6.8;54;14:30;39;14:40;0;0;0;0;0
9947X;2017-12-17;10.0;16:00;2.0;08:20;6;41;01:30;26;01:00;0;0;0;0;0
9947X;2017-12-18;11.1;15:40;3.9;05:50;7.5;54;16:40;36;16:40;0;0;0;0;0
9947X;2017-12-19;10.1;14:50;4.0;23:50;7.1;32;13:50;21;13:30;0;0;0;0;0
9947X;2017-12-20;9.7;15:20;1.5;07:10;5.6;43;12:40;25;12:50;0;0;0;0;0
9947X;2017-12-21;11.0;16:10;2.5;09:20;6.8;28;13:20;15;22:50;0;0;0;0;0
9947X;2017-12-22;12.3;16:10;5.9;02:50;9.1;40;12:40;27;12:40;0;0;0;0;0
9947X;2017-12-23;10.8;14:20;-0.5;23:10;5.2;37;13:50;26;13:50;0;0;0;0;0
9947X;2017-12-24;2.7;14:50;-2.8;09:00;0;9;14:50;6;14:50;0;0;0;0;0
9947X;2017-12-25;2.4;15:20;-0.3;04:50;1.1;18;18:40;12;18:40;0;0;0;0;0
9947X;2017-12-26;6.8;23:59;-0.8;08:20;3;17;19:50;11;23:20;0;0;0;0;0
9947X;2017-12-27;10.4;13:40;4.1;08:20;7.2;93;13:40;61;13:40;3.4;3.2;0.2;0;0
9947X;2017-12-28;9.2;16:50;4.8;06:00;7;46;00:10;30;02:10;0;0;0;0;0
9947X;2017-12-29;14.0;15:40;6.7;07:00;10.3;51;15:50;35;02:10;0.4;0;0.4;0;0
9947X;2017-12-30;17.9;15:00;9.6;05:00;13.8;44;14:20;28;15:50;0;0;0;0;0
9947X;2017-12-31;11.8;21:40;5.5;10:10;8.7;67;22:00;47;22:10;0;0;0;0;0
9947X;2018-01-01;14.6;16:20;4.5;08:00;9.6;55;16:40;37;02:10;0;0;0;0;0
9947X;2018-01-02;16.5;15:30;7.7;09:00;12.1;63;21:50;38;15:40;0.2;0.2;0;0;0
9947X;2018-01-03;19.1;15:20;10.8;05:20;15;57;14:30;37;16:30;0;0;0;0;0
9947X;2018-01-04;18.7;16:30;11.9;07:40;15.3;60;14:10;36;13:50;0;0;0;0;0
9947X;2018-01-05;16.6;16:30;9.8;08:20;13.2;38;10:50;29;10:50;0;0;0;0;0
9947X;2018-01-06;11.5;16:50;3.4;21:30;7.5;40;21:00;25;20:40;23.4;0;0;0.8;22.6
9947X;2018-01-07;8.0;14:50;1.9;04:20;4.9;21;15:50;15;16:00;3.2;3.2;0;0;0
9947X;2018-01-08;4.9;15:30;1.7;20:40;3.3;26;16:00;17;16:10;0;0;0;0;0
9947X;2018-01-09;8.8;15:10;0.9;07:40;4.9;12;21:30;8;21:30;0;0;0;0;0
9947X;2018-01-10;10.9;15:00;2.5;09:00;6.7;47;23:50;29;23:50;0;0;0;0;0
9947X;2018-01-11;9.5;15:30;2.8;07:40;6.1;67;14:50;47;14:50;0;0;0;0;0
9947X;2018-01-12;11.0;14:30;2.7;03:40;6.9;43;14:30;31;15:40;0;0;0;0;0
9947X;2018-01-13;11.2;13:20;1.4;08:10;6.3;29;14:30;17;22:00;0.6;0;0;0;0.6
9947X;2018-01-14;8.2;14:40;3.6;07:00;5.9;46;14:50;31;15:50;0.6;0.4;0.2;0;0
9947X;2018-01-15;10.0;15:40;2.6;07:40;6.3;35;15:00;23;13:00;0;0;0;0;0
9947X;2018-01-16;15.5;15:30;5.7;03:10;10.6;61;14:30;43;14:40;0;0;0;0;0
9947X;2018-01-17;12.4;14:10;7.1;23:59;9.7;94;11:40;62;11:30;0;0;0;0;0
9947X;2018-01-18;13.2;16:30;4.8;06:20;9;31;03:10;19;01:30;0;0;0;0;0
9947X;2018-01-19;14.7;16:10;5.9;02:30;10.3;68;21:00;41;18:10;0;0;0;0;0
9947X;2018-01-20;15.3;15:30;6.1;07:10;10.7;70;23:40;46;23:59;0;0;0;0;0
9947X;2018-01-21;17.9;15:50;12.4;03:10;15.1;71;01:00;49;00:20;0;0;0;0;0
9947X;2018-01-22;16.4;16:10;10.3;07:20;13.3;55;14:20;39;11:40;0;0;0;0;0
9947X;2018-01-23;16.5;15:30;10.2;06:00;13.3;44;00:20;30;00:20;0;0;0;0;0
9947X;2018-01-24;16.2;15:50;6.6;08:20;11.4;22;16:20;13;21:30;0;0;0;0;0
9947X;2018-01-25;;;;;;;;;;;0;;;3
9947X;2018-01-26;8.1;00:00;3.9;23:59;6;39;16:20;24;20:20;11.4;3.6;4.6;3.2;0
9947X;2018-01-27;10.5;16:30;3.1;04:40;6.8;33;10:10;21;02:30;0;0;0;0;0
9947X;2018-01-28;11.5;16:30;3.6;06:20;7.5;19;13:50;12;07:20;0;0;0;0;0
9947X;2018-01-29;14.0;16:30;2.3;07:00;8.1;18;14:10;11;14:40;0;0;0;0;0
9947X;2018-01-30;13.3;15:50;3.9;06:50;8.6;14;07:40;11;07:10;0;0;0;0;0
9947X;2018-01-31;10.1;17:30;0.1;10:10;5.1;12;14:10;10;20:10;0;0;0;0;0
9947X;2018-02-01;8.0;16:30;-1.6;05:40;3.2;42;21:20;30;21:30;0;0;0;0;0
9947X;2018-02-02;9.8;15:30;1.0;07:20;5.4;58;16:20;36;17:00;0;0;0;0;0
9947X;2018-02-03;9.9;16:10;1.5;01:20;5.7;64;13:00;46;13:10;0;0;0;0;0
9947X;2018-02-04;6.1;01:10;3.6;22:20;4.8;40;00:50;27;01:10;6.6;0;0.4;5;1.2
9947X;2018-02-05;4.2;16:30;2.7;11:50;3.4;23;10:40;15;10:40;5.6;0.4;2.8;0;2.4
9947X;2018-02-06;3.9;00:00;0.0;11:40;2;38;22:30;24;23:30;10.4;4.6;4.6;1.2;0
9947X;2018-02-07;6.7;14:30;0.3;08:00;3.5;48;17:40;33;17:20;0;0;0;0;0
9947X;2018-02-08;5.4;15:40;-1.1;06:10;2.2;42;11:20;30;11:20;0;0;0;0;0
9947X;2018-02-09;8.4;16:00;-1.3;07:50;3.5;50;22:30;30;23:50;0;0;0;0;0
9947X;2018-02-10;9.9;16:00;1.0;07:50;5.4;55;00:50;33;10:00;0;0;0;0;0
9947X;2018-02-11;15.6;15:40;3.0;00:00;9.3;57;17:10;39;17:10;0;0;0;0;0
9947X;2018-02-12;10.4;15:50;2.3;23:59;6.3;55;09:00;37;08:50;0;0;0;0;0
9947X;2018-02-13;7.8;12:40;-0.1;07:40;3.9;48;14:30;33;14:20;0;0;0;0;0
9947X;2018-02-14;13.1;15:40;4.5;00:30;8.8;35;12:30;21;13:00;0;0;0;0;0
9947X;2018-02-15;19.5;17:00;8.0;07:30;13.8;36;12:10;24;12:10;0;0;0;0;0
9947X;2018-02-16;16.5;15:30;10.6;05:50;13.6;12;01:40;10;01:40;0;0;0;0;0
9947X;2018-02-17;14.1;14:40;6.8;23:50;10.5;48;18:10;32;14:00;0;0;0;0;0
9947X;2018-02-18;12.5;16:30;3.8;08:10;8.1;42;14:00;26;12:40;0;0;0;0;0
9947X;2018-02-19;13.5;16:10;6.4;07:40;10;35;19:50;23;19:50;0;0;0;0;0
9947X;2018-02-20;14.6;15:50;7.1;23:59;10.9;67;18:40;42;16:30;0;0;0;0;0
9947X;2018-02-21;13.5;14:40;2.8;23:59;8.1;50;04:00;29;04:10;0;0;0;0;0
9947X;2018-02-22;10.7;16:30;0.7;07:40;5.7;49;09:40;28;10:40;0;0;0;0;0
9947X;2018-02-23;8.6;15:30;-0.7;07:00;4;40;12:30;26;12:50;0;0;0;0;0
9947X;2018-02-24;11.1;16:30;-0.7;07:30;5.2;17;13:20;10;02:30;0;0;0;0;0
9947X;2018-02-25;13.4;16:50;0.5;06:20;6.9;35;14:50;23;14:50;0;0;0;0;0
9947X;2018-02-26;11.9;15:50;1.8;07:40;6.8;38;23:00;27;21:50;0;0;0;0;0
9947X;2018-02-27;3.0;00:00;-2.1;19:00;0.5;40;00:50;24;01:00;0.4;0;0;0;0.4
9947X;2018-02-28;7.7;23:59;-0.7;00:00;3.5;49;07:50;29;12:00;7;6;1;0;0
