Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6050X;2017-02-11;11.1;17:10;5.5;08:40;8.3;27;21:40;13;08:30;16.8;1.4;9.8;2.6;3
6050X;2017-02-12;11.3;14:10;8.1;02:50;9.7;51;22:50;30;22:40;35.4;5.6;5.4;5.6;18.8
6050X;2017-02-13;13.0;15:10;7.5;06:50;10.3;63;03:50;37;02:30;14;11.6;2.2;0.2;0
6050X;2017-02-14;14.8;15:20;6.4;04:50;10.6;30;14:10;17;14:10;0;0;0;0;0
6050X;2017-02-16;11.8;14:20;8.9;06:30;10.3;24;20:40;8;04:10;0;0;0;0;0
6050X;2017-02-17;13.3;14:10;7.9;22:20;10.6;22;14:20;7;14:10;0;0;0;0;0
6050X;2017-02-18;14.6;16:10;6.1;09:10;10.4;23;14:40;13;16:20;0;0;0;0;0
6050X;2017-02-19;9.4;00:00;7.0;09:20;8.2;42;17:00;13;14:00;21;0;7;13.2;0.8
6050X;2017-02-20;11.6;17:40;8.0;08:50;9.8;33;15:40;12;23:00;0.4;0;0.4;0;0
6050X;2017-02-21;12.8;17:10;8.5;08:10;10.7;30;12:20;12;04:40;0;0;0;0;0
6050X;2017-02-22;14.8;14:20;8.2;03:20;11.5;23;15:00;16;15:00;0;0;0;0;0
6050X;2017-02-23;13.4;15:50;8.3;23:59;10.8;19;16:50;11;03:10;2.8;0;2.8;0;0
6050X;2017-02-24;17.4;15:10;7.0;08:40;12.2;33;19:00;14;17:40;0;0;0;0;0
6050X;2017-02-25;;;;;;;;;;;0;;;
6050X;2017-02-26;16.1;15:30;7.6;07:00;11.9;25;15:50;14;14:10;0;0;0;0;0
6050X;2017-02-27;13.1;15:00;6.1;07:30;9.6;47;14:00;19;21:30;0;0;0;0;0
6050X;2017-02-28;12.7;16:00;7.8;22:20;10.3;39;13:40;16;10:10;0;0;0;0;0
6050X;2017-03-01;17.3;16:00;7.6;07:50;12.4;36;00:40;17;04:50;0;0;0;0;0
6050X;2017-03-02;17.5;15:20;6.7;08:50;12.1;20;15:50;12;08:50;0;0;0;0;0
6050X;2017-03-03;9.5;13:10;5.6;15:40;7.5;58;14:00;24;14:00;7.2;0;0.2;3;4
6050X;2017-03-04;10.8;18:00;6.5;00:00;8.7;57;13:10;26;15:20;43.4;2.8;18.8;21.8;0
6050X;2017-03-05;12.0;18:40;7.8;04:00;9.9;36;02:40;15;04:30;1.8;0.2;0.2;0.8;0.6
6050X;2017-03-06;18.5;15:30;9.3;06:30;13.9;48;19:30;20;23:50;0.2;0.2;0;0;0
6050X;2017-03-07;24.2;15:40;9.3;07:30;16.8;32;00:10;20;00:10;0;0;0;0;0
6050X;2017-03-08;22.7;14:50;12.2;04:50;17.5;27;16:30;16;04:30;0;0;0;0;0
6050X;2017-03-09;23.2;15:50;13.5;02:30;18.4;20;16:40;8;16:40;0;0;0;0;0
6050X;2017-03-10;24.5;16:10;15.2;02:00;19.8;20;14:30;12;23:50;0;0;0;0;0
6050X;2017-03-11;26.5;14:40;11.4;07:40;18.9;32;17:50;17;17:40;0;0;0;0;0
6050X;2017-03-12;;;;;;;;;;;0;0;;0
6050X;2017-03-13;11.7;00:00;5.9;07:00;8.8;51;07:20;17;06:50;1.2;0;0;0;1.2
6050X;2017-03-14;10.4;18:00;4.7;05:10;7.5;39;17:50;14;18:10;28.8;16;5.6;7.2;0
6050X;2017-03-15;11.7;17:50;9.5;07:40;10.6;34;10:10;12;08:00;0.2;0;0.2;0;0
6050X;2017-03-16;11.9;18:10;9.0;06:50;10.4;43;03:00;15;02:00;0.6;0;0;0.6;0
6050X;2017-03-17;15.2;15:00;7.3;03:50;11.3;40;03:10;16;01:50;2.6;2.4;0;0.2;0
6050X;2017-03-18;17.9;15:10;10.2;03:20;14;36;00:20;12;01:50;0;0;0;0;0
6050X;2017-03-19;18.2;16:40;9.0;08:10;13.6;27;14:40;17;15:30;0;0;0;0;0
6050X;2017-03-20;20.2;14:00;7.8;04:50;14;33;16:40;15;07:30;0;0;0;0;0
6050X;2017-03-21;13.2;15:30;8.2;01:30;10.7;44;10:50;20;10:30;0;0;0;0;0
6050X;2017-03-22;;;;;;;;;;;0;0;;1.6
6050X;2017-03-23;10.0;17:30;3.0;06:50;6.5;41;02:10;23;05:10;0;0;0;0;0
6050X;2017-03-24;9.4;13:50;3.2;07:40;6.3;29;13:00;18;15:50;1.8;0.2;0.2;1.4;0
6050X;2017-03-25;10.4;15:30;4.2;00:00;7.3;32;14:00;15;13:30;0.2;0;0;0.2;0
6050X;2017-03-26;14.4;16:30;6.5;07:50;10.4;60;21:00;28;21:10;9.8;0;0;0;9.8
6050X;2017-03-27;12.4;17:10;6.8;00:00;9.6;37;01:40;17;01:30;1.2;0.2;0.4;0.6;0
6050X;2017-03-28;17.9;16:00;6.4;07:00;12.1;26;15:30;16;18:00;0;0;0;0;0
6050X;2017-03-29;;;;;;;;;;;0;0;;0
6050X;2017-03-30;19.2;14:20;11.0;23:50;15.1;23;12:20;14;17:20;0;0;0;0;0
6050X;2017-03-31;21.7;16:30;8.7;08:00;15.2;31;15:20;15;15:30;0;0;0;0;0
6050X;2017-04-01;17.7;18:00;8.3;07:20;13;36;11:10;19;20:40;0;0;0;0;0
6050X;2017-04-02;19.7;16:40;8.0;08:30;13.9;25;14:50;17;15:20;0;0;0;0;0
6050X;2017-04-03;19.2;17:10;9.7;07:10;14.5;26;14:20;10;04:20;0;0;0;0;0
6050X;2017-04-04;20.2;16:50;10.0;06:00;15.1;32;16:20;10;16:20;0;0;0;0;0
6050X;2017-04-05;20.4;18:00;11.6;07:20;16;22;15:10;14;15:10;0;0;0;0;0
6050X;2017-04-06;17.6;16:20;9.8;06:40;13.7;37;14:40;14;17:30;0;0;0;0;0
6050X;2017-04-07;17.8;15:50;9.8;08:30;13.8;34;23:10;14;00:30;0;0;0;0;0
6050X;2017-04-08;18.6;17:30;10.2;07:10;14.4;32;13:30;12;11:10;0;0;0;0;0
6050X;2017-04-09;18.3;16:30;10.0;07:40;14.1;32;15:30;11;02:30;0;0;0;0;0
6050X;2017-04-10;19.6;17:10;10.7;23:30;15.2;27;05:00;14;19:10;0;0;0;0;0
6050X;2017-04-11;19.6;16:40;11.2;00:00;15.4;22;11:50;13;13:30;0;0;0;0;0
6050X;2017-04-12;23.0;15:00;12.3;04:00;17.7;21;16:30;12;04:00;0;0;0;0;0
6050X;2017-04-13;24.2;17:10;12.9;08:40;18.6;21;17:30;16;08:20;0;0;0;0;0
6050X;2017-04-14;24.1;15:20;11.0;07:50;17.6;34;15:50;16;08:40;0;0;0;0;0
6050X;2017-04-15;24.8;17:10;10.9;07:10;17.8;31;19:10;17;20:50;0;0;0;0;0
6050X;2017-04-16;21.7;15:20;12.8;23:40;17.3;22;03:00;15;05:10;0;0;0;0;0
6050X;2017-04-17;21.5;16:50;10.1;08:20;15.8;21;13:50;13;13:50;0;0;0;0;0
6050X;2017-04-18;21.5;14:30;11.0;07:40;16.3;21;14:10;10;07:00;0;0;0;0;0
6050X;2017-04-19;19.1;16:10;12.4;23:59;15.8;33;16:20;15;15:00;0;0;0;0;0
6050X;2017-04-20;16.3;17:10;11.1;23:10;13.7;38;14:50;14;16:20;0;0;0;0;0
6050X;2017-04-21;12.9;11:00;9.9;05:30;11.4;40;21:00;14;21:10;0.8;0;0;0;0.8
6050X;2017-04-22;16.3;14:00;9.9;01:10;13.1;40;17:40;12;19:00;0;0;0;0;0
6050X;2017-04-23;18.8;16:30;10.9;23:59;14.8;28;13:50;17;14:50;0;0;0;0;0
6050X;2017-04-24;18.4;13:50;10.9;00:00;14.6;25;14:20;15;14:20;0;0;0;0;0
6050X;2017-04-25;19.3;16:30;10.2;04:00;14.7;33;16:00;19;15:30;0;0;0;0;0
6050X;2017-04-26;19.6;16:00;9.9;07:50;14.8;34;15:00;19;22:10;0;0;0;0;0
6050X;2017-04-27;19.0;15:20;10.8;04:50;14.9;31;02:30;18;02:40;8.6;0;0;0;8.6
6050X;2017-04-28;12.9;00:00;10.2;22:20;11.5;32;06:00;18;06:00;34;6.4;13.2;5.8;8.6
6050X;2017-04-29;14.9;15:40;10.2;00:00;12.5;27;00:20;12;00:20;6.4;1.4;0.8;4;0.2
6050X;2017-04-30;15.7;15:00;9.3;08:00;12.5;40;13:50;14;14:10;0.2;0;0;0;0.2
6050X;2017-05-01;20.0;16:50;8.6;08:40;14.3;28;17:20;17;14:20;0;0;0;0;0
6050X;2017-05-02;21.0;16:20;10.9;06:40;15.9;25;13:00;14;17:20;0;0;0;0;0
6050X;2017-05-03;21.8;16:30;12.6;08:20;17.2;23;13:30;13;18:10;0;0;0;0;0
6050X;2017-05-04;18.3;13:50;12.1;23:50;15.2;27;17:20;18;16:00;0;0;0;0;0
6050X;2017-05-05;17.5;16:50;11.9;00:40;14.7;41;17:50;24;18:00;1.4;0;0;1.4;0
6050X;2017-05-06;20.6;16:10;9.1;08:30;14.9;37;14:50;16;15:20;0;0;0;0;0
6050X;2017-05-07;23.0;16:20;12.2;06:40;17.6;23;16:30;16;15:30;0;0;0;0;0
6050X;2017-05-08;23.0;16:20;12.2;06:40;17.6;23;16:30;16;15:30;0;0;0;0;0
6050X;2017-05-09;22.4;16:10;14.0;08:20;18.2;35;16:20;17;15:10;0;0;0;0;0
6050X;2017-05-10;23.0;16:20;12.2;06:40;17.6;23;16:30;16;15:30;0;0;0;0;0
6050X;2017-05-11;23.0;16:20;12.2;06:40;17.6;23;16:30;16;15:30;0;0;0;0;0
6050X;2017-05-12;23.0;16:20;12.2;06:40;17.6;23;16:30;16;15:30;0;0;0;0;0
6050X;2017-05-13;23.0;16:20;12.2;06:40;17.6;23;16:30;16;15:30;0;0;0;0;0
6050X;2017-05-14;23.1;17:00;9.9;07:50;16.5;24;15:50;14;13:00;0;0;0;0;0
6050X;2017-05-15;23.9;17:50;14.9;04:10;19.4;32;16:30;12;16:20;0;0;0;0;0
6050X;2017-05-16;;;;;;;;;;0;0;0;0;0
6050X;2017-05-17;;;;;;;;;;0;0;0;0;0
6050X;2017-05-18;22.6;14:20;13.4;04:50;18;43;16:00;14;05:50;0;0;0;0;0
6050X;2017-05-19;23.3;16:40;11.8;07:20;17.5;32;14:00;18;18:30;0;0;0;0;0
6050X;2017-05-20;24.2;16:50;12.6;06:50;18.4;27;10:30;12;18:10;0;0;0;0;0
6050X;2017-05-21;23.4;15:40;16.5;23:40;19.9;32;10:20;11;10:10;0;0;0;0;0
6050X;2017-05-22;24.0;15:50;14.5;08:20;19.3;23;18:00;14;18:00;0;0;0;0;0
6050X;2017-05-23;23.8;15:20;14.4;02:20;19.1;26;21:10;13;16:40;0;0;0;0;0
6050X;2017-05-24;25.0;16:00;15.8;06:40;20.4;32;14:20;18;17:30;0;0;0;0;0
6050X;2017-05-25;25.0;13:10;15.7;08:10;20.3;30;13:10;14;15:20;0;0;0;0;0
6050X;2017-05-26;25.8;15:30;16.0;04:20;20.9;26;15:00;15;14:50;0;0;0;0;0
6050X;2017-05-27;22.4;15:10;15.9;23:59;19.1;30;15:40;20;15:20;0;0;0;0;0
6050X;2017-05-28;22.4;17:20;15.2;05:40;18.8;26;13:20;17;13:20;0;0;0;0;0
6050X;2017-05-29;21.5;19:00;12.1;07:30;16.8;37;16:30;19;16:30;0;0;0;0;0
6050X;2017-05-30;25.1;16:40;12.0;06:20;18.6;29;01:00;18;01:00;0;0;0;0;0
6050X;2017-05-31;23.9;16:00;15.6;08:00;19.8;27;16:50;11;18:00;0;0;0;0;0
6050X;2017-06-01;26.3;16:50;16.3;06:40;21.3;23;17:00;10;17:10;0.6;0.4;0.2;0;0
6050X;2017-06-02;25.7;14:30;17.3;22:50;21.5;26;15:50;18;15:50;0;0;0;0;0
6050X;2017-06-03;29.3;17:30;16.3;06:20;22.8;28;18:20;14;21:50;0;0;0;0;0
6050X;2017-06-04;24.4;17:10;15.6;07:10;20;37;16:10;22;15:00;0;0;0;0;0
6050X;2017-06-05;26.4;17:00;14.1;05:20;20.3;32;16:40;15;21:50;0;0;0;0;0
6050X;2017-06-06;29.0;16:30;15.5;07:30;22.3;26;12:40;15;00:50;0;0;0;0;0
6050X;2017-06-07;29.0;17:00;18.0;05:10;23.5;25;14:00;12;03:30;0;0;0;0;0
6050X;2017-06-08;28.1;15:40;17.3;08:30;22.7;27;11:40;18;11:40;0;0;0;0;0
6050X;2017-06-09;27.2;16:20;16.7;07:10;22;21;14:40;13;14:40;0;0;0;0;0
6050X;2017-06-10;25.8;17:40;15.5;07:50;20.6;27;13:30;16;14:30;0;0;0;0;0
6050X;2017-06-11;27.7;18:00;15.9;06:10;21.8;24;16:50;17;16:40;0;0;0;0;0
6050X;2017-06-12;29.3;16:50;19.7;03:10;24.5;31;20:00;18;14:40;0;0;0;0;0
6050X;2017-06-13;27.0;15:40;18.6;23:59;22.8;32;13:40;18;13:40;0;0;0;0;0
6050X;2017-06-14;29.3;16:40;18.2;01:30;23.8;27;14:10;15;14:30;0;0;0;0;0
6050X;2017-06-15;32.3;16:30;19.1;06:10;25.7;30;15:00;15;15:10;0;0;0;0;0
6050X;2017-06-16;33.5;17:50;20.5;06:40;27;28;15:30;13;15:00;0;0;0;0;0
6050X;2017-06-17;30.7;16:50;22.0;08:10;26.4;25;16:50;18;13:50;0;0;0;0;0
6050X;2017-06-18;30.9;18:50;20.8;23:59;25.8;24;15:30;15;16:30;0;0;0;0;0
6050X;2017-06-19;29.9;14:20;20.6;00:10;25.3;25;14:00;15;17:40;0;0;0;0;0
6050X;2017-06-20;31.1;15:50;19.1;08:30;25.1;25;01:00;16;16:40;0;0;0;0;0
6050X;2017-06-21;29.1;16:50;18.7;08:00;23.9;31;15:30;19;15:40;0;0;0;0;0
6050X;2017-06-22;29.3;18:50;18.3;06:50;23.8;23;15:20;15;13:50;0;0;0;0;0
6050X;2017-06-23;32.9;17:00;19.2;05:20;26.1;24;15:40;15;16:00;0;0;0;0;0
6050X;2017-06-24;34.6;17:10;24.1;02:00;29.3;24;04:10;13;04:40;0;0;0;0;0
6050X;2017-06-25;31.5;14:40;23.5;23:40;27.5;46;15:20;24;12:10;1.2;0;0;1.2;0
6050X;2017-06-26;32.2;16:50;20.3;06:00;26.3;40;15:30;18;15:40;0;0;0;0;0
6050X;2017-06-27;26.3;14:00;18.3;23:59;22.3;41;15:20;16;18:10;0;0;0;0;0
6050X;2017-06-28;24.3;15:20;15.0;07:20;19.6;43;16:30;17;10:50;0;0;0;0;0
6050X;2017-06-29;23.4;18:30;13.3;07:30;18.3;44;16:40;18;16:20;0;0;0;0;0
6050X;2017-06-30;23.4;19:20;12.5;06:30;17.9;35;17:00;15;18:20;0;0;0;0;0
6050X;2017-07-01;28.8;17:00;13.6;05:10;21.2;25;14:30;15;13:00;0;0;0;0;0
6050X;2017-07-02;26.5;16:40;17.2;04:20;21.9;36;12:50;13;13:50;0;0;0;0;0
6050X;2017-07-03;27.6;16:50;18.5;06:50;23.1;33;15:20;12;16:50;0;0;0;0;0
6050X;2017-07-04;26.7;15:10;18.3;06:50;22.5;28;01:20;17;17:20;0;0;0;0;0
6050X;2017-07-05;26.4;14:10;17.2;07:20;21.8;37;18:30;23;18:30;0;0;0;0;0
6050X;2017-07-06;23.5;16:10;17.8;02:00;20.6;40;01:00;27;01:00;0.8;0.6;0.2;0;0
6050X;2017-07-07;26.1;17:20;14.3;06:20;20.2;30;18:20;15;06:50;0;0;0;0;0
6050X;2017-07-08;27.3;17:50;14.7;07:40;21;34;16:10;18;00:30;0;0;0;0;0
6050X;2017-07-09;31.1;17:20;17.4;08:00;24.3;36;15:40;17;16:10;0;0;0;0;0
6050X;2017-07-10;32.9;16:50;19.6;04:20;26.3;28;13:10;17;17:50;0;0;0;0;0
6050X;2017-07-11;32.3;16:20;19.6;07:00;25.9;24;15:40;15;14:50;0;0;0;0;0
6050X;2017-07-12;33.4;18:20;20.9;05:30;27.2;21;14:40;11;06:40;0;0;0;0;0
6050X;2017-07-13;32.0;17:40;25.1;06:10;28.6;23;14:10;15;01:40;0;0;0;0;0
6050X;2017-07-14;28.8;09:40;21.4;23:50;25.1;23;03:00;16;04:10;0;0;0;0;0
6050X;2017-07-15;28.5;16:40;19.1;07:20;23.8;26;16:10;17;16:20;0;0;0;0;0
6050X;2017-07-16;29.5;17:30;18.9;03:30;24.2;25;14:10;17;15:00;0;0;0;0;0
6050X;2017-07-17;29.9;13:40;19.7;01:20;24.8;27;17:10;17;17:10;0;0;0;0;0
6050X;2017-07-18;;;;;;;;;;;;;;
6050X;2017-07-19;31.8;15:50;17.7;08:40;24.8;35;21:10;21;22:30;0;0;0;0;0
6050X;2017-07-20;28.4;18:10;17.5;23:59;22.9;41;01:10;26;01:00;0;0;0;0;0
6050X;2017-07-21;27.9;16:40;15.3;08:00;21.6;37;02:00;17;02:00;0;0;0;0;0
6050X;2017-07-22;;;;;;;;;;;0;0;0;
6050X;2017-07-23;33.3;17:40;17.7;08:10;25.5;27;16:10;17;19:00;0;0;0;0;0
6050X;2017-07-24;35.2;15:20;17.8;06:40;26.5;37;17:40;17;04:40;0;0;0;0;0
6050X;2017-07-25;29.8;17:20;21.8;23:59;25.8;26;16:10;16;05:40;0;0;0;0;0
6050X;2017-07-26;;;;;;;;;;;0;0;;
6050X;2017-07-27;30.4;18:40;19.1;08:30;24.8;24;14:50;14;14:50;0;0;0;0;0
6050X;2017-07-28;37.2;17:40;21.3;07:10;29.3;30;17:10;17;16:30;0;0;0;0;0
6050X;2017-07-29;35.4;17:30;22.5;05:40;29;29;14:30;16;16:10;0;0;0;0;0
6050X;2017-07-30;35.6;17:40;23.0;08:50;29.3;27;15:50;16;16:30;0;0;0;0;0
6050X;2017-07-31;34.5;17:40;20.3;08:10;27.4;28;02:50;18;03:10;0;0;0;0;0
6050X;2017-08-01;;;;;;;;;;;0;;0;0
6050X;2017-08-02;34.0;17:30;18.8;05:30;26.4;31;15:00;16;16:20;0;0;0;0;0
6050X;2017-08-03;36.0;18:00;20.4;08:10;28.2;30;15:50;18;15:50;0;0;0;0;0
6050X;2017-08-04;37.0;15:30;23.4;06:00;30.2;31;16:00;20;16:50;0;0;0;0;0
6050X;2017-08-05;35.6;15:40;23.7;05:40;29.6;27;16:30;15;16:20;0;0;0;0;0
6050X;2017-08-06;34.5;15:00;22.2;08:20;28.4;27;16:50;17;08:10;0;0;0;0;0
6050X;2017-08-07;32.6;16:00;20.9;07:10;26.7;27;15:00;17;15:00;0;0;0;0;0
6050X;2017-08-08;;;;;;;;;;;0;0;0;
6050X;2017-08-09;30.8;16:20;18.1;06:30;24.4;39;13:20;22;13:30;0;0;0;0;0
6050X;2017-08-10;;;;;;;;;;;0;0;;
6050X;2017-08-11;29.0;18:00;19.3;07:50;24.1;35;15:40;11;10:40;0;0;0;0;0
6050X;2017-08-12;27.7;17:50;19.1;06:40;23.4;35;13:10;11;17:50;0;0;0;0;0
6050X;2017-08-13;28.8;16:30;19.3;04:50;24;29;16:10;11;17:20;0;0;0;0;0
6050X;2017-08-14;29.2;17:20;19.2;06:50;24.2;25;12:40;13;18:30;0;0;0;0;0
6050X;2017-08-15;28.7;17:10;18.9;07:40;23.8;29;17:30;18;14:50;0;0;0;0;0
6050X;2017-08-16;;;;;;;;;;;0;0;;
6050X;2017-08-17;29.1;15:20;19.1;08:30;24.1;27;14:30;19;17:20;0;0;0;0;0
6050X;2017-08-18;29.6;17:40;19.3;08:00;24.4;25;13:20;15;15:00;0;0;0;0;0
6050X;2017-08-19;29.5;13:50;20.9;07:50;25.2;28;16:50;18;16:50;0;0;0;0;0
6050X;2017-08-20;29.3;16:20;20.8;04:10;25;24;15:50;10;15:50;0;0;0;0;0
6050X;2017-08-21;30.3;17:40;20.3;07:40;25.3;22;13:20;10;18:30;0;0;0;0;0
6050X;2017-08-22;31.2;17:40;20.7;00:40;26;27;16:30;13;13:00;0;0;0;0;0
6050X;2017-08-23;30.2;14:10;19.7;05:00;25;25;15:00;16;14:30;0;0;0;0;0
6050X;2017-08-24;30.9;16:50;18.9;08:50;24.9;23;17:20;15;17:20;0;0;0;0;0
6050X;2017-08-25;27.8;18:40;19.0;04:00;23.4;59;15:20;24;15:20;0;0;0;0;0
6050X;2017-08-26;30.2;16:30;20.8;02:40;25.5;23;12:30;14;12:50;0;0;0;0;0
6050X;2017-08-27;29.2;16:30;20.7;09:20;25;33;12:10;22;12:20;2.8;0;0.4;2.4;0
6050X;2017-08-28;25.8;17:20;17.1;23:50;21.4;32;17:40;18;17:20;0.2;0;0;0.2;0
6050X;2017-08-29;22.4;15:50;14.4;08:30;18.4;27;19:30;14;19:20;3.2;0;2.8;0.2;0.2
6050X;2017-08-30;26.5;16:30;15.7;05:00;21.1;31;16:00;17;16:00;0.4;0.2;0;0.2;0
6050X;2017-08-31;;;;;;;;;;;0;;;
6050X;2017-09-01;28.7;15:20;19.4;05:30;24.1;27;15:50;14;16:50;0;0;0;0;0
6050X;2017-09-02;;;;;;;;;;;0;;0;0
6050X;2017-09-03;28.0;16:50;19.4;08:20;23.7;29;15:00;18;15:10;0;0;0;0;0
6050X;2017-09-04;;;;;;;;;;;;;;
6050X;2017-09-05;29.9;16:50;18.4;07:20;24.1;26;17:50;18;17:20;0;0;0;0;0
6050X;2017-09-06;30.7;17:00;18.3;02:40;24.5;28;15:30;18;17:20;0;0;0;0;0
6050X;2017-09-07;27.9;17:00;19.4;08:30;23.6;28;16:20;17;16:00;0;0;0;0;0
6050X;2017-09-08;28.3;17:10;16.4;08:40;22.3;25;15:30;14;14:50;0;0;0;0;0
6050X;2017-09-09;25.1;11:40;17.0;23:50;21.1;40;13:20;22;13:20;0;0;0;0;0
6050X;2017-09-10;;;;;;;;;;;0;;;
6050X;2017-09-11;;;;;;;;;;;;;;
6050X;2017-09-12;;;;;;;;;;;;;;
6050X;2017-09-13;;;;;;;;;;;;;;
6050X;2017-09-14;;;;;;;;;;;;;;
6050X;2017-09-15;;;;;;;;;;;;;;
6050X;2017-09-16;;;;;;;;;;;;;;
6050X;2017-09-17;;;;;;;;;;;;;;
6050X;2017-09-18;;;;;;;;;;;;;;
6050X;2017-09-19;;;;;;;;;;;;;;
6050X;2017-09-20;;;;;;;;;;;;;;
6050X;2017-09-21;;;;;;;;;;;;;;
6050X;2017-09-22;;;;;;;;;;;;;;
6050X;2017-09-23;;;;;;;;;;;;;;
6050X;2017-09-24;;;;;;;;;;;;;;
6050X;2017-09-25;;;;;;;;;;;;;;
6050X;2017-09-26;;;;;;;;;;;;;;
6050X;2017-09-27;;;;;;;;;;;;;;
6050X;2017-09-28;;;;;;;;;;;;;;
6050X;2017-09-29;;;;;;;;;;;;;;
6050X;2017-09-30;;;;;;;;;;;;;;
6050X;2017-10-01;;;;;;;;;;;;;;
6050X;2017-10-02;;;;;;;;;;;;;;
6050X;2017-10-03;;;;;;;;;;;;;;
6050X;2017-10-04;;;;;;;;;;;;;;
6050X;2017-10-05;;;;;;;;;;;;;;
6050X;2017-10-06;;;;;;;;;;;;;;
6050X;2017-10-07;;;;;;;;;;;;;;
6050X;2017-10-08;;;;;;;;;;;;;;
6050X;2017-10-09;;;;;;;;;;;;;;
6050X;2017-11-14;;;;;;;;;;;;;;
6050X;2017-11-15;;;;;;;;;;;;;;
6050X;2017-11-16;;;;;;;;;;;;;;
6050X;2017-11-17;;;;;;;;;;;;;;
6050X;2017-11-18;;;;;;;;;;;;;;
6050X;2017-11-19;;;;;;;;;;;;;;
6050X;2017-11-20;;;;;;;;;;;;;;
6050X;2017-11-21;;;;;;;;;;;;;;
6050X;2017-11-22;;;;;;;;;;;;;;
6050X;2017-11-23;;;;;;;;;;;;;;
6050X;2017-11-24;;;;;;;;;;;;;;
6050X;2017-11-25;;;;;;;;;;;;;;
6050X;2017-11-26;;;;;;;;;;;;;;
6050X;2017-11-27;;;;;;;;;;;;;;
6050X;2017-11-28;;;;;;;;;;;;;;
6050X;2017-11-29;;;;;;;;;;;;;;
6050X;2017-11-30;;;;;;;;;;;;;;
6050X;2017-12-01;;;;;;;;;;;;;;
6050X;2017-12-02;;;;;;;;;;;;;;
6050X;2017-12-03;;;;;;;;;;;;;;
6050X;2017-12-04;;;;;;;;;;;;;;
6050X;2017-12-05;;;;;;;;;;;;;;
6050X;2017-12-06;;;;;;;;;;;;;;
6050X;2017-12-07;;;;;;;;;;;;;;
6050X;2017-12-08;;;;;;;;;;;;;;
6050X;2017-12-09;;;;;;;;;;;;;;
6050X;2017-12-10;;;;;;;;;;;;;;
6050X;2017-12-11;;;;;;;;;;;;;;
6050X;2017-12-12;;;;;;;;;;;;;;
6050X;2017-12-13;;;;;;;;;;;;;;
6050X;2017-12-14;;;;;;;;;;;;;;0
6050X;2017-12-15;12.9;12:30;10.3;03:40;11.6;38;03:40;15;03:30;5;0.4;1;2.4;1.2
6050X;2017-12-16;13.3;15:10;5.2;22:20;9.3;33;02:10;18;04:40;0.2;0.2;0;0;0
6050X;2017-12-17;13.5;13:50;2.6;06:30;8;19;00:40;13;00:40;0;0;0;0;0
6050X;2017-12-18;12.4;16:00;4.3;23:00;8.3;36;23:30;13;23:59;0;0;0;0;0
6050X;2017-12-19;16.1;13:50;5.3;02:30;10.7;48;08:10;17;08:00;0;0;0;0;0
6050X;2017-12-20;12.8;13:00;5.0;07:30;8.9;23;15:10;13;14:20;0;0;0;0;0
6050X;2017-12-21;14.5;14:20;5.6;09:00;10;22;14:00;11;02:20;0;0;0;0;0
6050X;2017-12-22;15.8;16:00;3.7;07:20;9.8;22;23:40;15;23:40;0;0;0;0;0
6050X;2017-12-23;14.5;15:30;5.7;07:20;10.1;23;15:50;15;02:10;0;0;0;0;0
6050X;2017-12-24;13.7;15:20;8.5;23:50;11.1;22;04:40;8;10:40;0;0;0;0;0
6050X;2017-12-25;10.1;13:40;8.2;02:50;9.2;31;23:50;13;14:00;8.4;0;0.2;2.4;5.8
6050X;2017-12-26;11.7;12:20;7.9;20:20;9.8;44;16:20;21;16:20;7.2;1.8;5.4;0;0
6050X;2017-12-27;11.9;09:30;9.5;23:20;10.7;62;10:30;21;06:40;6.6;1;5.4;0.2;0
6050X;2017-12-28;12.2;20:00;9.2;02:10;10.7;41;21:20;18;10:00;14.4;1.6;5;6.2;1.6
6050X;2017-12-29;14.7;15:30;10.3;04:40;12.5;36;00:10;19;22:30;1.2;0.4;0.8;0;0
6050X;2017-12-30;19.2;16:00;8.4;09:20;13.8;24;00:30;15;00:10;0;0;0;0;0
6050X;2017-12-31;14.2;14:20;9.2;09:00;11.7;43;20:20;14;07:10;0;0;0;0;0
6050X;2018-01-01;18.0;15:10;6.2;09:30;12.1;34;02:20;20;02:20;0;0;0;0;0
6050X;2018-01-02;18.4;14:40;6.9;03:10;12.6;33;20:50;15;23:30;0;0;0;0;0
6050X;2018-01-03;18.4;16:40;7.3;08:10;12.8;39;19:30;23;19:30;0;0;0;0;0
6050X;2018-01-04;18.0;13:50;7.8;05:20;12.9;42;20:20;27;20:10;0;0;0;0;0
6050X;2018-01-05;12.8;14:40;8.9;00:40;10.8;42;01:10;26;01:10;0;0;0;0;0
6050X;2018-01-06;9.6;00:00;3.1;23:20;6.4;46;03:40;27;08:40;22.8;14.6;8.2;0;0
6050X;2018-01-07;7.1;14:20;0.3;08:00;3.7;29;08:50;17;09:00;0;0;0;0;0
6050X;2018-01-08;5.6;16:50;1.7;10:10;3.6;42;09:20;20;09:40;21.4;0;21.2;0.2;0
6050X;2018-01-09;8.4;20:30;0.1;01:30;4.2;28;20:50;13;20:50;9.8;0.2;0;5.4;4.2
6050X;2018-01-10;12.7;14:10;8.3;07:30;10.5;40;22:20;14;09:50;11.6;10.8;0.2;0.4;0.2
