Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9394X;2017-01-09;12.3;16:40;-5.0;08:10;3.7;17;13:00;9;20:10;0;0;0;0;0
9394X;2017-01-10;10.4;16:50;1.8;02:50;6.1;46;16:40;26;17:00;0;0;0;0;0
9394X;2017-01-11;16.4;15:10;5.5;23:40;10.9;41;15:00;24;15:00;0;0;0;0;0
9394X;2017-01-12;15.7;16:50;0.5;09:30;8.1;35;14:00;19;14:50;0;0;0;0;0
9394X;2017-01-13;9.9;02:50;2.2;23:40;6;55;15:50;33;13:10;0.2;0;0.2;0;0
9394X;2017-01-14;7.1;16:30;0.6;06:10;3.8;42;16:30;25;17:00;0;0;0;0;0
9394X;2017-01-15;7.8;17:00;2.7;04:30;5.3;42;17:00;26;11:30;0.4;0;0;0.4;0
9394X;2017-01-16;11.6;12:10;4.3;06:10;8;68;14:10;39;14:10;0;0;0;0;0
9394X;2017-01-17;7.7;00:00;-0.9;20:50;3.4;69;11:10;42;11:50;0.8;0.6;0.2;0;0
9394X;2017-01-18;3.4;14:40;-8.2;08:40;-2.4;35;17:50;19;17:50;0;0;0;0;0
9394X;2017-01-19;3.6;15:20;-9.1;08:40;-2.8;44;23:59;27;23:59;0;0;0;0;0
9394X;2017-01-20;3.6;19:10;0.5;08:40;2;43;00:10;25;00:10;0;0;0;0;0
9394X;2017-01-21;11.2;15:30;2.7;00:30;6.9;24;00:10;15;00:10;0;0;0;0;0
9394X;2017-01-22;7.3;15:30;-1.1;07:00;3.1;14;13:30;9;13:30;0;0;0;0;0
9394X;2017-01-23;11.5;16:10;-3.4;09:00;4;23;17:10;15;17:10;0;0;0;0;0
9394X;2017-01-24;12.4;15:40;-4.6;09:10;3.9;15;16:10;8;16:10;0;0;0;0;0
9394X;2017-01-25;12.7;15:20;-4.9;09:10;3.9;27;16:00;17;16:00;0;0;0;0;0
9394X;2017-01-26;9.5;16:00;-7.0;08:50;1.3;21;20:30;13;20:50;0;0;0;0;0
9394X;2017-01-27;11.8;14:00;1.2;03:40;6.5;62;16:30;22;18:10;3;0;0;0.4;2.6
9394X;2017-01-28;9.1;14:30;1.5;23:59;5.3;51;15:10;31;15:10;0;0;0;0;0
9394X;2017-01-29;12.7;16:10;-0.8;08:10;5.9;34;16:30;19;16:30;0;0;0;0;0
9394X;2017-01-30;16.3;16:30;6.4;23:59;11.3;32;17:20;15;17:20;0;0;0;0;0
9394X;2017-01-31;18.0;16:30;0.5;08:40;9.3;13;14:00;6;18:30;0;0;0;0;0
9394X;2017-02-01;15.8;14:20;-0.6;08:30;7.6;40;17:50;22;17:50;0;0;0;0;0
9394X;2017-02-02;14.7;14:40;5.5;23:59;10.1;64;16:20;34;14:40;4.2;0;1;3.2;0
9394X;2017-02-03;14.8;15:00;2.4;02:00;8.6;80;13:20;40;12:10;0.4;0;0.2;0;0.2
9394X;2017-02-04;15.2;16:20;10.2;08:00;12.7;98;00:30;48;01:50;2;0;1.8;0.2;0
9394X;2017-02-05;12.9;01:40;5.4;23:59;9.1;99;07:30;59;16:40;3.8;2.6;1.2;0;0
9394X;2017-02-06;11.6;18:00;4.9;01:00;8.3;60;00:20;35;12:40;0;0;0;0;0
9394X;2017-02-07;15.3;14:00;3.8;23:50;9.6;47;22:30;23;14:40;3.2;0;0;1.4;1.8
9394X;2017-02-08;9.3;16:20;2.1;07:00;5.7;65;14:10;35;14:10;0;0;0;0;0
9394X;2017-02-09;13.5;17:00;0.1;08:10;6.8;32;15:20;18;14:10;0;0;0;0;0
9394X;2017-02-10;11.5;15:30;-1.9;07:40;4.8;31;16:30;20;17:30;0;0;0;0;0
9394X;2017-02-11;5.8;00:20;0.3;06:10;3.1;54;11:20;22;15:40;1.4;0;0.4;0.6;0.4
9394X;2017-02-12;13.2;16:20;4.4;03:10;8.8;45;19:20;22;18:00;0.2;0;0.2;0;0
9394X;2017-02-13;12.8;16:10;7.0;23:59;9.9;49;01:50;23;06:20;2.8;0;2.2;0.6;0
9394X;2017-02-14;15.7;15:30;0.2;08:30;7.9;20;17:20;10;17:30;0;0;0;0;0
9394X;2017-02-16;15.0;15:40;1.1;08:10;8.1;29;17:30;20;17:30;0;0;0;0;0
9394X;2017-02-17;11.2;17:30;1.6;04:00;6.4;13;07:50;8;01:50;0;0;0;0;0
9394X;2017-02-18;14.7;16:10;-1.3;09:00;6.7;32;18:00;21;18:00;0;0;0;0;0
9394X;2017-02-19;13.2;15:50;0.5;05:50;6.8;33;17:20;20;17:20;0;0;0;0;0
9394X;2017-02-20;14.2;16:20;0.2;05:50;7.2;24;17:50;17;18:00;0;0;0;0;0
9394X;2017-02-21;15.9;16:30;-1.6;07:40;7.1;29;18:50;19;17:40;0;0;0;0;0
9394X;2017-02-22;17.8;16:20;-1.4;08:20;8.2;17;16:20;12;16:40;0;0;0;0;0
9394X;2017-02-23;12.8;17:10;3.5;07:10;8.2;22;06:30;13;06:30;0;0;0;0;0
9394X;2017-02-24;15.3;16:50;3.5;23:00;9.4;42;19:50;22;17:30;0;0;0;0;0
9394X;2017-02-25;18.7;17:00;-2.2;08:10;8.3;22;00:30;15;00:30;0;0;0;0;0
9394X;2017-02-26;20.0;16:10;-0.4;07:50;9.8;24;18:20;17;18:00;0;0;0;0;0
9394X;2017-02-27;16.8;16:10;4.1;03:10;10.4;51;15:10;27;15:30;0;0;0;0;0
9394X;2017-02-28;14.6;15:30;7.1;23:30;10.9;74;16:20;43;16:10;0;0;0;0;0
9394X;2017-03-01;19.3;17:00;3.4;07:50;11.3;34;17:30;19;17:20;0;0;0;0;0
9394X;2017-03-02;20.1;18:10;3.7;07:40;11.9;55;09:30;9;12:00;0;0;0;0;0
9394X;2017-03-03;20.8;13:40;2.0;08:20;11.4;57;18:00;31;20:20;4.4;0;0;0;4.4
9394X;2017-03-04;11.3;16:50;4.0;05:40;7.7;77;06:20;44;06:20;0;0;0;0;0
9394X;2017-03-05;12.0;16:20;3.9;00:10;8;27;15:10;16;15:10;1.6;0;0;0;1.6
9394X;2017-03-06;18.7;17:00;7.3;23:59;13;63;12:50;39;13:00;0.2;0;0.2;0;0
9394X;2017-03-07;19.9;16:00;1.8;07:50;10.8;54;16:50;32;16:40;0;0;0;0;0
9394X;2017-03-08;23.0;16:40;3.8;08:10;13.4;52;17:20;11;00:30;0;0;0;0;0
9394X;2017-03-09;28.1;16:40;3.0;07:50;15.6;32;16:00;19;16:00;0;0;0;0;0
9394X;2017-03-10;28.5;16:30;3.0;08:00;15.8;57;18:40;15;17:00;0;0;0;0;0
9394X;2017-03-11;27.8;16:30;4.0;08:30;15.9;33;16:40;20;16:50;0;0;0;0;0
9394X;2017-03-12;18.5;14:20;7.2;20:30;12.8;51;16:00;31;16:00;2;0;0;1;1
9394X;2017-03-13;13.3;17:10;7.4;00:10;10.4;56;07:10;29;16:30;0.2;0;0.2;0;0
9394X;2017-03-14;18.7;17:10;7.2;08:40;13;37;13:00;20;13:20;0;0;0;0;0
9394X;2017-03-15;19.8;16:10;2.3;07:50;11;38;15:30;18;15:30;0;0;0;0;0
9394X;2017-03-16;22.8;15:40;2.1;07:40;12.4;39;17:10;24;17:30;0;0;0;0;0
9394X;2017-03-17;21.2;16:00;1.8;08:00;11.5;36;17:10;23;16:20;0;0;0;0;0
9394X;2017-03-18;23.9;15:40;1.4;07:50;12.6;36;17:00;22;17:00;0;0;0;0;0
9394X;2017-03-19;23.3;15:10;1.8;07:30;12.5;36;16:30;22;16:40;0;0;0;0;0
9394X;2017-03-20;23.9;15:10;4.8;07:20;14.3;42;17:00;24;16:50;0;0;0;0;0
9394X;2017-03-21;17.1;17:10;4.7;08:10;10.9;33;13:40;22;13:40;0;0;0;0;0
9394X;2017-03-22;17.1;15:10;3.0;20:30;10.1;76;19:00;43;19:00;5.2;0;0;0;5.2
9394X;2017-03-23;9.9;16:20;0.9;07:50;5.4;40;02:30;22;02:30;3;0.2;0;0;2.8
9394X;2017-03-24;11.9;15:50;1.1;05:00;6.5;32;17:20;19;18:00;0;0;0;0;0
9394X;2017-03-25;11.9;15:10;5.4;03:20;8.6;57;10:50;31;10:50;0.2;0;0;0;0.2
9394X;2017-03-26;16.8;18:00;6.2;08:10;11.5;43;18:40;25;15:40;0.2;0.2;0;0;0
9394X;2017-03-27;15.8;18:00;9.0;09:00;12.4;33;14:40;19;20:20;0;0;0;0;0
9394X;2017-03-28;20.0;17:40;5.6;08:00;12.8;36;16:30;15;19:30;0;0;0;0;0
9394X;2017-03-29;23.4;18:10;2.7;08:20;13;19;21:20;11;20:40;0;0;0;0;0
9394X;2017-03-30;23.6;16:00;4.4;08:20;14;41;16:40;26;17:00;0;0;0;0;0
9394X;2017-03-31;22.8;15:30;9.2;08:00;16;69;15:50;35;15:40;0.2;0;0;0;0.2
9394X;2017-04-01;16.3;15:10;7.8;23:59;12;58;12:50;34;12:10;0.2;0;0;0.2;0
9394X;2017-04-02;;;;;;;;;;;0;0;;
9394X;2017-04-03;21.3;18:20;-0.6;08:10;10.3;28;21:10;18;19:30;0;0;0;0;0
9394X;2017-04-04;18.8;16:10;3.2;08:00;11;42;16:20;25;18:40;0;0;0;0;0
9394X;2017-04-05;16.9;17:00;2.2;07:50;9.5;45;18:40;29;18:50;0;0;0;0;0
9394X;2017-04-06;21.5;17:10;3.8;08:00;12.6;34;18:50;20;19:00;0;0;0;0;0
9394X;2017-04-07;22.0;16:10;2.2;08:10;12.1;36;17:20;23;17:00;0;0;0;0;0
9394X;2017-04-08;25.0;16:50;3.2;07:40;14.1;41;19:00;22;19:00;0;0;0;0;0
9394X;2017-04-09;24.4;16:40;4.4;08:00;14.4;43;16:20;23;17:40;0;0;0;0;0
9394X;2017-04-10;24.8;17:20;4.7;08:10;14.7;36;17:00;17;18:00;0;0;0;0;0
9394X;2017-04-11;25.1;16:20;4.7;08:10;14.9;40;18:00;27;18:00;0;0;0;0;0
9394X;2017-04-12;26.6;16:30;3.4;08:00;15;43;18:50;27;18:50;0;0;0;0;0
9394X;2017-04-13;28.7;17:00;5.2;07:50;17;49;16:00;27;15:40;0;0;0;0;0
9394X;2017-04-14;27.5;16:30;7.4;07:40;17.5;39;16:50;21;19:20;0;0;0;0;0
9394X;2017-04-15;21.5;15:00;8.3;08:20;14.9;55;18:00;33;17:10;0;0;0;0;0
9394X;2017-04-16;25.7;17:20;3.6;07:50;14.7;35;19:00;20;19:00;0;0;0;0;0
9394X;2017-04-17;25.5;15:20;5.4;07:40;15.5;57;18:30;31;16:40;0;0;0;0;0
9394X;2017-04-18;24.1;16:30;6.3;07:40;15.2;46;19:20;25;17:40;0;0;0;0;0
9394X;2017-04-19;19.3;17:30;4.4;07:50;11.8;45;19:00;30;19:10;0;0;0;0;0
9394X;2017-04-20;19.9;17:20;4.8;07:10;12.3;46;15:10;27;14:50;0;0;0;0;0
9394X;2017-04-21;21.9;17:20;1.3;07:10;11.6;50;15:50;26;16:50;0;0;0;0;0
9394X;2017-04-22;24.0;16:40;2.5;07:50;13.3;35;18:20;21;19:10;0;0;0;0;0
9394X;2017-04-23;25.4;17:30;3.4;07:50;14.4;35;16:20;21;19:20;0;0;0;0;0
9394X;2017-04-24;27.5;15:30;5.2;07:40;16.3;35;17:20;20;17:20;0;0;0;0;0
9394X;2017-04-25;22.9;15:10;10.4;23:59;16.6;48;12:30;28;22:30;11.4;0;0;8.4;3
9394X;2017-04-26;11.1;14:30;4.9;23:59;8;42;09:40;23;09:30;1.2;0.6;0;0;0.6
9394X;2017-04-27;13.2;16:10;1.5;07:30;7.3;51;22:30;28;20:20;1.4;0.6;0.8;0;0
9394X;2017-04-28;16.1;17:40;-0.9;06:50;7.6;35;19:40;22;19:40;0;0;0;0;0
9394X;2017-04-29;14.7;18:50;3.0;05:30;8.8;62;11:00;10;15:30;0.4;0;0;0;0.4
9394X;2017-04-30;17.4;14:50;8.0;07:10;12.7;73;15:30;37;15:30;2.4;0;0.2;0.8;1.4
9394X;2017-05-01;18.7;18:00;4.4;07:00;11.6;41;13:10;25;05:30;0;0;0;0;0
9394X;2017-05-02;19.2;18:20;4.2;07:40;11.7;28;20:20;16;20:10;0;0;0;0;0
9394X;2017-05-03;24.8;16:50;7.0;06:00;15.9;44;19:30;26;18:10;0;0;0;0;0
9394X;2017-05-04;28.8;15:10;8.0;07:00;18.4;39;15:30;22;17:50;0;0;0;0;0
9394X;2017-05-05;26.8;18:10;13.5;23:59;20.1;61;19:50;38;20:00;0.4;0;0.4;0;0
9394X;2017-05-06;22.0;18:50;9.0;06:10;15.5;53;13:40;31;12:40;0.8;0.8;0;0;0
9394X;2017-05-07;24.9;16:50;6.7;07:00;15.8;40;21:00;23;20:00;0;0;0;0;0
9394X;2017-05-08;24.9;16:50;6.7;07:00;15.8;40;21:00;23;20:00;0;0;0;0;0
9394X;2017-05-09;24.6;16:20;9.1;07:40;16.9;51;21:40;28;15:10;0;0;0;0;0
9394X;2017-05-10;24.9;16:50;6.7;07:00;15.8;40;21:00;23;20:00;0;0;0;0;0
9394X;2017-05-11;24.9;16:50;6.7;07:00;15.8;40;21:00;23;20:00;0;0;0;0;0
9394X;2017-05-12;24.9;16:50;6.7;07:00;15.8;40;21:00;23;20:00;0;0;0;0;0
9394X;2017-05-13;24.9;16:50;6.7;07:00;15.8;40;21:00;23;20:00;0;0;0;0;0
9394X;2017-05-14;25.9;18:10;9.3;07:20;17.6;33;13:20;20;20:00;0;0;0;0;0
9394X;2017-05-15;29.2;15:30;9.2;07:00;19.2;31;17:40;15;19:40;0;0;0;0;0
9394X;2017-05-16;31.1;16:20;13.5;07:10;22.3;44;18:00;23;18:30;0;0;0;0;0
9394X;2017-05-17;29.8;15:50;13.9;07:00;21.8;62;20:30;37;20:40;0;0;0;0;0
9394X;2017-05-18;19.2;00:00;8.1;23:59;13.7;41;14:40;24;16:30;15.6;0;6.4;9.2;0
9394X;2017-05-19;21.1;18:30;4.0;06:50;12.6;44;16:20;26;20:10;0;0;0;0;0
9394X;2017-05-20;25.1;17:50;5.4;07:00;15.3;39;20:20;24;20:20;0;0;0;0;0
9394X;2017-05-21;25.2;20:10;10.2;06:40;17.7;24;16:00;15;16:00;0;0;0;0;0
9394X;2017-05-22;29.9;17:10;11.7;07:20;20.8;40;22:20;23;19:30;0;0;0;0;0
9394X;2017-05-23;28.1;18:10;12.9;07:10;20.5;41;14:20;22;19:00;0;0;0;0;0
9394X;2017-05-24;31.1;16:40;12.3;07:10;21.7;42;18:20;25;18:50;0;0;0;0;0
9394X;2017-05-25;33.7;16:40;13.9;06:50;23.8;37;19:50;20;19:50;0;0;0;0;0
9394X;2017-05-26;33.9;17:00;16.0;07:00;25;49;16:00;24;16:30;0;0;0;0;0
9394X;2017-05-27;32.5;16:00;17.0;07:30;24.8;55;22:20;32;22:50;0;0;0;0;0
9394X;2017-05-28;31.2;16:50;16.2;07:00;23.7;57;16:30;34;17:20;0;0;0;0;0
9394X;2017-05-29;23.8;15:40;16.4;23:59;20.1;45;21:50;24;21:50;3;0;0.2;0.2;2.6
9394X;2017-05-30;26.8;17:10;12.3;07:10;19.5;55;18:40;23;18:50;3;1;0;0;2
9394X;2017-05-31;27.6;15:20;14.3;06:50;21;54;17:00;20;17:00;6.4;0;0;6.4;0
9394X;2017-06-01;30.5;15:30;12.7;07:00;21.6;42;16:10;22;16:10;0;0;0;0;0
9394X;2017-06-02;32.8;15:40;16.3;07:20;24.5;72;17:10;32;17:10;5.2;0;0;3.2;2
9394X;2017-06-03;25.2;15:10;16.0;23:50;20.6;52;17:10;28;17:10;6.8;4.6;0.2;2;0
9394X;2017-06-04;16.0;00:00;12.5;16:20;14.3;48;13:10;30;13:10;13.2;0.2;0;10.6;2.4
9394X;2017-06-05;25.0;19:00;8.7;06:50;16.8;35;19:00;17;19:40;0;0;0;0;0
9394X;2017-06-06;23.3;15:20;12.6;04:10;17.9;49;16:50;27;15:30;0;0;0;0;0
9394X;2017-06-07;27.9;17:50;9.8;07:00;18.8;38;19:30;24;19:50;0;0;0;0;0
9394X;2017-06-08;32.2;17:50;13.7;06:50;23;57;22:30;29;22:40;0;0;0;0;0
9394X;2017-06-09;30.0;18:50;16.0;07:00;23;55;06:40;22;16:20;2.6;2.6;0;0;0
9394X;2017-06-10;32.0;19:10;18.5;06:50;25.3;;;;;0;0;0;0;0
9394X;2017-06-11;36.2;16:30;18.2;07:10;27.2;;;;;0;0;0;0;0
9394X;2017-06-12;;;;;;;;;;;0;;0;0
9394X;2017-06-13;35.3;19:30;17.6;07:00;26.4;;;;;;0;0;;0
9394X;2017-06-14;39.1;19:00;18.1;07:40;28.6;;;;;0;0;0;0;0
9394X;2017-06-15;33.7;16:20;19.9;07:00;26.8;;;;;1.8;0;0;0;1.8
9394X;2017-06-16;35.3;17:20;17.6;07:00;26.4;;;;;0;0;0;0;0
9394X;2017-06-17;35.1;16:10;18.2;07:30;26.6;;;;;0;0;0;0;0
9394X;2017-06-18;36.6;16:20;16.2;06:50;26.4;;;;;0;0;0;0;0
9394X;2017-06-19;35.8;15:50;20.8;07:30;28.3;;;;;0;0;0;0;0
9394X;2017-06-20;33.3;14:50;20.4;07:00;26.8;;;;;0;0;0;0;0
9394X;2017-06-21;36.0;18:20;16.9;07:10;26.4;;;;;0;0;0;0;0
9394X;2017-06-22;;;;;;;;;;;0;;0.6;0
9394X;2017-06-23;38.6;17:50;21.1;07:10;29.8;32;19:40;21;21:50;0;0;0;0;0
9394X;2017-06-24;34.9;15:40;18.6;07:00;26.8;47;18:40;31;18:40;0;0;0;0;0
9394X;2017-06-25;29.6;13:40;19.3;06:50;24.4;42;21:30;24;18:00;12;0;0.4;0.4;11.2
9394X;2017-06-26;29.0;17:50;16.0;10:00;22.5;42;09:40;20;09:30;14.8;4.4;10.4;0;0
9394X;2017-06-27;29.7;17:20;16.1;06:50;22.9;59;17:20;33;17:00;0;0;0;0;0
9394X;2017-06-28;25.0;18:00;17.4;06:40;21.2;70;18:50;45;18:50;1.8;0;0;1.8;0
9394X;2017-06-29;22.2;19:00;12.7;07:00;17.5;52;14:40;31;16:30;0;0;0;0;0
9394X;2017-06-30;20.6;16:30;10.9;07:00;15.8;40;21:10;25;20:50;3.2;0;0;0;3.2
9394X;2017-07-01;21.1;16:00;9.4;07:10;15.3;40;20:20;24;18:50;0;0;0;0;0
9394X;2017-07-02;26.5;18:00;9.0;07:00;17.8;31;18:50;19;20:20;0;0;0;0;0
9394X;2017-07-03;30.4;17:00;12.0;06:10;21.2;39;19:20;23;19:10;0;0;0;0;0
9394X;2017-07-04;35.0;17:40;15.3;07:10;25.2;45;16:20;26;16:00;0;0;0;0;0
9394X;2017-07-05;34.4;19:10;16.9;07:10;25.7;48;23:59;31;23:50;0;0;0;0;0
9394X;2017-07-06;27.1;19:20;19.2;04:40;23.2;60;00:10;31;00:10;1.6;1;0;0.6;0
9394X;2017-07-07;29.0;14:00;16.2;05:40;22.6;50;14:50;32;14:50;0.4;0;0;0.2;0.2
9394X;2017-07-08;26.2;19:30;16.5;05:00;21.4;50;14:50;23;20:30;0.4;0.4;0;0;0
9394X;2017-07-09;31.0;19:00;13.1;07:30;22.1;22;14:10;13;19:40;0;0;0;0;0
9394X;2017-07-10;29.8;15:40;18.4;07:10;24.1;49;18:50;31;18:40;0;0;0;0;0
9394X;2017-07-11;35.6;18:40;15.5;07:00;25.5;34;17:30;22;17:30;0;0;0;0;0
9394X;2017-07-12;37.0;16:30;17.1;07:00;27.1;36;19:50;24;20:50;0;0;0;0;0
9394X;2017-07-13;35.0;15:10;18.0;07:10;26.5;50;19:20;32;16:50;0;0;0;0;0
9394X;2017-07-14;31.1;17:50;18.2;06:30;24.7;44;16:00;29;15:50;0;0;0;0;0
9394X;2017-07-15;30.9;18:40;15.2;06:40;23;44;19:10;26;14:50;0;0;0;0;0
9394X;2017-07-16;35.2;19:10;16.0;07:10;25.6;39;16:40;25;18:20;0;0;0;0;0
9394X;2017-07-17;35.4;17:10;20.9;07:40;28.2;39;15:20;27;15:30;0;0;0;0;0
9394X;2017-07-18;36.1;17:40;19.2;07:30;27.6;57;22:20;35;21:30;0.4;0;0;0;0.4
9394X;2017-07-19;34.8;17:10;19.4;07:20;27.1;39;13:40;24;20:40;0;0;0;0;0
9394X;2017-07-20;29.7;16:40;18.1;08:10;23.9;43;18:50;27;19:20;0;0;0;0;0
9394X;2017-07-21;30.9;18:20;16.9;06:30;23.9;42;16:10;26;15:40;0;0;0;0;0
9394X;2017-07-22;35.1;17:20;17.2;07:00;26.1;36;00:10;22;00:30;0;0;0;0;0
9394X;2017-07-23;29.9;18:10;16.6;07:10;23.3;44;16:20;28;16:00;0;0;0;0;0
9394X;2017-07-24;28.9;16:20;15.6;07:00;22.3;46;17:30;28;20:50;0;0;0;0;0
9394X;2017-07-25;26.5;16:10;13.5;07:40;20;40;18:30;25;18:40;0;0;0;0;0
9394X;2017-07-26;31.6;16:10;11.6;06:30;21.6;40;20:20;26;20:20;0;0;0;0;0
9394X;2017-07-27;37.6;17:50;15.7;07:10;26.6;43;16:30;25;19:40;0;0;0;0;0
9394X;2017-07-28;36.0;17:00;17.8;08:00;26.9;37;19:20;23;18:50;0;0;0;0;0
9394X;2017-07-29;38.4;17:10;18.6;08:10;28.5;66;20:50;42;20:50;0.2;0;0;0;0.2
9394X;2017-07-30;38.3;17:20;17.8;07:40;28;58;15:50;27;18:00;0;0;0;0;0
9394X;2017-07-31;36.1;19:40;18.8;07:40;27.4;34;17:00;22;16:50;0;0;0;0;0
9394X;2017-08-01;33.4;17:50;18.6;07:20;26;33;15:20;22;17:50;0;0;0;0;0
9394X;2017-08-02;34.4;16:40;20.2;08:20;27.3;53;17:50;33;17:40;0.6;0;0;0.6;0
9394X;2017-08-03;38.4;19:00;18.8;07:20;28.6;26;16:40;16;16:40;0;0;0;0;0
9394X;2017-08-04;37.4;16:30;19.5;07:20;28.5;37;20:10;24;20:10;0;0;0;0;0
9394X;2017-08-05;32.9;16:00;21.7;08:00;27.3;52;19:10;32;16:20;0;0;0;0;0
9394X;2017-08-06;28.2;17:00;18.2;07:20;23.2;51;18:20;31;19:40;0;0;0;0;0
9394X;2017-08-07;37.5;18:20;18.8;07:10;28.1;47;18:30;27;18:30;0;0;0;0;0
9394X;2017-08-08;27.9;00:00;17.0;23:59;22.4;42;18:50;28;19:20;0;0;0;0;0
9394X;2017-08-09;19.8;13:10;12.3;08:10;16;46;17:20;28;17:20;0;0;0;0;0
9394X;2017-08-10;22.9;16:40;7.8;07:50;15.3;40;20:00;24;21:00;0;0;0;0;0
9394X;2017-08-11;27.3;17:10;10.8;07:10;19;36;19:40;24;19:30;0;0;0;0;0
9394X;2017-08-12;30.3;17:30;9.8;07:40;20;34;17:50;21;17:50;0;0;0;0;0
9394X;2017-08-13;33.2;18:30;13.2;07:30;23.2;36;15:50;24;16:00;0;0;0;0;0
9394X;2017-08-14;36.3;17:30;16.6;07:50;26.4;37;19:00;23;18:50;0;0;0;0;0
9394X;2017-08-15;34.4;15:50;16.7;07:50;25.6;39;01:10;23;00:30;0;0;0;0;0
9394X;2017-08-16;32.2;16:00;18.5;08:10;25.4;45;20:10;27;18:50;0;0;0;0;0
9394X;2017-08-17;35.6;17:40;16.4;08:00;26;37;18:20;25;18:10;0;0;0;0;0
9394X;2017-08-18;34.6;14:10;19.1;07:50;26.8;50;19:20;36;19:20;0;0;0;0;0
9394X;2017-08-19;29.1;16:40;18.4;06:50;23.8;41;17:20;26;17:20;0;0;0;0;0
9394X;2017-08-20;31.5;17:40;14.9;07:50;23.2;36;19:10;23;19:10;0;0;0;0;0
9394X;2017-08-21;34.9;18:10;13.0;07:30;24;39;19:10;23;19:10;0;0;0;0;0
9394X;2017-08-22;39.6;18:30;18.6;07:40;29.1;52;20:10;28;20:30;0;0;0;0;0
9394X;2017-08-23;34.8;17:50;21.2;08:00;28;40;23:59;24;20:20;0;0;0;0;0
9394X;2017-08-24;36.1;18:10;18.3;08:00;27.2;44;00:50;27;00:50;0.4;0.4;0;0;0
9394X;2017-08-25;36.4;16:50;17.5;07:30;27;55;22:00;35;22:00;0;0;0;0;0
9394X;2017-08-26;35.6;16:00;18.7;08:00;27.1;42;21:50;27;01:00;0;0;0;0;0
9394X;2017-08-27;28.6;13:10;18.0;23:59;23.3;68;14:10;33;14:10;5.4;0.2;0;4.4;0.8
9394X;2017-08-28;28.6;14:10;15.5;08:40;22.1;42;15:40;24;21:10;20.4;0;0.4;4.2;15.8
9394X;2017-08-29;28.5;15:20;14.2;07:00;21.3;61;17:10;38;17:20;11.6;0.2;5;6.4;0
9394X;2017-08-30;27.0;18:20;15.1;08:00;21.1;28;20:50;16;20:50;0;0;0;0;0
9394X;2017-08-31;25.0;16:40;15.7;07:30;20.3;41;19:40;25;19:20;0;0;0;0;0
9394X;2017-09-01;23.8;17:00;13.7;06:50;18.7;42;20:30;27;20:40;0.2;0.2;0;0;0
9394X;2017-09-02;25.8;17:20;10.0;07:50;17.9;22;18:30;15;18:30;0;0;0;0;0
9394X;2017-09-03;29.9;16:50;12.5;07:50;21.2;30;19:20;19;19:20;0;0;0;0;0
9394X;2017-09-04;27.7;18:00;13.0;07:40;20.4;30;13:10;18;13:10;0;0;0;0;0
9394X;2017-09-05;32.3;17:30;13.9;08:00;23.1;41;20:20;26;20:10;0;0;0;0;0
9394X;2017-09-06;27.7;15:40;16.8;07:40;22.3;41;17:10;24;19:30;0;0;0;0;0
9394X;2017-09-07;27.6;17:40;10.5;07:50;19.1;33;19:20;22;19:30;0;0;0;0;0
9394X;2017-09-08;31.5;17:10;9.4;08:10;20.4;28;16:00;18;19:20;0;0;0;0;0
9394X;2017-09-09;17.9;00:00;11.1;07:20;14.5;32;12:30;21;13:00;1;0;0;0.4;0.6
9394X;2017-09-10;23.3;19:10;10.6;04:50;16.9;42;15:10;29;14:40;0;0;0;0;0
9394X;2017-09-11;28.3;17:00;12.2;07:20;20.2;51;13:50;31;13:50;;0;0;;0
9394X;2017-09-12;25.2;16:30;13.7;05:20;19.5;32;18:30;20;18:30;0;0;0;0;0
9394X;2017-09-13;32.1;17:30;10.1;08:00;21.1;27;18:10;16;18:00;0;0;0;0;0
9394X;2017-09-14;24.4;13:00;12.7;08:00;18.5;54;16:50;35;17:20;0;0;0;0;0
9394X;2017-09-15;18.0;18:20;10.5;23:59;14.3;36;06:50;23;06:50;1.2;0;0.8;0.4;0
9394X;2017-09-16;19.6;16:10;4.5;08:10;12.1;35;16:20;21;16:20;0;0;0;0;0
9394X;2017-09-17;23.9;15:50;4.0;08:10;13.9;32;17:40;19;18:20;0;0;0;0;0
9394X;2017-09-18;22.4;13:50;8.1;07:20;15.3;36;16:20;23;16:20;0;0;0;0;0
9394X;2017-09-19;22.8;15:00;9.5;08:20;16.1;37;19:30;24;18:30;0;0;0;0;0
9394X;2017-09-20;27.5;17:10;5.2;08:40;16.3;23;20:10;17;20:10;0;0;0;0;0
9394X;2017-09-21;28.3;15:20;6.7;08:10;17.5;35;18:10;22;17:40;0;0;0;0;0
9394X;2017-09-22;21.5;16:20;14.1;09:30;17.8;45;12:00;28;11:50;0.4;0;0.4;0;0
9394X;2017-09-23;29.1;18:20;11.1;08:50;20.1;25;19:50;17;20:40;0;0;0;0;0
9394X;2017-09-24;31.3;17:20;10.6;08:30;20.9;30;15:10;18;17:40;0;0;0;0;0
9394X;2017-09-25;26.7;14:20;12.5;08:10;19.6;42;18:30;28;17:50;0;0;0;0;0
9394X;2017-09-26;25.5;17:10;8.2;08:00;16.8;23;19:20;15;19:00;0;0;0;0;0
9394X;2017-09-27;29.2;17:30;8.5;08:00;18.9;26;19:00;15;19:00;0;0;0;0;0
