Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7080X;2017-08-15;32.7;15:30;16.7;07:00;24.7;;;;;0.2;0.2;0;0;0
7080X;2017-08-16;33.1;15:40;18.4;04:40;25.7;;;;;0;0;0;0;0
7080X;2017-08-17;31.4;17:00;18.4;07:20;24.9;;;;;0;0;0;0;0
7080X;2017-08-18;33.9;15:50;17.8;07:20;25.9;;;;;0;0;0;0;0
7080X;2017-08-19;29.9;15:40;19.3;07:40;24.6;;;;;0;0;0;0;0
7080X;2017-08-20;29.7;16:10;16.3;08:00;23;;;;;0;0;0;0;0
7080X;2017-08-21;29.1;15:30;16.1;07:40;22.6;;;;;0;0;0;0;0
7080X;2017-08-22;31.9;15:20;16.8;07:40;24.3;;;;;0;0;0;0;0
7080X;2017-08-23;32.4;14:50;18.4;07:30;25.4;;;;;0;0;0;0;0
7080X;2017-08-24;31.8;14:40;17.6;04:00;24.7;;;;;0;0;0;0;0
7080X;2017-08-25;32.3;13:40;17.4;08:00;24.8;;;;;2;0;0;2;0
7080X;2017-08-26;31.6;15:50;18.0;08:20;24.8;;;;;0.4;0;0;0;0.4
7080X;2017-08-27;28.2;15:40;18.7;07:00;23.5;;;;;0.8;0.4;0;0.2;0.2
7080X;2017-08-28;25.3;16:50;18.4;08:00;21.8;;;;;0.2;0;0.2;0;0
7080X;2017-08-29;20.9;12:00;14.9;07:50;17.9;;;;;0.4;0.2;0;0;0.2
7080X;2017-08-30;20.0;18:40;14.7;03:30;17.3;;;;;0.2;0;0;0.2;0
7080X;2017-08-31;25.9;15:50;15.6;05:50;20.8;;;;;0.2;0.2;0;0;0
7080X;2017-09-01;25.8;15:40;14.7;08:10;20.2;;;;;0.2;0;0.2;0;0
7080X;2017-09-02;25.5;17:50;17.9;07:00;21.7;;;;;0;0;0;0;0
7080X;2017-09-03;28.4;18:30;14.9;07:40;21.6;;;;;0.2;0;0.2;0;0
7080X;2017-09-04;30.9;17:00;20.2;23:59;25.6;;;;;0;0;0;0;0
7080X;2017-09-05;28.5;15:20;15.4;06:00;21.9;;;;;0;0;0;0;0
7080X;2017-09-06;28.8;14:50;16.0;07:50;22.4;;;;;0;0;0;0;0
7080X;2017-09-07;27.8;14:00;15.9;05:40;21.8;;;;;0;0;0;0;0
7080X;2017-09-08;28.0;15:20;15.5;07:50;21.8;;;;;0;0;0;0;0
7080X;2017-09-09;26.1;17:00;19.3;23:59;22.7;;;;;0;0;0;0;0
7080X;2017-09-10;23.5;17:40;12.7;08:00;18.1;;;;;0;0;0;0;0
7080X;2017-09-11;30.8;17:50;15.5;00:00;23.1;;;;;0;0;0;0;0
7080X;2017-09-12;28.7;16:50;17.8;06:20;23.3;;;;;0;0;0;0;0
7080X;2017-09-13;27.9;17:00;13.4;08:30;20.6;;;;;0;0;0;0;0
7080X;2017-09-14;30.8;16:40;16.7;01:10;23.8;;;;;0;0;0;0;0
7080X;2017-09-15;27.7;17:10;14.3;23:59;21;;;;;0;0;0;0;0
7080X;2017-09-16;22.4;16:10;11.8;06:30;17.1;;;;;0;0;0;0;0
7080X;2017-09-17;23.8;16:10;9.3;08:30;16.5;;;;;0;0;0;0;0
7080X;2017-09-18;25.2;15:20;15.7;02:00;20.5;;;;;0;0;0;0;0
7080X;2017-09-19;26.6;17:50;11.9;06:10;19.3;;;;;0;0;0;0;0
7080X;2017-09-20;24.5;16:40;12.1;07:30;18.3;;;;;0;0;0;0;0
7080X;2017-09-21;25.9;14:40;12.7;06:20;19.3;;;;;0;0;0;0;0
7080X;2017-09-22;23.1;15:50;11.7;08:10;17.4;;;;;0;0;0;0;0
7080X;2017-09-23;24.3;15:50;11.8;07:50;18;;;;;0;0;0;0;0
7080X;2017-09-24;27.3;17:00;12.6;05:20;19.9;;;;;0;0;0;0;0
7080X;2017-09-25;29.1;15:50;17.2;01:50;23.2;;;;;0;0;0;0;0
7080X;2017-09-26;23.9;17:20;12.5;08:00;18.2;;;;;0;0;0;0;0
7080X;2017-09-27;24.1;15:40;13.1;08:20;18.6;;;;;0;0;0;0;0
7080X;2017-09-28;23.4;15:20;14.7;04:40;19;;;;;0;0;0;0;0
7080X;2017-09-29;23.7;17:00;11.8;05:50;17.8;;;;;0;0;0;0;0
7080X;2017-09-30;26.0;16:00;13.0;03:20;19.5;;;;;0;0;0;0;0
7080X;2017-10-01;23.0;17:20;13.1;07:00;18.1;;;;;0;0;0;0;0
7080X;2017-10-02;23.8;16:20;14.0;08:40;18.9;;;;;0;0;0;0;0
7080X;2017-10-03;25.8;17:00;13.2;03:50;19.5;;;;;0;0;0;0;0
7080X;2017-10-04;22.8;15:00;13.4;08:30;18.1;;;;;0.8;0.8;0;0;0
7080X;2017-10-05;26.4;17:00;10.7;06:50;18.5;;;;;0;0;0;0;0
7080X;2017-10-06;28.3;16:20;15.4;04:10;21.8;;;;;0;0;0;0;0
7080X;2017-10-07;22.2;15:50;12.6;08:30;17.4;;;;;0;0;0;0;0
7080X;2017-10-08;23.9;15:30;10.9;08:10;17.4;;;;;0;0;0;0;0
7080X;2017-10-09;25.8;14:30;13.3;07:00;19.5;;;;;0;0;0;0;0
7080X;2017-10-10;25.1;16:00;9.5;08:30;17.3;;;;;0;0;0;0;0
7080X;2017-10-11;25.5;15:10;13.5;03:20;19.5;;;;;0;0;0;0;0
7080X;2017-10-12;27.1;14:50;15.3;08:20;21.2;;;;;0;0;0;0;0
7080X;2017-10-13;27.3;15:20;13.5;08:00;20.4;;;;;0;0;0;0;0
7080X;2017-10-14;26.5;15:30;13.4;09:00;19.9;;;;;0;0;0;0;0
7080X;2017-10-15;23.4;16:10;11.5;08:30;17.4;;;;;0;0;0;0;0
7080X;2017-10-16;22.6;16:30;10.6;07:10;16.6;;;;;0;0;0;0;0
7080X;2017-10-17;20.6;15:40;10.2;05:30;15.4;;;;;0;0;0;0;0
7080X;2017-10-18;18.3;15:20;10.4;23:59;14.3;;;;;2.2;0;1.6;0.4;0.2
7080X;2017-10-19;15.8;15:30;8.8;01:40;12.3;;;;;4;4;0;0;0
7080X;2017-10-20;20.2;16:40;11.4;07:50;15.8;;;;;0;0;0;0;0
7080X;2017-10-21;24.0;16:30;10.9;06:10;17.4;;;;;0;0;0;0;0
7080X;2017-10-22;21.5;17:30;11.8;07:40;16.7;;;;;0;0;0;0;0
7080X;2017-10-23;19.6;16:50;8.5;09:20;14.1;;;;;0;0;0;0;0
7080X;2017-10-24;23.3;15:00;10.9;08:50;17.1;;;;;0;0;0;0;0
7080X;2017-10-25;25.3;16:30;11.1;09:30;18.2;;;;;0;0;0;0;0
7080X;2017-10-26;26.0;16:10;11.4;08:10;18.7;;;;;0;0;0;0;0
7080X;2017-10-27;27.3;16:20;12.3;04:10;19.8;;;;;0;0;0;0;0
7080X;2017-10-28;20.7;14:50;10.1;08:40;15.4;;;;;0;0;0;0;0
7080X;2017-10-29;19.9;14:40;9.2;06:30;14.5;;;;;0;0;0;0;0
7080X;2017-10-30;19.7;15:00;9.4;06:00;14.6;;;;;0;0;0;0;0
7080X;2017-10-31;18.1;15:10;9.1;05:30;13.6;;;;;0;0;0;0;0
7080X;2017-11-01;18.3;13:40;9.3;07:50;13.8;;;;;0;0;0;0;0
7080X;2017-11-02;18.5;15:50;7.8;05:10;13.2;;;;;0;0;0;0;0
7080X;2017-11-03;19.2;15:50;9.0;03:50;14.1;;;;;0;0;0;0;0
7080X;2017-11-04;17.1;15:20;10.4;06:00;13.8;;;;;0;0;0;0;0
7080X;2017-11-05;16.5;13:40;8.2;23:59;12.3;;;;;0;0;0;0;0
7080X;2017-11-06;13.2;15:10;5.2;07:30;9.2;;;;;0;0;0;0;0
7080X;2017-11-07;16.7;16:20;5.2;05:50;11;;;;;0;0;0;0;0
7080X;2017-11-08;16.6;14:30;6.0;08:40;11.3;;;;;0;0;0;0;0
7080X;2017-11-09;11.3;15:40;1.2;07:30;6.3;;;;;0;0;0;0;0
7080X;2017-11-10;13.1;16:50;1.5;07:00;7.3;;;;;0;0;0;0;0
7080X;2017-11-11;16.6;16:10;6.7;04:30;11.7;;;;;0;0;0;0;0
7080X;2017-11-12;19.7;15:20;9.8;05:50;14.8;;;;;0;0;0;0;0
7080X;2017-11-13;13.7;15:40;5.2;23:59;9.4;;;;;0;0;0;0;0
7080X;2017-11-14;12.8;16:10;0.5;07:30;6.7;;;;;0;0;0;0;0
7080X;2017-11-15;15.1;13:20;1.6;07:40;8.4;;;;;0;0;0;0;0
7080X;2017-11-16;17.8;14:20;5.0;05:50;11.4;;;;;0;0;0;0;0
7080X;2017-11-17;17.1;15:00;5.7;01:30;11.4;;;;;0;0;0;0;0
7080X;2017-11-18;18.7;15:10;6.8;23:59;12.8;;;;;0;0;0;0;0
7080X;2017-11-19;17.6;15:40;4.3;06:50;11;;;;;0;0;0;0;0
7080X;2017-11-20;19.0;14:20;7.4;08:40;13.2;;;;;0;0;0;0;0
7080X;2017-11-21;18.3;16:30;7.4;01:00;12.8;;;;;0;0;0;0;0
7080X;2017-11-22;17.8;15:00;7.0;23:59;12.4;;;;;0;0;0;0;0
7080X;2017-11-23;20.4;15:40;7.0;00:00;13.7;;;;;0;0;0;0;0
7080X;2017-11-24;21.4;13:30;12.4;06:50;16.9;;;;;0;0;0;0;0
7080X;2017-11-25;17.5;11:50;12.8;23:59;15.2;;;;;0;0;0;0;0
7080X;2017-11-26;14.5;13:00;4.9;23:59;9.7;;;;;0;0;0;0;0
7080X;2017-11-27;13.2;15:30;2.2;07:10;7.7;;;;;0;0;0;0;0
7080X;2017-11-28;15.2;14:50;5.5;02:20;10.3;;;;;0.2;0;0;0;0.2
7080X;2017-11-29;11.7;00:00;5.8;23:50;8.8;;;;;12.4;2.4;7;0.4;2.6
7080X;2017-11-30;6.1;15:40;1.3;20:20;3.7;;;;;0;0;0;0;0
7080X;2017-12-01;7.4;15:20;-0.1;23:59;3.7;;;;;1;0;0;0.8;0.2
7080X;2017-12-02;4.8;14:40;-1.6;07:10;1.6;;;;;0;0;0;0;0
7080X;2017-12-03;6.6;16:00;-1.5;06:20;2.5;;;;;0;0;0;0;0
7080X;2017-12-04;6.7;15:50;-1.8;08:00;2.4;;;;;0;0;0;0;0
7080X;2017-12-05;8.1;16:00;-1.7;08:00;3.2;;;;;0;0;0;0;0
7080X;2017-12-06;8.8;16:00;-0.7;08:50;4.1;;;;;0;0;0;0;0
7080X;2017-12-07;10.4;11:40;0.9;02:10;5.6;;;;;0;0;0;0;0
7080X;2017-12-08;14.6;16:10;4.1;00:00;9.4;;;;;0;0;0;0;0
7080X;2017-12-09;13.3;12:50;10.3;07:20;11.8;;;;;0;0;0;0;0
7080X;2017-12-10;13.5;14:00;9.0;08:30;11.3;;;;;0;0;0;0;0
7080X;2017-12-11;14.1;07:00;3.5;21:50;8.8;;;;;0.4;0;0.4;0;0
7080X;2017-12-12;7.6;15:40;0.5;23:10;4;;;;;0;0;0;0;0
7080X;2017-12-13;10.9;15:50;-0.9;07:10;5;;;;;0;0;0;0;0
7080X;2017-12-14;15.1;12:50;6.4;08:50;10.8;;;;;0;0;0;0;0
7080X;2017-12-15;13.1;15:30;6.0;23:59;9.6;;;;;6.8;0;0;0;6.8
7080X;2017-12-16;7.7;15:50;1.3;08:10;4.5;;;;;0;0;0;0;0
7080X;2017-12-17;5.3;16:20;-1.1;08:40;2.1;;;;;0;0;0;0;0
7080X;2017-12-18;9.5;16:10;-0.7;08:00;4.4;;;;;0;0;0;0;0
7080X;2017-12-19;8.5;00:40;0.6;23:10;4.6;;;;;0;0;0;0;0
7080X;2017-12-20;10.9;16:10;-0.3;06:30;5.3;;;;;0;0;0;0;0
7080X;2017-12-21;9.2;16:10;1.1;06:00;5.1;;;;;0;0;0;0;0
7080X;2017-12-22;15.5;15:50;4.2;00:00;9.8;;;;;0;0;0;0;0
7080X;2017-12-23;8.9;15:40;3.6;06:30;6.2;;;;;0;0;0;0;0
7080X;2017-12-24;10.7;16:10;3.0;23:59;6.8;;;;;0;0;0;0;0
7080X;2017-12-25;10.9;16:00;0.4;08:10;5.6;;;;;0;0;0;0;0
7080X;2017-12-26;10.9;12:30;5.2;21:00;8;;;;;0;0;0;0;0
7080X;2017-12-27;9.5;06:40;6.0;00:00;7.8;;;;;4.6;0;4.6;0;0
7080X;2017-12-28;13.9;16:00;6.3;00:10;10.1;;;;;0;0;0;0;0
7080X;2017-12-29;14.1;15:50;10.0;23:50;12.1;;;;;0;0;0;0;0
7080X;2017-12-30;16.3;16:20;6.9;07:00;11.6;;;;;0;0;0;0;0
7080X;2017-12-31;15.2;12:10;7.1;03:00;11.1;;;;;0;0;0;0;0
7080X;2018-01-01;13.3;15:50;4.8;09:20;9.1;;;;;0;0;0;0;0
7080X;2018-01-02;15.5;15:50;4.9;09:50;10.2;;;;;0;0;0;0;0
7080X;2018-01-03;18.4;16:00;10.3;08:20;14.3;;;;;0;0;0;0;0
7080X;2018-01-04;18.9;15:50;9.2;00:50;14;;;;;0;0;0;0;0
7080X;2018-01-05;13.8;15:50;3.7;23:00;8.8;;;;;0;0;0;0;0
7080X;2018-01-06;8.0;14:00;2.8;19:10;5.4;;;;;4;0;0;3.8;0.2
7080X;2018-01-07;5.7;16:00;-1.2;23:40;2.2;;;;;0;0;0;0;0
7080X;2018-01-08;6.4;16:10;-1.9;09:30;2.3;;;;;0;0;0;0;0
7080X;2018-01-09;7.3;11:00;-0.7;04:10;3.3;;;;;0.8;0;0;0;0.8
7080X;2018-01-10;10.3;16:00;2.9;04:20;6.6;;;;;0.6;0.6;0;0;0
7080X;2018-01-11;6.8;00:00;2.3;13:20;4.6;;;;;1.6;0;0.2;1.4;0
7080X;2018-01-12;10.0;15:00;2.8;08:30;6.4;;;;;0;0;0;0;0
7080X;2018-01-13;8.6;15:50;0.5;05:10;4.6;;;;;0;0;0;0;0
7080X;2018-01-14;7.9;14:10;0.7;21:20;4.3;;;;;7.8;0;0;1.8;6
7080X;2018-01-15;7.5;16:30;0.8;03:30;4.2;;;;;9.2;5;4.2;0;0
7080X;2018-01-16;15.7;16:00;3.0;03:10;9.3;;;;;0;0;0;0;0
7080X;2018-01-17;16.8;16:30;4.8;23:50;10.8;;;;;0;0;0;0;0
7080X;2018-01-18;12.9;15:10;4.5;00:20;8.7;;;;;0;0;0;0;0
7080X;2018-01-19;13.1;16:10;5.0;01:30;9.1;;;;;0;0;0;0;0
7080X;2018-01-20;15.2;15:40;4.2;08:30;9.7;;;;;0;0;0;0;0
7080X;2018-01-21;16.6;15:10;9.2;08:10;12.9;;;;;0;0;0;0;0
7080X;2018-01-22;20.5;16:10;9.4;07:40;14.9;;;;;0;0;0;0;0
7080X;2018-01-23;17.9;12:20;7.1;08:00;12.5;;;;;0;0;0;0;0
7080X;2018-01-24;17.0;15:10;5.1;06:50;11;;;;;0;0;0;0;0
7080X;2018-01-25;16.0;15:40;5.9;23:59;11;;;;;0;0;0;0;0
7080X;2018-01-26;6.9;14:40;1.4;09:50;4.2;;;;;0.2;0;0.2;0;0
7080X;2018-01-27;7.4;15:30;1.3;07:50;4.4;;;;;0;0;0;0;0
7080X;2018-01-28;6.9;22:20;0.2;08:10;3.6;;;;;40.8;0.8;15;17.4;7.6
7080X;2018-01-29;9.9;15:10;3.5;08:00;6.7;;;;;0.4;0.2;0;0.2;0
7080X;2018-01-30;9.5;15:30;1.9;07:30;5.7;;;;;0;0;0;0;0
7080X;2018-01-31;10.9;15:30;1.1;08:20;6;;;;;0;0;0;0;0
7080X;2018-02-01;11.2;12:20;1.2;23:20;6.2;;;;;4.8;0;0;0;4.8
7080X;2018-02-02;3.8;16:50;-0.8;08:40;1.5;;;;;7.4;1.4;1;5;0
7080X;2018-02-03;6.3;15:20;-0.2;02:10;3.1;;;;;0;0;0;0;0
7080X;2018-02-04;6.5;16:10;0.6;23:50;3.6;;;;;4.2;0;0.4;0;3.8
7080X;2018-02-05;5.4;15:00;-0.9;07:50;2.3;;;;;4.6;0.4;3.6;0.6;0
7080X;2018-02-06;3.2;16:00;-2.7;04:00;0.3;;;;;0;0;0;0;0
7080X;2018-02-07;4.8;14:50;-2.2;04:00;1.3;;;;;0;0;0;0;0
7080X;2018-02-08;5.8;16:00;-2.8;02:30;1.5;;;;;0;0;0;0;0
7080X;2018-02-09;6.6;16:30;-1.7;03:00;2.4;;;;;0;0;0;0;0
7080X;2018-02-10;6.1;16:10;2.4;05:50;4.3;;;;;0;0;0;0;0
7080X;2018-02-11;14.6;16:00;2.0;05:20;8.3;;;;;0;0;0;0;0
7080X;2018-02-12;10.9;14:40;1.7;23:30;6.3;;;;;2.6;0;0.2;2.4;0
7080X;2018-02-13;11.2;16:00;-0.8;04:30;5.2;;;;;0;0;0;0;0
7080X;2018-02-14;12.3;16:10;4.5;06:10;8.4;;;;;0;0;0;0;0
7080X;2018-02-15;16.5;14:50;4.7;07:30;10.6;;;;;0;0;0;0;0
7080X;2018-02-16;15.2;15:20;6.1;04:20;10.6;;;;;0;0;0;0;0
7080X;2018-02-17;17.0;15:50;5.4;08:40;11.2;;;;;0;0;0;0;0
7080X;2018-02-18;10.0;16:50;3.6;06:20;6.8;;;;;0;0;0;0;0
7080X;2018-02-19;13.1;16:50;2.4;05:00;7.8;;;;;0;0;0;0;0
7080X;2018-02-20;13.4;15:50;5.4;01:40;9.4;;;;;0;0;0;0;0
7080X;2018-02-21;9.0;17:10;2.8;08:00;5.9;;;;;0;0;0;0;0
7080X;2018-02-22;9.2;15:10;-0.9;07:20;4.1;;;;;0;0;0;0;0
7080X;2018-02-23;7.6;17:20;-3.5;09:00;2;;;;;0;0;0;0;0
7080X;2018-02-24;10.2;16:20;-2.9;07:00;3.6;;;;;0;0;0;0;0
7080X;2018-02-25;13.1;16:10;0.6;03:00;6.9;;;;;0;0;0;0;0
7080X;2018-02-26;16.0;15:10;2.3;06:30;9.1;;;;;0;0;0;0;0
7080X;2018-02-27;12.1;16:10;5.0;04:50;8.6;;;;;7.6;1;5.2;1.4;0
7080X;2018-02-28;15.7;15:00;3.3;08:10;9.5;;;;;0;0;0;0;0
