Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8050X;2016-12-24;19.4;14:00;6.4;02:50;12.9;21;12:00;12;12:20;0;0;0;0;0
8050X;2016-12-25;19.3;13:00;4.8;08:20;12;23;14:10;12;14:10;0.2;0.2;0;0;0
8050X;2016-12-26;17.7;11:40;4.5;07:40;11.1;16;15:00;13;07:40;0;0;0;0;0
8050X;2016-12-27;16.2;13:30;7.6;07:30;11.9;24;13:00;15;13:10;0.2;0;0.2;0;0
8050X;2016-12-28;16.5;13:40;11.2;01:20;13.8;40;12:00;26;13:30;0;0;0;0;0
8050X;2016-12-29;18.2;12:10;7.1;22:30;12.7;26;14:10;14;14:10;0;0;0;0;0
8050X;2016-12-30;15.4;13:20;7.7;02:40;11.5;30;06:10;19;04:40;0;0;0;0;0
8050X;2016-12-31;14.5;13:30;8.0;23:50;11.3;35;11:00;23;12:00;0;0;0;0;0
8050X;2017-01-01;17.1;14:10;5.4;03:20;11.3;33;16:00;19;14:20;0;0;0;0;0
8050X;2017-01-02;14.1;15:20;4.3;01:20;9.2;17;14:20;13;04:10;0;0;0;0;0
8050X;2017-01-03;18.2;12:40;3.0;07:40;10.6;17;03:30;12;03:50;0;0;0;0;0
8050X;2017-01-04;20.6;13:40;6.3;23:40;13.5;21;14:00;12;02:30;0;0;0;0;0
8050X;2017-01-05;17.0;13:10;5.1;23:50;11;30;12:30;19;12:20;0;0;0;0;0
8050X;2017-01-06;15.2;13:20;3.8;05:20;9.5;24;13:50;15;14:20;0;0;0;0;0
8050X;2017-01-07;15.3;12:00;2.7;07:50;9;25;14:10;17;14:10;0;0;0;0;0
8050X;2017-01-08;17.3;14:30;2.3;07:30;9.8;;;;;;0;0;0;
8050X;2017-01-09;15.0;13:30;1.7;05:30;8.4;27;11:40;17;12:00;0;0;0;0;0
8050X;2017-01-10;15.9;13:40;2.5;05:10;9.2;44;23:50;24;16:30;0;0;0;0;0
8050X;2017-01-11;14.9;01:00;6.1;21:10;10.5;54;04:40;28;07:10;0;0;0;0;0
8050X;2017-01-12;18.0;14:00;7.9;00:00;13;40;13:10;22;13:10;0;0;0;0;0
8050X;2017-01-13;17.0;11:20;9.1;05:30;13.1;52;07:40;30;07:40;0;0;0;0;0
8050X;2017-01-14;13.9;15:40;8.8;08:10;11.3;54;12:30;31;12:10;0;0;0;0;0
8050X;2017-01-15;15.2;14:30;8.2;07:00;11.7;54;15:30;30;17:10;0;0;0;0;0
8050X;2017-01-16;17.8;14:10;11.7;02:10;14.7;47;17:30;24;08:40;0;0;0;0;0
8050X;2017-01-17;14.2;00:40;4.2;23:59;9.2;43;09:00;23;09:50;3.6;0;2.2;1.2;0.2
8050X;2017-01-18;9.6;22:50;0.6;07:40;5.1;46;21:40;26;20:50;23.8;2.8;19.8;0;1.2
8050X;2017-01-19;12.3;17:40;6.5;05:20;9.4;72;08:20;42;07:20;58.4;11.8;10.6;20;16
8050X;2017-01-20;13.7;12:20;7.2;08:30;10.4;41;21:10;25;21:10;14.4;3.6;0;6;4.8
8050X;2017-01-21;;;;;;;;;;;4.4;4.4;;
8050X;2017-01-22;11.9;00:00;7.7;09:10;9.8;90;03:00;48;00:30;33.6;7.6;20.2;1.6;4.2
8050X;2017-01-23;12.0;19:30;8.8;23:59;10.4;57;00:30;33;08:10;2.2;1;1.2;0;0
8050X;2017-01-24;17.1;12:40;3.2;23:20;10.2;30;15:40;18;15:40;0;0;0;0;0
8050X;2017-01-25;18.1;14:10;1.9;07:50;10;32;13:20;15;13:20;0;0;0;0;0
8050X;2017-01-26;15.0;12:20;3.1;07:30;9;35;01:30;19;01:30;0;0;0;0;0
8050X;2017-01-27;17.3;11:50;7.7;01:40;12.5;52;19:00;22;22:40;1.4;0;0;0;1.4
8050X;2017-01-28;17.0;15:40;5.1;23:59;11;52;08:50;29;05:20;0;0;0;0;0
8050X;2017-01-29;16.9;13:00;4.6;04:30;10.7;27;14:30;14;15:30;0;0;0;0;0
8050X;2017-01-30;19.7;14:40;6.4;07:30;13.1;22;15:30;12;05:50;0;0;0;0;0
8050X;2017-01-31;18.9;14:00;5.9;05:50;12.4;26;11:50;15;11:40;0;0;0;0;0
8050X;2017-02-01;19.3;15:20;5.7;08:10;12.5;27;19:50;14;13:30;0;0;0;0;0
8050X;2017-02-02;16.2;11:40;5.5;08:30;10.9;32;16:00;18;16:00;0.8;0;0;0.8;0
8050X;2017-02-03;19.9;15:20;8.5;00:30;14.2;27;16:20;18;16:20;0;0;0;0;0
8050X;2017-02-04;18.0;17:20;9.1;03:30;13.6;49;11:20;24;11:20;0;0;0;0;0
8050X;2017-02-05;19.7;10:30;11.0;12:20;15.4;85;11:30;41;11:30;2;0;1.8;0.2;0
8050X;2017-02-06;20.0;17:00;11.6;06:30;15.8;79;23:30;39;23:40;0;0;0;0;0
8050X;2017-02-07;22.9;15:20;16.0;06:40;19.4;63;01:10;37;01:50;0;0;0;0;0
8050X;2017-02-08;17.0;00:00;10.4;08:20;13.7;60;14:30;36;14:10;0;0;0;0;0
8050X;2017-02-09;16.0;14:10;5.7;07:50;10.8;41;00:30;21;00:30;0;0;0;0;0
8050X;2017-02-10;14.1;16:20;3.7;08:10;8.9;29;22:50;15;23:50;0;0;0;0;0
8050X;2017-02-11;15.0;17:20;10.8;21:00;12.9;43;09:00;25;09:00;0;0;0;0;0
8050X;2017-02-12;18.4;14:00;7.7;07:20;13;18;13:30;11;01:20;0;0;0;0;0
8050X;2017-02-13;19.2;11:50;8.5;23:20;13.9;54;11:20;28;11:20;9.8;0;0.4;8.4;1
8050X;2017-02-14;18.1;12:00;5.3;04:40;11.7;32;13:30;20;13:30;0;0;0;0;0
8050X;2017-02-16;15.8;13:00;11.5;00:20;13.7;24;11:20;14;10:30;0;0;0;0;0
8050X;2017-02-17;15.8;14:10;7.4;22:50;11.6;26;13:10;17;13:10;0;0;0;0;0
8050X;2017-02-18;17.3;14:00;3.6;07:20;10.4;31;17:10;18;14:20;0.2;0.2;0;0;0
8050X;2017-02-19;14.7;10:20;10.2;07:40;12.4;39;13:40;24;13:20;0;0;0;0;0
8050X;2017-02-20;15.6;12:40;7.9;23:59;11.8;33;01:00;20;01:10;0;0;0;0;0
8050X;2017-02-21;16.8;13:50;5.8;03:00;11.3;29;05:30;18;10:50;0;0;0;0;0
8050X;2017-02-22;17.9;13:00;6.2;00:10;12;27;12:40;16;13:10;0;0;0;0;0
8050X;2017-02-23;17.7;13:20;10.4;01:20;14.1;38;17:40;23;17:50;0.6;0;0.6;0;0
8050X;2017-02-24;14.9;16:20;11.2;07:40;13;33;11:20;23;11:30;1.8;1;0.2;0.6;0
8050X;2017-02-25;16.9;13:30;7.4;08:00;12.1;28;00:40;15;13:20;0;0;0;0;0
8050X;2017-02-26;18.6;13:40;6.4;03:30;12.5;37;16:10;22;16:20;0;0;0;0;0
8050X;2017-02-27;20.2;14:10;6.9;07:50;13.6;37;23:59;15;21:20;0.2;0;0.2;0;0
8050X;2017-02-28;22.0;13:30;12.1;07:20;17.1;45;03:10;25;23:59;0;0;0;0;0
8050X;2017-03-01;19.4;14:20;9.6;07:50;14.5;45;01:10;26;01:30;0;0;0;0;0
8050X;2017-03-02;20.1;16:10;5.8;07:40;13;25;21:30;16;21:30;0;0;0;0;0
8050X;2017-03-03;17.1;12:20;8.1;02:30;12.6;56;21:10;28;20:30;1.4;0;0;0;1.4
8050X;2017-03-04;13.4;11:10;6.5;22:30;9.9;54;05:50;31;08:20;0;0;0;0;0
8050X;2017-03-05;19.8;15:10;6.7;05:50;13.2;35;01:40;19;01:20;0;0;0;0;0
8050X;2017-03-06;25.2;16:40;13.7;23:40;19.5;50;11:20;27;10:50;0;0;0;0;0
8050X;2017-03-07;26.8;16:30;11.4;07:40;19.1;46;12:50;26;12:50;0;0;0;0;0
8050X;2017-03-08;20.9;11:50;11.0;23:40;15.9;29;00:30;18;00:30;0;0;0;0;0
8050X;2017-03-09;28.0;14:00;7.3;07:30;17.7;28;16:10;15;16:10;0;0;0;0;0
8050X;2017-03-10;23.2;17:10;8.8;06:40;16;22;19:50;15;19:50;0;0;0;0;0
8050X;2017-03-11;21.6;11:50;7.4;07:20;14.5;31;19:20;19;19:30;0;0;0;0;0
8050X;2017-03-12;20.1;13:50;10.9;04:50;15.5;55;23:30;32;23:30;7;0;0;0;7
8050X;2017-03-13;14.4;22:10;8.8;06:40;11.6;56;12:00;35;15:30;102;22.2;45.2;33.2;1.4
8050X;2017-03-14;17.1;12:40;13.4;22:10;15.3;46;15:00;30;17:20;0;0;0;0;0
8050X;2017-03-15;16.8;11:50;12.8;07:20;14.8;43;00:20;23;00:50;0;0;0;0;0
8050X;2017-03-16;17.8;15:50;7.4;23:59;12.6;29;14:20;21;13:30;0;0;0;0;0
8050X;2017-03-17;17.0;14:00;5.8;03:20;11.4;26;11:10;15;11:20;0;0;0;0;0
8050X;2017-03-18;21.9;14:40;5.4;07:10;13.6;30;16:20;15;15:10;0;0;0;0;0
8050X;2017-03-19;21.7;14:40;5.9;07:20;13.8;35;16:20;20;17:00;0;0;0;0;0
8050X;2017-03-20;20.5;15:20;10.1;07:30;15.3;31;18:10;17;15:50;0;0;0;0;0
8050X;2017-03-21;20.1;14:40;8.4;07:00;14.3;26;15:30;16;15:30;0;0;0;0;0
8050X;2017-03-22;21.4;12:10;10.5;07:30;15.9;46;01:40;26;02:20;0;0;0;0;0
8050X;2017-03-23;16.2;14:50;8.7;23:59;12.5;41;17:40;22;17:20;0;0;0;0;0
8050X;2017-03-24;14.5;15:00;5.5;23:40;10;33;09:10;16;01:20;0;0;0;0;0
8050X;2017-03-25;17.3;13:50;4.0;03:00;10.6;51;12:30;29;12:40;0;0;0;0;0
8050X;2017-03-26;18.2;13:30;7.4;06:10;12.8;26;17:40;16;16:20;0;0;0;0;0
8050X;2017-03-27;18.9;15:50;10.8;02:40;14.8;40;05:50;21;04:50;0;0;0;0;0
8050X;2017-03-28;20.0;13:30;9.2;07:40;14.6;31;02:50;19;01:50;0;0;0;0;0
8050X;2017-03-29;21.6;16:00;7.7;08:10;14.7;29;18:10;17;17:30;0;0;0;0;0
8050X;2017-03-30;21.5;14:00;6.4;08:00;14;34;15:20;19;16:40;0;0;0;0;0
8050X;2017-03-31;;;;;;;;;;;0;0;;
8050X;2017-04-01;;;;;;;;;;;;;;
8050X;2017-04-02;;;;;;;;;;;;;;
8050X;2017-04-03;18.5;13:30;7.4;07:50;13;27;12:40;17;11:40;0;0;0;0;0
8050X;2017-04-04;21.2;16:00;6.4;07:40;13.8;28;16:50;15;16:40;0;0;0;0;0
8050X;2017-04-05;17.8;14:10;6.3;06:20;12;44;12:10;28;12:10;0.4;0;0;0.4;0
8050X;2017-04-06;20.7;16:10;9.8;01:00;15.3;31;04:00;21;12:10;1;1;0;0;0
8050X;2017-04-07;19.9;12:10;6.7;07:50;13.3;30;16:20;18;16:50;0;0;0;0;0
8050X;2017-04-08;20.3;14:10;5.7;07:30;13;26;15:30;15;13:30;0;0;0;0;0
8050X;2017-04-09;19.0;16:20;7.0;07:30;13;26;14:20;15;15:00;0;0;0;0;0
8050X;2017-04-10;20.7;17:30;7.3;07:00;14;26;15:20;15;16:20;0;0;0;0;0
8050X;2017-04-11;24.1;14:10;6.5;07:40;15.3;45;18:20;26;17:40;0;0;0;0;0
8050X;2017-04-12;23.5;16:10;8.1;07:30;15.8;38;00:50;20;01:00;0;0;0;0;0
8050X;2017-04-13;24.9;16:00;9.1;06:30;17;33;20:20;19;20:10;0;0;0;0;0
8050X;2017-04-14;28.1;16:40;9.7;07:00;18.9;31;22:50;17;22:50;0;0;0;0;0
8050X;2017-04-15;22.5;14:50;14.6;22:50;18.6;37;10:40;21;11:10;0;0;0;0;0
8050X;2017-04-16;22.0;15:10;14.9;00:10;18.4;33;16:40;20;17:00;0;0;0;0;0
8050X;2017-04-17;23.1;17:10;11.2;07:20;17.2;36;17:40;20;17:40;0;0;0;0;0
8050X;2017-04-18;22.4;12:50;12.4;08:00;17.4;24;12:30;15;11:20;0;0;0;0;0
8050X;2017-04-19;19.5;12:00;12.1;02:20;15.8;34;17:20;18;15:50;0;0;0;0;0
8050X;2017-04-20;18.0;13:20;13.8;21:10;15.9;36;21:30;21;18:20;0;0;0;0;0
8050X;2017-04-21;18.1;17:10;12.8;05:00;15.5;32;15:00;18;13:20;0;0;0;0;0
8050X;2017-04-22;18.3;12:40;6.1;07:10;12.2;22;16:30;13;15:20;0;0;0;0;0
8050X;2017-04-23;18.7;12:50;7.1;04:00;12.9;24;11:50;14;16:40;0;0;0;0;0
8050X;2017-04-24;21.2;16:50;5.8;07:20;13.5;25;15:50;14;15:50;0;0;0;0;0
8050X;2017-04-25;22.7;16:50;10.5;03:20;16.6;53;19:20;27;19:10;0;0;0;0;0
8050X;2017-04-26;23.8;11:10;13.0;06:20;18.4;35;00:10;21;12:40;0;0;0;0;0
8050X;2017-04-27;16.9;01:40;11.0;17:50;13.9;55;07:30;32;06:20;19.8;7.6;6.2;5.6;0.4
8050X;2017-04-28;15.6;15:30;11.4;06:30;13.5;26;11:00;17;07:20;1.6;0.4;1.2;0;0
8050X;2017-04-29;18.2;16:00;10.3;03:50;14.3;27;16:50;15;15:20;0;0;0;0;0
8050X;2017-04-30;21.7;14:40;12.4;01:40;17.1;52;15:50;30;16:30;0;0;0;0;0
8050X;2017-05-01;19.1;00:30;12.5;23:59;15.8;39;03:30;24;07:00;0;0;0;0;0
8050X;2017-05-02;21.4;13:50;8.2;06:20;14.8;38;12:40;21;18:30;0;0;0;0;0
8050X;2017-05-03;21.7;15:40;9.9;07:30;15.8;26;16:30;16;16:30;0;0;0;0;0
8050X;2017-05-04;23.0;17:00;9.9;07:00;16.4;27;15:00;16;15:20;;0;;;0
8050X;2017-05-05;21.0;14:20;15.7;23:00;18.3;54;09:30;31;09:50;0;0;0;0;0
8050X;2017-05-06;27.2;16:00;16.4;03:00;21.8;50;06:50;27;06:50;0;0;0;0;0
8050X;2017-05-07;25.0;16:50;12.6;05:50;18.8;27;11:10;15;11:10;0;0;0;0;0
8050X;2017-05-08;25.0;16:50;12.6;05:50;18.8;27;11:10;15;11:10;0;0;0;0;0
8050X;2017-05-09;25.1;14:40;10.8;07:20;18;31;15:20;18;15:20;0;0;0;0;0
8050X;2017-05-10;25.0;16:50;12.6;05:50;18.8;27;11:10;15;11:10;0;0;0;0;0
8050X;2017-05-11;25.0;16:50;12.6;05:50;18.8;27;11:10;15;11:10;0;0;0;0;0
8050X;2017-05-12;25.0;16:50;12.6;05:50;18.8;27;11:10;15;11:10;0;0;0;0;0
8050X;2017-05-13;25.0;16:50;12.6;05:50;18.8;27;11:10;15;11:10;0;0;0;0;0
8050X;2017-05-14;29.0;12:40;15.9;04:20;22.4;33;10:10;18;10:10;0;0;0;0;0
8050X;2017-05-15;27.5;13:50;14.1;03:20;20.8;29;10:10;17;11:40;0;0;0;0;0
8050X;2017-05-16;26.3;12:00;14.4;07:00;20.3;25;12:10;16;12:10;0;0;0;0;0
8050X;2017-05-17;28.0;14:40;13.7;04:40;20.8;27;12:10;16;10:40;0;0;0;0;0
8050X;2017-05-18;27.5;14:30;11.2;07:00;19.3;33;12:20;19;12:20;0;0;0;0;0
8050X;2017-05-19;23.1;17:50;13.2;07:00;18.2;33;20:50;20;01:20;0;0;0;0;0
8050X;2017-05-20;24.7;17:30;13.0;04:50;18.9;27;16:20;17;16:40;0;0;0;0;0
8050X;2017-05-21;23.6;16:00;10.9;06:50;17.3;25;14:40;14;14:40;0;0;0;0;0
8050X;2017-05-22;25.7;11:50;15.0;06:40;20.4;37;03:40;18;03:40;0;0;0;0;0
8050X;2017-05-23;25.0;15:30;17.9;23:59;21.4;42;11:50;24;10:10;0;0;0;0;0
8050X;2017-05-24;27.7;13:40;13.7;07:00;20.7;30;10:30;19;10:40;0;0;0;0;0
8050X;2017-05-25;29.2;16:40;12.7;06:30;21;23;14:50;14;17:20;0;0;0;0;0
8050X;2017-05-26;27.8;12:00;14.8;07:00;21.3;19;17:10;11;17:10;0;0;0;0;0
8050X;2017-05-27;26.4;16:00;17.4;01:40;21.9;38;12:10;23;16:40;0;0;0;0;0
8050X;2017-05-28;27.8;15:10;17.5;04:40;22.6;34;10:20;23;12:50;0;0;0;0;0
8050X;2017-05-29;25.5;17:00;17.2;03:10;21.4;28;14:00;17;11:10;0;0;0;0;0
8050X;2017-05-30;26.5;16:40;17.8;07:10;22.1;37;11:50;25;14:10;0;0;0;0;0
8050X;2017-05-31;26.5;13:10;18.8;05:50;22.6;33;10:10;23;10:40;0;0;0;0;0
8050X;2017-06-01;27.2;17:20;15.7;05:50;21.5;24;16:50;14;15:50;0;0;0;0;0
8050X;2017-06-02;28.7;12:50;14.6;06:30;21.7;29;11:20;19;11:40;0;0;0;0;0
8050X;2017-06-03;28.0;14:40;16.3;03:30;22.1;32;13:40;21;15:20;0;0;0;0;0
8050X;2017-06-04;26.3;11:20;15.4;23:50;20.8;66;22:30;37;23:59;34.2;0;0;0;34.2
8050X;2017-06-05;24.3;15:50;15.1;07:10;19.7;54;00:10;30;00:10;0.4;0.4;0;0;0
8050X;2017-06-06;30.8;17:10;14.7;06:40;22.7;20;17:30;12;17:20;0;0;0;0;0
8050X;2017-06-07;26.1;16:20;17.8;03:30;21.9;25;17:30;14;17:00;0;0;0;0;0
8050X;2017-06-08;26.1;15:40;15.4;06:20;20.8;22;14:40;12;19:10;0;0;0;0;0
8050X;2017-06-09;27.0;17:00;16.4;06:40;21.7;23;17:00;14;16:00;0;0;0;0;0
8050X;2017-06-10;26.9;12:30;16.1;06:30;21.5;26;11:50;17;11:20;0;0;0;0;0
8050X;2017-06-11;29.6;12:20;14.9;05:30;22.3;26;10:10;14;10:20;0;0;0;0;0
8050X;2017-06-12;30.0;15:20;15.9;05:00;22.9;26;14:00;18;14:20;0;0;0;0;0
8050X;2017-06-13;30.7;14:10;18.0;02:00;24.4;37;09:20;22;09:30;0;0;0;0;0
8050X;2017-06-14;32.3;12:50;19.6;05:30;25.9;25;09:40;17;10:10;0;0;0;0;0
8050X;2017-06-15;28.2;16:00;17.8;04:50;23;24;20:20;15;16:40;0;0;0;0;0
8050X;2017-06-16;32.3;14:50;19.2;07:20;25.8;30;10:40;18;12:20;0;0;0;0;0
8050X;2017-06-17;33.1;15:30;19.4;06:10;26.2;41;14:30;23;14:20;0;0;0;0;0
8050X;2017-06-18;30.5;16:40;20.5;06:50;25.5;28;16:50;15;14:30;0;0;0;0;0
8050X;2017-06-19;29.0;16:00;19.2;04:10;24.1;25;14:50;15;17:50;0;0;0;0;0
8050X;2017-06-20;31.6;17:00;18.7;07:00;25.2;25;13:40;14;16:50;0;0;0;0;0
8050X;2017-06-21;32.7;16:10;18.8;04:40;25.8;24;13:20;13;13:40;0;0;0;0;0
8050X;2017-06-22;31.6;14:40;18.3;06:50;24.9;41;16:10;22;15:30;0;0;0;0;0
8050X;2017-06-23;31.5;14:20;23.5;05:20;27.5;43;19:30;21;19:00;0;0;0;0;0
8050X;2017-06-24;32.6;14:20;19.7;06:40;26.1;35;22:10;17;17:20;0;0;0;0;0
8050X;2017-06-25;30.6;12:50;20.4;05:50;25.5;34;12:00;21;11:50;0;0;0;0;0
8050X;2017-06-26;32.8;16:40;22.5;01:50;27.6;42;19:10;23;05:00;0;0;0;0;0
8050X;2017-06-27;31.8;14:50;20.2;07:10;26;28;16:10;15;15:20;0.2;0;0;0.2;0
8050X;2017-06-28;35.0;15:30;21.7;01:00;28.4;53;03:10;28;03:40;0;0;0;0;0
8050X;2017-06-29;29.8;12:30;21.5;23:59;25.6;39;10:00;19;10:00;0;0;0;0;0
8050X;2017-06-30;27.8;18:50;19.4;01:30;23.6;38;10:10;21;10:00;0;0;0;0;0
8050X;2017-07-01;26.5;18:00;19.3;23:59;22.9;44;08:00;24;08:50;0;0;0;0;0
8050X;2017-07-02;27.0;18:00;14.1;06:50;20.6;27;15:20;14;13:20;0;0;0;0;0
8050X;2017-07-03;28.9;14:20;15.1;06:20;22;32;14:50;17;16:10;0;0;0;0;0
8050X;2017-07-04;28.6;16:00;16.5;06:20;22.6;23;14:30;13;16:30;0;0;0;0;0
8050X;2017-07-05;28.7;15:50;18.3;05:10;23.5;52;23:30;27;23:20;0;0;0;0;0
8050X;2017-07-06;31.0;14:40;22.1;03:20;26.6;45;08:20;26;08:40;0;0;0;0;0
8050X;2017-07-07;28.0;18:50;23.7;05:10;25.9;47;05:30;28;03:50;0.6;0;0;0;0.6
8050X;2017-07-08;32.4;14:30;21.5;07:00;27;37;19:50;19;19:10;0;0;0;0;0
8050X;2017-07-09;33.0;17:40;19.3;06:30;26.1;33;20:00;17;19:40;0;0;0;0;0
8050X;2017-07-10;33.1;17:30;20.1;06:50;26.6;31;18:20;18;18:30;0;0;0;0;0
8050X;2017-07-11;31.7;13:50;19.0;04:10;25.4;34;12:00;21;11:20;0;0;0;0;0
8050X;2017-07-12;33.0;16:10;20.6;06:50;26.8;31;18:40;19;16:30;0;0;0;0;0
8050X;2017-07-13;30.8;17:40;24.1;06:00;27.4;34;03:20;17;16:40;0;0;0;0;0
8050X;2017-07-14;31.1;17:40;23.8;23:59;27.4;34;02:50;17;16:00;0;0;0;0;0
8050X;2017-07-15;31.1;15:40;20.7;06:10;25.9;33;17:40;17;16:30;0;0;0;0;0
8050X;2017-07-16;33.9;14:00;20.2;07:10;27.1;37;14:50;20;15:00;0;0;0;0;0
8050X;2017-07-17;30.6;13:00;18.4;07:10;24.5;28;17:30;15;17:50;0;0;0;0;0
8050X;2017-07-18;30.7;17:00;21.1;03:00;25.9;30;16:00;18;16:00;0;0;0;0;0
8050X;2017-07-19;31.4;14:30;22.1;04:30;26.8;30;05:20;17;13:50;0;0;0;0;0
8050X;2017-07-20;32.2;16:10;22.1;07:10;27.2;42;12:10;22;13:40;0;0;0;0;0
8050X;2017-07-21;31.1;18:00;24.7;05:10;27.9;22;16:30;13;12:50;0;0;0;0;0
8050X;2017-07-22;31.2;15:50;21.5;06:30;26.4;26;13:50;14;14:30;0;0;0;0;0
8050X;2017-07-23;32.1;12:40;22.7;03:20;27.4;37;03:50;19;03:50;0;0;0;0;0
8050X;2017-07-24;31.3;11:20;22.6;07:10;26.9;26;17:20;14;15:20;0;0;0;0;0
8050X;2017-07-25;29.4;16:40;22.4;03:30;25.9;30;09:20;18;09:10;0;0;0;0;0
8050X;2017-07-26;31.3;16:50;21.1;06:20;26.2;30;16:00;16;17:20;0;0;0;0;0
8050X;2017-07-27;32.5;13:20;21.7;07:10;27.1;52;15:20;27;17:00;0;0;0;0;0
8050X;2017-07-28;33.1;14:50;20.9;07:40;27;32;11:40;21;13:50;0;0;0;0;0
8050X;2017-07-29;32.9;17:30;22.9;06:30;27.9;33;19:50;17;19:40;0;0;0;0;0
8050X;2017-07-30;34.8;15:50;22.2;07:30;28.5;29;14:40;17;17:20;0;0;0;0;0
8050X;2017-07-31;32.2;14:00;20.6;03:50;26.4;32;14:00;20;13:40;0;0;0;0;0
8050X;2017-08-01;31.9;13:10;24.0;05:30;27.9;36;12:10;23;15:20;0;0;0;0;0
8050X;2017-08-02;33.5;14:50;27.0;02:40;30.3;47;07:30;29;07:30;0;0;0;0;0
8050X;2017-08-03;36.9;13:40;25.3;05:50;31.1;31;10:00;18;10:30;0;0;0;0;0
8050X;2017-08-04;36.0;12:20;22.2;06:50;29.1;33;13:20;19;13:20;0;0;0;0;0
8050X;2017-08-05;35.3;16:40;22.0;07:30;28.6;28;15:50;17;15:30;0;0;0;0;0
8050X;2017-08-06;32.6;16:50;23.1;07:20;27.8;25;09:20;15;09:20;0;0;0;0;0
8050X;2017-08-07;33.2;15:40;22.8;06:50;28;40;19:10;23;19:10;0;0;0;0;0
8050X;2017-08-08;35.7;12:10;25.4;07:00;30.6;37;12:10;21;12:40;0;0;0;0;0
8050X;2017-08-09;29.0;17:20;20.7;23:59;24.9;57;23:59;29;23:59;84.6;0;40.6;1;43
8050X;2017-08-10;25.6;16:10;17.5;07:00;21.6;55;01:40;36;01:40;27;25.8;1.2;0;0
8050X;2017-08-11;27.7;18:00;16.4;04:50;22.1;30;13:40;19;10:00;0;0;0;0;0
8050X;2017-08-12;28.4;15:00;17.8;05:40;23.1;23;15:50;13;15:10;0;0;0;0;0
8050X;2017-08-13;29.1;16:20;18.5;07:00;23.8;27;16:00;14;15:20;0;0;0;0;0
8050X;2017-08-14;29.4;13:30;19.6;06:50;24.5;27;18:20;18;18:30;0;0;0;0;0
8050X;2017-08-15;30.0;14:40;22.3;03:00;26.1;33;10:50;21;13:40;0;0;0;0;0
8050X;2017-08-16;31.3;14:50;24.7;07:10;28;32;14:40;19;14:10;0;0;0;0;0
8050X;2017-08-17;30.6;15:00;23.3;23:59;26.9;32;09:20;20;13:00;0;0;0;0;0
8050X;2017-08-18;31.6;16:20;20.4;07:30;26;30;16:40;16;15:30;0;0;0;0;0
8050X;2017-08-19;30.8;13:00;22.1;06:00;26.4;25;16:20;14;10:30;0;0;0;0;0
8050X;2017-08-20;31.0;15:30;21.9;06:00;26.4;27;18:20;15;19:00;0;0;0;0;0
8050X;2017-08-21;30.3;14:20;20.0;07:10;25.1;28;13:50;16;15:50;0;0;0;0;0
8050X;2017-08-22;30.7;15:20;17.5;07:20;24.1;30;15:30;16;17:00;0;0;0;0;0
8050X;2017-08-23;30.6;14:30;18.2;07:30;24.4;28;18:00;16;17:30;0;0;0;0;0
8050X;2017-08-24;31.4;15:40;18.2;07:20;24.8;26;15:00;15;15:10;0;0;0;0;0
8050X;2017-08-25;29.8;16:50;19.1;07:40;24.4;22;18:30;12;14:30;0;0;0;0;0
8050X;2017-08-26;30.3;13:40;21.3;07:10;25.8;23;14:40;14;21:40;0;0;0;0;0
8050X;2017-08-27;31.2;15:40;22.9;06:30;27.1;37;12:50;23;12:50;0;0;0;0;0
8050X;2017-08-28;30.4;12:30;22.3;05:20;26.3;36;20:00;16;19:50;0;0;0;0;0
8050X;2017-08-29;26.0;16:20;20.9;22:30;23.4;39;18:40;24;18:10;12;0;7.4;0.8;3.8
8050X;2017-08-30;28.3;18:20;18.9;06:10;23.6;50;14:30;24;14:20;23.8;21;2.8;0;0
8050X;2017-08-31;28.6;13:10;19.9;05:30;24.3;33;14:20;21;14:00;0;0;0;0;0
8050X;2017-09-01;26.5;18:40;21.6;02:10;24.1;39;10:20;22;11:20;0.4;0;0.4;0;0
8050X;2017-09-02;27.2;18:10;21.4;23:59;24.3;38;04:50;23;04:50;0;0;0;0;0
8050X;2017-09-03;29.7;14:50;16.7;07:40;23.2;36;21:10;20;16:10;0;0;0;0;0
8050X;2017-09-04;28.9;14:10;19.6;07:00;24.3;22;15:10;12;15:40;0;0;0;0;0
8050X;2017-09-05;29.9;12:40;20.2;06:50;25.1;24;15:50;13;15:20;0;0;0;0;0
8050X;2017-09-06;29.3;17:40;19.3;07:20;24.3;22;15:40;13;16:30;0;0;0;0;0
8050X;2017-09-07;29.1;13:00;20.9;06:10;25;23;15:40;12;18:30;0;0;0;0;0
8050X;2017-09-08;29.6;12:50;19.6;06:50;24.6;41;17:00;23;17:00;0;0;0;0;0
8050X;2017-09-09;31.6;15:30;20.7;07:00;26.2;41;23:20;22;17:40;0;0;0;0;0
8050X;2017-09-10;28.2;16:20;18.8;07:30;23.5;48;11:30;28;10:40;0;0;0;0;0
8050X;2017-09-11;31.9;12:10;16.2;05:50;24.1;48;16:50;23;14:30;0;0;0;0;0
8050X;2017-09-12;27.4;13:30;17.9;23:40;22.6;37;12:20;22;12:50;0;0;0;0;0
8050X;2017-09-13;29.7;14:50;14.9;07:50;22.3;35;17:00;20;17:00;0;0;0;0;0
