Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0252D;2017-02-28;18.1;16:00;8.5;02:00;13.3;40;16:50;14;12:00;0;0;0;0;0
0252D;2017-03-01;15.6;12:00;6.9;06:20;11.3;28;17:20;13;15:40;0;0;0;0;0
0252D;2017-03-02;17.5;12:00;6.6;06:30;12;17;15:40;9;15:20;0;0;0;0;0
0252D;2017-03-03;16.4;14:50;9.3;04:40;12.8;20;11:40;9;12:20;0.7;0;0;0;0.7
0252D;2017-03-04;15.1;14:50;5.3;23:50;10.2;60;02:10;21;03:10;13.3;12.9;0.4;0;0
0252D;2017-03-05;17.6;17:30;4.8;01:50;11.2;34;13:40;13;13:30;0;0;0;0;0
0252D;2017-03-06;24.3;16:50;8.5;02:50;16.4;40;20:00;18;20:00;0;0;0;0;0
0252D;2017-03-07;17.6;13:30;8.2;07:40;12.9;22;03:30;10;03:40;0;0;0;0;0
0252D;2017-03-08;17.7;12:40;7.7;03:20;12.7;23;08:10;10;08:10;0;0;0;0;0
0252D;2017-03-09;18.4;13:30;8.9;04:10;13.6;16;14:50;8;15:00;0;0;0;0;0
0252D;2017-03-10;22.5;13:00;9.0;07:20;15.8;27;15:00;13;15:00;0;0;0;0;0
0252D;2017-03-11;20.7;10:00;10.3;21:40;15.5;14;14:30;7;15:40;0;0;0;0;0
0252D;2017-03-12;18.1;10:10;9.0;07:00;13.6;25;13:30;12;11:20;0;0;0;0;0
0252D;2017-03-13;20.1;13:30;9.5;04:30;14.8;45;14:50;17;14:50;0;0;0;0;0
0252D;2017-03-14;20.3;10:50;8.9;02:30;14.6;18;07:20;10;07:40;0;0;0;0;0
0252D;2017-03-15;19.5;12:30;7.3;06:30;13.4;15;13:10;6;11:40;0;0;0;0;0
0252D;2017-03-16;19.2;13:10;7.1;06:50;13.2;17;17:40;9;17:40;0;0;0;0;0
0252D;2017-03-17;19.4;14:10;6.3;07:00;12.8;30;12:10;14;13:30;0;0;0;0;0
0252D;2017-03-18;18.3;13:20;7.6;05:40;12.9;23;14:10;8;15:10;0;0;0;0;0
0252D;2017-03-19;21.3;14:40;8.5;06:40;14.9;19;14:50;9;15:40;0;0;0;0;0
0252D;2017-03-20;20.1;11:00;9.2;01:20;14.7;21;15:10;9;14:20;0;0;0;0;0
0252D;2017-03-21;17.4;11:30;8.9;02:00;13.1;25;11:40;12;13:00;0;0;0;0;0
0252D;2017-03-22;19.1;12:20;8.7;07:20;13.9;33;11:40;13;10:30;2.8;2.8;0;0;0
0252D;2017-03-23;18.5;13:00;8.0;23:59;13.3;31;09:00;13;14:00;0;0;0;0;0
0252D;2017-03-24;13.9;23:50;7.8;03:00;10.8;48;20:00;20;20:00;13.7;0;2.1;6.4;5.2
0252D;2017-03-25;16.2;15:20;4.7;06:50;10.5;36;00:10;15;08:10;34.1;32.4;1.7;0;0
0252D;2017-03-26;17.0;11:40;7.4;07:20;12.2;27;14:50;14;12:50;0;0;0;0;0
0252D;2017-03-27;18.7;14:10;7.8;05:50;13.3;24;16:10;10;05:20;0;0;0;0;0
0252D;2017-03-28;17.7;12:00;6.7;06:50;12.2;16;17:40;8;18:10;0;0;0;0;0
0252D;2017-03-29;22.1;14:20;10.3;07:30;16.2;19;16:30;10;02:20;0;0;0;0;0
0252D;2017-03-30;20.2;15:30;9.2;07:20;14.7;30;16:50;15;16:50;0;0;0;0;0
0252D;2017-03-31;18.2;12:50;8.9;02:40;13.6;26;14:10;12;11:50;0;0;0;0;0
0252D;2017-04-01;15.2;13:20;8.4;22:50;11.8;35;11:50;15;16:10;5.9;0.9;0;4.9;0.1
0252D;2017-04-02;17.0;15:50;6.5;07:40;11.8;20;12:50;9;13:10;2.2;0.1;0;2;0.1
0252D;2017-04-03;20.2;14:50;9.1;07:40;14.7;20;16:00;11;16:10;0;0;0;0;0
0252D;2017-04-04;21.6;15:40;9.8;01:20;15.7;37;16:00;15;16:30;0;0;0;0;0
0252D;2017-04-05;20.3;12:00;10.5;23:59;15.4;25;15:40;12;14:40;1.9;0;0;0;1.9
0252D;2017-04-06;19.9;14:30;8.4;05:20;14.1;19;14:40;10;14:30;0;0;0;0;0
0252D;2017-04-07;20.1;12:30;8.9;04:10;14.5;22;13:10;12;13:10;0;0;0;0;0
0252D;2017-04-08;21.4;13:00;8.7;06:30;15;23;14:30;11;14:30;0;0;0;0;0
0252D;2017-04-09;20.5;13:10;8.2;07:00;14.3;27;14:50;13;15:40;0;0;0;0;0
0252D;2017-04-10;20.4;12:50;9.3;06:00;14.8;33;16:20;15;14:50;0.2;0;0;0.2;0
0252D;2017-04-11;20.2;12:20;11.2;06:40;15.7;14;13:10;7;14:30;0.1;0.1;0;0;0
0252D;2017-04-12;22.0;16:10;11.3;06:40;16.7;23;15:30;11;15:10;0;0;0;0;0
0252D;2017-04-13;22.3;12:20;10.0;06:30;16.1;18;17:10;9;14:20;0;0;0;0;0
0252D;2017-04-14;23.1;16:20;10.7;05:50;16.9;21;16:00;9;18:10;0;0;0;0;0
0252D;2017-04-15;21.1;11:40;11.9;23:59;16.5;28;16:00;14;15:50;0;0;0;0;0
0252D;2017-04-16;19.9;16:00;11.1;07:00;15.5;22;16:00;10;16:20;0;0;0;0;0
0252D;2017-04-17;21.1;16:10;11.0;06:50;16.1;27;16:50;12;16:40;0;0;0;0;0
0252D;2017-04-18;20.7;16:10;12.2;07:10;16.5;18;12:40;10;12:50;0;0;0;0;0
0252D;2017-04-19;19.9;16:10;8.8;23:50;14.3;35;06:40;16;03:10;0;0;0;0;0
0252D;2017-04-20;18.5;14:40;6.8;23:59;12.7;38;10:00;17;11:20;0;0;0;0;0
0252D;2017-04-21;18.6;15:00;4.7;06:40;11.7;26;15:10;11;16:50;0;0;0;0;0
0252D;2017-04-22;18.6;14:10;7.3;04:50;13;38;17:00;18;15:00;0;0;0;0;0
0252D;2017-04-23;21.8;10:40;8.2;06:50;15;19;11:00;8;11:00;0;0;0;0;0
0252D;2017-04-24;20.3;14:10;8.9;07:30;14.6;22;16:10;11;11:50;0;0;0;0;0
0252D;2017-04-25;20.0;13:00;9.3;05:50;14.7;35;16:30;18;16:00;0;0;0;0;0
0252D;2017-04-26;14.8;00:20;9.9;23:50;12.3;23;07:10;12;23:30;1.9;0;0.5;0.1;1.3
0252D;2017-04-27;11.0;17:40;6.2;11:00;8.6;21;11:00;12;00:50;14.3;5.1;7.5;1.7;0
0252D;2017-04-28;16.7;16:00;3.4;04:30;10.1;23;13:10;11;13:10;0;0;0;0;0
0252D;2017-04-29;18.5;13:10;6.4;07:10;12.5;38;18:00;18;14:40;0;0;0;0;0
0252D;2017-04-30;17.7;14:40;12.2;03:00;15;39;12:30;18;14:40;1.1;0;0.8;0;0.3
0252D;2017-05-01;18.5;15:30;7.7;07:30;13.1;28;14:40;13;14:50;0.1;0.1;0;0;0
0252D;2017-05-02;19.1;12:00;9.0;06:40;14.1;36;15:40;17;14:50;0;0;0;0;0
0252D;2017-05-03;16.6;12:00;11.3;01:30;14;11;07:40;6;07:40;2.7;0;0;2.7;0
0252D;2017-05-04;19.3;12:10;9.6;05:50;14.4;27;15:20;15;15:20;0;0;0;0;0
0252D;2017-05-05;23.2;12:40;10.9;06:10;17.1;24;13:50;10;22:20;0;0;0;0;0
0252D;2017-05-06;24.4;12:20;13.1;23:59;18.8;33;10:50;10;08:50;0;0;0;0;0
0252D;2017-05-07;21.5;16:10;11.7;03:20;16.6;20;17:20;9;05:20;0;0;0;0;0
0252D;2017-05-08;21.5;16:10;11.7;03:20;16.6;20;17:20;9;05:20;0;0;0;0;0
0252D;2017-05-09;20.0;16:50;11.9;07:10;15.9;18;15:50;9;15:50;0;0;0;0;0
0252D;2017-05-10;21.5;16:10;11.7;03:20;16.6;20;17:20;9;05:20;0;0;0;0;0
0252D;2017-05-11;21.5;16:10;11.7;03:20;16.6;20;17:20;9;05:20;0;0;0;0;0
0252D;2017-05-12;21.5;16:10;11.7;03:20;16.6;20;17:20;9;05:20;0;0;0;0;0
0252D;2017-05-13;21.5;16:10;11.7;03:20;16.6;20;17:20;9;05:20;0;0;0;0;0
0252D;2017-05-14;24.8;11:10;14.8;03:10;19.8;18;11:40;8;15:00;0;0;0;0;0
0252D;2017-05-15;25.9;14:40;14.9;06:30;20.4;17;14:10;8;17:00;0;0;0;0;0
0252D;2017-05-16;26.7;11:40;15.6;07:10;21.2;21;12:10;8;15:20;0;0;0;0;0
0252D;2017-05-17;27.8;13:20;14.3;06:20;21;21;17:00;10;17:20;0;0;0;0;0
0252D;2017-05-18;23.5;15:00;13.9;06:30;18.7;17;14:30;9;14:30;0.3;0;0;0;0.3
0252D;2017-05-19;21.2;13:20;11.6;07:10;16.4;35;15:00;19;14:50;2.1;2.1;0;0;0
0252D;2017-05-20;22.4;14:30;11.3;06:40;16.8;25;17:00;10;15:20;0;0;0;0;0
0252D;2017-05-21;23.3;12:10;11.5;05:30;17.4;26;14:20;14;14:00;0;0;0;0;0
0252D;2017-05-22;24.4;15:20;13.7;06:30;19;26;13:40;14;14:20;0;0;0;0;0
0252D;2017-05-23;25.9;12:50;15.0;05:10;20.4;24;16:40;12;17:30;0;0;0;0;0
0252D;2017-05-24;28.2;11:10;16.8;06:50;22.5;21;14:40;8;11:30;0;0;0;0;0
0252D;2017-05-25;29.3;14:50;17.9;05:10;23.6;21;16:50;10;16:10;0;0;0;0;0
0252D;2017-05-26;23.9;10:20;15.3;06:50;19.6;22;14:30;9;14:20;0;0;0;0;0
0252D;2017-05-27;25.1;14:30;16.4;23:59;20.8;20;10:50;11;07:10;0;0;0;0;0
0252D;2017-05-28;26.3;15:50;14.7;06:30;20.5;16;13:10;7;12:10;0;0;0;0;0
0252D;2017-05-29;28.8;12:30;14.8;05:50;21.8;18;11:50;9;11:40;0;0;0;0;0
0252D;2017-05-30;24.2;15:10;15.4;10:30;19.8;21;11:50;10;11:00;1.8;0;1.8;0;0
0252D;2017-05-31;27.0;12:10;15.1;01:40;21.1;18;15:20;10;07:10;0;0;0;0;0
0252D;2017-06-01;25.6;15:40;15.3;05:10;20.5;20;14:40;10;14:40;0;0;0;0;0
0252D;2017-06-02;26.3;13:30;15.8;06:30;21;22;10:30;12;10:50;0;0;0;0;0
0252D;2017-06-03;29.1;13:10;18.2;05:50;23.7;30;15:00;13;12:50;0;0;0;0;0
0252D;2017-06-04;25.3;13:50;17.1;04:20;21.2;24;16:00;12;15:50;0.1;0;0;0.1;0
0252D;2017-06-05;25.6;14:50;16.4;23:59;21;26;19:30;12;18:30;0;0;0;0;0
0252D;2017-06-06;26.5;14:00;16.0;00:30;21.3;30;06:50;14;10:30;0;0;0;0;0
0252D;2017-06-07;23.8;15:50;17.3;23:59;20.5;26;17:40;12;15:30;0;0;0;0;0
0252D;2017-06-08;25.8;13:20;15.1;04:40;20.4;28;16:10;14;14:20;0;0;0;0;0
0252D;2017-06-09;26.3;13:10;17.5;04:40;21.9;20;16:00;9;13:40;0;0;0;0;0
0252D;2017-06-10;29.0;15:00;16.9;06:10;22.9;21;16:10;12;17:00;0;0;0;0;0
0252D;2017-06-11;29.7;14:10;18.1;06:20;23.9;18;16:30;8;16:20;0;0;0;0;0
0252D;2017-06-12;29.8;15:00;18.2;05:10;24;17;10:30;8;13:30;0;0;0;0;0
0252D;2017-06-13;31.4;13:00;19.3;05:50;25.3;23;14:50;12;15:00;0;0;0;0;0
0252D;2017-06-14;32.7;13:10;19.3;04:30;26;31;18:00;15;17:50;0;0;0;0;0
0252D;2017-06-15;31.6;15:50;20.5;05:30;26.1;17;19:00;8;19:00;0;0;0;0;0
0252D;2017-06-16;32.3;14:50;22.9;06:10;27.6;24;13:10;12;13:50;0;0;0;0;0
0252D;2017-06-17;30.7;14:00;21.5;06:30;26.1;26;16:00;8;12:10;0;0;0;0;0
0252D;2017-06-18;30.9;15:10;20.6;06:30;25.8;20;17:10;10;15:50;0;0;0;0;0
0252D;2017-06-19;29.9;16:40;18.5;05:50;24.2;18;16:00;8;17:30;0;0;0;0;0
0252D;2017-06-20;30.6;15:10;21.0;04:30;25.8;34;14:30;14;10:10;0;0;0;0;0
0252D;2017-06-21;30.4;15:00;20.4;02:00;25.4;27;13:00;13;15:10;0;0;0;0;0
0252D;2017-06-22;30.1;12:50;20.5;06:20;25.3;32;14:20;15;14:00;0;0;0;0;0
0252D;2017-06-23;30.7;13:10;21.5;06:40;26.1;39;17:50;16;14:50;0;0;0;0;0
0252D;2017-06-24;29.7;13:10;20.4;05:50;25.1;30;14:30;15;14:50;0;0;0;0;0
0252D;2017-06-25;27.6;12:50;21.5;03:10;24.6;20;14:40;9;14:30;1;0;0.7;0.3;0
0252D;2017-06-26;32.0;16:20;20.3;05:00;26.1;26;08:50;10;08:40;0.2;0;0.2;0;0
0252D;2017-06-27;29.1;15:30;19.8;06:30;24.4;20;15:30;8;13:00;0;0;0;0;0
0252D;2017-06-28;32.4;16:20;16.9;23:59;24.7;40;16:00;17;17:30;3;0.3;0;0;2.7
0252D;2017-06-29;29.4;14:50;15.5;03:30;22.4;45;15:40;23;16:20;0.1;0.1;0;0;0
0252D;2017-06-30;26.8;15:50;16.2;05:20;21.5;40;18:00;21;20:40;0.1;0;0;0;0.1
0252D;2017-07-01;24.9;11:40;15.3;03:10;20.1;23;07:40;11;07:30;0;0;0;0;0
0252D;2017-07-02;26.3;13:40;16.1;06:40;21.2;21;14:20;9;13:50;0;0;0;0;0
0252D;2017-07-03;27.6;12:40;16.3;05:30;21.9;26;15:00;13;14:00;0;0;0;0;0
0252D;2017-07-04;29.0;13:50;17.3;06:20;23.1;20;16:20;10;18:50;0;0;0;0;0
0252D;2017-07-05;28.0;15:30;17.1;06:10;22.6;18;14:00;9;13:50;0;0;0;0;0
0252D;2017-07-06;30.3;15:00;17.7;04:00;24;17;14:20;8;00:20;0;0;0;0;0
0252D;2017-07-07;31.6;15:30;19.1;05:20;25.4;30;15:50;7;23:30;0;0;0;0;0
0252D;2017-07-08;33.7;10:20;21.6;23:59;27.7;24;05:00;13;05:00;0.6;0;0;0.6;0
0252D;2017-07-09;29.5;15:00;20.4;04:10;24.9;24;13:10;9;13:30;0;0;0;0;0
0252D;2017-07-10;29.6;14:50;20.0;04:10;24.8;19;12:10;9;17:40;0;0;0;0;0
0252D;2017-07-11;29.0;12:50;20.1;06:20;24.6;20;15:50;9;15:50;0;0;0;0;0
0252D;2017-07-12;30.8;13:50;20.5;06:40;25.6;23;13:00;11;13:10;0;0;0;0;0
0252D;2017-07-13;30.0;13:20;21.0;06:40;25.5;40;14:30;20;14:50;0;0;0;0;0
0252D;2017-07-14;29.0;13:30;21.9;23:59;25.4;27;13:30;15;13:20;0;0;0;0;0
0252D;2017-07-15;30.2;15:20;20.8;06:20;25.5;24;16:00;13;14:20;0;0;0;0;0
0252D;2017-07-16;31.0;11:20;20.9;06:40;25.9;23;16:30;9;12:40;0;0;0;0;0
0252D;2017-07-17;31.1;11:00;19.8;06:30;25.4;20;15:10;8;15:30;0;0;0;0;0
0252D;2017-07-18;31.0;15:10;20.9;04:30;25.9;23;14:40;10;15:30;0;0;0;0;0
0252D;2017-07-19;30.3;12:40;20.5;06:50;25.4;21;14:40;10;13:00;0;0;0;0;0
0252D;2017-07-20;30.0;13:20;22.8;04:10;26.4;41;08:20;16;08:20;0.7;0;0.7;0;0
0252D;2017-07-21;30.0;11:30;20.4;05:10;25.2;21;15:10;9;15:20;0;0;0;0;0
0252D;2017-07-22;30.1;16:30;20.8;04:50;25.4;26;17:20;12;17:30;0;0;0;0;0
0252D;2017-07-23;29.8;13:20;19.9;23:59;24.8;21;11:30;9;19:30;1.3;0;0;0;1.3
0252D;2017-07-24;29.3;12:40;18.9;04:20;24.1;23;14:30;9;15:10;0;0;0;0;0
0252D;2017-07-25;28.9;13:00;21.0;20:00;24.9;28;16:00;13;12:40;0.5;0;0;0;0.5
0252D;2017-07-26;27.7;14:10;20.2;02:40;24;24;13:50;12;12:40;0;0;0;0;0
0252D;2017-07-27;30.3;15:20;18.6;07:00;24.4;32;14:20;14;14:40;0;0;0;0;0
0252D;2017-07-28;30.5;11:30;21.1;05:20;25.8;22;14:20;10;14:00;0;0;0;0;0
0252D;2017-07-29;30.7;15:20;20.2;06:10;25.5;22;19:10;10;16:40;0;0;0;0;0
0252D;2017-07-30;31.3;13:00;20.3;07:00;25.8;21;15:00;8;15:10;0;0;0;0;0
0252D;2017-07-31;32.6;15:00;21.4;06:20;27;26;16:40;6;08:30;0;0;0;0;0
0252D;2017-08-01;31.3;11:30;22.5;07:00;26.9;31;14:20;11;23:40;0.3;0;0;0.3;0
0252D;2017-08-02;33.5;18:40;23.1;04:00;28.3;21;19:20;10;01:40;0;0;0;0;0
0252D;2017-08-03;33.6;10:20;23.2;04:00;28.4;19;10:50;9;23:59;0;0;0;0;0
0252D;2017-08-04;34.6;12:50;22.8;06:30;28.7;21;14:20;10;14:50;0;0;0;0;0
0252D;2017-08-05;34.5;14:00;24.1;06:50;29.3;31;14:40;14;14:40;0;0;0;0;0
0252D;2017-08-06;31.0;10:20;23.4;06:00;27.2;22;19:00;9;12:50;0;0;0;0;0
0252D;2017-08-07;31.3;10:10;22.1;07:00;26.7;36;13:00;18;12:00;0;0;0;0;0
0252D;2017-08-08;29.2;18:20;20.7;23:50;25;27;14:00;13;14:20;0;0;0;0;0
0252D;2017-08-09;27.3;13:20;17.2;23:10;22.3;36;21:50;21;21:50;0.4;0;0;0;0.4
0252D;2017-08-10;27.0;15:50;17.0;05:40;22;27;17:10;12;12:00;0.1;0.1;0;0;0
0252D;2017-08-11;27.2;16:00;17.9;02:50;22.6;22;16:10;11;15:10;1.5;0;0;0;1.5
0252D;2017-08-12;26.7;14:20;18.0;01:50;22.4;23;15:10;10;15:00;0.2;0.1;0.1;0;0
0252D;2017-08-13;28.5;13:20;17.6;07:00;23.1;22;17:20;10;15:40;0;0;0;0;0
0252D;2017-08-14;29.6;12:00;18.0;06:30;23.8;32;12:40;16;13:00;0;0;0;0;0
0252D;2017-08-15;29.5;16:00;19.3;06:10;24.4;21;13:00;9;14:30;0;0;0;0;0
0252D;2017-08-16;28.8;15:10;20.8;05:20;24.8;18;17:40;7;06:00;0.6;0;0;0.6;0
0252D;2017-08-17;32.1;13:10;21.0;07:10;26.5;27;13:20;13;12:40;0;0;0;0;0
0252D;2017-08-18;32.6;10:30;21.6;06:30;27.1;34;15:50;16;15:50;0;0;0;0;0
0252D;2017-08-19;29.4;15:00;22.8;04:30;26.1;22;17:20;9;17:40;0;0;0;0;0
0252D;2017-08-20;28.4;12:10;21.4;05:10;24.9;25;16:00;11;13:50;0;0;0;0;0
0252D;2017-08-21;29.3;13:40;20.4;04:50;24.8;21;14:10;9;06:30;0;0;0;0;0
0252D;2017-08-22;29.4;13:30;19.3;07:20;24.3;34;16:50;17;14:50;0;0;0;0;0
0252D;2017-08-23;30.3;13:50;19.9;03:10;25.1;30;15:10;15;16:40;0.4;0;0;0;0.4
0252D;2017-08-24;31.1;12:30;19.9;05:20;25.5;28;10:20;12;14:30;0;0;0;0;0
0252D;2017-08-25;31.3;15:20;19.6;07:00;25.4;18;17:20;8;13:30;0;0;0;0;0
0252D;2017-08-26;30.1;13:20;20.7;04:10;25.4;19;12:40;9;15:30;0;0;0;0;0
0252D;2017-08-27;29.5;14:30;22.0;07:20;25.8;21;13:40;8;15:00;0;0;0;0;0
0252D;2017-08-28;30.8;13:30;21.1;06:30;25.9;19;15:20;8;15:20;0;0;0;0;0
0252D;2017-08-29;33.8;15:10;21.8;07:10;27.8;37;16:20;17;16:30;0;0;0;0;0
0252D;2017-08-30;30.5;11:50;22.0;23:00;26.3;44;16:00;17;16:50;0.1;0;0.1;0;0
0252D;2017-08-31;25.3;16:20;18.3;23:50;21.8;18;16:30;10;10:10;2.2;0;1.4;0.8;0
0252D;2017-09-01;26.7;14:30;17.2;03:00;22;31;15:30;13;11:50;0.2;0;0;0;0.2
0252D;2017-09-02;26.4;16:10;15.4;07:20;20.9;32;13:20;16;13:40;14.1;14.1;0;0;0
0252D;2017-09-03;27.0;15:10;17.7;04:10;22.4;22;15:30;8;03:30;0;0;0;0;0
0252D;2017-09-04;28.1;13:10;18.5;06:00;23.3;21;13:10;8;06:40;1.6;1.5;0.1;0;0
0252D;2017-09-05;29.8;12:30;18.2;05:10;24;29;13:30;15;13:40;0;0;0;0;0
0252D;2017-09-06;27.3;12:50;20.5;05:40;23.9;18;14:20;8;14:20;17.5;0;0;0;17.5
0252D;2017-09-07;25.9;15:50;19.1;07:40;22.5;22;15:40;10;16:00;36.8;36.8;0;0;0
0252D;2017-09-08;25.8;14:10;17.4;06:50;21.6;16;13:50;8;02:50;0;0;0;0;0
0252D;2017-09-09;25.4;11:50;14.5;22:10;19.9;28;14:30;11;14:30;11.9;0;0;11.7;0.2
0252D;2017-09-10;24.4;17:00;13.8;06:20;19.1;21;13:10;10;07:00;0;0;0;0;0
0252D;2017-09-11;25.9;13:30;15.5;08:00;20.7;23;05:30;10;05:10;0;0;0;0;0
0252D;2017-09-12;24.1;14:40;18.1;09:50;21.1;20;14:20;9;15:50;2.2;0;2.1;0.1;0
0252D;2017-09-13;27.3;14:50;17.6;04:30;22.4;41;18:00;16;18:50;0;0;0;0;0
0252D;2017-09-14;27.9;13:20;17.1;22:20;22.5;23;13:30;11;12:20;0;0;0;0;0
0252D;2017-09-15;17.5;00:00;12.9;19:40;15.2;18;09:00;9;16:50;0;0;0;0;0
0252D;2017-09-16;22.3;16:10;10.8;06:20;16.5;28;17:20;10;16:50;0;0;0;0;0
0252D;2017-09-17;24.0;13:10;11.4;02:40;17.7;40;17:10;17;14:50;0;0;0;0;0
0252D;2017-09-18;;;;;;;;;;;0;0.3;;0
0252D;2017-09-19;23.6;12:40;15.9;05:50;19.8;21;13:00;10;13:00;0;0;0;0;0
0252D;2017-09-20;23.7;12:10;14.0;07:00;18.9;23;11:10;11;04:30;0;0;0;0;0
0252D;2017-09-21;25.7;15:10;14.5;05:30;20.1;25;17:50;12;17:40;0;0;0;0;0
0252D;2017-09-22;24.6;11:00;17.5;07:00;21.1;18;13:50;8;13:50;0;0;0;0;0
0252D;2017-09-23;25.1;16:30;16.2;07:30;20.7;17;14:40;8;08:50;0;0;0;0;0
0252D;2017-09-24;26.6;14:00;16.5;07:30;21.6;25;16:10;12;15:30;0;0;0;0;0
0252D;2017-09-25;26.5;14:50;17.4;07:40;21.9;42;19:40;18;20:30;0.7;0;0;0;0.7
0252D;2017-09-26;25.5;13:40;15.1;06:10;20.3;18;00:30;9;00:30;0.1;0;0.1;0;0
0252D;2017-09-27;25.9;12:30;16.3;07:50;21.1;27;16:00;12;15:40;0;0;0;0;0
0252D;2017-09-28;26.3;14:40;16.4;05:30;21.3;18;14:50;9;15:40;0;0;0;0;0
0252D;2017-09-29;;;;;;22;17:10;10;15:10;0;0;0;0;0
0252D;2017-09-30;24.9;13:50;16.1;07:40;20.5;23;15:10;12;14:10;1.4;0;0;0.5;0.9
0252D;2017-10-01;22.2;16:20;18.0;03:00;20.1;20;05:20;9;17:00;1.9;0.4;1.5;0;0
0252D;2017-10-02;24.9;15:00;18.2;07:20;21.6;14;02:10;6;14:50;0.1;0;0.1;0;0
0252D;2017-10-03;27.0;14:50;18.3;23:20;22.6;21;03:20;7;03:30;0;0;0;0;0
0252D;2017-10-04;23.4;11:40;18.0;02:20;20.7;17;11:40;6;14:40;0;0;0;0;0
0252D;2017-10-05;26.6;11:40;17.2;05:50;21.9;33;16:00;15;14:30;0;0;0;0;0
0252D;2017-10-06;25.1;15:50;18.4;03:40;21.8;15;15:50;9;05:50;0;0;0;0;0
0252D;2017-10-07;24.4;13:30;14.4;22:30;19.4;33;10:10;12;10:10;0;0;0;0;0
0252D;2017-10-08;23.7;14:30;13.3;06:40;18.5;22;15:50;10;16:20;0;0;0;0;0
0252D;2017-10-09;24.5;14:10;14.2;07:30;19.3;22;17:40;10;17:20;0;0;0;0;0
0252D;2017-10-10;25.0;11:30;16.6;08:10;20.8;25;13:00;10;16:00;0;0;0;0;0
0252D;2017-10-11;25.1;15:30;16.1;07:20;20.6;35;15:10;16;13:00;0;0;0;0;0
0252D;2017-10-12;24.9;13:40;16.2;08:20;20.6;24;17:20;12;16:10;0;0;0;0;0
0252D;2017-10-13;25.0;12:40;16.5;08:00;20.8;16;05:00;7;16:00;0;0;0;0;0
0252D;2017-10-14;25.2;14:20;16.7;03:30;21;20;14:10;7;00:50;0;0;0;0;0
0252D;2017-10-15;25.4;12:10;16.2;07:40;20.8;21;13:30;10;14:20;0;0;0;0;0
0252D;2017-10-16;26.2;12:30;17.0;03:30;21.6;22;15:40;10;14:00;0;0;0;0;0
0252D;2017-10-17;25.5;11:10;15.1;07:50;20.3;19;16:00;9;15:10;0;0;0;0;0
0252D;2017-10-18;25.5;14:00;16.6;20:50;21.1;32;20:20;14;21:00;4.3;0;0;0;4.3
0252D;2017-10-19;18.8;12:40;15.0;01:00;16.9;27;00:30;10;00:40;51.8;20.6;4.7;24.2;2.3
0252D;2017-10-20;24.3;12:50;16.6;00:00;20.4;24;04:20;12;10:10;0.9;0.9;0;0;0
0252D;2017-10-21;24.7;12:40;14.5;08:10;19.6;25;14:10;13;14:30;0;0;0;0;0
0252D;2017-10-22;22.2;14:10;14.0;22:20;18.1;25;15:00;11;13:00;0;0;0;0;0
0252D;2017-10-23;21.1;13:30;12.5;08:30;16.8;32;15:20;15;15:30;0;0;0;0;0
0252D;2017-10-24;23.5;15:30;12.6;05:30;18.1;16;17:50;7;16:10;0;0;0;0;0
0252D;2017-10-25;24.2;11:30;13.5;07:50;18.9;13;10:50;6;23:20;0;0;0;0;0
0252D;2017-10-26;23.3;14:40;14.2;06:20;18.7;21;12:30;9;12:30;0;0;0;0;0
0252D;2017-10-27;24.0;12:30;14.2;07:50;19.1;23;23:50;11;23:59;0.1;0;0.1;0;0
0252D;2017-10-28;23.3;14:00;14.6;23:59;18.9;25;15:40;13;15:40;0;0;0;0;0
0252D;2017-10-29;24.5;12:20;12.6;07:30;18.6;21;15:10;11;15:20;0;0;0;0;0
0252D;2017-10-30;20.6;10:50;12.4;06:00;16.5;18;23:59;12;04:20;0;0;0;0;0
0252D;2017-10-31;20.3;13:20;11.7;06:20;16;15;02:20;8;01:40;0.1;0.1;0;0;0
0252D;2017-11-01;20.9;11:30;10.7;05:40;15.8;17;12:40;8;20:50;0;0;0;0;0
0252D;2017-11-02;22.5;10:40;14.9;00:10;18.7;33;14:00;13;13:50;0;0;0;0;0
0252D;2017-11-03;22.4;13:10;14.1;03:20;18.3;25;13:20;12;15:10;0;0;0;0;0
0252D;2017-11-04;23.9;12:30;14.2;22:50;19;33;20:30;14;20:30;11.5;0;0;0;11.5
0252D;2017-11-05;21.7;11:50;9.8;23:59;15.8;21;15:20;9;23:40;0.9;0;0.1;0.7;0.1
0252D;2017-11-06;16.3;14:10;7.5;23:59;11.9;45;12:40;15;13:30;0;0;0;0;0
0252D;2017-11-07;16.4;11:00;5.5;05:50;10.9;19;03:30;10;03:30;0;0;0;0;0
0252D;2017-11-08;15.8;11:20;6.8;06:10;11.3;19;00:50;11;00:30;2.8;0;0;0;2.8
0252D;2017-11-09;16.7;12:30;7.5;07:50;12.1;33;20:30;10;07:30;0.2;0.2;0;0;0
0252D;2017-11-10;16.2;13:40;5.6;04:40;10.9;18;08:30;10;08:10;0;0;0;0;0
0252D;2017-11-11;16.8;10:20;8.0;01:30;12.4;14;00:20;8;00:20;0;0;0;0;0
0252D;2017-11-12;19.8;13:00;8.9;02:10;14.3;16;05:30;9;05:30;0;0;0;0;0
