Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3343Y;2017-08-11;30.0;18:20;11.7;07:50;20.8;29;20:20;17;21:40;0;0;0;0;0
3343Y;2017-08-12;31.7;18:50;14.9;07:30;23.3;27;01:30;16;03:10;0;0;0;0;0
3343Y;2017-08-13;33.5;17:10;17.5;07:30;25.5;30;16:40;14;04:00;0;0;0;0;0
3343Y;2017-08-14;34.2;18:00;18.1;06:40;26.2;38;18:40;14;18:00;0;0;0;0;0
3343Y;2017-08-15;32.9;19:10;19.7;08:10;26.3;39;19:20;24;19:20;0;0;0;0;0
3343Y;2017-08-16;34.7;17:10;20.0;08:10;27.4;28;22:20;15;19:10;0;0;0;0;0
3343Y;2017-08-17;35.7;18:10;20.6;06:40;28.2;26;09:00;14;16:20;0;0;0;0;0
3343Y;2017-08-18;36.3;17:30;22.3;07:30;29.3;40;18:30;17;15:40;0;0;0;0;0
3343Y;2017-08-19;34.5;17:20;19.9;08:00;27.2;29;11:50;18;06:10;0;0;0;0;0
3343Y;2017-08-20;35.3;17:10;20.1;06:50;27.7;28;01:10;16;01:10;0;0;0;0;0
3343Y;2017-08-21;35.3;17:50;20.0;07:10;27.6;30;02:10;18;02:10;0;0;0;0;0
3343Y;2017-08-22;36.0;17:00;21.5;07:30;28.8;28;15:10;16;15:40;0;0;0;0;0
3343Y;2017-08-23;34.9;16:20;22.0;07:30;28.5;33;17:00;19;17:20;0;0;0;0;0
3343Y;2017-08-24;33.7;17:20;19.9;07:30;26.8;50;13:40;25;14:10;0;0;0;0;0
3343Y;2017-08-25;32.7;18:30;17.4;08:10;25.1;38;16:30;20;17:10;0;0;0;0;0
3343Y;2017-08-26;29.9;15:20;18.9;07:40;24.4;37;18:50;20;19:00;0;0;0;0;0
3343Y;2017-08-27;25.7;18:10;18.5;12:20;22.1;31;19:10;17;19:10;5.6;0;0.4;5.2;0
3343Y;2017-08-28;21.0;00:00;15.9;23:00;18.4;24;15:20;15;15:20;27.2;1.2;14.6;11.2;0.2
3343Y;2017-08-29;24.6;17:10;15.3;02:40;20;23;01:50;13;17:50;0.2;0.2;0;0;0
3343Y;2017-08-30;;;;;;;;;;;0;;0;0
3343Y;2017-08-31;26.9;16:20;15.8;08:00;21.3;33;02:20;19;01:10;0;0;0;0;0
3343Y;2017-09-01;26.2;16:20;15.2;08:10;20.7;37;21:30;22;22:20;0;0;0;0;0
3343Y;2017-09-02;27.1;17:30;10.7;08:10;18.9;28;00:20;17;00:10;0;0;0;0;0
3343Y;2017-09-03;30.8;17:20;16.4;06:40;23.6;31;14:20;18;16:00;0;0;0;0;0
3343Y;2017-09-04;28.9;17:20;17.5;08:30;23.2;40;06:10;22;06:10;0;0;0;0;0
3343Y;2017-09-05;30.9;17:00;16.3;06:50;23.6;24;16:30;13;16:10;0;0;0;0;0
3343Y;2017-09-06;32.3;17:00;18.4;07:50;25.3;32;19:20;18;21:30;0;0;0;0;0
3343Y;2017-09-07;29.2;17:20;14.9;08:30;22.1;28;18:20;17;21:50;0;0;0;0;0
3343Y;2017-09-08;30.2;17:00;14.1;06:40;22.2;35;17:40;19;17:10;0;0;0;0;0
3343Y;2017-09-09;22.8;00:30;15.6;23:59;19.2;53;09:50;31;10:00;0;0;0;0;0
3343Y;2017-09-10;22.8;15:40;10.8;08:00;16.8;47;03:00;27;03:00;0;0;0;0;0
3343Y;2017-09-11;28.9;16:50;15.9;07:40;22.4;45;13:50;25;16:10;0;0;0;0;0
3343Y;2017-09-12;25.6;17:00;15.2;09:10;20.4;38;02:30;24;12:40;0;0;0;0;0
3343Y;2017-09-13;29.7;17:20;14.6;08:00;22.2;28;16:30;15;16:30;0;0;0;0;0
3343Y;2017-09-14;28.0;15:50;17.6;08:10;22.8;37;15:20;17;15:10;0;0;0;0;0
3343Y;2017-09-15;20.3;16:40;12.8;07:40;16.5;36;19:30;22;19:10;0;0;0;0;0
3343Y;2017-09-16;19.4;16:40;8.6;08:00;14;32;00:20;16;17:30;0;0;0;0;0
3343Y;2017-09-17;22.9;17:00;8.0;07:30;15.4;30;14:10;17;15:40;0;0;0;0;0
3343Y;2017-09-18;21.5;16:40;12.0;08:40;16.8;40;12:20;22;18:40;0;0;0;0;0
3343Y;2017-09-19;26.6;16:20;11.9;07:50;19.3;25;18:10;14;18:00;0;0;0;0;0
3343Y;2017-09-20;27.4;17:00;11.2;08:20;19.3;21;16:50;10;11:00;0;0;0;0;0
3343Y;2017-09-21;27.8;15:50;13.3;08:10;20.5;29;15:40;16;16:20;0;0;0;0;0
3343Y;2017-09-22;27.4;16:30;14.7;08:40;21;45;19:20;26;19:10;0;0;0;0;0
3343Y;2017-09-23;27.4;16:50;13.5;07:30;20.4;25;18:50;14;17:00;0;0;0;0;0
3343Y;2017-09-24;28.7;16:10;14.6;08:40;21.7;32;16:40;17;18:30;0;0;0;0;0
3343Y;2017-09-25;26.0;14:40;16.1;08:50;21.1;39;14:20;19;15:10;0;0;0;0;0
3343Y;2017-09-26;25.4;16:30;11.1;07:50;18.3;23;12:10;13;10:00;0;0;0;0;0
3343Y;2017-09-27;25.3;17:00;12.6;08:30;18.9;23;16:10;11;15:20;0;0;0;0;0
3343Y;2017-09-28;27.5;17:10;12.0;08:10;19.8;18;16:50;10;15:10;0;0;0;0;0
3343Y;2017-09-29;28.3;16:20;13.7;08:40;21;23;02:40;12;15:40;0;0;0;0;0
3343Y;2017-09-30;27.6;16:20;16.7;08:40;22.2;35;20:10;19;23:59;0;0;0;0;0
3343Y;2017-10-01;27.1;15:40;15.2;08:40;21.2;32;00:20;19;00:20;0;0;0;0;0
3343Y;2017-10-02;29.1;16:10;14.9;06:00;22;20;16:20;11;16:40;0;0;0;0;0
3343Y;2017-10-03;30.1;17:30;15.1;08:50;22.6;24;14:40;11;15:00;0;0;0;0;0
3343Y;2017-10-04;28.3;17:10;14.8;08:10;21.5;29;00:10;15;01:00;0;0;0;0;0
3343Y;2017-10-05;30.3;16:50;15.1;09:00;22.7;22;16:50;14;23:20;0;0;0;0;0
3343Y;2017-10-06;29.7;16:20;14.8;08:40;22.3;41;16:30;23;20:30;0;0;0;0;0
3343Y;2017-10-07;26.4;17:30;10.6;08:30;18.5;19;08:40;12;08:50;0;0;0;0;0
3343Y;2017-10-08;27.0;17:10;10.6;07:30;18.8;23;01:10;13;23:50;0;0;0;0;0
3343Y;2017-10-09;28.0;17:20;11.3;08:10;19.7;23;17:00;11;00:10;0;0;0;0;0
3343Y;2017-10-10;27.6;16:40;11.7;08:00;19.7;24;16:10;12;17:50;0;0;0;0;0
3343Y;2017-10-11;26.8;15:50;11.8;08:00;19.3;29;16:00;16;16:20;0;0;0;0;0
3343Y;2017-10-12;28.1;17:20;13.4;06:10;20.8;19;00:10;11;00:10;0;0;0;0;0
3343Y;2017-10-13;27.8;16:40;14.4;08:00;21.1;26;16:00;14;16:00;0;0;0;0;0
3343Y;2017-10-14;27.5;16:30;12.4;08:30;19.9;20;16:50;11;10:10;0;0;0;0;0
3343Y;2017-10-15;27.5;16:30;16.6;08:50;22.1;21;14:10;10;11:00;0;0;0;0;0
3343Y;2017-10-16;24.9;16:30;12.5;09:00;18.7;19;11:00;10;11:20;0;0;0;0;0
3343Y;2017-10-17;17.7;01:00;13.1;04:30;15.4;23;19:30;13;19:20;1.6;0;0;0.8;0.8
3343Y;2017-10-18;13.7;01:20;8.3;23:40;11;29;15:00;16;15:00;23.8;0;21.4;2.2;0.2
3343Y;2017-10-19;17.9;16:40;6.6;05:50;12.2;37;13:50;19;15:10;0;0;0;0;0
3343Y;2017-10-20;20.9;16:00;9.8;09:00;15.3;27;16:30;15;16:10;0;0;0;0;0
3343Y;2017-10-21;21.1;15:20;11.7;23:59;16.4;31;19:30;17;19:30;0;0;0;0;0
3343Y;2017-10-22;19.0;17:00;6.4;08:50;12.7;24;02:50;13;02:50;0;0;0;0;0
3343Y;2017-10-23;22.1;17:20;6.6;07:10;14.4;17;23:20;12;23:59;0;0;0;0;0
3343Y;2017-10-24;24.5;16:50;10.6;09:10;17.6;19;00:40;13;00:40;0;0;0;0;0
3343Y;2017-10-25;25.4;17:20;11.1;08:10;18.3;17;00:10;11;00:10;0;0;0;0;0
3343Y;2017-10-26;26.4;16:40;11.6;08:30;19;20;23:59;14;23:59;0;0;0;0;0
3343Y;2017-10-27;26.7;15:10;13.3;09:10;20;46;23:10;28;23:10;0;0;0;0;0
3343Y;2017-10-28;23.0;16:30;9.5;09:10;16.3;42;00:30;24;00:30;0;0;0;0;0
3343Y;2017-10-29;22.9;15:50;7.6;08:10;15.2;18;20:40;12;20:10;0;0;0;0;0
3343Y;2017-10-30;20.6;16:00;6.0;08:10;13.3;21;22:50;10;22:20;0;0;0;0;0
3343Y;2017-10-31;18.2;16:20;7.2;08:00;12.7;22;02:00;14;03:30;0;0;0;0;0
3343Y;2017-11-01;17.9;15:30;8.7;04:00;13.3;19;13:40;10;10:00;0;0;0;0;0
3343Y;2017-11-02;16.2;16:30;10.9;06:30;13.6;17;10:30;9;10:30;0;0;0;0;0
3343Y;2017-11-03;17.3;15:50;9.8;22:40;13.5;28;13:20;15;17:20;6.4;2.6;0;3.8;0
3343Y;2017-11-04;14.0;16:00;8.9;08:10;11.4;35;01:00;14;22:10;9.2;7.2;1.2;0.6;0.2
3343Y;2017-11-05;12.5;14:20;8.1;23:40;10.3;43;16:10;29;16:00;0;0;0;0;0
3343Y;2017-11-06;12.4;13:20;6.5;08:20;9.4;46;06:10;24;06:10;0;0;0;0;0
3343Y;2017-11-07;17.4;15:50;2.5;06:40;9.9;37;14:30;23;14:10;0;0;0;0;0
3343Y;2017-11-08;11.1;15:20;5.2;21:50;8.2;44;16:40;26;16:40;0;0;0;0;0
3343Y;2017-11-09;10.3;16:00;1.9;03:10;6.1;50;22:10;27;07:40;0;0;0;0;0
3343Y;2017-11-10;14.2;15:40;5.5;01:50;9.8;48;18:20;29;22:00;0;0;0;0;0
3343Y;2017-11-11;18.8;16:10;6.2;08:20;12.5;35;01:30;21;01:40;0;0;0;0;0
3343Y;2017-11-12;18.4;15:00;4.8;08:20;11.6;35;15:20;20;16:50;0;0;0;0;0
3343Y;2017-11-13;11.5;00:10;3.1;23:59;7.3;53;06:50;33;06:50;0;0;0;0;0
3343Y;2017-11-14;15.0;16:20;0.0;06:30;7.5;14;15:10;8;21:40;0;0;0;0;0
3343Y;2017-11-15;15.7;15:50;1.9;08:30;8.8;15;15:00;9;01:30;0;0;0;0;0
3343Y;2017-11-16;19.7;16:20;3.5;07:30;11.6;12;22:10;8;02:50;0;0;0;0;0
3343Y;2017-11-17;18.8;15:50;5.6;07:50;12.2;15;00:30;10;00:40;0;0;0;0;0
3343Y;2017-11-18;19.2;15:20;6.7;06:00;13;18;13:10;11;22:40;0;0;0;0;0
3343Y;2017-11-19;18.2;15:50;4.5;08:50;11.4;27;08:50;9;02:20;;0;;0;0
3343Y;2017-11-20;;;;;;;;;;;0;;0;0
3343Y;2017-11-21;;;;;;;;;;;0;;0;0
3343Y;2017-11-22;;;;;;;;;;;0;;0;0
3343Y;2017-11-23;;;;;;;;;;;0;;0;0.2
3343Y;2017-11-24;;;;;;;;;;;;;0;0
3343Y;2017-11-25;;;;;;;;;;;;;0;0
3343Y;2017-11-26;;;;;;;;;;;;;0;0
3343Y;2017-11-27;;;;;;;;;;;;;0;0
3343Y;2017-11-28;;;;;;;;;;;;;1.2;0.2
3343Y;2017-11-29;;;;;;;;;;;;;0;0
3343Y;2017-11-30;;;;;;;;;;;;;0;0
3343Y;2017-12-01;;;;;;;;;;;;;0;0
3343Y;2017-12-02;;;;;;;;;;;;;0;0
3343Y;2017-12-03;;;;;;;;;;;;;0;0
3343Y;2017-12-04;;;;;;;;;;;;;0;0
3343Y;2017-12-05;;;;;;;;;;;;;0;0
3343Y;2017-12-06;;;;;;;;;;;;;0;
3343Y;2017-12-07;;;;;;;;;;;;;0;
3343Y;2017-12-08;;;;;;;;;;;;;0;
3343Y;2017-12-09;;;;;;;;;;;;;0;
3343Y;2017-12-10;;;;;;;;;;;;;1.2;
3343Y;2017-12-11;;;;;;;;;;;;;0;
3343Y;2017-12-12;;;;;;;;;;;;;0;
3343Y;2017-12-13;;;;;;;;;;;;;0;
3343Y;2017-12-14;;;;;;;;;;;;;0;
3343Y;2017-12-15;;;;;;;;;;;;;0;
3343Y;2017-12-16;;;;;;;;;;;;;0;
3343Y;2017-12-17;;;;;;;;;;;;;0;
3343Y;2017-12-18;;;;;;;;;;;;;0;
3343Y;2017-12-19;;;;;;;;;;;;;0;
3343Y;2017-12-20;;;;;;;;;;;;;0;
3343Y;2017-12-21;;;;;;;;;;;;;0;
3343Y;2017-12-22;;;;;;;;;;;;;0;
3343Y;2017-12-23;;;;;;;;;;;;;0;0
3343Y;2017-12-24;;;;;;;;;;;;;0;0
3343Y;2017-12-25;;;;;;;;;;;;;0.8;
3343Y;2017-12-26;;;;;;;;;;;;;0;
3343Y;2017-12-27;;;;;;;;;;;;;0;0
3343Y;2017-12-28;;;;;;;;;;;;;0;
3343Y;2017-12-29;;;;;;;;;;;;;0;0
3343Y;2017-12-30;;;;;;;;;;;;;0;0
3343Y;2017-12-31;;;;;;;;;;;;;1;
3343Y;2018-01-01;;;;;;;;;;;;;0;
3343Y;2018-01-02;;;;;;;;;;;;;0;
3343Y;2018-01-03;;;;;;;;;;;;;0;0
3343Y;2018-01-04;;;;;;;;;;;;;0;0
3343Y;2018-01-05;;;;;;;;;;;;;;
3343Y;2018-01-06;;;;;;;;;;;;;0;
3343Y;2018-01-07;;;;;;;;;;;;;1.4;
3343Y;2018-01-08;;;;;;;;;;;;;0;0
3343Y;2018-01-09;;;;;;;;;;;;;0.6;
3343Y;2018-01-10;;;;;;;;;;;;;0;
3343Y;2018-01-11;;;;;;;;;;;;;0;
3343Y;2018-01-12;;;;;;;;;;;;;0;
3343Y;2018-01-13;;;;;;;;;;;;;3.6;
3343Y;2018-01-14;;;;;;;;;;;;;0;
