Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1055B;2017-01-07;9.5;16:10;0.7;05:50;5.1;17;01:10;13;01:20;0;0;0;0;0
1055B;2017-01-08;10.0;15:00;2.1;06:00;6;18;04:40;13;04:00;0;0;0;0;0
1055B;2017-01-09;11.6;15:10;5.4;08:40;8.5;18;06:50;13;07:20;0;0;0;0;0
1055B;2017-01-10;;;;;;;;;;;3;;;
1055B;2017-01-11;13.0;13:00;10.7;00:40;11.8;76;07:00;56;05:40;0.7;0;0.1;0;0.6
1055B;2017-01-12;14.3;15:50;9.5;08:20;11.9;86;20:40;64;20:50;0.1;0;0;0;0.1
1055B;2017-01-13;11.2;00:10;6.9;08:10;9;110;05:00;78;08:10;0.5;0.3;0.2;0;0
1055B;2017-01-14;;;;;;;;;;;;;;
1055B;2017-01-15;;;;;;;;;;;;;;
1055B;2017-01-16;12.0;10:40;9.7;23:59;10.8;106;06:00;70;01:50;3.3;0;0;0;3.3
1055B;2017-01-17;9.9;00:10;5.1;13:40;7.5;47;19:50;29;21:20;3;3;0;0;0
1055B;2017-01-18;5.7;00:10;0.5;04:30;3.1;73;01:10;27;00:40;0;0;0;0;0
1055B;2017-01-19;;;;;;;;;;;0;;;
1055B;2017-01-20;;;;;;;;;;;;;;
1055B;2017-01-21;;;;;;;;;;;;;;
1055B;2017-01-22;;;;;;;;;;;;;;
1055B;2017-01-23;11.0;00:00;8.4;21:50;9.7;46;13:10;36;13:10;0;0;0;0;0
1055B;2017-01-24;10.0;15:50;3.7;23:50;6.9;31;14:20;24;14:10;0;0;0;0;0
1055B;2017-01-25;9.6;15:50;2.4;08:10;6;32;18:20;17;02:40;0;0;0;0;0
1055B;2017-01-26;12.2;14:00;1.2;03:40;6.7;70;14:50;35;21:20;0;0;0;0;0
1055B;2017-01-27;14.9;16:00;10.0;23:20;12.4;71;06:30;37;06:30;0;0;0;0;0
1055B;2017-01-28;13.1;13:10;8.6;23:30;10.9;70;00:40;45;15:30;0.1;0.1;0;0;0
1055B;2017-01-29;18.3;16:20;7.6;01:30;12.9;38;14:00;23;14:00;0;0;0;0;0
1055B;2017-01-30;19.0;15:50;11.3;06:10;15.2;35;00:20;21;23:00;0;0;0;0;0
1055B;2017-01-31;21.2;16:10;13.3;08:20;17.3;36;14:50;19;12:20;0;0;0;0;0
1055B;2017-02-01;20.1;15:40;11.9;08:20;16;47;23:59;23;23:59;0.7;0;0.7;0;0
1055B;2017-02-02;18.8;12:50;9.1;23:30;13.9;80;07:20;46;20:00;5.8;1.9;0.1;3.8;0
1055B;2017-02-03;18.0;23:59;10.1;00:10;14.1;76;07:40;37;14:10;0.1;0.1;0;0;0
1055B;2017-02-04;18.8;00:50;10.2;20:40;14.5;77;05:10;43;05:10;21.3;0.9;0.1;2.2;18.1
1055B;2017-02-05;16.0;02:10;6.4;10:20;11.2;141;20:20;99;20:20;14.5;1.9;2.3;3;7.3
1055B;2017-02-06;14.8;19:00;8.1;09:50;11.5;119;01:10;77;01:10;6.5;1.5;3.1;0.8;1.1
1055B;2017-02-07;15.9;03:10;7.5;21:50;11.7;113;21:50;76;23:10;2.7;1;0.2;0.9;0.6
1055B;2017-02-08;10.7;16:30;7.3;02:40;9;105;02:20;70;02:30;0.1;0;0.1;0;0
1055B;2017-02-09;11.5;15:30;5.3;06:30;8.4;35;17:20;25;00:20;2;2;0;0;0
1055B;2017-02-10;15.3;17:00;7.6;23:00;11.5;34;13:20;22;04:50;0;0;0;0;0
1055B;2017-02-11;10.7;10:50;6.5;08:00;8.6;27;15:40;14;11:00;2.4;0;0;0;2.4
1055B;2017-02-12;16.3;16:10;7.4;07:50;11.8;87;23:30;49;21:10;0.8;0.8;0;0;0
1055B;2017-02-13;17.6;12:40;10.1;23:40;13.9;99;11:00;57;01:20;0.1;0;0;0.1;0
1055B;2017-02-14;20.1;15:20;9.1;02:30;14.6;44;22:00;27;23:40;0;0;0;0;0
1055B;2017-02-16;17.6;15:20;10.2;23:50;13.9;21;05:20;18;05:20;0;0;0;0;0
1055B;2017-02-17;15.4;15:20;8.8;01:50;12.1;22;05:50;15;23:50;0;0;0;0;0
1055B;2017-02-18;12.2;00:10;7.3;06:20;9.8;72;16:20;36;15:50;0;0;0;0;0
1055B;2017-02-19;12.7;12:30;9.4;22:10;11;36;12:30;26;02:00;0;0;0;0;0
1055B;2017-02-20;13.2;15:10;7.7;23:40;10.4;17;00:10;13;12:50;0;0;0;0;0
1055B;2017-02-21;14.9;16:10;6.3;06:30;10.6;15;06:50;10;06:40;0;0;0;0;0
1055B;2017-02-22;11.3;12:50;7.6;03:50;9.5;22;19:20;17;19:20;0;0;0;0;0
1055B;2017-02-23;12.4;14:30;7.3;05:30;9.8;70;16:50;35;16:10;0;0;0;0;0
1055B;2017-02-24;11.7;02:30;7.1;23:50;9.4;46;11:10;35;11:10;0.6;0.1;0.5;0;0
1055B;2017-02-25;14.1;15:50;5.1;04:30;9.6;29;11:40;20;10:00;0;0;0;0;0
1055B;2017-02-26;16.2;16:30;8.5;03:20;12.4;22;00:10;14;18:10;0;0;0;0;0
1055B;2017-02-27;20.0;15:00;8.5;03:40;14.3;72;16:10;43;17:10;1.2;0;0;0;1.2
1055B;2017-02-28;13.3;08:20;8.3;21:50;10.8;105;12:50;57;12:50;5.5;0;1.8;2.9;0.8
1055B;2017-03-01;19.4;17:10;8.7;03:40;14;52;08:00;24;09:30;0;0;0;0;0
1055B;2017-03-02;15.4;14:40;9.7;07:00;12.5;22;16:40;17;16:40;0;0;0;0;0
1055B;2017-03-03;19.3;13:50;7.9;22:20;13.6;69;16:20;54;18:00;4.7;0;0;0;4.7
1055B;2017-03-04;12.0;15:30;5.9;11:00;9;97;12:50;69;12:50;3.5;1.8;1.4;0.3;0
1055B;2017-03-05;16.2;12:50;8.1;02:40;12.2;70;15:00;37;13:10;0.9;0.1;0.3;0;0.5
1055B;2017-03-06;16.4;04:00;11.6;23:50;14;95;10:30;62;13:10;0.5;0.3;0.2;0;0
1055B;2017-03-07;14.5;16:20;10.8;05:30;12.7;73;15:50;53;14:40;0.2;0;0;0.1;0.1
1055B;2017-03-08;16.3;14:20;12.3;04:40;14.3;39;00:30;26;00:40;0;0;0;0;0
1055B;2017-03-09;15.4;17:20;9.9;23:30;12.6;20;04:30;15;18:40;0;0;0;0;0
1055B;2017-03-10;19.0;17:30;8.3;05:00;13.7;28;17:00;23;17:20;0;0;0;0;0
1055B;2017-03-11;17.6;11:50;11.8;01:00;14.7;80;14:10;58;13:40;0;0;0;0;0
1055B;2017-03-12;13.9;00:00;9.5;20:20;11.7;107;17:10;71;17:00;2.5;0.1;1.9;0.4;0.1
1055B;2017-03-13;11.8;20:20;9.6;07:00;10.7;78;04:10;63;01:20;0;0;0;0;0
1055B;2017-03-14;13.3;14:00;9.9;21:20;11.6;49;04:20;31;01:00;0;0;0;0;0
1055B;2017-03-15;15.6;16:10;9.1;23:59;12.4;22;02:20;15;02:40;0;0;0;0;0
1055B;2017-03-16;21.6;17:50;8.1;03:00;14.9;33;23:30;22;23:59;0;0;0;0;0
1055B;2017-03-17;13.5;10:20;10.1;06:30;11.8;76;12:50;35;14:20;0;0;0;0;0
1055B;2017-03-18;15.2;17:30;8.4;23:59;11.8;25;04:20;13;04:20;0;0;0;0;0
1055B;2017-03-19;12.7;15:20;6.6;06:40;9.6;24;19:20;15;18:50;0;0;0;0;0
1055B;2017-03-20;12.2;11:00;10.1;04:30;11.2;33;16:10;26;16:20;0;0;0;0;0
1055B;2017-03-21;12.8;07:40;7.6;23:00;10.2;72;12:50;49;10:20;1.1;0;0;1.1;0
1055B;2017-03-22;11.3;10:40;5.7;23:50;8.5;52;14:50;37;14:50;4.2;0;0;1.2;3
1055B;2017-03-23;13.9;15:10;3.9;05:00;8.9;35;01:40;22;02:50;0.1;0.1;0;0;0
1055B;2017-03-24;13.6;16:00;4.5;04:30;9.1;31;07:10;21;07:10;0.1;0;0.1;0;0
1055B;2017-03-25;11.2;01:00;6.9;20:20;9;72;10:20;44;08:20;14.2;4.3;7;2.3;0.6
1055B;2017-03-26;20.0;16:30;8.1;00:00;14.1;69;16:40;31;01:30;0;0;0;0;0
1055B;2017-03-27;19.9;16:40;12.9;23:40;16.4;53;04:20;38;04:20;0;0;0;0;0
1055B;2017-03-28;18.8;17:30;11.5;07:40;15.1;28;08:20;19;08:20;0;0;0;0;0
1055B;2017-03-29;21.4;17:30;10.9;01:20;16.1;27;20:10;19;20:00;0;0;0;0;0
1055B;2017-03-30;25.5;16:40;14.2;00:10;19.8;42;17:30;27;17:30;0;0;0;0;0
1055B;2017-03-31;21.7;02:10;10.8;23:10;16.3;60;02:30;44;02:30;10;0;2.5;0.1;7.4
1055B;2017-04-01;13.3;16:20;9.7;11:30;11.5;90;17:00;59;17:00;5.7;0.2;4.3;1.2;0
1055B;2017-04-02;13.3;17:20;9.6;23:50;11.5;77;05:10;58;04:20;1.3;0.1;1.2;0;0
1055B;2017-04-03;17.1;17:50;8.5;03:40;12.8;18;15:50;11;21:00;0;0;0;0;0
1055B;2017-04-04;13.9;16:30;10.2;00:40;12;44;22:00;32;22:00;0.8;0;0;0;0.8
1055B;2017-04-05;13.5;15:10;10.1;05:30;11.8;48;04:30;33;02:10;0.1;0;0.1;0;0
1055B;2017-04-06;14.7;16:50;10.9;23:59;12.8;33;00:10;25;00:20;0;0;0;0;0
1055B;2017-04-07;17.3;18:30;8.6;07:00;12.9;41;22:10;15;23:00;0;0;0;0;0
1055B;2017-04-08;25.4;18:50;9.5;04:00;17.4;26;12:30;19;12:30;0;0;0;0;0
1055B;2017-04-09;18.6;13:50;11.5;23:30;15.1;23;22:20;17;19:50;0;0;0;0;0
1055B;2017-04-10;13.7;15:30;10.8;05:50;12.3;41;14:40;31;14:50;0;0;0;0;0
1055B;2017-04-11;15.7;18:20;11.5;08:10;13.6;24;13:30;20;13:50;0;0;0;0;0
1055B;2017-04-12;19.2;17:40;8.8;07:50;14;19;02:20;9;10:00;0;0;0;0;0
1055B;2017-04-13;19.4;18:00;8.3;07:30;13.8;17;03:30;13;03:30;0;0;0;0;0
1055B;2017-04-14;15.3;14:30;10.3;02:30;12.8;21;11:40;15;16:10;0;0;0;0;0
1055B;2017-04-15;15.2;17:50;12.1;05:40;13.7;72;12:50;38;13:00;0;0;0;0;0
1055B;2017-04-16;17.0;14:30;11.2;05:20;14.1;24;12:30;16;12:30;0;0;0;0;0
1055B;2017-04-17;17.3;18:00;10.0;07:20;13.6;19;00:30;13;01:30;0;0;0;0;0
1055B;2017-04-18;15.7;15:40;10.6;02:00;13.2;62;23:00;28;22:20;0;0;0;0;0
1055B;2017-04-19;14.6;00:00;10.1;07:40;12.4;51;01:30;26;19:40;0;0;0;0;0
1055B;2017-04-20;15.7;16:00;8.1;08:20;11.9;71;02:00;17;00:20;0;0;0;0;0
1055B;2017-04-21;19.6;17:50;6.7;07:30;13.2;25;20:00;20;20:20;0.1;0;0.1;0;0
1055B;2017-04-22;22.8;17:40;10.8;00:40;16.8;28;09:00;23;09:00;0;0;0;0;0
1055B;2017-04-23;20.3;19:10;9.7;07:20;15;18;04:40;13;04:40;0;0;0;0;0
1055B;2017-04-24;19.0;18:00;9.9;06:50;14.4;21;23:30;13;23:20;0;0;0;0;0
1055B;2017-04-25;14.4;11:40;11.2;13:40;12.8;72;12:30;35;12:40;5.6;0;0.7;4.2;0.7
1055B;2017-04-26;11.7;00:10;6.3;14:30;9;72;14:30;41;02:00;4.2;3.2;0.1;0.6;0.3
1055B;2017-04-27;12.7;18:30;5.7;08:10;9.2;70;11:00;54;11:00;0.5;0;0.5;0;0
1055B;2017-04-28;14.1;13:50;5.2;05:10;9.7;25;22:40;14;23:30;0;0;0;0;0
1055B;2017-04-29;22.8;18:00;6.7;06:40;14.7;72;21:10;32;20:00;0;0;0;0;0
1055B;2017-04-30;17.8;10:00;7.9;14:00;12.8;86;12:10;71;12:20;5.2;0;0.1;3.6;1.5
1055B;2017-05-01;14.0;15:40;8.4;02:00;11.2;71;14:10;43;01:40;0.1;0;0;0;0.1
1055B;2017-05-02;14.6;13:40;12.7;09:10;13.7;40;04:00;30;15:30;1;0;1;0;0
1055B;2017-05-03;19.8;18:40;11.2;03:20;15.5;15;03:10;11;03:10;0;0;0;0;0
1055B;2017-05-04;18.3;14:00;9.4;06:50;13.8;24;22:40;18;22:40;0;0;0;0;0
1055B;2017-05-05;24.2;15:30;13.5;23:50;18.9;72;09:30;51;17:40;5.5;0;0;0;5.5
1055B;2017-05-06;19.4;20:50;11.9;05:20;15.6;46;08:40;25;08:50;0;0;0;0;0
1055B;2017-05-07;19.4;16:30;11.1;05:40;15.3;17;06:10;13;06:10;0;0;0;0;0
1055B;2017-05-08;19.4;16:30;11.1;05:40;15.3;17;06:10;13;06:10;0;0;0;0;0
1055B;2017-05-09;17.9;18:00;10.2;06:20;14;18;17:10;12;17:50;0;0;0;0;0
1055B;2017-05-10;19.4;16:30;11.1;05:40;15.3;17;06:10;13;06:10;0;0;0;0;0
1055B;2017-05-11;19.4;16:30;11.1;05:40;15.3;17;06:10;13;06:10;0;0;0;0;0
1055B;2017-05-12;19.4;16:30;11.1;05:40;15.3;17;06:10;13;06:10;0;0;0;0;0
1055B;2017-05-13;19.4;16:30;11.1;05:40;15.3;17;06:10;13;06:10;0;0;0;0;0
1055B;2017-05-14;22.2;15:50;13.3;06:40;17.8;29;03:40;19;03:40;0;0;0;0;0
1055B;2017-05-15;24.8;16:50;14.2;05:30;19.5;30;19:10;19;19:10;0;0;0;0;0
1055B;2017-05-16;23.3;14:40;15.8;01:40;19.5;33;20:50;29;21:00;0;0;0;0;0
1055B;2017-05-17;18.6;03:10;14.7;20:00;16.7;45;15:10;36;15:00;7;0;0;0;7
1055B;2017-05-18;15.2;00:30;11.1;11:10;13.2;71;08:20;57;08:30;12.6;0.1;8.7;2.8;1
1055B;2017-05-19;15.1;15:10;10.6;01:40;12.9;72;16:10;50;14:30;0;0;0;0;0
1055B;2017-05-20;20.5;17:40;11.3;03:00;15.9;38;06:30;23;13:00;0.3;0;0.3;0;0
1055B;2017-05-21;24.2;23:30;11.6;04:20;17.9;30;15:00;24;15:00;0;0;0;0;0
1055B;2017-05-22;26.1;02:00;14.6;22:50;20.4;72;04:40;55;15:50;0;0;0;0;0
1055B;2017-05-23;21.1;18:10;14.6;03:50;17.9;21;01:50;10;04:30;0;0;0;0;0
1055B;2017-05-24;26.1;18:50;15.3;06:40;20.7;19;04:30;15;15:20;0;0;0;0;0
1055B;2017-05-25;31.6;18:40;16.8;06:30;24.2;59;21:40;47;21:40;0;0;0;0;0
1055B;2017-05-26;27.9;01:40;16.7;23:50;22.3;72;19:50;61;19:50;2.4;0;0;0;2.4
1055B;2017-05-27;22.3;18:30;14.9;04:10;18.6;40;22:30;19;18:10;0;0;0;0;0
1055B;2017-05-28;20.6;00:10;16.1;05:20;18.4;45;21:30;35;18:50;0.2;0;0;0;0.2
1055B;2017-05-29;18.0;15:50;16.2;08:00;17.1;36;03:50;26;03:50;8.2;0.3;3.8;3;1.1
1055B;2017-05-30;21.8;17:50;15.5;08:30;18.6;31;07:40;22;07:40;0;0;0;0;0
1055B;2017-05-31;23.8;17:40;16.1;06:50;19.9;14;23:10;10;23:10;0;0;0;0;0
1055B;2017-06-01;24.1;16:10;14.7;06:50;19.4;28;11:10;14;20:20;0;0;0;0;0
1055B;2017-06-02;18.6;01:50;16.0;23:50;17.3;37;21:50;30;18:40;1.9;0;1.8;0;0.1
1055B;2017-06-03;17.6;15:20;13.5;19:30;15.6;69;18:20;53;18:50;11.3;0;10.7;0.5;0.1
1055B;2017-06-04;15.2;00:00;12.4;03:00;13.8;46;17:50;34;17:00;2.3;0;0.9;1;0.4
1055B;2017-06-05;21.2;15:40;14.2;04:20;17.7;33;01:10;23;22:10;0;0;0;0;0
1055B;2017-06-06;21.3;02:10;14.6;12:00;17.9;82;02:40;63;02:40;0;0;0;0;0
1055B;2017-06-07;21.8;16:50;14.1;06:50;17.9;25;02:10;20;21:20;0;0;0;0;0
1055B;2017-06-08;25.6;11:40;14.6;02:30;20.1;71;17:00;56;18:00;0;0;0;0;0
1055B;2017-06-09;23.2;19:30;14.3;06:20;18.8;43;02:10;26;02:20;0.9;0.9;0;0;0
1055B;2017-06-10;24.2;14:40;17.6;00:30;20.9;37;19:00;29;18:00;0;0;0;0;0
1055B;2017-06-11;19.6;16:00;16.5;06:10;18.1;54;12:50;43;12:40;0;0;0;0;0
1055B;2017-06-12;20.5;12:20;17.0;06:10;18.8;33;01:00;19;01:10;4.5;2.4;2.1;0;0
1055B;2017-06-13;22.9;14:30;16.6;07:50;19.8;54;17:30;45;17:50;0;0;0;0;0
1055B;2017-06-14;25.1;13:40;18.2;00:10;21.7;72;05:40;36;05:10;0;0;0;0;0
1055B;2017-06-15;18.8;11:30;17.2;07:00;18;47;14:10;34;14:00;0;0;0;0;0
1055B;2017-06-16;20.9;16:20;17.2;06:50;19.1;19;02:10;12;01:50;0.3;0;0.3;0;0
1055B;2017-06-17;26.7;18:40;15.1;06:10;20.9;13;16:20;9;21:20;0;0;0;0;0
1055B;2017-06-18;27.9;17:30;16.0;05:00;21.9;20;21:50;15;22:10;0;0;0;0;0
1055B;2017-06-19;30.7;12:00;19.9;05:40;25.3;71;17:40;39;17:30;0;0;0;0;0
1055B;2017-06-20;30.0;00:10;21.8;06:40;25.9;43;00:40;25;00:40;0;0;0;0;0
1055B;2017-06-21;34.3;19:10;21.2;04:50;27.8;28;23:50;22;23:40;0;0;0;0;0
1055B;2017-06-22;23.0;00:00;19.5;09:30;21.3;50;14:30;41;14:30;0;0;0;0;0
1055B;2017-06-23;22.0;14:10;18.3;08:20;20.1;26;03:50;18;16:30;0.2;0;0.2;0;0
1055B;2017-06-24;22.3;18:40;18.2;05:30;20.3;30;16:30;23;16:30;0.7;0.2;0.4;0.1;0
1055B;2017-06-25;25.5;15:10;15.8;06:10;20.7;18;23:40;13;06:00;1.3;0;0;0;1.3
1055B;2017-06-26;25.2;10:50;19.2;06:30;22.2;69;19:10;40;16:30;0.6;0.6;0;0;0
1055B;2017-06-27;22.5;11:50;17.2;07:10;19.9;72;16:10;45;16:00;0.2;0;0;0.2;0
1055B;2017-06-28;23.6;11:40;15.7;23:00;19.7;92;18:50;57;17:20;3;2.7;0;0.2;0.1
1055B;2017-06-29;19.1;17:40;15.5;04:10;17.3;72;00:40;56;14:30;0;0;0;0;0
1055B;2017-06-30;17.6;12:50;13.4;07:30;15.5;80;17:20;37;13:40;3;0.4;1.3;0.7;0.6
1055B;2017-07-01;17.9;20:00;13.3;06:20;15.6;71;07:20;52;16:20;5.6;4.9;0.7;0;0
1055B;2017-07-02;22.0;20:50;15.7;03:20;18.8;38;09:50;30;09:50;0;0;0;0;0
1055B;2017-07-03;23.6;15:30;13.6;05:40;18.6;18;22:30;13;22:30;0;0;0;0;0
1055B;2017-07-04;29.7;19:00;16.6;03:50;23.2;26;16:10;18;15:50;0;0;0;0;0
1055B;2017-07-05;29.3;02:40;18.8;12:20;24;72;19:00;37;18:50;0;0;0;0;0
1055B;2017-07-06;24.2;16:20;18.0;06:40;21.1;27;23:59;21;23:59;0;0;0;0;0
1055B;2017-07-07;21.3;16:50;18.3;23:50;19.8;71;08:00;35;09:30;0;0;0;0;0
1055B;2017-07-08;20.8;17:20;18.3;00:30;19.5;72;16:00;44;18:00;0;0;0;0;0
1055B;2017-07-09;20.8;11:40;17.4;23:40;19.1;71;14:40;40;21:00;4.1;0.2;0;0;3.9
1055B;2017-07-10;20.7;16:10;17.3;06:20;19;46;17:00;33;17:20;2.7;2.7;0;0;0
1055B;2017-07-11;25.4;19:10;16.5;07:40;20.9;16;00:30;12;00:30;0;0;0;0;0
1055B;2017-07-12;22.4;16:10;17.0;04:00;19.7;28;07:10;21;07:20;0;0;0;0;0
1055B;2017-07-13;21.7;16:00;17.8;23:59;19.8;28;13:30;24;13:10;0;0;0;0;0
1055B;2017-07-14;22.1;18:50;17.5;03:20;19.8;33;01:30;27;01:30;0;0;0;0;0
1055B;2017-07-15;23.3;20:30;17.8;23:59;20.5;33;02:20;11;15:30;0;0;0;0;0
1055B;2017-07-16;28.0;19:30;16.5;02:30;22.3;18;11:30;15;11:40;0;0;0;0;0
1055B;2017-07-17;29.0;17:30;18.7;06:30;23.9;36;21:30;27;21:30;0;0;0;0;0
1055B;2017-07-18;35.4;13:10;19.3;06:30;27.4;72;19:40;39;13:50;4.4;0;0;0;4.4
1055B;2017-07-19;26.0;19:40;18.3;23:40;22.1;56;22:30;37;22:30;0.1;0;0;0;0.1
1055B;2017-07-20;19.8;15:50;15.9;11:10;17.8;69;06:40;33;10:50;1.3;0.1;1.2;0;0
1055B;2017-07-21;19.9;13:50;16.1;00:20;18;28;16:50;22;16:50;0.5;0;0.5;0;0
1055B;2017-07-22;23.5;11:40;14.8;05:10;19.2;72;19:00;35;19:10;0;0;0;0;0
1055B;2017-07-23;22.6;18:50;17.0;08:10;19.8;36;14:20;29;14:10;0;0;0;0;0
1055B;2017-07-24;20.5;00:10;17.4;18:30;18.9;71;15:50;50;07:00;1.4;0.3;0.4;0;0.7
1055B;2017-07-25;20.9;19:00;17.8;05:10;19.3;71;02:20;38;02:30;0;0;0;0;0
1055B;2017-07-26;24.1;16:40;16.4;07:10;20.3;27;00:10;15;13:10;0;0;0;0;0
1055B;2017-07-27;25.1;17:20;15.5;06:20;20.3;26;19:50;21;19:40;0;0;0;0;0
1055B;2017-07-28;26.0;19:10;18.7;04:10;22.4;33;00:40;23;00:50;0;0;0;0;0
1055B;2017-07-29;28.2;18:50;17.4;07:10;22.8;20;22:40;14;22:40;0;0;0;0;0
1055B;2017-07-30;22.8;01:30;19.9;23:10;21.3;37;18:20;29;18:20;0;0;0;0;0
1055B;2017-07-31;21.5;18:10;18.1;06:50;19.8;25;06:20;21;14:50;0.4;0;0.4;0;0
1055B;2017-08-01;23.9;16:50;19.0;04:30;21.4;24;08:00;19;08:00;0;0;0;0;0
1055B;2017-08-02;26.3;17:40;17.8;06:50;22;24;19:30;17;19:20;0;0;0;0;0
1055B;2017-08-03;28.9;17:00;18.4;06:30;23.6;23;21:30;20;21:30;0;0;0;0;0
1055B;2017-08-04;30.9;17:50;20.6;07:20;25.8;17;12:00;11;17:40;0;0;0;0;0
1055B;2017-08-05;23.8;00:00;17.5;22:40;20.6;36;19:50;25;08:10;0.4;0;0;0.1;0.3
1055B;2017-08-06;22.9;17:00;18.4;00:00;20.6;47;08:50;21;01:10;0;0;0;0;0
1055B;2017-08-07;22.4;13:30;18.6;03:20;20.5;73;23:59;62;23:59;0;0;0;0;0
1055B;2017-08-08;21.0;19:10;16.0;14:50;18.5;74;00:20;62;00:10;0.4;0;0.1;0.1;0.2
1055B;2017-08-09;19.7;17:20;14.4;09:10;17.1;71;14:00;50;23:30;0.7;0;0.6;0.1;0
1055B;2017-08-10;19.7;18:10;15.9;03:30;17.8;68;08:20;53;10:50;1.4;0.5;0.3;0.6;0
1055B;2017-08-11;21.7;18:30;15.4;23:59;18.6;71;00:40;40;02:40;0;0;0;0;0
1055B;2017-08-12;25.4;17:20;13.2;06:40;19.3;19;07:30;12;07:30;0;0;0;0;0
1055B;2017-08-13;25.5;18:10;16.3;00:20;20.9;18;10:20;10;21:10;0;0;0;0;0
1055B;2017-08-14;31.0;17:10;16.6;07:10;23.8;72;17:40;43;18:50;5;0;0;0;5
1055B;2017-08-15;21.9;11:20;19.3;04:20;20.6;30;00:50;22;14:20;0;0;0;0;0
1055B;2017-08-16;26.4;18:10;18.5;23:59;22.4;15;23:30;12;23:30;0;0;0;0;0
1055B;2017-08-17;27.4;18:20;16.0;07:20;21.7;19;18:30;12;00:20;0;0;0;0;0
1055B;2017-08-18;24.3;11:40;17.1;15:20;20.7;39;14:40;33;14:40;0;0;0;0;0
1055B;2017-08-19;23.3;12:30;19.3;22:50;21.3;23;00:50;17;00:10;0;0;0;0;0
1055B;2017-08-20;24.8;18:30;14.2;07:30;19.5;22;12:50;16;23:10;0;0;0;0;0
1055B;2017-08-21;29.9;18:30;16.3;06:20;23.1;25;15:20;19;07:20;0;0;0;0;0
1055B;2017-08-22;26.9;09:40;20.6;23:30;23.8;71;18:50;49;15:00;0;0;0;0;0
1055B;2017-08-23;24.1;13:20;19.8;07:30;21.9;21;00:20;12;00:10;0;0;0;0;0
1055B;2017-08-24;25.4;14:50;19.8;05:10;22.6;37;19:40;29;19:40;0;0;0;0;0
1055B;2017-08-25;23.4;13:20;18.4;06:10;20.9;18;00:50;14;00:50;0;0;0;0;0
1055B;2017-08-26;25.3;14:30;19.8;05:50;22.5;30;17:50;16;18:30;0;0;0;0;0
1055B;2017-08-27;27.8;12:20;19.4;07:10;23.6;76;20:00;25;15:10;3.1;0;0;3.1;0
1055B;2017-08-28;28.7;17:00;19.6;06:20;24.2;36;18:40;25;11:30;1.1;0;0.3;0.3;0.5
1055B;2017-08-29;26.6;17:50;17.9;06:50;22.3;45;01:30;19;01:30;23.5;23.2;0;0;0.3
1055B;2017-08-30;;;;;;71;18:00;46;21:10;;6.1;0;6.5;
1055B;2017-08-31;21.9;18:00;15.4;23:59;18.6;34;09:30;21;03:20;1.6;0.4;1.1;0.1;0
1055B;2017-09-01;19.9;17:10;14.9;01:40;17.4;72;14:30;55;14:40;0;0;0;0;0
1055B;2017-09-02;22.5;19:00;17.2;23:40;19.9;48;01:40;38;01:40;0.1;0.1;0;0;0
1055B;2017-09-03;25.1;18:00;15.2;06:10;20.2;20;00:20;15;02:20;1;0;0;0;1
1055B;2017-09-04;22.5;16:50;17.6;04:30;20.1;43;15:10;32;15:10;3.2;3.2;0;0;0
1055B;2017-09-05;24.7;18:30;16.6;08:00;20.7;22;08:30;16;19:50;0;0;0;0;0
1055B;2017-09-06;21.1;15:30;18.2;06:50;19.7;52;06:00;35;06:00;0.3;0.3;0;0;0
1055B;2017-09-07;21.2;18:30;16.7;23:50;19;31;14:00;22;14:00;0;0;0;0;0
1055B;2017-09-08;22.2;17:20;14.8;06:30;18.5;28;16:10;21;16:10;0;0;0;0;0
1055B;2017-09-09;19.9;03:10;15.0;23:40;17.4;85;13:10;59;13:00;6.4;0.6;1.9;0.9;3
1055B;2017-09-10;19.5;16:40;14.8;02:00;17.2;78;06:20;62;06:20;1.5;1.5;0;0;0
1055B;2017-09-11;19.8;01:30;13.5;07:10;16.6;76;22:50;62;22:50;6;1.5;3;0.1;1.4
1055B;2017-09-12;20.4;15:40;14.8;06:30;17.6;37;03:00;24;16:30;13.8;9.4;4.4;0;0
1055B;2017-09-13;21.9;12:30;16.4;02:30;19.1;32;18:20;27;18:20;0;0;0;0;0
1055B;2017-09-14;20.6;03:20;14.2;23:59;17.4;105;08:00;62;07:10;0.8;0;0;0.2;0.6
1055B;2017-09-15;17.3;15:30;12.6;23:30;14.9;66;17:40;43;17:50;14.2;0;5;1.8;7.4
1055B;2017-09-16;15.8;18:10;11.6;08:50;13.7;43;12:20;28;12:20;19.2;2.5;4.2;10.9;1.6
1055B;2017-09-17;18.6;16:30;13.3;00:00;16;64;12:20;46;12:30;1.9;0;0;0;1.9
1055B;2017-09-18;16.7;11:30;13.7;08:20;15.2;35;01:30;27;01:20;9.5;5.8;2.3;1.4;0
1055B;2017-09-19;19.5;19:00;13.6;23:59;16.6;33;12:30;24;12:20;0;0;0;0;0
1055B;2017-09-20;21.1;17:50;11.2;08:10;16.2;23;07:40;18;08:30;0;0;0;0;0
1055B;2017-09-21;19.0;13:00;13.7;04:10;16.3;72;17:50;36;16:30;0;0;0;0;0
