Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3434X;2017-01-07;13.0;16:40;-1.7;07:50;5.6;19;01:00;10;04:50;0;0;0;0;0
3434X;2017-01-08;12.3;17:00;-3.5;08:20;4.4;13;12:10;8;19:10;0;0;0;0;0
3434X;2017-01-09;12.9;16:50;-2.9;05:50;5;14;00:30;9;00:20;0.2;0;0.2;0;0
3434X;2017-01-10;12.9;15:10;0.1;00:00;6.5;19;15:30;10;15:20;0;0;0;0;0
3434X;2017-01-11;17.4;15:20;2.3;06:10;9.8;18;07:00;10;01:00;0;0;0;0;0
3434X;2017-01-12;17.3;15:50;0.6;09:00;8.9;41;16:40;25;14:50;0;0;0;0;0
3434X;2017-01-13;15.4;15:30;0.8;08:40;8.1;24;12:40;14;04:00;0;0;0;0;0
3434X;2017-01-14;13.0;16:00;-2.5;08:20;5.3;16;14:20;10;20:10;0;0;0;0;0
3434X;2017-01-15;13.4;15:50;-4.7;07:40;4.3;15;15:50;8;03:40;0;0;0;0;0
3434X;2017-01-16;15.2;16:20;-3.5;07:40;5.8;17;13:30;10;06:10;0;0;0;0;0
3434X;2017-01-17;17.2;16:10;-2.6;09:00;7.3;24;23:50;13;20:00;0;0;0;0;0
3434X;2017-01-18;8.4;16:20;-4.6;23:00;1.9;34;11:50;18;11:50;0;0;0;0;0
3434X;2017-01-19;8.8;16:50;-6.1;02:30;1.4;21;13:10;12;02:50;0;0;0;0;0
3434X;2017-01-20;11.7;14:10;0.5;01:30;6.1;30;15:10;15;14:30;0;0;0;0;0
3434X;2017-01-21;13.8;14:50;-1.0;05:50;6.4;18;14:30;10;00:10;0;0;0;0;0
3434X;2017-01-22;14.9;17:00;-3.9;08:40;5.5;22;14:30;13;14:50;0;0;0;0;0
3434X;2017-01-23;13.9;15:50;-4.2;08:50;4.8;14;14:20;10;00:50;0;0;0;0;0
3434X;2017-01-24;15.2;16:40;-4.9;07:00;5.1;20;17:30;12;17:40;0;0;0;0;0
3434X;2017-01-25;13.8;15:50;-5.2;08:30;4.3;31;16:40;20;16:20;0;0;0;0;0
3434X;2017-01-26;11.4;15:00;0.1;02:40;5.7;35;22:10;19;22:10;13.6;0;0;0;13.6
3434X;2017-01-27;12.3;15:40;4.9;07:20;8.6;45;22:30;27;22:20;19.6;10.4;9;0.2;0
3434X;2017-01-28;13.1;16:10;3.6;07:20;8.4;54;00:20;33;00:20;0;0;0;0;0
3434X;2017-01-29;11.2;16:50;7.1;03:00;9.1;12;00:30;7;11:00;9.6;2;3.6;1.6;2.4
3434X;2017-01-30;15.9;16:40;8.8;22:30;12.3;22;11:40;14;11:40;2;1.8;0.2;0;0
3434X;2017-01-31;16.4;16:20;5.8;08:30;11.1;30;13:40;17;14:00;0;0;0;0;0
3434X;2017-02-01;11.2;17:20;6.4;01:00;8.8;17;05:30;10;05:40;5;0;3.2;1.8;0
3434X;2017-02-02;14.2;14:20;7.1;23:10;10.6;68;13:10;31;16:00;24.6;10.4;13.8;0.4;0
3434X;2017-02-03;16.2;13:40;7.5;00:00;11.9;67;14:10;38;14:00;1;0;0;0.4;0.6
3434X;2017-02-04;16.3;13:10;12.0;05:30;14.1;60;03:20;35;17:30;2.2;0.6;0.2;0.4;1
3434X;2017-02-05;15.2;15:20;8.1;08:30;11.7;67;07:30;37;07:20;3;2.2;0.8;0;0
3434X;2017-02-06;15.4;17:20;7.0;08:10;11.2;61;11:30;37;11:30;0;0;0;0;0
3434X;2017-02-07;16.4;17:10;8.8;23:40;12.6;46;18:40;30;16:40;0;0;0;0;0
3434X;2017-02-08;15.2;15:50;0.9;08:40;8;35;00:40;19;00:30;0;0;0;0;0
3434X;2017-02-09;12.7;16:00;-0.7;08:00;6;27;23:30;13;17:10;0;0;0;0;0
3434X;2017-02-10;12.0;13:10;3.8;07:50;7.9;29;21:20;15;17:30;0.4;0.4;0;0;0
3434X;2017-02-11;12.0;13:00;5.6;07:30;8.8;45;15:40;24;13:20;1.4;0;0;0;1.4
3434X;2017-02-12;10.9;15:40;7.8;01:10;9.3;35;09:30;21;21:30;25.6;4;3;8.2;10.4
3434X;2017-02-13;15.5;15:10;6.3;23:59;10.9;40;12:30;23;12:30;5;2.6;1.8;0.6;0
3434X;2017-02-14;14.4;14:20;6.1;00:20;10.2;26;16:30;16;13:30;0.6;0;0;0.4;0.2
3434X;2017-02-16;15.9;16:00;6.2;23:00;11;39;12:20;22;12:20;0;0;0;0;0
3434X;2017-02-17;17.4;16:40;2.4;06:30;9.9;26;13:50;15;13:40;0;0;0;0;0
3434X;2017-02-18;17.3;16:50;1.3;08:30;9.3;40;18:20;18;18:10;0.4;0;0;0;0.4
3434X;2017-02-19;15.9;15:50;5.1;07:50;10.5;51;12:10;29;12:00;0.8;0.6;0.2;0;0
3434X;2017-02-20;17.3;16:10;3.1;07:50;10.2;50;13:40;29;13:40;0;0;0;0;0
3434X;2017-02-21;18.6;15:10;4.2;08:00;11.4;44;12:20;23;12:50;0;0;0;0;0
3434X;2017-02-22;20.1;15:50;6.0;08:10;13.1;40;12:00;22;13:00;0;0;0;0;0
3434X;2017-02-23;17.8;15:50;9.7;23:00;13.7;26;13:30;13;04:50;0;0;0;0;0
3434X;2017-02-24;19.7;15:40;5.5;07:30;12.6;15;03:40;9;09:20;0;0;0;0;0
3434X;2017-02-25;19.8;15:00;4.6;08:10;12.2;28;16:20;16;17:00;0;0;0;0;0
3434X;2017-02-26;12.3;15:30;3.4;07:10;7.9;22;09:00;10;23:50;0;0;0;0;0
3434X;2017-02-27;16.5;14:30;8.2;04:30;12.3;43;14:00;28;14:40;0;0;0;0;0
3434X;2017-02-28;15.2;13:40;9.2;07:50;12.2;61;10:50;39;10:10;0;0;0;0;0
3434X;2017-03-01;17.0;15:50;4.3;06:20;10.7;33;15:10;19;15:30;0;0;0;0;0
3434X;2017-03-02;19.7;15:40;1.9;07:30;10.8;18;15:50;9;16:00;0;0;0;0;0
3434X;2017-03-03;13.6;11:20;4.8;23:59;9.2;55;13:30;33;13:40;1.6;0;0;1.6;0
3434X;2017-03-04;13.5;16:50;2.6;03:40;8;32;00:20;20;00:10;0.8;0;0.6;0.2;0
3434X;2017-03-05;15.7;16:40;7.9;00:40;11.8;43;13:20;28;13:30;0;0;0;0;0
3434X;2017-03-06;20.5;15:40;11.0;07:40;15.8;55;13:20;32;12:00;0;0;0;0;0
3434X;2017-03-07;22.8;16:00;4.9;08:10;13.8;31;18:10;18;18:10;0;0;0;0;0
3434X;2017-03-08;24.4;16:30;4.9;07:30;14.6;19;12:20;12;12:30;0;0;0;0;0
3434X;2017-03-09;26.8;17:20;6.9;05:50;16.8;28;11:30;17;11:40;0;0;0;0;0
3434X;2017-03-10;28.6;16:30;6.6;07:40;17.6;22;12:00;13;11:20;0;0;0;0;0
3434X;2017-03-11;23.5;13:40;6.8;06:40;15.2;35;20:10;21;20:20;0;0;0;0;0
3434X;2017-03-12;21.1;12:20;4.2;07:20;12.7;66;14:20;29;22:10;0;0;0;0;0
3434X;2017-03-13;19.8;17:00;5.2;07:00;12.5;45;14:20;21;14:50;0;0;0;0;0
3434X;2017-03-14;20.7;16:00;9.8;07:50;15.3;63;12:10;31;12:10;0;0;0;0;0
3434X;2017-03-15;22.1;16:30;8.9;07:30;15.5;55;14:40;28;15:00;0;0;0;0;0
3434X;2017-03-16;21.1;16:40;8.8;08:00;15;52;09:50;28;11:40;0;0;0;0;0
3434X;2017-03-17;21.0;16:20;6.4;07:20;13.7;49;11:50;26;11:00;0;0;0;0;0
3434X;2017-03-18;23.0;17:20;2.9;06:20;13;34;14:00;19;13:00;0;0;0;0;0
3434X;2017-03-19;25.8;17:20;1.5;07:40;13.6;22;15:50;10;13:50;0;0;0;0;0
3434X;2017-03-20;24.3;16:30;4.4;07:20;14.3;48;16:20;28;16:10;0;0;0;0;0
3434X;2017-03-21;19.3;16:10;7.3;07:10;13.3;55;15:10;31;15:50;0;0;0;0;0
3434X;2017-03-22;11.9;16:30;4.0;23:59;7.9;56;19:10;29;14:20;3;0;0;3;0
3434X;2017-03-23;12.3;15:10;1.1;04:40;6.7;40;20:20;26;01:20;3.4;0.2;2.8;0;0.4
3434X;2017-03-24;11.9;17:10;2.5;05:40;7.2;28;20:40;15;12:30;0.4;0;0;0.4;0
3434X;2017-03-25;10.7;16:50;0.4;05:10;5.5;26;22:20;15;16:20;5;0;0.4;3.6;1
3434X;2017-03-26;13.1;15:50;5.2;01:20;9.2;53;22:40;23;23:20;5.2;1.2;0.8;0.4;2.8
3434X;2017-03-27;18.3;17:00;8.2;06:30;13.2;48;04:30;30;04:30;4;1.4;1.8;0.8;0
3434X;2017-03-28;20.2;17:20;4.9;07:10;12.6;22;14:50;9;15:40;0.2;0;0.2;0;0
3434X;2017-03-29;23.2;17:40;4.1;07:10;13.7;20;17:30;11;13:40;0;0;0;0;0
3434X;2017-03-30;23.6;18:40;6.5;08:00;15.1;25;18:50;14;11:40;0;0;0;0;0
3434X;2017-03-31;21.6;16:50;10.0;02:20;15.8;44;17:20;24;15:50;0;0;0;0;0
3434X;2017-04-01;20.1;18:00;6.9;07:50;13.5;49;17:10;31;14:20;0;0;0;0;0
3434X;2017-04-02;21.9;17:50;1.6;07:10;11.7;17;17:50;8;01:10;0;0;0;0;0
3434X;2017-04-03;21.9;17:30;4.8;07:30;13.3;28;10:40;16;10:40;0;0;0;0;0
3434X;2017-04-04;25.7;17:50;3.1;07:40;14.4;16;18:40;8;01:00;0;0;0;0;0
3434X;2017-04-05;22.1;18:00;6.5;07:10;14.3;41;16:00;21;11:30;0;0;0;0;0
3434X;2017-04-06;23.1;18:10;6.0;06:30;14.6;34;11:30;19;13:10;0;0;0;0;0
3434X;2017-04-07;25.6;17:20;4.3;08:10;15;29;11:30;17;11:30;0;0;0;0;0
3434X;2017-04-08;26.3;16:50;7.4;05:30;16.8;35;11:20;19;11:20;0;0;0;0;0
3434X;2017-04-09;26.6;17:40;8.1;07:40;17.4;42;12:40;23;11:30;0;0;0;0;0
3434X;2017-04-10;27.9;18:30;8.7;07:30;18.3;34;12:40;19;12:40;0;0;0;0;0
3434X;2017-04-11;30.1;17:30;6.4;08:00;18.3;26;17:40;13;17:50;0;0;0;0;0
3434X;2017-04-12;30.5;17:00;8.0;07:50;19.3;31;16:50;16;16:20;0;0;0;0;0
3434X;2017-04-13;30.5;16:50;9.0;06:10;19.8;33;18:50;18;18:40;0;0;0;0;0
3434X;2017-04-14;27.0;17:10;9.2;07:50;18.1;39;16:00;18;16:30;0;0;0;0;0
3434X;2017-04-15;27.6;16:50;8.4;08:00;18;35;18:30;18;17:20;0;0;0;0;0
3434X;2017-04-16;29.5;18:20;10.3;07:30;19.9;33;11:10;15;10:50;0;0;0;0;0
3434X;2017-04-17;30.4;17:20;7.6;07:40;19;31;16:30;14;17:40;0;0;0;0;0
3434X;2017-04-18;31.0;17:50;9.5;06:30;20.3;38;23:10;21;23:10;0;0;0;0;0
3434X;2017-04-19;27.4;17:20;16.3;08:10;21.8;64;11:30;33;12:20;0.8;0;0.8;0;0
3434X;2017-04-20;22.5;17:20;12.9;06:10;17.7;71;10:50;37;10:50;0;0;0;0;0
3434X;2017-04-21;24.0;17:40;10.4;07:40;17.2;66;01:20;33;11:00;0;0;0;0;0
3434X;2017-04-22;23.7;17:30;9.3;07:40;16.5;45;02:10;24;10:40;0;0;0;0;0
3434X;2017-04-23;28.9;16:40;8.2;06:30;18.5;31;13:10;16;14:00;0;0;0;0;0
3434X;2017-04-24;30.1;17:00;9.2;05:10;19.7;33;23:10;18;23:10;1.2;0;1.2;0;0
3434X;2017-04-25;24.8;16:00;13.2;05:40;19;46;16:10;25;16:10;1.6;0;1.4;0.2;0
3434X;2017-04-26;22.1;17:30;7.7;07:50;14.9;45;16:00;23;16:20;0;0;0;0;0
3434X;2017-04-27;20.5;18:00;9.5;07:30;15;48;18:40;23;09:20;0;0;0;0;0
3434X;2017-04-28;19.0;17:30;7.9;07:40;13.5;52;03:10;26;12:30;0;0;0;0;0
3434X;2017-04-29;18.2;19:10;10.3;08:10;14.3;35;10:20;18;10:30;7.2;0;3.2;4;0
3434X;2017-04-30;18.4;17:00;9.2;10:50;13.8;65;16:30;30;15:10;10.4;0;7.6;2.8;0
3434X;2017-05-01;22.2;17:00;3.3;07:30;12.8;39;01:20;19;01:30;0;0;0;0;0
3434X;2017-05-02;27.5;17:20;5.1;06:50;16.3;20;17:00;9;18:20;0;0;0;0;0
3434X;2017-05-03;29.5;16:40;8.8;07:30;19.2;31;10:10;17;10:10;0;0;0;0;0
3434X;2017-05-04;30.3;17:10;10.9;07:10;20.6;30;17:30;18;17:30;0;0;0;0;0
3434X;2017-05-05;22.5;15:50;12.6;22:20;17.6;54;16:30;24;16:20;4.8;0;1.6;0.6;2.6
3434X;2017-05-06;23.4;17:50;7.4;06:10;15.4;32;15:40;13;15:10;0.2;0.2;0;0;0
3434X;2017-05-07;28.4;18:00;7.6;06:40;18;37;12:40;20;12:40;0;0;0;0;0
3434X;2017-05-08;28.4;18:00;7.6;06:40;18;37;12:40;20;12:40;0;0;0;0;0
3434X;2017-05-09;28.0;15:40;11.3;06:30;19.7;49;15:50;27;15:50;0;0;0;0;0
3434X;2017-05-10;28.4;18:00;7.6;06:40;18;37;12:40;20;12:40;0;0;0;0;0
3434X;2017-05-11;28.4;18:00;7.6;06:40;18;37;12:40;20;12:40;0;0;0;0;0
3434X;2017-05-12;28.4;18:00;7.6;06:40;18;37;12:40;20;12:40;0;0;0;0;0
3434X;2017-05-13;28.4;18:00;7.6;06:40;18;37;12:40;20;12:40;0;0;0;0;0
3434X;2017-05-14;24.9;17:40;9.2;07:10;17;26;17:20;9;17:20;0;0;0;0;0
3434X;2017-05-15;27.8;18:10;11.1;06:40;19.4;30;16:00;14;11:50;0;0;0;0;0
3434X;2017-05-16;31.2;17:30;13.6;06:10;22.4;27;11:30;15;11:40;0;0;0;0;0
3434X;2017-05-17;29.4;15:10;18.6;07:00;24;28;17:20;15;11:40;0;0;0;0;0
3434X;2017-05-18;24.9;17:10;13.4;23:59;19.1;54;15:00;26;08:40;0;0;0;0;0
3434X;2017-05-19;25.3;18:30;6.7;07:10;16;30;18:50;13;18:40;0;0;0;0;0
3434X;2017-05-20;28.8;17:30;7.9;06:40;18.3;31;12:00;17;11:30;0;0;0;0;0
3434X;2017-05-21;28.2;18:40;15.8;02:50;22;56;14:20;31;14:40;0;0;0;0;0
3434X;2017-05-22;29.3;19:00;12.4;04:30;20.8;20;14:30;11;14:30;0;0;0;0;0
3434X;2017-05-23;34.0;18:20;15.1;05:10;24.6;40;12:20;22;12:40;0;0;0;0;0
3434X;2017-05-24;33.9;17:40;19.6;07:20;26.8;41;09:40;23;10:50;0;0;0;0;0
3434X;2017-05-25;35.2;17:20;16.0;07:00;25.6;38;10:20;19;10:50;0;0;0;0;0
3434X;2017-05-26;33.1;18:10;18.3;06:50;25.7;38;16:20;21;16:10;0;0;0;0;0
3434X;2017-05-27;31.9;17:20;16.6;07:00;24.3;43;22:10;18;22:10;0;0;0;0;0
3434X;2017-05-28;25.8;18:00;18.6;23:59;22.2;27;03:50;17;00:50;0;0;0;0;0
3434X;2017-05-29;27.9;17:10;15.7;07:10;21.8;38;12:00;16;05:20;0;0;0;0;0
3434X;2017-05-30;31.6;17:20;12.5;07:20;22.1;23;14:30;11;17:30;0;0;0;0;0
3434X;2017-05-31;32.2;17:30;17.4;05:30;24.8;31;09:50;19;10:40;0;0;0;0;0
3434X;2017-06-01;34.7;18:20;16.4;06:20;25.6;33;11:40;18;10:50;0;0;0;0;0
3434X;2017-06-02;34.7;16:30;17.2;07:20;26;30;10:00;18;10:10;0;0;0;0;0
3434X;2017-06-03;31.7;17:20;16.9;07:40;24.3;38;17:30;18;18:10;0;0;0;0;0
3434X;2017-06-04;29.8;16:30;13.6;07:50;21.7;53;19:00;27;16:10;0;0;0;0;0
3434X;2017-06-05;29.9;17:10;12.4;05:00;21.1;36;18:30;17;18:30;0;0;0;0;0
3434X;2017-06-06;31.6;18:30;14.7;08:00;23.2;33;04:10;18;01:30;0;0;0;0;0
3434X;2017-06-07;34.9;18:00;12.4;07:00;23.7;31;13:00;16;10:20;0;0;0;0;0
3434X;2017-06-08;35.3;16:30;18.4;05:30;26.8;35;13:00;17;09:40;0;0;0;0;0
3434X;2017-06-09;34.6;17:10;18.3;07:20;26.4;33;15:30;15;14:50;0;0;0;0;0
3434X;2017-06-10;37.2;16:20;15.8;06:40;26.5;26;17:20;10;13:30;0;0;0;0;0
3434X;2017-06-11;38.5;18:40;17.6;07:00;28.1;28;11:50;15;11:10;0;0;0;0;0
3434X;2017-06-12;40.3;18:10;19.4;07:00;29.8;41;09:40;23;09:40;0;0;0;0;0
3434X;2017-06-13;37.8;18:40;25.0;23:59;31.4;29;05:50;16;05:50;0;0;0;0;0
3434X;2017-06-14;37.8;18:50;18.9;07:10;28.3;33;16:30;13;16:30;0;0;0;0;0
3434X;2017-06-15;40.5;18:10;20.4;07:00;30.4;35;18:30;12;02:40;0;0;0;0;0
3434X;2017-06-16;41.8;17:40;24.6;06:40;33.2;49;01:30;28;01:30;0;0;0;0;0
3434X;2017-06-17;41.5;15:40;22.1;07:30;31.8;54;07:00;23;23:59;0;0;0;0;0
3434X;2017-06-18;41.3;16:50;20.0;06:40;30.6;43;20:20;24;20:20;0;0;0;0;0
3434X;2017-06-19;39.1;15:50;22.1;07:10;30.6;63;21:50;31;22:00;0;0;0;0;0
3434X;2017-06-20;36.9;18:40;22.0;05:40;29.5;41;03:30;18;03:10;0;0;0;0;0
3434X;2017-06-21;39.8;17:50;21.9;07:00;30.8;30;15:50;16;12:00;0;0;0;0;0
3434X;2017-06-22;37.8;18:10;23.9;07:20;30.8;31;19:30;18;03:20;0;0;0;0;0
3434X;2017-06-23;37.7;17:50;17.9;07:00;27.8;35;03:20;18;03:20;0;0;0;0;0
3434X;2017-06-24;36.8;17:00;20.7;06:40;28.8;51;20:50;21;21:00;0;0;0;0;0
3434X;2017-06-25;33.8;17:50;18.5;07:30;26.1;54;20:00;31;20:10;1;0;0;0;1
3434X;2017-06-26;33.1;17:20;15.9;07:30;24.5;39;16:20;19;14:50;0.4;0.4;0;0;0
3434X;2017-06-27;30.5;17:40;17.5;08:40;24;59;14:20;23;15:30;0;0;0;0;0
3434X;2017-06-28;27.0;17:20;16.7;07:00;21.9;67;17:30;29;16:40;2.6;0;1.4;1.2;0
3434X;2017-06-29;25.5;16:00;10.8;07:10;18.2;55;15:40;23;13:50;0;0;0;0;0
3434X;2017-06-30;27.3;17:50;11.1;07:20;19.2;39;01:20;20;01:30;0;0;0;0;0
3434X;2017-07-01;28.8;18:30;12.2;05:00;20.5;33;10:30;17;11:00;0;0;0;0;0
3434X;2017-07-02;33.9;18:30;12.1;07:10;23;27;14:00;15;09:30;0;0;0;0;0
3434X;2017-07-03;37.2;17:40;16.0;07:00;26.6;40;11:50;20;12:00;0;0;0;0;0
3434X;2017-07-04;38.2;18:50;17.9;05:50;28.1;35;09:40;20;09:50;0;0;0;0;0
3434X;2017-07-05;35.6;18:40;20.7;07:30;28.1;33;19:10;18;20:10;0;0;0;0;0
3434X;2017-07-06;26.5;00:00;19.7;23:59;23.1;37;20:10;22;18:50;27.6;0;7.4;15.2;5
3434X;2017-07-07;28.3;18:30;17.8;06:10;23;46;15:20;23;15:20;0.2;0;0;0.2;0
3434X;2017-07-08;31.8;18:10;15.5;07:00;23.6;38;17:20;18;17:20;0;0;0;0;0
3434X;2017-07-09;35.4;18:00;18.0;07:20;26.7;37;20:20;18;19:50;0;0;0;0;0
3434X;2017-07-10;33.3;18:30;16.1;06:50;24.7;32;00:40;16;02:20;0;0;0;0;0
3434X;2017-07-11;37.0;17:10;14.0;07:10;25.5;28;17:10;13;17:40;0;0;0;0;0
3434X;2017-07-12;41.4;18:40;15.6;06:50;28.5;31;16:30;13;16:30;0;0;0;0;0
3434X;2017-07-13;43.3;17:30;18.3;07:20;30.8;28;17:00;13;19:00;0;0;0;0;0
3434X;2017-07-14;42.4;18:00;19.9;07:40;31.2;32;15:00;15;17:10;0;0;0;0;0
3434X;2017-07-15;40.6;18:00;15.4;07:30;28;27;17:00;13;01:50;0;0;0;0;0
3434X;2017-07-16;40.4;17:50;19.6;06:20;30;35;10:20;20;10:20;0;0;0;0;0
3434X;2017-07-17;37.4;15:50;18.9;07:20;28.2;27;10:40;17;10:40;0;0;0;0;0
3434X;2017-07-18;38.6;18:00;16.2;06:20;27.4;39;18:20;21;19:20;0;0;0;0;0
3434X;2017-07-19;33.7;17:00;19.2;07:20;26.5;40;17:30;18;15:10;0;0;0;0;0
3434X;2017-07-20;33.8;17:30;16.3;07:20;25;36;01:10;20;01:10;0;0;0;0;0
3434X;2017-07-21;33.1;17:20;16.0;07:20;24.5;40;18:20;18;04:10;0;0;0;0;0
3434X;2017-07-22;34.4;17:40;14.6;07:20;24.5;39;16:00;15;16:20;0;0;0;0;0
3434X;2017-07-23;36.9;17:30;13.1;07:30;25;36;14:20;14;16:50;0;0;0;0;0
3434X;2017-07-24;37.3;18:20;16.6;07:40;26.9;23;17:50;12;20:30;0;0;0;0;0
3434X;2017-07-25;36.4;18:20;20.4;07:40;28.4;37;08:50;21;09:20;0;0;0;0;0
3434X;2017-07-26;38.2;18:00;20.0;06:50;29.1;26;11:00;15;12:30;0;0;0;0;0
3434X;2017-07-27;40.3;17:20;17.8;07:10;29;42;17:00;16;17:00;0;0;0;0;0
3434X;2017-07-28;40.0;17:30;17.3;07:30;28.6;39;16:30;17;15:40;0;0;0;0;0
3434X;2017-07-29;38.8;17:40;17.7;07:30;28.3;43;15:40;27;15:40;0;0;0;0;0
3434X;2017-07-30;38.6;17:20;19.0;07:40;28.8;44;14:30;18;14:40;0;0;0;0;0
3434X;2017-07-31;34.9;16:10;17.7;07:20;26.3;36;21:10;20;23:00;0;0;0;0;0
3434X;2017-08-01;34.4;18:00;17.4;07:50;25.9;39;00:40;21;00:40;0;0;0;0;0
3434X;2017-08-02;37.4;17:50;14.6;07:30;26;28;15:10;14;16:00;0;0;0;0;0
3434X;2017-08-03;38.9;17:30;14.9;07:40;26.9;38;17:40;19;17:40;0;0;0;0;0
3434X;2017-08-04;41.7;18:10;19.8;07:20;30.8;35;19:10;14;19:00;0;0;0;0;0
3434X;2017-08-05;41.1;16:20;19.7;07:40;30.4;44;16:50;17;16:50;0;0;0;0;0
3434X;2017-08-06;38.8;18:20;17.8;07:00;28.3;36;17:30;13;01:40;0;0;0;0;0
3434X;2017-08-07;37.7;16:30;16.0;07:10;26.9;53;17:50;25;17:50;0;0;0;0;0
3434X;2017-08-08;33.3;18:00;11.8;07:20;22.5;37;00:20;22;01:50;0;0;0;0;0
3434X;2017-08-09;33.0;18:30;11.4;07:10;22.2;41;19:50;22;19:40;0;0;0;0;0
3434X;2017-08-10;31.3;18:20;16.2;07:30;23.8;51;03:20;25;00:40;0;0;0;0;0
3434X;2017-08-11;34.0;18:10;14.6;07:50;24.3;35;10:20;19;10:30;0;0;0;0;0
3434X;2017-08-12;36.1;17:40;16.5;04:30;26.3;36;11:00;19;11:10;0;0;0;0;0
3434X;2017-08-13;38.5;17:10;15.9;07:30;27.2;37;10:30;22;10:30;0;0;0;0;0
3434X;2017-08-14;37.8;17:00;16.7;06:00;27.3;34;11:30;20;11:30;0;0;0;0;0
3434X;2017-08-15;37.9;18:00;19.3;07:30;28.6;36;16:30;16;16:30;0;0;0;0;0
3434X;2017-08-16;38.0;18:40;15.4;07:30;26.7;29;17:10;15;19:20;0;0;0;0;0
3434X;2017-08-17;40.1;17:30;17.5;06:40;28.8;23;11:50;12;10:50;0;0;0;0;0
3434X;2017-08-18;40.2;16:30;17.8;07:40;29;40;18:30;19;18:30;0;0;0;0;0
3434X;2017-08-19;39.5;18:20;18.0;07:50;28.8;42;10:50;22;10:50;0;0;0;0;0
3434X;2017-08-20;39.6;18:20;22.4;07:50;31;42;11:40;23;11:00;0;0;0;0;0
3434X;2017-08-21;40.3;18:00;25.2;03:00;32.8;41;10:10;24;10:10;0;0;0;0;0
3434X;2017-08-22;39.4;17:20;21.7;07:50;30.6;32;16:20;14;10:30;0;0;0;0;0
3434X;2017-08-23;39.9;17:30;19.2;07:40;29.6;35;19:10;17;18:50;0;0;0;0;0
3434X;2017-08-24;36.5;17:40;15.7;07:50;26.1;37;16:50;20;16:40;0;0;0;0;0
3434X;2017-08-25;36.6;16:50;15.4;07:50;26;41;19:00;24;19:00;0;0;0;0;0
3434X;2017-08-26;33.3;18:30;15.5;07:30;24.4;41;15:10;16;17:30;0;0;0;0;0
3434X;2017-08-27;30.1;14:20;19.4;23:59;24.8;55;12:40;32;12:40;16.8;0;0;10;6.8
3434X;2017-08-28;28.1;14:20;19.4;00:00;23.8;44;17:20;25;17:20;0;0;0;0;0
3434X;2017-08-29;24.7;19:00;14.6;01:20;19.7;39;00:10;14;01:20;11.4;11.2;0;0.2;0
3434X;2017-08-30;29.5;17:30;15.3;07:20;22.4;32;17:10;11;17:10;0.2;0.2;0;0;0
3434X;2017-08-31;32.0;16:30;16.6;08:00;24.3;31;14:50;10;11:30;0;0;0;0;0
3434X;2017-09-01;32.7;17:50;16.7;08:00;24.7;30;10:30;16;11:10;0;0;0;0;0
3434X;2017-09-02;31.9;18:40;16.4;08:10;24.1;40;11:10;22;11:00;0;0;0;0;0
3434X;2017-09-03;35.2;16:40;13.9;04:40;24.6;39;15:20;18;14:40;0;0;0;0;0
3434X;2017-09-04;33.9;18:00;13.3;07:10;23.6;30;02:50;18;03:00;0;0;0;0;0
3434X;2017-09-05;36.4;17:30;16.2;06:50;26.3;35;10:00;17;10:20;0;0;0;0;0
3434X;2017-09-06;37.0;17:00;17.3;08:10;27.1;25;11:40;14;11:40;0;0;0;0;0
3434X;2017-09-07;34.9;16:30;19.0;07:40;27;31;11:20;19;11:20;0;0;0;0;0
3434X;2017-09-08;34.7;17:20;12.0;08:30;23.4;40;17:20;16;16:50;0;0;0;0;0
3434X;2017-09-09;28.9;13:50;19.7;07:50;24.3;55;15:00;24;14:10;0;0;0;0;0
3434X;2017-09-10;28.9;18:40;11.2;08:10;20;32;19:50;19;19:50;0;0;0;0;0
3434X;2017-09-11;34.2;17:10;11.3;08:00;22.8;56;16:00;23;16:30;;0;0;;0
3434X;2017-09-12;32.8;17:50;13.3;07:40;23;26;00:10;14;01:50;0;0;0;0;0
3434X;2017-09-13;35.2;16:50;15.2;08:00;25.2;28;16:00;12;12:10;0;0;0;0;0
3434X;2017-09-14;33.6;16:40;13.2;08:00;23.4;46;19:00;23;17:40;0;0;0;0;0
3434X;2017-09-15;27.3;15:20;14.1;07:40;20.7;32;03:30;19;05:20;0;0;0;0;0
3434X;2017-09-16;26.2;16:50;10.2;08:10;18.2;36;17:20;17;18:30;0;0;0;0;0
3434X;2017-09-17;27.7;18:00;6.3;07:30;17;35;16:50;14;17:10;0;0;0;0;0
3434X;2017-09-18;27.2;16:50;11.2;08:00;19.2;53;15:30;28;15:40;0;0;0;0;0
3434X;2017-09-19;30.5;17:20;9.2;07:20;19.8;22;16:50;10;17:40;0;0;0;0;0
3434X;2017-09-20;32.1;16:50;10.4;08:20;21.2;26;11:20;14;11:50;0;0;0;0;0
3434X;2017-09-21;31.1;15:40;9.7;07:20;20.4;27;17:30;11;16:30;0;0;0;0;0
3434X;2017-09-22;31.4;17:20;10.8;08:10;21.1;23;15:50;9;16:00;0;0;0;0;0
3434X;2017-09-23;31.9;17:40;15.7;08:10;23.8;34;11:50;17;10:50;0;0;0;0;0
3434X;2017-09-24;32.6;17:00;11.6;08:40;22.1;35;17:40;16;15:40;0;0;0;0;0
