Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7031X;2017-03-16;17.6;13:10;13.9;23:30;15.8;48;02:50;37;05:40;0;0;0;0;0
7031X;2017-03-17;17.3;12:10;11.3;06:20;14.3;42;00:10;33;11:20;0;0;0;0;0
7031X;2017-03-18;19.4;15:40;9.1;05:40;14.3;24;10:40;19;12:10;0;0;0;0;0
7031X;2017-03-19;20.2;15:10;5.6;06:30;12.9;22;16:10;15;16:40;0;0;0;0;0
7031X;2017-03-20;21.8;15:40;8.1;02:10;14.9;26;17:00;20;19:00;0.1;0;0;0;0.1
7031X;2017-03-21;23.6;15:20;11.2;05:40;17.4;50;22:30;33;22:00;0;0;0;0;0
7031X;2017-03-22;22.5;15:00;10.6;07:20;16.6;37;00:40;28;15:10;0;0;0;0;0
7031X;2017-03-23;17.0;16:00;8.3;06:40;12.7;39;17:50;28;22:30;0;0;0;0;0
7031X;2017-03-24;16.0;16:40;7.2;23:59;11.6;32;18:00;21;17:50;0;0;0;0;0
7031X;2017-03-25;18.1;14:40;4.8;06:30;11.5;52;13:30;37;13:30;0;0;0;0;0
7031X;2017-03-26;18.7;13:40;7.1;03:40;12.9;35;19:50;27;19:50;0;0;0;0;0
7031X;2017-03-27;21.4;13:20;9.6;08:10;15.5;37;18:20;27;17:30;0;0;0;0;0
7031X;2017-03-28;20.1;13:30;8.0;07:20;14.1;28;16:40;22;18:10;0;0;0;0;0
7031X;2017-03-29;24.8;12:30;10.3;08:00;17.5;;;;;0.5;0;0;0.5;0
7031X;2017-03-30;18.7;16:30;9.3;05:00;14;26;16:40;21;16:40;0;0;0;0;0
7031X;2017-03-31;23.2;15:30;9.1;08:00;16.2;42;18:00;31;17:40;0;0;0;0;0
7031X;2017-04-01;24.3;15:40;11.1;04:10;17.7;41;13:30;29;17:40;0;0;0;0;0
7031X;2017-04-02;25.7;17:00;9.9;05:50;17.8;45;16:00;33;18:30;0;0;0;0;0
7031X;2017-04-03;19.0;11:50;8.1;07:30;13.6;26;13:10;18;14:30;0;0;0;0;0
7031X;2017-04-04;20.9;14:10;6.8;07:50;13.8;26;15:20;21;15:50;0;0;0;0;0
7031X;2017-04-05;20.0;15:20;7.5;07:20;13.8;52;17:10;42;17:50;0;0;0;0;0
7031X;2017-04-06;19.6;15:50;10.0;05:00;14.8;32;09:50;24;10:00;0;0;0;0;0
7031X;2017-04-07;20.4;13:40;7.3;07:30;13.8;37;17:00;30;17:00;0;0;0;0;0
7031X;2017-04-08;19.6;12:50;8.3;07:20;14;;;;;0;0;0;0;0
7031X;2017-04-09;20.0;14:40;12.6;03:00;16.3;28;10:30;21;14:40;0;0;0;0;0
7031X;2017-04-10;19.8;15:20;11.3;06:50;15.5;30;14:20;22;14:20;0;0;0;0;0
7031X;2017-04-11;24.3;16:10;7.8;07:40;16;;;;;0;0;0;0;0
7031X;2017-04-12;23.9;14:20;9.0;07:30;16.4;28;14:30;23;17:40;0;0;0;0;0
7031X;2017-04-13;28.1;18:30;9.9;06:50;19;37;17:50;27;17:50;0;0;0;0;0
7031X;2017-04-14;29.1;12:00;13.8;05:40;21.5;30;12:20;21;12:20;0;0;0;0;0
7031X;2017-04-15;21.7;14:20;12.5;07:50;17.1;24;22:10;19;22:10;0;0;0;0;0
7031X;2017-04-16;21.7;16:40;16.8;23:50;19.3;35;03:40;27;04:00;0;0;0;0;0
7031X;2017-04-17;21.9;16:30;12.8;05:40;17.3;26;13:50;20;13:50;0;0;0;0;0
7031X;2017-04-18;21.8;16:00;12.0;07:10;16.9;39;21:40;28;21:40;0;0;0;0;0
7031X;2017-04-19;20.0;13:40;16.4;23:59;18.2;52;07:00;42;09:20;0;0;0;0;0
7031X;2017-04-20;18.8;14:00;15.0;22:40;16.9;61;06:20;46;14:20;0;0;0;0;0
7031X;2017-04-21;19.1;16:10;14.5;05:50;16.8;58;04:30;44;03:00;0;0;0;0;0
7031X;2017-04-22;19.6;13:20;14.8;04:00;17.2;52;00:20;40;00:30;0;0;0;0;0
7031X;2017-04-23;19.5;15:20;11.0;04:40;15.3;32;00:40;24;01:40;0;0;0;0;0
7031X;2017-04-24;20.3;17:00;11.5;05:00;15.9;24;12:50;18;12:50;0;0;0;0;0
7031X;2017-04-25;24.2;15:30;14.9;03:20;19.6;35;17:10;26;17:10;0.6;0;0.6;0;0
7031X;2017-04-26;25.6;14:20;12.8;07:00;19.2;35;00:10;28;22:00;0;0;0;0;0
7031X;2017-04-27;17.8;00:00;14.1;23:40;15.9;54;10:50;44;11:10;0.1;0;0;0.1;0
7031X;2017-04-28;15.5;13:50;14.0;08:40;14.8;55;00:30;44;04:40;0;0;0;0;0
7031X;2017-04-29;17.2;15:20;12.6;06:10;14.9;39;00:50;30;00:20;0;0;0;0;0
7031X;2017-04-30;23.3;16:40;13.3;07:40;18.3;48;15:40;35;15:20;0;0;0;0;0
7031X;2017-05-01;21.5;14:10;11.8;07:10;16.7;32;15:10;23;15:50;0;0;0;0;0
7031X;2017-05-02;20.7;13:10;10.3;07:20;15.5;28;14:50;21;14:50;0;0;0;0;0
7031X;2017-05-03;20.9;15:30;11.9;04:20;16.4;30;11:00;22;17:10;0;0;0;0;0
7031X;2017-05-04;21.2;13:40;10.9;07:10;16.1;32;23:20;24;23:20;0;0;0;0;0
7031X;2017-05-05;22.1;16:20;17.2;07:40;19.7;48;05:00;39;05:00;0;0;0;0;0
7031X;2017-05-06;25.1;14:40;13.8;07:10;19.5;37;17:00;29;17:00;0;0;0;0;0
7031X;2017-05-07;23.0;13:30;11.8;07:10;17.4;26;15:40;18;15:40;0;0;0;0;0
7031X;2017-05-08;23.0;13:30;11.8;07:10;17.4;26;15:40;18;15:40;0;0;0;0;0
7031X;2017-05-09;23.2;14:30;12.7;07:10;18;;;;;0;0;0;0;0
7031X;2017-05-10;23.0;13:30;11.8;07:10;17.4;26;15:40;18;15:40;0;0;0;0;0
7031X;2017-05-11;23.0;13:30;11.8;07:10;17.4;26;15:40;18;15:40;0;0;0;0;0
7031X;2017-05-12;23.0;13:30;11.8;07:10;17.4;26;15:40;18;15:40;0;0;0;0;0
7031X;2017-05-13;23.0;13:30;11.8;07:10;17.4;26;15:40;18;15:40;0;0;0;0;0
7031X;2017-05-14;27.0;14:40;14.5;05:40;20.8;32;11:00;26;15:50;0;0;0;0;0
7031X;2017-05-15;24.1;14:50;13.7;06:10;18.9;24;10:20;20;15:00;0;0;0;0;0
7031X;2017-05-16;24.6;14:10;15.1;05:20;19.9;30;19:00;23;13:50;0;0;0;0;0
7031X;2017-05-17;25.3;12:40;15.2;07:00;20.2;35;10:10;27;10:10;0;0;0;0;0
7031X;2017-05-18;27.2;17:30;13.1;06:50;20.2;35;16:10;26;15:00;0;0;0;0;0
7031X;2017-05-19;22.7;11:30;18.5;23:30;20.6;37;05:40;29;05:40;0.2;0;0;0.2;0
7031X;2017-05-20;23.2;15:40;14.3;04:10;18.8;33;15:30;24;15:30;0;0;0;0;0
7031X;2017-05-21;23.6;13:10;15.2;06:10;19.4;42;19:40;34;21:30;0;0;0;0;0
7031X;2017-05-22;25.7;10:40;16.9;07:10;21.3;37;00:10;27;00:10;0;0;0;0;0
7031X;2017-05-23;24.1;13:10;16.6;07:00;20.4;42;16:00;33;16:00;0;0;0;0;0
7031X;2017-05-24;25.0;11:30;16.4;05:10;20.7;33;10:40;24;16:50;0;0;0;0;0
7031X;2017-05-25;25.3;16:00;16.5;07:20;20.9;32;13:30;24;13:40;0;0;0;0;0
7031X;2017-05-26;26.3;13:50;16.2;07:10;21.3;39;17:20;29;11:50;0;0;0;0;0
7031X;2017-05-27;;;;;;;;;;;0;0;;
7031X;2017-05-28;26.0;14:40;21.3;07:10;23.6;52;15:20;41;15:20;0;0;0;0;0
7031X;2017-05-29;26.0;15:20;17.2;06:20;21.6;33;00:10;26;00:40;0;0;0;0;0
7031X;2017-05-30;25.5;13:30;18.6;04:00;22.1;26;16:00;18;16:10;0;0;0;0;0
7031X;2017-05-31;25.8;12:00;18.0;06:30;21.9;30;13:10;22;12:50;0;0;0;0;0
7031X;2017-06-01;25.3;12:10;18.6;05:50;21.9;37;22:50;26;14:50;0;0;0;0;0
7031X;2017-06-02;25.5;13:10;18.7;05:30;22.1;32;14:20;24;14:00;0;0;0;0;0
7031X;2017-06-03;25.9;13:20;19.4;03:00;22.6;32;06:30;24;06:30;0;0;0;0;0
7031X;2017-06-04;26.7;14:00;19.7;07:00;23.2;35;15:20;27;12:40;0;0;0;0;0
7031X;2017-06-05;26.9;11:30;18.5;06:20;22.7;37;10:10;28;15:40;0;0;0;0;0
7031X;2017-06-06;30.7;14:30;17.2;06:40;24;;;;;0;0;0;0;0
7031X;2017-06-07;25.9;13:00;21.3;06:10;23.6;39;22:30;29;10:00;0;0;0;0;0
7031X;2017-06-08;26.0;16:00;19.9;07:10;22.9;42;09:50;32;09:50;0;0;0;0;0
7031X;2017-06-09;26.2;15:00;18.4;06:00;22.3;26;10:00;21;10:30;0;0;0;0;0
7031X;2017-06-10;26.2;14:30;19.7;06:50;23;28;10:40;20;12:00;0;0;0;0;0
7031X;2017-06-11;28.2;11:40;17.0;06:50;22.6;26;13:10;21;12:40;0;0;0;0;0
7031X;2017-06-12;28.4;14:40;16.9;06:50;22.6;39;10:10;24;19:50;0;0;0;0;0
7031X;2017-06-13;28.7;13:00;21.0;05:30;24.9;39;14:00;30;14:50;0;0;0;0;0
7031X;2017-06-14;28.7;16:20;20.5;05:20;24.6;35;12:00;24;13:00;0;0;0;0;0
7031X;2017-06-15;27.6;16:00;18.9;06:20;23.3;;;;;0;0;0;0;0
7031X;2017-06-16;29.8;13:40;21.7;06:10;25.8;30;12:30;24;12:30;0;0;0;0;0
7031X;2017-06-17;30.3;13:10;21.1;04:00;25.7;32;11:40;24;11:20;0;0;0;0;0
7031X;2017-06-18;30.6;13:40;21.7;06:20;26.2;22;23:59;15;22:00;0;0;0;0;0
7031X;2017-06-19;28.6;13:40;22.0;05:10;25.3;32;12:30;24;08:10;0;0;0;0;0
7031X;2017-06-20;29.3;15:20;21.8;06:50;25.5;35;01:20;27;01:20;0;0;0;0;0
7031X;2017-06-21;29.3;17:20;20.1;06:50;24.7;24;11:20;18;20:30;0;0;0;0;0
7031X;2017-06-22;29.6;16:20;20.7;07:00;25.2;26;13:30;21;17:10;0;0;0;0;0
7031X;2017-06-23;35.0;15:30;20.1;06:40;27.6;32;14:40;26;18:00;0;0;0;0;0
7031X;2017-06-24;32.4;16:00;20.9;06:50;26.7;30;14:40;24;14:40;0;0;0;0;0
7031X;2017-06-25;29.8;13:30;21.4;06:00;25.6;48;14:40;40;14:50;0;0;0;0;0
7031X;2017-06-26;32.7;16:40;22.4;06:10;27.6;48;00:10;36;00:10;0;0;0;0;0
7031X;2017-06-27;32.2;19:30;21.8;06:30;27;28;19:40;21;19:40;0;0;0;0;0
7031X;2017-06-28;32.9;12:40;21.1;07:00;27;50;18:10;37;18:00;0;0;0;0;0
7031X;2017-06-29;30.2;12:30;22.4;23:40;26.3;37;19:00;30;15:30;0;0;0;0;0
7031X;2017-06-30;31.1;14:50;20.4;23:50;25.8;46;15:50;31;16:00;0;0;0;0;0
7031X;2017-07-01;26.8;11:40;17.9;07:00;22.3;55;13:30;44;13:30;1;0;0;1;0
7031X;2017-07-02;27.5;13:20;16.6;07:00;22.1;26;18:10;17;18:20;0;0;0;0;0
7031X;2017-07-03;27.4;14:30;18.8;05:00;23.1;33;16:00;24;16:00;0;0;0;0;0
7031X;2017-07-04;28.5;16:10;19.7;07:00;24.1;39;12:30;30;12:40;0;0;0;0;0
7031X;2017-07-05;;;;;;;;;;0;0;0;0;0
7031X;2017-07-06;29.5;14:30;22.6;06:30;26.1;52;19:50;42;19:50;0;0;0;0;0
7031X;2017-07-07;27.1;15:10;22.0;06:40;24.6;58;08:30;42;08:30;1.4;0;1.4;0;0
7031X;2017-07-08;31.9;17:00;20.7;06:50;26.3;37;18:20;28;18:40;0;0;0;0;0
7031X;2017-07-09;33.2;17:20;20.6;07:00;26.9;35;15:40;28;15:30;0;0;0;0;0
7031X;2017-07-10;30.4;16:20;21.5;07:10;25.9;24;14:30;18;14:40;0;0;0;0;0
7031X;2017-07-11;29.6;14:50;20.1;07:20;24.9;26;12:10;20;12:30;0;0;0;0;0
7031X;2017-07-12;30.2;14:10;21.3;05:50;25.8;22;15:30;15;15:20;0;0;0;0;0
7031X;2017-07-13;30.0;15:30;25.4;23:59;27.7;30;09:00;22;09:00;0;0;0;0;0
7031X;2017-07-14;29.9;14:20;25.3;00:10;27.6;;;;;;0;0;;0
7031X;2017-07-15;29.7;16:20;23.3;07:00;26.5;32;03:00;24;03:40;0;0;0;0;0
7031X;2017-07-16;31.0;15:10;22.1;07:20;26.6;28;17:50;21;18:00;0;0;0;0;0
7031X;2017-07-17;30.0;14:50;21.5;06:40;25.8;33;23:40;26;23:40;0;0;0;0;0
7031X;2017-07-18;29.8;13:20;22.8;06:00;26.3;35;09:00;27;09:00;0;0;0;0;0
7031X;2017-07-19;30.8;15:50;24.2;07:30;27.5;39;02:30;29;05:00;0;0;0;0;0
7031X;2017-07-20;31.1;15:30;21.8;06:50;26.4;32;12:40;26;12:30;0;0;0;0;0
7031X;2017-07-21;31.7;18:00;24.3;06:10;28;28;16:40;21;16:50;0;0;0;0;0
7031X;2017-07-22;30.0;15:50;21.1;07:10;25.6;28;16:10;20;19:30;0;0;0;0;0
7031X;2017-07-23;31.0;16:50;23.2;04:20;27.1;24;09:50;19;21:00;0;0;0;0;0
7031X;2017-07-24;30.2;14:30;20.2;06:50;25.2;30;15:40;21;15:50;0;0;0;0;0
7031X;2017-07-25;30.0;11:50;23.0;07:10;26.5;35;12:40;28;13:50;0;0;0;0;0
7031X;2017-07-26;30.7;18:00;23.5;07:10;27.1;35;17:50;28;17:20;0;0;0;0;0
7031X;2017-07-27;31.9;15:40;22.1;07:00;27;33;16:30;26;16:40;0;0;0;0;0
7031X;2017-07-28;31.5;13:30;21.3;07:10;26.4;22;12:00;18;16:10;0;0;0;0;0
7031X;2017-07-29;31.5;15:50;23.0;06:10;27.3;22;12:30;16;12:40;0;0;0;0;0
7031X;2017-07-30;34.8;14:50;21.4;06:50;28.1;33;17:10;27;17:20;0;0;0;0;0
7031X;2017-07-31;31.3;16:00;21.2;07:20;26.3;28;13:00;22;13:00;0;0;0;0;0
7031X;2017-08-01;31.7;12:50;26.0;07:00;28.9;37;19:10;29;19:10;0;0;0;0;0
7031X;2017-08-02;33.1;13:30;27.2;05:20;30.1;39;19:00;31;19:20;0;0;0;0;0
7031X;2017-08-03;34.2;16:10;23.8;07:20;29;30;13:40;25;16:50;0;0;0;0;0
7031X;2017-08-04;32.4;14:40;23.5;06:50;28;24;14:50;17;14:40;0;0;0;0;0
7031X;2017-08-05;33.0;14:50;24.0;06:00;28.5;26;17:20;18;17:20;0;0;0;0;0
7031X;2017-08-06;32.2;13:50;25.3;07:20;28.8;32;16:50;23;16:20;0;0;0;0;0
7031X;2017-08-07;32.3;14:20;25.7;07:10;29;41;22:00;33;21:50;0;0;0;0;0
7031X;2017-08-08;35.6;16:50;24.7;06:20;30.1;42;23:30;33;23:50;0;0;0;0;0
7031X;2017-08-09;31.9;14:20;26.8;06:10;29.3;50;08:00;37;00:20;0;0;0;0;0
7031X;2017-08-10;27.6;00:00;22.5;10:00;25.1;78;04:10;62;05:10;0;0;0;0;0
7031X;2017-08-11;28.2;13:50;19.8;07:20;24;32;13:00;22;18:10;0;0;0;0;0
7031X;2017-08-12;28.9;14:40;21.3;06:30;25.1;35;14:10;24;13:20;0;0;0;0;0
7031X;2017-08-13;28.9;13:00;21.7;07:00;25.3;37;19:00;29;20:10;0;0;0;0;0
7031X;2017-08-14;29.3;13:30;22.7;05:40;26;42;16:00;34;16:00;0;0;0;0;0
7031X;2017-08-15;30.7;13:50;23.8;07:40;27.3;45;16:10;36;16:20;0;0;0;0;0
7031X;2017-08-16;30.8;14:40;25.9;07:30;28.3;26;15:40;19;14:30;0;0;0;0;0
7031X;2017-08-17;30.7;13:50;25.1;03:40;27.9;24;06:50;17;06:50;0;0;0;0;0
7031X;2017-08-18;30.5;16:00;24.0;08:00;27.3;21;06:00;14;06:00;0;0;0;0;0
7031X;2017-08-19;30.6;15:50;23.8;05:10;27.2;35;17:10;28;19:00;0;0;0;0;0
7031X;2017-08-20;30.1;13:40;25.7;23:50;27.9;35;08:40;28;08:40;0;0;0;0;0
7031X;2017-08-21;29.8;13:20;22.8;07:20;26.3;32;10:50;22;16:20;0;0;0;0;0
7031X;2017-08-22;;;;;;26;16:00;;;;0;0;;0
7031X;2017-08-23;;;;;;22;17:10;;;0;0;0;0;0
7031X;2017-08-24;29.6;16:20;20.9;06:50;25.3;24;11:10;18;13:50;0;0;0;0;0
7031X;2017-08-25;29.7;15:00;21.5;06:10;25.6;26;21:50;17;10:50;0;0;0;0;0
7031X;2017-08-26;30.1;15:50;23.1;07:40;26.6;32;23:50;25;23:50;0;0;0;0;0
7031X;2017-08-27;30.4;12:20;23.7;06:00;27.1;37;02:00;29;02:00;0;0;0;0;0
7031X;2017-08-28;31.2;16:00;23.9;23:59;27.6;30;09:10;21;09:10;0;0;0;0;0
7031X;2017-08-29;27.6;15:20;19.7;23:20;23.7;50;23:10;29;23:10;20.3;0;4;0.9;15.4
7031X;2017-08-30;25.9;17:30;19.6;00:30;22.8;26;03:00;19;03:00;11.6;8.6;2.2;0.8;0
7031X;2017-08-31;29.3;14:20;20.2;06:30;24.8;37;23:40;29;19:00;0;0;0;0;0
7031X;2017-09-01;28.9;14:10;22.4;07:20;25.6;46;10:50;31;13:10;0;0;0;0;0
7031X;2017-09-02;27.8;13:30;22.9;08:30;25.3;42;09:20;32;09:00;0;0;0;0;0
7031X;2017-09-03;31.1;15:40;20.1;04:50;25.6;30;19:10;22;16:20;0;0;0;0;0
7031X;2017-09-04;31.9;14:50;20.6;07:50;26.3;32;19:20;25;19:20;0;0;0;0;0
7031X;2017-09-05;29.4;15:10;23.3;05:10;26.3;28;07:10;23;09:00;0;0;0;0;0
7031X;2017-09-06;28.7;15:20;20.1;07:10;24.4;26;15:30;18;14:50;0;0;0;0;0
7031X;2017-09-07;29.0;15:20;22.3;05:40;25.6;24;10:50;15;09:40;0.4;0;0.4;0;0
7031X;2017-09-08;29.0;13:20;21.4;06:50;25.2;30;15:30;23;18:20;0;0;0;0;0
7031X;2017-09-09;30.5;13:30;20.0;07:40;25.3;54;22:20;43;22:30;0;0;0;0;0
7031X;2017-09-10;30.8;17:20;19.8;07:50;25.3;52;11:20;37;12:00;0;0;0;0;0
7031X;2017-09-11;32.6;16:10;17.8;07:50;25.2;42;17:50;31;15:20;0;0;0;0;0
7031X;2017-09-12;27.9;12:30;18.5;07:20;23.2;39;15:40;31;15:50;0;0;0;0;0
7031X;2017-09-13;28.0;13:40;18.7;07:40;23.4;26;00:20;19;13:20;0;0;0;0;0
7031X;2017-09-14;;;;;;;;;;0;0;0;0;0
7031X;2017-09-15;27.9;13:20;21.5;23:50;24.7;65;21:40;50;23:50;0;0;0;0;0
7031X;2017-09-16;;;;;;;;;;;0;0;;
7031X;2017-09-17;26.6;15:40;18.0;05:00;22.3;26;20:20;20;20:20;0;0;0;0;0
7031X;2017-09-18;30.2;15:10;16.3;08:10;23.3;33;18:20;26;15:40;0;0;0;0;0
7031X;2017-09-19;27.2;12:50;19.9;08:30;23.6;35;01:10;27;03:20;0;0;0;0;0
7031X;2017-09-20;27.7;16:10;17.7;05:00;22.7;28;16:30;23;16:30;0;0;0;0;0
7031X;2017-09-21;27.2;14:40;18.2;02:10;22.7;28;14:00;20;18:50;0;0;0;0;0
7031X;2017-09-22;27.2;13:00;20.3;04:00;23.8;42;19:30;34;19:30;0;0;0;0;0
7031X;2017-09-23;27.7;13:40;20.4;07:00;24.1;35;01:40;27;03:00;0;0;0;0;0
7031X;2017-09-24;27.3;15:50;16.6;08:10;21.9;33;17:40;29;17:50;0;0;0;0;0
7031X;2017-09-25;31.5;13:30;16.5;08:00;24;42;16:10;32;15:40;0;0;0;0;0
7031X;2017-09-26;27.5;13:10;19.4;02:50;23.4;42;03:50;34;04:50;0;0;0;0;0
7031X;2017-09-27;26.8;13:50;21.2;08:20;24;30;00:30;22;00:20;0;0;0;0;0
7031X;2017-09-28;27.4;13:20;20.2;06:00;23.8;33;11:20;22;11:20;0;0;0;0;0
7031X;2017-09-29;;;;;;26;11:30;18;10:40;;0;;0;0
7031X;2017-09-30;26.6;15:00;16.6;07:20;21.6;30;17:00;24;17:30;0;0;0;0;0
7031X;2017-10-01;26.3;16:10;19.1;07:40;22.7;21;16:10;13;16:50;0;0;0;0;0
7031X;2017-10-02;27.3;14:50;19.5;03:20;23.4;26;15:10;19;15:10;0;0;0;0;0
7031X;2017-10-03;26.7;13:30;18.7;08:10;22.7;18;14:00;14;14:40;0;0;0;0;0
7031X;2017-10-04;26.9;14:20;19.4;07:40;23.1;26;10:40;18;15:10;0;0;0;0;0
7031X;2017-10-05;26.9;13:40;17.8;08:20;22.3;26;16:40;20;16:50;0;0;0;0;0
7031X;2017-10-06;28.6;14:40;15.6;08:00;22.1;;;;;0;0;0;0;0
7031X;2017-10-07;26.6;15:00;17.8;02:00;22.2;28;18:40;19;18:50;0;0;0;0;0
7031X;2017-10-08;26.1;13:00;17.6;08:10;21.9;26;15:50;19;15:50;0;0;0;0;0
7031X;2017-10-09;26.0;14:30;15.8;08:10;20.9;26;16:00;19;17:30;0;0;0;0;0
7031X;2017-10-10;;;;;;;;;;0;0;0;0;0
7031X;2017-10-11;;;;;;;;;;0;0;0;0;0
7031X;2017-10-12;26.6;17:00;14.3;07:40;20.5;32;17:20;25;17:20;0;0;0;0;0
7031X;2017-10-13;26.3;16:10;15.5;06:00;20.9;18;16:40;15;20:00;0;0;0;0;0
7031X;2017-10-14;;;;;;30;15:40;21;14:00;0;0;0;0;0
7031X;2017-10-15;26.3;15:20;19.1;05:50;22.7;32;15:30;24;22:00;0;0;0;0;0
7031X;2017-10-16;25.8;13:30;18.5;07:40;22.1;35;15:00;27;15:00;0;0;0;0;0
7031X;2017-10-17;25.6;14:30;16.3;08:20;20.9;24;00:10;17;00:10;0;0;0;0;0
7031X;2017-10-18;26.4;13:20;17.6;14:50;22;68;14:40;34;14:40;11.1;0;0;10.4;0.7
7031X;2017-10-19;24.5;16:30;13.9;08:30;19.2;37;12:20;23;12:20;4.1;3.3;0.8;0;0
7031X;2017-10-20;26.9;14:30;14.0;01:50;20.4;45;11:20;31;11:30;0;0;0;0;0
7031X;2017-10-21;28.5;14:20;13.2;08:40;20.8;33;18:00;23;17:30;0;0;0;0;0
7031X;2017-10-22;24.8;14:00;17.2;07:40;21;52;10:30;38;10:20;0;0;0;0;0
7031X;2017-10-23;24.4;14:30;16.3;23:50;20.3;21;14:20;14;11:50;0;0;0;0;0
7031X;2017-10-24;;;;;;;;;;;;;0;0
7031X;2017-10-25;;;;;;;;;;;;;0;0
7031X;2017-10-26;24.9;15:50;10.7;08:20;17.8;;;;;0;0;0;0;0
7031X;2017-10-27;;;;;;;;;;;;;0;0
7031X;2017-10-28;24.9;15:10;14.8;02:20;19.8;28;06:50;21;07:10;0;0;0;0;0
7031X;2017-10-29;25.0;12:00;14.9;23:59;19.9;;;;;0;0;0;0;0
7031X;2017-10-30;23.3;13:00;11.5;06:50;17.4;22;15:10;16;15:10;0;0;0;0;0
7031X;2017-10-31;23.5;14:50;14.2;00:10;18.8;32;21:40;24;21:40;0;0;0;0;0
7031X;2017-11-01;23.8;13:10;17.1;03:50;20.4;32;01:00;24;01:00;3.8;3.8;0;0;0
7031X;2017-11-02;23.5;12:50;15.4;07:40;19.4;28;11:40;19;10:50;0;0;0;0;0
7031X;2017-11-03;23.3;13:10;13.2;07:20;18.2;18;16:30;14;16:30;0;0;0;0;0
7031X;2017-11-04;24.7;12:00;15.4;22:50;20.1;50;13:40;34;13:40;0;0;0;0;0
7031X;2017-11-05;25.6;15:00;15.3;07:40;20.5;50;16:40;34;16:40;0;0;0;0;0
7031X;2017-11-06;21.9;14:40;12.2;22:50;17;42;08:40;31;09:10;0;0;0;0;0
7031X;2017-11-07;21.0;15:50;9.0;07:00;15;42;10:00;29;10:00;0;0;0;0;0
7031X;2017-11-08;21.8;12:10;7.8;07:40;14.8;22;14:20;17;14:20;0;0;0;0;0
7031X;2017-11-09;18.7;14:00;8.8;23:10;13.8;35;04:00;26;09:50;0;0;0;0;0
7031X;2017-11-10;20.5;15:10;7.7;01:00;14.1;39;10:50;24;10:00;0;0;0;0;0
7031X;2017-11-11;21.8;13:30;7.7;02:30;14.7;39;10:30;20;05:20;0;0;0;0;0
7031X;2017-11-12;26.7;15:30;10.9;05:30;18.8;37;12:10;22;11:40;0;0;0;0;0
7031X;2017-11-13;22.7;15:00;10.1;23:30;16.4;63;11:10;46;11:10;0;0;0;0;0
7031X;2017-11-14;18.3;13:40;6.2;07:50;12.2;33;01:30;23;02:00;0;0;0;0;0
7031X;2017-11-15;20.0;15:20;4.4;06:20;12.2;24;16:00;17;16:00;0;0;0;0;0
7031X;2017-11-16;19.6;14:10;5.4;08:20;12.5;21;15:20;16;17:00;0;0;0;0;0
7031X;2017-11-17;19.4;13:30;5.8;07:50;12.6;;;;;0;0;0;0;0
7031X;2017-11-18;19.6;13:50;5.4;07:40;12.5;;;;;0;0;0;0;0
7031X;2017-11-19;20.3;14:00;6.2;06:30;13.2;;;;;0;0;0;0;0
7031X;2017-11-20;19.9;14:30;5.9;06:00;12.9;;;;;0;0;0;0;0
7031X;2017-11-21;20.8;13:20;5.9;06:00;13.3;;;;;0;0;0;0;0
7031X;2017-11-22;20.0;13:20;4.8;06:50;12.4;21;17:10;17;17:30;0;0;0;0;0
7031X;2017-11-23;23.4;13:40;5.3;07:10;14.3;28;16:30;19;16:00;0;0;0;0;0
7031X;2017-11-24;23.0;15:30;7.9;04:40;15.5;24;16:30;19;16:30;0;0;0;0;0
7031X;2017-11-25;19.8;15:10;7.3;07:40;13.5;22;09:20;16;10:00;0;0;0;0;0
7031X;2017-11-26;19.0;13:20;13.2;23:59;16.1;45;04:40;33;04:40;0;0;0;0;0
7031X;2017-11-27;18.6;12:40;10.5;08:20;14.6;26;04:40;19;04:40;0;0;0;0;0
7031X;2017-11-28;18.4;13:30;10.1;07:30;14.3;33;12:10;25;12:10;0.4;0;0;0;0.4
7031X;2017-11-29;17.8;13:30;13.1;06:50;15.4;39;18:50;31;18:50;3.5;0.9;2.2;0.4;0
7031X;2017-11-30;15.1;00:00;5.4;23:40;10.3;41;01:00;32;01:00;0;0;0;0;0
7031X;2017-12-01;17.0;15:40;4.9;01:40;11;65;18:50;41;18:50;0;0;0;0;0
7031X;2017-12-02;14.0;14:40;5.4;02:00;9.7;67;11:00;45;13:40;0;0;0;0;0
7031X;2017-12-03;15.2;14:00;2.4;22:50;8.8;45;00:40;30;00:40;0;0;0;0;0
7031X;2017-12-04;14.7;15:20;-0.4;08:20;7.1;24;03:30;19;03:30;0;0;0;0;0
7031X;2017-12-05;;;;;;;;;;0;0;0;0;0
7031X;2017-12-06;;;;;;18;20:20;13;23:00;0;0;0;0;0
7031X;2017-12-07;17.2;13:20;4.9;08:20;11.1;22;20:40;15;17:20;0;0;0;0;0
7031X;2017-12-08;19.2;13:10;4.5;06:30;11.9;30;11:20;23;13:50;0;0;0;0;0
7031X;2017-12-09;21.4;13:50;8.6;05:10;15;39;14:00;28;14:00;0;0;0;0;0
7031X;2017-12-10;20.7;12:40;8.2;07:30;14.5;37;16:00;27;16:00;0;0;0;0;0
