Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7247X;2017-03-02;22.3;15:20;1.7;06:40;12;25;18:00;14;17:40;0;0;0;0;0
7247X;2017-03-03;17.7;14:20;-0.4;07:10;8.7;67;19:40;26;19:40;7;0;0;0;7
7247X;2017-03-04;8.7;10:30;3.2;23:50;5.9;44;00:30;22;00:30;1.2;0;0;1.2;0
7247X;2017-03-05;17.2;16:40;0.3;06:20;8.8;41;12:40;20;12:20;0;0;0;0;0
7247X;2017-03-06;19.3;15:50;10.9;23:59;15.1;57;08:50;26;09:10;0;0;0;0;0
7247X;2017-03-07;22.5;15:40;9.3;01:50;15.9;36;09:00;18;10:50;0;0;0;0;0
7247X;2017-03-08;23.7;15:40;6.5;23:59;15.1;33;15:10;15;03:30;0;0;0;0;0
7247X;2017-03-09;27.9;16:40;3.2;07:00;15.5;18;18:10;10;17:40;0;0;0;0;0
7247X;2017-03-10;29.7;15:30;4.4;05:00;17.1;24;14:50;9;14:40;0;0;0;0;0
7247X;2017-03-11;28.7;15:30;4.9;07:40;16.8;27;15:10;14;18:00;0;0;0;0;0
7247X;2017-03-12;22.6;15:50;7.5;23:59;15.1;33;02:50;18;01:40;15.2;0;0;0;15.2
7247X;2017-03-13;8.3;18:40;3.5;08:20;5.9;61;13:20;36;15:40;69.6;3.8;2.2;52.4;11.2
7247X;2017-03-14;15.2;13:40;6.9;00:00;11;50;08:00;32;08:00;;38;0;;0
7247X;2017-03-15;16.9;15:20;2.2;07:30;9.5;37;01:10;23;01:10;0;0;0;0;0
7247X;2017-03-16;17.1;12:50;0.2;07:20;8.7;30;15:20;17;15:30;0;0;0;0;0
7247X;2017-03-17;17.3;14:10;-0.4;06:10;8.4;31;15:20;15;15:00;0;0;0;0;0
7247X;2017-03-18;22.0;15:10;0.2;07:20;11.1;24;16:30;13;18:30;0;0;0;0;0
7247X;2017-03-19;23.1;14:10;0.8;07:10;12;24;15:10;13;14:30;0;0;0;0;0
7247X;2017-03-20;22.4;13:00;6.9;07:20;14.6;20;17:20;12;17:30;0;0;0;0;0
7247X;2017-03-21;21.5;13:40;10.6;23:59;16.1;30;21:40;14;08:20;0;0;0;0;0
7247X;2017-03-22;19.4;15:50;5.8;23:59;12.6;28;13:40;16;11:00;0;0;0;0;0
7247X;2017-03-23;14.7;15:10;3.0;23:59;8.8;38;03:40;17;17:00;0.6;0;0;0;0.6
7247X;2017-03-24;13.3;17:40;1.8;01:50;7.6;23;19:40;14;19:40;0;0;0;0;0
7247X;2017-03-25;16.0;16:10;-0.4;05:00;7.8;27;14:10;15;18:30;0;0;0;0;0
7247X;2017-03-26;18.6;15:20;0.4;08:10;9.5;31;17:40;18;17:10;0;0;0;0;0
7247X;2017-03-27;19.1;17:30;4.5;07:00;11.8;36;11:20;18;11:20;0.6;0.6;0;0;0
7247X;2017-03-28;21.1;16:50;5.9;03:20;13.5;23;17:10;12;17:30;0;0;0;0;0
7247X;2017-03-29;21.9;15:20;3.2;07:50;12.5;26;17:10;15;15:30;0;0;0;0;0
7247X;2017-03-30;20.3;15:10;2.9;06:50;11.6;36;13:10;15;16:40;0;0;0;0;0
7247X;2017-03-31;23.2;16:10;3.9;04:50;13.6;28;17:50;16;18:00;0;0;0;0;0
7247X;2017-04-01;18.9;17:20;9.2;00:10;14;42;02:50;19;16:00;0;0;0;0;0
7247X;2017-04-02;20.0;17:40;2.3;07:10;11.1;40;14:40;16;13:50;0;0;0;0;0
7247X;2017-04-03;19.8;15:20;1.4;08:10;10.6;36;16:00;14;15:50;0;0;0;0;0
7247X;2017-04-04;21.3;17:00;2.2;07:50;11.7;30;14:00;15;13:40;0;0;0;0;0
7247X;2017-04-05;19.6;13:00;2.4;07:20;11;37;17:30;22;17:30;0;0;0;0;0
7247X;2017-04-06;19.6;16:20;3.4;05:00;11.5;28;19:30;16;11:10;0;0;0;0;0
7247X;2017-04-07;18.9;15:00;2.8;05:30;10.8;30;15:00;15;16:00;0;0;0;0;0
7247X;2017-04-08;20.8;14:00;1.9;06:30;11.3;51;18:40;13;17:40;0;0;0;0;0
7247X;2017-04-09;20.4;15:20;1.8;07:30;11.1;33;15:30;14;13:50;0;0;0;0;0
7247X;2017-04-10;21.3;16:10;1.3;06:50;11.3;24;17:10;13;15:30;0;0;0;0;0
7247X;2017-04-11;24.1;14:40;2.4;07:30;13.3;33;16:40;17;18:30;0;0;0;0;0
7247X;2017-04-12;24.5;14:20;4.3;07:00;14.4;26;15:10;15;17:20;0;0;0;0;0
7247X;2017-04-13;29.9;15:00;6.0;07:00;17.9;34;14:30;17;18:00;0;0;0;0;0
7247X;2017-04-14;28.9;13:10;10.2;05:50;19.5;27;17:30;16;18:20;0;0;0;0;0
7247X;2017-04-15;27.0;16:40;9.2;04:30;18.1;36;13:20;15;17:10;0;0;0;0;0
7247X;2017-04-16;21.3;15:10;8.2;05:50;14.7;28;15:00;14;15:50;0;0;0;0;0
7247X;2017-04-17;24.6;14:40;7.4;06:30;16;32;17:00;15;16:20;0;0;0;0;0
7247X;2017-04-18;25.4;14:50;6.7;07:20;16;25;13:30;17;20:50;0;0;0;0;0
7247X;2017-04-19;16.5;14:30;9.3;21:10;12.9;33;12:00;18;11:40;0.2;0;0;0;0.2
7247X;2017-04-20;15.9;14:40;4.8;07:40;10.3;42;16:20;23;15:20;0;0;0;0;0
7247X;2017-04-21;16.1;14:10;0.6;07:20;8.4;36;17:10;22;17:00;0;0;0;0;0
7247X;2017-04-22;18.9;15:50;0.5;07:10;9.7;28;14:00;13;14:00;0;0;0;0;0
7247X;2017-04-23;22.0;15:50;2.1;07:00;12;26;15:50;14;15:30;0;0;0;0;0
7247X;2017-04-24;23.6;15:40;4.6;07:00;14.1;29;14:10;15;16:10;0;0;0;0;0
7247X;2017-04-25;23.2;15:30;9.4;05:30;16.3;33;17:10;16;16:50;2.2;0;2.2;0;0
7247X;2017-04-26;23.2;15:40;10.7;02:40;17;27;12:10;13;12:10;0;0;0;0;0
7247X;2017-04-27;13.4;00:00;7.3;23:40;10.3;28;08:20;18;12:40;10.8;0;7.4;0.8;2.6
7247X;2017-04-28;9.6;15:00;5.4;06:40;7.5;27;15:30;14;15:30;6.6;3.4;0.6;2;0.6
7247X;2017-04-29;12.2;18:00;7.1;05:10;9.6;18;18:20;12;14:10;1;0.2;0.6;0.2;0
7247X;2017-04-30;21.5;18:20;9.4;07:30;15.4;39;20:20;17;20:20;0;0;0;0;0
7247X;2017-05-01;19.5;17:00;8.6;23:59;14.1;33;02:40;14;10:30;0;0;0;0;0
7247X;2017-05-02;21.2;15:50;4.1;07:00;12.7;29;14:50;15;17:30;0;0;0;0;0
7247X;2017-05-03;22.7;16:40;4.5;06:50;13.6;32;14:30;15;15:20;0;0;0;0;0
7247X;2017-05-04;24.8;16:20;5.1;07:10;14.9;23;14:30;14;13:40;0;0;0;0;0
7247X;2017-05-05;24.1;16:30;11.3;06:00;17.7;33;08:20;16;08:20;0;0;0;0;0
7247X;2017-05-06;24.3;18:00;11.9;05:00;18.1;35;10:20;17;10:30;0;0;0;0;0
7247X;2017-05-07;25.2;15:30;8.1;04:50;16.7;32;15:10;17;16:20;0;0;0;0;0
7247X;2017-05-08;25.2;15:30;8.1;04:50;16.7;32;15:10;17;16:20;0;0;0;0;0
7247X;2017-05-09;25.9;16:00;8.1;07:20;17;31;16:30;15;15:40;0;0;0;0;0
7247X;2017-05-10;25.2;15:30;8.1;04:50;16.7;32;15:10;17;16:20;0;0;0;0;0
7247X;2017-05-11;25.2;15:30;8.1;04:50;16.7;32;15:10;17;16:20;0;0;0;0;0
7247X;2017-05-12;25.2;15:30;8.1;04:50;16.7;32;15:10;17;16:20;0;0;0;0;0
7247X;2017-05-13;25.2;15:30;8.1;04:50;16.7;32;15:10;17;16:20;0;0;0;0;0
7247X;2017-05-14;26.7;16:30;12.6;23:59;19.7;28;14:10;15;14:10;0;0;0;0;0
7247X;2017-05-15;26.5;15:40;8.8;06:00;17.7;24;13:00;14;18:00;0;0;0;0;0
7247X;2017-05-16;25.8;14:30;10.8;04:40;18.3;27;13:50;14;17:00;0;0;0;0;0
7247X;2017-05-17;26.4;15:40;8.0;06:30;17.2;36;14:30;16;16:10;0;0;0;0;0
7247X;2017-05-18;26.1;17:50;7.6;06:30;16.9;29;14:50;18;19:00;0;0;0;0;0
7247X;2017-05-19;22.9;14:50;9.4;07:10;16.1;54;17:40;18;18:00;0;0;0;0;0
7247X;2017-05-20;23.9;17:20;7.1;07:00;15.5;32;17:50;14;13:40;0;0;0;0;0
7247X;2017-05-21;23.2;15:20;6.9;06:20;15.1;31;13:00;17;13:00;0;0;0;0;0
7247X;2017-05-22;28.9;14:50;11.8;07:20;20.3;27;17:30;17;20:00;0;0;0;0;0
7247X;2017-05-23;27.9;14:40;11.6;07:00;19.8;37;15:00;19;15:10;0;0;0;0;0
7247X;2017-05-24;26.8;17:00;9.3;07:00;18;28;12:40;15;16:40;0;0;0;0;0
7247X;2017-05-25;29.9;16:30;10.2;04:40;20;28;14:50;13;11:30;0;0;0;0;0
7247X;2017-05-26;28.4;17:30;11.1;06:40;19.8;33;14:20;14;15:20;0;0;0;0;0
7247X;2017-05-27;26.9;14:00;12.2;06:00;19.5;35;16:10;22;15:20;0;0;0;0;0
7247X;2017-05-28;25.8;14:40;12.8;05:40;19.3;45;15:30;24;16:10;0;0;0;0;0
7247X;2017-05-29;25.9;16:40;12.6;03:40;19.3;41;14:50;21;14:50;0;0;0;0;0
7247X;2017-05-30;25.3;15:00;13.0;07:10;19.1;27;14:50;13;13:30;0;0;0;0;0
7247X;2017-05-31;26.2;13:30;10.8;07:00;18.5;36;14:50;18;14:50;0;0;0;0;0
7247X;2017-06-01;27.5;17:30;10.7;07:00;19.1;27;15:10;17;18:00;0;0;0;0;0
7247X;2017-06-02;28.8;14:30;10.2;06:30;19.5;26;14:30;16;15:30;0;0;0;0;0
7247X;2017-06-03;29.7;16:10;13.6;07:20;21.7;24;15:30;14;17:50;0.2;0;0.2;0;0
7247X;2017-06-04;25.5;15:00;15.0;07:00;20.3;41;18:20;20;18:20;0;0;0;0;0
7247X;2017-06-05;26.2;17:20;12.4;06:30;19.3;41;19:00;18;12:50;0;0;0;0;0
7247X;2017-06-06;30.9;17:20;9.6;06:40;20.3;33;19:20;16;20:10;0;0;0;0;0
7247X;2017-06-07;26.0;14:20;13.2;06:20;19.6;27;15:40;15;11:20;0;0;0;0;0
7247X;2017-06-08;27.9;17:50;10.5;06:40;19.2;36;14:30;14;10:10;0;0;0;0;0
7247X;2017-06-09;27.6;14:20;12.3;07:00;20;30;15:30;16;15:40;0;0;0;0;0
7247X;2017-06-10;30.4;16:10;12.5;05:40;21.4;31;18:30;12;13:30;0;0;0;0;0
7247X;2017-06-11;31.7;15:30;11.1;06:10;21.4;26;16:10;13;16:50;0;0;0;0;0
7247X;2017-06-12;30.2;14:50;12.3;06:30;21.3;40;13:20;18;16:40;0;0;0;0;0
7247X;2017-06-13;30.9;16:30;12.9;05:30;21.9;36;13:30;17;11:20;0;0;0;0;0
7247X;2017-06-14;35.1;18:30;14.0;06:40;24.5;27;16:50;14;16:40;0;0;0;0;0
7247X;2017-06-15;36.0;15:40;15.4;06:50;25.7;28;16:40;17;18:10;0;0;0;0;0
7247X;2017-06-16;34.2;15:30;18.3;06:30;26.3;28;02:30;14;02:30;0;0;0;0;0
7247X;2017-06-17;32.0;16:00;15.7;06:10;23.8;31;14:00;17;14:30;0;0;0;0;0
7247X;2017-06-18;30.9;16:10;16.0;06:50;23.4;28;12:20;17;12:40;0;0;0;0;0
7247X;2017-06-19;31.0;15:30;14.2;06:50;22.6;30;12:20;17;19:00;0;0;0;0;0
7247X;2017-06-20;30.7;15:20;14.9;07:00;22.8;27;16:20;16;14:00;0;0;0;0;0
7247X;2017-06-21;32.3;15:20;14.2;06:30;23.2;31;17:00;18;17:00;0;0;0;0;0
7247X;2017-06-22;32.1;14:00;15.3;06:30;23.7;35;15:00;17;17:00;0;0;0;0;0
7247X;2017-06-23;35.9;15:20;15.8;06:50;25.9;32;16:30;17;19:00;0;0;0;0;0
7247X;2017-06-24;36.7;14:10;15.9;06:10;26.3;32;15:50;17;16:30;0;0;0;0;0
7247X;2017-06-25;33.5;15:30;16.7;05:20;25.1;33;16:20;21;19:20;0;0;0;0;0
7247X;2017-06-26;33.0;15:30;18.4;07:20;25.7;36;16:20;19;15:00;0;0;0;0;0
7247X;2017-06-27;33.9;17:20;15.6;06:50;24.8;36;19:00;16;18:50;0;0;0;0;0
7247X;2017-06-28;28.7;18:10;19.4;06:50;24.1;46;15:40;21;16:00;0;0;0;0;0
7247X;2017-06-29;28.8;16:40;17.4;07:00;23.1;43;15:40;21;09:50;0;0;0;0;0
7247X;2017-06-30;25.3;17:50;14.0;07:00;19.6;30;11:10;13;08:20;0;0;0;0;0
7247X;2017-07-01;21.5;18:50;10.4;06:30;15.9;39;12:00;23;12:10;1;0;0.6;0.4;0
7247X;2017-07-02;25.6;15:20;8.9;07:00;17.3;31;16:40;14;17:50;0;0;0;0;0
7247X;2017-07-03;27.4;15:30;10.5;07:00;18.9;28;15:50;11;14:10;0;0;0;0;0
7247X;2017-07-04;27.2;15:20;10.3;06:00;18.8;35;13:20;16;14:00;0;0;0;0;0
7247X;2017-07-05;29.4;16:00;11.6;06:00;20.5;32;16:40;19;17:10;0;0;0;0;0
7247X;2017-07-06;30.9;17:30;19.4;05:30;25.1;32;20:40;20;20:40;0;0;0;0;0
7247X;2017-07-07;27.4;13:00;17.1;07:40;22.3;45;15:10;23;23:00;4.2;0;2;0;2.2
7247X;2017-07-08;30.3;17:20;15.5;07:10;22.9;28;16:40;13;19:00;0;0;0;0;0
7247X;2017-07-09;32.5;17:40;13.5;06:50;23;34;13:50;15;18:10;0;0;0;0;0
7247X;2017-07-10;31.8;14:00;14.5;06:50;23.1;30;15:30;17;15:30;0;0;0;0;0
7247X;2017-07-11;32.0;15:20;14.8;05:00;23.4;27;17:30;15;15:30;0;0;0;0;0
7247X;2017-07-12;36.0;17:30;15.2;06:30;25.6;30;18:40;17;19:10;0;0;0;0;0
7247X;2017-07-13;35.0;15:10;17.8;07:10;26.4;31;17:00;15;13:40;0;0;0;0;0
7247X;2017-07-14;32.4;15:50;19.6;05:00;26;31;17:20;17;20:30;0;0;0;0;0
7247X;2017-07-15;29.2;15:40;15.9;07:10;22.6;51;15:50;14;14:10;0;0;0;0;0
7247X;2017-07-16;29.3;15:50;14.3;07:00;21.8;44;14:00;17;16:00;0;0;0;0;0
7247X;2017-07-17;30.2;15:30;13.7;05:30;22;30;16:50;16;15:50;0;0;0;0;0
7247X;2017-07-18;31.9;16:40;16.3;07:20;24.1;54;13:30;14;13:20;0;0;0;0;0
7247X;2017-07-19;32.3;15:30;18.5;07:10;25.4;29;18:40;17;18:00;0;0;0;0;0
7247X;2017-07-20;32.3;13:40;17.5;06:40;24.9;31;18:00;18;17:50;0;0;0;0;0
7247X;2017-07-21;30.2;16:40;18.0;07:30;24.1;30;19:40;16;19:30;0;0;0;0;0
7247X;2017-07-22;30.6;16:40;15.3;06:50;23;26;13:40;13;19:00;0;0;0;0;0
7247X;2017-07-23;31.4;17:30;16.4;02:50;23.9;26;19:40;14;19:50;0;0;0;0;0
7247X;2017-07-24;;;;;;32;16:00;17;17:20;;0;;0;0
7247X;2017-07-25;28.4;15:40;16.2;06:50;22.3;31;17:50;17;18:00;0;0;0;0;0
7247X;2017-07-26;30.9;15:40;17.7;07:10;24.3;34;16:00;18;16:10;0;0;0;0;0
7247X;2017-07-27;;;;;;30;15:10;16;15:10;0;0;0;0;0
7247X;2017-07-28;34.4;16:40;15.5;07:10;25;29;15:20;14;15:20;0;0;0;0;0
7247X;2017-07-29;33.2;16:00;14.8;07:10;24;31;17:20;15;17:30;0;0;0;0;0
7247X;2017-07-30;35.8;14:50;16.0;07:10;25.9;19;20:40;13;20:40;0;0;0;0;0
7247X;2017-07-31;32.0;16:00;15.4;07:00;23.7;28;13:50;16;16:30;0;0;0;0;0
7247X;2017-08-01;31.5;15:50;18.3;07:20;24.9;49;20:10;28;20:00;0;0;0;0;0
7247X;2017-08-02;31.0;14:40;20.4;07:50;25.7;33;06:30;20;06:00;0.8;0.6;0.2;0;0
7247X;2017-08-03;35.4;15:50;18.1;06:40;26.8;19;18:40;11;18:40;0;0;0;0;0
7247X;2017-08-04;34.9;15:10;17.5;07:00;26.2;26;17:00;12;17:00;0;0;0;0;0
7247X;2017-08-05;33.7;15:40;16.9;06:40;25.3;27;14:40;14;18:30;0;0;0;0;0
7247X;2017-08-06;30.5;15:10;16.7;07:10;23.6;31;15:50;19;18:50;0;0;0;0;0
7247X;2017-08-07;31.0;16:00;16.2;07:00;23.6;45;19:10;24;19:10;0;0;0;0;0
7247X;2017-08-08;35.5;17:10;17.3;07:30;26.4;35;13:00;13;22:00;0;0;0;0;0
7247X;2017-08-09;30.1;15:00;15.5;06:30;22.8;49;22:20;18;17:30;8.2;0;0;0;8.2
7247X;2017-08-10;24.0;16:30;13.1;06:30;18.6;38;05:50;21;05:40;4.8;0.2;4.6;0;0
7247X;2017-08-11;26.1;16:20;12.2;07:30;19.2;28;15:00;15;18:30;0;0;0;0;0
7247X;2017-08-12;27.4;16:10;12.2;07:30;19.8;30;19:00;14;18:20;0;0;0;0;0
7247X;2017-08-13;26.8;15:50;12.1;06:50;19.4;26;16:40;14;16:00;0;0;0;0;0
7247X;2017-08-14;26.7;18:10;13.7;05:50;20.2;26;14:10;15;16:00;2.6;0;0;2.6;0
7247X;2017-08-15;31.5;16:40;15.5;03:50;23.5;28;16:00;17;20:50;0;0;0;0;0
7247X;2017-08-16;31.8;16:30;17.1;06:50;24.4;26;17:10;14;17:20;0;0;0;0;0
7247X;2017-08-17;30.9;16:20;18.4;05:50;24.6;29;13:40;14;13:50;0;0;0;0;0
7247X;2017-08-18;33.0;15:30;15.1;07:30;24.1;21;12:30;13;12:30;0;0;0;0;0
7247X;2017-08-19;29.4;16:20;17.2;04:50;23.3;29;14:40;15;19:50;0;0;0;0;0
7247X;2017-08-20;27.9;16:30;16.9;07:00;22.4;28;14:30;15;13:20;0;0;0;0;0
7247X;2017-08-21;28.6;15:30;15.0;07:10;21.8;40;17:00;13;14:20;0;0;0;0;0
7247X;2017-08-22;30.9;16:20;12.9;07:40;21.9;28;12:30;14;18:00;0;0;0;0;0
7247X;2017-08-23;31.9;17:10;12.5;06:20;22.2;25;14:30;13;16:00;0;0;0;0;0
7247X;2017-08-24;30.7;17:00;13.1;07:40;21.9;26;14:10;15;14:40;0;0;0;0;0
7247X;2017-08-25;32.0;16:50;13.8;07:10;22.9;27;18:40;16;18:40;0;0;0;0;0
7247X;2017-08-26;32.6;16:00;18.0;06:40;25.3;23;18:10;13;11:50;0;0;0;0;0
7247X;2017-08-27;30.1;17:40;17.4;06:40;23.8;46;21:30;20;02:20;0;0;0;0;0
7247X;2017-08-28;25.3;12:50;18.8;06:10;22;27;11:40;16;11:40;0;0;0;0;0
7247X;2017-08-29;20.5;17:40;15.7;07:50;18.1;25;11:10;14;20:20;20.6;2.4;2.4;3;12.8
7247X;2017-08-30;22.3;17:40;14.7;06:50;18.5;28;17:40;15;13:20;6.8;3;3.2;0.6;0
7247X;2017-08-31;27.4;16:50;14.6;07:30;21;24;17:30;13;17:30;0;0;0;0;0
7247X;2017-09-01;25.5;14:20;14.5;06:20;20;25;17:50;14;19:20;0;0;0;0;0
7247X;2017-09-02;25.3;17:10;15.7;23:59;20.5;27;19:40;14;18:10;0;0;0;0;0
7247X;2017-09-03;28.1;15:50;12.8;05:00;20.5;25;17:20;15;18:20;0;0;0;0;0
7247X;2017-09-04;30.8;15:50;14.2;06:40;22.5;24;13:50;15;21:10;0;0;0;0;0
7247X;2017-09-05;27.6;16:00;15.2;08:00;21.4;27;18:30;14;18:10;0;0;0;0;0
7247X;2017-09-06;28.7;16:20;13.5;06:50;21.1;27;16:50;16;19:20;0;0;0;0;0
7247X;2017-09-07;26.8;15:40;16.0;05:50;21.4;43;18:50;15;17:30;1.4;0.4;1;0;0
7247X;2017-09-08;26.3;16:10;14.9;08:10;20.6;30;18:10;15;17:50;0;0;0;0;0
7247X;2017-09-09;26.9;18:30;13.5;08:00;20.2;39;14:10;17;13:10;0.2;0.2;0;0;0
7247X;2017-09-10;23.5;16:30;12.6;08:00;18.1;41;11:00;19;11:00;0;0;0;0;0
7247X;2017-09-11;29.7;17:00;13.6;01:50;21.7;26;20:00;14;19:00;0;0;0;0;0
7247X;2017-09-12;28.9;15:40;12.5;07:30;20.7;35;17:00;19;18:00;0;0;0;0;0
7247X;2017-09-13;26.5;14:50;10.2;07:30;18.3;28;17:10;14;17:10;0;0;0;0;0
7247X;2017-09-14;31.8;17:30;10.2;07:10;21;29;19:20;17;19:50;0;0;0;0;0
7247X;2017-09-15;26.3;15:10;12.3;23:30;19.3;56;19:00;20;23:20;31.6;0;0;0;31.6
7247X;2017-09-16;21.5;15:10;11.5;06:40;16.5;40;17:40;22;17:40;0;0;0;0;0
7247X;2017-09-17;23.8;16:40;10.4;01:50;17.1;28;15:20;16;18:50;0;0;0;0;0
7247X;2017-09-18;26.3;16:40;10.2;08:10;18.2;36;17:10;14;12:10;0;0;0;0;0
7247X;2017-09-19;25.6;17:20;10.5;05:10;18.1;21;13:30;11;13:30;0;0;0;0;0
7247X;2017-09-20;24.1;16:30;12.7;02:00;18.4;24;14:50;14;18:20;0;0;0;0;0
7247X;2017-09-21;25.3;15:20;9.0;08:00;17.1;33;16:00;14;16:00;0.2;0;0.2;0;0
7247X;2017-09-22;23.5;14:10;11.7;08:00;17.6;33;17:10;19;17:50;0;0;0;0;0
7247X;2017-09-23;23.6;18:00;11.8;07:50;17.7;20;12:30;9;11:10;0;0;0;0;0
7247X;2017-09-24;27.3;16:40;9.3;07:50;18.3;28;18:30;16;19:00;0;0;0;0;0
7247X;2017-09-25;30.0;16:50;10.4;07:10;20.2;32;18:30;18;19:40;0;0;0;0;0
7247X;2017-09-26;26.1;15:10;12.7;08:10;19.4;28;17:30;17;03:10;0;0;0;0;0
7247X;2017-09-27;23.7;15:40;13.5;08:20;18.6;23;16:20;14;16:10;0;0;0;0;0
7247X;2017-09-28;24.2;15:10;11.3;08:10;17.8;21;17:00;11;18:00;0;0;0;0;0
7247X;2017-09-29;24.6;16:40;10.1;08:20;17.4;25;15:40;12;17:00;0;0;0;0;0
7247X;2017-09-30;24.1;15:20;9.5;07:30;16.8;21;16:40;11;16:30;0;0;0;0;0
7247X;2017-10-01;22.5;16:50;13.2;08:10;17.8;15;15:40;10;18:30;0;0;0;0;0
7247X;2017-10-02;24.4;16:10;12.3;08:10;18.3;21;16:20;11;16:20;0;0;0;0;0
7247X;2017-10-03;24.8;16:40;10.8;08:20;17.8;25;18:00;14;18:20;0;0;0;0;0
7247X;2017-10-04;23.3;15:20;11.2;07:40;17.2;24;15:00;12;17:50;0;0;0;0;0
7247X;2017-10-05;25.7;17:00;9.1;06:40;17.4;26;17:00;15;19:00;0;0;0;0;0
7247X;2017-10-06;26.0;14:40;9.5;08:00;17.8;24;16:10;12;16:20;0;0;0;0;0
7247X;2017-10-07;22.6;15:50;9.6;06:30;16.1;32;18:40;20;18:30;0;0;0;0;0
7247X;2017-10-08;23.2;16:20;12.1;23:59;17.7;24;18:00;14;18:00;0;0;0;0;0
7247X;2017-10-09;23.8;15:10;8.5;08:40;16.1;29;15:00;17;18:10;0;0;0;0;0
7247X;2017-10-10;24.2;16:00;11.5;00:30;17.9;24;17:30;14;17:00;0;0;0;0;0
7247X;2017-10-11;24.7;14:50;10.0;06:00;17.4;25;16:40;14;16:40;0.2;0.2;0;0;0
7247X;2017-10-12;26.9;15:30;8.3;08:00;17.6;29;16:50;16;16:40;0.2;0;0.2;0;0
7247X;2017-10-13;25.8;14:30;8.7;08:00;17.2;27;14:50;13;12:40;0;0;0;0;0
7247X;2017-10-14;25.8;15:30;8.1;08:10;16.9;24;16:10;13;16:10;0;0;0;0;0
7247X;2017-10-15;23.9;15:50;7.8;07:10;15.8;27;16:00;11;17:00;0;0;0;0;0
7247X;2017-10-16;22.7;16:00;9.6;08:40;16.2;19;16:50;11;16:50;0;0;0;0;0
7247X;2017-10-17;21.7;15:30;8.8;08:20;15.3;21;18:00;12;18:10;0;0;0;0;0
7247X;2017-10-18;19.4;12:50;11.5;07:50;15.4;87;13:30;25;13:30;15.6;0;0;15.4;0.2
7247X;2017-10-19;17.0;15:30;8.0;08:40;12.5;40;14:50;18;14:50;0;0;0;0;0
7247X;2017-10-20;21.6;17:00;8.9;08:20;15.3;31;04:50;17;04:50;0;0;0;0;0
7247X;2017-10-21;23.7;16:40;7.9;07:30;15.8;25;13:50;13;14:10;0;0;0;0;0
7247X;2017-10-22;21.1;15:30;9.3;23:59;15.2;24;16:30;16;16:40;0;0;0;0;0
7247X;2017-10-23;20.2;16:20;7.3;04:30;13.8;19;18:30;12;19:00;0;0;0;0;0
7247X;2017-10-24;22.6;15:00;6.0;08:40;14.3;21;15:40;12;15:40;0;0;0;0;0
7247X;2017-10-25;23.4;15:30;5.3;07:50;14.3;25;14:20;13;14:50;0;0;0;0;0
7247X;2017-10-26;24.1;16:20;4.6;08:00;14.4;21;15:40;11;16:30;0;0;0;0;0
7247X;2017-10-27;27.5;15:20;4.6;07:50;16;22;17:50;13;17:50;0;0;0;0;0
7247X;2017-10-28;20.9;14:40;7.7;07:30;14.3;42;13:40;12;16:20;0;0;0;0;0
7247X;2017-10-29;19.8;16:00;7.2;23:59;13.5;19;15:10;10;13:00;0;0;0;0;0
7247X;2017-10-30;19.9;14:10;5.4;03:40;12.6;20;13:50;11;17:10;0;0;0;0;0
7247X;2017-10-31;19.4;14:30;7.4;07:30;13.4;19;16:30;13;16:30;0;0;0;0;0
7247X;2017-11-01;18.5;14:40;8.3;23:59;13.4;22;15:20;11;17:00;0;0;0;0;0
7247X;2017-11-02;18.9;13:20;6.3;05:20;12.6;22;13:00;10;13:50;0.4;0.2;0.2;0;0
7247X;2017-11-03;20.2;15:20;5.4;02:20;12.8;19;16:30;10;18:30;0;0;0;0;0
7247X;2017-11-04;18.5;11:50;7.4;07:30;13;27;14:00;13;13:30;0;0;0;0;0
7247X;2017-11-05;17.9;13:50;9.1;23:40;13.5;44;14:30;20;15:40;0;0;0;0;0
7247X;2017-11-06;14.9;14:50;4.8;07:20;9.8;36;11:00;17;10:20;0;0;0;0;0
7247X;2017-11-07;14.8;16:00;4.0;07:50;9.4;39;05:40;21;05:40;0;0;0;0;0
7247X;2017-11-08;17.4;15:30;0.8;04:20;9.1;27;10:40;12;10:40;0;0;0;0;0
7247X;2017-11-09;13.3;15:10;3.5;07:30;8.4;33;04:00;16;06:00;0;0;0;0;0
7247X;2017-11-10;15.2;15:30;2.4;08:10;8.8;24;15:30;13;13:00;0;0;0;0;0
7247X;2017-11-11;17.5;16:00;2.0;02:10;9.8;27;10:40;12;11:00;0;0;0;0;0
7247X;2017-11-12;19.6;15:30;3.2;07:20;11.4;35;14:30;18;14:00;0;0;0;0;0
7247X;2017-11-13;15.2;13:40;4.4;23:40;9.8;47;09:20;23;06:50;0;0;0;0;0
7247X;2017-11-14;13.8;16:30;0.3;23:59;7.1;24;00:50;12;00:50;0;0;0;0;0
7247X;2017-11-15;15.5;15:30;-3.4;08:00;6;17;14:00;9;14:20;0;0;0;0;0
7247X;2017-11-16;17.6;14:50;-2.1;07:40;7.8;19;16:40;11;15:50;0;0;0;0;0
7247X;2017-11-17;17.3;15:40;-1.4;07:30;7.9;16;16:50;10;17:20;0;0;0;0;0
