Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8503Y;2016-12-30;15.3;14:30;6.3;03:20;10.8;32;03:40;24;03:00;0;0;0;0;0
8503Y;2016-12-31;14.9;13:00;7.8;08:40;11.3;26;08:40;18;08:50;0;0;0;0;0
8503Y;2017-01-01;13.1;12:40;5.4;08:10;9.3;19;07:50;15;07:50;0;0;0;0;0
8503Y;2017-01-02;13.2;13:40;6.1;07:00;9.6;19;05:20;15;05:30;0;0;0;0;0
8503Y;2017-01-03;13.6;14:30;7.6;05:00;10.6;20;08:10;13;08:10;0;0;0;0;0
8503Y;2017-01-04;14.9;13:20;7.8;23:50;11.3;19;04:10;13;04:40;0;0;0;0;0
8503Y;2017-01-05;17.1;11:50;7.3;01:30;12.2;26;12:10;17;21:30;0;0;0;0;0
8503Y;2017-01-06;13.5;12:50;5.7;08:10;9.6;27;06:00;20;03:50;0;0;0;0;0
8503Y;2017-01-07;14.5;12:50;5.7;08:50;10.1;28;07:20;22;07:20;0;0;0;0;0
8503Y;2017-01-08;14.7;14:30;4.8;06:30;9.8;24;05:10;17;06:00;0;0;0;0;0
8503Y;2017-01-09;15.0;12:10;5.2;06:50;10.1;23;14:20;14;14:20;0;0;0;0;0
8503Y;2017-01-10;16.1;13:10;7.0;00:00;11.6;91;17:40;50;17:40;0;0;0;0;0
8503Y;2017-01-11;14.5;11:50;8.0;23:59;11.3;44;00:10;23;03:20;0;0;0;0;0
8503Y;2017-01-12;18.3;14:10;7.8;00:20;13;27;23:20;20;23:20;0;0;0;0;0
8503Y;2017-01-13;16.7;03:40;8.0;23:59;12.4;54;12:40;28;15:00;0;0;0;0;0
8503Y;2017-01-14;13.1;14:00;5.7;08:30;9.4;53;01:40;30;01:40;0;0;0;0;0
8503Y;2017-01-15;14.6;13:30;3.7;03:30;9.2;58;14:20;31;14:20;0;0;0;0;0
8503Y;2017-01-16;17.7;15:00;9.2;03:50;13.5;58;12:50;32;13:20;0;0;0;0;0
8503Y;2017-01-17;13.1;02:50;3.3;23:59;8.2;59;09:20;35;09:10;0;0;0;0;0
8503Y;2017-01-18;9.8;15:10;1.6;08:20;5.7;45;10:00;28;10:10;0;0;0;0;0
8503Y;2017-01-19;9.0;23:50;4.0;05:00;6.5;64;21:50;37;14:40;37.4;0;0;7.8;29.6
8503Y;2017-01-20;10.4;11:10;8.1;01:30;9.3;67;00:50;36;07:00;62.4;25.2;11.2;18.6;7.4
8503Y;2017-01-21;11.7;12:50;7.7;02:50;9.7;54;12:10;29;11:40;6.8;6;0;0.6;0.2
8503Y;2017-01-22;11.4;00:40;9.0;09:20;10.2;53;09:10;30;11:10;0.8;0;0.4;0.4;0
8503Y;2017-01-23;13.4;13:20;8.3;08:00;10.8;47;10:50;31;10:20;0;0;0;0;0
8503Y;2017-01-24;15.9;13:50;6.2;22:20;11;39;02:00;21;01:50;0;0;0;0;0
8503Y;2017-01-25;13.6;12:50;5.5;05:00;9.6;28;04:40;15;14:20;0;0;0;0;0
8503Y;2017-01-26;12.5;14:00;4.5;07:50;8.5;28;00:40;20;00:40;0;0;0;0;0
8503Y;2017-01-27;15.1;14:10;7.8;00:40;11.5;36;19:40;19;19:30;23.6;0;20.4;0;3.2
8503Y;2017-01-28;15.8;15:10;5.5;23:40;10.7;49;11:10;31;13:20;4.4;4.4;0;0;0
8503Y;2017-01-29;14.9;13:10;5.0;07:00;9.9;22;14:40;15;15:40;0;0;0;0;0
8503Y;2017-01-30;16.2;13:30;9.2;07:50;12.7;22;01:50;14;02:20;0;0;0;0;0
8503Y;2017-01-31;14.0;13:40;7.1;08:30;10.5;19;23:10;14;23:10;0;0;0;0;0
8503Y;2017-02-01;13.7;13:50;8.6;23:40;11.2;22;02:10;16;08:50;0;0;0;0;0
8503Y;2017-02-02;13.2;16:50;5.0;06:50;9.1;30;19:50;18;16:30;2.2;0;0.4;1.8;0
8503Y;2017-02-03;20.3;15:00;8.6;05:10;14.4;45;13:10;26;13:10;0;0;0;0;0
8503Y;2017-02-04;19.1;16:50;12.6;00:20;15.9;36;11:40;21;06:10;0;0;0;0;0
8503Y;2017-02-05;17.2;09:30;10.8;10:10;14;90;16:30;49;16:30;0.8;0;0.6;0.2;0
8503Y;2017-02-06;19.3;16:50;12.0;01:30;15.6;73;06:50;43;06:50;0;0;0;0;0
8503Y;2017-02-07;22.4;13:50;11.8;23:40;17.1;52;19:30;32;19:40;0;0;0;0;0
8503Y;2017-02-08;14.5;14:50;9.9;05:40;12.2;91;08:00;54;08:00;0;0;0;0;0
8503Y;2017-02-09;15.3;12:30;6.7;23:59;11;71;01:20;43;00:20;0;0;0;0;0
8503Y;2017-02-10;14.9;13:50;6.4;05:30;10.6;28;05:20;21;05:20;0;0;0;0;0
8503Y;2017-02-11;14.2;15:10;8.2;05:50;11.2;37;12:00;23;08:30;0.4;0;0;0.4;0
8503Y;2017-02-12;16.3;12:10;12.2;02:40;14.2;31;18:20;20;14:20;0;0;0;0;0
8503Y;2017-02-13;16.5;16:10;10.7;23:10;13.6;40;01:50;21;11:10;8;0;5.4;2.4;0.2
8503Y;2017-02-14;16.5;13:10;9.2;07:40;12.8;28;08:00;23;08:10;0;0;0;0;0
8503Y;2017-02-16;16.3;12:30;9.4;23:59;12.8;21;08:40;15;08:30;0;0;0;0;0
8503Y;2017-02-17;15.6;15:10;7.3;07:10;11.5;19;15:10;14;00:20;0;0;0;0;0
8503Y;2017-02-18;15.8;13:50;7.4;07:30;11.6;22;08:40;16;23:40;0;0;0;0;0
8503Y;2017-02-19;16.3;12:30;9.1;08:00;12.7;34;13:00;24;13:30;0;0;0;0;0
8503Y;2017-02-20;17.7;12:10;8.3;04:40;13;30;05:00;23;05:00;0;0;0;0;0
8503Y;2017-02-21;17.2;11:50;8.0;02:10;12.6;30;03:00;22;03:00;0;0;0;0;0
8503Y;2017-02-22;17.8;14:40;8.3;00:00;13;23;03:30;17;03:30;0;0;0;0;0
8503Y;2017-02-23;18.3;14:50;10.5;00:30;14.4;27;09:00;20;09:00;0;0;0;0;0
8503Y;2017-02-24;15.3;15:50;7.7;23:59;11.5;33;10:00;22;04:50;6;1.4;4.6;0;0
8503Y;2017-02-25;14.9;11:50;6.5;07:00;10.7;22;14:20;15;08:10;0;0;0;0;0
8503Y;2017-02-26;16.2;15:00;8.3;08:10;12.3;23;15:40;14;07:20;0;0;0;0;0
8503Y;2017-02-27;17.5;16:30;8.6;03:00;13.1;24;02:20;18;07:40;0;0;0;0;0
8503Y;2017-02-28;16.8;18:50;9.3;03:40;13;50;22:10;31;21:30;0;0;0;0;0
8503Y;2017-03-01;16.4;15:50;8.7;07:00;12.5;40;01:40;26;00:30;0;0;0;0;0
8503Y;2017-03-02;17.8;15:10;8.3;06:30;13;22;03:00;15;03:20;0;0;0;0;0
8503Y;2017-03-03;16.0;14:00;8.9;02:30;12.4;39;22:20;23;22:00;8.4;0;0;0;8.4
8503Y;2017-03-04;15.9;13:10;7.8;05:40;11.8;40;02:00;25;17:10;1;1;0;0;0
8503Y;2017-03-05;18.6;14:20;7.4;06:10;13;22;07:00;16;07:00;0;0;0;0;0
8503Y;2017-03-06;25.5;13:40;13.0;07:30;19.3;56;16:30;31;16:30;0;0;0;0;0
8503Y;2017-03-07;24.5;16:50;9.7;07:00;17.1;49;15:10;28;15:10;0;0;0;0;0
8503Y;2017-03-08;20.4;11:30;12.2;22:20;16.3;62;01:40;36;01:30;0;0;0;0;0
8503Y;2017-03-09;24.0;15:50;12.3;01:20;18.2;30;23:10;23;23:10;0;0;0;0;0
8503Y;2017-03-10;22.1;15:50;12.2;23:30;17.2;21;00:50;15;02:30;0;0;0;0;0
8503Y;2017-03-11;18.7;16:50;9.9;03:40;14.3;18;06:40;12;06:20;0;0;0;0;0
8503Y;2017-03-12;22.1;12:10;10.3;23:59;16.2;52;23:30;28;21:00;2.4;0;0;0;2.4
8503Y;2017-03-13;16.2;14:20;8.6;04:20;12.4;46;08:10;28;08:00;11.6;11.6;0;0;0
8503Y;2017-03-14;20.1;13:10;11.6;02:50;15.9;33;06:00;21;09:10;0;0;0;0;0
8503Y;2017-03-15;18.9;12:10;10.5;07:30;14.7;32;07:30;23;06:50;0;0;0;0;0
8503Y;2017-03-16;17.8;11:40;8.9;06:50;13.3;26;01:30;20;01:30;0;0;0;0;0
8503Y;2017-03-17;18.4;13:30;8.0;06:50;13.2;24;07:50;15;07:50;0;0;0;0;0
8503Y;2017-03-18;19.0;13:50;7.7;06:40;13.3;24;05:00;17;04:40;0;0;0;0;0
8503Y;2017-03-19;18.5;11:00;8.6;05:00;13.6;18;01:00;13;23:59;0;0;0;0;0
8503Y;2017-03-20;18.9;11:40;9.3;05:30;14.1;18;01:20;14;06:20;0;0;0;0;0
8503Y;2017-03-21;17.6;15:10;9.0;07:20;13.3;24;23:59;19;23:59;0;0;0;0;0
8503Y;2017-03-22;18.6;14:10;9.8;07:20;14.2;42;19:10;25;19:10;0;0;0;0;0
8503Y;2017-03-23;16.1;11:30;9.0;22:30;12.6;30;13:40;18;12:40;0;0;0;0;0
8503Y;2017-03-24;14.8;14:10;8.4;04:10;11.6;38;21:00;24;14:00;0;0;0;0;0
8503Y;2017-03-25;17.7;13:10;6.6;07:00;12.2;55;14:30;35;14:40;0;0;0;0;0
8503Y;2017-03-26;17.5;14:00;8.7;04:40;13.1;23;12:10;16;07:10;0;0;0;0;0
8503Y;2017-03-27;17.5;13:20;10.3;08:00;13.9;28;14:50;20;08:00;0.4;0;0.2;0;0.2
8503Y;2017-03-28;18.4;16:00;9.2;08:00;13.8;21;06:00;16;05:20;0;0;0;0;0
8503Y;2017-03-29;20.4;16:50;10.5;01:20;15.4;23;06:50;16;07:10;0;0;0;0;0
8503Y;2017-03-30;19.2;15:10;10.3;07:00;14.8;31;17:30;19;17:20;0;0;0;0;0
8503Y;2017-03-31;18.8;15:00;10.2;07:50;14.5;23;17:30;14;17:30;0;0;0;0;0
8503Y;2017-04-01;20.8;15:50;10.9;04:00;15.8;54;18:20;30;18:30;0;0;0;0;0
8503Y;2017-04-02;21.2;15:30;13.0;08:00;17.1;68;11:00;39;11:00;0;0;0;0;0
8503Y;2017-04-03;19.4;13:50;8.3;07:40;13.8;37;00:10;23;00:10;0;0;0;0;0
8503Y;2017-04-04;21.2;11:50;10.9;06:10;16.1;32;09:40;21;09:10;0;0;0;0;0
8503Y;2017-04-05;19.3;12:50;11.3;23:59;15.3;48;10:40;30;10:00;0;0;0;0;0
8503Y;2017-04-06;21.2;12:50;10.1;07:10;15.7;35;09:40;24;16:20;0;0;0;0;0
8503Y;2017-04-07;20.7;11:20;10.6;05:00;15.7;30;05:00;22;05:00;0;0;0;0;0
8503Y;2017-04-08;20.4;14:50;10.2;05:10;15.3;24;15:30;17;15:30;0;0;0;0;0
8503Y;2017-04-09;19.3;12:20;9.8;07:10;14.5;27;13:40;17;14:30;0;0;0;0;0
8503Y;2017-04-10;20.5;15:20;9.7;07:40;15.1;27;15:30;19;17:00;0;0;0;0;0
8503Y;2017-04-11;21.2;15:50;10.9;06:30;16.1;26;07:40;19;07:40;0;0;0;0;0
8503Y;2017-04-12;21.4;14:30;12.6;07:40;17;31;06:20;20;12:50;0;0;0;0;0
8503Y;2017-04-13;21.6;17:10;10.6;05:40;16.1;17;15:50;10;08:00;0;0;0;0;0
8503Y;2017-04-14;23.2;17:30;11.2;07:40;17.2;18;00:20;11;16:10;0;0;0;0;0
8503Y;2017-04-15;22.0;15:50;13.0;05:00;17.5;25;16:20;17;07:30;0;0;0;0;0
8503Y;2017-04-16;20.7;15:40;10.9;07:00;15.8;31;16:00;21;16:50;0;0;0;0;0
8503Y;2017-04-17;20.0;13:30;12.4;07:10;16.2;25;15:20;15;15:20;0;0;0;0;0
8503Y;2017-04-18;20.6;14:20;14.5;02:10;17.6;25;14:30;15;14:30;0;0;0;0;0
8503Y;2017-04-19;16.4;03:30;12.6;23:30;14.5;28;14:10;14;00:30;2.4;2.2;0.2;0;0
8503Y;2017-04-20;16.7;10:50;9.8;23:59;13.3;27;10:40;18;08:00;0;0;0;0;0
8503Y;2017-04-21;17.6;14:40;7.2;06:30;12.4;27;08:20;20;07:20;0;0;0;0;0
8503Y;2017-04-22;17.9;14:30;7.9;07:20;12.9;32;13:50;22;13:50;0;0;0;0;0
8503Y;2017-04-23;19.4;15:20;9.0;07:10;14.2;24;17:00;14;17:00;0;0;0;0;0
8503Y;2017-04-24;19.9;15:30;9.6;06:10;14.8;26;16:20;15;17:00;0;0;0;0;0
8503Y;2017-04-25;20.0;14:20;12.4;07:10;16.2;26;14:40;18;15:00;1.4;0;0;0;1.4
8503Y;2017-04-26;19.0;14:00;12.6;23:59;15.8;40;16:10;26;16:00;2.6;2;0;0;0.6
8503Y;2017-04-27;13.9;19:00;7.7;05:20;10.8;37;10:00;22;10:10;11.2;6;5.2;0;0
8503Y;2017-04-28;16.0;16:50;7.1;02:20;11.5;30;03:10;20;08:40;0;0;0;0;0
8503Y;2017-04-29;15.4;13:10;9.8;07:10;12.6;28;16:30;18;15:20;0;0;0;0;0
8503Y;2017-04-30;24.0;15:20;11.3;07:10;17.7;53;17:00;32;16:40;0;0;0;0;0
8503Y;2017-05-01;20.4;13:40;9.5;07:10;14.9;41;03:10;28;03:10;0;0;0;0;0
8503Y;2017-05-02;20.4;15:40;10.7;04:20;15.5;26;15:20;17;15:20;0;0;0;0;0
8503Y;2017-05-03;19.9;13:30;13.5;23:10;16.7;26;12:50;15;12:50;0;0;0;0;0
8503Y;2017-05-04;20.2;14:40;12.4;07:10;16.3;28;12:20;17;13:50;0;0;0;0;0
8503Y;2017-05-05;20.8;12:20;14.0;06:00;17.4;45;12:50;31;12:40;0;0;0;0;0
8503Y;2017-05-06;25.4;17:00;13.5;07:00;19.4;34;12:30;25;13:40;0;0;0;0;0
8503Y;2017-05-07;23.9;17:20;15.7;07:30;19.8;34;03:50;24;03:40;0;0;0;0;0
8503Y;2017-05-08;23.9;17:20;15.7;07:30;19.8;34;03:50;24;03:40;0;0;0;0;0
8503Y;2017-05-09;22.0;14:50;13.5;06:50;17.8;32;15:10;19;15:10;0.2;0;0;0;0.2
8503Y;2017-05-10;23.9;17:20;15.7;07:30;19.8;34;03:50;24;03:40;0;0;0;0;0
8503Y;2017-05-11;23.9;17:20;15.7;07:30;19.8;34;03:50;24;03:40;0;0;0;0;0
8503Y;2017-05-12;23.9;17:20;15.7;07:30;19.8;34;03:50;24;03:40;0;0;0;0;0
8503Y;2017-05-13;23.9;17:20;15.7;07:30;19.8;34;03:50;24;03:40;0;0;0;0;0
8503Y;2017-05-14;25.8;16:00;15.8;07:00;20.8;22;14:10;13;14:10;0;0;0;0;0
8503Y;2017-05-15;24.5;16:00;15.8;07:00;20.2;22;12:40;14;14:00;0;0;0;0;0
8503Y;2017-05-16;25.4;13:50;16.2;06:00;20.8;22;14:40;13;06:20;0;0;0;0;0
8503Y;2017-05-17;25.2;12:00;15.7;06:40;20.5;21;15:10;14;03:10;0;0;0;0;0
8503Y;2017-05-18;24.5;13:00;15.0;23:10;19.8;48;23:50;28;20:00;5;0;0;5;0
8503Y;2017-05-19;22.6;12:20;11.4;05:50;17;40;00:10;25;00:10;0;0;0;0;0
8503Y;2017-05-20;22.2;14:00;13.7;06:00;18;33;15:20;18;07:30;0;0;0;0;0
8503Y;2017-05-21;22.5;14:30;14.5;05:30;18.5;32;15:20;21;16:30;0;0;0;0;0
8503Y;2017-05-22;24.0;16:10;16.5;06:50;20.3;26;14:30;17;10:50;0;0;0;0;0
8503Y;2017-05-23;26.6;15:00;15.5;04:00;21.1;24;04:10;16;05:40;0;0;0;0;0
8503Y;2017-05-24;26.7;15:20;16.6;06:20;21.7;24;13:10;17;07:00;0;0;0;0;0
8503Y;2017-05-25;27.8;13:50;17.2;06:10;22.5;33;15:10;24;15:10;0;0;0;0;0
8503Y;2017-05-26;27.5;13:10;18.4;06:20;22.9;24;14:50;14;15:20;0;0;0;0;0
8503Y;2017-05-27;25.4;15:30;18.0;05:10;21.7;34;15:00;22;12:00;0;0;0;0;0
8503Y;2017-05-28;25.9;14:50;17.7;05:40;21.8;27;13:10;18;11:40;0;0;0;0;0
8503Y;2017-05-29;26.0;15:40;17.7;06:10;21.9;30;13:30;15;13:10;0;0;0;0;0
8503Y;2017-05-30;26.5;14:10;17.2;07:10;21.9;37;15:10;24;16:00;0;0;0;0;0
8503Y;2017-05-31;25.4;13:20;17.1;06:10;21.3;27;14:40;17;14:30;0;0;0;0;0
8503Y;2017-06-01;26.3;15:50;17.6;06:40;21.9;25;15:10;17;15:10;0;0;0;0;0
8503Y;2017-06-02;26.5;15:00;18.4;06:20;22.4;27;15:10;18;15:10;0;0;0;0;0
8503Y;2017-06-03;26.6;16:10;19.7;05:30;23.2;24;15:50;15;15:50;0.6;0;0.4;0.2;0
8503Y;2017-06-04;22.6;16:10;15.5;23:59;19.1;51;21:00;25;21:00;24;0;17.4;1.2;5.4
8503Y;2017-06-05;23.1;17:20;15.4;00:10;19.3;37;14:00;26;14:10;0;0;0;0;0
8503Y;2017-06-06;27.0;14:50;16.4;06:30;21.7;23;02:50;17;11:10;0;0;0;0;0
8503Y;2017-06-07;25.0;13:30;16.9;06:30;20.9;27;14:00;17;14:00;0;0;0;0;0
8503Y;2017-06-08;24.9;11:30;18.4;06:10;21.6;27;16:50;18;14:30;0;0;0;0;0
8503Y;2017-06-09;25.9;18:10;18.7;05:00;22.3;22;13:30;14;07:20;0;0;0;0;0
8503Y;2017-06-10;26.8;16:50;18.4;06:30;22.6;23;14:40;13;13:50;0;0;0;0;0
8503Y;2017-06-11;27.9;15:40;18.5;06:30;23.2;22;16:10;15;17:10;0;0;0;0;0
8503Y;2017-06-12;28.6;15:50;19.8;06:20;24.2;22;07:40;17;07:40;0;0;0;0;0
8503Y;2017-06-13;29.3;16:50;19.3;06:40;24.3;21;15:20;15;06:20;0;0;0;0;0
8503Y;2017-06-14;30.4;14:20;21.2;05:00;25.8;26;13:30;17;14:40;0;0;0;0;0
8503Y;2017-06-15;30.8;12:50;21.4;06:30;26.1;24;14:20;16;07:50;0;0;0;0;0
8503Y;2017-06-16;31.7;15:40;22.9;07:10;27.3;28;15:50;14;12:20;0;0;0;0;0
8503Y;2017-06-17;31.0;15:30;21.4;06:10;26.2;44;15:40;28;16:00;0;0;0;0;0
8503Y;2017-06-18;29.9;16:40;20.8;06:40;25.3;24;13:00;15;12:30;0;0;0;0;0
8503Y;2017-06-19;29.3;14:10;21.8;04:50;25.5;27;13:00;18;07:00;0;0;0;0;0
8503Y;2017-06-20;29.1;16:10;21.0;06:30;25.1;32;11:50;22;11:50;0;0;0;0;0
8503Y;2017-06-21;30.6;12:50;21.7;05:40;26.2;27;12:40;19;12:50;0;0;0;0;0
8503Y;2017-06-22;30.1;13:00;20.9;03:30;25.5;31;16:30;22;16:30;0;0;0;0;0
8503Y;2017-06-23;30.2;13:30;22.3;06:10;26.3;28;12:20;20;12:30;0;0;0;0;0
8503Y;2017-06-24;29.5;13:10;20.8;05:30;25.1;36;14:40;24;14:30;0;0;0;0;0
8503Y;2017-06-25;29.6;12:10;22.5;06:30;26.1;33;11:00;24;11:00;0;0;0;0;0
8503Y;2017-06-26;30.0;14:00;21.9;03:30;25.9;27;04:10;18;02:30;0.2;0.2;0;0;0
8503Y;2017-06-27;29.9;20:20;22.0;06:30;25.9;29;18:10;21;18:10;0;0;0;0;0
8503Y;2017-06-28;33.8;17:50;21.5;03:10;27.6;56;20:30;35;20:30;0;0;0;0;0
8503Y;2017-06-29;26.7;14:40;19.3;06:50;23;36;08:40;22;08:50;0;0;0;0;0
8503Y;2017-06-30;26.0;16:10;18.5;06:30;22.3;33;03:50;21;03:50;0;0;0;0;0
8503Y;2017-07-01;27.2;13:40;18.6;08:00;22.9;42;05:10;25;00:50;0;0;0;0;0
8503Y;2017-07-02;27.6;13:00;17.2;06:10;22.4;50;13:10;24;10:20;0;0;0;0;0
8503Y;2017-07-03;26.9;14:50;18.4;05:20;22.6;30;16:10;18;11:30;0;0;0;0;0
8503Y;2017-07-04;27.6;15:20;18.5;06:20;23.1;28;14:30;21;14:40;0;0;0;0;0
8503Y;2017-07-05;27.9;15:40;19.1;06:00;23.5;28;17:00;15;05:30;0;0;0;0;0
8503Y;2017-07-06;28.9;18:50;22.0;00:20;25.4;31;12:10;18;12:10;0;0;0;0;0
8503Y;2017-07-07;29.9;16:40;23.4;02:00;26.6;44;16:50;27;16:50;0;0;0;0;0
8503Y;2017-07-08;29.5;14:50;22.7;23:30;26.1;31;17:20;21;00:40;0;0;0;0;0
8503Y;2017-07-09;29.6;16:30;21.0;06:40;25.3;29;12:50;18;00:40;0;0;0;0;0
8503Y;2017-07-10;29.6;11:50;22.0;07:00;25.8;32;12:50;22;12:20;0;0;0;0;0
8503Y;2017-07-11;29.9;15:40;21.9;05:40;25.9;30;12:30;19;12:30;0;0;0;0;0
8503Y;2017-07-12;30.6;15:30;22.2;06:40;26.4;23;14:10;15;14:50;0;0;0;0;0
8503Y;2017-07-13;30.4;15:40;22.9;06:40;26.6;25;14:20;16;14:20;0;0;0;0;0
8503Y;2017-07-14;30.1;13:20;23.3;06:10;26.7;27;15:40;17;15:50;0;0;0;0;0
8503Y;2017-07-15;29.8;14:50;23.6;03:00;26.7;28;16:10;17;13:20;0;0;0;0;0
8503Y;2017-07-16;31.6;16:30;22.1;06:40;26.9;33;16:10;23;14:20;0;0;0;0;0
8503Y;2017-07-17;30.0;15:30;21.8;06:40;25.9;29;14:10;17;12:40;0;0;0;0;0
8503Y;2017-07-18;30.3;13:40;22.2;06:50;26.3;26;15:40;17;14:30;0;0;0;0;0
8503Y;2017-07-19;30.2;14:40;22.9;06:20;26.6;28;16:10;18;15:10;0;0;0;0;0
8503Y;2017-07-20;30.2;10:50;22.8;05:00;26.5;42;12:50;28;12:50;0;0;0;0;0
8503Y;2017-07-21;29.8;13:20;23.5;07:10;26.6;32;14:20;19;11:20;0;0;0;0;0
8503Y;2017-07-22;30.0;14:50;22.0;06:40;26;29;16:50;19;16:20;0;0;0;0;0
8503Y;2017-07-23;30.1;15:30;22.7;05:00;26.4;31;17:40;17;17:40;0;0;0;0;0
8503Y;2017-07-24;33.4;14:40;22.0;04:00;27.7;46;12:10;27;12:10;0;0;0;0;0
8503Y;2017-07-25;30.1;13:40;21.0;05:40;25.6;51;00:50;31;00:50;0;0;0;0;0
8503Y;2017-07-26;29.2;11:10;20.0;07:00;24.6;28;02:20;20;02:20;0;0;0;0;0
8503Y;2017-07-27;30.2;14:40;21.5;03:00;25.9;24;15:50;17;16:00;0;0;0;0;0
8503Y;2017-07-28;30.7;13:50;23.4;04:30;27.1;35;14:00;24;14:00;0;0;0;0;0
8503Y;2017-07-29;30.5;16:50;23.4;03:40;26.9;24;15:40;15;16:00;0;0;0;0;0
8503Y;2017-07-30;31.0;13:10;22.3;06:00;26.6;30;14:20;19;14:20;0;0;0;0;0
8503Y;2017-07-31;30.8;15:30;22.8;07:00;26.8;33;11:50;22;11:50;0;0;0;0;0
8503Y;2017-08-01;;;;;;;;;;;0;;0;0
8503Y;2017-08-02;31.7;19:20;23.7;07:00;27.7;38;12:40;26;11:40;0;0;0;0;0
8503Y;2017-08-03;34.9;11:30;24.4;04:20;29.7;30;06:40;21;06:00;0;0;0;0;0
8503Y;2017-08-04;34.2;12:30;24.6;05:20;29.4;27;14:30;19;07:50;0;0;0;0;0
8503Y;2017-08-05;32.3;17:50;24.5;07:00;28.4;39;22:30;21;22:40;0.2;0;0;0;0.2
8503Y;2017-08-06;31.2;13:40;25.0;07:10;28.1;38;12:10;21;09:20;0;0;0;0;0
8503Y;2017-08-07;30.6;13:50;23.4;05:10;27;37;13:50;26;13:40;0;0;0;0;0
8503Y;2017-08-08;33.3;13:50;24.0;06:00;28.6;46;10:00;29;10:10;0;0;0;0;0
8503Y;2017-08-09;28.2;13:20;16.6;23:30;22.4;52;21:20;29;21:20;17.6;0.4;0;7.2;10
8503Y;2017-08-10;26.9;13:30;14.9;05:40;20.9;36;03:10;21;00:20;2.8;2.8;0;0;0
8503Y;2017-08-11;27.4;13:00;17.4;07:10;22.4;35;09:40;21;10:50;0;0;0;0;0
8503Y;2017-08-12;27.2;15:10;17.0;07:20;22.1;28;14:20;17;06:00;0;0;0;0;0
8503Y;2017-08-13;28.1;15:30;19.2;07:20;23.7;32;16:30;20;13:50;0;0;0;0;0
8503Y;2017-08-14;29.0;15:30;20.2;07:00;24.6;27;14:10;18;13:10;0;0;0;0;0
8503Y;2017-08-15;29.4;16:20;20.6;07:00;25;27;14:00;19;06:40;0;0;0;0;0
8503Y;2017-08-16;30.0;14:50;22.7;04:00;26.4;27;14:10;19;14:10;0;0;0;0;0
8503Y;2017-08-17;30.8;13:30;22.8;07:20;26.8;24;15:30;14;07:50;0;0;0;0;0
8503Y;2017-08-18;30.4;15:20;22.1;06:40;26.3;28;15:40;19;15:30;0;0;0;0;0
8503Y;2017-08-19;29.7;13:40;23.9;02:20;26.8;31;13:50;19;13:50;0;0;0;0;0
8503Y;2017-08-20;28.6;15:50;22.7;04:30;25.7;27;17:20;18;17:00;0;0;0;0;0
8503Y;2017-08-21;29.6;14:20;22.9;07:20;26.3;36;13:50;24;14:00;0;0;0;0;0
8503Y;2017-08-22;29.2;16:20;21.0;06:40;25.1;31;14:20;19;14:20;0;0;0;0;0
8503Y;2017-08-23;29.6;13:40;21.6;04:10;25.6;25;08:10;17;08:10;0;0;0;0;0
8503Y;2017-08-24;29.5;14:30;21.5;07:20;25.5;30;15:30;19;16:10;0;0;0;0;0
8503Y;2017-08-25;30.1;14:40;21.5;04:40;25.8;26;14:20;18;07:40;0;0;0;0;0
8503Y;2017-08-26;30.4;13:30;23.4;07:30;26.9;24;16:30;15;12:30;0;0;0;0;0
8503Y;2017-08-27;29.9;12:10;23.6;07:50;26.8;27;11:30;15;12:40;0;0;0;0;0
8503Y;2017-08-28;30.2;13:00;22.4;05:00;26.3;25;06:10;17;06:10;0;0;0;0;0
8503Y;2017-08-29;28.8;10:50;20.9;14:00;24.8;62;21:00;41;21:00;33.8;0;0;32.6;1.2
8503Y;2017-08-30;26.7;17:30;19.4;04:30;23.1;48;00:50;33;00:50;7.6;5.6;2;0;0
8503Y;2017-08-31;27.6;14:30;21.7;23:00;24.7;33;08:40;22;08:40;0.4;0;0.2;0;0.2
8503Y;2017-09-01;27.3;13:50;20.4;06:00;23.8;32;07:40;19;07:40;0;0;0;0;0
8503Y;2017-09-02;27.4;13:40;19.2;07:10;23.3;52;04:20;32;06:30;0;0;0;0;0
8503Y;2017-09-03;26.9;14:40;18.4;06:50;22.6;25;07:20;17;03:10;0;0;0;0;0
8503Y;2017-09-04;28.6;12:50;21.1;00:10;24.9;42;14:00;27;14:00;0;0;0;0;0
8503Y;2017-09-05;28.4;15:50;21.1;06:10;24.8;26;15:00;17;16:10;0;0;0;0;0
8503Y;2017-09-06;28.1;13:30;21.5;04:20;24.8;23;13:10;16;06:00;0;0;0;0;0
8503Y;2017-09-07;27.4;13:10;20.0;04:10;23.7;26;09:10;17;06:00;0;0;0;0;0
8503Y;2017-09-08;26.9;14:50;18.1;07:20;22.5;27;15:00;18;06:10;0;0;0;0;0
8503Y;2017-09-09;25.7;13:30;20.0;08:00;22.9;44;20:00;25;20:00;0;0;0;0;0
8503Y;2017-09-10;27.2;18:10;17.9;06:30;22.6;55;14:50;31;14:50;0;0;0;0;0
8503Y;2017-09-11;30.9;16:40;19.4;05:10;25.1;32;14:50;22;14:50;0;0;0;0;0
8503Y;2017-09-12;29.3;16:20;20.3;22:20;24.8;54;06:00;35;06:00;0;0;0;0;0
