Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9208E;2017-06-07;23.8;16:50;4.7;07:10;14.2;;;;;0;0;0;0;0
9208E;2017-06-08;27.3;16:20;12.4;06:10;19.8;;;;;12;0;0;0;12
9208E;2017-06-09;26.6;16:00;12.9;06:40;19.8;;;;;1.6;1.6;0;0;0
9208E;2017-06-10;29.3;17:20;16.5;07:00;22.9;;;;;0;0;0;0;0
9208E;2017-06-11;31.5;16:50;18.1;07:00;24.8;;;;;0;0;0;0;0
9208E;2017-06-12;30.8;14:50;16.4;05:30;23.6;;;;;0;0;0;0;0
9208E;2017-06-13;31.0;17:50;18.0;07:00;24.5;;;;;0;0;0;0;0
9208E;2017-06-14;32.5;19:30;20.0;04:20;26.3;;;;;0;0;0;0;0
9208E;2017-06-15;31.8;16:40;20.1;06:40;25.9;23;16:50;14;01:00;0;0;0;0;0
9208E;2017-06-16;32.4;16:50;14.2;07:50;23.3;27;17:20;15;19:30;0;0;0;0;0
9208E;2017-06-17;33.4;16:20;16.3;05:50;24.9;46;20:10;27;19:50;0;0;0;0;0
9208E;2017-06-18;32.1;15:40;18.7;07:10;25.4;31;14:10;20;03:00;0;0;0;0;0
9208E;2017-06-19;30.6;17:20;20.1;07:50;25.4;43;15:20;27;13:00;0;0;0;0;0
9208E;2017-06-20;30.3;15:40;14.9;20:50;22.6;;;;;27;0;0.8;0.2;26
9208E;2017-06-21;29.7;13:20;15.4;04:00;22.6;42;15:50;27;15:50;0;0;0;0;0
9208E;2017-06-22;32.8;16:50;18.2;05:20;25.5;27;06:50;20;06:40;0;0;0;0;0
9208E;2017-06-23;32.1;19:30;20.1;07:20;26.1;30;04:10;22;04:10;0;0;0;0;0
9208E;2017-06-24;28.8;13:50;15.5;06:10;22.1;24;13:50;14;14:20;0;0;0;0;0
9208E;2017-06-25;29.2;15:00;16.2;05:30;22.7;41;22:20;21;22:20;6.6;0.2;0;0;6.4
9208E;2017-06-26;20.9;15:10;13.8;08:20;17.3;38;01:40;23;01:30;12.6;8.8;3.8;0;0
9208E;2017-06-27;24.7;15:30;14.7;01:10;19.7;40;15:40;22;15:40;0;0;0;0;0
9208E;2017-06-28;18.2;19:00;11.0;23:40;14.6;36;21:20;21;15:50;10;5.2;2.8;0.4;1.6
9208E;2017-06-29;15.1;13:20;8.1;06:40;11.6;39;13:40;15;16:30;1.8;0;0;1.8;0
9208E;2017-06-30;13.2;16:00;6.0;06:40;9.6;33;16:50;17;16:50;3.4;0;1.4;1.8;0.2
9208E;2017-07-01;15.4;19:20;7.0;03:10;11.2;44;16:20;20;21:20;1.4;0;0;1.4;0
9208E;2017-07-02;23.5;17:40;6.0;06:50;14.8;35;18:40;16;18:30;0;0;0;0;0
9208E;2017-07-03;27.4;17:10;10.3;04:30;18.8;24;16:00;15;23:50;0;0;0;0;0
9208E;2017-07-04;29.6;16:20;15.8;06:40;22.7;28;17:20;18;18:00;0;0;0;0;0
9208E;2017-07-05;31.1;17:20;17.5;03:50;24.3;36;17:30;19;01:20;0;0;0;0;0
9208E;2017-07-06;28.9;15:00;19.5;09:20;24.2;49;03:30;27;03:30;0;0;0;0;0
9208E;2017-07-07;31.8;13:50;19.2;03:30;25.5;;;;;0;0;0;0;0
9208E;2017-07-08;28.0;16:10;16.3;23:59;22.1;;;;;1.4;0;0.8;0;0.6
9208E;2017-07-09;26.4;17:00;13.8;04:50;20.1;38;18:40;16;23:50;0.6;0.6;0;0;0
9208E;2017-07-10;25.7;17:30;14.8;04:00;20.3;62;02:50;20;02:50;11.8;11.8;0;0;0
9208E;2017-07-11;27.2;17:50;14.7;03:40;21;25;16:40;16;23:20;0;0;0;0;0
9208E;2017-07-12;29.7;16:20;18.1;07:00;23.9;29;15:40;15;13:00;0;0;0;0;0
9208E;2017-07-13;30.7;16:10;15.9;07:20;23.3;36;16:50;17;16:50;0;0;0;0;0
9208E;2017-07-14;29.9;17:00;12.1;06:50;21;25;15:20;14;19:30;0;0;0;0;0
9208E;2017-07-15;29.9;17:40;11.7;06:40;20.8;31;17:10;15;17:10;0;0;0;0;0
9208E;2017-07-16;32.1;16:50;16.4;04:40;24.2;33;14:20;18;23:59;0;0;0;0;0
9208E;2017-07-17;30.4;15:40;19.7;07:40;25.1;41;15:00;22;20:20;1;0;1;0;0
9208E;2017-07-18;31.8;16:30;19.0;06:40;25.4;55;23:50;33;23:40;0.8;0;0;0;0.8
9208E;2017-07-19;28.8;16:30;16.6;23:50;22.7;;;;;6.8;0.2;0;0;6.6
9208E;2017-07-20;26.4;15:20;13.6;07:10;20;32;16:20;15;00:30;0;0;0;0;0
9208E;2017-07-21;24.5;17:50;14.2;05:10;19.3;32;18:50;20;15:30;7.8;0;0;0;7.8
9208E;2017-07-22;26.7;18:50;14.8;06:40;20.8;32;15:00;16;15:30;0.4;0.4;0;0;0
9208E;2017-07-23;26.9;16:10;13.4;07:40;20.1;32;14:00;16;17:10;0;0;0;0;0
9208E;2017-07-24;22.1;14:00;14.0;03:50;18.1;51;14:40;21;14:40;0;0;0;0;0
9208E;2017-07-25;22.6;12:40;9.5;07:30;16.1;;;;;0;0;0;0;0
9208E;2017-07-26;26.0;14:20;8.9;07:00;17.4;40;17:10;23;14:50;0;0;0;0;0
9208E;2017-07-27;30.7;17:30;13.2;05:40;22;36;16:30;14;15:40;0;0;0;0;0
9208E;2017-07-28;31.5;16:40;14.5;08:00;23;32;15:00;15;16:50;0;0;0;0;0
9208E;2017-07-29;32.4;17:00;18.9;05:50;25.7;35;15:50;19;12:10;0;0;0;0;0
9208E;2017-07-30;31.7;15:20;20.9;07:10;26.3;41;15:40;22;15:30;0;0;0;0;0
9208E;2017-07-31;32.5;15:50;17.3;05:20;24.9;49;14:50;26;14:20;0;0;0;0;0
9208E;2017-08-01;30.2;18:00;16.7;04:40;23.5;41;17:00;21;16:20;0;0;0;0;0
9208E;2017-08-02;29.8;12:40;19.7;02:20;24.8;41;11:50;27;18:40;0;0;0;0;0
9208E;2017-08-03;33.7;16:50;20.6;07:10;27.2;34;13:50;20;14:50;0;0;0;0;0
9208E;2017-08-04;32.9;16:30;19.9;07:00;26.4;32;14:50;18;15:10;0;0;0;0;0
9208E;2017-08-05;32.0;15:30;18.7;05:20;25.4;29;15:30;15;14:10;0;0;0;0;0
9208E;2017-08-06;24.9;19:10;14.3;07:40;19.6;51;00:40;27;00:40;5.8;5.8;0;0;0
9208E;2017-08-07;28.4;17:10;17.4;23:59;22.9;65;23:00;25;23:00;2.4;0;0;0;2.4
9208E;2017-08-08;20.9;15:40;10.8;23:59;15.8;52;16:50;33;16:50;0;0;0;0;0
9208E;2017-08-09;18.5;13:10;7.6;07:00;13;48;20:20;27;19:10;0;0;0;0;0
9208E;2017-08-10;19.6;16:30;7.5;04:20;13.6;38;16:40;22;15:00;0;0;0;0;0
9208E;2017-08-11;22.0;16:20;6.4;06:50;14.2;50;17:10;31;17:40;0;0;0;0;0
9208E;2017-08-12;27.1;18:20;8.4;07:10;17.8;31;16:50;15;15:40;0;0;0;0;0
9208E;2017-08-13;28.8;16:40;14.5;06:30;21.6;30;14:50;17;15:20;0;0;0;0;0
9208E;2017-08-14;31.5;16:20;16.9;06:00;24.2;37;16:40;23;22:40;0;0;0;0;0
9208E;2017-08-15;30.9;16:30;18.5;05:30;24.7;34;11:30;19;20:10;0;0;0;0;0
9208E;2017-08-16;29.8;17:00;16.8;05:10;23.3;30;17:40;15;15:50;0;0;0;0;0
9208E;2017-08-17;32.1;16:10;13.9;06:30;23;30;14:40;15;17:00;0;0;0;0;0
9208E;2017-08-18;30.8;16:10;18.1;23:59;24.4;33;13:40;19;13:40;0;0;0;0;0
9208E;2017-08-19;28.4;16:50;12.6;07:50;20.5;35;17:20;15;15:00;0;0;0;0;0
9208E;2017-08-20;29.3;17:10;9.5;08:20;19.4;33;18:30;16;17:50;0;0;0;0;0
9208E;2017-08-21;32.8;16:10;15.6;04:50;24.2;31;18:00;19;17:40;0;0;0;0;0
9208E;2017-08-22;34.4;17:10;19.5;06:30;27;30;15:40;20;08:50;0;0;0;0;0
9208E;2017-08-23;30.8;15:40;17.4;23:50;24.1;48;20:50;27;20:50;1.2;1;0;0;0.2
9208E;2017-08-24;30.1;17:00;14.1;06:40;22.1;45;02:30;25;02:20;1.6;1;0.6;0;0
9208E;2017-08-25;31.3;17:50;19.2;08:30;25.3;39;16:20;23;17:50;0;0;0;0;0
9208E;2017-08-26;31.6;15:40;17.3;23:40;24.4;49;21:10;26;23:50;0;0;0;0;0
9208E;2017-08-27;29.4;14:40;15.9;23:59;22.6;38;16:50;24;06:00;0;0;0;0;0
9208E;2017-08-28;31.4;15:30;15.8;00:50;23.6;42;18:40;22;18:40;0;0;0;0;0
9208E;2017-08-29;25.0;14:40;15.0;04:20;20;51;02:10;30;02:10;0;0;0;0;0
9208E;2017-08-30;22.3;14:30;15.0;23:59;18.6;40;02:20;20;11:20;;;;0;3
9208E;2017-08-31;20.4;16:40;10.3;23:59;15.3;33;17:30;15;18:20;11.6;8;3.4;0.2;0
9208E;2017-09-01;20.6;16:10;7.2;08:20;13.9;46;15:20;23;15:10;0;0;0;0;0
9208E;2017-09-02;20.7;17:50;8.2;08:40;14.5;48;13:30;26;13:30;0;0;0;0;0
9208E;2017-09-03;23.2;16:40;9.2;04:30;16.2;32;18:20;17;17:40;0;0;0;0;0
9208E;2017-09-04;24.9;16:40;13.5;07:50;19.2;26;17:30;14;00:40;1;0.4;0.4;0.2;0
9208E;2017-09-05;27.5;16:30;14.4;07:50;20.9;30;18:50;17;07:00;0;0;0;0;0
9208E;2017-09-06;25.9;15:10;11.4;23:59;18.6;32;17:30;17;17:30;0;0;0;0;0
9208E;2017-09-07;24.0;15:50;7.1;08:00;15.5;31;15:20;15;15:20;0;0;0;0;0
9208E;2017-09-08;24.2;17:30;5.8;07:30;15;27;15:10;14;13:50;0;0;0;0;0
9208E;2017-09-09;18.1;16:10;8.7;23:50;13.4;40;17:40;19;14:10;2;0;2;0;0
9208E;2017-09-10;15.8;18:20;5.9;06:40;10.9;45;12:40;22;13:50;7;2.8;4;0.2;0
9208E;2017-09-11;19.9;14:00;10.0;01:00;14.9;;;;;1.2;0;1.2;0;0
9208E;2017-09-12;19.1;13:40;9.8;06:10;14.5;;;;;0;0;0;0;0
9208E;2017-09-13;25.6;17:20;9.5;07:30;17.6;33;14:10;16;21:30;0;0;0;0;0
9208E;2017-09-14;21.4;11:50;7.3;23:59;14.3;;;;;0;0;0;0;0
9208E;2017-09-15;17.1;14:00;5.5;23:50;11.3;47;16:40;23;15:20;0;0;0;0;0
9208E;2017-09-16;15.2;13:10;2.6;07:30;8.9;54;15:30;26;15:20;0;0;0;0;0
9208E;2017-09-17;16.3;16:10;4.1;05:50;10.2;28;15:00;15;16:20;0;0;0;0;0
9208E;2017-09-18;16.2;17:20;7.0;08:10;11.6;36;14:30;15;15:00;10.6;2.8;7.8;0;0
9208E;2017-09-19;18.0;13:40;3.5;06:40;10.8;45;15:30;24;14:50;0;0;0;0;0
9208E;2017-09-20;22.3;15:40;4.5;07:30;13.4;25;15:00;13;15:10;0;0;0;0;0
9208E;2017-09-21;25.3;15:30;9.8;07:40;17.5;22;12:50;15;22:30;0;0;0;0;0
9208E;2017-09-22;15.6;17:20;10.6;23:00;13.1;20;02:00;14;01:40;10.6;0;7.8;2.8;0
9208E;2017-09-23;23.2;15:40;9.2;07:10;16.2;23;02:20;16;02:20;0;0;0;0;0
9208E;2017-09-24;25.4;15:10;11.5;05:30;18.4;38;17:00;18;14:00;0;0;0;0;0
9208E;2017-09-25;22.1;14:40;11.4;23:50;16.8;46;17:30;30;17:30;0.6;0.2;0.4;0;0
9208E;2017-09-26;21.5;15:50;7.4;08:40;14.5;26;16:10;15;23:30;0;0;0;0;0
9208E;2017-09-27;23.4;17:00;10.4;07:10;16.9;25;07:30;19;07:30;0;0;0;0;0
9208E;2017-09-28;25.1;15:50;10.8;07:50;18;27;17:10;17;05:10;0;0;0;0;0
9208E;2017-09-29;25.0;15:50;11.6;08:10;18.3;29;16:20;17;16:40;0;0;0;0;0
9208E;2017-09-30;17.9;14:30;11.5;23:59;14.7;22;08:10;13;00:40;6.4;0;5.8;0.6;0
9208E;2017-10-01;18.2;15:30;9.4;08:00;13.8;35;15:50;19;15:50;0;0;0;0;0
9208E;2017-10-02;24.6;17:20;12.6;04:50;18.6;41;14:10;24;14:10;0;0;0;0;0
9208E;2017-10-03;24.6;15:30;10.7;08:40;17.7;34;16:50;21;16:40;0;0;0;0;0
9208E;2017-10-04;24.3;15:10;12.8;04:20;18.5;26;21:30;18;23:30;0;0;0;0;0
9208E;2017-10-05;26.7;15:30;11.5;08:30;19.1;37;19:40;21;16:50;0;0;0;0;0
9208E;2017-10-06;20.7;16:10;8.8;07:50;14.8;;;;;0;0;0;0;0
9208E;2017-10-07;22.3;16:10;5.7;05:20;14;26;14:40;14;14:40;0;0;0;0;0
9208E;2017-10-08;24.3;16:10;6.8;08:20;15.5;29;20:10;16;19:10;0;0;0;0;0
9208E;2017-10-09;23.2;15:50;8.3;06:30;15.8;31;18:40;22;18:40;0;0;0;0;0
9208E;2017-10-10;23.6;16:10;8.0;07:50;15.8;25;20:50;18;20:50;0;0;0;0;0
9208E;2017-10-11;25.0;15:00;11.3;07:00;18.2;24;16:20;19;06:00;0;0;0;0;0
9208E;2017-10-12;25.0;15:20;12.0;07:50;18.5;26;20:10;18;00:30;0;0;0;0;0
9208E;2017-10-13;27.4;15:00;13.4;07:20;20.4;25;22:10;19;21:50;0;0;0;0;0
9208E;2017-10-14;26.6;16:10;14.8;08:40;20.7;32;14:00;21;01:50;0;0;0;0;0
9208E;2017-10-15;25.4;15:40;12.3;05:50;18.8;23;14:00;16;01:30;0;0;0;0;0
9208E;2017-10-16;25.4;15:00;12.4;06:30;18.9;28;12:40;18;12:20;0;0;0;0;0
9208E;2017-10-17;23.1;15:00;12.1;04:20;17.6;40;14:50;26;14:40;0;0;0;0;0
9208E;2017-10-18;16.3;00:10;9.9;23:20;13.1;39;11:20;22;14:20;21.4;6.2;5.4;4;5.8
9208E;2017-10-19;15.6;14:40;8.6;08:30;12.1;22;18:30;12;18:30;8.8;6.4;0.6;1.8;0
9208E;2017-10-20;20.1;16:40;6.9;05:20;13.5;24;21:50;18;21:50;0;0;0;0;0
9208E;2017-10-21;17.1;13:40;7.8;21:50;12.5;33;22:20;19;02:20;0;0;0;0;0
9208E;2017-10-22;14.6;16:10;4.8;07:10;9.7;46;19:30;25;14:40;0;0;0;0;0
9208E;2017-10-23;20.2;15:50;2.9;08:00;11.6;38;16:00;18;17:40;0;0;0;0;0
9208E;2017-10-24;24.1;15:20;9.6;02:50;16.9;24;13:20;13;23:20;0;0;0;0;0
9208E;2017-10-25;25.7;15:10;11.9;04:20;18.8;26;22:00;20;22:00;0;0;0;0;0
9208E;2017-10-26;25.7;16:00;13.5;23:59;19.6;28;05:20;21;05:10;0;0;0;0;0
9208E;2017-10-27;24.2;14:30;10.2;08:30;17.2;;;;;0;0;0;0;0
9208E;2017-10-28;20.2;15:30;7.4;23:50;13.8;;;;;0;0;0;0;0
9208E;2017-10-29;20.2;15:00;5.9;04:00;13.1;26;05:00;14;15:30;0;0;0;0;0
9208E;2017-10-30;19.1;14:00;5.1;23:59;12.1;;;;;0;0;0;0;0
9208E;2017-10-31;17.4;14:40;4.1;03:00;10.7;26;19:40;17;19:10;0;0;0;0;0
9208E;2017-11-01;17.3;15:00;8.5;00:00;12.9;26;13:10;15;00:40;0;0;0;0;0
9208E;2017-11-02;17.2;13:50;9.3;01:20;13.3;24;13:30;17;02:40;0;0;0;0;0
9208E;2017-11-03;17.5;11:20;10.2;23:59;13.8;;;;;0;0;0;0;0
9208E;2017-11-04;13.0;15:30;7.3;23:30;10.2;47;02:00;15;02:10;10.4;1.2;6.2;0.4;2.6
9208E;2017-11-05;11.0;13:50;3.1;21:40;7;49;23:30;22;12:00;2;0.2;0;0;1.8
9208E;2017-11-06;8.2;11:50;2.4;23:50;5.3;;;;;1.2;1.2;0;0;0
9208E;2017-11-07;13.1;15:40;-1.3;08:10;5.9;48;03:10;27;02:40;0;0;0;0;0
9208E;2017-11-08;9.3;12:40;1.5;20:50;5.4;39;02:20;21;13:20;0;0;0;0;0
9208E;2017-11-09;9.7;13:00;2.1;00:00;5.9;;;;;0;0;0;0;0
9208E;2017-11-10;13.9;12:50;2.7;04:20;8.3;50;01:20;26;02:00;0;0;0;0;0
9208E;2017-11-11;14.9;13:40;6.8;22:30;10.8;47;13:40;26;14:10;0;0;0;0;0
9208E;2017-11-12;15.4;11:40;5.2;07:50;10.3;44;22:40;18;13:10;0.4;0;0;0;0.4
9208E;2017-11-13;8.3;00:10;3.1;21:00;5.7;;;;;0;0;0;0;0
9208E;2017-11-14;13.1;13:10;1.8;23:30;7.5;;;;;0;0;0;0;0
9208E;2017-11-15;17.3;14:10;1.2;04:20;9.2;18;21:00;9;14:00;0;0;0;0;0
9208E;2017-11-16;17.0;15:10;2.6;07:40;9.8;24;19:00;12;18:40;0;0;0;0;0
9208E;2017-11-17;19.2;14:50;5.9;06:00;12.6;21;15:40;12;15:20;0;0;0;0;0
9208E;2017-11-18;16.3;14:50;3.6;08:10;9.9;20;18:50;14;18:50;0;0;0;0;0
9208E;2017-11-19;17.0;14:30;2.2;06:40;9.6;17;14:40;10;20:00;0;0;0;0;0
9208E;2017-11-20;18.8;13:40;5.2;06:10;12;20;14:30;14;14:50;0;0;0;0;0
9208E;2017-11-21;17.5;14:50;4.3;05:50;10.9;21;23:00;17;18:20;0;0;0;0;0
9208E;2017-11-22;17.7;13:00;7.3;06:40;12.5;28;07:00;22;05:10;0;0;0;0;0
9208E;2017-11-23;16.1;15:40;9.2;04:50;12.7;23;08:50;14;00:20;0;0;0;0;0
9208E;2017-11-24;12.3;00:00;7.7;07:20;10;25;08:10;17;07:50;1.6;0.2;0.6;0;0.8
9208E;2017-11-25;12.0;11:40;0.5;22:20;6.3;;;;;7.8;7.2;0.6;0;0
9208E;2017-11-26;7.8;14:00;-0.5;23:10;3.7;;;;;0;0;0;0;0
9208E;2017-11-27;9.9;14:20;-1.9;05:00;4;15;00:30;9;15:10;0;0;0;0;0
9208E;2017-11-28;9.5;12:40;-1.2;08:10;4.1;29;15:40;13;13:30;0;0;0;0;0
9208E;2017-11-29;8.9;13:00;-1.9;08:30;3.5;;;;;0;0;0;0;0
9208E;2017-11-30;5.7;11:30;-3.7;08:10;1;50;14:00;23;15:20;0.2;0;0;0;0.2
9208E;2017-12-01;1.6;12:50;-2.5;22:40;-0.4;66;10:30;30;11:00;6.4;3.2;2.8;0;0.4
9208E;2017-12-02;0.2;23:59;-3.6;09:40;-1.7;;;;;0.4;0.2;0;0.2;0
9208E;2017-12-03;4.7;11:00;-0.1;01:30;2.3;67;08:50;39;08:50;0;0;0;0;0
9208E;2017-12-04;9.4;14:50;-2.3;06:50;3.5;22;00:50;12;18:40;0;0;0;0;0
9208E;2017-12-05;11.0;14:50;-2.5;05:30;4.3;16;15:20;10;15:20;0;0;0;0;0
9208E;2017-12-06;11.7;15:00;-1.0;07:20;5.3;15;20:10;9;15:10;0;0;0;0;0
9208E;2017-12-07;10.2;16:00;-0.5;01:20;4.8;18;05:50;10;21:10;0;0;0;0;0
9208E;2017-12-08;11.4;15:00;2.6;08:40;7;47;14:40;15;17:00;2.8;2.6;0.2;0;0
9208E;2017-12-09;7.7;13:20;-0.8;08:30;3.4;32;05:40;17;14:00;12.8;0;0;0.2;12.6
9208E;2017-12-10;7.4;23:40;2.1;00:00;4.8;37;23:50;22;23:40;56.8;10;5;24.6;17.2
9208E;2017-12-11;7.5;00:10;0.6;22:50;4.1;53;04:40;27;03:30;33.2;21;10.2;1.2;0.8
9208E;2017-12-12;;;;;;;;;;;;;;0
9208E;2017-12-13;5.9;17:00;-3.0;02:30;1.5;25;16:40;10;01:10;1.6;0;0;0;1.6
9208E;2017-12-14;7.4;14:30;4.4;00:30;5.9;18;00:30;10;00:30;5.4;4;0.2;0.2;1
9208E;2017-12-15;6.9;12:50;0.0;23:10;3.5;42;14:10;15;21:40;2.8;0.2;0.4;1.2;1
9208E;2017-12-16;5.1;12:50;-1.2;23:40;1.9;38;14:50;18;14:50;1.8;1.8;0;0;0
9208E;2017-12-17;6.9;11:50;-2.1;02:20;2.4;;;;;0;0;0;0;0
9208E;2017-12-18;9.9;15:20;0.1;05:00;5;;;;;1.8;0;0;1;0.8
9208E;2017-12-19;9.0;14:20;-1.2;08:50;3.9;59;00:30;22;00:30;0;0;0;0;0
9208E;2017-12-20;13.0;14:30;-0.4;04:10;6.3;57;16:30;33;17:00;0;0;0;0;0
9208E;2017-12-21;16.5;14:30;4.3;03:50;10.4;47;08:40;29;10:00;0;0;0;0;0
9208E;2017-12-22;13.8;14:10;3.5;06:10;8.7;44;18:10;19;18:10;0;0;0;0;0
9208E;2017-12-23;12.5;14:00;1.1;08:40;6.8;19;14:30;12;14:50;0;0;0;0;0
9208E;2017-12-24;14.4;14:20;2.0;08:20;8.2;23;06:40;10;07:30;0;0;0;0;0
9208E;2017-12-25;12.9;13:40;3.0;09:00;7.9;26;13:10;18;13:10;0;0;0;0;0
9208E;2017-12-26;5.6;00:00;0.3;23:20;2.9;21;15:00;11;01:20;;8.2;;0;5.8
9208E;2017-12-27;3.6;13:10;-0.8;17:50;1.4;;;;;25.8;8.8;6.4;6;4.6
9208E;2017-12-28;4.7;21:40;-1.0;08:50;1.8;36;21:30;14;18:40;15.4;3.8;2.6;7.2;1.8
9208E;2017-12-29;9.7;15:30;1.8;10:00;5.7;40;13:50;18;02:10;9;0;8.8;0.2;0
9208E;2017-12-30;13.3;15:00;3.7;23:30;8.5;27;14:00;13;22:40;0;0;0;0;0
9208E;2017-12-31;9.3;15:00;2.0;23:40;5.7;34;19:50;17;07:00;6;0;0;0;6
9208E;2018-01-01;7.2;20:50;0.9;18:30;4;61;20:40;15;22:10;11;0;0;6.2;4.8
9208E;2018-01-02;9.5;19:40;3.4;04:20;6.5;46;02:00;21;18:20;7;0;3;3.6;0.4
9208E;2018-01-03;14.8;14:40;8.6;00:20;11.7;42;20:20;17;05:00;1.4;0.4;1;0;0
9208E;2018-01-04;13.4;12:50;8.4;19:00;10.9;41;00:50;15;00:30;0;0;0;0;0
9208E;2018-01-05;9.1;00:00;5.6;23:50;7.4;20;22:20;13;18:00;4.2;0;0;1;3.2
9208E;2018-01-06;6.9;12:50;2.6;23:10;4.8;;;;;23.8;10.8;8.8;3;1.2
9208E;2018-01-07;5.8;11:30;0.9;23:50;3.4;55;08:50;23;08:40;20.8;19.4;0.6;0.8;0
9208E;2018-01-08;8.9;15:00;-2.1;23:50;3.4;20;12:40;13;03:50;0;0;0;0;0
9208E;2018-01-09;6.9;13:10;-3.0;03:50;2;28;10:10;20;10:10;1.2;0;0;0;1.2
9208E;2018-01-10;4.3;14:00;-0.6;04:30;1.9;24;22:50;12;13:00;4.6;0.2;0;0;4.4
9208E;2018-01-11;2.8;13:30;-1.4;23:40;0.7;;;;;4;0;0;3.6;0.4
9208E;2018-01-12;8.8;13:50;-2.6;05:30;3.1;;;;;0;0;0;0;0
9208E;2018-01-13;7.5;13:40;0.0;01:50;3.8;;;;;1;0;0;0;1
9208E;2018-01-14;1.9;15:40;-0.2;07:40;0.8;14;07:20;7;08:10;4;3.4;0.2;0.4;0
9208E;2018-01-15;4.1;12:20;-2.2;08:30;0.9;18;21:00;9;21:20;0;0;0;0;0
9208E;2018-01-16;12.5;13:40;1.6;00:00;7.1;;;;;0;0;0;0;0
9208E;2018-01-17;9.5;14:20;0.2;23:59;4.9;;;;;0.2;0.2;0;0;0
9208E;2018-01-18;12.1;15:10;-1.7;06:40;5.2;20;15:40;13;14:00;0;0;0;0;0
9208E;2018-01-19;11.8;12:00;1.8;07:30;6.8;;;;;0;0;0;0;0
9208E;2018-01-20;11.2;12:20;0.5;06:10;5.8;45;23:20;22;23:20;6;0;0;2;4
9208E;2018-01-21;14.2;14:10;6.0;23:40;10.1;46;06:20;17;02:30;5;4;0.8;0.2;0
9208E;2018-01-22;14.8;16:50;3.7;08:50;9.3;33;19:00;13;15:50;0;0;0;0;0
9208E;2018-01-23;15.8;15:50;4.0;08:00;9.9;22;01:30;14;19:30;0;0;0;0;0
9208E;2018-01-24;16.8;14:30;4.8;00:40;10.8;27;05:40;19;07:40;0;0;0;0;0
9208E;2018-01-25;10.6;12:50;2.5;23:30;6.6;33;15:50;21;14:20;0.6;0;0;0;0.6
9208E;2018-01-26;4.3;15:20;0.9;20:10;2.6;61;08:40;24;08:00;0.4;0;0;0.2;0.2
9208E;2018-01-27;6.5;13:50;-0.5;23:00;3;;;;;0;0;0;0;0
9208E;2018-01-28;14.1;14:30;-0.8;00:30;6.7;24;10:30;14;15:20;0;0;0;0;0
9208E;2018-01-29;14.0;15:10;0.1;07:30;7.1;20;10:10;12;10:10;0;0;0;0;0
9208E;2018-01-30;13.9;15:10;2.3;05:00;8.1;22;19:10;15;20:10;0;0;0;0;0
9208E;2018-01-31;13.1;13:30;1.4;07:40;7.3;24;16:20;17;06:00;0;0;0;0;0
9208E;2018-02-01;6.6;12:00;-1.9;23:59;2.3;42;12:40;16;13:10;0;0;0;0;0
9208E;2018-02-02;3.1;15:30;-2.6;03:20;0.3;;;;;0;0;0;0;0
9208E;2018-02-03;2.9;12:30;-2.2;03:30;0.4;54;01:10;29;01:10;3;0;0;2.4;0.6
9208E;2018-02-04;1.7;14:10;-1.5;06:50;0.1;12;09:00;8;09:10;2;0;0;0;2
9208E;2018-02-05;1.0;15:00;-0.7;08:20;0.2;13;01:10;6;01:10;5.6;0;0;5;0.6
9208E;2018-02-06;1.0;13:40;-2.4;08:30;-0.7;;;;;0;0;0;0;0
9208E;2018-02-07;2.1;11:10;-4.7;05:20;-1.3;;;;;0;0;0;0;0
9208E;2018-02-08;0.4;16:10;-4.7;23:59;-2.1;35;02:00;19;20:30;0;0;0;0;0
9208E;2018-02-09;5.3;14:00;-6.5;06:40;-0.6;;;;;0.2;0;0;0.2;0
9208E;2018-02-10;3.9;15:30;-2.2;07:40;0.9;;;;;0;0;0;0;0
9208E;2018-02-11;8.7;14:00;1.5;03:50;5.1;37;21:40;22;21:40;6.8;0.6;2.6;3.6;0
9208E;2018-02-12;4.3;01:50;-4.5;23:59;-0.1;;;;;0;0;0;0;0
9208E;2018-02-13;-0.3;23:40;-6.3;05:00;-3.3;18;14:30;10;02:20;5;0;0.2;3.4;1.4
9208E;2018-02-14;5.1;23:30;-0.4;00:10;2.3;18;09:00;9;03:30;20.2;0.2;4.2;12.8;3
9208E;2018-02-15;12.6;15:10;3.5;08:20;8.1;21;08:20;13;19:50;0;0;0;0;0
9208E;2018-02-16;15.3;14:20;5.5;08:00;10.4;23;14:00;15;23:20;0;0;0;0;0
9208E;2018-02-17;10.9;12:50;1.7;23:40;6.3;;;;;1.8;1.8;0;0;0
9208E;2018-02-18;11.3;14:00;-2.1;06:30;4.6;43;14:10;17;14:10;0;0;0;0;0
9208E;2018-02-19;11.1;15:40;1.4;01:50;6.3;32;16:10;15;16:10;1;0;0;0.2;0.8
9208E;2018-02-20;10.0;13:10;4.9;08:00;7.5;49;23:00;24;20:10;1.2;0;1;0.2;0
9208E;2018-02-21;5.9;00:50;-1.6;23:20;2.2;56;01:10;23;01:10;0.8;0.6;0.2;0;0
9208E;2018-02-22;4.1;13:10;-2.6;06:40;0.8;;;;;0;0;0;0;0
9208E;2018-02-23;6.9;16:00;-5.3;08:20;0.8;24;14:50;14;17:10;0;0;0;0;0
