Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2084Y;2017-08-18;30.8;17:00;10.9;08:00;20.8;;;;;0;0;0;0;0
2084Y;2017-08-19;30.7;16:40;8.6;08:10;19.7;;;;;0;0;0;0;0
2084Y;2017-08-20;31.2;16:30;8.0;08:10;19.6;;;;;0;0;0;0;0
2084Y;2017-08-21;34.7;16:50;6.8;07:30;20.8;;;;;0;0;0;0;0
2084Y;2017-08-22;33.8;16:50;12.4;07:50;23.1;;;;;0;0;0;0;0
2084Y;2017-08-23;31.5;15:10;13.6;06:40;22.6;;;;;0;0;0;0;0
2084Y;2017-08-24;32.1;16:40;14.8;06:40;23.4;;;;;0;0;0;0;0
2084Y;2017-08-25;31.5;17:20;8.8;07:20;20.2;;;;;0;0;0;0;0
2084Y;2017-08-26;28.2;15:00;8.9;06:50;18.6;;;;;0;0;0;0;0
2084Y;2017-08-27;21.9;13:10;14.4;23:59;18.1;;;;;13;0;0.2;12.8;0
2084Y;2017-08-28;19.2;14:20;12.5;06:30;15.9;;;;;42.2;0;8.4;13.8;20
2084Y;2017-08-29;24.2;16:00;11.4;05:50;17.8;;;;;0.8;0.8;0;0;0
2084Y;2017-08-30;22.4;14:10;10.0;07:40;16.2;;;;;0.6;0;0;0;0.6
2084Y;2017-08-31;22.8;17:00;11.4;23:50;17.1;;;;;2.4;2.2;0.2;0;0
2084Y;2017-09-01;22.5;16:50;5.6;08:10;14;;;;;0;0;0;0;0
2084Y;2017-09-02;23.5;16:40;2.5;08:10;13;;;;;0;0;0;0;0
2084Y;2017-09-03;25.7;16:10;7.6;01:40;16.7;;;;;0;0;0;0;0
2084Y;2017-09-04;24.0;16:50;8.5;05:10;16.3;;;;;0;0;0;0;0
2084Y;2017-09-05;28.1;17:20;9.0;07:50;18.6;;;;;0;0;0;0;0
2084Y;2017-09-06;27.1;17:20;10.6;08:20;18.9;;;;;0;0;0;0;0
2084Y;2017-09-07;24.7;17:10;4.2;08:20;14.5;;;;;0;0;0;0;0
2084Y;2017-09-08;26.1;16:40;4.5;07:30;15.3;;;;;0;0;0;0;0
2084Y;2017-09-09;19.0;15:10;5.7;02:50;12.3;;;;;0.2;0;0.2;0;0
2084Y;2017-09-10;19.7;17:20;6.7;02:50;13.2;;;;;0;0;0;0;0
2084Y;2017-09-11;23.3;18:00;7.2;02:30;15.2;;;;;0;0;0;0;0
2084Y;2017-09-12;21.6;17:30;6.3;07:50;14;;;;;0;0;0;0;0
2084Y;2017-09-13;26.7;17:10;5.5;08:20;16.1;;;;;0;0;0;0;0
2084Y;2017-09-14;23.6;16:10;5.3;08:30;14.5;;;;;0;0;0;0;0
2084Y;2017-09-15;17.1;14:00;3.3;23:59;10.2;;;;;0;0;0;0;0
2084Y;2017-09-16;15.0;16:20;-1.8;08:30;6.6;;;;;0;0;0;0;0
2084Y;2017-09-17;18.2;16:10;-1.4;08:00;8.4;;;;;0;0;0;0;0
2084Y;2017-09-18;18.3;17:00;2.6;01:40;10.4;;;;;0;0;0;0;0
2084Y;2017-09-19;21.8;16:40;1.6;07:50;11.7;;;;;0;0;0;0;0
2084Y;2017-09-20;24.7;16:50;0.7;07:40;12.7;;;;;0;0;0;0;0
2084Y;2017-09-21;25.4;15:50;2.9;08:20;14.1;;;;;0;0;0;0;0
2084Y;2017-09-22;20.2;17:40;8.0;05:10;14.1;;;;;0;0;0;0;0
2084Y;2017-09-23;25.3;16:40;6.5;08:30;15.9;;;;;0;0;0;0;0
2084Y;2017-09-24;26.1;16:20;5.1;08:30;15.6;;;;;0;0;0;0;0
2084Y;2017-09-25;21.6;17:40;5.1;08:30;13.4;;;;;0;0;0;0;0
2084Y;2017-09-26;22.9;16:00;1.6;08:20;12.2;;;;;0;0;0;0;0
2084Y;2017-09-27;25.3;16:50;3.4;08:10;14.3;;;;;0;0;0;0;0
2084Y;2017-09-28;26.7;17:00;4.4;08:20;15.6;;;;;0;0;0;0;0
2084Y;2017-09-29;26.0;17:00;5.4;07:00;15.7;;;;;0;0;0;0;0
2084Y;2017-09-30;23.4;16:10;8.4;02:50;15.9;;;;;0;0;0;0;0
2084Y;2017-10-01;22.8;14:00;9.5;05:30;16.1;;;;;0;0;0;0;0
2084Y;2017-10-02;26.7;17:10;9.2;02:50;18;;;;;0;0;0;0;0
2084Y;2017-10-03;26.8;16:10;6.9;07:40;16.8;;;;;0;0;0;0;0
2084Y;2017-10-04;27.4;15:50;5.4;08:40;16.4;;;;;0;0;0;0;0
2084Y;2017-10-05;28.5;16:10;6.0;07:30;17.3;;;;;0;0;0;0;0
2084Y;2017-10-06;25.4;15:50;1.7;08:30;13.5;;;;;0;0;0;0;0
2084Y;2017-10-07;24.5;17:00;-1.6;08:50;11.4;;;;;0;0;0;0;0
2084Y;2017-10-08;25.3;16:30;0.4;08:00;12.8;;;;;0;0;0;0;0
2084Y;2017-10-09;24.7;16:00;-0.1;07:50;12.3;;;;;0;0;0;0;0
2084Y;2017-10-10;26.0;16:50;1.4;07:30;13.7;;;;;0;0;0;0;0
2084Y;2017-10-11;25.1;16:30;1.1;09:10;13.1;;;;;0;0;0;0;0
2084Y;2017-10-12;26.2;16:20;1.0;08:30;13.6;;;;;0;0;0;0;0
2084Y;2017-10-13;27.6;16:10;4.1;08:30;15.9;;;;;0;0;0;0;0
2084Y;2017-10-14;27.1;16:20;4.3;07:40;15.7;;;;;0;0;0;0;0
2084Y;2017-10-15;26.8;15:20;5.4;04:40;16.1;;;;;0;0;0;0;0
2084Y;2017-10-16;25.6;15:40;6.0;05:50;15.8;;;;;0;0;0;0;0
2084Y;2017-10-17;17.0;14:20;4.5;05:30;10.8;;;;;1.4;0;0;0.4;1
2084Y;2017-10-18;11.2;10:20;7.6;21:30;9.4;;;;;23;2.4;10.2;2.2;8.2
2084Y;2017-10-19;13.0;16:40;6.7;21:20;9.8;;;;;7.6;6.8;0.8;0;0
2084Y;2017-10-20;18.2;17:10;6.9;00:00;12.6;;;;;0.6;0;0.6;0;0
2084Y;2017-10-21;15.3;17:10;4.0;23:59;9.7;;;;;0.2;0;0;0.2;0
2084Y;2017-10-22;15.6;17:00;-1.1;07:40;7.3;;;;;0;0;0;0;0
2084Y;2017-10-23;20.1;17:00;-0.8;08:20;9.7;;;;;0;0;0;0;0
2084Y;2017-10-24;25.0;16:50;1.6;08:10;13.3;;;;;0;0;0;0;0
2084Y;2017-10-25;26.5;17:00;2.3;08:30;14.4;;;;;0;0;0;0;0
2084Y;2017-10-26;24.5;16:10;2.4;09:20;13.5;;;;;0;0;0;0;0
2084Y;2017-10-27;25.0;15:40;2.4;09:20;13.7;;;;;0;0;0;0;0
2084Y;2017-10-28;21.3;17:20;0.2;06:40;10.7;;;;;0;0;0;0;0
2084Y;2017-10-29;19.5;16:10;-2.3;07:40;8.6;;;;;0;0;0;0;0
2084Y;2017-10-30;17.9;14:30;-1.8;07:50;8;;;;;0;0;0;0;0
2084Y;2017-10-31;18.6;15:10;-2.0;07:10;8.3;;;;;0;0;0;0;0
2084Y;2017-11-01;18.8;14:10;-0.4;07:40;9.2;;;;;0;0;0;0;0
2084Y;2017-11-02;17.8;14:00;3.7;04:50;10.7;;;;;0;0;0;0;0
2084Y;2017-11-03;16.5;16:00;4.3;02:30;10.4;;;;;1.4;0;1.4;0;0
2084Y;2017-11-04;12.6;15:10;5.1;01:30;8.9;;;;;3.8;0.4;3;0;0.4
2084Y;2017-11-05;11.1;12:10;2.6;07:50;6.9;;;;;0;0;0;0;0
2084Y;2017-11-06;11.3;15:10;2.6;07:40;7;;;;;0;0;0;0;0
2084Y;2017-11-07;11.7;15:40;-0.5;05:40;5.6;;;;;0;0;0;0;0
2084Y;2017-11-08;9.8;15:00;-3.2;08:40;3.3;;;;;0.2;0;0;0.2;0
2084Y;2017-11-09;9.6;15:40;-3.4;02:00;3.1;;;;;0;0;0;0;0
2084Y;2017-11-10;11.1;16:30;-1.0;01:10;5.1;;;;;0;0;0;0;0
2084Y;2017-11-11;15.0;14:40;0.0;23:50;7.5;;;;;0;0;0;0;0
2084Y;2017-11-12;13.5;16:30;-3.4;05:00;5;;;;;0;0;0;0;0
2084Y;2017-11-13;9.6;12:40;-0.2;23:10;4.7;;;;;0;0;0;0;0
2084Y;2017-11-14;13.2;15:50;-2.9;23:59;5.1;;;;;0;0;0;0;0
2084Y;2017-11-15;13.7;16:10;-5.2;07:50;4.3;;;;;0;0;0;0;0
2084Y;2017-11-16;17.1;15:10;-3.4;07:40;6.9;;;;;0;0;0;0;0
2084Y;2017-11-17;17.3;15:10;-3.3;07:50;7;;;;;0;0;0;0;0
2084Y;2017-11-18;16.5;14:50;-2.5;07:50;7;;;;;0;0;0;0;0
2084Y;2017-11-19;16.2;15:20;-5.0;07:30;5.6;;;;;0;0;0;0;0
2084Y;2017-11-20;15.8;14:30;-4.8;06:20;5.5;;;;;0;0;0;0;0
2084Y;2017-11-21;17.0;15:30;-5.1;08:40;6;;;;;0;0;0;0;0
2084Y;2017-11-22;18.8;16:10;-5.4;08:20;6.7;;;;;0;0;0;0;0
2084Y;2017-11-23;15.4;15:20;0.4;02:00;7.9;;;;;0;0;0;0;0
2084Y;2017-11-24;10.7;16:00;5.9;01:10;8.3;;;;;7.6;0.6;0.2;5.4;1.4
2084Y;2017-11-25;10.1;13:10;-2.1;23:59;4;;;;;5.6;3.6;2;0;0
2084Y;2017-11-26;9.7;15:40;-6.1;08:20;1.8;;;;;0;0;0;0;0
2084Y;2017-11-27;13.6;16:00;-6.8;08:30;3.4;;;;;0;0;0;0;0
2084Y;2017-11-28;9.8;15:40;-5.9;04:00;2;;;;;0;0;0;0;0
2084Y;2017-11-29;7.6;14:10;-6.5;07:00;0.5;;;;;0;0;0;0;0
2084Y;2017-11-30;6.4;15:20;-9.0;07:40;-1.3;;;;;0;0;0;0;0
2084Y;2017-12-01;3.0;14:20;-5.4;23:59;-1.2;;;;;1.6;0;1.6;0;0
2084Y;2017-12-02;3.9;13:30;-6.4;00:50;-1.3;;;;;0.2;0;0.2;0;0
2084Y;2017-12-03;5.7;13:30;-4.6;08:20;0.5;;;;;0;0;0;0;0
2084Y;2017-12-04;3.9;16:20;-5.0;23:59;-0.5;;;;;0;0;0;0;0
2084Y;2017-12-05;7.0;16:20;-8.9;07:40;-0.9;;;;;0;0;0;0;0
2084Y;2017-12-06;10.5;15:20;-9.2;08:00;0.7;;;;;0;0;0;0;0
2084Y;2017-12-07;9.8;16:30;-5.8;00:00;2;;;;;0;0;0;0;0
2084Y;2017-12-08;5.5;17:10;3.0;03:40;4.3;;;;;1.2;0.6;0.4;0.2;0
2084Y;2017-12-09;8.3;22:10;-1.8;05:30;3.3;;;;;4.2;0;0;2.6;1.6
2084Y;2017-12-10;9.2;18:20;7.2;09:00;8.2;;;;;5.2;0;0.4;3.2;1.6
2084Y;2017-12-11;9.3;02:20;-0.7;23:59;4.3;;;;;8.8;7;0.8;0;1
2084Y;2017-12-12;2.9;16:20;-3.5;07:20;-0.3;;;;;0;0;0;0;0
2084Y;2017-12-13;6.2;20:00;-0.9;05:10;2.6;;;;;1.8;0;0;0.4;1.4
2084Y;2017-12-14;9.5;17:20;6.1;00:00;7.8;;;;;6.6;1.6;1;3.2;0.8
2084Y;2017-12-15;8.4;00:00;-1.6;21:30;3.4;;;;;1.2;0;1.2;0;0
2084Y;2017-12-16;6.1;14:40;-2.4;23:20;1.8;;;;;0;0;0;0;0
2084Y;2017-12-17;7.3;15:10;-3.0;09:40;2.2;;;;;0;0;0;0;0
2084Y;2017-12-18;6.0;13:30;-3.4;08:30;1.3;;;;;0;0;0;0;0
2084Y;2017-12-19;10.6;16:10;-2.2;23:10;4.2;;;;;0;0;0;0;0
2084Y;2017-12-20;11.3;16:20;-3.3;08:40;4;;;;;0;0;0;0;0
2084Y;2017-12-21;11.1;15:50;-4.7;06:40;3.2;;;;;0;0;0;0;0
2084Y;2017-12-22;11.9;16:40;-3.6;03:30;4.1;;;;;0;0;0;0;0
2084Y;2017-12-23;11.5;15:30;-4.5;07:40;3.5;;;;;0;0;0;0;0
2084Y;2017-12-24;12.1;16:10;-3.6;08:40;4.3;;;;;0;0;0;0;0
2084Y;2017-12-25;8.8;14:50;-5.7;08:40;1.6;;;;;0.2;0;0;0;0.2
2084Y;2017-12-26;4.7;01:50;1.2;12:00;2.9;;;;;9.8;1.8;1;0.6;6.4
2084Y;2017-12-27;6.0;01:40;1.4;06:00;3.7;;;;;5.4;4.2;0;1;0.2
2084Y;2017-12-28;8.9;16:00;1.7;01:10;5.3;;;;;6.2;1.4;2.8;2;0
2084Y;2017-12-29;10.3;17:20;0.7;02:20;5.5;;;;;3.8;0.2;2.8;0.8;0
2084Y;2017-12-30;10.4;14:10;2.4;22:00;6.4;;;;;0.2;0.2;0;0;0
2084Y;2017-12-31;9.2;14:50;0.0;23:59;4.6;;;;;2.2;0;0;2;0.2
2084Y;2018-01-01;7.0;21:20;-1.0;01:20;3;;;;;0;0;0;0;0
2084Y;2018-01-02;8.5;23:10;5.2;05:10;6.8;;;;;4.4;0;0;2.6;1.8
2084Y;2018-01-03;10.9;17:20;8.5;00:00;9.7;;;;;1.2;0.8;0;0;0.4
2084Y;2018-01-04;10.0;00:00;8.5;22:00;9.3;;;;;0;0;0;0;0
2084Y;2018-01-05;9.4;13:10;3.3;23:50;6.3;;;;;8;0;0;1.8;6.2
2084Y;2018-01-06;3.3;00:00;0.0;19:40;1.6;;;;;17.2;3.2;4;4.6;5.4
2084Y;2018-01-07;2.4;17:10;-2.3;23:40;0.1;;;;;3;1.4;1;0.6;0
2084Y;2018-01-08;5.2;16:30;-6.5;09:30;-0.7;;;;;0;0;0;0;0
2084Y;2018-01-09;1.4;14:00;-8.9;08:10;-3.7;;;;;3;0;0;0.6;2.4
2084Y;2018-01-10;3.9;15:50;0.0;00:00;2;;;;;4.6;1.6;1.2;1.4;0.4
2084Y;2018-01-11;5.2;15:20;0.6;00:40;2.9;;;;;0.4;0.2;0;0;0.2
2084Y;2018-01-12;3.5;16:30;-2.0;23:40;0.8;;;;;0;0;0;0;0
2084Y;2018-01-13;4.2;15:00;-2.5;01:40;0.8;;;;;3.6;0;0;1.2;2.4
2084Y;2018-01-14;1.9;14:40;0.2;07:20;1;;;;;1;0.4;0.6;0;0
2084Y;2018-01-15;2.5;23:59;-1.7;05:40;0.4;;;;;0;0;0;0;0
2084Y;2018-01-16;7.6;21:10;2.5;00:00;5;;;;;2;0;1;1;0
2084Y;2018-01-17;10.4;15:10;-0.8;21:50;4.8;;;;;0;0;0;0;0
2084Y;2018-01-18;12.6;16:00;-4.2;09:00;4.2;;;;;0;0;0;0;0
2084Y;2018-01-19;11.8;16:10;-4.3;09:10;3.8;;;;;0;0;0;0;0
2084Y;2018-01-20;10.3;16:10;-3.8;04:20;3.3;;;;;0;0;0;0;0
2084Y;2018-01-21;6.5;00:00;4.7;05:40;5.6;;;;;0;0;0;0;0
2084Y;2018-01-22;7.9;16:50;-1.4;23:00;3.3;;;;;0;0;0;0;0
2084Y;2018-01-23;8.9;14:10;-1.8;00:30;3.5;;;;;0;0;0;0;0
2084Y;2018-01-24;13.0;16:00;-3.3;08:40;4.9;;;;;0;0;0;0;0
2084Y;2018-01-25;5.2;12:40;-2.0;03:30;1.6;;;;;8.4;0;0;6.4;2
2084Y;2018-01-26;5.7;15:20;0.3;09:30;3;;;;;0;0;0;0;0
2084Y;2018-01-27;7.8;15:10;-3.3;23:59;2.3;;;;;0;0;0;0;0
2084Y;2018-01-28;11.4;16:40;-5.6;09:10;2.9;;;;;0;0;0;0;0
2084Y;2018-01-29;14.3;16:20;-4.1;08:30;5.1;;;;;0;0;0;0;0
2084Y;2018-01-30;14.4;16:00;-4.9;08:20;4.7;;;;;0;0;0;0;0
2084Y;2018-01-31;12.5;15:30;-5.7;09:00;3.4;;;;;0;0;0;0;0
2084Y;2018-02-01;5.6;13:50;-3.0;00:50;1.3;;;;;1.6;0;0;1.6;0
2084Y;2018-02-02;4.6;15:50;-4.2;05:20;0.2;;;;;0;0;0;0;0
2084Y;2018-02-03;4.2;16:30;-3.0;08:00;0.6;;;;;3.2;0;0;0;3.2
2084Y;2018-02-04;4.4;14:00;-0.4;08:40;2;;;;;2.6;2.4;0;0;0.2
2084Y;2018-02-05;2.6;16:00;-1.5;06:50;0.5;;;;;0.6;0.2;0;0.4;0
2084Y;2018-02-06;3.9;13:40;-3.3;09:20;0.3;;;;;0;0;0;0;0
2084Y;2018-02-07;2.9;15:40;-5.9;08:20;-1.5;;;;;0;0;0;0;0
2084Y;2018-02-08;4.1;13:20;-7.9;03:10;-1.9;;;;;0;0;0;0;0
2084Y;2018-02-09;1.2;14:40;-7.5;06:00;-3.1;;;;;0;0;0;0;0
2084Y;2018-02-10;6.2;15:40;-2.7;03:40;1.7;;;;;0;0;0;0;0
2084Y;2018-02-11;6.5;21:20;0.2;00:40;3.4;;;;;7.4;0;0;1.8;5.6
2084Y;2018-02-12;5.8;15:10;-5.2;23:59;0.3;;;;;0;0;0;0;0
2084Y;2018-02-13;2.7;21:30;-7.9;06:00;-2.6;;;;;15.4;0;1;5;9.4
2084Y;2018-02-14;6.6;22:20;2.2;01:00;4.4;;;;;12;4.2;2.4;4.4;1
2084Y;2018-02-15;10.4;17:20;6.1;23:30;8.2;;;;;0.6;0;0.6;0;0
2084Y;2018-02-16;12.9;16:30;5.6;23:00;9.2;;;;;0.6;0.4;0.2;0;0
2084Y;2018-02-17;9.6;15:40;-1.9;23:30;3.9;;;;;0.8;0;0.4;0.4;0
2084Y;2018-02-18;10.8;15:40;-6.1;08:30;2.4;;;;;0;0;0;0;0
2084Y;2018-02-19;11.6;13:20;-0.8;07:20;5.4;;;;;0;0;0;0;0
2084Y;2018-02-20;10.9;15:10;2.3;22:50;6.6;;;;;0.2;0;0.2;0;0
2084Y;2018-02-21;7.3;14:30;-2.5;22:30;2.4;;;;;0;0;0;0;0
2084Y;2018-02-22;6.8;15:20;-4.4;08:00;1.2;;;;;0;0;0;0;0
2084Y;2018-02-23;7.8;15:30;-9.8;07:50;-1;;;;;0;0;0;0;0
2084Y;2018-02-24;10.3;16:10;-9.9;07:40;0.2;;;;;0;0;0;0;0
2084Y;2018-02-25;11.5;16:40;-8.1;07:10;1.7;;;;;0;0;0;0;0
2084Y;2018-02-26;14.8;16:30;-7.9;08:40;3.5;;;;;0;0;0;0;0
2084Y;2018-02-27;6.2;15:30;-7.5;08:50;-0.7;;;;;1;0;0;0;1
2084Y;2018-02-28;5.2;20:30;-3.7;02:20;0.7;;;;;33.6;8.8;9;2.8;13
