Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9911X;2017-01-16;16.1;15:10;0.7;08:50;8.4;59;16:00;37;22:20;0;0;0;0;0
9911X;2017-01-17;9.1;13:30;-0.9;23:59;4.1;47;00:10;32;00:20;0;0;0;0;0
9911X;2017-01-18;5.4;15:50;-6.1;07:40;-0.3;18;11:20;12;23:50;0;0;0;0;0
9911X;2017-01-19;4.4;15:10;-5.9;08:50;-0.8;22;01:10;15;01:10;0;0;0;0;0
9911X;2017-01-20;11.1;15:40;0.1;00:00;5.6;37;13:50;25;13:50;0.2;0.2;0;0;0
9911X;2017-01-21;11.4;14:20;-0.2;07:30;5.6;23;03:00;14;14:40;0;0;0;0;0
9911X;2017-01-22;10.4;16:50;3.8;08:30;7.1;26;04:40;17;04:40;0;0;0;0;0
9911X;2017-01-23;11.7;16:40;2.9;04:10;7.3;22;05:20;14;08:40;0;0;0;0;0
9911X;2017-01-24;12.7;17:10;-0.2;08:40;6.2;18;23:00;15;23:00;0;0;0;0;0
9911X;2017-01-25;8.5;16:00;-2.8;08:40;2.9;23;19:10;14;11:50;0;0;0;0;0
9911X;2017-01-26;9.6;16:00;-1.3;05:20;4.2;40;23:00;23;23:00;0;0;0;0;0
9911X;2017-01-27;9.7;13:50;6.5;08:20;8.1;33;06:40;22;17:30;2.2;0;1.2;1;0
9911X;2017-01-28;13.8;15:20;3.5;23:50;8.7;45;14:50;28;15:40;0.4;0.4;0;0;0
9911X;2017-01-29;10.0;16:40;-0.3;07:50;4.8;15;05:00;12;05:10;0;0;0;0;0
9911X;2017-01-30;14.1;16:10;3.3;08:30;8.7;12;14:00;8;06:20;0;0;0;0;0
9911X;2017-01-31;15.9;17:00;2.6;08:30;9.2;11;11:40;8;11:00;0;0;0;0;0
9911X;2017-02-01;9.4;15:00;5.3;00:30;7.3;12;16:50;7;16:50;0;0;0;0;0
9911X;2017-02-02;9.8;18:30;6.6;04:40;8.2;46;18:20;23;18:20;3.8;0;2.4;0.4;1
9911X;2017-02-03;11.1;16:00;1.4;06:00;6.3;26;13:20;17;23:59;3.2;0;0;0.2;3
9911X;2017-02-04;13.6;14:10;6.7;07:40;10.2;24;00:30;17;00:30;0.4;0;0;0.4;0
9911X;2017-02-05;12.1;13:10;6.3;03:30;9.2;93;08:10;56;21:20;0.8;0;0.8;0;0
9911X;2017-02-06;14.7;16:10;6.7;01:40;10.7;84;01:10;54;17:50;0;0;0;0;0
9911X;2017-02-07;18.3;13:20;9.9;23:50;14.1;70;23:59;49;23:59;0;0;0;0;0
9911X;2017-02-08;13.7;14:00;5.5;07:20;9.6;83;03:30;55;03:30;0;0;0;0;0
9911X;2017-02-09;13.8;16:00;3.3;08:30;8.6;40;05:30;23;03:20;0;0;0;0;0
9911X;2017-02-10;12.8;16:40;3.1;07:50;8;32;14:20;21;17:00;0;0;0;0;0
9911X;2017-02-11;11.4;16:20;0.4;07:00;5.9;34;23:59;22;21:40;0;0;0;0;0
9911X;2017-02-12;15.5;13:40;9.9;04:30;12.7;53;13:10;34;12:00;0;0;0;0;0
9911X;2017-02-13;14.4;12:00;9.1;23:30;11.8;55;03:50;37;03:50;26.8;0;0;13.2;13.6
9911X;2017-02-14;13.8;16:40;4.4;07:50;9.1;15;06:20;11;06:20;0;0;0;0;0
9911X;2017-02-16;16.8;15:10;6.9;23:59;11.8;12;14:50;8;14:50;0;0;0;0;0
9911X;2017-02-17;15.1;16:10;3.7;05:50;9.4;19;16:40;14;16:40;0;0;0;0;0
9911X;2017-02-18;8.4;18:10;5.6;08:10;7;15;19:40;9;20:10;0.2;0;0.2;0;0
9911X;2017-02-19;13.4;14:30;5.9;07:10;9.6;24;15:20;17;15:30;0;0;0;0;0
9911X;2017-02-20;13.6;17:10;2.0;08:10;7.8;14;15:20;9;01:30;0;0;0;0;0
9911X;2017-02-21;14.0;16:10;1.6;08:50;7.8;14;15:00;9;17:00;0;0;0;0;0
9911X;2017-02-22;13.0;17:10;2.7;08:20;7.9;13;14:40;9;14:50;0;0;0;0;0
9911X;2017-02-23;11.8;17:20;3.8;04:40;7.8;13;22:20;6;11:30;0;0;0;0;0
9911X;2017-02-24;16.4;16:30;6.0;23:59;11.2;30;17:20;21;16:40;0;0;0;0;0
9911X;2017-02-25;15.1;16:50;0.6;06:20;7.9;22;21:00;14;21:00;0;0;0;0;0
9911X;2017-02-26;15.7;16:40;1.0;07:20;8.3;14;16:00;8;12:40;0;0;0;0;0
9911X;2017-02-27;18.5;16:30;4.2;02:30;11.3;34;23:59;24;23:30;0;0;0;0;0
9911X;2017-02-28;17.7;14:50;8.1;08:00;12.9;59;17:30;40;12:50;0;0;0;0;0
9911X;2017-03-01;16.9;16:10;3.3;07:40;10.1;44;01:50;30;01:50;0;0;0;0;0
9911X;2017-03-02;18.2;17:50;3.7;08:10;11;14;14:30;10;15:30;0;0;0;0;0
9911X;2017-03-03;15.1;14:00;4.2;06:20;9.7;70;14:50;42;15:00;10;0;0;0;10
9911X;2017-03-04;12.3;15:10;5.7;23:10;9;92;04:20;55;04:20;11.4;11.4;0;0;0
9911X;2017-03-05;15.4;17:10;4.2;06:00;9.8;33;14:20;21;14:20;0;0;0;0;0
9911X;2017-03-06;20.8;15:50;8.4;07:20;14.6;71;13:00;46;12:50;0;0;0;0;0
9911X;2017-03-07;18.8;15:40;9.1;08:00;13.9;91;17:10;56;17:20;0;0;0;0;0
9911X;2017-03-08;22.7;16:10;10.7;23:59;16.7;66;01:20;42;02:40;0;0;0;0;0
9911X;2017-03-09;27.4;16:50;6.2;08:00;16.8;31;15:50;20;15:50;0;0;0;0;0
9911X;2017-03-10;24.6;16:40;5.8;07:40;15.2;17;03:20;14;03:20;0;0;0;0;0
9911X;2017-03-11;23.0;16:50;5.9;07:50;14.5;17;17:30;10;16:50;0;0;0;0;0
9911X;2017-03-12;20.0;14:50;10.4;23:59;15.2;73;17:10;45;18:50;0;0;0;0;0
9911X;2017-03-13;18.2;15:10;8.2;06:30;13.2;35;04:20;24;02:40;3.6;3.4;0.2;0;0
9911X;2017-03-14;19.8;15:50;5.3;07:20;12.5;35;13:30;22;14:10;0;0;0;0;0
9911X;2017-03-15;20.8;16:00;5.1;07:10;12.9;18;15:40;9;16:50;0;0;0;0;0
9911X;2017-03-16;22.0;15:50;4.5;07:40;13.3;18;16:00;12;21:10;0;0;0;0;0
9911X;2017-03-17;22.1;16:50;3.5;07:20;12.8;15;13:00;9;22:00;0;0;0;0;0
9911X;2017-03-18;23.2;17:30;4.0;06:40;13.6;18;19:20;13;20:10;0;0;0;0;0
9911X;2017-03-19;22.0;16:40;3.4;06:40;12.7;17;01:20;12;01:20;0;0;0;0;0
9911X;2017-03-20;23.0;17:10;6.5;07:00;14.8;18;16:00;12;06:30;0;0;0;0;0
9911X;2017-03-21;18.7;14:30;6.2;06:40;12.5;41;16:40;26;16:50;0;0;0;0;0
9911X;2017-03-22;15.7;15:40;4.9;05:10;10.3;53;21:50;34;21:50;0;0;0;0;0
9911X;2017-03-23;13.7;16:10;5.3;08:00;9.5;33;13:30;21;09:50;0;0;0;0;0
9911X;2017-03-24;13.7;15:40;3.3;07:10;8.5;24;20:30;15;20:40;8.8;0;0;0;8.8
9911X;2017-03-25;;;;;;;;;;;23.6;;;
9911X;2017-03-26;;;;;;;;;;;0;0;0.2;
9911X;2017-03-27;;;;;;;;;;;0;2.2;0.2;
9911X;2017-03-28;20.3;18:10;4.7;07:40;12.5;26;17:00;17;16:20;0;0;0;0;0
9911X;2017-03-29;;;;;;;;;;;0;0;0;
9911X;2017-03-30;;;;;;;;;;;0;0;0;
9911X;2017-03-31;19.7;15:10;7.9;08:10;13.8;31;22:50;17;15:20;2;0;0;0;2
9911X;2017-04-01;16.6;17:30;7.6;06:20;12.1;69;15:10;43;10:50;0.2;0;0.2;0;0
9911X;2017-04-02;18.5;16:00;9.1;06:20;13.8;62;00:20;39;17:40;0;0;0;0;0
9911X;2017-04-03;21.5;18:40;3.3;07:40;12.4;39;00:20;24;00:10;0;0;0;0;0
9911X;2017-04-04;22.4;18:10;5.2;07:40;13.8;26;20:30;17;20:20;0;0;0;0;0
9911X;2017-04-05;20.2;18:20;8.3;09:30;14.3;26;15:30;15;12:50;3.4;0;3.4;0;0
9911X;2017-04-06;23.1;18:40;4.7;07:30;13.9;26;17:30;15;16:40;0;0;0;0;0
9911X;2017-04-07;22.2;18:00;4.3;07:30;13.3;19;01:20;14;01:20;0;0;0;0;0
9911X;2017-04-08;23.9;17:30;5.7;07:20;14.8;22;19:30;14;19:10;0;0;0;0;0
9911X;2017-04-09;24.2;16:30;5.6;07:20;14.9;28;18:30;21;18:50;0;0;0;0;0
9911X;2017-04-10;26.2;18:10;6.6;07:20;16.4;19;16:20;12;16:20;0;0;0;0;0
9911X;2017-04-11;26.6;17:50;8.0;07:30;17.3;28;17:20;18;17:20;0;0;0;0;0
9911X;2017-04-12;23.5;17:20;5.8;07:40;14.7;19;15:10;12;01:30;0;0;0;0;0
9911X;2017-04-13;28.7;17:50;6.9;07:40;17.8;32;17:40;21;17:40;0;0;0;0;0
9911X;2017-04-14;29.1;17:20;8.7;07:30;18.9;28;23:40;18;23:40;0;0;0;0;0
9911X;2017-04-15;24.1;16:30;10.0;07:40;17.1;40;20:20;25;16:50;0;0;0;0;0
9911X;2017-04-16;23.2;17:30;7.2;07:10;15.2;21;13:10;13;08:30;0;0;0;0;0
9911X;2017-04-17;25.1;17:50;6.4;07:40;15.8;25;20:20;13;17:30;0;0;0;0;0
9911X;2017-04-18;27.0;18:10;8.4;06:50;17.7;29;20:20;19;20:30;0;0;0;0;0
9911X;2017-04-19;20.8;16:10;8.1;07:30;14.4;44;17:20;30;16:40;0;0;0;0;0
9911X;2017-04-20;19.0;15:50;8.9;07:20;13.9;36;17:10;23;15:20;0;0;0;0;0
9911X;2017-04-21;20.8;17:10;6.1;07:30;13.4;31;15:00;20;18:50;0;0;0;0;0
9911X;2017-04-22;23.0;17:50;3.4;07:10;13.2;26;18:50;17;18:50;0;0;0;0;0
9911X;2017-04-23;25.0;18:10;5.1;07:10;15;26;15:00;17;19:20;0;0;0;0;0
9911X;2017-04-24;26.6;15:50;5.6;07:10;16.1;37;17:10;23;17:40;0;0;0;0;0
9911X;2017-04-25;23.0;15:40;12.3;07:00;17.7;35;19:10;22;17:50;5.2;0;0;0;5.2
9911X;2017-04-26;16.9;16:10;10.7;23:59;13.8;34;13:30;21;17:40;1;0.2;0.8;0;0
9911X;2017-04-27;14.7;18:30;5.6;06:20;10.1;31;03:20;24;04:20;4.2;2.2;2;0;0
9911X;2017-04-28;17.5;18:20;2.5;07:10;10;26;15:30;13;17:20;0;0;0;0;0
9911X;2017-04-29;18.2;14:40;2.9;07:10;10.6;36;15:10;22;15:50;0;0;0;0;0
9911X;2017-04-30;22.3;15:00;9.7;07:00;16;66;17:50;42;18:00;1.8;0;0;0;1.8
9911X;2017-05-01;18.3;17:00;6.9;05:50;12.6;63;09:30;40;10:10;0;0;0;0;0
9911X;2017-05-02;22.3;16:30;8.0;06:10;15.1;45;18:30;27;18:50;0;0;0;0;0
9911X;2017-05-03;;;;;;;;;;;0;;;0
9911X;2017-05-04;26.2;16:40;9.3;07:00;17.8;33;23:59;23;23:59;0;0;0;0;0
9911X;2017-05-05;26.4;16:30;13.0;07:20;19.7;59;18:30;30;17:30;0;0;0;0;0
9911X;2017-05-06;24.2;17:40;11.6;06:30;17.9;47;17:00;31;17:00;0.4;0.2;0.2;0;0
9911X;2017-05-07;26.4;16:30;9.2;06:30;17.8;41;13:50;26;13:50;0;0;0;0;0
9911X;2017-05-08;26.4;16:30;9.2;06:30;17.8;41;13:50;26;13:50;0;0;0;0;0
9911X;2017-05-09;25.8;16:10;9.0;06:20;17.4;35;23:50;24;23:50;0.2;0;0;0;0.2
9911X;2017-05-10;26.4;16:30;9.2;06:30;17.8;41;13:50;26;13:50;0;0;0;0;0
9911X;2017-05-11;26.4;16:30;9.2;06:30;17.8;41;13:50;26;13:50;0;0;0;0;0
9911X;2017-05-12;26.4;16:30;9.2;06:30;17.8;41;13:50;26;13:50;0;0;0;0;0
9911X;2017-05-13;26.4;16:30;9.2;06:30;17.8;41;13:50;26;13:50;0;0;0;0;0
9911X;2017-05-14;27.5;17:40;13.4;07:20;20.4;24;12:40;13;16:00;0;0;0;0;0
9911X;2017-05-15;29.4;16:30;12.1;06:30;20.8;24;17:30;14;17:30;0;0;0;0;0
9911X;2017-05-16;31.1;16:30;12.9;06:50;22;27;14:50;17;18:00;0;0;0;0;0
9911X;2017-05-17;28.4;14:30;13.5;06:50;20.9;40;13:20;25;13:20;0;0;0;0;0
9911X;2017-05-18;21.3;11:20;11.5;23:59;16.4;45;23:20;27;23:20;5.2;0;0;5.2;0
9911X;2017-05-19;20.9;17:50;8.7;05:50;14.8;51;12:10;35;12:10;0;0;0;0;0
9911X;2017-05-20;25.2;17:50;8.1;06:50;16.7;33;14:50;18;19:00;0;0;0;0;0
9911X;2017-05-21;27.6;16:50;10.1;07:00;18.9;32;15:40;18;17:10;0;0;0;0;0
9911X;2017-05-22;30.2;17:40;13.3;06:40;21.8;35;18:40;23;19:30;0;0;0;0;0
9911X;2017-05-23;30.3;17:40;13.2;06:10;21.7;26;20:10;16;20:10;0;0;0;0;0
9911X;2017-05-24;31.8;17:00;15.1;07:00;23.4;26;20:10;16;19:50;0;0;0;0;0
9911X;2017-05-25;33.5;16:30;14.3;06:20;23.9;28;20:00;21;19:50;0;0;0;0;0
9911X;2017-05-26;31.6;15:00;14.0;06:40;22.8;41;17:00;28;16:30;0;0;0;0;0
9911X;2017-05-27;30.5;15:30;16.6;06:50;23.6;45;16:40;29;17:20;0;0;0;0;0
9911X;2017-05-28;31.3;16:10;16.5;06:40;23.9;41;18:30;26;23:00;0;0;0;0;0
9911X;2017-05-29;29.0;17:30;15.6;06:40;22.3;45;13:50;29;14:30;0;0;0;0;0
9911X;2017-05-30;28.3;17:40;13.1;06:40;20.7;35;19:50;23;18:50;0;0;0;0;0
9911X;2017-05-31;29.3;17:30;13.9;06:50;21.6;32;19:10;21;19:10;;0;0;0;
9911X;2017-06-01;31.4;17:20;13.0;06:40;22.2;42;19:00;26;19:00;0;0;0;0;0
9911X;2017-06-02;32.5;17:00;15.7;07:00;24.1;61;19:50;31;22:40;48.2;0;0;0;48.2
9911X;2017-06-03;25.1;17:20;16.0;23:59;20.6;82;18:30;27;18:40;7.2;2.4;0;1;3.8
9911X;2017-06-04;16.7;16:40;14.0;05:40;15.4;28;14:40;17;14:40;20.4;0;2.4;6.8;11.2
9911X;2017-06-05;25.2;18:00;13.6;06:10;19.4;36;18:30;19;09:40;0;0;0;0;0
9911X;2017-06-06;26.7;16:40;12.7;05:50;19.7;54;13:40;35;16:20;0;0;0;0;0
9911X;2017-06-07;27.1;18:50;11.9;06:50;19.5;44;00:10;32;00:10;0;0;0;0;0
9911X;2017-06-08;30.1;16:20;14.7;06:40;22.4;39;17:20;26;17:30;0;0;0;0;0
9911X;2017-06-09;30.9;17:00;17.9;06:20;24.4;41;19:00;26;02:10;0;0;0;0;0
9911X;2017-06-10;33.2;17:20;15.5;06:00;24.4;31;16:20;22;02:00;0;0;0;0;0
9911X;2017-06-11;35.9;18:00;16.6;06:40;26.3;26;19:40;18;19:40;0;0;0;0;0
9911X;2017-06-12;35.0;17:40;17.3;06:30;26.1;33;20:20;21;19:30;0;0;0;0;0
9911X;2017-06-13;35.6;16:40;17.9;06:40;26.7;35;16:50;23;12:40;0;0;0;0;0
9911X;2017-06-14;36.3;16:50;17.8;06:50;27;30;18:10;19;18:10;0;0;0;0;0
9911X;2017-06-15;35.6;18:30;18.8;07:00;27.2;33;22:20;18;01:10;0;0;0;0;0
9911X;2017-06-16;35.8;19:50;20.3;06:30;28;30;03:10;20;03:10;0;0;0;0;0
9911X;2017-06-17;37.1;17:30;18.5;06:40;27.8;22;17:10;16;20:50;0;0;0;0;0
9911X;2017-06-18;35.5;15:50;20.4;06:40;27.9;39;18:50;26;19:10;0;0;0;0;0
9911X;2017-06-19;34.1;16:10;20.6;06:40;27.3;48;19:00;31;18:20;0;0;0;0;0
9911X;2017-06-20;35.5;17:20;19.2;06:20;27.4;37;21:50;22;22:20;0;0;0;0;0
9911X;2017-06-21;36.4;17:30;18.9;06:40;27.7;42;19:50;28;19:30;0;0;0;0;0
9911X;2017-06-22;38.0;17:40;19.8;06:40;28.9;30;18:40;22;18:40;0;0;0;0;0
9911X;2017-06-23;37.1;18:50;20.8;07:00;28.9;29;00:20;21;19:50;0;0;0;0;0
9911X;2017-06-24;34.6;18:40;20.8;06:30;27.7;33;05:00;21;05:20;0;0;0;0;0
9911X;2017-06-25;29.2;16:50;20.0;08:30;24.6;40;19:30;26;19:30;1.4;0;0.8;0;0.6
9911X;2017-06-26;30.5;18:20;19.3;08:00;24.9;39;05:40;24;05:40;4.8;1.6;3.2;0;0
9911X;2017-06-27;32.0;14:00;17.8;06:30;24.9;48;16:20;30;16:20;0;0;0;0;0
9911X;2017-06-28;29.9;16:30;18.3;23:59;24.1;97;17:30;48;17:30;23.6;0;0;23.6;0
9911X;2017-06-29;25.2;18:00;15.9;06:40;20.6;47;10:20;31;10:00;0;0;0;0;0
9911X;2017-06-30;24.0;17:10;12.3;06:30;18.2;56;18:00;36;21:00;0;0;0;0;0
9911X;2017-07-01;24.6;16:30;14.3;06:20;19.5;61;21:20;40;18:40;0;0;0;0;0
9911X;2017-07-02;30.2;17:50;13.0;06:50;21.6;40;18:30;24;01:20;0;0;0;0;0
9911X;2017-07-03;31.6;18:30;14.1;06:10;22.9;23;14:10;13;14:40;0;0;0;0;0
9911X;2017-07-04;34.0;16:00;16.1;06:40;25.1;50;19:30;25;19:40;0;0;0;0;0
9911X;2017-07-05;34.0;15:40;16.7;05:30;25.4;53;22:30;33;22:50;0;0;0;0;0
9911X;2017-07-06;32.4;15:40;19.1;07:10;25.8;39;17:30;23;17:40;10;0;0;9.6;0.4
9911X;2017-07-07;36.7;15:30;19.0;05:10;27.9;50;15:40;24;15:40;0;0;0;0;0
9911X;2017-07-08;32.0;14:30;19.6;17:20;25.8;55;15:30;32;16:00;15.8;0;2.2;13.6;0
9911X;2017-07-09;31.4;18:10;17.6;07:00;24.5;29;13:00;18;11:30;0;0;0;0;0
9911X;2017-07-10;33.0;16:50;19.4;07:10;26.2;31;20:40;20;10:20;0;0;0;0;0
9911X;2017-07-11;32.5;18:50;18.3;06:50;25.4;23;12:50;15;00:20;0;0;0;0;0
9911X;2017-07-12;37.3;17:10;20.8;07:00;29;38;18:30;19;17:40;0;0;0;0;0
9911X;2017-07-13;37.4;19:20;21.4;06:50;29.4;33;23:10;20;23:20;0;0;0;0;0
9911X;2017-07-14;34.0;19:00;18.9;06:40;26.4;34;15:20;22;21:40;0;0;0;0;0
9911X;2017-07-15;33.3;18:30;16.2;06:40;24.8;40;02:30;22;02:30;0;0;0;0;0
9911X;2017-07-16;36.1;18:10;20.0;06:40;28;35;19:30;20;19:00;0;0;0;0;0
9911X;2017-07-17;33.3;15:10;20.4;07:20;26.8;47;17:20;30;17:10;0;0;0;0;0
9911X;2017-07-18;;;;;;;;;;;0;0;0;
9911X;2017-07-19;;;;;;;;;;;;;0;0
9911X;2017-07-20;31.7;17:00;20.1;06:10;25.9;25;23:40;17;23:40;0;0;0;0;0
9911X;2017-07-21;28.8;18:00;16.9;09:20;22.8;33;17:00;21;08:50;4;0;4;0;0
9911X;2017-07-22;32.9;17:00;18.6;06:30;25.8;33;15:50;22;15:50;0;0;0;0;0
9911X;2017-07-23;29.5;15:20;20.6;08:30;25.1;28;15:30;19;19:40;0;0;0;0;0
9911X;2017-07-24;30.0;16:00;17.6;06:40;23.8;79;20:30;45;17:10;0;0;0;0;0
9911X;2017-07-25;30.2;18:00;15.9;07:10;23.1;55;00:10;33;21:10;0;0;0;0;0
9911X;2017-07-26;33.5;18:50;14.8;05:30;24.2;33;20:30;21;21:50;0;0;0;0;0
9911X;2017-07-27;36.3;17:20;17.1;07:00;26.7;27;22:20;17;22:20;0;0;0;0;0
9911X;2017-07-28;35.4;18:30;20.4;07:00;27.9;28;20:30;19;19:40;0;0;0;0;0
9911X;2017-07-29;35.5;17:10;20.6;07:10;28.1;33;13:50;22;17:40;0;0;0;0;0
9911X;2017-07-30;38.2;17:00;20.1;07:00;29.2;37;22:10;26;17:20;0;0;0;0;0
9911X;2017-07-31;35.4;16:40;22.7;07:20;29.1;54;19:30;35;19:00;0;0;0;0;0
9911X;2017-08-01;30.2;18:30;21.4;07:40;25.8;41;00:10;26;00:10;0;0;0;0;0
9911X;2017-08-02;36.4;17:20;21.1;07:00;28.8;53;14:10;24;00:40;0;0;0;0;0
9911X;2017-08-03;38.5;16:50;20.3;07:00;29.4;24;20:40;16;20:50;0;0;0;0;0
9911X;2017-08-04;39.1;18:50;21.6;06:50;30.3;23;14:00;14;15:30;0;0;0;0;0
9911X;2017-08-05;37.8;17:40;23.0;07:10;30.4;38;21:30;23;19:00;0;0;0;0;0
9911X;2017-08-06;31.2;18:00;18.9;07:10;25.1;28;21:50;15;18:30;0;0;0;0;0
9911X;2017-08-07;33.4;15:30;22.3;07:10;27.9;49;21:10;30;21:10;0;0;0;0;0
9911X;2017-08-08;29.2;17:40;21.3;23:59;25.3;56;18:10;35;15:50;0;0;0;0;0
9911X;2017-08-09;23.0;15:30;14.9;05:10;18.9;37;01:00;28;01:20;3.6;0;0;0.2;3.4
9911X;2017-08-10;26.6;16:10;13.0;07:10;19.8;57;18:50;37;21:50;0.2;0.2;0;0;0
9911X;2017-08-11;28.5;18:20;13.8;07:10;21.2;57;00:30;34;00:50;0;0;0;0;0
9911X;2017-08-12;29.5;17:40;11.4;07:20;20.4;21;22:00;13;22:00;0;0;0;0;0
9911X;2017-08-13;32.8;17:40;14.8;07:10;23.8;31;19:20;21;19:00;0;0;0;0;0
9911X;2017-08-14;34.1;16:50;17.0;07:10;25.5;45;19:00;28;18:00;0;0;0;0;0
9911X;2017-08-15;33.2;15:20;16.8;07:10;25;41;20:30;28;20:30;0;0;0;0;0
9911X;2017-08-16;33.5;16:20;19.7;06:10;26.6;25;15:20;14;13:30;0;0;0;0;0
9911X;2017-08-17;35.6;16:50;18.3;07:10;26.9;37;19:40;21;19:40;0;0;0;0;0
9911X;2017-08-18;36.7;17:50;20.2;07:40;28.5;42;21:20;26;21:10;0;0;0;0;0
9911X;2017-08-19;31.2;17:40;18.8;07:30;25;29;01:40;18;01:50;0;0;0;0;0
9911X;2017-08-20;30.2;18:10;14.9;07:20;22.6;26;23:30;16;23:40;0;0;0;0;0
9911X;2017-08-21;33.7;17:00;17.4;06:40;25.6;28;21:00;16;20:10;0;0;0;0;0
9911X;2017-08-22;35.7;16:50;17.6;07:10;26.7;53;23:50;33;23:50;0;0;0;0;0
9911X;2017-08-23;33.8;16:10;19.1;07:30;26.4;34;18:30;23;17:40;0;0;0;0;0
9911X;2017-08-24;33.9;17:00;19.5;07:40;26.7;43;01:30;25;18:00;5;5;0;0;0
9911X;2017-08-25;33.4;15:50;20.4;07:10;26.9;56;20:20;40;20:20;0;0;0;0;0
9911X;2017-08-26;34.7;16:10;19.6;07:40;27.2;59;19:40;31;19:40;0.4;0;0;0;0.4
9911X;2017-08-27;31.9;14:20;20.7;07:10;26.3;56;18:00;34;18:00;0;0;0;0;0
9911X;2017-08-28;34.4;16:00;16.8;07:10;25.6;40;18:00;26;18:20;0.2;0;0;0;0.2
9911X;2017-08-29;27.2;18:10;18.3;07:30;22.8;36;00:40;23;00:40;0.2;0;0;0;0.2
9911X;2017-08-30;29.7;15:40;18.9;04:50;24.3;34;05:00;24;05:00;1.2;0;0;0;1.2
9911X;2017-08-31;27.4;16:40;17.5;08:10;22.4;30;12:30;19;12:20;0;0;0;0;0
9911X;2017-09-01;26.5;15:40;15.6;05:40;21.1;62;22:30;38;22:20;0;0;0;0;0
9911X;2017-09-02;27.1;16:50;15.1;07:20;21.1;53;00:30;34;01:50;0;0;0;0;0
9911X;2017-09-03;30.0;18:30;10.4;07:00;20.2;24;18:50;13;00:20;0.2;0;0;0;0.2
9911X;2017-09-04;31.0;17:00;16.5;08:20;23.8;47;17:40;30;17:40;0;0;0;0;0
9911X;2017-09-05;31.9;17:30;16.4;07:40;24.1;22;12:20;14;12:20;0;0;0;0;0
9911X;2017-09-06;32.5;17:30;17.5;07:40;25;44;19:00;27;19:10;0;0;0;0;0
9911X;2017-09-07;28.2;17:40;12.7;07:40;20.5;35;10:30;23;10:30;0;0;0;0;0
9911X;2017-09-08;28.0;17:40;12.8;07:40;20.4;21;19:40;13;15:30;0;0;0;0;0
9911X;2017-09-09;23.2;17:40;16.0;03:50;19.6;60;23:10;38;22:10;0.2;0;0.2;0;0
9911X;2017-09-10;23.2;15:00;14.0;07:20;18.6;74;16:30;48;16:30;0;0;0;0;0
9911X;2017-09-11;28.4;14:30;17.0;07:40;22.7;64;13:30;39;13:30;0;0;0;0;0
9911X;2017-09-12;25.5;16:40;17.1;07:30;21.3;75;18:30;38;10:30;0;0;0;0;0
9911X;2017-09-13;29.5;17:20;12.8;07:50;21.2;30;00:50;22;00:50;0;0;0;0;0
9911X;2017-09-14;28.7;14:20;14.8;08:00;21.8;69;15:30;39;16:50;0;0;0;0;0
9911X;2017-09-15;18.0;00:00;9.8;23:50;13.9;24;18:20;14;19:00;10.2;3;2.8;4.4;0
9911X;2017-09-16;21.0;16:50;6.5;07:50;13.8;40;17:20;25;17:30;0;0;0;0;0
9911X;2017-09-17;22.6;17:20;7.0;07:50;14.8;18;15:40;12;00:30;0;0;0;0;0
9911X;2017-09-18;23.6;17:10;11.3;06:40;17.5;52;17:30;29;23:59;0;0;0;0;0
9911X;2017-09-19;24.4;17:20;10.4;07:40;17.4;56;17:30;29;18:00;0;0;0;0;0
9911X;2017-09-20;23.9;16:40;7.2;07:50;15.5;19;16:30;12;15:30;0;0;0;0;0
9911X;2017-09-21;27.7;17:30;9.3;05:50;18.5;26;18:30;16;13:20;0;0;0;0;0
9911X;2017-09-22;;;;;;;;;;;0;;;
9911X;2017-09-23;;;;;;;;;;;;;;
9911X;2017-09-24;;;;;;;;;;;;;;
9911X;2017-09-25;;;;;;;;;;;;;;
9911X;2017-09-26;;;;;;;;;;;;;;0
9911X;2017-09-27;26.9;17:20;11.9;08:00;19.4;31;19:00;18;19:00;0;0;0;0;0
9911X;2017-09-28;27.7;17:10;13.2;08:00;20.5;26;18:40;18;18:40;0;0;0;0;0
9911X;2017-09-29;27.6;17:00;13.2;07:40;20.4;22;13:20;15;15:50;0;0;0;0;0
9911X;2017-09-30;20.7;16:40;13.7;07:10;17.2;15;12:00;9;16:30;0.2;0;0;0.2;0
9911X;2017-10-01;22.6;15:30;15.1;07:10;18.9;22;11:30;14;11:40;0;0;0;0;0
9911X;2017-10-02;27.9;16:50;15.0;07:40;21.4;19;18:20;14;18:50;0;0;0;0;0
9911X;2017-10-03;25.1;16:20;14.7;06:50;19.9;19;14:20;10;14:20;0;0;0;0;0
9911X;2017-10-04;27.5;16:50;13.9;07:50;20.7;18;15:40;10;15:30;0;0;0;0;0
9911X;2017-10-05;29.0;16:40;13.3;08:10;21.2;19;23:50;14;23:50;0;0;0;0;0
9911X;2017-10-06;28.8;17:10;13.1;08:20;20.9;38;19:00;26;19:00;0;0;0;0;0
9911X;2017-10-07;24.1;18:10;8.7;08:20;16.4;23;14:10;14;04:40;0;0;0;0;0
9911X;2017-10-08;25.7;16:40;8.1;08:30;16.9;21;15:40;13;15:20;0;0;0;0;0
9911X;2017-10-09;24.6;17:30;7.0;08:10;15.8;17;12:50;13;18:20;0;0;0;0;0
