Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0429X;2017-02-16;;;;;;;;;;;;;;
0429X;2017-02-17;;;;;;;;;;;;;;
0429X;2017-02-18;;;;;;;;;;;;;;
0429X;2017-02-19;;;;;;;;;;;;;;
0429X;2017-02-20;;;;;;;;;;;;;;
0429X;2017-02-21;;;;;;;;;;;;;;
0429X;2017-02-22;;;;;;;;;;;;;;
0429X;2017-02-23;;;;;;;;;;;;;;
0429X;2017-02-24;;;;;;;;;;;;;;
0429X;2017-02-25;;;;;;;;;;;;;;
0429X;2017-02-26;;;;;;;;;;;;;;
0429X;2017-02-27;;;;;;;;;;;;;;
0429X;2017-02-28;;;;;;;;;;;;;;
0429X;2017-03-01;18.0;14:50;7.2;08:10;12.6;35;00:20;17;00:20;0;0;0;0;0
0429X;2017-03-02;20.0;13:20;6.4;07:10;13.2;22;15:20;13;16:10;0;0;0;0;0
0429X;2017-03-03;17.7;13:30;5.9;06:30;11.8;46;13:40;23;13:30;0.2;0;0;0;0.2
0429X;2017-03-04;15.0;15:00;5.7;23:50;10.3;46;19:20;25;03:30;17;10.2;2;0;4.8
0429X;2017-03-05;16.5;15:20;4.0;03:00;10.3;15;16:00;8;16:10;0;0;0;0;0
0429X;2017-03-06;21.4;15:00;6.3;06:40;13.8;48;21:20;25;21:20;0;0;0;0;0
0429X;2017-03-07;17.5;13:50;9.9;23:59;13.7;45;11:50;23;11:50;2.2;0;0;0;2.2
0429X;2017-03-08;21.2;14:30;7.9;06:30;14.6;19;14:30;10;13:50;0;0;0;0;0
0429X;2017-03-09;22.6;15:30;7.6;05:50;15.1;14;16:00;9;16:00;0;0;0;0;0
0429X;2017-03-10;25.3;14:00;7.7;06:30;16.5;30;13:10;13;10:00;0;0;0;0;0
0429X;2017-03-11;21.5;14:20;8.4;06:40;14.9;18;16:20;9;15:40;0;0;0;0;0
0429X;2017-03-12;18.6;11:50;9.0;07:10;13.8;28;23:20;14;23:40;0;0;0;0;0
0429X;2017-03-13;19.5;15:30;12.4;02:40;15.9;52;10:50;26;10:50;0;0;0;0;0
0429X;2017-03-14;23.2;15:00;11.4;07:40;17.3;37;13:30;16;13:30;0;0;0;0;0
0429X;2017-03-15;20.7;11:10;9.5;05:30;15.1;28;13:50;13;13:10;0;0;0;0;0
0429X;2017-03-16;20.4;14:00;6.7;07:10;13.5;19;15:00;12;15:10;0;0;0;0;0
0429X;2017-03-17;20.4;17:00;6.4;07:20;13.4;15;13:50;8;13:50;0;0;0;0;0
0429X;2017-03-18;20.5;14:20;8.5;06:40;14.5;28;22:00;12;22:00;0;0;0;0;0
0429X;2017-03-19;25.0;14:20;10.2;07:20;17.6;27;01:30;12;14:30;0;0;0;0;0
0429X;2017-03-20;20.9;12:30;10.8;06:50;15.8;26;02:00;13;14:10;0;0;0;0;0
0429X;2017-03-21;17.8;11:10;11.4;02:20;14.6;34;05:50;16;05:50;0;0;0;0;0
0429X;2017-03-22;;;;;;;;;;;0;;0;0
0429X;2017-03-23;19.5;14:40;9.6;05:40;14.6;37;15:40;19;14:50;0;0;0;0;0
0429X;2017-03-24;12.9;23:59;7.8;07:10;10.3;31;17:30;16;16:20;9.4;0;1;4;4.4
0429X;2017-03-25;17.0;15:40;7.8;08:50;12.4;56;02:40;21;08:40;12.2;11.6;0.6;0;0
0429X;2017-03-26;21.4;15:30;6.5;07:50;13.9;29;13:50;15;13:50;0;0;0;0;0
0429X;2017-03-27;16.9;12:40;7.6;07:50;12.2;22;18:20;11;12:30;0;0;0;0;0
0429X;2017-03-28;19.5;16:40;6.9;06:10;13.2;18;15:40;9;15:50;0;0;0;0;0
0429X;2017-03-29;23.7;15:20;8.9;07:10;16.3;23;16:50;13;16:40;0;0;0;0;0
0429X;2017-03-30;25.3;15:30;8.3;06:30;16.8;31;16:20;16;16:50;0;0;0;0;0
0429X;2017-03-31;22.4;15:30;12.1;05:10;17.3;32;16:40;15;16:50;0;0;0;0;0
0429X;2017-04-01;16.3;16:00;10.0;09:30;13.1;36;13:10;17;12:40;17.6;1.6;16;0;0
0429X;2017-04-02;17.9;15:40;6.6;05:50;12.2;57;15:00;27;17:20;0;0;0;0;0
0429X;2017-04-03;23.1;16:30;14.0;05:30;18.6;50;00:20;22;02:00;0;0;0;0;0
0429X;2017-04-04;23.1;15:00;11.5;03:10;17.3;51;14:10;23;13:20;0;0;0;0;0
0429X;2017-04-05;20.9;13:50;14.8;08:10;17.8;62;15:50;28;17:00;0;0;0;0;0
0429X;2017-04-06;23.2;15:20;14.4;05:10;18.8;58;19:50;22;13:50;0;0;0;0;0
0429X;2017-04-07;22.6;14:50;12.5;23:59;17.6;48;00:30;21;00:30;0;0;0;0;0
0429X;2017-04-08;24.5;18:20;8.3;07:20;16.4;24;19:20;12;18:30;0;0;0;0;0
0429X;2017-04-09;25.0;15:20;8.1;07:10;16.6;33;17:10;17;16:30;0;0;0;0;0
0429X;2017-04-10;24.3;17:40;9.3;07:40;16.8;16;14:40;9;14:40;0;0;0;0;0
0429X;2017-04-11;24.3;14:20;12.8;07:20;18.5;30;16:50;14;17:10;0;0;0;0;0
0429X;2017-04-12;22.9;13:50;9.6;07:10;16.3;28;15:40;13;16:50;0;0;0;0;0
0429X;2017-04-13;26.5;14:20;10.9;07:10;18.7;27;14:40;14;14:40;0;0;0;0;0
0429X;2017-04-14;26.2;13:30;13.3;06:10;19.8;34;10:20;17;10:20;0;0;0;0;0
0429X;2017-04-15;21.3;13:10;14.5;04:20;17.9;36;19:10;19;16:00;0;0;0;0;0
0429X;2017-04-16;24.1;15:30;12.0;07:30;18.1;55;02:40;27;03:20;0;0;0;0;0
0429X;2017-04-17;23.3;17:50;9.9;06:40;16.6;26;23:59;13;23:50;0;0;0;0;0
0429X;2017-04-18;24.0;15:20;12.9;05:50;18.4;54;19:10;23;19:40;0;0;0;0;0
0429X;2017-04-19;19.2;16:50;10.5;06:10;14.9;44;08:30;18;00:40;0;0;0;0;0
0429X;2017-04-20;16.9;14:50;7.5;07:40;12.2;29;02:10;15;01:20;0;0;0;0;0
0429X;2017-04-21;19.9;18:40;4.2;07:20;12;27;18:10;13;16:00;0;0;0;0;0
0429X;2017-04-22;21.1;16:40;5.2;07:20;13.2;24;15:20;10;16:10;0;0;0;0;0
0429X;2017-04-23;22.5;17:30;9.2;05:10;15.8;24;14:10;12;14:10;0;0;0;0;0
0429X;2017-04-24;21.2;17:40;10.4;07:10;15.8;29;18:10;14;18:10;0;0;0;0;0
0429X;2017-04-25;25.4;15:10;10.6;06:50;18;45;19:20;24;18:10;0.8;0;0;0;0.8
0429X;2017-04-26;16.4;00:00;9.7;23:10;13;50;20:00;23;18:10;8;3.2;3.8;1;0
0429X;2017-04-27;13.1;17:00;7.0;06:20;10.1;50;00:50;21;00:40;0.4;0.4;0;0;0
0429X;2017-04-28;18.1;14:50;6.3;02:40;12.2;40;10:50;18;10:50;0;0;0;0;0
0429X;2017-04-29;18.5;18:10;4.9;07:10;11.7;32;17:40;17;17:40;0;0;0;0;0
0429X;2017-04-30;19.3;17:00;9.4;22:30;14.3;57;17:30;28;17:20;2.6;0;0;0;2.6
0429X;2017-05-01;18.4;13:30;8.0;07:20;13.2;36;00:10;15;00:10;0.4;0.2;0.2;0;0
0429X;2017-05-02;18.8;14:50;8.4;05:50;13.6;21;17:30;9;17:30;1.2;0;0;0;1.2
0429X;2017-05-03;15.9;13:00;11.9;06:50;13.9;14;15:10;7;15:10;0.6;0.2;0;0.4;0
0429X;2017-05-04;20.3;14:40;9.3;06:30;14.8;24;15:20;12;15:50;0.2;0;0;0;0.2
0429X;2017-05-05;21.0;13:00;12.9;06:20;16.9;27;13:30;12;14:30;0;0;0;0;0
0429X;2017-05-06;22.7;14:20;13.4;01:50;18.1;41;09:20;18;09:40;1;0;0.2;0;0.8
0429X;2017-05-07;24.2;14:00;11.0;06:40;17.6;29;22:50;14;14:50;0;0;0;0;0
0429X;2017-05-08;24.2;14:00;11.0;06:40;17.6;29;22:50;14;14:50;0;0;0;0;0
0429X;2017-05-09;21.3;12:00;13.0;06:00;17.1;26;14:50;13;14:50;0;0;0;0;0
0429X;2017-05-10;24.2;14:00;11.0;06:40;17.6;29;22:50;14;14:50;0;0;0;0;0
0429X;2017-05-11;24.2;14:00;11.0;06:40;17.6;29;22:50;14;14:50;0;0;0;0;0
0429X;2017-05-12;24.2;14:00;11.0;06:40;17.6;29;22:50;14;14:50;0;0;0;0;0
0429X;2017-05-13;24.2;14:00;11.0;06:40;17.6;29;22:50;14;14:50;0;0;0;0;0
0429X;2017-05-14;26.4;13:50;14.5;04:30;20.4;24;16:20;13;16:20;0;0;0;0;0
0429X;2017-05-15;27.9;17:20;14.7;06:50;21.3;24;13:20;12;13:20;0;0;0;0;0
0429X;2017-05-16;28.5;14:00;15.8;06:30;22.2;28;15:50;14;14:30;0;0;0;0;0
0429X;2017-05-17;29.9;14:30;14.3;06:30;22.1;38;14:50;20;15:30;0;0;0;0;0
0429X;2017-05-18;27.2;15:10;11.2;23:59;19.2;41;21:20;20;22:20;20;0;0;0;20
0429X;2017-05-19;20.2;14:10;10.9;01:40;15.6;44;00:30;22;02:10;5.8;0.4;0;0;5.4
0429X;2017-05-20;21.7;13:20;13.1;04:10;17.4;28;13:40;15;13:40;0;0;0;0;0
0429X;2017-05-21;23.8;13:10;12.0;06:40;17.9;27;15:10;13;14:40;0;0;0;0;0
0429X;2017-05-22;25.3;13:50;15.9;06:50;20.6;23;15:20;13;14:20;0;0;0;0;0
0429X;2017-05-23;29.7;16:00;15.7;06:20;22.7;34;14:20;15;17:30;0;0;0;0;0
0429X;2017-05-24;30.6;17:20;16.5;06:40;23.6;24;13:50;12;16:40;0;0;0;0;0
0429X;2017-05-25;31.7;14:50;17.7;06:30;24.7;31;18:00;13;15:40;0;0;0;0;0
0429X;2017-05-26;24.2;12:00;18.2;05:20;21.2;29;14:10;12;13:20;0;0;0;0;0
0429X;2017-05-27;25.8;12:00;17.7;06:20;21.8;30;15:40;14;14:50;0;0;0;0;0
0429X;2017-05-28;31.1;14:30;14.9;06:40;23;37;14:40;18;15:30;0;0;0;0;0
0429X;2017-05-29;30.8;15:10;15.1;06:00;22.9;39;11:10;21;11:10;0;0;0;0;0
0429X;2017-05-30;24.7;15:30;16.1;07:00;20.4;18;14:30;8;14:40;0;0;0;0;0
0429X;2017-05-31;27.2;14:20;16.4;06:50;21.8;27;16:30;14;17:20;0;0;0;0;0
0429X;2017-06-01;27.1;15:00;15.6;06:10;21.4;23;13:50;11;17:20;0;0;0;0;0
0429X;2017-06-02;26.8;15:10;15.9;06:50;21.3;24;17:20;11;13:30;1.6;0;0;0;1.6
0429X;2017-06-03;26.7;16:50;18.9;06:50;22.8;40;18:40;19;19:30;0;0;0;0;0
0429X;2017-06-04;26.5;16:00;16.6;20:40;21.6;38;22:20;18;07:00;2.4;0;0;0;2.4
0429X;2017-06-05;27.1;18:30;17.0;00:00;22.1;53;10:20;21;12:20;0;0;0;0;0
0429X;2017-06-06;27.7;12:30;14.9;05:40;21.3;51;16:20;22;16:30;0;0;0;0;0
0429X;2017-06-07;25.6;16:40;16.5;06:50;21.1;41;00:10;21;09:00;0;0;0;0;0
0429X;2017-06-08;24.7;14:30;14.0;06:30;19.4;26;16:40;12;14:10;0;0;0;0;0
0429X;2017-06-09;27.3;16:00;18.2;06:10;22.8;23;16:10;12;16:50;0;0;0;0;0
0429X;2017-06-10;29.8;14:30;19.1;05:50;24.4;25;14:40;13;14:50;0;0;0;0;0
0429X;2017-06-11;31.6;12:30;20.5;06:20;26.1;26;13:00;13;13:40;0;0;0;0;0
0429X;2017-06-12;31.0;12:00;20.2;06:20;25.6;24;15:00;12;15:30;0;0;0;0;0
0429X;2017-06-13;32.9;16:40;21.1;06:40;27;30;17:00;13;13:40;0;0;0;0;0
0429X;2017-06-14;30.5;11:40;20.1;06:40;25.3;24;15:20;12;14:50;0;0;0;0;0
0429X;2017-06-15;34.2;13:50;22.5;06:30;28.4;34;23:40;17;23:40;0;0;0;0;0
0429X;2017-06-16;33.5;18:50;24.7;06:50;29.1;49;21:30;21;21:40;0;0;0;0;0
0429X;2017-06-17;36.3;17:00;23.3;07:10;29.8;42;12:20;18;01:00;0;0;0;0;0
0429X;2017-06-18;33.6;14:30;20.2;06:50;26.9;28;17:10;16;16:50;0;0;0;0;0
0429X;2017-06-19;33.7;17:00;20.2;04:20;27;39;14:50;21;17:50;0;0;0;0;0
0429X;2017-06-20;31.5;18:40;22.3;05:10;26.9;27;17:20;13;16:30;0;0;0;0;0
0429X;2017-06-21;30.3;14:00;21.6;06:10;25.9;24;12:50;12;14:30;0;0;0;0;0
0429X;2017-06-22;31.1;19:40;22.3;06:30;26.7;24;14:00;12;12:30;0;0;0;0;0
0429X;2017-06-23;31.3;15:00;22.7;06:30;27;25;14:40;13;14:10;0;0;0;0;0
0429X;2017-06-24;35.4;16:00;23.1;07:20;29.3;30;14:40;14;14:40;0;0;0;0;0
0429X;2017-06-25;30.3;17:30;22.8;07:30;26.5;24;04:20;12;10:50;0;0;0;0;0
0429X;2017-06-26;31.0;16:30;22.4;06:20;26.7;35;16:50;15;16:50;0;0;0;0;0
0429X;2017-06-27;32.1;17:30;19.9;06:50;26;39;18:50;20;18:50;0;0;0;0;0
0429X;2017-06-28;25.3;10:30;17.6;04:00;21.4;30;03:20;14;03:20;10.8;1;0;7;2.8
0429X;2017-06-29;24.4;12:30;15.1;06:40;19.8;29;17:40;13;17:40;4.6;0;0;0;4.6
0429X;2017-06-30;24.0;12:10;13.0;06:10;18.5;29;14:00;13;14:30;4.4;0;0;3;1.4
0429X;2017-07-01;24.5;14:40;14.5;02:50;19.5;26;23:10;14;17:40;1.2;0;0;1;0.2
0429X;2017-07-02;27.1;17:30;18.5;06:20;22.8;46;16:30;21;16:30;0;0;0;0;0
0429X;2017-07-03;30.8;15:00;17.7;07:20;24.3;36;10:40;18;11:00;0;0;0;0;0
0429X;2017-07-04;28.8;12:50;18.4;06:30;23.6;29;14:20;14;15:40;0;0;0;0;0
0429X;2017-07-05;29.2;15:00;16.8;06:50;23;35;17:40;15;17:20;0;0;0;0;0
0429X;2017-07-06;29.8;13:00;19.6;05:30;24.7;28;16:00;13;15:10;0;0;0;0;0
0429X;2017-07-07;30.4;14:00;20.9;06:30;25.6;24;16:20;13;16:20;0;0;0;0;0
0429X;2017-07-08;30.2;12:10;21.0;07:30;25.6;20;14:50;9;14:30;0.2;0;0;0.2;0
0429X;2017-07-09;29.7;14:10;18.9;05:40;24.3;32;15:30;14;12:50;0.4;0;0;0.4;0
0429X;2017-07-10;33.3;16:20;19.4;05:30;26.3;53;16:30;21;16:30;5.6;0;0;4.6;1
0429X;2017-07-11;27.4;17:00;20.3;06:20;23.8;23;15:50;11;14:00;0;0;0;0;0
0429X;2017-07-12;30.3;16:20;20.1;06:10;25.2;31;23:10;13;23:10;0;0;0;0;0
0429X;2017-07-13;31.3;14:50;22.6;06:20;26.9;41;22:30;19;22:20;0;0;0;0;0
0429X;2017-07-14;30.8;15:30;22.6;07:10;26.7;44;07:50;22;07:50;0;0;0;0;0
0429X;2017-07-15;33.6;15:50;22.0;07:10;27.8;51;14:10;24;08:00;0;0;0;0;0
0429X;2017-07-16;31.6;16:30;23.6;23:50;27.6;47;00:20;19;01:00;0;0;0;0;0
0429X;2017-07-17;31.8;17:20;19.5;06:20;25.6;37;16:30;15;16:10;0;0;0;0;0
0429X;2017-07-18;33.2;13:00;21.0;06:50;27.1;41;15:30;21;16:10;0;0;0;0;0
0429X;2017-07-19;32.9;17:20;22.6;07:30;27.8;37;18:00;21;17:40;0;0;0;0;0
0429X;2017-07-20;30.2;16:40;22.2;05:40;26.2;30;05:40;15;05:40;0;0;0;0;0
0429X;2017-07-21;28.1;11:10;22.5;07:30;25.3;28;00:40;15;00:50;1;0;0;1;0
0429X;2017-07-22;32.9;16:40;19.7;07:10;26.3;30;14:20;13;12:30;0;0;0;0;0
0429X;2017-07-23;31.1;15:20;19.7;22:20;25.4;34;20:20;17;04:50;20;0;0;0;20
0429X;2017-07-24;29.3;14:40;18.5;06:40;23.9;47;23:10;20;23:40;0;0;0;0;0
0429X;2017-07-25;;;;;;;;;;;;0;0;0
0429X;2017-07-26;29.9;17:10;19.3;05:50;24.6;49;07:50;23;07:50;0;0;0;0;0
0429X;2017-07-27;29.8;19:00;18.8;06:20;24.3;25;00:10;12;00:10;0;0;0;0;0
0429X;2017-07-28;30.8;12:00;21.8;06:30;26.3;30;15:10;13;16:00;0;0;0;0;0
0429X;2017-07-29;33.6;15:00;21.3;07:10;27.4;37;15:50;18;15:10;0;0;0;0;0
0429X;2017-07-30;30.1;15:00;22.4;07:10;26.3;25;16:10;13;16:50;0;0;0;0;0
0429X;2017-07-31;30.4;13:50;22.0;04:20;26.2;28;17:50;12;16:50;0;0;0;0;0
0429X;2017-08-01;33.1;17:10;23.4;01:20;28.2;43;17:30;14;17:20;0;0;0;0;0
0429X;2017-08-02;31.7;12:40;21.7;07:10;26.7;24;13:30;12;14:40;0;0;0;0;0
0429X;2017-08-03;33.7;14:30;23.2;06:40;28.5;27;15:00;13;15:00;0;0;0;0;0
0429X;2017-08-04;37.2;16:10;24.6;07:10;30.9;27;16:20;13;23:59;0;0;0;0;0
0429X;2017-08-05;35.9;15:00;26.6;07:10;31.3;42;20:20;19;20:20;0;0;0;0;0
0429X;2017-08-06;31.4;17:30;21.9;11:30;26.6;51;12:40;26;10:50;0.4;0;0.4;0;0
0429X;2017-08-07;33.3;17:10;23.7;07:30;28.5;36;17:40;19;17:10;0;0;0;0;0
0429X;2017-08-08;26.7;00:00;20.1;13:10;23.4;57;18:10;26;16:30;0;0;0;0;0
0429X;2017-08-09;27.8;13:50;16.9;21:30;22.3;56;16:30;25;18:50;0.4;0;0;0;0.4
0429X;2017-08-10;27.8;15:30;17.3;06:30;22.5;44;08:00;19;05:30;0.6;0;0;0;0.6
0429X;2017-08-11;27.1;15:30;17.9;05:50;22.5;37;04:10;19;04:10;0;0;0;0;0
0429X;2017-08-12;29.5;16:00;18.6;07:10;24.1;30;16:30;16;16:50;0;0;0;0;0
0429X;2017-08-13;30.1;13:00;18.6;07:20;24.4;28;16:20;14;13:30;0;0;0;0;0
0429X;2017-08-14;33.7;15:50;18.6;06:50;26.2;36;15:40;19;16:00;0;0;0;0;0
0429X;2017-08-15;29.4;16:20;20.0;04:50;24.7;29;15:40;14;15:40;0.2;0;0;0;0.2
0429X;2017-08-16;29.1;14:00;20.8;06:10;24.9;22;15:30;11;15:30;0;0;0;0;0
0429X;2017-08-17;33.0;14:30;22.4;07:50;27.7;24;17:30;13;17:30;0;0;0;0;0
0429X;2017-08-18;33.1;16:00;21.3;07:40;27.2;49;21:10;22;21:00;0;0;0;0;0
0429X;2017-08-19;30.2;15:50;21.8;06:40;26;47;05:50;23;18:10;0;0;0;0;0
0429X;2017-08-20;31.7;17:00;20.1;07:40;25.9;47;08:50;22;09:00;0;0;0;0;0
0429X;2017-08-21;30.9;17:20;18.0;07:50;24.4;30;02:00;15;02:00;0;0;0;0;0
0429X;2017-08-22;34.2;16:10;16.6;06:50;25.4;29;16:40;14;16:40;0;0;0;0;0
0429X;2017-08-23;32.7;17:50;20.7;07:30;26.7;29;15:10;14;15:40;0;0;0;0;0
0429X;2017-08-24;34.1;18:40;22.1;07:30;28.1;32;17:40;15;17:20;0;0;0;0;0
0429X;2017-08-25;35.1;14:10;20.3;07:40;27.7;36;15:40;19;15:00;0;0;0;0;0
0429X;2017-08-26;30.0;15:20;23.0;07:20;26.5;35;15:40;15;16:00;0;0;0;0;0
0429X;2017-08-27;29.8;13:50;22.9;08:10;26.3;23;16:30;13;15:40;0;0;0;0;0
0429X;2017-08-28;30.1;12:50;20.9;07:10;25.5;22;14:50;12;14:20;0;0;0;0;0
0429X;2017-08-29;30.5;13:40;21.5;07:40;26;23;14:20;12;16:30;0;0;0;0;0
0429X;2017-08-30;35.1;15:50;20.6;06:30;27.8;45;18:50;23;17:40;0;0;0;0;0
0429X;2017-08-31;26.0;00:00;17.2;18:50;21.6;35;15:00;18;13:50;5.6;0;2.2;0.2;3.2
0429X;2017-09-01;26.0;16:50;18.8;00:30;22.4;44;13:20;21;12:50;0;0;0;0;0
0429X;2017-09-02;26.5;15:30;17.4;07:10;21.9;51;05:10;24;15:40;0.8;0.8;0;0;0
0429X;2017-09-03;26.1;13:30;19.2;07:30;22.7;33;00:10;15;01:10;0;0;0;0;0
0429X;2017-09-04;28.0;13:50;19.0;05:00;23.5;23;14:10;12;14:50;0;0;0;0;0
0429X;2017-09-05;;;;;;;;;;;0;0;0;
0429X;2017-09-06;27.1;16:00;21.8;23:59;24.4;44;10:30;21;10:30;0;0;0;0;0
0429X;2017-09-07;27.6;15:20;18.4;07:20;23;49;09:10;23;08:30;0;0;0;0;0
0429X;2017-09-08;26.7;14:50;18.7;07:30;22.7;37;05:40;18;04:30;0;0;0;0;0
0429X;2017-09-09;21.8;11:10;13.9;22:50;17.8;50;13:10;24;13:10;8.8;0;0;6.4;2.4
0429X;2017-09-10;23.6;15:40;15.0;01:10;19.3;63;10:30;29;13:30;0;0;0;0;0
0429X;2017-09-11;26.2;15:20;14.0;07:30;20.1;28;18:10;15;18:10;0;0;0;0;0
0429X;2017-09-12;25.6;16:40;17.7;07:20;21.7;37;06:50;17;10:50;0;0;0;0;0
0429X;2017-09-13;;;;;;;;;;;0;0;;
0429X;2017-09-14;;;;;;;;;;;;;;
0429X;2017-09-15;18.5;01:40;11.6;23:59;15.1;50;01:30;21;02:00;9;2.6;2.6;3.2;0.6
0429X;2017-09-16;22.5;15:00;10.5;02:10;16.5;28;10:30;16;10:40;21.8;0;0;17;4.8
0429X;2017-09-17;21.3;17:30;9.5;05:10;15.4;24;15:50;11;15:50;0;0;0;0;0
0429X;2017-09-18;;;;;;;;;;;0;0;0;
0429X;2017-09-19;22.8;16:00;11.9;04:00;17.3;53;13:30;26;17:10;0;0;0;0;0
0429X;2017-09-20;25.1;15:00;14.9;07:10;20;40;00:50;18;01:40;0;0;0;0;0
0429X;2017-09-21;23.6;14:20;13.0;06:40;18.3;20;16:40;12;15:10;0;0;0;0;0
0429X;2017-09-22;25.3;14:40;13.4;07:40;19.3;19;15:50;9;16:30;0;0;0;0;0
0429X;2017-09-23;23.4;13:20;15.4;07:30;19.4;23;15:30;12;16:30;0;0;0;0;0
0429X;2017-09-24;;;;;;;;;;;0;0;0;
0429X;2017-09-25;27.0;12:50;15.8;07:00;21.4;38;08:20;18;15:20;9;0;0;3;6
0429X;2017-09-26;24.9;14:20;17.0;06:50;20.9;33;05:00;17;05:00;0;0;0;0;0
0429X;2017-09-27;24.9;17:00;15.6;08:30;20.3;27;15:10;13;17:30;0;0;0;0;0
0429X;2017-09-28;24.7;16:00;15.2;07:40;20;22;15:40;11;17:20;0;0;0;0;0
0429X;2017-09-29;25.8;17:00;16.8;07:30;21.3;24;17:20;11;16:20;0;0;0;0;0
0429X;2017-09-30;22.0;15:00;15.3;07:10;18.7;19;16:50;9;16:50;4.2;0;0;3.2;1
0429X;2017-10-01;;;;;;;;;;;0;;;
0429X;2017-10-02;24.3;14:30;17.4;05:10;20.8;18;14:40;7;14:50;1.8;1.4;0.4;0;0
0429X;2017-10-03;28.2;17:00;17.7;05:20;23;35;19:20;15;18:10;0;0;0;0;0
0429X;2017-10-04;25.2;14:20;17.2;23:59;21.2;19;15:10;10;15:10;0;0;0;0;0
0429X;2017-10-05;28.1;14:30;14.2;06:10;21.2;31;23:59;14;23:10;0;0;0;0;0
0429X;2017-10-06;25.7;14:30;17.0;07:10;21.4;57;23:30;29;20:50;0;0;0;0;0
0429X;2017-10-07;22.4;15:40;12.7;23:59;17.5;55;01:50;27;02:00;0;0;0;0;0
0429X;2017-10-08;25.3;14:40;9.8;05:40;17.5;26;23:30;14;23:30;0;0;0;0;0
0429X;2017-10-09;26.3;15:30;13.3;07:20;19.8;31;01:40;15;10:50;0;0;0;0;0
0429X;2017-10-10;25.9;14:10;14.7;08:00;20.3;26;16:30;13;16:10;0;0;0;0;0
0429X;2017-10-11;25.2;14:40;12.3;07:30;18.8;18;15:00;9;15:40;0;0;0;0;0
0429X;2017-10-12;;;;;;;;;;;0;;;
0429X;2017-10-13;23.3;15:50;14.3;06:20;18.8;19;17:30;9;16:00;0;0;0;0;0
0429X;2017-10-14;23.5;16:00;17.0;07:20;20.3;17;16:30;8;17:50;0.2;0;0.2;0;0
0429X;2017-10-15;28.0;15:00;13.7;07:50;20.8;30;17:50;15;17:50;0;0;0;0;0
0429X;2017-10-16;;;;;;;;;;;0;0;;
0429X;2017-10-17;25.4;16:20;13.0;08:20;19.2;30;16:20;17;17:40;0;0;0;0;0
0429X;2017-10-18;;;;;;;;;;;;;;
0429X;2017-10-19;;;;;;;;;;;;;;
0429X;2017-10-20;;;;;;;;;;;;;;
0429X;2017-10-21;;;;;;;;;;;;;;
0429X;2017-10-22;;;;;;;;;;;;;;
0429X;2017-10-23;;;;;;;;;;;;;;
0429X;2017-10-24;;;;;;;;;;;;;;
0429X;2017-10-25;24.7;15:00;12.5;08:30;18.6;18;17:20;10;16:20;0;0;0;0;0
0429X;2017-10-26;22.3;16:00;11.6;06:20;16.9;17;16:30;10;16:30;0;0;0;0;0
0429X;2017-10-27;24.1;14:30;11.9;07:10;18;68;15:40;35;18:50;0;0;0;0;0
0429X;2017-10-28;23.4;16:20;16.1;23:59;19.8;61;03:00;30;02:40;0;0;0;0;0
0429X;2017-10-29;23.5;12:30;10.1;05:40;16.8;48;18:30;23;18:30;0;0;0;0;0
0429X;2017-10-30;20.9;15:00;13.9;23:40;17.4;45;00:10;21;14:00;0;0;0;0;0
0429X;2017-10-31;19.5;15:00;9.2;23:50;14.3;35;06:40;15;06:40;0;0;0;0;0
0429X;2017-11-01;20.6;13:00;6.8;07:50;13.7;25;14:50;10;17:20;0;0;0;0;0
0429X;2017-11-02;20.8;14:10;9.8;07:10;15.3;14;14:40;6;14:40;0;0;0;0;0
0429X;2017-11-03;22.4;16:10;13.5;01:30;17.9;27;16:10;13;16:10;0;0;0;0;0
0429X;2017-11-04;19.9;12:30;13.7;02:40;16.8;26;23:40;12;22:30;10.2;0;0;0;10.2
0429X;2017-11-05;18.0;13:30;10.9;23:59;14.4;69;20:20;30;20:20;2.2;2.2;0;0;0
0429X;2017-11-06;14.4;13:50;10.2;02:00;12.3;94;19:40;36;19:20;0;0;0;0;0
0429X;2017-11-07;17.2;14:20;8.7;23:20;13;55;04:20;27;02:50;0;0;0;0;0
0429X;2017-11-08;15.1;12:50;5.0;04:30;10.1;40;19:00;17;20:50;0;0;0;0;0
0429X;2017-11-09;11.4;12:30;5.0;03:30;8.2;54;17:40;21;17:40;0;0;0;0;0
0429X;2017-11-10;18.1;13:20;9.2;04:20;13.7;59;12:00;24;13:20;0;0;0;0;0
0429X;2017-11-11;20.3;12:50;9.1;07:10;14.7;50;11:20;24;11:20;0;0;0;0;0
0429X;2017-11-12;21.2;14:00;8.4;04:10;14.8;40;23:59;13;23:59;0;0;0;0;0
0429X;2017-11-13;14.4;00:10;9.3;07:50;11.8;87;20:50;39;01:10;0;0;0;0;0
0429X;2017-11-14;14.8;13:20;9.0;23:30;11.9;78;00:10;32;02:50;0;0;0;0;0
0429X;2017-11-15;19.1;13:50;2.3;08:10;10.7;40;00:10;18;00:20;0;0;0;0;0
0429X;2017-11-16;16.8;14:00;2.9;06:50;9.8;15;15:00;8;16:20;0;0;0;0;0
0429X;2017-11-17;23.9;14:00;5.2;06:50;14.5;31;14:40;12;14:40;0;0;0;0;0
