Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9550C;2017-01-24;9.4;14:50;1.0;03:40;5.2;54;23:20;45;22:10;0;0;0;0;0
9550C;2017-01-25;7.9;14:50;0.6;07:40;4.3;50;06:00;40;06:00;0;0;0;0;0
9550C;2017-01-26;5.1;22:40;-2.7;08:30;1.2;28;23:40;22;21:00;0;0;0;0;0
9550C;2017-01-27;11.6;15:20;3.8;22:30;7.7;51;23:30;42;23:30;0.2;0;0;0;0.2
9550C;2017-01-28;9.5;16:20;2.5;23:59;6;60;08:10;46;18:20;0.2;0.2;0;0;0
9550C;2017-01-29;12.2;16:00;1.6;04:30;6.9;35;01:50;31;02:40;0;0;0;0;0
9550C;2017-01-30;14.9;14:30;7.8;03:30;11.3;35;03:00;28;03:00;0;0;0;0;0
9550C;2017-01-31;14.0;15:10;6.6;08:10;10.3;29;13:50;22;12:10;0;0;0;0;0
9550C;2017-02-01;14.7;12:30;6.4;06:20;10.5;30;23:30;22;23:20;0;0;0;0;0
9550C;2017-02-02;12.3;17:10;5.9;19:30;9.1;82;18:00;51;18:00;4.2;0;2;1.8;0.4
9550C;2017-02-03;14.4;14:20;5.2;04:40;9.8;107;12:00;78;11:50;0.2;0;0.2;0;0
9550C;2017-02-04;16.0;13:00;9.9;18:20;12.9;89;04:00;71;08:00;0;0;0;0;0
9550C;2017-02-05;13.3;00:00;4.6;08:40;9;113;08:30;76;11:40;1.4;0;1.4;0;0
9550C;2017-02-06;11.4;16:20;3.9;05:00;7.6;82;15:20;66;15:20;0;0;0;0;0
9550C;2017-02-07;13.9;14:20;3.3;23:59;8.6;68;09:20;55;06:40;5.8;0;0;0.8;5
9550C;2017-02-08;6.0;15:20;1.6;08:10;3.8;99;08:40;71;11:40;0;0;0;0;0
9550C;2017-02-09;9.5;14:00;1.1;03:00;5.3;55;01:30;45;06:20;0;0;0;0;0
9550C;2017-02-10;8.9;15:40;1.2;07:10;5;34;23:59;21;20:30;0;0;0;0;0
9550C;2017-02-11;5.9;23:59;3.0;01:40;4.5;32;00:10;22;06:40;0.2;0;0;0;0.2
9550C;2017-02-12;11.1;14:40;5.1;02:00;8.1;62;14:40;46;15:40;0;0;0;0;0
9550C;2017-02-13;10.2;17:20;7.5;21:20;8.8;55;01:00;42;23:20;7.6;0;3.4;3;1.2
9550C;2017-02-14;12.5;12:30;5.0;06:20;8.8;43;02:50;37;02:50;0;0;0;0;0
9550C;2017-02-16;12.1;14:10;4.8;08:20;8.5;30;13:30;21;17:00;0;0;0;0;0
9550C;2017-02-17;11.9;13:20;3.4;08:10;7.6;21;13:40;14;08:20;0;0;0;0;0
9550C;2017-02-18;11.5;11:40;3.3;08:00;7.4;24;15:00;19;05:30;0;0;0;0;0
9550C;2017-02-19;8.9;16:10;0.8;07:20;4.8;22;23:20;20;23:20;0;0;0;0;0
9550C;2017-02-20;11.8;14:10;2.6;06:50;7.2;28;03:10;22;03:10;0;0;0;0;0
9550C;2017-02-21;11.9;15:10;2.4;07:50;7.1;23;13:40;19;07:40;0;0;0;0;0
9550C;2017-02-22;13.7;15:00;4.4;06:50;9;20;06:40;15;06:30;0;0;0;0;0
9550C;2017-02-23;13.1;15:20;7.3;06:20;10.2;23;09:20;19;09:20;0;0;0;0;0
9550C;2017-02-24;10.7;14:40;3.2;23:59;6.9;60;17:00;44;14:30;0.2;0;0.2;0;0
9550C;2017-02-25;13.6;15:00;1.3;07:50;7.5;52;02:10;42;02:10;0;0;0;0;0
9550C;2017-02-26;13.2;13:00;4.6;06:10;8.9;29;23:00;22;23:00;0;0;0;0;0
9550C;2017-02-27;17.0;16:30;6.4;07:30;11.7;54;12:00;44;12:00;0;0;0;0;0
9550C;2017-02-28;13.7;14:30;4.7;22:50;9.2;76;14:00;57;14:30;0;0;0;0;0
9550C;2017-03-01;14.4;13:30;3.0;07:50;8.7;36;10:20;25;10:30;0;0;0;0;0
9550C;2017-03-02;16.1;13:20;7.2;07:40;11.7;32;16:20;23;16:30;0;0;0;0;0
9550C;2017-03-03;16.1;15:10;3.2;23:59;9.7;81;23:30;62;23:30;7.4;0;0;0;7.4
9550C;2017-03-04;9.8;16:50;2.2;07:40;6;111;03:00;87;03:00;2;2;0;0;0
9550C;2017-03-05;14.3;16:10;3.0;00:00;8.7;59;11:50;46;11:40;0;0;0;0;0
9550C;2017-03-06;17.0;13:50;7.8;23:40;12.4;79;11:40;61;10:20;0;0;0;0;0
9550C;2017-03-07;16.0;15:20;4.6;06:30;10.3;78;23:59;58;23:20;0;0;0;0;0
9550C;2017-03-08;19.3;15:30;8.8;05:10;14;83;00:10;63;00:10;0;0;0;0;0
9550C;2017-03-09;24.7;14:40;9.9;05:20;17.3;31;23:40;29;23:40;0;0;0;0;0
9550C;2017-03-10;25.6;16:10;11.6;07:30;18.6;40;14:00;32;08:30;0;0;0;0;0
9550C;2017-03-11;23.1;12:30;12.9;07:50;18;36;22:40;28;02:30;0;0;0;0;0
9550C;2017-03-12;16.6;14:40;5.2;23:59;10.9;79;22:10;53;22:10;0.4;0;0;0;0.4
9550C;2017-03-13;11.3;16:10;3.8;02:40;7.6;66;00:10;49;00:10;12.2;9.2;3;0;0
9550C;2017-03-14;16.4;17:10;6.3;07:40;11.3;20;02:00;15;02:00;0;0;0;0;0
9550C;2017-03-15;14.6;15:30;5.1;07:30;9.9;26;17:20;21;04:00;0;0;0;0;0
9550C;2017-03-16;16.3;13:30;8.0;02:30;12.1;37;14:20;26;15:30;0;0;0;0;0
9550C;2017-03-17;16.8;14:10;6.0;07:40;11.4;32;15:50;23;15:50;0;0;0;0;0
9550C;2017-03-18;19.0;18:10;6.4;07:20;12.7;29;19:40;24;23:20;0;0;0;0;0
9550C;2017-03-19;20.1;17:10;8.1;07:40;14.1;25;13:50;22;01:00;0;0;0;0;0
9550C;2017-03-20;18.7;15:00;8.2;07:20;13.5;24;01:30;20;00:50;0;0;0;0;0
9550C;2017-03-21;15.3;14:00;5.6;07:20;10.5;45;19:40;32;19:50;0;0;0;0;0
9550C;2017-03-22;11.8;17:50;5.4;04:00;8.6;42;21:00;33;19:50;0;0;0;0;0
9550C;2017-03-23;10.8;14:00;1.0;07:30;5.9;44;01:50;32;04:20;1.2;0;0;0;1.2
9550C;2017-03-24;7.7;14:30;0.9;07:40;4.3;24;23:40;21;23:59;0.4;0.2;0.2;0;0
9550C;2017-03-25;12.5;14:40;3.6;07:10;8;58;09:30;44;10:00;0;0;0;0;0
9550C;2017-03-26;15.2;17:30;2.9;08:50;9;48;17:00;34;17:00;0;0;0;0;0
9550C;2017-03-27;12.1;17:20;6.8;09:00;9.5;41;00:20;30;01:30;6.2;0;2.8;2.6;0.8
9550C;2017-03-28;15.2;14:10;5.8;05:10;10.5;29;02:20;24;05:20;0;0;0;0;0
9550C;2017-03-29;18.2;14:00;7.3;07:20;12.8;29;14:50;23;05:00;0;0;0;0;0
9550C;2017-03-30;20.2;17:20;9.4;08:30;14.8;44;18:10;35;18:00;0;0;0;0;0
9550C;2017-03-31;;;;;;;;;;;0;0;;
9550C;2017-04-01;;;;;;;;;;;;;;
9550C;2017-04-02;;;;;;;;;;;;;;
9550C;2017-04-03;;;;;;;;;;;;;;0
9550C;2017-04-04;17.5;16:40;5.9;07:50;11.7;54;22:40;37;22:30;0;0;0;0;0
9550C;2017-04-05;14.7;18:20;6.2;07:50;10.4;64;07:30;46;07:30;0;0;0;0;0
9550C;2017-04-06;18.1;17:40;4.8;07:40;11.5;45;21:50;35;21:50;0;0;0;0;0
9550C;2017-04-07;17.4;15:30;5.0;07:30;11.2;35;00:40;26;00:50;0;0;0;0;0
9550C;2017-04-08;20.3;16:20;7.2;07:40;13.7;37;15:30;27;19:20;0;0;0;0;0
9550C;2017-04-09;20.1;16:00;8.2;08:10;14.2;37;14:50;25;19:10;0;0;0;0;0
9550C;2017-04-10;22.0;17:00;8.6;08:10;15.3;26;15:20;18;08:20;0;0;0;0;0
9550C;2017-04-11;22.7;17:20;9.0;07:10;15.9;39;11:20;31;05:30;0;0;0;0;0
9550C;2017-04-12;20.4;16:00;7.8;07:40;14.1;34;00:30;27;00:10;0;0;0;0;0
9550C;2017-04-13;23.6;16:20;10.5;07:50;17.1;33;17:10;21;23:50;0;0;0;0;0
9550C;2017-04-14;24.8;17:00;11.5;07:30;18.1;30;14:50;27;05:50;0;0;0;0;0
9550C;2017-04-15;19.5;15:20;8.2;07:20;13.8;51;23:59;42;23:59;0;0;0;0;0
9550C;2017-04-16;20.8;17:10;6.4;08:20;13.6;59;00:30;48;00:10;0;0;0;0;0
9550C;2017-04-17;21.3;16:50;10.1;07:00;15.7;33;14:30;23;14:50;0;0;0;0;0
9550C;2017-04-18;22.2;17:50;9.1;08:30;15.7;39;15:50;32;21:00;0;0;0;0;0
9550C;2017-04-19;17.0;15:30;6.3;07:30;11.7;46;08:40;37;08:40;0;0;0;0;0
9550C;2017-04-20;13.9;14:10;4.8;06:30;9.3;42;18:00;29;17:50;0;0;0;0;0
9550C;2017-04-21;16.8;15:10;6.7;03:10;11.7;42;14:20;27;14:00;0;0;0;0;0
9550C;2017-04-22;18.8;16:40;4.1;07:20;11.4;31;18:30;24;18:50;0;0;0;0;0
9550C;2017-04-23;21.3;18:20;8.5;07:30;14.9;38;16:30;25;19:00;0;0;0;0;0
9550C;2017-04-24;24.2;17:20;10.8;06:00;17.5;37;16:00;26;16:00;0;0;0;0;0
9550C;2017-04-25;21.4;11:30;9.5;23:59;15.4;44;23:50;38;23:50;6.8;0;0;4.8;2
9550C;2017-04-26;10.4;15:50;4.5;23:59;7.4;47;01:40;39;00:20;0.2;0;0.2;0;0
9550C;2017-04-27;11.4;17:30;0.1;07:30;5.7;52;16:50;39;19:50;2;1.2;0.6;0.2;0
9550C;2017-04-28;12.3;17:00;0.3;07:10;6.3;41;00:10;32;01:10;0;0;0;0;0
9550C;2017-04-29;12.9;15:10;5.2;03:50;9;28;14:30;18;14:40;0;0;0;0;0
9550C;2017-04-30;18.4;15:30;7.8;21:30;13.1;85;16:00;63;16:00;1.6;0;0;0;1.6
9550C;2017-05-01;16.1;17:10;2.4;07:20;9.3;45;00:30;36;00:30;0.2;0.2;0;0;0
9550C;2017-05-02;17.0;17:30;7.2;07:40;12.1;28;13:00;19;07:50;0;0;0;0;0
9550C;2017-05-03;19.4;18:20;9.7;05:30;14.5;37;18:20;29;19:20;0;0;0;0;0
9550C;2017-05-04;23.5;16:20;10.7;07:10;17.1;36;15:20;25;18:30;0;0;0;0;0
9550C;2017-05-05;22.1;15:00;11.1;08:30;16.6;50;16:20;35;11:00;0;0;0;0;0
9550C;2017-05-06;21.9;18:20;9.1;06:10;15.5;76;10:30;64;10:30;0;0;0;0;0
9550C;2017-05-07;23.0;17:00;9.8;07:00;16.4;45;17:00;28;18:00;0;0;0;0;0
9550C;2017-05-08;23.0;17:00;9.8;07:00;16.4;45;17:00;28;18:00;0;0;0;0;0
9550C;2017-05-09;22.5;16:00;13.2;23:59;17.8;42;20:00;27;15:30;3.2;0;0;0;3.2
9550C;2017-05-10;23.0;17:00;9.8;07:00;16.4;45;17:00;28;18:00;0;0;0;0;0
9550C;2017-05-11;23.0;17:00;9.8;07:00;16.4;45;17:00;28;18:00;0;0;0;0;0
9550C;2017-05-12;23.0;17:00;9.8;07:00;16.4;45;17:00;28;18:00;0;0;0;0;0
9550C;2017-05-13;23.0;17:00;9.8;07:00;16.4;45;17:00;28;18:00;0;0;0;0;0
9550C;2017-05-14;22.2;15:40;11.2;07:20;16.7;30;02:00;26;02:10;0;0;0;0;0
9550C;2017-05-15;26.0;15:10;13.8;05:30;19.9;43;18:00;31;18:10;0;0;0;0;0
9550C;2017-05-16;27.6;16:00;15.7;06:40;21.7;43;18:40;27;18:30;0;0;0;0;0
9550C;2017-05-17;27.2;13:50;14.8;06:00;21;45;17:50;33;18:20;0;0;0;0;0
9550C;2017-05-18;20.2;00:00;6.9;23:59;13.6;57;15:50;44;00:40;10.8;0;0.2;10.6;0
9550C;2017-05-19;17.5;15:30;5.0;07:00;11.3;36;09:30;27;04:50;0;0;0;0;0
9550C;2017-05-20;20.3;17:20;6.7;07:10;13.5;29;15:30;20;20:20;0;0;0;0;0
9550C;2017-05-21;23.4;16:40;12.1;06:30;17.8;33;13:10;22;15:40;0;0;0;0;0
9550C;2017-05-22;26.4;18:10;14.7;06:30;20.5;40;14:50;25;15:20;0;0;0;0;0
9550C;2017-05-23;26.6;16:30;13.6;07:00;20.1;35;00:40;23;05:40;0;0;0;0;0
9550C;2017-05-24;27.9;17:50;15.5;05:40;21.7;44;19:10;31;19:10;0;0;0;0;0
9550C;2017-05-25;30.2;16:30;16.4;05:40;23.3;44;19:40;31;19:10;0;0;0;0;0
9550C;2017-05-26;30.0;15:10;18.9;07:20;24.4;66;18:50;30;18:50;0;0;0;0;0
9550C;2017-05-27;28.4;16:00;14.8;05:00;21.6;46;18:10;34;17:20;0;0;0;0;0
9550C;2017-05-28;26.7;14:40;16.5;07:00;21.6;54;16:40;38;16:40;0;0;0;0;0
9550C;2017-05-29;;;;;;;;;;;0;0;0;
9550C;2017-05-30;;;;;;;;;;0;0;0;0;0
9550C;2017-05-31;23.8;15:00;13.0;04:30;18.4;45;18:50;33;19:00;0.2;0;0;0;0.2
9550C;2017-06-01;26.9;18:10;14.3;07:10;20.6;46;19:50;35;19:50;1;0.2;0;0;0.8
9550C;2017-06-02;26.3;14:50;16.7;22:30;21.5;50;22:20;33;21:40;5.6;0;0.4;0.2;5
9550C;2017-06-03;24.5;16:50;14.0;23:59;19.3;49;17:50;37;18:00;7.6;1.2;3.2;1.8;1.4
9550C;2017-06-04;15.1;13:30;11.0;20:40;13.1;49;20:10;40;20:20;15.2;0;0.8;0;14.4
9550C;2017-06-05;20.7;16:40;9.8;05:50;15.3;53;04:50;39;04:50;0.4;0.4;0;0;0
9550C;2017-06-06;21.7;15:50;13.6;23:50;17.7;48;06:00;39;06:50;0;0;0;0;0
9550C;2017-06-07;23.4;18:00;8.5;06:40;15.9;35;16:50;23;17:00;0;0;0;0;0
9550C;2017-06-08;28.1;17:40;16.3;04:50;22.2;44;18:50;35;18:50;0;0;0;0;0
9550C;2017-06-09;27.9;17:40;15.7;06:50;21.8;46;00:10;28;01:40;0;0;0;0;0
9550C;2017-06-10;29.4;17:20;17.0;07:00;23.2;35;18:10;23;17:50;0;0;0;0;0
9550C;2017-06-11;32.0;16:30;20.6;06:30;26.3;32;17:10;23;20:30;0;0;0;0;0
9550C;2017-06-12;30.4;17:00;17.0;06:50;23.7;41;19:00;30;02:00;0;0;0;0;0
9550C;2017-06-13;32.4;16:50;18.6;07:00;25.5;40;18:30;27;18:30;0;0;0;0;0
9550C;2017-06-14;33.8;16:30;21.7;01:30;27.8;42;18:50;32;18:50;0;0;0;0;0
9550C;2017-06-15;31.8;14:40;20.6;07:10;26.2;68;18:40;54;20:00;0;0;0;0;0
9550C;2017-06-16;32.1;17:00;17.7;06:40;24.9;30;00:30;21;00:30;0;0;0;0;0
9550C;2017-06-17;33.5;15:50;18.7;07:30;26.1;31;15:30;16;14:30;0;0;0;0;0
9550C;2017-06-18;33.1;16:20;20.2;06:10;26.6;41;14:30;26;15:10;0;0;0;0;0
9550C;2017-06-19;31.7;15:30;20.7;05:50;26.2;55;16:50;40;16:50;0;0;0;0;0
9550C;2017-06-20;29.7;13:30;20.0;06:50;24.9;53;02:20;40;02:20;0;0;0;0;0
9550C;2017-06-21;33.2;16:30;20.0;07:10;26.6;39;20:00;26;18:00;0;0;0;0;0
9550C;2017-06-22;35.2;16:00;22.6;03:50;28.9;37;20:00;27;19:20;0;0;0;0;0
9550C;2017-06-23;33.3;17:50;21.7;07:10;27.5;33;23:59;24;07:00;0;0;0;0;0
9550C;2017-06-24;30.8;17:00;17.8;07:10;24.3;40;00:20;31;00:20;0;0;0;0;0
9550C;2017-06-25;29.4;16:20;18.2;06:50;23.8;79;17:10;44;17:20;0;0;0;0;0
9550C;2017-06-26;26.0;16:40;16.9;07:40;21.4;33;15:40;24;05:50;4.4;0.2;4.2;0;0
9550C;2017-06-27;31.5;17:00;18.6;05:40;25.1;69;18:20;50;18:00;0;0;0;0;0
9550C;2017-06-28;25.5;15:40;16.3;05:50;20.9;85;18:40;67;18:50;0;0;0;0;0
9550C;2017-06-29;22.4;17:30;11.0;06:30;16.7;59;17:40;43;11:10;0;0;0;0;0
9550C;2017-06-30;20.7;17:30;10.6;05:10;15.7;58;09:20;46;09:10;0;0;0;0;0
9550C;2017-07-01;19.8;16:10;10.2;06:50;15;60;15:10;43;14:10;0;0;0;0;0
9550C;2017-07-02;25.1;19:10;9.7;06:30;17.4;49;03:40;39;01:40;0;0;0;0;0
9550C;2017-07-03;27.7;17:30;13.2;07:00;20.5;28;16:00;21;01:00;0;0;0;0;0
9550C;2017-07-04;30.6;18:10;17.5;06:40;24.1;45;18:00;32;17:50;0;0;0;0;0
9550C;2017-07-05;32.2;19:00;17.7;05:30;25;52;17:30;32;17:10;0;0;0;0;0
9550C;2017-07-06;30.6;15:20;19.6;16:10;25.1;103;01:00;64;16:00;1;0;0;1;0
9550C;2017-07-07;30.7;14:20;18.5;07:10;24.6;53;16:00;33;16:00;0;0;0;0;0
9550C;2017-07-08;27.5;15:30;17.9;23:59;22.7;39;11:50;31;17:40;12.8;0;0;7.8;5
9550C;2017-07-09;28.8;18:20;15.6;05:20;22.2;40;15:30;32;01:30;0;0;0;0;0
9550C;2017-07-10;28.6;17:30;17.6;07:40;23.1;37;05:10;30;19:50;0;0;0;0;0
9550C;2017-07-11;28.5;18:20;15.4;06:20;21.9;31;17:00;21;17:50;0;0;0;0;0
9550C;2017-07-12;33.1;18:30;20.1;07:30;26.6;39;15:50;25;22:50;0;0;0;0;0
9550C;2017-07-13;32.2;18:40;21.6;05:30;26.9;39;22:00;31;22:00;0;0;0;0;0
9550C;2017-07-14;29.3;17:50;17.8;07:00;23.5;35;00:20;26;00:10;0;0;0;0;0
9550C;2017-07-15;28.9;19:30;14.8;06:40;21.8;32;04:30;26;04:30;0;0;0;0;0
9550C;2017-07-16;32.4;17:00;18.3;06:00;25.4;39;18:20;29;18:20;0;0;0;0;0
9550C;2017-07-17;32.0;16:00;20.5;08:10;26.3;54;13:10;33;14:40;7.4;0;0;0;7.4
9550C;2017-07-18;32.8;16:40;17.3;22:10;25;81;21:40;58;21:50;1.6;0;0;0;1.6
9550C;2017-07-19;31.1;16:00;19.4;05:30;25.3;42;15:40;32;15:30;0.2;0.2;0;0;0
9550C;2017-07-20;27.7;16:30;16.0;06:40;21.9;48;01:00;40;02:00;0;0;0;0;0
9550C;2017-07-21;24.0;19:20;15.3;08:00;19.7;37;14:00;30;14:30;5;0;3.2;1.8;0
9550C;2017-07-22;28.9;17:10;16.4;06:40;22.6;42;15:20;31;18:00;0;0;0;0;0
9550C;2017-07-23;25.1;14:10;15.6;07:10;20.4;59;16:30;34;16:40;5;0;0;5;0
9550C;2017-07-24;26.0;17:00;15.1;06:40;20.6;66;19:30;48;19:30;0;0;0;0;0
9550C;2017-07-25;23.6;16:40;13.5;06:50;18.6;64;06:40;47;06:50;0;0;0;0;0
9550C;2017-07-26;28.7;17:10;12.5;07:30;20.6;63;01:50;51;01:50;0;0;0;0;0
9550C;2017-07-27;32.7;16:40;18.6;06:50;25.7;33;17:20;27;00:20;0;0;0;0;0
9550C;2017-07-28;30.8;18:50;19.2;07:20;25;31;21:10;23;21:10;0;0;0;0;0
9550C;2017-07-29;32.7;16:00;19.9;06:20;26.3;39;19:30;29;19:30;0;0;0;0;0
9550C;2017-07-30;34.8;16:20;24.2;03:40;29.5;40;17:20;31;16:40;0;0;0;0;0
9550C;2017-07-31;33.9;17:30;18.2;06:30;26.1;47;19:00;35;01:20;0;0;0;0;0
9550C;2017-08-01;27.8;19:20;18.3;06:40;23;42;00:50;31;01:10;0;0;0;0;0
9550C;2017-08-02;30.2;15:00;20.5;06:50;25.4;81;13:20;64;12:20;0.6;0;0;0.6;0
9550C;2017-08-03;34.8;16:50;22.0;08:00;28.4;36;14:10;22;14:20;0;0;0;0;0
9550C;2017-08-04;34.2;16:30;21.3;07:50;27.8;35;17:10;21;18:10;0;0;0;0;0
9550C;2017-08-05;33.1;15:50;20.4;23:59;26.7;40;21:20;29;21:30;0;0;0;0;0
9550C;2017-08-06;27.3;16:30;15.1;07:10;21.2;41;17:00;28;04:10;0;0;0;0;0
9550C;2017-08-07;32.6;17:10;19.0;06:20;25.8;50;18:00;35;17:50;0;0;0;0;0
9550C;2017-08-08;28.4;01:30;15.4;07:40;21.9;63;17:50;45;04:10;0;0;0;0;0
9550C;2017-08-09;21.5;14:40;12.2;07:30;16.8;51;19:00;39;19:00;0;0;0;0;0
9550C;2017-08-10;21.7;16:50;10.1;06:30;15.9;59;19:10;42;18:40;0;0;0;0;0
9550C;2017-08-11;24.5;18:20;10.5;07:10;17.5;68;04:50;57;04:50;0;0;0;0;0
9550C;2017-08-12;27.0;17:10;12.9;06:50;19.9;43;00:40;36;00:40;0;0;0;0;0
9550C;2017-08-13;28.7;17:20;16.3;06:30;22.5;42;19:00;30;18:10;0;0;0;0;0
9550C;2017-08-14;31.8;16:30;18.7;07:40;25.3;46;16:20;28;16:20;0;0;0;0;0
9550C;2017-08-15;29.9;14:20;18.3;06:50;24.1;48;19:50;33;20:30;2.2;0;0;2.2;0
9550C;2017-08-16;28.7;17:30;17.0;07:40;22.9;31;23:40;24;23:40;0;0;0;0;0
9550C;2017-08-17;32.3;17:50;18.2;07:40;25.3;35;00:40;27;00:40;0;0;0;0;0
9550C;2017-08-18;32.3;14:50;20.5;23:59;26.4;53;21:00;40;21:00;0;0;0;0;0
9550C;2017-08-19;27.6;18:00;16.3;07:30;21.9;43;03:20;35;03:10;0;0;0;0;0
9550C;2017-08-20;27.9;17:30;15.0;07:00;21.4;33;02:20;25;02:10;0;0;0;0;0
9550C;2017-08-21;30.6;16:20;16.2;08:10;23.4;37;17:50;27;19:40;0;0;0;0;0
9550C;2017-08-22;33.3;16:20;20.1;04:10;26.7;35;19:40;24;19:40;0;0;0;0;0
9550C;2017-08-23;28.6;16:30;19.8;07:10;24.2;39;19:00;30;19:00;0;0;0;0;0
9550C;2017-08-24;32.3;16:40;19.0;07:00;25.6;51;02:00;37;01:50;0;0;0;0;0
9550C;2017-08-25;33.3;16:30;21.8;08:00;27.5;58;22:20;38;22:00;0;0;0;0;0
9550C;2017-08-26;;;;;;;;;;;0;0;;
9550C;2017-08-27;;;;;;;;;;;;;;
9550C;2017-08-28;;;;;;;;;;;;;;0.6
9550C;2017-08-29;22.8;17:50;15.2;05:00;19;67;18:20;42;19:10;1.8;0;0.8;0.2;0.8
9550C;2017-08-30;24.2;14:20;16.0;08:20;20.1;41;03:50;28;18:00;0.4;0.2;0.2;0;0
9550C;2017-08-31;22.0;16:30;13.8;08:00;17.9;38;08:50;32;08:40;0;0;0;0;0
9550C;2017-09-01;21.8;16:20;13.6;06:50;17.7;43;22:20;31;09:50;0;0;0;0;0
9550C;2017-09-02;22.4;16:20;10.8;07:20;16.6;57;02:00;42;05:00;0;0;0;0;0
9550C;2017-09-03;24.6;16:30;13.0;07:30;18.8;28;16:00;19;15:40;0;0;0;0;0
9550C;2017-09-04;25.9;16:10;15.9;07:20;20.9;38;08:20;33;08:20;0;0;0;0;0
9550C;2017-09-05;28.2;17:30;16.4;08:10;22.3;32;15:50;18;15:50;0;0;0;0;0
9550C;2017-09-06;26.6;17:10;15.7;07:20;21.2;39;23:20;30;23:20;0;0;0;0;0
9550C;2017-09-07;24.0;17:10;11.5;07:40;17.8;47;22:10;37;05:40;0;0;0;0;0
9550C;2017-09-08;23.7;18:40;12.4;08:00;18.1;41;00:50;34;00:50;0;0;0;0;0
9550C;2017-09-09;19.1;00:00;11.6;18:40;15.4;59;22:00;43;22:00;1.2;0;0;0;1.2
9550C;2017-09-10;19.1;17:30;10.0;04:10;14.6;72;10:50;54;10:30;0;0;0;0;0
9550C;2017-09-11;25.9;16:30;14.6;06:40;20.3;60;10:30;47;10:30;0;0;0;0;0
9550C;2017-09-12;22.3;17:00;13.2;07:40;17.7;44;16:20;28;15:00;0;0;0;0;0
9550C;2017-09-13;26.2;16:20;13.3;07:30;19.8;34;16:10;25;18:20;0;0;0;0;0
9550C;2017-09-14;22.7;14:30;12.8;23:59;17.8;55;11:50;39;12:00;0;0;0;0;0
9550C;2017-09-15;12.8;00:00;7.4;15:20;10.1;41;23:00;30;23:00;5.4;0;0;5.4;0
9550C;2017-09-16;17.4;17:30;6.3;07:40;11.8;34;12:30;25;00:20;0;0;0;0;0
9550C;2017-09-17;18.4;14:10;8.0;03:30;13.2;30;14:00;22;17:00;0;0;0;0;0
9550C;2017-09-18;20.5;16:40;10.9;06:20;15.7;49;23:30;35;23:30;0;0;0;0;0
9550C;2017-09-19;20.7;16:40;10.8;06:30;15.8;58;11:50;42;11:50;0;0;0;0;0
9550C;2017-09-20;21.1;16:40;9.3;08:00;15.2;43;02:40;34;02:30;0;0;0;0;0
9550C;2017-09-21;23.8;17:20;14.0;04:10;18.9;41;23:30;32;23:40;0.2;0;0;0;0.2
9550C;2017-09-22;19.8;00:30;13.5;08:10;16.6;42;23:30;33;23:30;8.8;0;1;0;7.8
9550C;2017-09-23;22.0;17:20;11.3;08:00;16.7;25;15:10;17;16:00;0;0;0;0;0
9550C;2017-09-24;25.3;16:20;15.3;07:50;20.3;28;17:20;19;17:30;0;0;0;0;0
9550C;2017-09-25;24.3;15:40;14.7;23:59;19.5;45;19:00;33;07:20;0;0;0;0;0
9550C;2017-09-26;21.0;15:20;12.4;07:10;16.7;46;00:30;38;00:30;0;0;0;0;0
9550C;2017-09-27;23.0;16:40;13.9;07:20;18.4;37;18:20;26;18:40;0;0;0;0;0
9550C;2017-09-28;23.7;16:50;13.8;08:40;18.8;33;19:10;27;19:10;0;0;0;0;0
9550C;2017-09-29;24.0;16:50;14.7;09:10;19.3;24;16:00;17;19:00;0;0;0;0;0
9550C;2017-09-30;19.6;00:00;15.1;09:10;17.4;30;13:40;22;13:40;0;0;0;0;0
9550C;2017-10-01;19.5;13:50;13.8;07:10;16.7;48;12:50;33;14:00;0;0;0;0;0
9550C;2017-10-02;24.4;17:40;14.4;06:30;19.4;40;10:50;28;10:50;0;0;0;0;0
9550C;2017-10-03;24.9;15:50;14.1;08:50;19.5;34;14:50;21;00:30;0;0;0;0;0
9550C;2017-10-04;24.2;16:40;12.6;08:10;18.4;26;14:40;18;01:20;0;0;0;0;0
9550C;2017-10-05;27.3;17:00;15.2;07:50;21.2;51;22:30;37;22:30;0;0;0;0;0
9550C;2017-10-06;21.8;16:50;12.0;08:00;16.9;63;21:10;47;21:30;0;0;0;0;0
9550C;2017-10-07;18.7;14:10;8.4;08:00;13.6;53;00:50;36;00:10;0;0;0;0;0
9550C;2017-10-08;23.3;17:30;10.2;08:00;16.7;27;23:50;23;23:40;0;0;0;0;0
9550C;2017-10-09;22.8;15:20;10.8;08:00;16.8;45;04:00;36;04:00;0;0;0;0;0
9550C;2017-10-10;22.4;15:40;11.8;07:50;17.1;26;15:30;21;00:40;0;0;0;0;0
9550C;2017-10-11;22.7;17:00;14.4;05:20;18.6;22;15:40;18;00:30;0;0;0;0;0
9550C;2017-10-12;21.7;16:30;14.2;07:20;18;20;14:50;17;07:20;0;0;0;0;0
9550C;2017-10-13;23.1;17:10;13.9;08:40;18.5;24;16:50;17;16:00;0;0;0;0;0
9550C;2017-10-14;22.9;16:40;14.0;06:40;18.4;31;16:40;22;16:30;0;0;0;0;0
9550C;2017-10-15;21.5;17:40;12.5;09:00;17;28;16:40;21;16:30;0;0;0;0;0
