Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1466A;2016-12-27;;;;;;32;05:30;21;04:20;0;0;0;0;0
1466A;2016-12-28;;;;;;28;04:20;17;02:20;0;0;0;0;0
1466A;2016-12-29;;;;;;27;04:10;19;04:20;0;0;0;0;0
1466A;2016-12-30;;;;;;26;05:40;18;05:40;0;0;0;0;0
1466A;2016-12-31;;;;;;24;02:50;17;02:50;0;0;0;0;0
1466A;2017-01-01;;;;;;27;23:50;17;23:59;0;0;0;0;0
1466A;2017-01-02;;;;;;58;14:10;38;14:10;1.8;1.6;0;0;0.2
1466A;2017-01-03;;;;;;55;02:10;36;03:00;0.2;0;0;0.2;0
1466A;2017-01-04;;;;;;27;01:10;17;00:10;0.4;0.2;0.2;0;0
1466A;2017-01-05;;;;;;19;14:50;13;23:59;0;0;0;0;0
1466A;2017-01-06;;;;;;30;06:10;19;06:10;0;0;0;0;0
1466A;2017-01-07;;;;;;30;08:30;18;08:40;0;0;0;0;0
1466A;2017-01-08;;;;;;23;08:10;15;05:40;0;0;0;0;0
1466A;2017-01-09;;;;;;26;01:30;17;01:30;0;0;0;0;0
1466A;2017-01-10;;;;;;22;09:00;10;09:00;1.8;0.4;0.4;0.4;0.6
1466A;2017-01-11;;;;;;12;21:30;8;21:30;1;0.6;0.4;0;0
1466A;2017-01-12;;;;;;31;20:50;15;20:20;1.2;0;0;0.4;0.8
1466A;2017-01-13;;;;;;24;16:50;13;16:50;1.6;0.2;0.6;0.8;0
1466A;2017-01-14;;;;;;15;15:00;8;14:40;0.4;0.2;0.2;0;0
1466A;2017-01-15;;;;;;19;13:50;10;07:10;0;0;0;0;0
1466A;2017-01-16;;;;;;18;17:10;9;12:10;0;0;0;0;0
1466A;2017-01-17;;;;;;30;15:40;13;16:00;0;0;0;0;0
1466A;2017-01-18;;;;;;35;13:10;17;13:10;0;0;0;0;0
1466A;2017-01-19;;;;;;22;14:00;14;14:00;0;0;0;0;0
1466A;2017-01-20;;;;;;20;12:20;11;12:20;0;0;0;0;0
1466A;2017-01-21;;;;;;24;10:30;17;00:30;0;0;0;0;0
1466A;2017-01-22;;;;;;19;15:30;10;15:20;0;0;0;0;0
1466A;2017-01-23;;;;;;19;12:00;11;12:00;0;0;0;0;0
1466A;2017-01-24;;;;;;24;08:10;17;08:40;0;0;0;0;0
1466A;2017-01-25;;;;;;27;23:30;19;23:30;0;0;0;0;0
1466A;2017-01-26;;;;;;48;11:40;31;11:40;2.8;0;0.6;2.2;0
1466A;2017-01-27;;;;;;37;14:40;20;03:30;7.2;2.4;1;3;0.8
1466A;2017-01-28;;;;;;26;23:10;14;23:10;1.8;1.6;0.2;0;0
1466A;2017-01-29;;;;;;42;03:10;19;02:50;4.6;0.2;3;1.4;0
1466A;2017-01-30;;;;;;55;19:30;23;19:40;1.4;0.4;0.8;0;0.2
1466A;2017-01-31;;;;;;49;04:10;30;04:50;6.6;0.2;2.4;3.4;0.6
1466A;2017-02-01;;;;;;65;22:20;32;21:30;3.6;0.2;0;0;3.4
1466A;2017-02-02;;;;;;73;05:20;28;00:20;32;9.4;11.2;4.6;6.8
1466A;2017-02-03;;;;;;91;04:40;37;06:00;62.8;23.6;6.4;9.4;23.4
1466A;2017-02-04;;;;;;71;00:10;27;00:10;58.6;1.2;17.8;31.8;7.8
1466A;2017-02-05;;;;;;54;00:20;29;04:10;7.2;5;0.2;2;0
1466A;2017-02-06;;;;;;33;14:50;11;15:20;10.8;0;0.4;0.8;9.6
1466A;2017-02-07;;;;;;51;16:00;24;14:10;3.6;0;0.6;2.4;0.6
1466A;2017-02-08;;;;;;17;06:00;12;06:00;0.2;0;0.2;0;0
1466A;2017-02-09;;;;;;53;19:40;26;11:50;0.8;0;0;0;0.8
1466A;2017-02-10;;;;;;40;12:30;26;12:30;0.4;0.4;0;0;0
1466A;2017-02-11;;;;;;33;14:30;13;14:40;0;0;0;0;0
1466A;2017-02-12;;;;;;30;07:30;15;19:20;4.6;0;0.2;3.6;0.8
1466A;2017-02-13;;;;;;39;13:40;22;03:50;5.6;0;0;3.6;2
1466A;2017-02-14;;;;;;39;06:50;24;06:50;4;0.8;0.2;1.4;1.6
1466A;2017-02-16;;;;;;25;07:20;17;07:20;0;0;0;0;0
1466A;2017-02-17;;;;;;24;18:00;15;08:50;0;0;0;0;0
1466A;2017-02-18;;;;;;20;06:10;12;04:20;9.2;1.6;3.4;4;0.2
1466A;2017-02-19;;;;;;18;13:10;11;13:10;0;0;0;0;0
1466A;2017-02-20;;;;;;25;14:50;14;03:20;0;0;0;0;0
1466A;2017-02-21;;;;;;20;10:10;12;10:00;0;0;0;0;0
1466A;2017-02-22;;;;;;31;09:50;19;09:50;0;0;0;0;0
1466A;2017-02-23;;;;;;22;08:20;15;08:20;0;0;0;0;0
1466A;2017-02-24;;;;;;33;11:40;13;21:20;0.2;0.2;0;0;0
1466A;2017-02-25;;;;;;28;05:20;18;04:00;0;0;0;0;0
1466A;2017-02-26;;;;;;27;22:40;9;07:00;0;0;0;0;0
1466A;2017-02-27;;;;;;52;11:30;19;11:00;5;1.2;1.8;0.2;1.8
1466A;2017-02-28;;;;;;48;03:20;19;09:00;10.6;1.6;7.2;1.8;0
1466A;2017-03-01;;;;;;30;13:50;9;14:40;4.4;0.4;1.8;1;1.2
1466A;2017-03-02;;;;;;36;23:20;17;23:10;0;0;0;0;0
1466A;2017-03-03;;;;;;40;15:50;17;03:20;16.2;2.4;5;6.8;2
1466A;2017-03-04;;;;;;30;23:50;12;12:10;2.4;2.2;0.2;0;0
1466A;2017-03-05;;;;;;41;21:40;13;21:40;5.6;1;3.6;0.2;0.8
1466A;2017-03-06;;;;;;39;00:40;16;01:00;1.8;1;0.8;0;0
1466A;2017-03-07;;;;;;23;13:40;12;12:20;0;0;0;0;0
1466A;2017-03-08;;;;;;15;22:30;10;04:00;0;0;0;0;0
1466A;2017-03-09;;;;;;23;11:50;15;05:20;0;0;0;0;0
1466A;2017-03-10;27.6;15:50;13.5;03:20;20.6;32;09:10;24;06:00;0;0;0;0;0
1466A;2017-03-11;16.8;00:10;6.8;23:40;11.8;27;10:10;14;18:10;1;0;0;1;0
1466A;2017-03-12;11.2;15:00;5.4;22:00;8.3;39;11:10;20;15:20;6;1;2.2;1;1.8
1466A;2017-03-13;14.9;16:30;4.8;03:40;9.8;39;20:00;16;23:59;0.2;0.2;0;0;0
1466A;2017-03-14;20.1;16:40;6.7;00:00;13.4;45;01:40;21;07:00;0;0;0;0;0
1466A;2017-03-15;;;;;;31;11:10;19;08:40;0;0;0;0;0
1466A;2017-03-16;;;;;;31;12:10;22;07:00;0;0;0;0;0
1466A;2017-03-17;;;;;;27;09:10;17;09:10;0;0;0;0;0
1466A;2017-03-18;;;;;;30;06:50;19;06:50;0;0;0;0;0
1466A;2017-03-19;;;;;;19;16:10;12;17:30;0;0;0;0;0
1466A;2017-03-20;;;;;;18;15:40;9;15:40;0.2;0;0.2;0;0
1466A;2017-03-21;;;;;;30;18:00;13;17:40;10.6;5;5.4;0;0.2
1466A;2017-03-22;;;;;;52;14:00;28;14:00;22.8;11.8;4.8;4.4;1.8
1466A;2017-03-23;;;;;;19;06:20;9;11:00;15.8;0;3.6;7.4;4.8
1466A;2017-03-24;;;;;;33;18:00;18;18:00;0.6;0.4;0.2;0;0
1466A;2017-03-25;;;;;;26;12:50;13;13:00;0;0;0;0;0
1466A;2017-03-26;;;;;;44;07:20;26;18:40;5;0;0.2;0;4.8
1466A;2017-03-27;;;;;;44;13:40;22;13:30;1.4;0.4;0.2;0.6;0.2
1466A;2017-03-28;;;;;;43;11:30;20;11:40;;0.2;0;;0
1466A;2017-03-29;;;;;;40;11:50;18;06:20;0;0;0;0;0
1466A;2017-03-30;;;;;;58;16:50;23;20:20;10.4;0;0;0.2;10.2
1466A;2017-03-31;;;;;;46;13:10;15;17:00;8.4;0.4;0;7.6;0.4
1466A;2017-04-01;;;;;;30;13:40;18;16:20;0.4;0.4;0;0;0
1466A;2017-04-02;;;;;;20;15:00;10;12:20;0;0;0;0;0
1466A;2017-04-03;;;;;;26;08:50;16;08:50;0;0;0;0;0
1466A;2017-04-04;;;;;;24;16:10;10;18:40;0;0;0;0;0
1466A;2017-04-05;;;;;;28;10:40;14;13:10;0;0;0;0;0
1466A;2017-04-06;;;;;;33;11:20;19;10:40;0;0;0;0;0
1466A;2017-04-07;;;;;;30;06:50;19;06:50;0;0;0;0;0
1466A;2017-04-08;;;;;;33;16:00;16;02:50;0;0;0;0;0
1466A;2017-04-09;;;;;;29;15:30;17;06:10;0;0;0;0;0
1466A;2017-04-10;;;;;;26;16:40;18;07:50;0;0;0;0;0
1466A;2017-04-11;26.9;18:10;8.5;08:20;17.7;18;06:20;11;23:59;0;0;0;0;0
1466A;2017-04-12;26.4;16:10;9.7;04:10;18;24;16:30;13;00:50;0;0;0;0;0
1466A;2017-04-13;23.6;15:50;9.2;06:50;16.4;29;16:20;19;16:20;0;0;0;0;0
1466A;2017-04-14;19.0;18:50;10.1;08:30;14.6;23;21:20;14;21:20;0;0;0;0;0
1466A;2017-04-15;21.5;17:50;6.2;07:30;13.8;19;15:50;10;23:59;0;0;0;0;0
1466A;2017-04-16;29.1;18:20;7.4;03:10;18.3;36;10:40;23;09:50;0;0;0;0;0
1466A;2017-04-17;25.4;17:20;8.8;05:40;17.1;22;19:00;13;20:00;0;0;0;0;0
1466A;2017-04-18;22.3;15:10;9.1;07:10;15.7;28;04:50;16;22:30;0;0;0;0;0
1466A;2017-04-19;20.2;15:50;8.2;07:10;14.2;36;23:50;17;23:50;0;0;0;0;0
1466A;2017-04-20;26.2;18:20;7.2;05:40;16.7;33;12:30;20;06:50;0;0;0;0;0
1466A;2017-04-21;29.6;18:30;10.5;02:10;20.1;43;10:10;26;10:00;0;0;0;0;0
1466A;2017-04-22;26.3;17:30;9.5;06:40;17.9;32;18:40;19;18:40;0;0;0;0;0
1466A;2017-04-23;26.9;16:20;8.3;06:00;17.6;26;16:30;13;16:10;0;0;0;0;0
1466A;2017-04-24;25.2;16:30;9.5;07:00;17.4;25;14:30;15;14:30;0;0;0;0;0
1466A;2017-04-25;14.6;12:30;7.9;23:59;11.3;28;18:20;13;18:20;1.6;0;0;0;1.6
1466A;2017-04-26;15.1;17:10;2.1;08:20;8.6;39;18:10;14;14:50;0.2;0;0.2;0;0
1466A;2017-04-27;16.1;17:50;0.6;06:50;8.4;37;13:10;14;11:30;0;0;0;0;0
1466A;2017-04-28;21.6;18:20;1.1;07:10;11.4;23;13:30;11;13:00;0;0;0;0;0
1466A;2017-04-29;18.6;12:50;5.8;02:20;12.2;34;19:00;18;05:50;0;0;0;0;0
1466A;2017-04-30;12.7;18:30;4.1;23:30;8.4;59;06:30;23;02:30;11.2;5.2;4.6;1.2;0.2
1466A;2017-05-01;15.6;16:00;4.2;04:00;9.9;25;14:40;12;16:10;0;0;0;0;0
1466A;2017-05-02;24.6;19:20;4.3;05:40;14.5;22;17:30;12;16:50;0;0;0;0;0
1466A;2017-05-03;27.8;16:30;10.2;07:00;19;26;17:30;17;06:50;0;0;0;0;0
1466A;2017-05-04;28.2;17:00;13.7;04:20;21;29;09:50;19;09:10;0;0;0;0;0
1466A;2017-05-05;16.5;15:50;9.0;16:50;12.8;39;20:00;20;07:40;7.6;0;3.6;2.8;1.2
1466A;2017-05-06;20.1;19:40;8.6;04:10;14.4;45;00:20;13;00:10;4.4;3.4;0.4;0.6;0
1466A;2017-05-07;27.7;18:30;10.4;06:20;19.1;22;07:40;15;07:40;0;0;0;0;0
1466A;2017-05-08;27.7;18:30;10.4;06:20;19.1;22;07:40;15;07:40;0;0;0;0;0
1466A;2017-05-09;23.7;14:10;11.9;23:59;17.8;33;11:40;21;11:40;2.2;0;0;1;1.2
1466A;2017-05-10;27.7;18:30;10.4;06:20;19.1;22;07:40;15;07:40;0;0;0;0;0
1466A;2017-05-11;27.7;18:30;10.4;06:20;19.1;22;07:40;15;07:40;0;0;0;0;0
1466A;2017-05-12;27.7;18:30;10.4;06:20;19.1;22;07:40;15;07:40;0;0;0;0;0
1466A;2017-05-13;27.7;18:30;10.4;06:20;19.1;22;07:40;15;07:40;0;0;0;0;0
1466A;2017-05-14;21.1;18:40;10.9;06:40;16;44;11:10;17;12:00;0.2;0.2;0;0;0
1466A;2017-05-15;27.6;17:10;13.4;07:30;20.5;22;18:00;11;07:10;0;0;0;0;0
1466A;2017-05-16;25.3;15:40;15.0;03:40;20.1;24;18:30;14;18:30;0;0;0;0;0
1466A;2017-05-17;18.7;12:10;9.4;23:50;14.1;24;16:40;15;13:30;3;0;0.6;2.2;0.2
1466A;2017-05-18;17.0;17:10;7.1;23:59;12;33;17:20;18;17:30;0.2;0;0.2;0;0
1466A;2017-05-19;18.2;18:10;6.8;07:40;12.5;27;18:20;14;18:20;0;0;0;0;0
1466A;2017-05-20;26.1;18:20;7.0;05:20;16.6;21;16:20;12;17:00;0;0;0;0;0
1466A;2017-05-21;30.2;15:10;13.5;02:50;21.9;35;07:00;24;06:30;0;0;0;0;0
1466A;2017-05-22;24.0;16:30;11.5;06:40;17.8;24;17:20;12;15:00;0;0;0;0;0
1466A;2017-05-23;32.5;18:00;10.0;03:50;21.3;25;15:40;12;09:20;0;0;0;0;0
1466A;2017-05-24;32.9;18:40;17.0;02:40;25;37;10:40;22;10:00;0;0;0;0;0
1466A;2017-05-25;29.5;18:10;17.2;03:50;23.4;53;14:10;31;14:20;0.8;0;0;0.8;0
1466A;2017-05-26;21.8;17:40;13.8;14:10;17.8;24;07:30;15;14:20;30.4;2.8;17.6;10;0
1466A;2017-05-27;22.1;16:40;14.3;07:30;18.2;26;16:20;15;15:50;0.2;0.2;0;0;0
1466A;2017-05-28;22.7;16:10;14.0;07:10;18.4;23;17:20;12;16:40;7.4;0;0;0.4;7
1466A;2017-05-29;22.8;15:50;12.0;06:10;17.4;29;19:30;15;19:30;9;8.4;0;0.6;0
1466A;2017-05-30;25.0;19:10;12.9;06:00;18.9;23;19:20;11;17:50;0;0;0;0;0
1466A;2017-05-31;26.6;19:00;10.0;07:20;18.3;27;17:30;16;17:00;0;0;0;0;0
1466A;2017-06-01;26.3;19:00;10.5;07:00;18.4;28;17:40;16;17:50;0;0;0;0;0
1466A;2017-06-02;22.1;14:10;11.8;06:20;17;22;14:30;13;16:20;0;0;0;0;0
1466A;2017-06-03;18.3;17:50;10.5;23:50;14.4;21;19:10;9;19:10;0.8;0.4;0.4;0;0
1466A;2017-06-04;21.1;17:30;7.1;07:10;14.1;26;17:40;13;17:50;0;0;0;0;0
1466A;2017-06-05;20.2;15:00;6.9;07:30;13.6;38;22:50;18;22:50;2.8;0;0;0;2.8
1466A;2017-06-06;21.5;18:20;10.0;23:59;15.8;22;17:20;11;17:50;1.6;1.6;0;0;0
1466A;2017-06-07;27.5;18:00;7.1;07:40;17.3;23;08:30;13;07:30;0;0;0;0;0
1466A;2017-06-08;22.1;18:40;12.7;04:50;17.4;23;13:50;14;03:00;0;0;0;0;0
1466A;2017-06-09;24.9;19:30;13.6;23:59;19.3;23;15:00;11;17:40;0;0;0;0;0
1466A;2017-06-10;26.0;18:20;11.3;06:40;18.7;26;17:30;16;17:20;0;0;0;0;0
1466A;2017-06-11;22.2;14:20;14.5;00:50;18.4;22;16:10;11;15:30;0;0;0;0;0
1466A;2017-06-12;30.1;18:10;13.7;06:10;21.9;24;08:50;10;08:30;0;0;0;0;0
1466A;2017-06-13;28.1;20:30;14.7;03:20;21.4;45;15:40;26;15:40;3.2;0;1.4;1.8;0
1466A;2017-06-14;27.3;15:10;14.2;07:30;20.7;22;18:20;15;18:20;0;0;0;0;0
1466A;2017-06-15;27.1;14:40;14.2;05:50;20.7;24;16:00;13;18:20;0;0;0;0;0
1466A;2017-06-16;34.2;19:40;12.0;02:40;23.1;22;11:00;12;11:10;0;0;0;0;0
1466A;2017-06-17;34.8;16:40;16.7;04:50;25.8;24;06:00;13;03:30;0;0;0;0;0
1466A;2017-06-18;34.5;16:40;19.3;07:10;26.9;23;16:00;14;17:20;0;0;0;0;0
1466A;2017-06-19;35.6;14:10;19.6;06:50;27.6;27;05:20;17;05:20;0;0;0;0;0
1466A;2017-06-20;35.1;16:50;21.2;02:10;28.1;27;04:50;19;05:30;0;0;0;0;0
1466A;2017-06-21;33.2;17:50;17.9;23:59;25.6;26;16:20;14;20:50;0;0;0;0;0
1466A;2017-06-22;26.1;18:10;14.6;23:59;20.4;22;20:00;13;20:20;1;0;1;0;0
1466A;2017-06-23;25.9;17:10;13.2;01:50;19.5;30;18:20;17;18:50;0;0;0;0;0
1466A;2017-06-24;25.3;16:40;11.0;07:10;18.1;24;18:00;14;16:50;0;0;0;0;0
1466A;2017-06-25;28.1;15:40;10.7;07:30;19.4;20;15:10;10;14:50;0;0;0;0;0
1466A;2017-06-26;23.9;16:50;13.8;06:00;18.8;18;18:10;11;19:00;0;0;0;0;0
1466A;2017-06-27;19.4;15:30;14.4;22:40;16.9;32;16:00;14;17:30;5;1;0.4;1.8;1.8
1466A;2017-06-28;17.1;17:30;11.2;23:40;14.2;53;05:20;24;05:20;11.6;5.6;2.2;3.2;0.6
1466A;2017-06-29;16.3;19:10;9.6;23:40;12.9;44;14:50;21;13:10;12.2;0;1.4;9.4;1.4
1466A;2017-06-30;17.7;19:50;9.1;23:59;13.4;32;16:00;16;16:30;9.6;2.8;4.6;2.2;0
1466A;2017-07-01;20.9;19:30;8.5;02:00;14.7;26;15:30;12;16:10;0;0;0;0;0
1466A;2017-07-02;29.7;17:10;9.9;06:00;19.8;22;13:10;13;18:30;0;0;0;0;0
1466A;2017-07-03;33.9;16:20;13.9;04:20;23.9;21;17:00;12;19:10;0;0;0;0;0
1466A;2017-07-04;34.1;14:30;16.9;23:59;25.5;42;09:50;23;08:00;0;0;0;0;0
1466A;2017-07-05;23.1;16:50;14.2;23:50;18.7;22;18:00;11;17:40;0;0;0;0;0
1466A;2017-07-06;28.1;18:50;11.8;05:20;20;23;22:00;13;21:30;0;0;0;0;0
1466A;2017-07-07;25.5;17:40;15.4;06:40;20.4;28;17:20;15;16:50;0;0;0;0;0
1466A;2017-07-08;27.1;17:30;15.5;07:00;21.3;25;19:20;15;19:20;0;0;0;0;0
1466A;2017-07-09;23.3;18:10;14.1;09:00;18.7;22;19:00;12;14:40;6.6;0;0;0;6.6
1466A;2017-07-10;20.3;20:10;11.6;23:59;15.9;21;15:00;12;15:00;0.2;0;0.2;0;0
1466A;2017-07-11;26.4;18:40;9.2;06:40;17.8;26;17:40;16;15:50;0;0;0;0;0
1466A;2017-07-12;28.2;17:30;14.8;07:50;21.5;26;17:50;15;18:20;0;0;0;0;0
1466A;2017-07-13;26.5;15:30;15.3;06:10;20.9;26;16:30;14;17:10;0;0;0;0;0
1466A;2017-07-14;29.5;18:20;14.7;07:30;22.1;28;05:30;10;05:30;0;0;0;0;0
1466A;2017-07-15;31.9;17:40;12.7;05:50;22.3;27;04:00;14;04:00;0;0;0;0;0
1466A;2017-07-16;35.2;18:30;13.6;07:00;24.4;27;04:40;15;05:00;0;0;0;0;0
1466A;2017-07-17;29.6;15:40;15.6;07:10;22.6;24;15:10;14;03:40;0;0;0;0;0
1466A;2017-07-18;25.6;14:40;12.4;07:20;19;35;16:30;12;15:50;0;0;0;0;0
1466A;2017-07-19;23.5;19:40;14.8;23:00;19.2;29;15:30;13;13:20;0.6;0;0.6;0;0
1466A;2017-07-20;21.8;16:50;11.6;06:00;16.7;26;17:40;13;18:00;0;0;0;0;0
1466A;2017-07-21;23.0;17:20;8.2;06:50;15.6;29;15:00;14;17:10;0;0;0;0;0
1466A;2017-07-22;23.2;19:00;14.2;23:59;18.7;23;16:40;13;17:10;0.2;0;0;0.2;0
1466A;2017-07-23;24.6;16:10;10.6;05:50;17.6;25;15:40;13;15:50;0.2;0;0;0;0.2
1466A;2017-07-24;23.9;15:50;14.9;07:50;19.4;34;16:10;13;17:00;1.2;0.6;0.6;0;0
1466A;2017-07-25;27.2;18:30;11.6;07:10;19.4;25;16:10;12;17:50;0;0;0;0;0
1466A;2017-07-26;29.9;18:10;11.1;07:10;20.5;27;17:50;15;17:40;0;0;0;0;0
1466A;2017-07-27;26.4;18:10;13.3;06:40;19.8;26;18:10;16;13:50;0;0;0;0;0
1466A;2017-07-28;27.7;15:20;13.9;07:20;20.8;27;14:10;14;18:20;0;0;0;0;0
1466A;2017-07-29;26.5;14:30;17.3;22:30;21.9;29;15:00;10;15:00;0;0;0;0;0
1466A;2017-07-30;23.0;15:30;14.1;08:30;18.6;26;16:40;14;13:40;0;0;0;0;0
1466A;2017-07-31;24.7;16:30;12.4;07:10;18.6;22;17:10;13;17:40;0;0;0;0;0
1466A;2017-08-01;26.1;18:00;11.4;05:00;18.8;29;19:00;16;19:30;0;0;0;0;0
1466A;2017-08-02;27.3;17:40;10.0;06:50;18.6;28;19:30;14;13:40;0;0;0;0;0
1466A;2017-08-03;29.8;16:50;17.2;06:50;23.5;26;17:00;10;15:50;0;0;0;0;0
1466A;2017-08-04;28.5;16:30;17.5;23:59;23;23;15:00;9;23:20;1;0;0;0;1
1466A;2017-08-05;22.8;16:30;13.9;09:20;18.3;31;21:10;10;16:40;3.4;2.6;0.8;0;0
1466A;2017-08-06;28.2;18:30;14.0;23:59;21.1;27;02:10;10;02:50;0;0;0;0;0
1466A;2017-08-07;16.6;18:00;11.0;06:40;13.8;21;15:40;9;19:00;0.4;0;0;0.4;0
1466A;2017-08-08;22.5;17:30;10.2;04:00;16.3;26;13:30;14;13:30;0.2;0.2;0;0;0
1466A;2017-08-09;21.9;17:40;9.4;03:10;15.6;29;19:10;13;13:00;0.4;0.4;0;0;0
1466A;2017-08-10;25.1;17:50;9.9;03:30;17.5;30;19:20;14;13:00;0;0;0;0;0
1466A;2017-08-11;30.2;18:30;9.0;07:00;19.6;23;19:30;14;06:30;0;0;0;0;0
1466A;2017-08-12;31.7;16:00;11.3;07:50;21.5;29;17:20;17;17:20;0;0;0;0;0
1466A;2017-08-13;34.1;15:00;11.6;08:00;22.8;22;17:40;13;17:40;0;0;0;0;0
1466A;2017-08-14;27.9;18:50;17.2;08:00;22.6;28;16:50;18;16:50;0;0;0;0;0
1466A;2017-08-15;26.8;18:50;14.7;23:50;20.7;27;17:20;14;17:20;0;0;0;0;0
1466A;2017-08-16;28.5;18:10;11.9;07:10;20.2;29;19:30;17;18:50;0;0;0;0;0
1466A;2017-08-17;30.7;17:40;16.7;07:10;23.7;27;18:20;15;10:10;0;0;0;0;0
1466A;2017-08-18;29.1;16:50;16.7;00:30;22.9;24;18:40;12;12:20;0;0;0;0;0
1466A;2017-08-19;30.4;17:10;15.3;23:59;22.8;22;10:20;11;11:00;0;0;0;0;0
1466A;2017-08-20;36.9;18:00;14.2;01:20;25.6;22;04:30;15;04:30;0;0;0;0;0
1466A;2017-08-21;37.7;13:50;20.9;23:50;29.3;35;05:00;22;04:40;0;0;0;0;0
1466A;2017-08-22;32.3;17:30;12.9;06:20;22.6;26;19:20;15;19:20;0;0;0;0;0
1466A;2017-08-23;28.3;16:20;13.9;05:30;21.1;31;16:50;17;18:00;0;0;0;0;0
1466A;2017-08-24;27.4;16:20;15.8;07:50;21.6;28;18:10;15;17:40;0;0;0;0;0
1466A;2017-08-25;26.9;16:40;13.8;08:30;20.3;28;15:50;15;17:40;0;0;0;0;0
1466A;2017-08-26;30.1;17:00;14.2;06:40;22.2;21;04:10;13;04:10;0;0;0;0;0
1466A;2017-08-27;27.4;14:20;14.0;04:20;20.7;35;22:30;20;22:30;1.8;0;0;0;1.8
1466A;2017-08-28;31.0;16:40;13.3;02:50;22.2;34;18:40;20;00:10;3.4;0;0.2;3.2;0
1466A;2017-08-29;24.5;17:40;16.2;03:20;20.4;23;19:20;12;18:40;7.4;1;5;1.4;0
1466A;2017-08-30;18.3;16:30;14.0;23:40;16.1;16;11:40;8;16:50;2.8;0;1.2;1.6;0
1466A;2017-08-31;23.7;15:10;10.6;07:40;17.2;34;17:20;13;17:20;0;0;0;0;0
1466A;2017-09-01;23.9;18:30;9.1;04:40;16.5;29;16:30;10;14:10;0;0;0;0;0
1466A;2017-09-02;28.2;17:00;8.8;08:20;18.5;31;10:20;21;10:20;0;0;0;0;0
1466A;2017-09-03;26.2;15:10;13.6;07:10;19.9;31;20:00;16;14:00;0.2;0;0;0;0.2
1466A;2017-09-04;22.3;17:40;15.5;07:20;18.9;21;02:30;13;02:30;1.6;1.4;0.2;0;0
1466A;2017-09-05;28.2;17:50;15.4;08:30;21.8;25;18:10;13;18:10;0;0;0;0;0
1466A;2017-09-06;26.6;17:40;12.6;23:59;19.6;27;12:30;11;12:50;0;0;0;0;0
1466A;2017-09-07;26.7;16:40;9.2;08:20;18;23;17:40;13;17:40;0;0;0;0;0
1466A;2017-09-08;24.4;18:20;7.9;07:20;16.1;33;20:10;20;20:10;0;0;0;0;0
1466A;2017-09-09;18.5;16:20;10.3;23:40;14.4;41;16:50;19;17:00;6;3.2;1.2;1.6;0
1466A;2017-09-10;19.9;15:00;10.3;05:20;15.1;23;13:30;12;17:20;0;0;0;0;0
1466A;2017-09-11;22.9;14:40;14.4;23:59;18.6;31;13:50;20;13:40;1.4;0.2;1;0.2;0
1466A;2017-09-12;;;;;;;;;;;0;0.2;;0
1466A;2017-09-13;23.2;16:50;14.9;03:50;19.1;24;18:00;14;18:00;0;0;0;0;0
1466A;2017-09-14;21.3;15:50;9.5;23:50;15.4;26;14:00;12;06:00;2.2;0.6;1.6;0;0
1466A;2017-09-15;19.8;16:50;7.7;08:10;13.7;24;16:40;13;16:40;0;0;0;0;0
1466A;2017-09-16;19.4;15:20;5.4;08:20;12.4;23;16:50;13;13:20;0;0;0;0;0
1466A;2017-09-17;19.4;18:30;6.2;04:30;12.8;26;18:50;12;18:00;2;0;0;0;2
1466A;2017-09-18;21.4;18:40;11.6;03:00;16.5;23;02:00;12;02:00;1.8;1.2;0.6;0;0
1466A;2017-09-19;23.0;17:30;9.5;08:30;16.3;19;06:20;12;06:30;0;0;0;0;0
1466A;2017-09-20;24.4;18:00;9.7;08:50;17;24;18:50;15;17:20;0;0;0;0;0
1466A;2017-09-21;15.7;12:50;11.4;04:50;13.5;22;15:50;11;15:50;0;0;0;0;0
1466A;2017-09-22;24.1;17:50;11.0;04:00;17.6;18;12:10;9;12:10;0;0;0;0;0
1466A;2017-09-23;25.0;14:50;11.2;23:40;18.1;25;16:10;15;06:00;0;0;0;0;0
1466A;2017-09-24;22.6;11:40;10.0;06:40;16.3;24;12:30;13;08:20;1;0;0;0;1
1466A;2017-09-25;23.7;17:20;12.0;06:50;17.9;18;16:50;9;16:00;0.4;0.4;0;0;0
1466A;2017-09-26;24.6;16:10;9.1;06:00;16.9;27;17:00;16;18:00;0;0;0;0;0
1466A;2017-09-27;25.6;13:50;11.4;03:10;18.5;25;18:20;12;10:30;0;0;0;0;0
1466A;2017-09-28;27.7;16:50;12.6;07:00;20.2;22;17:30;10;09:10;0;0;0;0;0
1466A;2017-09-29;21.8;14:50;13.0;23:10;17.4;24;16:50;13;17:20;0.4;0;0.4;0;0
1466A;2017-09-30;20.7;15:50;11.5;09:00;16.1;23;16:30;13;16:30;0.2;0.2;0;0;0
1466A;2017-10-01;25.4;16:40;14.5;01:50;19.9;20;15:30;9;16:10;0.4;0;0.4;0;0
1466A;2017-10-02;30.4;16:20;13.4;07:50;21.9;25;18:50;13;18:50;0;0;0;0;0
1466A;2017-10-03;28.5;15:10;15.0;08:30;21.8;23;17:30;13;17:40;0;0;0;0;0
1466A;2017-10-04;29.4;17:20;12.8;04:00;21.1;23;08:40;15;08:40;0;0;0;0;0
