Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5906X;2017-02-11;14.7;16:30;9.1;06:00;11.9;48;21:10;28;21:10;19.8;19.4;0.2;0.2;0
5906X;2017-02-12;14.6;10:20;12.6;02:50;13.6;60;18:00;37;23:30;45.6;16.4;1.8;11.8;15.6
5906X;2017-02-13;17.1;16:10;11.7;23:59;14.4;56;02:30;33;02:50;1.6;1.6;0;0;0
5906X;2017-02-14;19.6;15:20;10.8;23:40;15.2;25;13:30;15;13:00;0;0;0;0;0
5906X;2017-02-16;19.2;16:10;8.5;05:50;13.9;41;12:50;20;00:10;0;0;0;0;0
5906X;2017-02-17;19.1;14:40;8.9;07:00;14;21;14:50;11;11:40;0;0;0;0;0
5906X;2017-02-18;16.8;13:30;8.8;08:40;12.8;27;22:50;17;22:50;0;0;0;0;0
5906X;2017-02-19;15.9;16:00;10.9;09:00;13.4;34;13:40;24;12:40;0;0;0;0;0
5906X;2017-02-20;15.4;17:00;9.7;09:10;12.5;34;11:30;21;11:30;0;0;0;0;0
5906X;2017-02-21;18.5;13:30;10.0;07:00;14.3;40;16:40;24;16:40;0;0;0;0;0
5906X;2017-02-22;20.3;15:00;9.5;08:20;14.9;18;14:50;12;17:10;0.2;0;0;0;0.2
5906X;2017-02-23;16.1;13:10;10.5;23:59;13.3;29;13:30;19;13:40;0.6;0;0.4;0.2;0
5906X;2017-02-24;16.0;15:40;9.8;02:20;12.9;17;16:40;12;17:00;0;0;0;0;0
5906X;2017-02-25;16.6;12:00;10.3;23:59;13.5;19;10:30;13;15:00;0;0;0;0;0
5906X;2017-02-26;17.1;13:00;9.4;02:50;13.3;17;12:10;10;16:20;0;0;0;0;0
5906X;2017-02-27;16.7;17:00;7.8;07:50;12.3;28;23:59;18;17:50;0;0;0;0;0
5906X;2017-02-28;16.6;15:00;12.4;04:30;14.5;28;00:30;20;00:30;0;0;0;0;0
5906X;2017-03-01;18.4;14:10;11.1;08:00;14.8;25;10:50;18;15:50;0;0;0;0;0
5906X;2017-03-02;19.5;13:20;8.6;08:00;14.1;24;14:00;14;14:00;0;0;0;0;0
5906X;2017-03-03;15.2;11:30;9.8;01:30;12.5;73;12:40;48;12:40;5;0;0;4.8;0.2
5906X;2017-03-04;17.1;16:50;11.6;23:59;14.4;65;10:50;35;07:40;19.2;2.4;14.4;2.4;0
5906X;2017-03-05;17.8;14:30;8.9;03:10;13.3;27;14:40;19;14:30;0;0;0;0;0
5906X;2017-03-06;18.3;12:40;12.7;06:50;15.5;33;18:50;22;19:10;0.2;0;0.2;0;0
5906X;2017-03-07;23.3;16:10;12.3;07:40;17.8;24;16:00;12;12:10;0;0;0;0;0
5906X;2017-03-08;26.2;17:50;12.3;08:10;19.3;27;08:50;15;08:50;0;0;0;0;0
5906X;2017-03-09;27.8;15:30;10.9;08:00;19.3;41;15:50;26;15:50;0;0;0;0;0
5906X;2017-03-10;27.6;15:10;10.6;08:10;19.1;19;16:00;14;16:00;0;0;0;0;0
5906X;2017-03-11;22.5;12:00;9.4;07:30;15.9;24;13:20;17;13:20;0;0;0;0;0
5906X;2017-03-12;20.5;15:40;11.8;07:40;16.2;58;22:40;33;23:00;0;0;0;0;0
5906X;2017-03-13;16.2;18:00;10.7;08:10;13.5;52;02:40;31;00:30;0;0;0;0;0
5906X;2017-03-14;16.7;16:10;9.3;08:50;13;43;14:30;27;17:30;1;0;0.2;0.2;0.6
5906X;2017-03-15;19.6;14:10;10.8;07:20;15.2;60;12:10;39;13:40;0;0;0;0;0
5906X;2017-03-16;18.2;16:50;11.3;08:30;14.8;51;13:40;32;13:50;0;0;0;0;0
5906X;2017-03-17;21.1;16:20;12.0;07:50;16.6;46;00:50;31;08:40;3;2.6;0.4;0;0
5906X;2017-03-18;22.3;17:30;8.3;06:10;15.3;17;09:30;12;15:40;0;0;0;0;0
5906X;2017-03-19;21.7;14:10;8.6;07:00;15.2;22;21:20;13;21:30;0;0;0;0;0
5906X;2017-03-20;17.4;17:00;13.0;05:20;15.2;30;10:20;19;10:20;0;0;0;0;0
5906X;2017-03-21;17.8;15:20;12.5;04:40;15.1;40;16:40;27;16:40;0;0;0;0;0
5906X;2017-03-22;17.0;16:40;11.1;07:10;14.1;48;18:50;32;18:10;1;0;0;0;1
5906X;2017-03-23;14.5;16:20;9.9;05:00;12.2;38;10:30;23;07:10;0;0;0;0;0
5906X;2017-03-24;13.7;15:20;4.4;07:40;9;25;15:40;15;15:10;0;0;0;0;0
5906X;2017-03-25;16.8;16:40;9.2;00:00;13;46;09:10;25;09:10;23.8;0.2;15.2;1.2;7.2
5906X;2017-03-26;17.5;17:00;10.7;01:50;14.1;66;19:00;33;14:40;12.4;4.2;1.6;0;6.6
5906X;2017-03-27;18.4;14:30;12.6;23:59;15.5;41;10:10;25;00:30;0;0;0;0;0
5906X;2017-03-28;20.7;15:40;9.1;08:10;14.9;24;16:30;18;17:50;0;0;0;0;0
5906X;2017-03-29;25.1;16:30;9.6;07:40;17.4;35;16:10;21;16:10;0;0;0;0;0
5906X;2017-03-30;25.0;15:50;11.6;08:10;18.3;41;03:30;26;12:50;0;0;0;0;0
5906X;2017-03-31;19.8;16:40;9.0;08:10;14.4;31;23:59;21;18:20;0;0;0;0;0
5906X;2017-04-01;18.1;17:30;12.6;07:40;15.4;33;16:40;23;18:00;0;0;0;0;0
5906X;2017-04-02;22.9;16:30;11.3;03:50;17.1;27;19:00;19;17:40;0;0;0;0;0
5906X;2017-04-03;23.8;18:10;9.7;08:20;16.7;24;16:40;18;16:40;0;0;0;0;0
5906X;2017-04-04;25.5;18:00;9.2;08:20;17.3;21;17:50;11;18:10;0;0;0;0;0
5906X;2017-04-05;22.7;15:20;8.5;08:00;15.6;22;22:10;15;18:20;0;0;0;0;0
5906X;2017-04-06;24.6;15:10;9.6;07:50;17.1;42;20:30;26;20:00;0;0;0;0;0
5906X;2017-04-07;25.0;15:40;10.5;08:00;17.8;60;17:20;38;17:20;0;0;0;0;0
5906X;2017-04-08;25.0;17:00;9.2;07:20;17.1;48;15:30;28;20:00;0;0;0;0;0
5906X;2017-04-09;24.8;15:30;10.3;08:00;17.5;58;12:00;37;11:10;0;0;0;0;0
5906X;2017-04-10;25.0;14:10;11.1;08:20;18.1;44;00:40;26;00:40;0;0;0;0;0
5906X;2017-04-11;24.4;13:40;10.4;07:30;17.4;27;01:40;18;01:10;0;0;0;0;0
5906X;2017-04-12;24.6;15:40;9.4;06:10;17;24;18:20;15;16:20;0;0;0;0;0
5906X;2017-04-13;21.4;16:10;11.8;04:50;16.6;32;11:50;18;08:40;0;0;0;0;0
5906X;2017-04-14;20.8;18:10;14.1;00:30;17.4;34;19:30;17;20:10;0;0;0;0;0
5906X;2017-04-15;22.3;12:20;12.9;08:20;17.6;26;03:30;18;16:00;0;0;0;0;0
5906X;2017-04-16;25.2;14:40;12.4;07:40;18.8;30;12:00;19;13:00;0;0;0;0;0
5906X;2017-04-17;23.8;17:00;13.0;05:10;18.4;23;15:40;17;15:30;0;0;0;0;0
5906X;2017-04-18;32.0;15:20;14.4;08:00;23.2;35;22:20;21;22:00;0;0;0;0;0
5906X;2017-04-19;25.8;14:50;17.4;07:50;21.6;76;15:30;47;13:00;0;0;0;0;0
5906X;2017-04-20;23.7;16:00;16.5;06:40;20.1;78;10:10;46;10:10;0;0;0;0;0
5906X;2017-04-21;21.6;13:50;15.1;07:40;18.4;67;10:50;41;10:50;0.4;0;0;0.2;0.2
5906X;2017-04-22;23.7;15:40;14.8;07:50;19.3;55;01:10;33;04:30;0;0;0;0;0
5906X;2017-04-23;25.7;15:00;13.0;08:10;19.4;37;13:10;21;13:10;0;0;0;0;0
5906X;2017-04-24;22.4;13:20;13.5;04:10;17.9;28;19:00;17;19:00;0;0;0;0;0
5906X;2017-04-25;21.0;16:20;14.4;02:50;17.7;33;19:30;21;16:50;0;0;0;0;0
5906X;2017-04-26;19.5;16:30;13.7;06:30;16.6;32;11:30;22;18:30;0;0;0;0;0
5906X;2017-04-27;18.6;13:20;15.1;07:30;16.9;28;01:20;18;01:20;6.4;0;0;0.6;5.8
5906X;2017-04-28;18.4;17:40;14.6;22:40;16.5;56;15:00;36;16:30;16;10;0.2;1;4.8
5906X;2017-04-29;19.8;15:30;14.7;06:50;17.2;44;00:50;26;00:10;1.4;0.2;1.2;0;0
5906X;2017-04-30;19.7;15:30;14.5;05:40;17.1;40;14:40;26;14:40;0;0;0;0;0
5906X;2017-05-01;21.7;16:00;11.9;07:50;16.8;30;16:10;21;16:40;0;0;0;0;0
5906X;2017-05-02;24.9;19:40;11.0;06:00;17.9;23;16:00;17;16:00;0;0;0;0;0
5906X;2017-05-03;28.2;16:30;12.3;06:30;20.3;45;15:50;28;15:40;0;0;0;0;0
5906X;2017-05-04;24.9;15:20;16.5;07:50;20.7;50;11:00;31;14:30;0;0;0;0;0
5906X;2017-05-05;21.6;15:50;16.2;10:10;18.9;34;19:20;21;19:10;0.2;0;0.2;0;0
5906X;2017-05-06;21.7;17:00;13.3;07:40;17.5;34;19:30;20;16:50;0;0;0;0;0
5906X;2017-05-07;28.3;14:20;14.4;07:50;21.3;36;13:20;19;13:20;0;0;0;0;0
5906X;2017-05-08;28.3;14:20;14.4;07:50;21.3;36;13:20;19;13:20;0;0;0;0;0
5906X;2017-05-09;22.3;13:20;12.7;05:40;17.5;42;15:30;25;16:30;0;0;0;0;0
5906X;2017-05-10;28.3;14:20;14.4;07:50;21.3;36;13:20;19;13:20;0;0;0;0;0
5906X;2017-05-11;28.3;14:20;14.4;07:50;21.3;36;13:20;19;13:20;0;0;0;0;0
5906X;2017-05-12;28.3;14:20;14.4;07:50;21.3;36;13:20;19;13:20;0;0;0;0;0
5906X;2017-05-13;28.3;14:20;14.4;07:50;21.3;36;13:20;19;13:20;0;0;0;0;0
5906X;2017-05-14;22.6;14:30;16.2;07:40;19.4;32;19:30;22;16:50;0;0;0;0;0
5906X;2017-05-15;30.9;15:40;14.6;07:10;22.8;29;15:00;19;16:40;0;0;0;0;0
5906X;2017-05-16;30.9;15:40;16.6;07:50;23.8;36;20:30;23;13:40;0;0;0;0;0
5906X;2017-05-17;29.8;14:20;16.7;06:00;23.3;36;00:40;22;02:10;0;0;0;0;0
5906X;2017-05-18;24.2;17:40;16.8;08:50;20.5;42;08:00;27;08:00;0;0;0;0;0
5906X;2017-05-19;25.5;13:50;14.7;07:30;20.1;34;01:40;22;16:20;0;0;0;0;0
5906X;2017-05-20;31.2;16:00;13.8;07:10;22.5;52;23:10;34;23:50;0;0;0;0;0
5906X;2017-05-21;27.4;13:40;19.2;23:59;23.3;78;09:40;49;08:10;0;0;0;0;0
5906X;2017-05-22;24.6;12:00;16.4;07:40;20.5;40;02:50;22;02:50;0;0;0;0;0
5906X;2017-05-23;29.6;18:00;14.8;07:00;22.2;40;23:59;26;23:59;0;0;0;0;0
5906X;2017-05-24;30.8;18:40;17.5;08:00;24.1;46;00:20;27;00:30;0;0;0;0;0
5906X;2017-05-25;28.0;14:00;17.5;07:10;22.8;41;16:00;23;16:00;0;0;0;0;0
5906X;2017-05-26;24.2;15:50;18.2;04:00;21.2;25;15:10;16;16:40;0;0;0;0;0
5906X;2017-05-27;23.1;16:30;17.3;06:20;20.2;26;15:30;19;16:10;0;0;0;0;0
5906X;2017-05-28;23.6;16:00;18.0;01:50;20.8;32;13:10;19;16:20;0;0;0;0;0
5906X;2017-05-29;23.6;14:50;17.7;05:00;20.7;36;15:30;20;15:10;0.2;0;0.2;0;0
5906X;2017-05-30;24.8;16:00;16.4;07:10;20.6;35;18:40;24;18:40;0;0;0;0;0
5906X;2017-05-31;30.3;14:50;17.0;06:40;23.6;33;19:30;21;15:40;0;0;0;0;0
5906X;2017-06-01;28.3;13:50;18.3;05:40;23.3;24;16:40;19;16:40;0;0;0;0;0
5906X;2017-06-02;28.1;11:50;19.2;04:30;23.7;27;16:10;19;16:10;0;0;0;0;0
5906X;2017-06-03;25.7;15:30;20.2;07:20;23;35;17:30;27;17:30;0;0;0;0;0
5906X;2017-06-04;23.7;17:00;17.3;07:50;20.5;41;17:10;28;17:50;0;0;0;0;0
5906X;2017-06-05;25.9;18:10;18.1;07:10;22;41;01:20;25;01:20;0;0;0;0;0
5906X;2017-06-06;24.8;16:10;18.9;07:10;21.8;36;00:50;24;16:30;0;0;0;0;0
5906X;2017-06-07;32.0;19:20;15.7;07:20;23.8;32;19:30;19;20:10;0;0;0;0;0
5906X;2017-06-08;33.7;16:20;18.8;04:40;26.3;47;14:00;28;14:10;0;0;0;0;0
5906X;2017-06-09;26.7;17:00;17.1;06:50;21.9;27;15:30;18;15:20;0;0;0;0;0
5906X;2017-06-10;30.0;16:40;17.9;07:10;23.9;27;19:30;19;17:30;0;0;0;0;0
5906X;2017-06-11;33.4;19:30;17.2;07:10;25.3;29;22:00;19;23:00;0;0;0;0;0
5906X;2017-06-12;36.0;16:30;19.9;06:30;27.9;58;15:30;31;17:10;0;0;0;0;0
5906X;2017-06-13;26.3;11:20;20.8;07:20;23.5;44;01:00;28;01:00;0;0;0;0;0
5906X;2017-06-14;25.7;11:30;18.9;05:00;22.3;30;17:40;21;16:30;0;0;0;0;0
5906X;2017-06-15;25.4;13:40;18.7;07:10;22.1;25;14:40;19;14:30;0;0;0;0;0
5906X;2017-06-16;40.1;16:30;19.5;07:30;29.8;51;23:30;29;23:00;0;0;0;0;0
5906X;2017-06-17;39.1;16:30;23.6;07:50;31.3;44;18:50;28;18:50;0;0;0;0;0
5906X;2017-06-18;38.0;17:00;21.6;06:30;29.8;46;15:30;28;19:00;0;0;0;0;0
5906X;2017-06-19;37.5;16:00;22.5;07:00;30;48;12:30;29;04:50;0;0;0;0;0
5906X;2017-06-20;36.5;15:30;22.3;05:50;29.4;50;08:40;30;09:30;0;0;0;0;0
5906X;2017-06-21;26.7;14:00;21.3;23:59;24;37;04:00;21;16:40;0;0;0;0;0
5906X;2017-06-22;25.8;13:00;17.7;07:10;21.8;28;17:00;17;15:20;0;0;0;0;0
5906X;2017-06-23;27.3;17:50;17.4;06:10;22.3;27;19:30;19;19:10;0;0;0;0;0
5906X;2017-06-24;39.2;13:30;23.2;01:30;31.2;44;19:00;28;19:10;0;0;0;0;0
5906X;2017-06-25;36.8;14:40;24.3;23:59;30.5;50;14:50;31;16:10;0;0;0;0;0
5906X;2017-06-26;27.1;16:30;21.3;07:30;24.2;31;19:20;20;19:30;0;0;0;0;0
5906X;2017-06-27;25.5;15:00;20.0;07:00;22.8;45;19:30;30;16:30;0;0;0;0;0
5906X;2017-06-28;25.3;16:20;20.0;07:40;22.6;45;17:00;30;18:30;0;0;0;0;0
5906X;2017-06-29;25.4;17:10;18.2;07:30;21.8;52;23:30;31;15:50;0;0;0;0;0
5906X;2017-06-30;25.2;16:40;17.4;07:00;21.3;48;00:10;30;19:30;0;0;0;0;0
5906X;2017-07-01;29.3;14:00;18.9;06:00;24.1;36;18:10;23;18:10;0;0;0;0;0
5906X;2017-07-02;33.3;17:20;15.8;06:50;24.5;41;19:50;24;19:40;0;0;0;0;0
5906X;2017-07-03;34.5;16:50;16.6;07:20;25.6;40;17:40;24;17:40;0;0;0;0;0
5906X;2017-07-04;33.5;17:00;17.3;07:40;25.4;46;15:40;28;15:40;0;0;0;0;0
5906X;2017-07-05;25.5;15:40;21.2;23:40;23.4;33;03:30;19;00:40;0;0;0;0;0
5906X;2017-07-06;24.0;15:50;19.6;06:00;21.8;28;16:10;19;18:40;0.4;0.2;0.2;0;0
5906X;2017-07-07;24.8;16:20;18.8;02:40;21.8;39;18:40;25;14:30;0;0;0;0;0
5906X;2017-07-08;24.9;15:40;19.9;07:20;22.4;35;19:30;22;18:50;0;0;0;0;0
5906X;2017-07-09;25.3;13:50;20.0;01:40;22.6;28;15:30;19;18:30;0;0;0;0;0
5906X;2017-07-10;26.6;15:40;20.2;01:20;23.4;33;19:00;24;17:10;0;0;0;0;0
5906X;2017-07-11;29.7;14:40;17.6;07:00;23.7;25;18:20;17;18:30;0;0;0;0;0
5906X;2017-07-12;33.4;15:10;19.2;07:20;26.3;22;15:30;15;15:30;0;0;0;0;0
5906X;2017-07-13;34.4;12:40;21.7;05:00;28.1;30;13:30;17;13:20;0;0;0;0;0
5906X;2017-07-14;28.9;13:50;19.6;07:10;24.3;29;13:10;17;10:30;0;0;0;0;0
5906X;2017-07-15;27.8;18:30;19.3;07:30;23.5;24;15:30;17;15:10;0;0;0;0;0
5906X;2017-07-16;32.1;13:20;19.8;05:20;25.9;22;13:40;17;17:50;0;0;0;0;0
5906X;2017-07-17;35.2;18:30;21.2;04:30;28.2;30;19:10;19;18:50;0;0;0;0;0
5906X;2017-07-18;29.8;15:40;20.6;07:20;25.2;31;17:20;22;17:30;0;0;0;0;0
5906X;2017-07-19;26.1;18:00;21.0;07:40;23.6;35;18:30;23;15:50;0;0;0;0;0
5906X;2017-07-20;25.4;16:40;21.6;07:20;23.5;36;19:30;24;17:50;0;0;0;0;0
5906X;2017-07-21;24.0;00:40;18.4;07:40;21.2;35;17:30;21;15:20;0;0;0;0;0
5906X;2017-07-22;25.6;16:30;18.4;08:10;22;37;15:30;22;15:30;0;0;0;0;0
5906X;2017-07-23;27.4;16:40;17.3;08:00;22.3;34;19:30;22;17:10;0;0;0;0;0
5906X;2017-07-24;32.2;17:30;18.5;06:40;25.4;33;19:30;20;14:50;0;0;0;0;0
5906X;2017-07-25;30.2;13:50;19.6;07:50;24.9;28;15:30;17;15:40;0;0;0;0;0
5906X;2017-07-26;26.7;16:30;21.3;06:30;24;33;10:10;20;10:10;0;0;0;0;0
5906X;2017-07-27;28.4;16:40;18.2;07:40;23.3;26;15:20;19;15:20;0;0;0;0;0
5906X;2017-07-28;29.5;18:50;17.8;07:40;23.6;28;20:00;19;20:00;0;0;0;0;0
5906X;2017-07-29;30.9;15:40;20.5;06:10;25.7;24;11:00;14;11:00;0;0;0;0;0
5906X;2017-07-30;31.5;14:00;20.9;07:20;26.2;28;16:00;16;15:50;0;0;0;0;0
5906X;2017-07-31;29.0;16:30;20.5;07:50;24.8;32;19:30;23;18:50;0;0;0;0;0
5906X;2017-08-01;27.5;17:20;20.7;06:10;24.1;32;19:00;21;19:20;0;0;0;0;0
5906X;2017-08-02;28.9;15:50;20.4;07:40;24.6;37;15:30;21;18:50;0;0;0;0;0
5906X;2017-08-03;31.1;17:20;17.0;07:30;24.1;25;15:20;17;15:20;0;0;0;0;0
5906X;2017-08-04;34.0;17:50;20.7;04:10;27.4;26;19:30;17;16:40;0;0;0;0;0
5906X;2017-08-05;33.9;17:40;23.2;07:40;28.6;26;14:40;17;19:00;0;0;0;0;0
5906X;2017-08-06;31.8;12:30;21.5;07:40;26.6;28;18:30;21;18:30;0;0;0;0;0
5906X;2017-08-07;31.5;11:30;20.3;07:50;25.9;38;13:00;26;13:00;0;0;0;0;0
5906X;2017-08-08;28.6;17:20;22.1;07:50;25.4;39;19:20;26;19:00;0;0;0;0;0
5906X;2017-08-09;25.2;00:50;18.9;08:00;22.1;37;02:00;24;15:40;0;0;0;0;0
5906X;2017-08-10;30.6;18:00;16.6;07:00;23.6;24;18:20;14;14:40;0;0;0;0;0
5906X;2017-08-11;33.6;19:50;20.7;07:00;27.1;32;12:10;19;12:20;0;0;0;0;0
5906X;2017-08-12;34.0;18:00;20.4;07:20;27.2;32;19:10;19;19:20;0;0;0;0;0
5906X;2017-08-13;35.3;16:20;19.0;04:50;27.1;39;16:50;23;16:00;0;0;0;0;0
5906X;2017-08-14;34.5;16:00;19.0;07:40;26.8;33;16:20;24;16:30;0;0;0;0;0
5906X;2017-08-15;29.0;17:40;20.7;06:40;24.9;31;19:00;22;18:50;0;0;0;0;0
5906X;2017-08-16;30.6;18:00;18.0;07:40;24.3;24;16:20;18;15:00;0;0;0;0;0
5906X;2017-08-17;27.5;11:50;20.5;06:40;24;22;17:10;16;16:30;0;0;0;0;0
5906X;2017-08-18;28.7;16:20;19.9;08:00;24.3;25;17:10;19;16:30;0;0;0;0;0
5906X;2017-08-19;30.6;12:40;19.4;08:00;25;25;14:50;16;14:40;0;0;0;0;0
5906X;2017-08-20;35.9;16:30;20.5;07:30;28.2;46;15:50;31;17:00;0;0;0;0;0
5906X;2017-08-21;36.4;16:40;21.1;08:00;28.8;42;13:50;25;11:50;0;0;0;0;0
5906X;2017-08-22;32.8;12:50;20.7;08:00;26.8;28;16:40;20;17:20;0;0;0;0;0
5906X;2017-08-23;30.8;15:30;18.5;08:00;24.6;28;18:30;20;18:30;0;0;0;0;0
5906X;2017-08-24;28.8;16:00;18.5;07:10;23.6;23;14:10;17;14:00;0;0;0;0;0
5906X;2017-08-25;30.2;13:40;21.3;08:10;25.8;30;03:40;20;03:40;0.2;0.2;0;0;0
5906X;2017-08-26;36.1;15:30;21.5;02:40;28.8;41;18:30;22;18:30;0;0;0;0;0
5906X;2017-08-27;29.1;14:30;22.1;23:50;25.6;38;14:40;23;17:40;0.8;0;0.8;0;0
5906X;2017-08-28;25.7;16:40;20.4;08:30;23.1;36;17:10;22;17:00;0;0;0;0;0
5906X;2017-08-29;25.0;16:30;18.1;07:20;21.6;30;16:40;18;19:10;2.4;1.8;0.2;0.4;0
5906X;2017-08-30;26.3;13:50;16.8;07:30;21.5;31;16:40;21;16:40;0;0;0;0;0
5906X;2017-08-31;29.3;14:00;18.2;07:20;23.8;29;18:10;21;17:50;0;0;0;0;0
5906X;2017-09-01;31.4;13:20;19.7;06:20;25.6;27;13:40;20;18:00;0;0;0;0;0
5906X;2017-09-02;34.0;17:30;21.4;04:40;27.7;44;19:30;26;19:20;0;0;0;0;0
5906X;2017-09-03;29.0;16:00;20.8;08:00;24.9;30;19:30;20;18:10;0;0;0;0;0
5906X;2017-09-04;28.3;16:00;20.5;07:20;24.4;40;18:40;27;18:30;0;0;0;0;0
5906X;2017-09-05;28.9;14:10;19.3;08:10;24.1;30;00:30;19;16:10;0;0;0;0;0
5906X;2017-09-06;30.1;16:00;20.2;07:40;25.2;23;17:30;17;17:10;0;0;0;0;0
5906X;2017-09-07;32.5;13:40;19.2;07:10;25.9;23;16:40;17;16:50;0;0;0;0;0
5906X;2017-09-08;29.2;12:10;17.8;08:10;23.5;25;16:20;18;16:10;0;0;0;0;0
5906X;2017-09-09;25.1;16:20;19.1;08:00;22.1;46;23:30;30;22:10;0;0;0;0;0
5906X;2017-09-10;25.0;17:50;17.7;08:10;21.4;44;00:20;27;00:20;0;0;0;0;0
5906X;2017-09-11;29.6;13:40;14.7;07:10;22.2;28;15:30;18;15:30;0;0;0;0;0
5906X;2017-09-12;32.6;13:40;16.8;06:00;24.7;27;16:50;19;16:30;0;0;0;0;0
5906X;2017-09-13;31.1;16:50;17.8;06:30;24.4;27;18:50;19;18:40;0;0;0;0;0
5906X;2017-09-14;26.2;12:30;17.8;06:20;22;27;15:10;19;15:10;0;0;0;0;0
5906X;2017-09-15;23.4;02:10;18.2;08:30;20.8;37;19:30;26;13:20;0;0;0;0;0
5906X;2017-09-16;22.3;00:00;12.0;08:30;17.1;37;00:10;25;00:20;0;0;0;0;0
5906X;2017-09-17;23.5;16:10;11.4;08:20;17.4;26;14:00;16;21:40;0;0;0;0;0
5906X;2017-09-18;23.5;15:40;17.6;08:40;20.6;42;18:30;31;18:30;0;0;0;0;0
5906X;2017-09-19;25.1;13:10;14.9;08:10;20;28;00:10;18;16:50;0;0;0;0;0
5906X;2017-09-20;26.4;13:10;14.9;08:10;20.6;22;14:20;15;14:20;0;0;0;0;0
5906X;2017-09-21;25.4;13:20;13.7;08:20;19.5;24;15:30;18;15:50;0;0;0;0;0
5906X;2017-09-22;25.5;12:20;15.1;07:40;20.3;23;14:50;16;18:20;0;0;0;0;0
5906X;2017-09-23;29.7;13:50;15.5;08:30;22.6;26;13:50;18;18:20;0;0;0;0;0
5906X;2017-09-24;30.0;14:00;17.2;06:10;23.6;23;13:40;17;16:40;0;0;0;0;0
5906X;2017-09-25;27.3;15:30;15.9;06:40;21.6;35;19:30;19;21:40;0;0;0;0;0
5906X;2017-09-26;23.9;16:20;17.8;07:40;20.8;28;16:30;19;16:30;0;0;0;0;0
5906X;2017-09-27;25.0;17:20;16.8;01:30;20.9;22;16:00;13;14:50;0.8;0;0.8;0;0
5906X;2017-09-28;30.8;15:50;18.3;03:00;24.5;35;19:00;20;13:30;0;0;0;0;0
5906X;2017-09-29;27.5;15:20;16.8;07:20;22.1;25;00:10;15;00:10;0;0;0;0;0
5906X;2017-09-30;25.5;12:10;16.7;08:30;21.1;23;15:20;17;15:20;0;0;0;0;0
5906X;2017-10-01;27.9;14:10;16.8;07:50;22.3;19;14:40;14;14:40;0;0;0;0;0
5906X;2017-10-02;32.1;17:50;16.8;05:40;24.4;40;19:30;27;20:40;0;0;0;0;0
5906X;2017-10-03;31.7;18:30;17.8;07:30;24.8;36;00:10;21;00:10;0;0;0;0;0
5906X;2017-10-04;32.7;15:50;17.0;08:30;24.9;46;18:50;28;17:30;0;0;0;0;0
5906X;2017-10-05;31.4;14:50;17.7;07:10;24.6;31;00:30;17;00:30;0;0;0;0;0
5906X;2017-10-06;28.8;13:00;15.0;06:50;21.9;22;16:20;15;15:30;0;0;0;0;0
5906X;2017-10-07;29.5;18:30;15.9;08:10;22.7;33;19:30;17;20:20;0;0;0;0;0
5906X;2017-10-08;28.7;15:10;15.8;08:40;22.3;25;00:10;15;00:10;0;0;0;0;0
5906X;2017-10-09;25.3;13:50;15.2;08:40;20.2;23;17:50;17;17:50;0;0;0;0;0
5906X;2017-10-10;30.7;14:20;15.6;08:40;23.2;22;16:50;15;16:50;0;0;0;0;0
5906X;2017-10-11;32.7;16:00;14.9;06:10;23.8;37;19:40;23;23:59;0;0;0;0;0
5906X;2017-10-12;34.3;15:40;19.6;23:59;26.9;38;10:50;25;11:10;0;0;0;0;0
5906X;2017-10-13;33.0;14:30;17.7;05:40;25.4;29;11:00;18;11:00;0;0;0;0;0
5906X;2017-10-14;34.6;15:30;18.3;08:50;26.4;26;15:40;15;14:50;0;0;0;0;0
5906X;2017-10-15;32.0;15:40;18.5;03:00;25.3;53;14:00;34;16:00;0;0;0;0;0
5906X;2017-10-16;29.2;14:50;20.7;09:00;25;53;03:40;32;04:20;0;0;0;0;0
5906X;2017-10-17;27.0;13:50;20.2;23:40;23.6;48;00:10;28;00:40;4.4;0;0;0;4.4
5906X;2017-10-18;21.3;12:20;18.3;09:20;19.8;41;06:20;25;07:20;3.2;0.4;0.8;2;0
5906X;2017-10-19;21.9;17:20;16.0;04:10;18.9;31;08:20;20;16:00;24.8;24.6;0.2;0;0
5906X;2017-10-20;23.0;15:50;17.4;09:00;20.2;23;16:10;16;16:10;0;0;0;0;0
5906X;2017-10-21;24.7;16:40;17.7;08:40;21.2;25;22:50;17;22:50;0;0;0;0;0
5906X;2017-10-22;26.5;16:00;16.0;08:50;21.3;28;00:20;14;17:10;0;0;0;0;0
5906X;2017-10-23;27.6;17:30;14.6;08:10;21.1;25;19:00;15;21:40;0;0;0;0;0
5906X;2017-10-24;28.0;16:50;13.9;07:40;20.9;40;13:10;25;12:50;0;0;0;0;0
5906X;2017-10-25;28.7;16:20;12.9;08:50;20.8;32;15:50;21;15:50;0;0;0;0;0
5906X;2017-10-26;29.5;17:30;12.8;08:40;21.2;22;15:30;12;17:10;0;0;0;0;0
5906X;2017-10-27;28.1;17:20;12.2;07:20;20.2;18;13:00;9;00:10;0;0;0;0;0
5906X;2017-10-28;26.8;13:40;13.2;08:20;20;25;21:00;15;21:00;0;0;0;0;0
5906X;2017-10-29;25.0;14:30;12.5;07:30;18.8;16;12:30;13;16:40;0;0;0;0;0
